starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:00:06 2024	1716472806	56	62	119	62
Thu May 23 14:00:06 2024	1716472806	56	62	119	62
Thu May 23 14:00:06 2024	1716472806	56	62	119	62
Thu May 23 14:00:06 2024	1716472806	56	62	119	62
Thu May 23 14:00:06 2024	1716472806	56	62	119	62
Thu May 23 14:00:06 2024	1716472806	56	62	119	62
Thu May 23 14:00:06 2024	1716472806	56	62	119	62
Thu May 23 14:00:06 2024	1716472806	56	62	119	62
Thu May 23 14:00:06 2024	1716472806	56	62	119	62
Thu May 23 14:00:06 2024	1716472806	56	62	119	62
Thu May 23 14:00:06 2024	1716472806	56	62	119	62
Thu May 23 14:00:06 2024	1716472806	56	62	119	62
Thu May 23 14:00:06 2024	1716472806	60	58	119	58
Thu May 23 14:00:06 2024	1716472806	56	62	119	62
Thu May 23 14:00:06 2024	1716472806	64	55	119	55
Thu May 23 14:00:06 2024	1716472806	60	58	119	58
Thu May 23 14:00:06 2024	1716472806	54	65	119	65
Thu May 23 14:00:06 2024	1716472806	60	58	119	58
Thu May 23 14:00:06 2024	1716472806	60	59	119	59
Thu May 23 14:00:06 2024	1716472806	60	59	119	59
Thu May 23 14:00:06 2024	1716472806	60	59	119	59
Thu May 23 14:00:06 2024	1716472806	60	59	119	59
Thu May 23 14:00:06 2024	1716472806	64	55	119	55
Thu May 23 14:00:06 2024	1716472806	60	58	119	58
Thu May 23 14:00:06 2024	1716472806	57	62	119	62
Thu May 23 14:00:06 2024	1716472806	57	62	119	62
Thu May 23 14:00:06 2024	1716472806	60	59	119	59
Thu May 23 14:00:06 2024	1716472806	60	59	119	59
Thu May 23 14:00:06 2024	1716472806	57	62	119	62
Thu May 23 14:00:06 2024	1716472806	57	62	119	62
Thu May 23 14:00:06 2024	1716472806	57	62	119	62
Thu May 23 14:00:06 2024	1716472806	57	62	119	62
Thu May 23 14:00:06 2024	1716472806	60	59	119	59
Thu May 23 14:00:06 2024	1716472806	57	62	119	62
Thu May 23 14:00:06 2024	1716472806	57	62	119	62
Thu May 23 14:00:06 2024	1716472806	57	62	119	62
Thu May 23 14:00:06 2024	1716472806	60	58	119	58
Thu May 23 14:00:06 2024	1716472806	57	62	119	62
Thu May 23 14:00:06 2024	1716472806	60	58	119	58
Thu May 23 14:00:06 2024	1716472806	57	62	119	62
Thu May 23 14:00:06 2024	1716472806	60	58	119	58
Thu May 23 14:00:06 2024	1716472806	57	62	119	62
Thu May 23 14:00:06 2024	1716472806	60	58	119	58
Thu May 23 14:00:06 2024	1716472806	57	62	119	62
Thu May 23 14:00:06 2024	1716472806	57	62	119	62
Thu May 23 14:00:06 2024	1716472806	57	62	119	62
Thu May 23 14:00:06 2024	1716472806	57	62	119	62
Thu May 23 14:00:06 2024	1716472806	60	58	119	58
Thu May 23 14:00:06 2024	1716472806	57	62	119	62
Thu May 23 14:00:06 2024	1716472806	57	62	119	62
Thu May 23 14:00:06 2024	1716472806	60	58	119	58
Thu May 23 14:00:06 2024	1716472806	57	62	119	62
Thu May 23 14:00:06 2024	1716472806	57	61	119	61
Thu May 23 14:00:06 2024	1716472806	57	62	119	62
Thu May 23 14:00:06 2024	1716472806	57	62	119	62
Thu May 23 14:00:06 2024	1716472806	57	62	119	62
Thu May 23 14:00:06 2024	1716472806	57	62	119	62
Thu May 23 14:00:06 2024	1716472806	54	65	119	65
Thu May 23 14:00:06 2024	1716472806	57	61	119	61
Thu May 23 14:00:06 2024	1716472806	57	61	119	61
Thu May 23 14:00:06 2024	1716472806	57	62	119	62
Thu May 23 14:00:06 2024	1716472806	60	58	119	58
Thu May 23 14:00:06 2024	1716472806	57	62	119	62
Thu May 23 14:00:06 2024	1716472806	57	61	119	61
Thu May 23 14:00:06 2024	1716472806	57	62	119	62
Thu May 23 14:00:06 2024	1716472806	64	55	119	55
Thu May 23 14:00:06 2024	1716472806	57	62	119	62
Thu May 23 14:00:06 2024	1716472806	57	62	119	62
Thu May 23 14:00:06 2024	1716472806	57	62	119	62
Thu May 23 14:00:06 2024	1716472806	57	62	119	62
Thu May 23 14:00:06 2024	1716472806	57	62	119	62
Thu May 23 14:00:06 2024	1716472806	57	61	119	61
Thu May 23 14:00:06 2024	1716472806	57	61	119	61
Thu May 23 14:00:06 2024	1716472806	57	61	119	61
Thu May 23 14:00:06 2024	1716472806	57	61	119	61
Thu May 23 14:00:06 2024	1716472806	57	61	119	61
Thu May 23 14:00:06 2024	1716472806	57	61	119	61
Thu May 23 14:00:06 2024	1716472806	57	61	119	61
Thu May 23 14:00:06 2024	1716472806	57	61	119	61
Thu May 23 14:00:06 2024	1716472806	60	59	119	59
Thu May 23 14:00:06 2024	1716472806	57	61	119	61
Thu May 23 14:00:06 2024	1716472806	54	65	119	65
Thu May 23 14:00:06 2024	1716472806	60	59	119	59
Thu May 23 14:00:06 2024	1716472806	60	59	119	59
Thu May 23 14:00:06 2024	1716472806	59	59	119	59
Thu May 23 14:00:06 2024	1716472806	60	59	119	59
Thu May 23 14:00:06 2024	1716472806	58	61	119	61
Thu May 23 14:00:06 2024	1716472806	60	59	119	59
Thu May 23 14:00:06 2024	1716472806	57	61	119	61
Thu May 23 14:00:06 2024	1716472806	60	59	119	59
Thu May 23 14:00:06 2024	1716472806	60	59	119	59
Thu May 23 14:00:06 2024	1716472806	58	61	119	61
Thu May 23 14:00:06 2024	1716472806	60	59	119	59
Thu May 23 14:00:06 2024	1716472806	57	61	119	61
Thu May 23 14:00:06 2024	1716472806	56	63	119	63
Thu May 23 14:00:06 2024	1716472806	60	59	119	59
Thu May 23 14:00:06 2024	1716472806	60	59	119	59
Thu May 23 14:00:06 2024	1716472806	60	59	119	59
Thu May 23 14:00:06 2024	1716472806	56	63	119	63
Thu May 23 14:00:06 2024	1716472806	60	59	119	59
Thu May 23 14:00:06 2024	1716472806	60	59	119	59
Thu May 23 14:00:06 2024	1716472806	60	59	119	59
Thu May 23 14:00:06 2024	1716472806	60	59	119	59
Thu May 23 14:00:06 2024	1716472806	60	59	119	59
Thu May 23 14:00:06 2024	1716472806	60	59	119	59
Thu May 23 14:00:06 2024	1716472806	58	61	119	61
Thu May 23 14:00:06 2024	1716472806	60	59	119	59
Thu May 23 14:00:06 2024	1716472806	60	59	119	59
Thu May 23 14:00:06 2024	1716472806	58	61	119	61
Thu May 23 14:00:06 2024	1716472806	58	61	119	61
Thu May 23 14:00:06 2024	1716472806	58	61	119	61
Thu May 23 14:00:06 2024	1716472806	60	59	119	59
Thu May 23 14:00:06 2024	1716472806	60	59	119	59
Thu May 23 14:00:06 2024	1716472806	60	59	119	59
Thu May 23 14:00:06 2024	1716472806	58	61	119	61
Thu May 23 14:00:06 2024	1716472806	58	61	119	61
Thu May 23 14:00:06 2024	1716472806	58	61	119	61
Thu May 23 14:00:06 2024	1716472806	60	59	119	59
Thu May 23 14:00:06 2024	1716472806	58	61	119	61
Thu May 23 14:00:06 2024	1716472806	58	61	119	61
Thu May 23 14:00:06 2024	1716472806	60	59	119	59
Thu May 23 14:00:06 2024	1716472806	64	55	119	55
Thu May 23 14:00:06 2024	1716472806	60	59	119	59
Thu May 23 14:00:06 2024	1716472806	60	59	119	59
Thu May 23 14:00:06 2024	1716472806	58	60	119	60
Thu May 23 14:00:06 2024	1716472806	64	55	119	55
Thu May 23 14:00:06 2024	1716472806	58	60	119	60
Thu May 23 14:00:06 2024	1716472806	58	61	119	61
Thu May 23 14:00:06 2024	1716472806	58	61	119	61
Thu May 23 14:00:06 2024	1716472806	58	61	119	61
Thu May 23 14:00:06 2024	1716472806	60	59	119	59
Thu May 23 14:00:06 2024	1716472806	60	59	119	59
Thu May 23 14:00:06 2024	1716472806	58	61	119	61
Thu May 23 14:00:06 2024	1716472806	58	61	119	61
Thu May 23 14:00:06 2024	1716472806	58	61	119	61
Thu May 23 14:00:06 2024	1716472806	58	61	119	61
Thu May 23 14:00:06 2024	1716472806	58	61	119	61
Thu May 23 14:00:06 2024	1716472806	64	55	119	55
Thu May 23 14:00:06 2024	1716472806	58	61	119	61
Thu May 23 14:00:06 2024	1716472806	58	61	119	61
Thu May 23 14:00:06 2024	1716472806	58	60	119	60
Thu May 23 14:00:06 2024	1716472806	54	65	119	65
Thu May 23 14:00:06 2024	1716472806	58	61	119	61
Thu May 23 14:00:06 2024	1716472806	58	61	119	61
Thu May 23 14:00:06 2024	1716472806	58	60	119	60
Thu May 23 14:00:06 2024	1716472806	58	61	119	61
Thu May 23 14:00:06 2024	1716472806	60	59	119	59
Thu May 23 14:00:06 2024	1716472806	59	60	119	60
Thu May 23 14:00:06 2024	1716472806	58	61	119	61
Thu May 23 14:00:06 2024	1716472806	64	55	119	55
Thu May 23 14:00:06 2024	1716472806	58	60	119	60
Thu May 23 14:00:06 2024	1716472806	59	60	119	60
Thu May 23 14:00:06 2024	1716472806	58	61	119	61
Thu May 23 14:00:06 2024	1716472806	59	60	119	60
Thu May 23 14:00:06 2024	1716472806	64	55	119	55
Thu May 23 14:00:06 2024	1716472806	55	64	119	64
Thu May 23 14:00:06 2024	1716472806	59	60	119	60
Thu May 23 14:00:06 2024	1716472806	64	55	119	55
Thu May 23 14:00:06 2024	1716472806	63	56	119	56
Thu May 23 14:00:06 2024	1716472806	60	59	119	59
Thu May 23 14:00:06 2024	1716472806	59	60	119	60
Thu May 23 14:00:06 2024	1716472806	59	60	119	60
Thu May 23 14:00:06 2024	1716472806	64	55	119	55
Thu May 23 14:00:06 2024	1716472806	64	55	119	55
Thu May 23 14:00:06 2024	1716472806	59	60	119	60
Thu May 23 14:00:06 2024	1716472806	64	55	119	55
Thu May 23 14:00:06 2024	1716472806	64	55	119	55
Thu May 23 14:00:06 2024	1716472806	63	56	119	56
Thu May 23 14:00:06 2024	1716472806	64	55	119	55
Thu May 23 14:00:06 2024	1716472806	63	56	119	56
Thu May 23 14:00:06 2024	1716472806	63	56	119	56
Thu May 23 14:00:06 2024	1716472806	63	56	119	56
Thu May 23 14:00:06 2024	1716472806	64	55	119	55
Thu May 23 14:00:06 2024	1716472806	63	56	119	56
Thu May 23 14:00:06 2024	1716472806	60	59	119	59
Thu May 23 14:00:06 2024	1716472806	63	56	119	56
Thu May 23 14:00:06 2024	1716472806	60	59	119	59
Thu May 23 14:00:06 2024	1716472806	63	56	119	56
Thu May 23 14:00:06 2024	1716472806	63	56	119	56
Thu May 23 14:00:06 2024	1716472806	59	60	119	60
Thu May 23 14:00:06 2024	1716472806	63	56	119	56
Thu May 23 14:00:06 2024	1716472806	63	56	119	56
Thu May 23 14:00:06 2024	1716472806	63	56	119	56
Thu May 23 14:00:06 2024	1716472806	60	58	119	58
Thu May 23 14:00:06 2024	1716472806	63	56	119	56
Thu May 23 14:00:06 2024	1716472806	63	55	119	55
Thu May 23 14:00:06 2024	1716472806	63	56	119	56
Thu May 23 14:00:06 2024	1716472806	63	56	119	56
Thu May 23 14:00:06 2024	1716472806	63	56	119	56
Thu May 23 14:00:06 2024	1716472806	64	55	119	55
Thu May 23 14:00:06 2024	1716472806	63	56	119	56
Thu May 23 14:00:06 2024	1716472806	64	55	119	55
Thu May 23 14:00:06 2024	1716472806	63	56	119	56
Thu May 23 14:00:06 2024	1716472806	63	56	119	56
Thu May 23 14:00:06 2024	1716472806	63	56	119	56
Thu May 23 14:00:06 2024	1716472806	64	55	119	55
Thu May 23 14:00:06 2024	1716472806	64	55	119	55
Thu May 23 14:00:06 2024	1716472806	63	56	119	56
Thu May 23 14:00:06 2024	1716472806	64	55	119	55
Thu May 23 14:00:06 2024	1716472806	64	55	119	55
Thu May 23 14:00:06 2024	1716472806	64	55	119	55
Thu May 23 14:00:06 2024	1716472806	63	56	119	56
Thu May 23 14:00:06 2024	1716472806	58	61	119	61
Thu May 23 14:00:06 2024	1716472806	64	55	119	55
Thu May 23 14:00:06 2024	1716472806	58	61	119	61
Thu May 23 14:00:06 2024	1716472806	58	61	119	61
Thu May 23 14:00:06 2024	1716472806	58	61	119	61
Thu May 23 14:00:06 2024	1716472806	63	56	119	56
Thu May 23 14:00:06 2024	1716472806	63	56	119	56
Thu May 23 14:00:06 2024	1716472806	64	55	119	55
Thu May 23 14:00:06 2024	1716472806	58	61	119	61
Thu May 23 14:00:06 2024	1716472806	58	61	119	61
Thu May 23 14:00:06 2024	1716472806	59	60	119	60
Thu May 23 14:00:06 2024	1716472806	63	56	119	56
Thu May 23 14:00:06 2024	1716472806	64	55	119	55
Thu May 23 14:00:06 2024	1716472806	58	61	119	61
Thu May 23 14:00:06 2024	1716472806	64	55	119	55
Thu May 23 14:00:06 2024	1716472806	59	61	119	61
Thu May 23 14:00:06 2024	1716472806	58	61	119	61
Thu May 23 14:00:06 2024	1716472806	61	58	119	58
Thu May 23 14:00:06 2024	1716472806	55	64	119	64
Thu May 23 14:00:06 2024	1716472806	63	56	119	56
Thu May 23 14:00:06 2024	1716472806	64	55	119	55
Thu May 23 14:00:06 2024	1716472806	59	60	119	60
Thu May 23 14:00:06 2024	1716472806	64	55	119	55
Thu May 23 14:00:06 2024	1716472806	64	55	119	55
Thu May 23 14:00:06 2024	1716472806	64	55	119	55
Thu May 23 14:00:06 2024	1716472806	64	55	119	55
Thu May 23 14:00:06 2024	1716472806	63	56	119	56
Thu May 23 14:00:06 2024	1716472806	63	56	119	56
Thu May 23 14:00:06 2024	1716472806	64	55	119	55
Thu May 23 14:00:06 2024	1716472806	64	55	119	55
Thu May 23 14:00:06 2024	1716472806	60	60	119	60
Thu May 23 14:00:06 2024	1716472806	59	60	119	60
Thu May 23 14:00:06 2024	1716472806	64	55	119	55
Thu May 23 14:00:06 2024	1716472806	64	55	119	55
Thu May 23 14:00:06 2024	1716472806	64	55	119	55
Thu May 23 14:00:06 2024	1716472806	64	55	119	55
Thu May 23 14:00:06 2024	1716472806	64	55	119	55
Thu May 23 14:00:06 2024	1716472806	59	60	119	60
Thu May 23 14:00:06 2024	1716472806	60	59	119	59
Thu May 23 14:00:06 2024	1716472806	60	59	119	59
Thu May 23 14:00:06 2024	1716472806	59	60	119	60
Thu May 23 14:00:06 2024	1716472806	59	60	119	60
Thu May 23 14:00:06 2024	1716472806	60	59	119	59
Thu May 23 14:00:06 2024	1716472806	59	60	119	60
Thu May 23 14:00:06 2024	1716472806	59	60	119	60
Thu May 23 14:00:06 2024	1716472806	64	55	119	55
Thu May 23 14:00:06 2024	1716472806	60	59	119	59
Thu May 23 14:00:06 2024	1716472806	64	55	119	55
Thu May 23 14:00:06 2024	1716472806	60	60	119	60
Thu May 23 14:00:06 2024	1716472806	59	60	119	60
Thu May 23 14:00:06 2024	1716472806	59	60	119	60
Thu May 23 14:00:06 2024	1716472806	64	55	119	55
Thu May 23 14:00:06 2024	1716472806	64	55	119	55
Thu May 23 14:00:06 2024	1716472806	59	60	119	60
Thu May 23 14:00:06 2024	1716472806	59	60	119	60
Thu May 23 14:00:06 2024	1716472806	59	60	119	60
Thu May 23 14:00:06 2024	1716472806	59	60	119	60
Thu May 23 14:00:06 2024	1716472806	59	60	119	60
Thu May 23 14:00:06 2024	1716472806	59	60	119	60
Thu May 23 14:00:06 2024	1716472806	59	60	119	60
Thu May 23 14:00:06 2024	1716472806	59	60	119	60
Thu May 23 14:00:06 2024	1716472806	59	60	119	60
Thu May 23 14:00:06 2024	1716472806	59	60	119	60
Thu May 23 14:00:06 2024	1716472806	59	60	119	60
Thu May 23 14:00:06 2024	1716472806	59	60	119	60
Thu May 23 14:00:06 2024	1716472806	59	60	119	60
Thu May 23 14:00:06 2024	1716472806	59	60	119	60
Thu May 23 14:00:06 2024	1716472806	59	60	119	60
Thu May 23 14:00:06 2024	1716472806	59	60	119	60
Thu May 23 14:00:06 2024	1716472806	59	60	119	60
Thu May 23 14:00:06 2024	1716472806	59	60	119	60
Thu May 23 14:00:06 2024	1716472806	59	60	119	60
Thu May 23 14:00:06 2024	1716472806	59	60	119	60
Thu May 23 14:00:06 2024	1716472806	59	60	119	60
Thu May 23 14:00:06 2024	1716472806	59	60	119	60
Thu May 23 14:00:06 2024	1716472806	60	60	119	60
Thu May 23 14:00:06 2024	1716472806	59	60	119	60
Thu May 23 14:00:06 2024	1716472806	59	60	119	60
Thu May 23 14:00:06 2024	1716472806	59	60	119	60
Thu May 23 14:00:06 2024	1716472806	59	60	119	60
Thu May 23 14:00:06 2024	1716472806	59	60	119	60
Thu May 23 14:00:06 2024	1716472806	60	60	119	60
Thu May 23 14:00:06 2024	1716472806	59	60	119	60
Thu May 23 14:00:06 2024	1716472806	59	60	119	60
Thu May 23 14:00:06 2024	1716472806	59	60	119	60
Thu May 23 14:00:06 2024	1716472806	55	65	119	65
Thu May 23 14:00:06 2024	1716472806	63	56	119	56
Thu May 23 14:00:06 2024	1716472806	55	65	119	65
Thu May 23 14:00:06 2024	1716472806	63	56	119	56
Thu May 23 14:00:06 2024	1716472806	63	56	119	56
Thu May 23 14:00:06 2024	1716472806	63	56	119	56
Thu May 23 14:00:06 2024	1716472806	63	56	119	56
Thu May 23 14:00:06 2024	1716472806	63	56	119	56
Thu May 23 14:00:06 2024	1716472806	63	56	119	56
Thu May 23 14:00:06 2024	1716472806	63	56	119	56
Thu May 23 14:00:06 2024	1716472806	63	56	119	56
Thu May 23 14:00:06 2024	1716472806	63	56	119	56
Thu May 23 14:00:06 2024	1716472806	63	56	119	56
Thu May 23 14:00:06 2024	1716472806	63	56	119	56
Thu May 23 14:00:06 2024	1716472806	63	56	119	56
Thu May 23 14:00:06 2024	1716472806	63	56	119	56
Thu May 23 14:00:06 2024	1716472806	63	56	119	56
Thu May 23 14:00:06 2024	1716472806	63	56	119	56
Thu May 23 14:00:06 2024	1716472806	55	65	120	65
Thu May 23 14:00:06 2024	1716472806	59	61	120	61
Thu May 23 14:00:06 2024	1716472806	59	61	120	61
Thu May 23 14:00:06 2024	1716472806	59	61	120	61
Thu May 23 14:00:06 2024	1716472806	59	61	120	61
Thu May 23 14:00:06 2024	1716472806	59	61	120	61
Thu May 23 14:00:06 2024	1716472806	55	65	120	65
Thu May 23 14:00:06 2024	1716472806	59	61	120	61
Thu May 23 14:00:06 2024	1716472806	63	57	120	57
Thu May 23 14:00:06 2024	1716472806	63	57	120	57
Thu May 23 14:00:06 2024	1716472806	58	61	120	61
Thu May 23 14:00:06 2024	1716472806	58	61	120	61
Thu May 23 14:00:06 2024	1716472806	59	61	120	61
Thu May 23 14:00:06 2024	1716472806	59	61	120	61
Thu May 23 14:00:06 2024	1716472806	59	61	120	61
Thu May 23 14:00:06 2024	1716472806	59	61	120	61
Thu May 23 14:00:06 2024	1716472806	58	61	120	61
Thu May 23 14:00:06 2024	1716472806	63	57	120	57
Thu May 23 14:00:06 2024	1716472806	59	61	120	61
Thu May 23 14:00:06 2024	1716472806	58	61	120	61
Thu May 23 14:00:06 2024	1716472806	63	57	120	57
Thu May 23 14:00:06 2024	1716472806	63	57	120	57
Thu May 23 14:00:06 2024	1716472806	63	57	120	57
Thu May 23 14:00:06 2024	1716472806	63	57	120	57
Thu May 23 14:00:06 2024	1716472806	63	57	120	57
Thu May 23 14:00:06 2024	1716472806	63	57	120	57
Thu May 23 14:00:06 2024	1716472806	63	57	120	57
Thu May 23 14:00:06 2024	1716472806	63	57	120	57
Thu May 23 14:00:06 2024	1716472806	63	57	120	57
Thu May 23 14:00:06 2024	1716472806	63	57	120	57
Thu May 23 14:00:06 2024	1716472806	63	57	120	57
Thu May 23 14:00:06 2024	1716472806	63	57	120	57
Thu May 23 14:00:06 2024	1716472806	63	57	120	57
Thu May 23 14:00:06 2024	1716472806	63	57	120	57
Thu May 23 14:00:06 2024	1716472806	59	61	120	61
Thu May 23 14:00:06 2024	1716472806	63	57	120	57
Thu May 23 14:00:06 2024	1716472806	63	57	120	57
Thu May 23 14:00:06 2024	1716472806	63	57	120	57
Thu May 23 14:00:06 2024	1716472806	63	57	120	57
Thu May 23 14:00:06 2024	1716472806	59	61	120	61
Thu May 23 14:00:06 2024	1716472806	63	57	120	57
Thu May 23 14:00:06 2024	1716472806	63	57	120	57
Thu May 23 14:00:06 2024	1716472806	63	57	120	57
Thu May 23 14:00:06 2024	1716472806	63	57	120	57
Thu May 23 14:00:06 2024	1716472806	63	57	120	57
Thu May 23 14:00:06 2024	1716472806	63	57	120	57
Thu May 23 14:00:06 2024	1716472806	59	61	120	61
Thu May 23 14:00:06 2024	1716472806	59	61	120	61
Thu May 23 14:00:06 2024	1716472806	59	61	120	61
Thu May 23 14:00:06 2024	1716472806	59	61	120	61
Thu May 23 14:00:06 2024	1716472806	63	57	120	57
Thu May 23 14:00:06 2024	1716472806	55	65	120	65
Thu May 23 14:00:06 2024	1716472806	59	61	120	61
Thu May 23 14:00:06 2024	1716472806	59	61	120	61
Thu May 23 14:00:06 2024	1716472806	59	61	120	61
Thu May 23 14:00:06 2024	1716472806	59	61	120	61
Thu May 23 14:00:06 2024	1716472806	62	57	120	57
Thu May 23 14:00:06 2024	1716472806	56	64	120	64
Thu May 23 14:00:06 2024	1716472806	62	58	120	58
Thu May 23 14:00:06 2024	1716472806	63	57	120	57
Thu May 23 14:00:06 2024	1716472806	62	58	120	58
Thu May 23 14:00:06 2024	1716472806	59	61	120	61
Thu May 23 14:00:06 2024	1716472806	59	62	120	61
Thu May 23 14:00:06 2024	1716472806	56	64	120	64
Thu May 23 14:00:06 2024	1716472806	63	58	120	58
Thu May 23 14:00:06 2024	1716472806	59	61	120	61
Thu May 23 14:00:06 2024	1716472806	59	61	120	61
Thu May 23 14:00:06 2024	1716472806	59	61	120	61
Thu May 23 14:00:06 2024	1716472806	63	58	120	58
Thu May 23 14:00:06 2024	1716472806	59	62	120	62
Thu May 23 14:00:06 2024	1716472806	59	61	120	61
Thu May 23 14:00:06 2024	1716472806	56	64	120	64
Thu May 23 14:00:06 2024	1716472806	63	58	120	58
Thu May 23 14:00:06 2024	1716472806	59	61	120	61
Thu May 23 14:00:06 2024	1716472806	63	58	120	58
Thu May 23 14:00:06 2024	1716472806	59	61	120	61
Thu May 23 14:00:06 2024	1716472806	56	64	120	64
Thu May 23 14:00:06 2024	1716472806	59	62	120	62
Thu May 23 14:00:06 2024	1716472806	59	62	120	62
Thu May 23 14:00:06 2024	1716472806	59	62	120	62
Thu May 23 14:00:06 2024	1716472806	56	64	120	64
Thu May 23 14:00:06 2024	1716472806	59	62	120	62
Thu May 23 14:00:06 2024	1716472806	59	61	120	61
Thu May 23 14:00:06 2024	1716472806	59	62	120	62
Thu May 23 14:00:06 2024	1716472806	56	65	121	64
Thu May 23 14:00:06 2024	1716472806	59	62	121	62
Thu May 23 14:00:06 2024	1716472806	63	58	121	58
Thu May 23 14:00:06 2024	1716472806	56	65	121	65
Thu May 23 14:00:06 2024	1716472806	61	60	121	60
Thu May 23 14:00:06 2024	1716472806	63	58	121	58
Thu May 23 14:00:06 2024	1716472806	59	62	121	62
Thu May 23 14:00:06 2024	1716472806	63	58	121	58
Thu May 23 14:00:06 2024	1716472806	59	62	121	62
Thu May 23 14:00:06 2024	1716472806	63	58	121	58
Thu May 23 14:00:06 2024	1716472806	59	62	121	62
Thu May 23 14:00:06 2024	1716472806	59	61	121	61
Thu May 23 14:00:06 2024	1716472806	63	58	121	58
Thu May 23 14:00:06 2024	1716472806	61	60	121	60
Thu May 23 14:00:06 2024	1716472806	59	61	121	61
Thu May 23 14:00:06 2024	1716472806	60	61	121	61
Thu May 23 14:00:06 2024	1716472806	59	62	121	62
Thu May 23 14:00:06 2024	1716472806	61	60	121	60
Thu May 23 14:00:06 2024	1716472806	61	60	121	60
Thu May 23 14:00:06 2024	1716472806	61	60	121	60
Thu May 23 14:00:06 2024	1716472806	61	60	121	60
Thu May 23 14:00:06 2024	1716472806	60	61	121	61
Thu May 23 14:00:06 2024	1716472806	63	58	121	58
Thu May 23 14:00:06 2024	1716472806	61	60	121	60
Thu May 23 14:00:06 2024	1716472806	61	60	121	60
Thu May 23 14:00:06 2024	1716472806	60	61	121	61
Thu May 23 14:00:06 2024	1716472806	59	62	121	62
Thu May 23 14:00:06 2024	1716472806	61	60	121	60
Thu May 23 14:00:06 2024	1716472806	60	60	121	60
Thu May 23 14:00:06 2024	1716472806	61	60	121	60
Thu May 23 14:00:06 2024	1716472806	61	60	121	60
Thu May 23 14:00:06 2024	1716472806	61	60	121	60
Thu May 23 14:00:06 2024	1716472806	60	60	121	60
Thu May 23 14:00:06 2024	1716472806	61	60	121	60
Thu May 23 14:00:06 2024	1716472806	61	60	121	60
Thu May 23 14:00:06 2024	1716472806	61	60	121	60
Thu May 23 14:00:06 2024	1716472806	61	60	121	60
Thu May 23 14:00:06 2024	1716472806	61	60	121	60
Thu May 23 14:00:06 2024	1716472806	63	58	121	58
Thu May 23 14:00:06 2024	1716472806	63	58	121	58
Thu May 23 14:00:06 2024	1716472806	61	60	121	60
Thu May 23 14:00:06 2024	1716472806	63	58	121	58
Thu May 23 14:00:06 2024	1716472806	61	60	121	60
Thu May 23 14:00:06 2024	1716472806	57	64	121	64
Thu May 23 14:00:06 2024	1716472806	61	60	121	60
Thu May 23 14:00:06 2024	1716472806	61	60	121	60
Thu May 23 14:00:06 2024	1716472806	61	60	121	60
Thu May 23 14:00:06 2024	1716472806	61	60	121	60
Thu May 23 14:00:06 2024	1716472806	61	60	121	60
Thu May 23 14:00:06 2024	1716472806	61	60	121	60
Thu May 23 14:00:06 2024	1716472806	61	60	121	60
Thu May 23 14:00:06 2024	1716472806	61	60	121	60
Thu May 23 14:00:06 2024	1716472806	59	62	121	62
Thu May 23 14:00:06 2024	1716472806	60	61	121	61
Thu May 23 14:00:06 2024	1716472806	61	60	121	60
Thu May 23 14:00:06 2024	1716472806	63	58	121	58
Thu May 23 14:00:06 2024	1716472806	63	58	121	58
Thu May 23 14:00:06 2024	1716472806	63	58	121	58
Thu May 23 14:00:06 2024	1716472806	61	60	121	60
Thu May 23 14:00:06 2024	1716472806	63	58	121	58
Thu May 23 14:00:06 2024	1716472806	63	58	121	58
Thu May 23 14:00:06 2024	1716472806	61	60	121	60
Thu May 23 14:00:06 2024	1716472806	60	61	121	61
Thu May 23 14:00:06 2024	1716472806	60	61	121	61
Thu May 23 14:00:06 2024	1716472806	61	60	121	60
Thu May 23 14:00:06 2024	1716472806	61	60	121	60
Thu May 23 14:00:06 2024	1716472806	60	61	121	61
Thu May 23 14:00:06 2024	1716472806	61	60	121	60
Thu May 23 14:00:06 2024	1716472806	61	60	121	60
Thu May 23 14:00:06 2024	1716472806	61	60	121	60
Thu May 23 14:00:06 2024	1716472806	61	60	121	60
Thu May 23 14:00:06 2024	1716472806	61	60	121	60
Thu May 23 14:00:06 2024	1716472806	59	62	121	62
Thu May 23 14:00:06 2024	1716472806	61	60	121	60
Thu May 23 14:00:06 2024	1716472806	61	60	121	60
Thu May 23 14:00:06 2024	1716472806	61	60	121	60
Thu May 23 14:00:06 2024	1716472806	61	60	121	60
Thu May 23 14:00:06 2024	1716472806	61	60	121	60
Thu May 23 14:00:06 2024	1716472806	61	60	121	60
Thu May 23 14:00:06 2024	1716472806	59	62	121	62
Thu May 23 14:00:06 2024	1716472806	60	61	121	61
Thu May 23 14:00:06 2024	1716472806	59	62	121	62
Thu May 23 14:00:06 2024	1716472806	60	61	121	61
Thu May 23 14:00:06 2024	1716472806	60	61	121	61
Thu May 23 14:00:06 2024	1716472806	60	61	121	61
Thu May 23 14:00:06 2024	1716472806	61	60	121	60
Thu May 23 14:00:06 2024	1716472806	60	61	121	61
Thu May 23 14:00:06 2024	1716472806	60	61	121	61
Thu May 23 14:00:06 2024	1716472806	60	61	121	61
Thu May 23 14:00:06 2024	1716472806	60	61	121	61
Thu May 23 14:00:06 2024	1716472806	60	61	121	61
Thu May 23 14:00:06 2024	1716472806	57	64	121	64
