starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:01:06 2024	1716472866	138	556	694	556
Thu May 23 14:01:06 2024	1716472866	138	557	694	557
Thu May 23 14:01:06 2024	1716472866	138	557	695	557
Thu May 23 14:01:06 2024	1716472866	137	558	695	558
Thu May 23 14:01:06 2024	1716472866	137	558	695	558
Thu May 23 14:01:06 2024	1716472866	138	561	699	561
Thu May 23 14:01:06 2024	1716472866	137	565	702	565
Thu May 23 14:01:02 2024	1716472862	137	565	702	565
Thu May 23 14:01:02 2024	1716472862	137	565	702	565
Thu May 23 14:01:03 2024	1716472863	138	565	703	565
Thu May 23 14:01:02 2024	1716472862	138	566	703	566
Thu May 23 14:01:02 2024	1716472862	138	566	704	566
Thu May 23 14:01:05 2024	1716472865	137	567	704	567
Thu May 23 14:01:02 2024	1716472862	139	566	704	566
Thu May 23 14:01:02 2024	1716472862	138	566	704	566
Thu May 23 14:01:03 2024	1716472863	140	565	704	565
Thu May 23 14:01:02 2024	1716472862	138	566	704	566
Thu May 23 14:01:06 2024	1716472866	137	567	705	567
Thu May 23 14:01:02 2024	1716472862	138	567	705	567
Thu May 23 14:01:02 2024	1716472862	138	566	705	566
Thu May 23 14:01:02 2024	1716472862	138	567	705	567
Thu May 23 14:01:03 2024	1716472863	138	567	705	567
Thu May 23 14:01:06 2024	1716472866	137	569	706	569
Thu May 23 14:01:06 2024	1716472866	137	570	707	570
Thu May 23 14:01:02 2024	1716472862	138	569	707	569
Thu May 23 14:01:02 2024	1716472862	138	569	707	569
Thu May 23 14:01:06 2024	1716472866	137	570	707	570
Thu May 23 14:01:02 2024	1716472862	138	569	707	569
Thu May 23 14:01:05 2024	1716472865	140	567	707	567
Thu May 23 14:01:02 2024	1716472862	137	570	707	570
Thu May 23 14:01:02 2024	1716472862	137	570	707	570
Thu May 23 14:01:02 2024	1716472862	138	569	707	569
Thu May 23 14:01:06 2024	1716472866	137	571	708	571
Thu May 23 14:01:05 2024	1716472865	135	573	708	573
Thu May 23 14:01:06 2024	1716472866	137	571	708	571
Thu May 23 14:01:02 2024	1716472862	139	571	710	571
Thu May 23 14:01:02 2024	1716472862	138	572	710	572
Thu May 23 14:01:05 2024	1716472865	139	573	711	573
Thu May 23 14:01:03 2024	1716472863	139	573	712	573
Thu May 23 14:01:02 2024	1716472862	139	574	713	574
Thu May 23 14:01:03 2024	1716472863	139	573	713	573
Thu May 23 14:01:06 2024	1716472866	137	575	713	575
Thu May 23 14:01:02 2024	1716472862	138	575	713	575
Thu May 23 14:01:06 2024	1716472866	138	576	713	576
Thu May 23 14:01:06 2024	1716472866	138	576	713	576
Thu May 23 14:01:05 2024	1716472865	139	575	714	575
Thu May 23 14:01:06 2024	1716472866	137	577	714	577
Thu May 23 14:01:05 2024	1716472865	141	573	714	573
Thu May 23 14:01:04 2024	1716472864	144	571	714	571
Thu May 23 14:01:02 2024	1716472862	138	576	715	576
Thu May 23 14:01:03 2024	1716472863	139	576	715	576
Thu May 23 14:01:02 2024	1716472862	139	576	715	576
Thu May 23 14:01:05 2024	1716472865	142	574	716	574
Thu May 23 14:01:05 2024	1716472865	139	577	716	577
Thu May 23 14:01:05 2024	1716472865	139	577	716	577
Thu May 23 14:01:04 2024	1716472864	143	573	716	573
Thu May 23 14:01:05 2024	1716472865	136	581	717	581
Thu May 23 14:01:06 2024	1716472866	137	579	717	579
Thu May 23 14:01:05 2024	1716472865	136	581	717	581
Thu May 23 14:01:05 2024	1716472865	136	582	717	582
Thu May 23 14:01:05 2024	1716472865	136	583	719	583
Thu May 23 14:01:02 2024	1716472862	138	581	719	581
Thu May 23 14:01:05 2024	1716472865	140	580	720	580
Thu May 23 14:01:03 2024	1716472863	141	579	720	579
Thu May 23 14:01:05 2024	1716472865	140	580	721	580
Thu May 23 14:01:02 2024	1716472862	142	579	721	579
Thu May 23 14:01:03 2024	1716472863	141	580	721	580
Thu May 23 14:01:05 2024	1716472865	143	578	721	578
Thu May 23 14:01:03 2024	1716472863	141	580	722	580
Thu May 23 14:01:05 2024	1716472865	137	585	722	585
Thu May 23 14:01:05 2024	1716472865	140	582	722	582
Thu May 23 14:01:05 2024	1716472865	137	585	722	585
Thu May 23 14:01:05 2024	1716472865	140	583	723	583
Thu May 23 14:01:06 2024	1716472866	138	585	723	585
Thu May 23 14:01:05 2024	1716472865	140	583	723	583
Thu May 23 14:01:05 2024	1716472865	140	583	723	583
Thu May 23 14:01:03 2024	1716472863	138	585	723	585
Thu May 23 14:01:05 2024	1716472865	140	584	723	584
Thu May 23 14:01:05 2024	1716472865	143	581	724	581
Thu May 23 14:01:05 2024	1716472865	140	584	724	584
Thu May 23 14:01:05 2024	1716472865	140	585	724	585
Thu May 23 14:01:05 2024	1716472865	140	585	725	585
Thu May 23 14:01:05 2024	1716472865	140	586	726	586
Thu May 23 14:01:03 2024	1716472863	144	582	726	582
Thu May 23 14:01:05 2024	1716472865	140	586	726	586
Thu May 23 14:01:03 2024	1716472863	138	587	726	587
Thu May 23 14:01:05 2024	1716472865	140	586	726	586
Thu May 23 14:01:05 2024	1716472865	141	586	726	586
Thu May 23 14:01:03 2024	1716472863	138	588	726	588
Thu May 23 14:01:05 2024	1716472865	143	583	727	583
Thu May 23 14:01:05 2024	1716472865	141	585	727	585
Thu May 23 14:01:05 2024	1716472865	140	587	727	587
Thu May 23 14:01:05 2024	1716472865	140	589	729	589
Thu May 23 14:01:04 2024	1716472864	146	583	729	583
Thu May 23 14:01:05 2024	1716472865	141	589	729	589
Thu May 23 14:01:05 2024	1716472865	140	589	730	589
Thu May 23 14:01:04 2024	1716472864	146	584	730	584
Thu May 23 14:01:05 2024	1716472865	140	590	730	590
Thu May 23 14:01:04 2024	1716472864	146	584	730	584
Thu May 23 14:01:02 2024	1716472862	139	591	731	591
Thu May 23 14:01:05 2024	1716472865	143	588	731	588
Thu May 23 14:01:05 2024	1716472865	143	588	731	588
Thu May 23 14:01:04 2024	1716472864	146	585	731	585
Thu May 23 14:01:03 2024	1716472863	138	593	731	593
Thu May 23 14:01:05 2024	1716472865	143	588	731	588
Thu May 23 14:01:04 2024	1716472864	146	585	731	585
Thu May 23 14:01:05 2024	1716472865	143	589	732	589
Thu May 23 14:01:03 2024	1716472863	143	589	732	589
Thu May 23 14:01:05 2024	1716472865	143	589	732	589
Thu May 23 14:01:05 2024	1716472865	143	590	732	590
Thu May 23 14:01:04 2024	1716472864	146	587	733	587
Thu May 23 14:01:04 2024	1716472864	144	589	733	589
Thu May 23 14:01:04 2024	1716472864	149	585	734	585
Thu May 23 14:01:03 2024	1716472863	143	591	734	591
Thu May 23 14:01:04 2024	1716472864	146	589	734	589
Thu May 23 14:01:03 2024	1716472863	143	592	735	592
Thu May 23 14:01:04 2024	1716472864	146	589	735	589
Thu May 23 14:01:03 2024	1716472863	144	591	735	591
Thu May 23 14:01:03 2024	1716472863	144	592	735	592
Thu May 23 14:01:04 2024	1716472864	146	589	736	589
Thu May 23 14:01:03 2024	1716472863	143	592	736	592
Thu May 23 14:01:04 2024	1716472864	149	587	736	587
Thu May 23 14:01:03 2024	1716472863	143	593	736	593
Thu May 23 14:01:04 2024	1716472864	149	587	736	587
Thu May 23 14:01:04 2024	1716472864	147	589	736	589
Thu May 23 14:01:03 2024	1716472863	145	591	736	591
Thu May 23 14:01:03 2024	1716472863	143	593	736	593
Thu May 23 14:01:04 2024	1716472864	149	588	737	588
Thu May 23 14:01:03 2024	1716472863	143	594	737	594
Thu May 23 14:01:03 2024	1716472863	145	591	737	591
Thu May 23 14:01:03 2024	1716472863	145	592	737	592
Thu May 23 14:01:03 2024	1716472863	145	592	738	592
Thu May 23 14:01:03 2024	1716472863	143	595	738	595
Thu May 23 14:01:04 2024	1716472864	148	590	738	590
Thu May 23 14:01:03 2024	1716472863	143	595	738	595
Thu May 23 14:01:03 2024	1716472863	145	593	738	593
Thu May 23 14:01:04 2024	1716472864	146	592	739	592
Thu May 23 14:01:03 2024	1716472863	143	596	739	596
Thu May 23 14:01:04 2024	1716472864	147	593	739	593
Thu May 23 14:01:03 2024	1716472863	144	596	739	596
Thu May 23 14:01:04 2024	1716472864	147	593	740	593
Thu May 23 14:01:04 2024	1716472864	147	593	740	593
Thu May 23 14:01:03 2024	1716472863	142	597	740	597
Thu May 23 14:01:04 2024	1716472864	147	593	740	593
Thu May 23 14:01:04 2024	1716472864	148	593	740	593
Thu May 23 14:01:03 2024	1716472863	144	596	740	596
Thu May 23 14:01:04 2024	1716472864	147	593	740	593
Thu May 23 14:01:04 2024	1716472864	147	593	741	593
Thu May 23 14:01:03 2024	1716472863	145	596	741	596
Thu May 23 14:01:04 2024	1716472864	150	591	741	591
Thu May 23 14:01:03 2024	1716472863	145	596	742	596
Thu May 23 14:01:04 2024	1716472864	148	593	742	593
Thu May 23 14:01:04 2024	1716472864	147	594	742	594
Thu May 23 14:01:03 2024	1716472863	142	600	742	600
Thu May 23 14:01:04 2024	1716472864	148	594	742	594
Thu May 23 14:01:05 2024	1716472865	138	604	742	604
Thu May 23 14:01:04 2024	1716472864	147	595	743	595
Thu May 23 14:01:04 2024	1716472864	149	593	743	593
Thu May 23 14:01:04 2024	1716472864	148	595	743	594
Thu May 23 14:01:02 2024	1716472862	139	604	743	604
Thu May 23 14:01:04 2024	1716472864	149	594	743	594
Thu May 23 14:01:02 2024	1716472862	139	604	743	604
Thu May 23 14:01:04 2024	1716472864	148	595	744	595
Thu May 23 14:01:04 2024	1716472864	150	594	744	594
Thu May 23 14:01:02 2024	1716472862	139	605	744	605
Thu May 23 14:01:04 2024	1716472864	149	594	744	594
Thu May 23 14:01:04 2024	1716472864	150	594	744	594
Thu May 23 14:01:04 2024	1716472864	149	595	744	595
Thu May 23 14:01:02 2024	1716472862	139	605	744	605
Thu May 23 14:01:04 2024	1716472864	149	595	745	595
Thu May 23 14:01:02 2024	1716472862	139	606	745	606
Thu May 23 14:01:04 2024	1716472864	150	595	745	595
Thu May 23 14:01:03 2024	1716472863	150	597	747	597
Thu May 23 14:01:03 2024	1716472863	149	599	747	599
Thu May 23 14:01:04 2024	1716472864	149	598	748	598
Thu May 23 14:01:03 2024	1716472863	149	599	748	599
Thu May 23 14:01:03 2024	1716472863	149	600	748	600
Thu May 23 14:01:03 2024	1716472863	142	607	749	607
Thu May 23 14:01:03 2024	1716472863	149	600	749	600
Thu May 23 14:01:04 2024	1716472864	150	599	749	599
Thu May 23 14:01:03 2024	1716472863	142	608	749	608
Thu May 23 14:01:03 2024	1716472863	149	600	749	600
Thu May 23 14:01:03 2024	1716472863	149	601	750	601
Thu May 23 14:01:04 2024	1716472864	150	600	750	600
Thu May 23 14:01:03 2024	1716472863	150	600	751	600
Thu May 23 14:01:03 2024	1716472863	148	604	752	604
Thu May 23 14:01:03 2024	1716472863	149	603	753	603
Thu May 23 14:01:04 2024	1716472864	149	604	753	604
Thu May 23 14:01:04 2024	1716472864	151	602	753	602
Thu May 23 14:01:03 2024	1716472863	150	603	753	603
Thu May 23 14:01:04 2024	1716472864	142	612	754	612
Thu May 23 14:01:03 2024	1716472863	148	606	754	606
Thu May 23 14:01:03 2024	1716472863	148	606	755	606
Thu May 23 14:01:03 2024	1716472863	149	606	755	606
Thu May 23 14:01:04 2024	1716472864	150	606	756	606
Thu May 23 14:01:05 2024	1716472865	143	613	756	613
Thu May 23 14:01:04 2024	1716472864	142	614	757	614
Thu May 23 14:01:04 2024	1716472864	153	604	757	604
Thu May 23 14:01:03 2024	1716472863	148	609	758	609
Thu May 23 14:01:04 2024	1716472864	144	614	758	614
Thu May 23 14:01:04 2024	1716472864	145	612	758	612
Thu May 23 14:01:04 2024	1716472864	152	606	758	606
Thu May 23 14:01:04 2024	1716472864	151	607	758	607
Thu May 23 14:01:04 2024	1716472864	148	610	759	610
Thu May 23 14:01:04 2024	1716472864	150	608	759	608
Thu May 23 14:01:05 2024	1716472865	143	616	759	616
Thu May 23 14:01:04 2024	1716472864	144	616	759	616
Thu May 23 14:01:04 2024	1716472864	151	608	759	608
Thu May 23 14:01:04 2024	1716472864	150	609	759	609
Thu May 23 14:01:04 2024	1716472864	151	608	759	608
Thu May 23 14:01:04 2024	1716472864	153	607	760	607
Thu May 23 14:01:04 2024	1716472864	151	609	760	609
Thu May 23 14:01:04 2024	1716472864	153	607	760	607
Thu May 23 14:01:05 2024	1716472865	143	617	760	617
Thu May 23 14:01:04 2024	1716472864	151	609	760	609
Thu May 23 14:01:04 2024	1716472864	153	608	760	608
Thu May 23 14:01:04 2024	1716472864	152	609	760	609
Thu May 23 14:01:03 2024	1716472863	149	612	761	612
Thu May 23 14:01:04 2024	1716472864	151	609	761	609
Thu May 23 14:01:04 2024	1716472864	143	618	761	618
Thu May 23 14:01:02 2024	1716472862	62	700	761	700
Thu May 23 14:01:02 2024	1716472862	62	700	762	700
Thu May 23 14:01:04 2024	1716472864	150	612	762	612
Thu May 23 14:01:02 2024	1716472862	62	700	762	700
Thu May 23 14:01:02 2024	1716472862	62	700	762	700
Thu May 23 14:01:02 2024	1716472862	62	700	762	700
Thu May 23 14:01:02 2024	1716472862	62	700	762	700
Thu May 23 14:01:02 2024	1716472862	62	700	762	700
Thu May 23 14:01:02 2024	1716472862	62	700	762	700
Thu May 23 14:01:04 2024	1716472864	153	610	762	610
Thu May 23 14:01:04 2024	1716472864	151	611	762	611
Thu May 23 14:01:04 2024	1716472864	149	613	762	613
Thu May 23 14:01:04 2024	1716472864	144	619	763	619
Thu May 23 14:01:04 2024	1716472864	150	613	763	613
Thu May 23 14:01:04 2024	1716472864	144	619	763	619
Thu May 23 14:01:04 2024	1716472864	150	614	763	614
Thu May 23 14:01:03 2024	1716472863	150	613	763	613
Thu May 23 14:01:04 2024	1716472864	144	620	764	620
Thu May 23 14:01:03 2024	1716472863	150	614	764	614
Thu May 23 14:01:04 2024	1716472864	144	620	764	620
Thu May 23 14:01:04 2024	1716472864	148	617	765	617
Thu May 23 14:01:04 2024	1716472864	148	617	765	617
Thu May 23 14:01:04 2024	1716472864	144	621	765	621
Thu May 23 14:01:04 2024	1716472864	149	616	765	616
Thu May 23 14:01:04 2024	1716472864	152	613	765	613
Thu May 23 14:01:04 2024	1716472864	144	621	765	621
Thu May 23 14:01:04 2024	1716472864	149	617	766	617
Thu May 23 14:01:04 2024	1716472864	149	617	766	617
Thu May 23 14:01:03 2024	1716472863	150	616	766	616
Thu May 23 14:01:03 2024	1716472863	150	616	767	616
Thu May 23 14:01:04 2024	1716472864	152	615	767	615
Thu May 23 14:01:03 2024	1716472863	150	617	767	617
Thu May 23 14:01:04 2024	1716472864	149	619	767	619
Thu May 23 14:01:03 2024	1716472863	149	618	767	618
Thu May 23 14:01:04 2024	1716472864	152	616	768	616
Thu May 23 14:01:04 2024	1716472864	150	619	768	618
Thu May 23 14:01:04 2024	1716472864	152	616	768	616
Thu May 23 14:01:03 2024	1716472863	150	619	769	619
Thu May 23 14:01:03 2024	1716472863	150	619	769	619
Thu May 23 14:01:03 2024	1716472863	150	621	771	621
Thu May 23 14:01:04 2024	1716472864	148	623	772	623
Thu May 23 14:01:04 2024	1716472864	148	624	772	624
Thu May 23 14:01:03 2024	1716472863	150	622	772	622
Thu May 23 14:01:03 2024	1716472863	148	624	772	624
Thu May 23 14:01:04 2024	1716472864	148	624	772	624
Thu May 23 14:01:03 2024	1716472863	148	624	773	624
Thu May 23 14:01:04 2024	1716472864	150	623	773	623
Thu May 23 14:01:04 2024	1716472864	153	620	773	620
Thu May 23 14:01:03 2024	1716472863	149	624	773	624
Thu May 23 14:01:04 2024	1716472864	151	622	773	622
Thu May 23 14:01:04 2024	1716472864	151	623	774	623
Thu May 23 14:01:04 2024	1716472864	150	624	774	624
Thu May 23 14:01:04 2024	1716472864	151	624	775	624
Thu May 23 14:01:04 2024	1716472864	151	625	776	625
Thu May 23 14:01:04 2024	1716472864	151	626	777	626
Thu May 23 14:01:03 2024	1716472863	152	624	777	624
Thu May 23 14:01:04 2024	1716472864	152	625	777	625
Thu May 23 14:01:04 2024	1716472864	152	625	777	625
Thu May 23 14:01:03 2024	1716472863	151	627	777	627
Thu May 23 14:01:03 2024	1716472863	151	627	778	627
Thu May 23 14:01:04 2024	1716472864	150	628	778	628
Thu May 23 14:01:03 2024	1716472863	151	627	778	627
Thu May 23 14:01:04 2024	1716472864	150	628	778	628
Thu May 23 14:01:04 2024	1716472864	150	629	778	629
Thu May 23 14:01:03 2024	1716472863	149	629	779	629
Thu May 23 14:01:03 2024	1716472863	149	630	779	630
Thu May 23 14:01:04 2024	1716472864	151	628	779	628
Thu May 23 14:01:03 2024	1716472863	151	628	779	628
Thu May 23 14:01:03 2024	1716472863	149	630	779	630
Thu May 23 14:01:03 2024	1716472863	151	628	780	628
Thu May 23 14:01:03 2024	1716472863	151	629	780	629
Thu May 23 14:01:04 2024	1716472864	150	631	782	631
Thu May 23 14:01:04 2024	1716472864	152	629	782	629
Thu May 23 14:01:04 2024	1716472864	152	630	782	630
Thu May 23 14:01:02 2024	1716472862	61	727	789	727
Thu May 23 14:01:02 2024	1716472862	61	728	789	728
Thu May 23 14:01:02 2024	1716472862	61	728	789	728
Thu May 23 14:01:02 2024	1716472862	61	728	789	728
Thu May 23 14:01:02 2024	1716472862	61	728	789	728
Thu May 23 14:01:02 2024	1716472862	61	728	789	728
Thu May 23 14:01:02 2024	1716472862	61	728	789	728
Thu May 23 14:01:02 2024	1716472862	61	728	789	728
Thu May 23 14:01:02 2024	1716472862	61	728	790	728
Thu May 23 14:01:03 2024	1716472863	153	636	790	636
Thu May 23 14:01:02 2024	1716472862	61	729	790	729
Thu May 23 14:01:02 2024	1716472862	61	729	790	729
Thu May 23 14:01:02 2024	1716472862	61	729	790	729
Thu May 23 14:01:03 2024	1716472863	154	639	792	639
Thu May 23 14:01:02 2024	1716472862	60	789	849	789
Thu May 23 14:01:02 2024	1716472862	60	790	850	790
Thu May 23 14:01:02 2024	1716472862	60	790	850	790
Thu May 23 14:01:02 2024	1716472862	62	792	854	792
Thu May 23 14:01:02 2024	1716472862	62	793	855	793
Thu May 23 14:01:02 2024	1716472862	62	793	855	793
Thu May 23 14:01:02 2024	1716472862	62	794	855	794
Thu May 23 14:01:02 2024	1716472862	62	794	855	794
Thu May 23 14:01:02 2024	1716472862	62	794	856	794
Thu May 23 14:01:02 2024	1716472862	62	794	856	794
Thu May 23 14:01:02 2024	1716472862	62	794	856	794
Thu May 23 14:01:02 2024	1716472862	62	795	856	795
Thu May 23 14:01:02 2024	1716472862	62	795	857	795
Thu May 23 14:01:02 2024	1716472862	62	795	857	795
Thu May 23 14:01:02 2024	1716472862	62	795	857	795
Thu May 23 14:01:02 2024	1716472862	62	796	857	796
Thu May 23 14:01:02 2024	1716472862	62	796	858	796
Thu May 23 14:01:02 2024	1716472862	61	797	858	797
Thu May 23 14:01:02 2024	1716472862	61	797	858	797
Thu May 23 14:01:02 2024	1716472862	61	797	859	797
Thu May 23 14:01:02 2024	1716472862	61	799	860	799
Thu May 23 14:01:02 2024	1716472862	61	799	860	799
Thu May 23 14:01:02 2024	1716472862	61	799	860	799
Thu May 23 14:01:02 2024	1716472862	61	799	861	799
Thu May 23 14:01:02 2024	1716472862	61	800	861	800
Thu May 23 14:01:02 2024	1716472862	61	800	861	800
Thu May 23 14:01:02 2024	1716472862	61	802	863	802
Thu May 23 14:01:02 2024	1716472862	61	802	863	802
Thu May 23 14:01:02 2024	1716472862	61	802	864	802
Thu May 23 14:01:02 2024	1716472862	61	803	865	803
Thu May 23 14:01:02 2024	1716472862	61	804	865	804
Thu May 23 14:01:02 2024	1716472862	61	804	865	804
Thu May 23 14:01:02 2024	1716472862	61	804	865	804
Thu May 23 14:01:02 2024	1716472862	61	805	866	805
Thu May 23 14:01:02 2024	1716472862	61	805	866	805
Thu May 23 14:01:02 2024	1716472862	61	805	866	805
Thu May 23 14:01:02 2024	1716472862	61	806	867	806
Thu May 23 14:01:02 2024	1716472862	61	806	867	806
Thu May 23 14:01:02 2024	1716472862	61	806	867	806
Thu May 23 14:01:02 2024	1716472862	61	806	867	806
Thu May 23 14:01:02 2024	1716472862	61	806	867	806
Thu May 23 14:01:02 2024	1716472862	61	807	867	807
Thu May 23 14:01:02 2024	1716472862	61	807	868	807
Thu May 23 14:01:02 2024	1716472862	61	807	868	807
Thu May 23 14:01:02 2024	1716472862	61	808	868	808
Thu May 23 14:01:02 2024	1716472862	61	808	869	808
Thu May 23 14:01:02 2024	1716472862	61	808	869	808
Thu May 23 14:01:02 2024	1716472862	61	808	869	808
Thu May 23 14:01:02 2024	1716472862	61	809	870	809
Thu May 23 14:01:02 2024	1716472862	61	809	870	809
Thu May 23 14:01:02 2024	1716472862	61	810	871	810
Thu May 23 14:01:02 2024	1716472862	61	810	871	810
Thu May 23 14:01:02 2024	1716472862	61	810	871	810
Thu May 23 14:01:02 2024	1716472862	61	811	871	811
Thu May 23 14:01:02 2024	1716472862	61	811	871	811
Thu May 23 14:01:02 2024	1716472862	61	811	872	811
Thu May 23 14:01:02 2024	1716472862	61	811	872	811
Thu May 23 14:01:02 2024	1716472862	61	811	872	811
Thu May 23 14:01:02 2024	1716472862	61	812	872	812
Thu May 23 14:01:02 2024	1716472862	61	812	872	812
Thu May 23 14:01:02 2024	1716472862	61	812	873	812
Thu May 23 14:01:02 2024	1716472862	61	812	873	812
Thu May 23 14:01:02 2024	1716472862	61	812	873	812
Thu May 23 14:01:02 2024	1716472862	61	813	874	813
Thu May 23 14:01:02 2024	1716472862	61	814	874	814
Thu May 23 14:01:02 2024	1716472862	60	815	876	815
Thu May 23 14:01:02 2024	1716472862	60	816	876	816
Thu May 23 14:01:02 2024	1716472862	60	816	876	816
Thu May 23 14:01:02 2024	1716472862	60	816	877	816
Thu May 23 14:01:02 2024	1716472862	60	816	877	816
Thu May 23 14:01:02 2024	1716472862	60	817	877	817
Thu May 23 14:01:02 2024	1716472862	60	817	877	817
Thu May 23 14:01:02 2024	1716472862	60	817	877	817
Thu May 23 14:01:02 2024	1716472862	60	818	878	818
Thu May 23 14:01:02 2024	1716472862	60	818	878	818
Thu May 23 14:01:02 2024	1716472862	60	818	878	818
Thu May 23 14:01:02 2024	1716472862	73	805	878	805
Thu May 23 14:01:02 2024	1716472862	74	805	878	805
Thu May 23 14:01:02 2024	1716472862	75	804	878	804
Thu May 23 14:01:02 2024	1716472862	75	804	879	804
Thu May 23 14:01:02 2024	1716472862	60	818	879	818
Thu May 23 14:01:02 2024	1716472862	75	804	879	804
Thu May 23 14:01:02 2024	1716472862	75	804	879	804
Thu May 23 14:01:02 2024	1716472862	60	819	879	819
Thu May 23 14:01:02 2024	1716472862	60	819	879	819
Thu May 23 14:01:02 2024	1716472862	60	819	879	819
Thu May 23 14:01:02 2024	1716472862	60	819	880	819
Thu May 23 14:01:02 2024	1716472862	60	820	880	820
Thu May 23 14:01:02 2024	1716472862	60	820	880	820
Thu May 23 14:01:02 2024	1716472862	60	820	880	820
Thu May 23 14:01:02 2024	1716472862	60	820	881	820
Thu May 23 14:01:02 2024	1716472862	60	821	881	821
Thu May 23 14:01:02 2024	1716472862	60	821	881	821
Thu May 23 14:01:02 2024	1716472862	60	825	884	825
Thu May 23 14:01:02 2024	1716472862	60	825	885	825
Thu May 23 14:01:02 2024	1716472862	60	825	885	825
Thu May 23 14:01:02 2024	1716472862	60	825	885	825
Thu May 23 14:01:02 2024	1716472862	60	826	886	826
Thu May 23 14:01:02 2024	1716472862	60	826	886	826
Thu May 23 14:01:02 2024	1716472862	60	826	886	826
Thu May 23 14:01:02 2024	1716472862	60	827	886	827
Thu May 23 14:01:02 2024	1716472862	60	827	887	827
Thu May 23 14:01:02 2024	1716472862	60	827	887	827
Thu May 23 14:01:02 2024	1716472862	60	827	887	827
Thu May 23 14:01:02 2024	1716472862	60	828	887	828
Thu May 23 14:01:02 2024	1716472862	60	828	888	828
Thu May 23 14:01:02 2024	1716472862	60	828	888	828
Thu May 23 14:01:02 2024	1716472862	60	828	888	828
Thu May 23 14:01:02 2024	1716472862	60	828	888	828
Thu May 23 14:01:02 2024	1716472862	60	829	889	829
Thu May 23 14:01:02 2024	1716472862	60	829	889	829
Thu May 23 14:01:02 2024	1716472862	60	829	889	829
Thu May 23 14:01:02 2024	1716472862	60	830	889	830
Thu May 23 14:01:02 2024	1716472862	60	830	890	830
Thu May 23 14:01:02 2024	1716472862	60	830	890	830
Thu May 23 14:01:02 2024	1716472862	60	831	890	830
Thu May 23 14:01:02 2024	1716472862	60	831	890	831
Thu May 23 14:01:02 2024	1716472862	60	831	891	831
Thu May 23 14:01:02 2024	1716472862	60	831	891	831
Thu May 23 14:01:02 2024	1716472862	60	832	891	832
Thu May 23 14:01:02 2024	1716472862	60	832	892	832
Thu May 23 14:01:02 2024	1716472862	60	832	892	832
Thu May 23 14:01:02 2024	1716472862	60	832	892	832
Thu May 23 14:01:02 2024	1716472862	59	834	893	833
Thu May 23 14:01:02 2024	1716472862	60	834	893	834
Thu May 23 14:01:02 2024	1716472862	59	834	893	834
Thu May 23 14:01:02 2024	1716472862	60	834	894	834
Thu May 23 14:01:02 2024	1716472862	60	834	894	834
Thu May 23 14:01:02 2024	1716472862	60	835	894	835
Thu May 23 14:01:02 2024	1716472862	60	835	894	835
Thu May 23 14:01:02 2024	1716472862	60	835	895	835
Thu May 23 14:01:02 2024	1716472862	60	835	895	835
Thu May 23 14:01:02 2024	1716472862	60	835	895	835
Thu May 23 14:01:02 2024	1716472862	60	835	895	835
Thu May 23 14:01:02 2024	1716472862	60	836	895	836
Thu May 23 14:01:02 2024	1716472862	60	836	895	836
Thu May 23 14:01:02 2024	1716472862	60	836	895	836
Thu May 23 14:01:02 2024	1716472862	60	836	896	836
Thu May 23 14:01:02 2024	1716472862	60	836	896	836
Thu May 23 14:01:02 2024	1716472862	60	836	896	836
Thu May 23 14:01:02 2024	1716472862	60	837	896	837
Thu May 23 14:01:02 2024	1716472862	60	837	897	837
Thu May 23 14:01:02 2024	1716472862	60	837	897	837
Thu May 23 14:01:02 2024	1716472862	60	836	897	836
Thu May 23 14:01:02 2024	1716472862	60	837	898	837
Thu May 23 14:01:02 2024	1716472862	60	838	898	838
Thu May 23 14:01:02 2024	1716472862	60	838	898	838
Thu May 23 14:01:02 2024	1716472862	60	838	899	838
Thu May 23 14:01:02 2024	1716472862	60	839	899	839
Thu May 23 14:01:02 2024	1716472862	62	838	900	838
Thu May 23 14:01:02 2024	1716472862	62	838	900	838
Thu May 23 14:01:02 2024	1716472862	63	838	900	838
Thu May 23 14:01:02 2024	1716472862	63	838	900	838
Thu May 23 14:01:02 2024	1716472862	63	838	901	838
Thu May 23 14:01:02 2024	1716472862	64	838	902	838
Thu May 23 14:01:02 2024	1716472862	64	838	902	838
Thu May 23 14:01:02 2024	1716472862	64	838	902	838
Thu May 23 14:01:02 2024	1716472862	64	838	902	838
Thu May 23 14:01:02 2024	1716472862	64	838	903	838
Thu May 23 14:01:02 2024	1716472862	65	838	903	838
Thu May 23 14:01:02 2024	1716472862	66	838	903	838
Thu May 23 14:01:02 2024	1716472862	66	838	904	838
Thu May 23 14:01:02 2024	1716472862	66	838	904	838
Thu May 23 14:01:02 2024	1716472862	66	838	904	838
Thu May 23 14:01:02 2024	1716472862	66	838	905	838
Thu May 23 14:01:02 2024	1716472862	66	839	905	839
Thu May 23 14:01:02 2024	1716472862	66	839	905	839
Thu May 23 14:01:02 2024	1716472862	67	839	905	839
Thu May 23 14:01:02 2024	1716472862	68	838	905	838
Thu May 23 14:01:02 2024	1716472862	68	838	906	838
Thu May 23 14:01:02 2024	1716472862	68	838	906	838
Thu May 23 14:01:02 2024	1716472862	68	838	906	838
Thu May 23 14:01:02 2024	1716472862	68	838	907	838
