starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:00:32 2024	1716472832	65	71	136	71
Thu May 23 14:00:33 2024	1716472833	73	64	136	63
Thu May 23 14:00:32 2024	1716472832	65	71	136	71
Thu May 23 14:00:32 2024	1716472832	66	70	136	70
Thu May 23 14:00:32 2024	1716472832	66	70	136	70
Thu May 23 14:00:32 2024	1716472832	65	71	136	71
Thu May 23 14:00:32 2024	1716472832	65	71	136	71
Thu May 23 14:00:32 2024	1716472832	66	70	136	70
Thu May 23 14:00:32 2024	1716472832	65	71	136	71
Thu May 23 14:00:32 2024	1716472832	66	70	136	70
Thu May 23 14:00:32 2024	1716472832	66	70	136	70
Thu May 23 14:00:32 2024	1716472832	65	71	136	71
Thu May 23 14:00:32 2024	1716472832	65	71	136	71
Thu May 23 14:00:33 2024	1716472833	73	64	136	64
Thu May 23 14:00:32 2024	1716472832	66	70	136	70
Thu May 23 14:00:32 2024	1716472832	66	70	136	70
Thu May 23 14:00:32 2024	1716472832	65	71	136	71
Thu May 23 14:00:33 2024	1716472833	73	63	136	63
Thu May 23 14:00:32 2024	1716472832	66	70	136	70
Thu May 23 14:00:32 2024	1716472832	66	70	136	70
Thu May 23 14:00:32 2024	1716472832	66	70	136	70
Thu May 23 14:00:32 2024	1716472832	66	70	136	70
Thu May 23 14:00:32 2024	1716472832	65	71	136	71
Thu May 23 14:00:32 2024	1716472832	66	70	136	70
Thu May 23 14:00:32 2024	1716472832	66	70	136	70
Thu May 23 14:00:32 2024	1716472832	65	71	136	71
Thu May 23 14:00:32 2024	1716472832	65	71	136	71
Thu May 23 14:00:32 2024	1716472832	66	70	136	70
Thu May 23 14:00:32 2024	1716472832	66	70	136	70
Thu May 23 14:00:32 2024	1716472832	65	71	136	71
Thu May 23 14:00:32 2024	1716472832	65	71	136	71
Thu May 23 14:00:32 2024	1716472832	65	71	136	71
Thu May 23 14:00:32 2024	1716472832	66	70	136	70
Thu May 23 14:00:32 2024	1716472832	66	70	136	70
Thu May 23 14:00:32 2024	1716472832	65	71	136	71
Thu May 23 14:00:32 2024	1716472832	65	71	136	71
Thu May 23 14:00:32 2024	1716472832	65	71	136	71
Thu May 23 14:00:32 2024	1716472832	65	71	136	71
Thu May 23 14:00:32 2024	1716472832	66	70	136	70
Thu May 23 14:00:32 2024	1716472832	66	70	136	70
Thu May 23 14:00:32 2024	1716472832	66	70	136	70
Thu May 23 14:00:32 2024	1716472832	65	71	136	71
Thu May 23 14:00:32 2024	1716472832	65	71	136	71
Thu May 23 14:00:32 2024	1716472832	67	70	136	70
Thu May 23 14:00:32 2024	1716472832	66	71	136	71
Thu May 23 14:00:32 2024	1716472832	66	70	136	70
Thu May 23 14:00:32 2024	1716472832	66	70	136	70
Thu May 23 14:00:32 2024	1716472832	65	71	136	71
Thu May 23 14:00:32 2024	1716472832	67	70	136	70
Thu May 23 14:00:32 2024	1716472832	66	70	136	70
Thu May 23 14:00:32 2024	1716472832	66	70	136	70
Thu May 23 14:00:32 2024	1716472832	66	70	136	70
Thu May 23 14:00:32 2024	1716472832	66	70	136	70
Thu May 23 14:00:32 2024	1716472832	66	71	136	71
Thu May 23 14:00:32 2024	1716472832	66	71	136	71
Thu May 23 14:00:32 2024	1716472832	66	70	136	70
Thu May 23 14:00:32 2024	1716472832	66	70	136	70
Thu May 23 14:00:32 2024	1716472832	66	70	136	70
Thu May 23 14:00:32 2024	1716472832	66	70	136	70
Thu May 23 14:00:32 2024	1716472832	65	71	136	71
Thu May 23 14:00:31 2024	1716472831	68	68	136	68
Thu May 23 14:00:31 2024	1716472831	68	68	136	68
Thu May 23 14:00:31 2024	1716472831	68	68	136	68
Thu May 23 14:00:32 2024	1716472832	66	70	136	70
Thu May 23 14:00:32 2024	1716472832	66	70	136	70
Thu May 23 14:00:33 2024	1716472833	73	64	136	64
Thu May 23 14:00:33 2024	1716472833	72	64	136	64
Thu May 23 14:00:32 2024	1716472832	67	70	136	70
Thu May 23 14:00:32 2024	1716472832	66	70	136	70
Thu May 23 14:00:32 2024	1716472832	66	70	136	70
Thu May 23 14:00:32 2024	1716472832	66	70	136	70
Thu May 23 14:00:32 2024	1716472832	66	70	136	70
Thu May 23 14:00:32 2024	1716472832	65	71	136	71
Thu May 23 14:00:32 2024	1716472832	65	71	136	71
Thu May 23 14:00:32 2024	1716472832	67	69	136	69
Thu May 23 14:00:32 2024	1716472832	69	67	136	67
Thu May 23 14:00:32 2024	1716472832	67	69	136	69
Thu May 23 14:00:32 2024	1716472832	67	70	136	70
Thu May 23 14:00:32 2024	1716472832	66	70	136	70
Thu May 23 14:00:32 2024	1716472832	66	70	136	70
Thu May 23 14:00:32 2024	1716472832	66	70	136	70
Thu May 23 14:00:32 2024	1716472832	65	71	136	71
Thu May 23 14:00:33 2024	1716472833	70	66	136	66
Thu May 23 14:00:31 2024	1716472831	68	68	136	68
Thu May 23 14:00:31 2024	1716472831	68	68	136	68
Thu May 23 14:00:32 2024	1716472832	67	70	136	70
Thu May 23 14:00:32 2024	1716472832	66	70	136	70
Thu May 23 14:00:32 2024	1716472832	66	70	136	70
Thu May 23 14:00:32 2024	1716472832	66	70	136	70
Thu May 23 14:00:32 2024	1716472832	66	70	136	70
Thu May 23 14:00:32 2024	1716472832	66	70	136	70
Thu May 23 14:00:32 2024	1716472832	66	70	136	70
Thu May 23 14:00:31 2024	1716472831	68	68	136	68
Thu May 23 14:00:32 2024	1716472832	66	70	136	70
Thu May 23 14:00:32 2024	1716472832	67	69	136	69
Thu May 23 14:00:32 2024	1716472832	67	69	136	69
Thu May 23 14:00:32 2024	1716472832	67	69	136	69
Thu May 23 14:00:32 2024	1716472832	66	70	136	70
Thu May 23 14:00:32 2024	1716472832	66	70	136	70
Thu May 23 14:00:32 2024	1716472832	66	70	136	70
Thu May 23 14:00:32 2024	1716472832	66	70	136	70
Thu May 23 14:00:32 2024	1716472832	66	70	136	70
Thu May 23 14:00:32 2024	1716472832	66	70	136	70
Thu May 23 14:00:32 2024	1716472832	66	70	136	70
Thu May 23 14:00:32 2024	1716472832	65	71	136	71
Thu May 23 14:00:32 2024	1716472832	66	70	136	70
Thu May 23 14:00:32 2024	1716472832	66	70	136	70
Thu May 23 14:00:32 2024	1716472832	66	70	136	70
Thu May 23 14:00:31 2024	1716472831	68	68	136	68
Thu May 23 14:00:32 2024	1716472832	67	69	136	69
Thu May 23 14:00:32 2024	1716472832	67	69	136	69
Thu May 23 14:00:32 2024	1716472832	66	70	136	70
Thu May 23 14:00:32 2024	1716472832	66	70	136	70
Thu May 23 14:00:32 2024	1716472832	66	70	136	70
Thu May 23 14:00:32 2024	1716472832	66	70	136	70
Thu May 23 14:00:32 2024	1716472832	67	69	136	69
Thu May 23 14:00:32 2024	1716472832	66	70	136	70
Thu May 23 14:00:32 2024	1716472832	66	71	136	71
Thu May 23 14:00:32 2024	1716472832	65	71	136	71
Thu May 23 14:00:32 2024	1716472832	67	69	136	69
Thu May 23 14:00:32 2024	1716472832	66	70	136	70
Thu May 23 14:00:32 2024	1716472832	67	69	136	69
Thu May 23 14:00:32 2024	1716472832	67	69	136	69
Thu May 23 14:00:32 2024	1716472832	66	70	136	70
Thu May 23 14:00:32 2024	1716472832	66	70	136	70
Thu May 23 14:00:32 2024	1716472832	66	70	136	70
Thu May 23 14:00:32 2024	1716472832	65	71	136	71
Thu May 23 14:00:32 2024	1716472832	65	71	136	71
Thu May 23 14:00:32 2024	1716472832	67	69	136	69
Thu May 23 14:00:32 2024	1716472832	67	69	136	69
Thu May 23 14:00:32 2024	1716472832	66	70	136	70
Thu May 23 14:00:32 2024	1716472832	66	71	136	71
Thu May 23 14:00:32 2024	1716472832	66	71	136	71
Thu May 23 14:00:32 2024	1716472832	65	71	136	71
Thu May 23 14:00:32 2024	1716472832	65	71	136	71
Thu May 23 14:00:31 2024	1716472831	67	69	136	69
Thu May 23 14:00:32 2024	1716472832	66	70	136	70
Thu May 23 14:00:32 2024	1716472832	66	70	136	70
Thu May 23 14:00:32 2024	1716472832	66	70	136	70
Thu May 23 14:00:32 2024	1716472832	65	71	136	71
Thu May 23 14:00:32 2024	1716472832	65	71	136	71
Thu May 23 14:00:32 2024	1716472832	66	70	136	70
Thu May 23 14:00:32 2024	1716472832	66	70	136	70
Thu May 23 14:00:32 2024	1716472832	66	70	136	70
Thu May 23 14:00:32 2024	1716472832	66	71	136	71
Thu May 23 14:00:32 2024	1716472832	65	71	136	71
Thu May 23 14:00:32 2024	1716472832	65	71	136	71
Thu May 23 14:00:31 2024	1716472831	68	68	136	68
Thu May 23 14:00:32 2024	1716472832	66	70	136	70
Thu May 23 14:00:32 2024	1716472832	66	71	136	71
Thu May 23 14:00:32 2024	1716472832	66	71	136	71
Thu May 23 14:00:32 2024	1716472832	66	71	136	71
Thu May 23 14:00:32 2024	1716472832	66	70	136	70
Thu May 23 14:00:32 2024	1716472832	66	70	136	70
Thu May 23 14:00:32 2024	1716472832	66	70	136	70
Thu May 23 14:00:32 2024	1716472832	66	70	136	70
Thu May 23 14:00:32 2024	1716472832	66	70	136	70
Thu May 23 14:00:32 2024	1716472832	65	71	136	71
Thu May 23 14:00:32 2024	1716472832	66	70	136	70
Thu May 23 14:00:32 2024	1716472832	66	70	136	70
Thu May 23 14:00:32 2024	1716472832	66	70	136	70
Thu May 23 14:00:32 2024	1716472832	66	71	136	71
Thu May 23 14:00:32 2024	1716472832	65	71	136	71
Thu May 23 14:00:33 2024	1716472833	73	63	136	63
Thu May 23 14:00:32 2024	1716472832	66	70	136	70
Thu May 23 14:00:31 2024	1716472831	68	68	136	68
Thu May 23 14:00:32 2024	1716472832	66	70	136	70
Thu May 23 14:00:33 2024	1716472833	73	64	136	64
Thu May 23 14:00:33 2024	1716472833	71	65	136	65
Thu May 23 14:00:32 2024	1716472832	66	70	136	70
Thu May 23 14:00:32 2024	1716472832	70	67	136	67
Thu May 23 14:00:33 2024	1716472833	73	64	136	64
Thu May 23 14:00:32 2024	1716472832	71	65	136	65
Thu May 23 14:00:32 2024	1716472832	67	70	136	69
Thu May 23 14:00:32 2024	1716472832	66	70	136	70
Thu May 23 14:00:32 2024	1716472832	66	70	136	70
Thu May 23 14:00:32 2024	1716472832	66	70	136	70
Thu May 23 14:00:32 2024	1716472832	65	71	136	71
Thu May 23 14:00:31 2024	1716472831	68	68	136	68
Thu May 23 14:00:32 2024	1716472832	65	71	136	71
Thu May 23 14:00:32 2024	1716472832	67	69	136	69
Thu May 23 14:00:33 2024	1716472833	73	64	136	64
Thu May 23 14:00:31 2024	1716472831	67	69	136	69
Thu May 23 14:00:32 2024	1716472832	71	65	136	65
Thu May 23 14:00:33 2024	1716472833	73	64	136	64
Thu May 23 14:00:32 2024	1716472832	65	71	136	71
Thu May 23 14:00:33 2024	1716472833	72	64	136	64
Thu May 23 14:00:31 2024	1716472831	67	69	136	69
Thu May 23 14:00:32 2024	1716472832	67	70	136	70
Thu May 23 14:00:32 2024	1716472832	66	70	136	70
Thu May 23 14:00:33 2024	1716472833	73	63	136	63
Thu May 23 14:00:33 2024	1716472833	73	64	136	64
Thu May 23 14:00:32 2024	1716472832	65	71	136	71
Thu May 23 14:00:32 2024	1716472832	66	70	136	70
Thu May 23 14:00:32 2024	1716472832	71	65	136	65
Thu May 23 14:00:31 2024	1716472831	69	67	136	67
Thu May 23 14:00:32 2024	1716472832	71	65	136	65
Thu May 23 14:00:33 2024	1716472833	73	64	136	64
Thu May 23 14:00:31 2024	1716472831	68	68	136	68
Thu May 23 14:00:32 2024	1716472832	65	71	136	71
Thu May 23 14:00:33 2024	1716472833	72	64	136	64
Thu May 23 14:00:32 2024	1716472832	66	70	136	70
Thu May 23 14:00:32 2024	1716472832	71	65	136	65
Thu May 23 14:00:32 2024	1716472832	66	70	136	70
Thu May 23 14:00:32 2024	1716472832	66	70	136	70
Thu May 23 14:00:32 2024	1716472832	71	65	136	65
Thu May 23 14:00:32 2024	1716472832	71	65	136	65
Thu May 23 14:00:32 2024	1716472832	71	65	136	65
Thu May 23 14:00:32 2024	1716472832	66	70	136	70
Thu May 23 14:00:32 2024	1716472832	71	65	136	65
Thu May 23 14:00:32 2024	1716472832	71	65	136	65
Thu May 23 14:00:32 2024	1716472832	71	65	136	65
Thu May 23 14:00:32 2024	1716472832	71	65	136	65
Thu May 23 14:00:32 2024	1716472832	71	65	136	65
Thu May 23 14:00:31 2024	1716472831	68	68	136	68
Thu May 23 14:00:31 2024	1716472831	67	69	136	69
Thu May 23 14:00:32 2024	1716472832	71	65	136	65
Thu May 23 14:00:32 2024	1716472832	65	71	136	71
Thu May 23 14:00:32 2024	1716472832	71	65	136	65
Thu May 23 14:00:32 2024	1716472832	71	65	136	65
Thu May 23 14:00:32 2024	1716472832	71	65	136	65
Thu May 23 14:00:32 2024	1716472832	65	71	136	71
Thu May 23 14:00:32 2024	1716472832	71	65	136	65
Thu May 23 14:00:32 2024	1716472832	71	65	136	65
Thu May 23 14:00:32 2024	1716472832	71	65	136	65
Thu May 23 14:00:32 2024	1716472832	67	70	136	70
Thu May 23 14:00:32 2024	1716472832	71	65	136	65
Thu May 23 14:00:32 2024	1716472832	66	70	136	70
Thu May 23 14:00:32 2024	1716472832	65	71	136	71
Thu May 23 14:00:32 2024	1716472832	65	71	136	71
Thu May 23 14:00:32 2024	1716472832	66	70	136	70
Thu May 23 14:00:32 2024	1716472832	66	70	136	70
Thu May 23 14:00:32 2024	1716472832	65	71	136	71
Thu May 23 14:00:32 2024	1716472832	65	71	136	71
Thu May 23 14:00:32 2024	1716472832	65	71	136	71
Thu May 23 14:00:32 2024	1716472832	65	71	136	71
Thu May 23 14:00:32 2024	1716472832	65	71	136	71
Thu May 23 14:00:32 2024	1716472832	71	65	136	65
Thu May 23 14:00:32 2024	1716472832	71	65	136	65
Thu May 23 14:00:32 2024	1716472832	71	65	136	65
Thu May 23 14:00:32 2024	1716472832	71	65	136	65
Thu May 23 14:00:32 2024	1716472832	71	65	136	65
Thu May 23 14:00:32 2024	1716472832	65	71	136	71
Thu May 23 14:00:32 2024	1716472832	71	65	136	65
Thu May 23 14:00:32 2024	1716472832	71	65	136	65
Thu May 23 14:00:32 2024	1716472832	66	70	136	70
Thu May 23 14:00:32 2024	1716472832	71	65	136	65
Thu May 23 14:00:32 2024	1716472832	71	65	136	65
Thu May 23 14:00:32 2024	1716472832	71	65	136	65
Thu May 23 14:00:32 2024	1716472832	71	65	136	65
Thu May 23 14:00:31 2024	1716472831	68	69	136	69
Thu May 23 14:00:32 2024	1716472832	65	71	136	71
Thu May 23 14:00:32 2024	1716472832	65	71	136	71
Thu May 23 14:00:32 2024	1716472832	65	71	136	71
Thu May 23 14:00:32 2024	1716472832	71	65	136	65
Thu May 23 14:00:32 2024	1716472832	66	71	136	71
Thu May 23 14:00:32 2024	1716472832	65	71	136	71
Thu May 23 14:00:32 2024	1716472832	71	65	136	65
Thu May 23 14:00:32 2024	1716472832	71	65	136	65
Thu May 23 14:00:32 2024	1716472832	65	71	136	71
Thu May 23 14:00:32 2024	1716472832	71	65	136	65
Thu May 23 14:00:32 2024	1716472832	65	71	136	71
Thu May 23 14:00:32 2024	1716472832	71	65	136	65
Thu May 23 14:00:32 2024	1716472832	71	65	136	65
Thu May 23 14:00:32 2024	1716472832	66	70	136	70
Thu May 23 14:00:32 2024	1716472832	65	71	136	71
Thu May 23 14:00:32 2024	1716472832	65	71	136	71
Thu May 23 14:00:32 2024	1716472832	66	70	136	70
Thu May 23 14:00:32 2024	1716472832	65	71	136	71
Thu May 23 14:00:32 2024	1716472832	71	65	136	65
Thu May 23 14:00:32 2024	1716472832	71	65	136	65
Thu May 23 14:00:32 2024	1716472832	65	71	136	71
Thu May 23 14:00:32 2024	1716472832	71	65	136	65
Thu May 23 14:00:32 2024	1716472832	71	65	136	65
Thu May 23 14:00:32 2024	1716472832	67	69	136	69
Thu May 23 14:00:32 2024	1716472832	71	65	136	65
Thu May 23 14:00:32 2024	1716472832	71	66	136	66
Thu May 23 14:00:32 2024	1716472832	66	70	136	70
Thu May 23 14:00:32 2024	1716472832	71	65	136	65
Thu May 23 14:00:33 2024	1716472833	70	66	136	66
Thu May 23 14:00:32 2024	1716472832	66	70	136	70
Thu May 23 14:00:32 2024	1716472832	66	70	136	70
Thu May 23 14:00:32 2024	1716472832	66	71	136	71
Thu May 23 14:00:32 2024	1716472832	71	65	136	65
Thu May 23 14:00:32 2024	1716472832	66	70	136	70
Thu May 23 14:00:32 2024	1716472832	65	71	136	71
Thu May 23 14:00:32 2024	1716472832	65	71	136	71
Thu May 23 14:00:32 2024	1716472832	71	65	136	65
Thu May 23 14:00:32 2024	1716472832	71	65	136	65
Thu May 23 14:00:32 2024	1716472832	71	65	136	65
Thu May 23 14:00:32 2024	1716472832	71	65	136	65
Thu May 23 14:00:32 2024	1716472832	66	71	136	71
Thu May 23 14:00:33 2024	1716472833	71	66	136	66
Thu May 23 14:00:32 2024	1716472832	66	71	136	71
Thu May 23 14:00:32 2024	1716472832	66	71	136	71
Thu May 23 14:00:32 2024	1716472832	65	71	136	71
Thu May 23 14:00:32 2024	1716472832	66	70	136	70
Thu May 23 14:00:32 2024	1716472832	66	71	136	71
Thu May 23 14:00:32 2024	1716472832	65	71	136	71
Thu May 23 14:00:32 2024	1716472832	66	71	136	71
Thu May 23 14:00:32 2024	1716472832	66	71	136	71
Thu May 23 14:00:32 2024	1716472832	66	71	136	71
Thu May 23 14:00:32 2024	1716472832	71	66	136	66
Thu May 23 14:00:32 2024	1716472832	66	70	136	70
Thu May 23 14:00:32 2024	1716472832	66	71	136	71
Thu May 23 14:00:32 2024	1716472832	66	71	136	71
Thu May 23 14:00:32 2024	1716472832	66	71	136	71
Thu May 23 14:00:32 2024	1716472832	66	71	136	71
Thu May 23 14:00:32 2024	1716472832	66	71	136	71
Thu May 23 14:00:32 2024	1716472832	66	71	136	71
Thu May 23 14:00:33 2024	1716472833	73	64	136	64
Thu May 23 14:00:32 2024	1716472832	65	71	136	71
Thu May 23 14:00:33 2024	1716472833	73	64	136	64
Thu May 23 14:00:33 2024	1716472833	72	64	136	64
Thu May 23 14:00:33 2024	1716472833	71	66	136	66
Thu May 23 14:00:32 2024	1716472832	66	71	136	71
Thu May 23 14:00:32 2024	1716472832	65	71	136	71
Thu May 23 14:00:32 2024	1716472832	66	70	136	70
Thu May 23 14:00:32 2024	1716472832	66	70	136	70
Thu May 23 14:00:33 2024	1716472833	72	64	136	64
Thu May 23 14:00:32 2024	1716472832	66	70	136	70
Thu May 23 14:00:32 2024	1716472832	66	71	136	71
Thu May 23 14:00:32 2024	1716472832	71	66	136	66
Thu May 23 14:00:31 2024	1716472831	69	67	136	67
Thu May 23 14:00:32 2024	1716472832	65	71	136	71
Thu May 23 14:00:32 2024	1716472832	66	70	136	70
Thu May 23 14:00:32 2024	1716472832	66	71	136	71
Thu May 23 14:00:32 2024	1716472832	66	70	136	70
Thu May 23 14:00:32 2024	1716472832	66	71	136	71
Thu May 23 14:00:32 2024	1716472832	66	71	136	71
Thu May 23 14:00:32 2024	1716472832	65	71	136	71
Thu May 23 14:00:32 2024	1716472832	65	71	136	71
Thu May 23 14:00:32 2024	1716472832	66	71	136	71
Thu May 23 14:00:32 2024	1716472832	65	71	136	71
Thu May 23 14:00:32 2024	1716472832	71	66	136	66
Thu May 23 14:00:33 2024	1716472833	67	69	136	69
Thu May 23 14:00:32 2024	1716472832	65	71	136	71
Thu May 23 14:00:32 2024	1716472832	65	71	136	71
Thu May 23 14:00:33 2024	1716472833	72	64	136	64
Thu May 23 14:00:33 2024	1716472833	72	64	136	64
Thu May 23 14:00:33 2024	1716472833	72	64	136	64
Thu May 23 14:00:32 2024	1716472832	65	71	136	71
Thu May 23 14:00:32 2024	1716472832	65	71	136	71
Thu May 23 14:00:32 2024	1716472832	65	71	136	71
Thu May 23 14:00:33 2024	1716472833	72	64	136	64
Thu May 23 14:00:32 2024	1716472832	66	70	136	70
Thu May 23 14:00:33 2024	1716472833	72	64	136	64
Thu May 23 14:00:32 2024	1716472832	65	71	136	71
Thu May 23 14:00:32 2024	1716472832	65	71	136	71
Thu May 23 14:00:33 2024	1716472833	72	64	136	64
Thu May 23 14:00:31 2024	1716472831	68	69	136	69
Thu May 23 14:00:32 2024	1716472832	65	71	136	71
Thu May 23 14:00:33 2024	1716472833	72	64	136	64
Thu May 23 14:00:32 2024	1716472832	65	71	136	71
Thu May 23 14:00:33 2024	1716472833	72	64	136	64
Thu May 23 14:00:33 2024	1716472833	72	64	136	64
Thu May 23 14:00:32 2024	1716472832	65	71	136	71
Thu May 23 14:00:33 2024	1716472833	72	64	136	64
Thu May 23 14:00:33 2024	1716472833	71	65	136	65
Thu May 23 14:00:32 2024	1716472832	70	66	136	66
Thu May 23 14:00:33 2024	1716472833	72	64	136	64
Thu May 23 14:00:32 2024	1716472832	71	65	136	65
Thu May 23 14:00:32 2024	1716472832	71	65	136	65
Thu May 23 14:00:32 2024	1716472832	71	65	136	65
Thu May 23 14:00:32 2024	1716472832	71	65	136	65
Thu May 23 14:00:32 2024	1716472832	71	65	136	65
Thu May 23 14:00:32 2024	1716472832	71	66	136	66
Thu May 23 14:00:32 2024	1716472832	71	66	136	66
Thu May 23 14:00:32 2024	1716472832	71	66	136	66
Thu May 23 14:00:32 2024	1716472832	71	66	136	66
Thu May 23 14:00:32 2024	1716472832	71	66	136	66
Thu May 23 14:00:32 2024	1716472832	71	66	136	66
Thu May 23 14:00:32 2024	1716472832	71	65	136	65
Thu May 23 14:00:32 2024	1716472832	71	65	136	65
Thu May 23 14:00:32 2024	1716472832	71	65	136	65
Thu May 23 14:00:32 2024	1716472832	70	66	136	66
Thu May 23 14:00:32 2024	1716472832	71	65	136	65
Thu May 23 14:00:32 2024	1716472832	65	72	136	72
Thu May 23 14:00:33 2024	1716472833	72	64	136	64
Thu May 23 14:00:32 2024	1716472832	71	65	136	65
Thu May 23 14:00:32 2024	1716472832	71	65	136	65
Thu May 23 14:00:32 2024	1716472832	71	65	136	65
Thu May 23 14:00:32 2024	1716472832	71	65	136	65
Thu May 23 14:00:32 2024	1716472832	71	66	136	66
Thu May 23 14:00:32 2024	1716472832	70	66	136	66
Thu May 23 14:00:32 2024	1716472832	70	66	136	66
Thu May 23 14:00:32 2024	1716472832	71	66	136	66
Thu May 23 14:00:32 2024	1716472832	71	66	136	66
Thu May 23 14:00:32 2024	1716472832	70	66	136	66
Thu May 23 14:00:32 2024	1716472832	71	66	136	66
Thu May 23 14:00:32 2024	1716472832	70	66	136	66
Thu May 23 14:00:32 2024	1716472832	70	66	136	66
Thu May 23 14:00:32 2024	1716472832	70	66	136	66
Thu May 23 14:00:31 2024	1716472831	70	67	136	67
Thu May 23 14:00:32 2024	1716472832	70	66	136	66
Thu May 23 14:00:32 2024	1716472832	70	66	136	66
Thu May 23 14:00:32 2024	1716472832	70	66	136	66
Thu May 23 14:00:33 2024	1716472833	72	64	136	64
Thu May 23 14:00:33 2024	1716472833	72	64	136	64
Thu May 23 14:00:32 2024	1716472832	70	66	136	66
Thu May 23 14:00:32 2024	1716472832	66	71	136	71
Thu May 23 14:00:32 2024	1716472832	66	71	136	71
Thu May 23 14:00:32 2024	1716472832	65	71	136	71
Thu May 23 14:00:32 2024	1716472832	71	65	136	65
Thu May 23 14:00:32 2024	1716472832	70	66	136	66
Thu May 23 14:00:32 2024	1716472832	70	66	136	66
Thu May 23 14:00:32 2024	1716472832	70	66	136	66
Thu May 23 14:00:32 2024	1716472832	66	71	136	71
Thu May 23 14:00:32 2024	1716472832	65	72	136	72
Thu May 23 14:00:32 2024	1716472832	66	71	136	71
Thu May 23 14:00:32 2024	1716472832	66	71	136	71
Thu May 23 14:00:32 2024	1716472832	70	66	136	66
Thu May 23 14:00:32 2024	1716472832	66	71	136	71
Thu May 23 14:00:32 2024	1716472832	66	71	136	71
Thu May 23 14:00:32 2024	1716472832	65	72	136	72
Thu May 23 14:00:32 2024	1716472832	65	72	136	72
Thu May 23 14:00:32 2024	1716472832	71	66	136	66
Thu May 23 14:00:32 2024	1716472832	66	71	136	71
Thu May 23 14:00:32 2024	1716472832	71	66	136	66
Thu May 23 14:00:32 2024	1716472832	65	71	136	71
Thu May 23 14:00:32 2024	1716472832	71	66	136	66
Thu May 23 14:00:32 2024	1716472832	66	71	136	71
Thu May 23 14:00:32 2024	1716472832	70	66	136	66
Thu May 23 14:00:32 2024	1716472832	70	66	136	66
Thu May 23 14:00:32 2024	1716472832	66	71	136	71
Thu May 23 14:00:32 2024	1716472832	70	66	136	66
Thu May 23 14:00:32 2024	1716472832	70	66	136	66
Thu May 23 14:00:32 2024	1716472832	70	66	136	66
Thu May 23 14:00:32 2024	1716472832	71	65	136	65
Thu May 23 14:00:32 2024	1716472832	70	66	136	66
Thu May 23 14:00:32 2024	1716472832	70	66	136	66
Thu May 23 14:00:32 2024	1716472832	70	66	136	66
Thu May 23 14:00:32 2024	1716472832	71	66	136	66
Thu May 23 14:00:32 2024	1716472832	70	66	136	66
Thu May 23 14:00:32 2024	1716472832	66	71	136	71
Thu May 23 14:00:32 2024	1716472832	71	66	136	66
Thu May 23 14:00:32 2024	1716472832	71	66	136	66
Thu May 23 14:00:32 2024	1716472832	70	66	136	66
Thu May 23 14:00:32 2024	1716472832	70	66	136	66
Thu May 23 14:00:32 2024	1716472832	71	66	136	66
Thu May 23 14:00:32 2024	1716472832	71	66	136	66
Thu May 23 14:00:32 2024	1716472832	70	66	136	66
Thu May 23 14:00:32 2024	1716472832	65	72	136	72
Thu May 23 14:00:32 2024	1716472832	71	65	136	65
Thu May 23 14:00:32 2024	1716472832	65	72	136	72
Thu May 23 14:00:32 2024	1716472832	71	66	136	66
Thu May 23 14:00:32 2024	1716472832	65	72	136	72
Thu May 23 14:00:32 2024	1716472832	65	72	136	72
Thu May 23 14:00:32 2024	1716472832	65	72	136	72
Thu May 23 14:00:32 2024	1716472832	65	71	136	71
Thu May 23 14:00:33 2024	1716472833	72	64	136	64
Thu May 23 14:00:32 2024	1716472832	71	66	136	66
Thu May 23 14:00:32 2024	1716472832	71	65	136	65
Thu May 23 14:00:32 2024	1716472832	70	66	136	66
Thu May 23 14:00:32 2024	1716472832	70	66	136	66
Thu May 23 14:00:32 2024	1716472832	71	66	136	66
Thu May 23 14:00:32 2024	1716472832	71	66	136	66
Thu May 23 14:00:32 2024	1716472832	70	66	136	66
Thu May 23 14:00:32 2024	1716472832	65	71	136	71
Thu May 23 14:00:33 2024	1716472833	72	64	136	64
Thu May 23 14:00:32 2024	1716472832	71	65	136	65
Thu May 23 14:00:32 2024	1716472832	70	66	136	66
Thu May 23 14:00:32 2024	1716472832	70	66	136	66
Thu May 23 14:00:32 2024	1716472832	70	66	136	66
Thu May 23 14:00:33 2024	1716472833	72	64	136	64
Thu May 23 14:00:32 2024	1716472832	71	66	136	66
Thu May 23 14:00:32 2024	1716472832	70	66	136	66
Thu May 23 14:00:31 2024	1716472831	69	68	136	68
Thu May 23 14:00:32 2024	1716472832	71	66	136	66
Thu May 23 14:00:32 2024	1716472832	65	71	136	71
Thu May 23 14:00:32 2024	1716472832	70	66	136	66
Thu May 23 14:00:32 2024	1716472832	70	66	136	66
Thu May 23 14:00:32 2024	1716472832	71	66	136	66
Thu May 23 14:00:32 2024	1716472832	65	72	136	71
Thu May 23 14:00:32 2024	1716472832	65	72	136	72
Thu May 23 14:00:32 2024	1716472832	71	65	136	65
Thu May 23 14:00:32 2024	1716472832	70	66	136	66
Thu May 23 14:00:32 2024	1716472832	71	65	136	65
Thu May 23 14:00:32 2024	1716472832	65	71	136	71
Thu May 23 14:00:32 2024	1716472832	71	66	136	66
Thu May 23 14:00:32 2024	1716472832	71	66	136	66
