starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:00:00 2024	1716472800	61	54	115	54
Thu May 23 14:00:00 2024	1716472800	59	55	115	55
Thu May 23 14:00:00 2024	1716472800	61	54	115	54
Thu May 23 14:00:00 2024	1716472800	58	57	115	57
Thu May 23 14:00:00 2024	1716472800	59	55	115	55
Thu May 23 14:00:00 2024	1716472800	59	55	115	55
Thu May 23 14:00:00 2024	1716472800	58	57	115	57
Thu May 23 14:00:00 2024	1716472800	59	55	115	55
Thu May 23 14:00:00 2024	1716472800	61	54	115	54
Thu May 23 14:00:00 2024	1716472800	61	54	115	54
Thu May 23 14:00:00 2024	1716472800	59	55	115	55
Thu May 23 14:00:00 2024	1716472800	57	58	115	58
Thu May 23 14:00:00 2024	1716472800	59	56	115	56
Thu May 23 14:00:00 2024	1716472800	59	55	115	55
Thu May 23 14:00:00 2024	1716472800	58	57	115	57
Thu May 23 14:00:00 2024	1716472800	61	54	115	54
Thu May 23 14:00:00 2024	1716472800	61	54	115	54
Thu May 23 14:00:00 2024	1716472800	58	57	115	57
Thu May 23 14:00:00 2024	1716472800	61	54	115	54
Thu May 23 14:00:00 2024	1716472800	59	56	115	56
Thu May 23 14:00:00 2024	1716472800	58	57	115	57
Thu May 23 14:00:00 2024	1716472800	59	56	115	56
Thu May 23 14:00:00 2024	1716472800	61	54	115	54
Thu May 23 14:00:00 2024	1716472800	61	54	115	54
Thu May 23 14:00:00 2024	1716472800	61	54	115	54
Thu May 23 14:00:00 2024	1716472800	59	56	115	56
Thu May 23 14:00:00 2024	1716472800	61	54	115	54
Thu May 23 14:00:00 2024	1716472800	59	56	115	56
Thu May 23 14:00:00 2024	1716472800	61	54	115	54
Thu May 23 14:00:00 2024	1716472800	61	54	115	54
Thu May 23 14:00:00 2024	1716472800	61	54	115	54
Thu May 23 14:00:00 2024	1716472800	61	54	115	54
Thu May 23 14:00:00 2024	1716472800	59	56	115	56
Thu May 23 14:00:00 2024	1716472800	61	54	115	54
Thu May 23 14:00:00 2024	1716472800	61	54	115	54
Thu May 23 14:00:00 2024	1716472800	61	54	115	54
Thu May 23 14:00:00 2024	1716472800	61	54	115	54
Thu May 23 14:00:00 2024	1716472800	58	57	115	57
Thu May 23 14:00:00 2024	1716472800	59	56	115	56
Thu May 23 14:00:00 2024	1716472800	61	54	115	54
Thu May 23 14:00:00 2024	1716472800	61	54	115	54
Thu May 23 14:00:00 2024	1716472800	61	54	115	54
Thu May 23 14:00:00 2024	1716472800	59	56	115	56
Thu May 23 14:00:00 2024	1716472800	59	56	115	56
Thu May 23 14:00:00 2024	1716472800	59	56	115	56
Thu May 23 14:00:00 2024	1716472800	61	54	115	54
Thu May 23 14:00:00 2024	1716472800	61	54	115	54
Thu May 23 14:00:00 2024	1716472800	61	54	115	54
Thu May 23 14:00:00 2024	1716472800	61	54	115	54
Thu May 23 14:00:00 2024	1716472800	59	56	115	56
Thu May 23 14:00:00 2024	1716472800	61	54	115	54
Thu May 23 14:00:00 2024	1716472800	61	54	115	54
Thu May 23 14:00:00 2024	1716472800	59	56	115	56
Thu May 23 14:00:00 2024	1716472800	58	57	115	57
Thu May 23 14:00:00 2024	1716472800	59	56	115	56
Thu May 23 14:00:00 2024	1716472800	59	56	115	56
Thu May 23 14:00:00 2024	1716472800	58	57	115	57
Thu May 23 14:00:00 2024	1716472800	59	56	115	56
Thu May 23 14:00:00 2024	1716472800	59	56	115	56
Thu May 23 14:00:00 2024	1716472800	59	56	115	56
Thu May 23 14:00:00 2024	1716472800	58	57	115	57
Thu May 23 14:00:00 2024	1716472800	59	56	115	56
Thu May 23 14:00:00 2024	1716472800	59	56	115	56
Thu May 23 14:00:00 2024	1716472800	58	57	115	57
Thu May 23 14:00:00 2024	1716472800	59	56	115	56
Thu May 23 14:00:00 2024	1716472800	59	56	115	56
Thu May 23 14:00:00 2024	1716472800	59	56	115	56
Thu May 23 14:00:00 2024	1716472800	59	56	115	56
Thu May 23 14:00:00 2024	1716472800	59	56	115	56
Thu May 23 14:00:00 2024	1716472800	59	56	115	56
Thu May 23 14:00:00 2024	1716472800	59	56	115	56
Thu May 23 14:00:00 2024	1716472800	59	56	115	56
Thu May 23 14:00:00 2024	1716472800	59	56	115	56
Thu May 23 14:00:00 2024	1716472800	59	56	115	56
Thu May 23 14:00:00 2024	1716472800	59	56	115	56
Thu May 23 14:00:00 2024	1716472800	59	56	115	56
Thu May 23 14:00:00 2024	1716472800	59	56	115	56
Thu May 23 14:00:00 2024	1716472800	59	56	115	56
Thu May 23 14:00:00 2024	1716472800	59	56	115	56
Thu May 23 14:00:00 2024	1716472800	59	56	115	56
Thu May 23 14:00:00 2024	1716472800	59	56	115	56
Thu May 23 14:00:00 2024	1716472800	59	56	115	56
Thu May 23 14:00:00 2024	1716472800	59	56	115	56
Thu May 23 14:00:00 2024	1716472800	59	56	115	56
Thu May 23 14:00:00 2024	1716472800	59	57	115	57
Thu May 23 14:00:00 2024	1716472800	59	56	115	56
Thu May 23 14:00:00 2024	1716472800	59	56	115	56
Thu May 23 14:00:00 2024	1716472800	59	56	115	56
Thu May 23 14:00:00 2024	1716472800	59	57	115	57
Thu May 23 14:00:00 2024	1716472800	59	57	115	57
Thu May 23 14:00:00 2024	1716472800	59	57	115	57
Thu May 23 14:00:00 2024	1716472800	59	57	115	57
Thu May 23 14:00:00 2024	1716472800	59	57	115	57
Thu May 23 14:00:00 2024	1716472800	59	57	115	57
Thu May 23 14:00:00 2024	1716472800	59	56	115	56
Thu May 23 14:00:00 2024	1716472800	59	56	115	56
Thu May 23 14:00:00 2024	1716472800	59	57	115	57
Thu May 23 14:00:00 2024	1716472800	59	57	115	57
Thu May 23 14:00:00 2024	1716472800	59	57	115	57
Thu May 23 14:00:00 2024	1716472800	60	56	115	56
Thu May 23 14:00:00 2024	1716472800	61	54	115	54
Thu May 23 14:00:00 2024	1716472800	61	54	115	54
Thu May 23 14:00:00 2024	1716472800	59	57	115	57
Thu May 23 14:00:00 2024	1716472800	59	57	115	57
Thu May 23 14:00:00 2024	1716472800	61	54	115	54
Thu May 23 14:00:00 2024	1716472800	59	57	115	57
Thu May 23 14:00:00 2024	1716472800	59	57	116	57
Thu May 23 14:00:00 2024	1716472800	58	57	116	57
Thu May 23 14:00:00 2024	1716472800	59	56	116	56
Thu May 23 14:00:00 2024	1716472800	59	57	116	57
Thu May 23 14:00:00 2024	1716472800	61	54	116	54
Thu May 23 14:00:00 2024	1716472800	61	54	116	54
Thu May 23 14:00:00 2024	1716472800	59	57	116	57
Thu May 23 14:00:00 2024	1716472800	59	57	116	57
Thu May 23 14:00:00 2024	1716472800	60	56	116	56
Thu May 23 14:00:00 2024	1716472800	58	57	116	57
Thu May 23 14:00:00 2024	1716472800	60	55	116	55
Thu May 23 14:00:00 2024	1716472800	58	57	116	57
Thu May 23 14:00:00 2024	1716472800	58	57	116	57
Thu May 23 14:00:00 2024	1716472800	58	57	116	57
Thu May 23 14:00:00 2024	1716472800	58	57	116	57
Thu May 23 14:00:00 2024	1716472800	58	57	116	57
Thu May 23 14:00:00 2024	1716472800	61	54	116	54
Thu May 23 14:00:00 2024	1716472800	61	54	116	54
Thu May 23 14:00:00 2024	1716472800	58	57	116	57
Thu May 23 14:00:00 2024	1716472800	60	56	116	56
Thu May 23 14:00:00 2024	1716472800	61	54	116	54
Thu May 23 14:00:00 2024	1716472800	58	57	116	57
Thu May 23 14:00:00 2024	1716472800	61	55	116	55
Thu May 23 14:00:00 2024	1716472800	61	54	116	54
Thu May 23 14:00:00 2024	1716472800	58	57	116	57
Thu May 23 14:00:00 2024	1716472800	61	54	116	54
Thu May 23 14:00:00 2024	1716472800	58	57	116	57
Thu May 23 14:00:00 2024	1716472800	58	57	116	57
Thu May 23 14:00:00 2024	1716472800	61	54	116	54
Thu May 23 14:00:00 2024	1716472800	58	58	116	58
Thu May 23 14:00:00 2024	1716472800	58	58	116	58
Thu May 23 14:00:00 2024	1716472800	58	58	116	58
Thu May 23 14:00:00 2024	1716472800	58	58	116	58
Thu May 23 14:00:00 2024	1716472800	61	55	116	55
Thu May 23 14:00:00 2024	1716472800	58	58	116	58
Thu May 23 14:00:00 2024	1716472800	61	54	116	54
Thu May 23 14:00:00 2024	1716472800	61	55	116	55
Thu May 23 14:00:00 2024	1716472800	58	58	116	58
Thu May 23 14:00:00 2024	1716472800	61	55	116	55
Thu May 23 14:00:00 2024	1716472800	58	58	116	58
Thu May 23 14:00:00 2024	1716472800	61	55	116	55
Thu May 23 14:00:00 2024	1716472800	61	55	116	55
Thu May 23 14:00:00 2024	1716472800	61	55	116	55
Thu May 23 14:00:00 2024	1716472800	61	55	116	55
Thu May 23 14:00:00 2024	1716472800	61	54	116	54
Thu May 23 14:00:00 2024	1716472800	61	54	116	54
Thu May 23 14:00:00 2024	1716472800	60	56	116	56
Thu May 23 14:00:00 2024	1716472800	61	54	116	54
Thu May 23 14:00:00 2024	1716472800	61	54	116	54
Thu May 23 14:00:00 2024	1716472800	62	53	116	53
Thu May 23 14:00:00 2024	1716472800	62	53	116	53
Thu May 23 14:00:00 2024	1716472800	61	55	116	55
Thu May 23 14:00:00 2024	1716472800	62	53	116	53
Thu May 23 14:00:00 2024	1716472800	61	54	116	54
Thu May 23 14:00:00 2024	1716472800	62	53	116	53
Thu May 23 14:00:00 2024	1716472800	58	58	116	58
Thu May 23 14:00:00 2024	1716472800	62	53	116	53
Thu May 23 14:00:00 2024	1716472800	60	56	116	56
Thu May 23 14:00:00 2024	1716472800	62	54	116	54
Thu May 23 14:00:00 2024	1716472800	58	58	116	58
Thu May 23 14:00:00 2024	1716472800	58	58	116	58
Thu May 23 14:00:00 2024	1716472800	58	58	116	58
Thu May 23 14:00:00 2024	1716472800	61	55	116	55
Thu May 23 14:00:00 2024	1716472800	58	58	116	58
Thu May 23 14:00:00 2024	1716472800	61	55	116	55
Thu May 23 14:00:00 2024	1716472800	62	54	116	54
Thu May 23 14:00:00 2024	1716472800	58	58	116	58
Thu May 23 14:00:00 2024	1716472800	62	54	116	54
Thu May 23 14:00:00 2024	1716472800	58	58	116	58
Thu May 23 14:00:00 2024	1716472800	58	58	116	58
Thu May 23 14:00:00 2024	1716472800	58	58	116	58
Thu May 23 14:00:00 2024	1716472800	62	54	116	54
Thu May 23 14:00:00 2024	1716472800	62	54	116	54
Thu May 23 14:00:00 2024	1716472800	55	61	116	61
Thu May 23 14:00:00 2024	1716472800	62	54	116	54
Thu May 23 14:00:00 2024	1716472800	61	55	116	55
Thu May 23 14:00:00 2024	1716472800	58	58	116	58
Thu May 23 14:00:00 2024	1716472800	62	54	116	54
Thu May 23 14:00:00 2024	1716472800	61	55	116	55
Thu May 23 14:00:00 2024	1716472800	58	58	116	58
Thu May 23 14:00:00 2024	1716472800	58	58	116	58
Thu May 23 14:00:00 2024	1716472800	60	56	116	56
Thu May 23 14:00:00 2024	1716472800	55	61	116	61
Thu May 23 14:00:00 2024	1716472800	58	58	116	58
Thu May 23 14:00:00 2024	1716472800	58	58	116	58
Thu May 23 14:00:00 2024	1716472800	58	58	116	58
Thu May 23 14:00:00 2024	1716472800	58	58	116	58
Thu May 23 14:00:00 2024	1716472800	58	58	116	58
Thu May 23 14:00:00 2024	1716472800	62	54	116	54
Thu May 23 14:00:00 2024	1716472800	55	61	116	61
Thu May 23 14:00:00 2024	1716472800	58	58	116	58
Thu May 23 14:00:00 2024	1716472800	61	55	116	55
Thu May 23 14:00:00 2024	1716472800	58	58	116	58
Thu May 23 14:00:00 2024	1716472800	58	58	116	58
Thu May 23 14:00:00 2024	1716472800	61	55	116	55
Thu May 23 14:00:00 2024	1716472800	60	56	116	56
Thu May 23 14:00:00 2024	1716472800	62	55	116	55
Thu May 23 14:00:00 2024	1716472800	61	55	116	55
Thu May 23 14:00:00 2024	1716472800	61	55	116	55
Thu May 23 14:00:00 2024	1716472800	61	55	116	55
Thu May 23 14:00:00 2024	1716472800	56	61	116	61
Thu May 23 14:00:00 2024	1716472800	57	59	116	59
Thu May 23 14:00:00 2024	1716472800	62	55	116	55
Thu May 23 14:00:00 2024	1716472800	58	58	116	58
Thu May 23 14:00:00 2024	1716472800	58	58	116	58
Thu May 23 14:00:00 2024	1716472800	62	55	116	55
Thu May 23 14:00:00 2024	1716472800	61	55	116	55
Thu May 23 14:00:00 2024	1716472800	61	55	116	55
Thu May 23 14:00:00 2024	1716472800	62	55	116	55
Thu May 23 14:00:00 2024	1716472800	62	55	116	55
Thu May 23 14:00:00 2024	1716472800	61	55	116	55
Thu May 23 14:00:00 2024	1716472800	62	55	116	55
Thu May 23 14:00:00 2024	1716472800	58	58	116	58
Thu May 23 14:00:00 2024	1716472800	60	56	116	56
Thu May 23 14:00:00 2024	1716472800	61	55	116	55
Thu May 23 14:00:00 2024	1716472800	58	58	116	58
Thu May 23 14:00:00 2024	1716472800	61	55	116	55
Thu May 23 14:00:00 2024	1716472800	61	55	116	55
Thu May 23 14:00:00 2024	1716472800	61	55	116	55
Thu May 23 14:00:00 2024	1716472800	61	55	116	55
Thu May 23 14:00:00 2024	1716472800	61	55	116	55
Thu May 23 14:00:00 2024	1716472800	61	55	116	55
Thu May 23 14:00:00 2024	1716472800	63	54	116	54
Thu May 23 14:00:00 2024	1716472800	58	58	116	58
Thu May 23 14:00:00 2024	1716472800	58	58	116	58
Thu May 23 14:00:00 2024	1716472800	58	58	116	58
Thu May 23 14:00:00 2024	1716472800	61	55	116	55
Thu May 23 14:00:00 2024	1716472800	58	58	116	58
Thu May 23 14:00:00 2024	1716472800	58	58	116	58
Thu May 23 14:00:00 2024	1716472800	57	60	116	60
Thu May 23 14:00:00 2024	1716472800	58	58	116	58
Thu May 23 14:00:00 2024	1716472800	57	60	116	60
Thu May 23 14:00:00 2024	1716472800	58	59	116	59
Thu May 23 14:00:00 2024	1716472800	57	60	116	60
Thu May 23 14:00:00 2024	1716472800	57	59	116	59
Thu May 23 14:00:00 2024	1716472800	58	58	116	58
Thu May 23 14:00:00 2024	1716472800	58	59	116	59
Thu May 23 14:00:00 2024	1716472800	56	61	116	61
Thu May 23 14:00:00 2024	1716472800	63	54	116	54
Thu May 23 14:00:00 2024	1716472800	61	55	116	55
Thu May 23 14:00:00 2024	1716472800	57	60	116	60
Thu May 23 14:00:00 2024	1716472800	57	59	116	59
Thu May 23 14:00:00 2024	1716472800	58	59	116	59
Thu May 23 14:00:00 2024	1716472800	56	60	116	60
Thu May 23 14:00:00 2024	1716472800	58	59	116	59
Thu May 23 14:00:00 2024	1716472800	57	60	116	60
Thu May 23 14:00:00 2024	1716472800	58	59	116	59
Thu May 23 14:00:00 2024	1716472800	58	59	116	59
Thu May 23 14:00:00 2024	1716472800	57	60	116	60
Thu May 23 14:00:00 2024	1716472800	58	59	116	59
Thu May 23 14:00:00 2024	1716472800	56	60	116	60
Thu May 23 14:00:00 2024	1716472800	61	55	116	55
Thu May 23 14:00:00 2024	1716472800	56	61	116	61
Thu May 23 14:00:00 2024	1716472800	58	59	116	59
Thu May 23 14:00:00 2024	1716472800	57	59	116	59
Thu May 23 14:00:00 2024	1716472800	57	60	116	60
Thu May 23 14:00:00 2024	1716472800	57	60	116	60
Thu May 23 14:00:00 2024	1716472800	56	60	116	60
Thu May 23 14:00:00 2024	1716472800	57	59	116	59
Thu May 23 14:00:00 2024	1716472800	58	59	116	59
Thu May 23 14:00:00 2024	1716472800	57	59	116	59
Thu May 23 14:00:00 2024	1716472800	56	60	116	60
Thu May 23 14:00:00 2024	1716472800	57	59	116	59
Thu May 23 14:00:00 2024	1716472800	56	60	116	60
Thu May 23 14:00:00 2024	1716472800	56	60	116	60
Thu May 23 14:00:00 2024	1716472800	57	59	116	59
Thu May 23 14:00:00 2024	1716472800	57	60	116	60
Thu May 23 14:00:00 2024	1716472800	57	59	116	59
Thu May 23 14:00:00 2024	1716472800	56	60	116	60
Thu May 23 14:00:00 2024	1716472800	56	60	116	60
Thu May 23 14:00:00 2024	1716472800	56	60	116	60
Thu May 23 14:00:00 2024	1716472800	57	59	116	59
Thu May 23 14:00:00 2024	1716472800	56	60	116	60
Thu May 23 14:00:00 2024	1716472800	63	54	116	54
Thu May 23 14:00:00 2024	1716472800	57	59	116	59
Thu May 23 14:00:00 2024	1716472800	57	60	116	60
Thu May 23 14:00:00 2024	1716472800	57	59	116	59
Thu May 23 14:00:00 2024	1716472800	57	59	116	59
Thu May 23 14:00:00 2024	1716472800	56	60	116	60
Thu May 23 14:00:00 2024	1716472800	56	60	116	60
Thu May 23 14:00:00 2024	1716472800	63	54	116	54
Thu May 23 14:00:00 2024	1716472800	57	60	116	60
Thu May 23 14:00:00 2024	1716472800	57	59	116	59
Thu May 23 14:00:00 2024	1716472800	57	59	116	59
Thu May 23 14:00:00 2024	1716472800	57	60	116	60
Thu May 23 14:00:00 2024	1716472800	56	60	116	60
Thu May 23 14:00:00 2024	1716472800	56	60	116	60
Thu May 23 14:00:00 2024	1716472800	61	55	116	55
Thu May 23 14:00:00 2024	1716472800	56	60	116	60
Thu May 23 14:00:00 2024	1716472800	56	60	116	60
Thu May 23 14:00:00 2024	1716472800	56	60	116	60
Thu May 23 14:00:00 2024	1716472800	56	60	116	60
Thu May 23 14:00:00 2024	1716472800	56	60	116	60
Thu May 23 14:00:00 2024	1716472800	57	59	116	59
Thu May 23 14:00:00 2024	1716472800	57	60	116	60
Thu May 23 14:00:00 2024	1716472800	56	60	116	60
Thu May 23 14:00:00 2024	1716472800	56	60	116	60
Thu May 23 14:00:00 2024	1716472800	56	60	116	60
Thu May 23 14:00:00 2024	1716472800	57	59	116	59
Thu May 23 14:00:00 2024	1716472800	57	59	116	59
Thu May 23 14:00:00 2024	1716472800	57	59	116	59
Thu May 23 14:00:00 2024	1716472800	61	55	116	55
Thu May 23 14:00:00 2024	1716472800	57	60	116	60
Thu May 23 14:00:00 2024	1716472800	56	60	116	60
Thu May 23 14:00:00 2024	1716472800	56	60	116	60
Thu May 23 14:00:00 2024	1716472800	57	59	116	59
Thu May 23 14:00:00 2024	1716472800	61	55	116	55
Thu May 23 14:00:00 2024	1716472800	57	59	116	59
Thu May 23 14:00:00 2024	1716472800	57	60	116	60
Thu May 23 14:00:00 2024	1716472800	61	55	116	55
Thu May 23 14:00:00 2024	1716472800	57	59	116	59
Thu May 23 14:00:00 2024	1716472800	56	60	116	60
Thu May 23 14:00:00 2024	1716472800	57	59	116	59
Thu May 23 14:00:00 2024	1716472800	57	59	116	59
Thu May 23 14:00:00 2024	1716472800	56	60	116	60
Thu May 23 14:00:00 2024	1716472800	57	59	116	59
Thu May 23 14:00:00 2024	1716472800	56	60	116	60
Thu May 23 14:00:00 2024	1716472800	57	59	116	59
Thu May 23 14:00:00 2024	1716472800	57	59	116	59
Thu May 23 14:00:00 2024	1716472800	61	56	116	56
Thu May 23 14:00:00 2024	1716472800	57	59	116	59
Thu May 23 14:00:00 2024	1716472800	57	59	116	59
Thu May 23 14:00:00 2024	1716472800	61	56	116	56
Thu May 23 14:00:00 2024	1716472800	61	56	116	56
Thu May 23 14:00:00 2024	1716472800	61	55	116	55
Thu May 23 14:00:00 2024	1716472800	61	56	116	56
Thu May 23 14:00:00 2024	1716472800	61	56	116	56
Thu May 23 14:00:00 2024	1716472800	63	53	116	53
Thu May 23 14:00:00 2024	1716472800	57	59	116	59
Thu May 23 14:00:00 2024	1716472800	57	59	116	59
Thu May 23 14:00:00 2024	1716472800	61	56	116	56
Thu May 23 14:00:00 2024	1716472800	57	59	116	59
Thu May 23 14:00:00 2024	1716472800	58	59	116	59
Thu May 23 14:00:00 2024	1716472800	57	59	116	59
Thu May 23 14:00:00 2024	1716472800	61	55	116	55
Thu May 23 14:00:00 2024	1716472800	61	56	116	56
Thu May 23 14:00:00 2024	1716472800	61	56	116	56
Thu May 23 14:00:00 2024	1716472800	61	56	116	56
Thu May 23 14:00:00 2024	1716472800	58	59	116	59
Thu May 23 14:00:00 2024	1716472800	61	55	116	55
Thu May 23 14:00:00 2024	1716472800	58	59	116	59
Thu May 23 14:00:00 2024	1716472800	58	59	116	59
Thu May 23 14:00:00 2024	1716472800	54	63	116	63
Thu May 23 14:00:00 2024	1716472800	61	56	116	56
Thu May 23 14:00:00 2024	1716472800	61	56	116	56
Thu May 23 14:00:00 2024	1716472800	55	61	116	61
Thu May 23 14:00:00 2024	1716472800	54	63	116	63
Thu May 23 14:00:00 2024	1716472800	61	56	116	56
Thu May 23 14:00:00 2024	1716472800	54	63	116	63
Thu May 23 14:00:00 2024	1716472800	61	55	116	55
Thu May 23 14:00:00 2024	1716472800	61	56	116	56
Thu May 23 14:00:00 2024	1716472800	61	56	116	56
Thu May 23 14:00:00 2024	1716472800	63	54	116	54
Thu May 23 14:00:00 2024	1716472800	61	56	116	56
Thu May 23 14:00:00 2024	1716472800	54	63	116	63
Thu May 23 14:00:00 2024	1716472800	63	54	116	54
Thu May 23 14:00:00 2024	1716472800	61	56	116	56
Thu May 23 14:00:00 2024	1716472800	61	56	116	56
Thu May 23 14:00:00 2024	1716472800	53	63	117	63
Thu May 23 14:00:00 2024	1716472800	61	56	117	56
Thu May 23 14:00:00 2024	1716472800	63	54	117	54
Thu May 23 14:00:00 2024	1716472800	54	63	117	63
Thu May 23 14:00:00 2024	1716472800	53	63	117	63
Thu May 23 14:00:00 2024	1716472800	61	56	117	56
Thu May 23 14:00:00 2024	1716472800	54	63	117	63
Thu May 23 14:00:00 2024	1716472800	54	63	117	63
Thu May 23 14:00:00 2024	1716472800	61	55	117	55
Thu May 23 14:00:00 2024	1716472800	58	59	117	59
Thu May 23 14:00:00 2024	1716472800	54	63	117	63
Thu May 23 14:00:00 2024	1716472800	53	63	117	63
Thu May 23 14:00:00 2024	1716472800	53	63	117	63
Thu May 23 14:00:00 2024	1716472800	63	54	117	54
Thu May 23 14:00:00 2024	1716472800	57	60	117	60
Thu May 23 14:00:00 2024	1716472800	58	59	117	59
Thu May 23 14:00:00 2024	1716472800	63	54	117	54
Thu May 23 14:00:00 2024	1716472800	61	55	117	55
Thu May 23 14:00:00 2024	1716472800	57	60	117	60
Thu May 23 14:00:00 2024	1716472800	56	60	117	60
Thu May 23 14:00:00 2024	1716472800	61	55	117	55
Thu May 23 14:00:00 2024	1716472800	61	56	117	56
Thu May 23 14:00:00 2024	1716472800	61	56	117	56
Thu May 23 14:00:00 2024	1716472800	54	63	117	63
Thu May 23 14:00:00 2024	1716472800	61	55	117	55
Thu May 23 14:00:00 2024	1716472800	61	56	117	56
Thu May 23 14:00:00 2024	1716472800	61	55	117	55
Thu May 23 14:00:00 2024	1716472800	54	63	117	63
Thu May 23 14:00:00 2024	1716472800	61	56	117	56
Thu May 23 14:00:00 2024	1716472800	57	60	117	60
Thu May 23 14:00:00 2024	1716472800	54	63	117	63
Thu May 23 14:00:00 2024	1716472800	54	63	117	63
Thu May 23 14:00:00 2024	1716472800	61	56	117	56
Thu May 23 14:00:00 2024	1716472800	57	60	117	60
Thu May 23 14:00:00 2024	1716472800	61	55	117	55
Thu May 23 14:00:00 2024	1716472800	61	55	117	55
Thu May 23 14:00:00 2024	1716472800	61	56	117	56
Thu May 23 14:00:00 2024	1716472800	54	63	117	63
Thu May 23 14:00:00 2024	1716472800	61	56	117	56
Thu May 23 14:00:00 2024	1716472800	61	55	117	55
Thu May 23 14:00:00 2024	1716472800	61	56	117	56
Thu May 23 14:00:00 2024	1716472800	57	60	117	60
Thu May 23 14:00:00 2024	1716472800	54	63	117	63
Thu May 23 14:00:00 2024	1716472800	61	55	117	55
Thu May 23 14:00:00 2024	1716472800	61	55	117	55
Thu May 23 14:00:00 2024	1716472800	61	56	117	56
Thu May 23 14:00:00 2024	1716472800	58	59	117	59
Thu May 23 14:00:00 2024	1716472800	57	60	117	60
Thu May 23 14:00:00 2024	1716472800	56	60	117	60
Thu May 23 14:00:00 2024	1716472800	61	55	117	55
Thu May 23 14:00:00 2024	1716472800	61	55	117	55
Thu May 23 14:00:00 2024	1716472800	54	63	117	63
Thu May 23 14:00:00 2024	1716472800	61	55	117	55
Thu May 23 14:00:00 2024	1716472800	58	59	117	59
Thu May 23 14:00:00 2024	1716472800	61	55	117	55
Thu May 23 14:00:00 2024	1716472800	61	55	117	55
Thu May 23 14:00:00 2024	1716472800	56	60	117	60
Thu May 23 14:00:00 2024	1716472800	54	62	117	62
Thu May 23 14:00:00 2024	1716472800	58	59	117	59
Thu May 23 14:00:00 2024	1716472800	57	60	117	60
Thu May 23 14:00:00 2024	1716472800	54	62	117	62
Thu May 23 14:00:00 2024	1716472800	61	56	117	56
Thu May 23 14:00:00 2024	1716472800	58	59	117	59
Thu May 23 14:00:00 2024	1716472800	57	60	117	60
Thu May 23 14:00:00 2024	1716472800	54	62	117	62
Thu May 23 14:00:00 2024	1716472800	57	60	117	60
Thu May 23 14:00:00 2024	1716472800	54	62	117	62
Thu May 23 14:00:00 2024	1716472800	58	59	117	59
Thu May 23 14:00:00 2024	1716472800	63	54	117	54
Thu May 23 14:00:00 2024	1716472800	58	59	117	59
Thu May 23 14:00:00 2024	1716472800	58	59	117	59
Thu May 23 14:00:00 2024	1716472800	58	59	117	59
Thu May 23 14:00:00 2024	1716472800	54	62	117	62
Thu May 23 14:00:00 2024	1716472800	61	55	117	55
Thu May 23 14:00:00 2024	1716472800	55	62	117	62
Thu May 23 14:00:00 2024	1716472800	54	62	117	62
Thu May 23 14:00:00 2024	1716472800	58	59	117	59
Thu May 23 14:00:00 2024	1716472800	58	59	117	59
Thu May 23 14:00:00 2024	1716472800	54	62	117	62
Thu May 23 14:00:00 2024	1716472800	54	62	117	62
Thu May 23 14:00:00 2024	1716472800	54	62	117	62
Thu May 23 14:00:00 2024	1716472800	61	55	117	55
Thu May 23 14:00:00 2024	1716472800	58	59	117	59
Thu May 23 14:00:00 2024	1716472800	55	62	117	62
Thu May 23 14:00:00 2024	1716472800	55	62	117	62
Thu May 23 14:00:00 2024	1716472800	63	54	117	54
Thu May 23 14:00:00 2024	1716472800	55	62	117	62
Thu May 23 14:00:00 2024	1716472800	55	62	117	62
Thu May 23 14:00:00 2024	1716472800	55	62	117	62
Thu May 23 14:00:00 2024	1716472800	58	59	117	59
Thu May 23 14:00:00 2024	1716472800	58	59	117	59
Thu May 23 14:00:00 2024	1716472800	58	59	117	59
Thu May 23 14:00:00 2024	1716472800	58	59	117	59
Thu May 23 14:00:00 2024	1716472800	54	63	117	63
Thu May 23 14:00:00 2024	1716472800	54	63	117	63
Thu May 23 14:00:00 2024	1716472800	57	60	117	60
Thu May 23 14:00:00 2024	1716472800	54	63	117	63
Thu May 23 14:00:00 2024	1716472800	54	63	117	63
Thu May 23 14:00:00 2024	1716472800	54	63	117	63
Thu May 23 14:00:00 2024	1716472800	58	59	117	59
Thu May 23 14:00:00 2024	1716472800	54	63	117	63
Thu May 23 14:00:00 2024	1716472800	54	63	117	63
Thu May 23 14:00:00 2024	1716472800	54	63	117	63
Thu May 23 14:00:00 2024	1716472800	63	54	117	54
Thu May 23 14:00:00 2024	1716472800	58	59	117	59
Thu May 23 14:00:00 2024	1716472800	54	63	117	63
Thu May 23 14:00:00 2024	1716472800	54	63	117	63
Thu May 23 14:00:00 2024	1716472800	57	60	117	60
Thu May 23 14:00:00 2024	1716472800	58	59	117	59
Thu May 23 14:00:00 2024	1716472800	54	63	117	63
Thu May 23 14:00:00 2024	1716472800	57	60	117	60
Thu May 23 14:00:00 2024	1716472800	54	63	117	63
Thu May 23 14:00:00 2024	1716472800	54	63	117	63
Thu May 23 14:00:00 2024	1716472800	54	63	117	63
Thu May 23 14:00:00 2024	1716472800	63	54	117	54
Thu May 23 14:00:00 2024	1716472800	58	59	117	59
Thu May 23 14:00:00 2024	1716472800	56	61	117	61
