starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:00:02 2024	1716472802	37	33	70	33
Thu May 23 14:00:02 2024	1716472802	38	32	70	32
Thu May 23 14:00:02 2024	1716472802	34	35	70	35
Thu May 23 14:00:02 2024	1716472802	37	33	70	33
Thu May 23 14:00:02 2024	1716472802	37	33	70	33
Thu May 23 14:00:02 2024	1716472802	38	32	70	32
Thu May 23 14:00:02 2024	1716472802	38	32	70	32
Thu May 23 14:00:02 2024	1716472802	38	32	70	32
Thu May 23 14:00:02 2024	1716472802	35	35	70	35
Thu May 23 14:00:02 2024	1716472802	38	32	70	32
Thu May 23 14:00:02 2024	1716472802	38	32	70	32
Thu May 23 14:00:02 2024	1716472802	34	35	70	35
Thu May 23 14:00:02 2024	1716472802	38	32	70	32
Thu May 23 14:00:02 2024	1716472802	37	32	70	32
Thu May 23 14:00:02 2024	1716472802	38	32	70	32
Thu May 23 14:00:02 2024	1716472802	38	32	70	32
Thu May 23 14:00:02 2024	1716472802	38	32	70	32
Thu May 23 14:00:02 2024	1716472802	37	33	70	33
Thu May 23 14:00:02 2024	1716472802	38	32	70	32
Thu May 23 14:00:02 2024	1716472802	38	32	70	32
Thu May 23 14:00:02 2024	1716472802	38	32	70	32
Thu May 23 14:00:02 2024	1716472802	38	32	70	32
Thu May 23 14:00:02 2024	1716472802	38	32	70	32
Thu May 23 14:00:02 2024	1716472802	38	32	70	32
Thu May 23 14:00:02 2024	1716472802	37	33	70	33
Thu May 23 14:00:02 2024	1716472802	38	32	70	32
Thu May 23 14:00:02 2024	1716472802	37	33	70	33
Thu May 23 14:00:02 2024	1716472802	38	32	70	32
Thu May 23 14:00:02 2024	1716472802	38	32	70	32
Thu May 23 14:00:02 2024	1716472802	38	32	70	32
Thu May 23 14:00:02 2024	1716472802	37	33	70	33
Thu May 23 14:00:02 2024	1716472802	35	35	70	35
Thu May 23 14:00:02 2024	1716472802	38	32	70	32
Thu May 23 14:00:02 2024	1716472802	37	33	70	33
Thu May 23 14:00:02 2024	1716472802	34	35	70	35
Thu May 23 14:00:02 2024	1716472802	37	33	70	33
Thu May 23 14:00:02 2024	1716472802	37	33	70	33
Thu May 23 14:00:02 2024	1716472802	37	33	70	33
Thu May 23 14:00:02 2024	1716472802	37	33	70	33
Thu May 23 14:00:02 2024	1716472802	37	32	70	32
Thu May 23 14:00:02 2024	1716472802	37	33	70	33
Thu May 23 14:00:02 2024	1716472802	37	33	70	33
Thu May 23 14:00:02 2024	1716472802	35	35	70	35
Thu May 23 14:00:02 2024	1716472802	37	33	70	33
Thu May 23 14:00:02 2024	1716472802	39	31	70	31
Thu May 23 14:00:02 2024	1716472802	39	31	70	31
Thu May 23 14:00:02 2024	1716472802	38	32	70	32
Thu May 23 14:00:02 2024	1716472802	39	31	70	31
Thu May 23 14:00:02 2024	1716472802	38	32	70	32
Thu May 23 14:00:02 2024	1716472802	38	32	70	32
Thu May 23 14:00:02 2024	1716472802	35	35	70	35
Thu May 23 14:00:02 2024	1716472802	38	32	70	32
Thu May 23 14:00:02 2024	1716472802	37	33	70	33
Thu May 23 14:00:02 2024	1716472802	37	33	70	33
Thu May 23 14:00:02 2024	1716472802	38	32	70	32
Thu May 23 14:00:02 2024	1716472802	35	35	70	35
Thu May 23 14:00:02 2024	1716472802	39	31	70	31
Thu May 23 14:00:02 2024	1716472802	38	32	70	32
Thu May 23 14:00:02 2024	1716472802	38	32	70	32
Thu May 23 14:00:02 2024	1716472802	39	31	70	31
Thu May 23 14:00:02 2024	1716472802	38	32	70	32
Thu May 23 14:00:02 2024	1716472802	38	32	70	32
Thu May 23 14:00:02 2024	1716472802	39	31	70	31
Thu May 23 14:00:02 2024	1716472802	39	31	70	31
Thu May 23 14:00:02 2024	1716472802	38	32	70	32
Thu May 23 14:00:02 2024	1716472802	38	32	70	32
Thu May 23 14:00:02 2024	1716472802	38	32	70	32
Thu May 23 14:00:02 2024	1716472802	38	32	70	32
Thu May 23 14:00:02 2024	1716472802	38	32	70	32
Thu May 23 14:00:02 2024	1716472802	38	32	70	32
Thu May 23 14:00:02 2024	1716472802	38	32	70	32
Thu May 23 14:00:02 2024	1716472802	39	31	70	31
Thu May 23 14:00:02 2024	1716472802	38	31	70	31
Thu May 23 14:00:02 2024	1716472802	37	33	70	33
Thu May 23 14:00:02 2024	1716472802	38	31	70	31
Thu May 23 14:00:02 2024	1716472802	38	32	70	32
Thu May 23 14:00:02 2024	1716472802	38	32	70	32
Thu May 23 14:00:02 2024	1716472802	37	33	70	33
Thu May 23 14:00:02 2024	1716472802	38	32	70	32
Thu May 23 14:00:02 2024	1716472802	37	33	70	33
Thu May 23 14:00:02 2024	1716472802	38	32	70	32
Thu May 23 14:00:02 2024	1716472802	38	32	70	32
Thu May 23 14:00:02 2024	1716472802	38	32	70	32
Thu May 23 14:00:02 2024	1716472802	38	32	70	32
Thu May 23 14:00:02 2024	1716472802	38	32	70	32
Thu May 23 14:00:02 2024	1716472802	39	31	70	31
Thu May 23 14:00:02 2024	1716472802	39	31	70	31
Thu May 23 14:00:02 2024	1716472802	37	33	70	33
Thu May 23 14:00:02 2024	1716472802	37	33	70	33
Thu May 23 14:00:02 2024	1716472802	37	33	70	33
Thu May 23 14:00:02 2024	1716472802	35	35	70	35
Thu May 23 14:00:02 2024	1716472802	39	31	70	31
Thu May 23 14:00:02 2024	1716472802	39	31	70	31
Thu May 23 14:00:02 2024	1716472802	39	31	70	31
Thu May 23 14:00:02 2024	1716472802	37	33	70	33
Thu May 23 14:00:02 2024	1716472802	39	31	70	31
Thu May 23 14:00:02 2024	1716472802	38	32	70	32
Thu May 23 14:00:02 2024	1716472802	37	33	70	33
Thu May 23 14:00:02 2024	1716472802	38	32	70	32
Thu May 23 14:00:02 2024	1716472802	37	33	70	33
Thu May 23 14:00:02 2024	1716472802	37	33	70	33
Thu May 23 14:00:02 2024	1716472802	39	31	70	31
Thu May 23 14:00:02 2024	1716472802	39	31	70	31
Thu May 23 14:00:02 2024	1716472802	38	32	70	32
Thu May 23 14:00:02 2024	1716472802	37	33	70	33
Thu May 23 14:00:02 2024	1716472802	35	35	70	35
Thu May 23 14:00:02 2024	1716472802	38	32	70	32
Thu May 23 14:00:02 2024	1716472802	39	31	70	31
Thu May 23 14:00:02 2024	1716472802	38	32	70	32
Thu May 23 14:00:02 2024	1716472802	38	32	70	32
Thu May 23 14:00:02 2024	1716472802	37	33	70	33
Thu May 23 14:00:02 2024	1716472802	38	32	70	32
Thu May 23 14:00:02 2024	1716472802	37	33	70	33
Thu May 23 14:00:02 2024	1716472802	39	31	70	31
Thu May 23 14:00:02 2024	1716472802	38	32	70	32
Thu May 23 14:00:02 2024	1716472802	37	33	70	33
Thu May 23 14:00:02 2024	1716472802	37	33	70	33
Thu May 23 14:00:02 2024	1716472802	38	32	70	32
Thu May 23 14:00:02 2024	1716472802	38	32	70	32
Thu May 23 14:00:02 2024	1716472802	38	32	70	32
Thu May 23 14:00:02 2024	1716472802	38	32	70	32
Thu May 23 14:00:02 2024	1716472802	37	33	70	33
Thu May 23 14:00:02 2024	1716472802	37	33	70	33
Thu May 23 14:00:02 2024	1716472802	38	32	70	32
Thu May 23 14:00:02 2024	1716472802	37	33	70	33
Thu May 23 14:00:02 2024	1716472802	37	33	70	33
Thu May 23 14:00:02 2024	1716472802	37	33	70	33
Thu May 23 14:00:02 2024	1716472802	38	32	70	32
Thu May 23 14:00:02 2024	1716472802	37	33	70	33
Thu May 23 14:00:02 2024	1716472802	39	31	70	31
Thu May 23 14:00:02 2024	1716472802	37	33	70	33
Thu May 23 14:00:02 2024	1716472802	37	33	70	33
Thu May 23 14:00:02 2024	1716472802	35	35	70	35
Thu May 23 14:00:02 2024	1716472802	39	31	70	31
Thu May 23 14:00:02 2024	1716472802	38	32	70	32
Thu May 23 14:00:02 2024	1716472802	38	32	70	32
Thu May 23 14:00:02 2024	1716472802	37	33	70	33
Thu May 23 14:00:02 2024	1716472802	38	32	70	32
Thu May 23 14:00:02 2024	1716472802	37	33	70	33
Thu May 23 14:00:02 2024	1716472802	37	33	70	33
Thu May 23 14:00:02 2024	1716472802	38	32	70	32
Thu May 23 14:00:02 2024	1716472802	37	33	70	33
Thu May 23 14:00:02 2024	1716472802	37	33	70	33
Thu May 23 14:00:02 2024	1716472802	35	35	70	35
Thu May 23 14:00:02 2024	1716472802	37	33	70	33
Thu May 23 14:00:02 2024	1716472802	37	33	70	33
Thu May 23 14:00:02 2024	1716472802	37	33	70	33
Thu May 23 14:00:02 2024	1716472802	37	33	70	33
Thu May 23 14:00:02 2024	1716472802	37	33	70	33
Thu May 23 14:00:02 2024	1716472802	37	33	70	33
Thu May 23 14:00:02 2024	1716472802	37	33	70	33
Thu May 23 14:00:02 2024	1716472802	35	35	70	35
Thu May 23 14:00:02 2024	1716472802	33	37	70	37
Thu May 23 14:00:02 2024	1716472802	37	33	70	33
Thu May 23 14:00:02 2024	1716472802	37	33	70	33
Thu May 23 14:00:02 2024	1716472802	37	33	70	33
Thu May 23 14:00:02 2024	1716472802	37	33	70	33
Thu May 23 14:00:02 2024	1716472802	37	33	70	33
Thu May 23 14:00:02 2024	1716472802	35	35	70	35
Thu May 23 14:00:02 2024	1716472802	37	33	70	33
Thu May 23 14:00:02 2024	1716472802	37	33	70	33
Thu May 23 14:00:02 2024	1716472802	38	32	70	32
Thu May 23 14:00:02 2024	1716472802	37	33	70	33
Thu May 23 14:00:02 2024	1716472802	35	35	70	35
Thu May 23 14:00:02 2024	1716472802	38	32	70	32
Thu May 23 14:00:02 2024	1716472802	35	35	70	35
Thu May 23 14:00:02 2024	1716472802	37	33	70	33
Thu May 23 14:00:02 2024	1716472802	35	35	70	35
Thu May 23 14:00:02 2024	1716472802	36	34	70	34
Thu May 23 14:00:02 2024	1716472802	36	34	70	34
Thu May 23 14:00:02 2024	1716472802	37	33	70	33
Thu May 23 14:00:02 2024	1716472802	37	33	70	33
Thu May 23 14:00:02 2024	1716472802	36	34	70	34
Thu May 23 14:00:02 2024	1716472802	35	35	70	35
Thu May 23 14:00:02 2024	1716472802	35	35	70	35
Thu May 23 14:00:02 2024	1716472802	36	34	70	34
Thu May 23 14:00:02 2024	1716472802	35	35	70	35
Thu May 23 14:00:02 2024	1716472802	36	34	70	34
Thu May 23 14:00:02 2024	1716472802	36	34	70	34
Thu May 23 14:00:02 2024	1716472802	36	34	70	34
Thu May 23 14:00:02 2024	1716472802	35	35	70	35
Thu May 23 14:00:02 2024	1716472802	35	35	70	35
Thu May 23 14:00:02 2024	1716472802	36	34	70	34
Thu May 23 14:00:02 2024	1716472802	36	34	70	34
Thu May 23 14:00:02 2024	1716472802	36	34	70	34
Thu May 23 14:00:02 2024	1716472802	35	35	70	35
Thu May 23 14:00:02 2024	1716472802	35	35	70	35
Thu May 23 14:00:02 2024	1716472802	35	35	70	35
Thu May 23 14:00:02 2024	1716472802	36	35	70	35
Thu May 23 14:00:02 2024	1716472802	35	35	70	35
Thu May 23 14:00:02 2024	1716472802	35	35	70	35
Thu May 23 14:00:02 2024	1716472802	36	35	70	35
Thu May 23 14:00:02 2024	1716472802	33	37	70	37
Thu May 23 14:00:02 2024	1716472802	36	34	70	34
Thu May 23 14:00:02 2024	1716472802	35	35	70	35
Thu May 23 14:00:02 2024	1716472802	35	35	70	35
Thu May 23 14:00:02 2024	1716472802	35	35	70	35
Thu May 23 14:00:02 2024	1716472802	36	34	70	34
Thu May 23 14:00:02 2024	1716472802	36	34	70	34
Thu May 23 14:00:02 2024	1716472802	35	35	70	35
Thu May 23 14:00:02 2024	1716472802	36	35	70	35
Thu May 23 14:00:02 2024	1716472802	35	35	70	35
Thu May 23 14:00:02 2024	1716472802	36	35	70	35
Thu May 23 14:00:02 2024	1716472802	36	34	70	34
Thu May 23 14:00:02 2024	1716472802	35	35	70	35
Thu May 23 14:00:02 2024	1716472802	36	35	70	35
Thu May 23 14:00:02 2024	1716472802	36	35	70	35
Thu May 23 14:00:02 2024	1716472802	36	34	70	34
Thu May 23 14:00:02 2024	1716472802	36	34	70	34
Thu May 23 14:00:02 2024	1716472802	36	34	70	34
Thu May 23 14:00:02 2024	1716472802	36	34	70	34
Thu May 23 14:00:02 2024	1716472802	36	34	70	34
Thu May 23 14:00:02 2024	1716472802	36	34	70	34
Thu May 23 14:00:02 2024	1716472802	33	37	70	37
Thu May 23 14:00:02 2024	1716472802	36	34	70	34
Thu May 23 14:00:02 2024	1716472802	36	34	70	34
Thu May 23 14:00:02 2024	1716472802	36	34	70	34
Thu May 23 14:00:02 2024	1716472802	36	34	70	34
Thu May 23 14:00:02 2024	1716472802	36	34	71	34
Thu May 23 14:00:02 2024	1716472802	36	34	71	34
Thu May 23 14:00:02 2024	1716472802	36	34	71	34
Thu May 23 14:00:02 2024	1716472802	36	34	71	34
Thu May 23 14:00:02 2024	1716472802	33	37	71	37
Thu May 23 14:00:02 2024	1716472802	37	34	71	34
Thu May 23 14:00:02 2024	1716472802	36	35	71	35
Thu May 23 14:00:02 2024	1716472802	36	35	71	35
Thu May 23 14:00:02 2024	1716472802	36	35	71	35
Thu May 23 14:00:02 2024	1716472802	36	35	71	35
Thu May 23 14:00:02 2024	1716472802	36	35	71	35
Thu May 23 14:00:02 2024	1716472802	36	35	71	35
Thu May 23 14:00:02 2024	1716472802	37	34	71	34
Thu May 23 14:00:02 2024	1716472802	36	35	71	35
Thu May 23 14:00:02 2024	1716472802	36	35	71	35
Thu May 23 14:00:02 2024	1716472802	37	34	71	34
Thu May 23 14:00:02 2024	1716472802	37	34	71	34
Thu May 23 14:00:02 2024	1716472802	37	34	71	34
Thu May 23 14:00:02 2024	1716472802	36	35	71	35
Thu May 23 14:00:02 2024	1716472802	36	35	71	35
Thu May 23 14:00:02 2024	1716472802	37	34	71	34
Thu May 23 14:00:02 2024	1716472802	36	35	71	35
Thu May 23 14:00:02 2024	1716472802	37	34	71	34
Thu May 23 14:00:02 2024	1716472802	36	35	71	35
Thu May 23 14:00:02 2024	1716472802	36	35	71	35
Thu May 23 14:00:02 2024	1716472802	37	34	71	34
Thu May 23 14:00:02 2024	1716472802	37	34	71	34
Thu May 23 14:00:02 2024	1716472802	36	35	71	35
Thu May 23 14:00:02 2024	1716472802	37	34	71	34
Thu May 23 14:00:02 2024	1716472802	37	34	71	34
Thu May 23 14:00:02 2024	1716472802	36	35	71	35
Thu May 23 14:00:02 2024	1716472802	37	34	71	34
Thu May 23 14:00:02 2024	1716472802	35	35	71	35
Thu May 23 14:00:02 2024	1716472802	36	34	71	34
Thu May 23 14:00:02 2024	1716472802	36	34	71	34
Thu May 23 14:00:02 2024	1716472802	36	35	71	35
Thu May 23 14:00:02 2024	1716472802	36	35	71	35
Thu May 23 14:00:02 2024	1716472802	37	34	71	34
Thu May 23 14:00:02 2024	1716472802	35	35	71	35
Thu May 23 14:00:02 2024	1716472802	37	34	71	34
Thu May 23 14:00:02 2024	1716472802	37	34	71	34
Thu May 23 14:00:02 2024	1716472802	36	35	71	35
Thu May 23 14:00:02 2024	1716472802	34	37	71	37
Thu May 23 14:00:02 2024	1716472802	36	35	71	35
Thu May 23 14:00:02 2024	1716472802	37	34	71	34
Thu May 23 14:00:02 2024	1716472802	36	35	71	35
Thu May 23 14:00:02 2024	1716472802	36	35	71	35
Thu May 23 14:00:02 2024	1716472802	35	35	71	35
Thu May 23 14:00:02 2024	1716472802	37	34	71	34
Thu May 23 14:00:02 2024	1716472802	37	34	71	34
Thu May 23 14:00:02 2024	1716472802	36	35	71	35
Thu May 23 14:00:02 2024	1716472802	36	35	71	35
Thu May 23 14:00:02 2024	1716472802	36	35	71	35
Thu May 23 14:00:02 2024	1716472802	36	35	71	35
Thu May 23 14:00:02 2024	1716472802	36	35	71	35
Thu May 23 14:00:02 2024	1716472802	36	35	71	35
Thu May 23 14:00:02 2024	1716472802	36	35	71	35
Thu May 23 14:00:02 2024	1716472802	37	34	71	34
Thu May 23 14:00:02 2024	1716472802	36	35	71	35
Thu May 23 14:00:02 2024	1716472802	36	35	71	35
Thu May 23 14:00:02 2024	1716472802	36	35	71	35
Thu May 23 14:00:02 2024	1716472802	36	35	71	35
Thu May 23 14:00:02 2024	1716472802	36	35	71	35
Thu May 23 14:00:02 2024	1716472802	35	35	71	35
Thu May 23 14:00:02 2024	1716472802	36	35	71	35
Thu May 23 14:00:02 2024	1716472802	36	35	71	35
Thu May 23 14:00:02 2024	1716472802	36	35	71	35
Thu May 23 14:00:02 2024	1716472802	36	35	71	35
Thu May 23 14:00:02 2024	1716472802	37	34	71	34
Thu May 23 14:00:02 2024	1716472802	37	34	71	34
Thu May 23 14:00:02 2024	1716472802	35	35	71	35
Thu May 23 14:00:02 2024	1716472802	37	34	71	34
Thu May 23 14:00:02 2024	1716472802	37	34	71	34
Thu May 23 14:00:02 2024	1716472802	37	34	71	34
Thu May 23 14:00:02 2024	1716472802	35	35	71	35
Thu May 23 14:00:02 2024	1716472802	34	37	71	37
Thu May 23 14:00:02 2024	1716472802	36	35	71	35
Thu May 23 14:00:02 2024	1716472802	37	34	71	34
Thu May 23 14:00:02 2024	1716472802	35	35	71	35
Thu May 23 14:00:02 2024	1716472802	37	34	71	34
Thu May 23 14:00:02 2024	1716472802	37	34	71	34
Thu May 23 14:00:02 2024	1716472802	36	35	71	35
Thu May 23 14:00:02 2024	1716472802	36	35	71	35
Thu May 23 14:00:02 2024	1716472802	36	35	71	35
Thu May 23 14:00:02 2024	1716472802	34	37	71	37
Thu May 23 14:00:02 2024	1716472802	35	36	71	36
Thu May 23 14:00:02 2024	1716472802	34	37	71	37
Thu May 23 14:00:02 2024	1716472802	37	34	71	34
Thu May 23 14:00:02 2024	1716472802	35	36	71	36
Thu May 23 14:00:02 2024	1716472802	34	37	71	37
Thu May 23 14:00:02 2024	1716472802	35	36	71	36
Thu May 23 14:00:02 2024	1716472802	34	37	71	37
Thu May 23 14:00:02 2024	1716472802	36	35	71	35
Thu May 23 14:00:02 2024	1716472802	35	36	71	36
Thu May 23 14:00:02 2024	1716472802	34	37	71	37
Thu May 23 14:00:02 2024	1716472802	34	37	71	37
Thu May 23 14:00:02 2024	1716472802	35	36	71	36
Thu May 23 14:00:02 2024	1716472802	34	37	71	37
Thu May 23 14:00:02 2024	1716472802	33	37	71	37
Thu May 23 14:00:02 2024	1716472802	35	36	71	36
Thu May 23 14:00:02 2024	1716472802	34	37	71	37
Thu May 23 14:00:02 2024	1716472802	35	36	71	36
Thu May 23 14:00:02 2024	1716472802	35	36	71	36
Thu May 23 14:00:02 2024	1716472802	33	38	71	38
Thu May 23 14:00:02 2024	1716472802	34	37	71	37
Thu May 23 14:00:02 2024	1716472802	33	38	71	38
Thu May 23 14:00:02 2024	1716472802	35	36	71	36
Thu May 23 14:00:02 2024	1716472802	34	37	71	37
Thu May 23 14:00:02 2024	1716472802	34	37	71	37
Thu May 23 14:00:02 2024	1716472802	35	36	71	36
Thu May 23 14:00:02 2024	1716472802	35	36	71	36
Thu May 23 14:00:02 2024	1716472802	35	36	71	36
Thu May 23 14:00:02 2024	1716472802	34	37	71	37
Thu May 23 14:00:02 2024	1716472802	35	36	71	36
Thu May 23 14:00:02 2024	1716472802	35	36	71	36
Thu May 23 14:00:02 2024	1716472802	35	36	71	36
Thu May 23 14:00:02 2024	1716472802	35	36	71	36
Thu May 23 14:00:02 2024	1716472802	35	36	71	36
Thu May 23 14:00:02 2024	1716472802	35	36	71	36
Thu May 23 14:00:02 2024	1716472802	33	38	71	38
Thu May 23 14:00:02 2024	1716472802	35	36	71	36
Thu May 23 14:00:02 2024	1716472802	35	36	71	36
Thu May 23 14:00:02 2024	1716472802	35	36	71	36
Thu May 23 14:00:02 2024	1716472802	35	36	71	36
Thu May 23 14:00:02 2024	1716472802	35	36	71	36
Thu May 23 14:00:02 2024	1716472802	33	38	71	38
Thu May 23 14:00:02 2024	1716472802	35	36	71	36
Thu May 23 14:00:02 2024	1716472802	35	36	71	36
Thu May 23 14:00:02 2024	1716472802	35	36	71	36
Thu May 23 14:00:02 2024	1716472802	35	36	71	36
Thu May 23 14:00:02 2024	1716472802	35	36	71	36
Thu May 23 14:00:02 2024	1716472802	35	36	71	36
Thu May 23 14:00:02 2024	1716472802	35	36	71	36
Thu May 23 14:00:02 2024	1716472802	35	36	71	36
Thu May 23 14:00:02 2024	1716472802	34	37	71	37
Thu May 23 14:00:02 2024	1716472802	35	36	71	36
Thu May 23 14:00:02 2024	1716472802	34	37	71	37
Thu May 23 14:00:02 2024	1716472802	35	36	71	36
Thu May 23 14:00:02 2024	1716472802	35	37	71	37
Thu May 23 14:00:02 2024	1716472802	35	36	71	36
Thu May 23 14:00:02 2024	1716472802	34	37	71	37
Thu May 23 14:00:02 2024	1716472802	35	36	71	36
Thu May 23 14:00:02 2024	1716472802	34	37	71	37
Thu May 23 14:00:02 2024	1716472802	34	37	71	37
Thu May 23 14:00:02 2024	1716472802	34	37	71	37
Thu May 23 14:00:02 2024	1716472802	35	36	71	36
Thu May 23 14:00:02 2024	1716472802	34	37	71	37
Thu May 23 14:00:02 2024	1716472802	35	36	71	36
Thu May 23 14:00:02 2024	1716472802	34	37	71	37
Thu May 23 14:00:02 2024	1716472802	34	37	71	37
Thu May 23 14:00:02 2024	1716472802	34	37	71	37
Thu May 23 14:00:02 2024	1716472802	35	36	71	36
Thu May 23 14:00:02 2024	1716472802	34	37	71	37
Thu May 23 14:00:02 2024	1716472802	35	36	71	36
Thu May 23 14:00:02 2024	1716472802	34	37	71	37
Thu May 23 14:00:02 2024	1716472802	34	37	71	37
Thu May 23 14:00:02 2024	1716472802	35	36	71	36
Thu May 23 14:00:02 2024	1716472802	34	37	71	37
Thu May 23 14:00:02 2024	1716472802	35	36	71	36
Thu May 23 14:00:02 2024	1716472802	35	36	71	36
Thu May 23 14:00:02 2024	1716472802	34	37	71	37
Thu May 23 14:00:02 2024	1716472802	34	37	71	37
Thu May 23 14:00:02 2024	1716472802	34	37	71	37
Thu May 23 14:00:02 2024	1716472802	34	37	71	37
Thu May 23 14:00:02 2024	1716472802	34	37	71	37
Thu May 23 14:00:02 2024	1716472802	34	37	71	37
Thu May 23 14:00:02 2024	1716472802	35	36	71	36
Thu May 23 14:00:02 2024	1716472802	34	37	71	37
Thu May 23 14:00:02 2024	1716472802	35	36	71	36
Thu May 23 14:00:02 2024	1716472802	35	36	71	36
Thu May 23 14:00:02 2024	1716472802	34	37	71	37
Thu May 23 14:00:02 2024	1716472802	35	36	71	36
Thu May 23 14:00:02 2024	1716472802	35	36	71	36
Thu May 23 14:00:02 2024	1716472802	35	36	71	36
Thu May 23 14:00:02 2024	1716472802	34	37	71	37
Thu May 23 14:00:02 2024	1716472802	35	36	71	36
Thu May 23 14:00:02 2024	1716472802	34	37	71	37
Thu May 23 14:00:02 2024	1716472802	34	37	71	37
Thu May 23 14:00:02 2024	1716472802	35	36	71	36
Thu May 23 14:00:02 2024	1716472802	35	36	71	36
Thu May 23 14:00:02 2024	1716472802	35	36	71	36
Thu May 23 14:00:02 2024	1716472802	35	36	71	36
Thu May 23 14:00:02 2024	1716472802	35	36	71	36
Thu May 23 14:00:02 2024	1716472802	34	37	71	37
Thu May 23 14:00:02 2024	1716472802	35	36	71	36
Thu May 23 14:00:02 2024	1716472802	35	36	71	36
Thu May 23 14:00:02 2024	1716472802	35	36	71	36
Thu May 23 14:00:02 2024	1716472802	35	37	71	37
Thu May 23 14:00:02 2024	1716472802	34	37	71	37
Thu May 23 14:00:02 2024	1716472802	35	36	71	36
Thu May 23 14:00:02 2024	1716472802	35	36	71	36
Thu May 23 14:00:02 2024	1716472802	35	36	71	36
Thu May 23 14:00:02 2024	1716472802	35	36	71	36
Thu May 23 14:00:02 2024	1716472802	35	36	71	36
Thu May 23 14:00:02 2024	1716472802	35	36	71	36
Thu May 23 14:00:02 2024	1716472802	35	36	71	36
Thu May 23 14:00:02 2024	1716472802	35	36	71	36
Thu May 23 14:00:02 2024	1716472802	35	36	71	36
Thu May 23 14:00:02 2024	1716472802	35	37	71	37
Thu May 23 14:00:02 2024	1716472802	35	36	71	36
Thu May 23 14:00:02 2024	1716472802	35	37	71	37
Thu May 23 14:00:02 2024	1716472802	35	36	71	36
Thu May 23 14:00:02 2024	1716472802	35	37	71	37
Thu May 23 14:00:02 2024	1716472802	35	36	71	36
Thu May 23 14:00:02 2024	1716472802	35	36	71	36
Thu May 23 14:00:02 2024	1716472802	35	36	71	36
Thu May 23 14:00:02 2024	1716472802	35	37	71	37
Thu May 23 14:00:02 2024	1716472802	35	37	71	37
Thu May 23 14:00:02 2024	1716472802	34	37	71	37
Thu May 23 14:00:02 2024	1716472802	35	37	71	37
Thu May 23 14:00:02 2024	1716472802	34	37	71	37
Thu May 23 14:00:02 2024	1716472802	35	37	71	37
Thu May 23 14:00:02 2024	1716472802	34	37	71	37
Thu May 23 14:00:02 2024	1716472802	34	37	71	37
Thu May 23 14:00:02 2024	1716472802	34	37	71	37
Thu May 23 14:00:02 2024	1716472802	35	37	71	37
Thu May 23 14:00:02 2024	1716472802	34	37	71	37
Thu May 23 14:00:02 2024	1716472802	34	37	71	37
Thu May 23 14:00:02 2024	1716472802	34	37	71	37
Thu May 23 14:00:02 2024	1716472802	34	37	71	37
Thu May 23 14:00:02 2024	1716472802	35	37	71	37
Thu May 23 14:00:02 2024	1716472802	34	37	71	37
Thu May 23 14:00:02 2024	1716472802	34	37	71	37
Thu May 23 14:00:02 2024	1716472802	34	37	71	37
Thu May 23 14:00:02 2024	1716472802	34	37	71	37
Thu May 23 14:00:02 2024	1716472802	34	37	71	37
Thu May 23 14:00:02 2024	1716472802	34	37	71	37
Thu May 23 14:00:02 2024	1716472802	34	37	71	37
Thu May 23 14:00:02 2024	1716472802	34	37	71	37
Thu May 23 14:00:02 2024	1716472802	34	37	71	37
Thu May 23 14:00:02 2024	1716472802	34	37	71	37
Thu May 23 14:00:02 2024	1716472802	34	37	71	37
Thu May 23 14:00:02 2024	1716472802	34	37	71	37
Thu May 23 14:00:02 2024	1716472802	34	37	71	37
Thu May 23 14:00:02 2024	1716472802	34	37	71	37
Thu May 23 14:00:02 2024	1716472802	34	37	71	37
Thu May 23 14:00:02 2024	1716472802	34	37	71	37
Thu May 23 14:00:02 2024	1716472802	34	37	71	37
Thu May 23 14:00:02 2024	1716472802	34	37	71	37
Thu May 23 14:00:02 2024	1716472802	34	37	71	37
Thu May 23 14:00:02 2024	1716472802	34	37	71	37
Thu May 23 14:00:02 2024	1716472802	34	37	71	37
Thu May 23 14:00:02 2024	1716472802	34	37	71	37
Thu May 23 14:00:02 2024	1716472802	34	37	71	37
Thu May 23 14:00:02 2024	1716472802	34	37	71	37
Thu May 23 14:00:02 2024	1716472802	34	37	71	37
Thu May 23 14:00:02 2024	1716472802	34	37	71	37
Thu May 23 14:00:02 2024	1716472802	34	37	71	37
Thu May 23 14:00:02 2024	1716472802	34	37	71	37
Thu May 23 14:00:02 2024	1716472802	34	37	71	37
Thu May 23 14:00:02 2024	1716472802	34	37	71	37
Thu May 23 14:00:02 2024	1716472802	34	37	71	37
Thu May 23 14:00:02 2024	1716472802	34	37	71	37
Thu May 23 14:00:02 2024	1716472802	34	37	71	37
Thu May 23 14:00:02 2024	1716472802	34	37	71	37
Thu May 23 14:00:02 2024	1716472802	34	37	71	37
Thu May 23 14:00:02 2024	1716472802	34	37	71	37
Thu May 23 14:00:02 2024	1716472802	34	37	71	37
Thu May 23 14:00:02 2024	1716472802	34	37	71	37
Thu May 23 14:00:02 2024	1716472802	34	37	71	37
Thu May 23 14:00:02 2024	1716472802	34	37	71	37
Thu May 23 14:00:02 2024	1716472802	34	37	71	37
Thu May 23 14:00:02 2024	1716472802	34	37	71	37
