starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:00:01 2024	1716472801	52	55	107	55
Thu May 23 14:00:02 2024	1716472802	53	54	107	54
Thu May 23 14:00:02 2024	1716472802	53	54	107	54
Thu May 23 14:00:02 2024	1716472802	53	54	107	54
Thu May 23 14:00:01 2024	1716472801	50	57	107	57
Thu May 23 14:00:02 2024	1716472802	53	54	107	54
Thu May 23 14:00:01 2024	1716472801	54	53	107	53
Thu May 23 14:00:02 2024	1716472802	51	56	107	56
Thu May 23 14:00:02 2024	1716472802	51	56	107	56
Thu May 23 14:00:01 2024	1716472801	52	55	107	55
Thu May 23 14:00:01 2024	1716472801	54	53	107	53
Thu May 23 14:00:02 2024	1716472802	51	56	107	56
Thu May 23 14:00:02 2024	1716472802	51	56	107	56
Thu May 23 14:00:02 2024	1716472802	51	56	107	56
Thu May 23 14:00:02 2024	1716472802	51	56	107	56
Thu May 23 14:00:02 2024	1716472802	53	54	107	54
Thu May 23 14:00:01 2024	1716472801	50	57	107	57
Thu May 23 14:00:02 2024	1716472802	52	55	107	55
Thu May 23 14:00:02 2024	1716472802	52	56	107	56
Thu May 23 14:00:02 2024	1716472802	52	56	107	56
Thu May 23 14:00:02 2024	1716472802	51	56	107	56
Thu May 23 14:00:01 2024	1716472801	54	53	107	53
Thu May 23 14:00:01 2024	1716472801	52	55	107	55
Thu May 23 14:00:02 2024	1716472802	51	56	107	56
Thu May 23 14:00:02 2024	1716472802	51	56	107	56
Thu May 23 14:00:02 2024	1716472802	52	55	107	55
Thu May 23 14:00:02 2024	1716472802	51	56	107	56
Thu May 23 14:00:02 2024	1716472802	52	55	107	55
Thu May 23 14:00:02 2024	1716472802	54	53	107	53
Thu May 23 14:00:02 2024	1716472802	53	54	107	54
Thu May 23 14:00:02 2024	1716472802	51	56	107	56
Thu May 23 14:00:02 2024	1716472802	51	56	107	56
Thu May 23 14:00:02 2024	1716472802	53	54	107	54
Thu May 23 14:00:02 2024	1716472802	52	55	107	55
Thu May 23 14:00:01 2024	1716472801	54	53	107	53
Thu May 23 14:00:02 2024	1716472802	52	55	107	55
Thu May 23 14:00:01 2024	1716472801	52	55	107	55
Thu May 23 14:00:02 2024	1716472802	52	55	107	55
Thu May 23 14:00:02 2024	1716472802	51	56	107	56
Thu May 23 14:00:02 2024	1716472802	51	56	107	56
Thu May 23 14:00:02 2024	1716472802	51	56	107	56
Thu May 23 14:00:02 2024	1716472802	54	53	107	53
Thu May 23 14:00:02 2024	1716472802	54	53	107	53
Thu May 23 14:00:02 2024	1716472802	54	53	107	53
Thu May 23 14:00:02 2024	1716472802	54	53	107	53
Thu May 23 14:00:02 2024	1716472802	51	56	107	56
Thu May 23 14:00:02 2024	1716472802	54	53	107	53
Thu May 23 14:00:02 2024	1716472802	54	53	107	53
Thu May 23 14:00:01 2024	1716472801	50	57	107	57
Thu May 23 14:00:01 2024	1716472801	55	53	107	53
Thu May 23 14:00:02 2024	1716472802	54	53	107	53
Thu May 23 14:00:02 2024	1716472802	54	53	107	53
Thu May 23 14:00:02 2024	1716472802	51	56	107	56
Thu May 23 14:00:02 2024	1716472802	54	53	107	53
Thu May 23 14:00:02 2024	1716472802	54	53	107	53
Thu May 23 14:00:02 2024	1716472802	54	53	107	53
Thu May 23 14:00:02 2024	1716472802	51	56	107	56
Thu May 23 14:00:02 2024	1716472802	54	53	107	53
Thu May 23 14:00:02 2024	1716472802	54	53	107	53
Thu May 23 14:00:02 2024	1716472802	54	53	107	53
Thu May 23 14:00:02 2024	1716472802	54	53	107	53
Thu May 23 14:00:02 2024	1716472802	54	53	107	53
Thu May 23 14:00:02 2024	1716472802	54	53	107	53
Thu May 23 14:00:01 2024	1716472801	51	57	107	57
Thu May 23 14:00:02 2024	1716472802	54	53	108	53
Thu May 23 14:00:01 2024	1716472801	51	56	108	56
Thu May 23 14:00:02 2024	1716472802	54	53	108	53
Thu May 23 14:00:02 2024	1716472802	54	53	108	53
Thu May 23 14:00:02 2024	1716472802	54	54	108	53
Thu May 23 14:00:02 2024	1716472802	54	54	108	54
Thu May 23 14:00:02 2024	1716472802	51	56	108	56
Thu May 23 14:00:02 2024	1716472802	54	54	108	54
Thu May 23 14:00:02 2024	1716472802	54	54	108	54
Thu May 23 14:00:02 2024	1716472802	54	54	108	54
Thu May 23 14:00:02 2024	1716472802	53	54	108	54
Thu May 23 14:00:02 2024	1716472802	54	54	108	54
Thu May 23 14:00:02 2024	1716472802	54	54	108	54
Thu May 23 14:00:02 2024	1716472802	54	54	108	54
Thu May 23 14:00:02 2024	1716472802	54	54	108	54
Thu May 23 14:00:02 2024	1716472802	54	54	108	54
Thu May 23 14:00:02 2024	1716472802	54	54	108	54
Thu May 23 14:00:02 2024	1716472802	54	54	108	54
Thu May 23 14:00:02 2024	1716472802	54	54	108	54
Thu May 23 14:00:01 2024	1716472801	51	57	108	57
Thu May 23 14:00:02 2024	1716472802	51	56	108	56
Thu May 23 14:00:02 2024	1716472802	54	54	108	54
Thu May 23 14:00:02 2024	1716472802	54	54	108	54
Thu May 23 14:00:02 2024	1716472802	51	57	108	57
Thu May 23 14:00:02 2024	1716472802	54	54	108	54
Thu May 23 14:00:02 2024	1716472802	54	54	108	54
Thu May 23 14:00:02 2024	1716472802	51	56	108	56
Thu May 23 14:00:02 2024	1716472802	54	54	108	54
Thu May 23 14:00:01 2024	1716472801	51	57	108	57
Thu May 23 14:00:02 2024	1716472802	54	54	108	54
Thu May 23 14:00:02 2024	1716472802	54	54	108	54
Thu May 23 14:00:02 2024	1716472802	51	57	108	57
Thu May 23 14:00:02 2024	1716472802	54	54	108	54
Thu May 23 14:00:02 2024	1716472802	52	56	108	56
Thu May 23 14:00:02 2024	1716472802	52	56	108	56
Thu May 23 14:00:02 2024	1716472802	54	54	108	54
Thu May 23 14:00:01 2024	1716472801	51	57	108	57
Thu May 23 14:00:02 2024	1716472802	51	57	108	57
Thu May 23 14:00:02 2024	1716472802	54	54	108	54
Thu May 23 14:00:01 2024	1716472801	51	57	108	57
Thu May 23 14:00:02 2024	1716472802	53	55	108	55
Thu May 23 14:00:02 2024	1716472802	54	54	108	54
Thu May 23 14:00:02 2024	1716472802	51	57	108	57
Thu May 23 14:00:02 2024	1716472802	53	55	108	55
Thu May 23 14:00:02 2024	1716472802	51	57	108	57
Thu May 23 14:00:02 2024	1716472802	54	55	108	55
Thu May 23 14:00:02 2024	1716472802	51	57	108	57
Thu May 23 14:00:02 2024	1716472802	54	54	108	54
Thu May 23 14:00:02 2024	1716472802	51	57	108	57
Thu May 23 14:00:02 2024	1716472802	51	57	108	57
Thu May 23 14:00:02 2024	1716472802	53	55	108	55
Thu May 23 14:00:02 2024	1716472802	54	54	108	54
Thu May 23 14:00:02 2024	1716472802	54	55	108	55
Thu May 23 14:00:02 2024	1716472802	53	55	108	55
Thu May 23 14:00:02 2024	1716472802	54	55	108	55
Thu May 23 14:00:02 2024	1716472802	54	54	108	54
Thu May 23 14:00:02 2024	1716472802	53	55	108	55
Thu May 23 14:00:01 2024	1716472801	51	57	108	57
Thu May 23 14:00:02 2024	1716472802	51	57	108	57
Thu May 23 14:00:02 2024	1716472802	54	55	108	55
Thu May 23 14:00:02 2024	1716472802	54	54	108	54
Thu May 23 14:00:02 2024	1716472802	53	55	108	55
Thu May 23 14:00:02 2024	1716472802	51	57	108	57
Thu May 23 14:00:02 2024	1716472802	51	57	108	57
Thu May 23 14:00:02 2024	1716472802	53	55	108	55
Thu May 23 14:00:02 2024	1716472802	53	55	108	55
Thu May 23 14:00:02 2024	1716472802	53	55	108	55
Thu May 23 14:00:02 2024	1716472802	51	57	108	57
Thu May 23 14:00:02 2024	1716472802	54	54	108	54
Thu May 23 14:00:02 2024	1716472802	53	55	108	55
Thu May 23 14:00:02 2024	1716472802	51	57	108	57
Thu May 23 14:00:02 2024	1716472802	50	58	108	58
Thu May 23 14:00:02 2024	1716472802	53	55	108	55
Thu May 23 14:00:02 2024	1716472802	53	55	108	55
Thu May 23 14:00:02 2024	1716472802	53	55	108	55
Thu May 23 14:00:02 2024	1716472802	54	54	108	54
Thu May 23 14:00:02 2024	1716472802	53	55	108	55
Thu May 23 14:00:02 2024	1716472802	53	55	108	55
Thu May 23 14:00:02 2024	1716472802	54	55	108	54
Thu May 23 14:00:02 2024	1716472802	53	56	108	55
Thu May 23 14:00:02 2024	1716472802	53	55	108	55
Thu May 23 14:00:02 2024	1716472802	53	56	108	56
Thu May 23 14:00:02 2024	1716472802	51	57	108	57
Thu May 23 14:00:02 2024	1716472802	53	55	108	55
Thu May 23 14:00:02 2024	1716472802	53	56	108	56
Thu May 23 14:00:02 2024	1716472802	51	57	108	57
Thu May 23 14:00:02 2024	1716472802	54	54	108	54
Thu May 23 14:00:02 2024	1716472802	53	55	108	55
Thu May 23 14:00:02 2024	1716472802	51	57	108	57
Thu May 23 14:00:02 2024	1716472802	51	57	108	57
Thu May 23 14:00:02 2024	1716472802	53	55	108	55
Thu May 23 14:00:02 2024	1716472802	51	57	108	57
Thu May 23 14:00:02 2024	1716472802	51	57	108	57
Thu May 23 14:00:02 2024	1716472802	51	57	108	57
Thu May 23 14:00:02 2024	1716472802	53	55	108	55
Thu May 23 14:00:02 2024	1716472802	51	57	108	57
Thu May 23 14:00:02 2024	1716472802	51	57	108	57
Thu May 23 14:00:02 2024	1716472802	51	57	108	57
Thu May 23 14:00:02 2024	1716472802	51	57	108	57
Thu May 23 14:00:02 2024	1716472802	53	55	108	55
Thu May 23 14:00:02 2024	1716472802	51	57	108	57
Thu May 23 14:00:02 2024	1716472802	54	54	108	54
Thu May 23 14:00:02 2024	1716472802	51	57	108	57
Thu May 23 14:00:02 2024	1716472802	51	57	108	57
Thu May 23 14:00:02 2024	1716472802	51	57	108	57
Thu May 23 14:00:02 2024	1716472802	51	57	108	57
Thu May 23 14:00:02 2024	1716472802	53	55	108	55
Thu May 23 14:00:02 2024	1716472802	53	55	108	55
Thu May 23 14:00:02 2024	1716472802	51	57	108	57
Thu May 23 14:00:02 2024	1716472802	51	57	108	57
Thu May 23 14:00:02 2024	1716472802	51	57	108	57
Thu May 23 14:00:02 2024	1716472802	53	55	108	55
Thu May 23 14:00:02 2024	1716472802	53	55	108	55
Thu May 23 14:00:02 2024	1716472802	53	56	108	56
Thu May 23 14:00:02 2024	1716472802	54	54	108	54
Thu May 23 14:00:02 2024	1716472802	53	56	108	56
Thu May 23 14:00:02 2024	1716472802	51	58	108	58
Thu May 23 14:00:02 2024	1716472802	53	56	108	56
Thu May 23 14:00:02 2024	1716472802	53	56	108	56
Thu May 23 14:00:02 2024	1716472802	51	57	108	57
Thu May 23 14:00:02 2024	1716472802	53	56	108	56
Thu May 23 14:00:02 2024	1716472802	54	54	108	54
Thu May 23 14:00:02 2024	1716472802	52	56	108	56
Thu May 23 14:00:02 2024	1716472802	54	54	108	54
Thu May 23 14:00:02 2024	1716472802	54	54	108	54
Thu May 23 14:00:02 2024	1716472802	52	56	108	56
Thu May 23 14:00:02 2024	1716472802	53	55	108	55
Thu May 23 14:00:02 2024	1716472802	52	56	108	56
Thu May 23 14:00:02 2024	1716472802	54	54	108	54
Thu May 23 14:00:02 2024	1716472802	52	56	108	56
Thu May 23 14:00:02 2024	1716472802	52	56	108	56
Thu May 23 14:00:02 2024	1716472802	54	54	108	54
Thu May 23 14:00:02 2024	1716472802	52	56	108	56
Thu May 23 14:00:02 2024	1716472802	54	55	108	55
Thu May 23 14:00:02 2024	1716472802	52	56	108	56
Thu May 23 14:00:02 2024	1716472802	51	57	108	57
Thu May 23 14:00:02 2024	1716472802	51	57	108	57
Thu May 23 14:00:02 2024	1716472802	52	56	108	56
Thu May 23 14:00:02 2024	1716472802	51	58	108	58
Thu May 23 14:00:02 2024	1716472802	52	56	108	56
Thu May 23 14:00:02 2024	1716472802	51	57	108	57
Thu May 23 14:00:02 2024	1716472802	51	57	108	57
Thu May 23 14:00:02 2024	1716472802	51	57	108	57
Thu May 23 14:00:02 2024	1716472802	53	55	108	55
Thu May 23 14:00:01 2024	1716472801	52	56	108	56
Thu May 23 14:00:02 2024	1716472802	52	56	108	56
Thu May 23 14:00:02 2024	1716472802	51	57	108	57
Thu May 23 14:00:02 2024	1716472802	52	56	108	56
Thu May 23 14:00:02 2024	1716472802	52	56	108	56
Thu May 23 14:00:02 2024	1716472802	52	56	108	56
Thu May 23 14:00:02 2024	1716472802	52	56	108	56
Thu May 23 14:00:02 2024	1716472802	52	56	108	56
Thu May 23 14:00:02 2024	1716472802	51	57	108	57
Thu May 23 14:00:02 2024	1716472802	52	56	108	56
Thu May 23 14:00:02 2024	1716472802	54	54	108	54
Thu May 23 14:00:02 2024	1716472802	52	56	108	56
Thu May 23 14:00:02 2024	1716472802	53	55	108	55
Thu May 23 14:00:02 2024	1716472802	52	56	108	56
Thu May 23 14:00:02 2024	1716472802	52	56	108	56
Thu May 23 14:00:02 2024	1716472802	52	56	108	56
Thu May 23 14:00:02 2024	1716472802	51	57	108	57
Thu May 23 14:00:02 2024	1716472802	53	55	108	55
Thu May 23 14:00:02 2024	1716472802	51	57	108	57
Thu May 23 14:00:02 2024	1716472802	51	57	108	57
Thu May 23 14:00:02 2024	1716472802	51	57	108	57
Thu May 23 14:00:02 2024	1716472802	51	57	108	57
Thu May 23 14:00:02 2024	1716472802	54	54	108	54
Thu May 23 14:00:02 2024	1716472802	51	57	108	57
Thu May 23 14:00:02 2024	1716472802	54	54	108	54
Thu May 23 14:00:02 2024	1716472802	54	54	108	54
Thu May 23 14:00:02 2024	1716472802	54	54	108	54
Thu May 23 14:00:02 2024	1716472802	52	57	108	57
Thu May 23 14:00:02 2024	1716472802	54	54	108	54
Thu May 23 14:00:02 2024	1716472802	51	57	108	57
Thu May 23 14:00:02 2024	1716472802	52	57	108	57
Thu May 23 14:00:02 2024	1716472802	51	57	108	57
Thu May 23 14:00:02 2024	1716472802	51	58	108	58
Thu May 23 14:00:02 2024	1716472802	51	57	108	57
Thu May 23 14:00:02 2024	1716472802	52	57	108	57
Thu May 23 14:00:02 2024	1716472802	52	56	108	56
Thu May 23 14:00:02 2024	1716472802	52	56	108	56
Thu May 23 14:00:02 2024	1716472802	52	57	108	57
Thu May 23 14:00:02 2024	1716472802	52	57	108	57
Thu May 23 14:00:01 2024	1716472801	57	51	108	51
Thu May 23 14:00:02 2024	1716472802	52	57	108	57
Thu May 23 14:00:02 2024	1716472802	52	57	108	57
Thu May 23 14:00:02 2024	1716472802	54	55	108	55
Thu May 23 14:00:02 2024	1716472802	51	57	108	57
Thu May 23 14:00:02 2024	1716472802	51	57	108	57
Thu May 23 14:00:02 2024	1716472802	51	57	108	57
Thu May 23 14:00:02 2024	1716472802	51	57	108	57
Thu May 23 14:00:02 2024	1716472802	51	57	108	57
Thu May 23 14:00:02 2024	1716472802	51	57	108	57
Thu May 23 14:00:02 2024	1716472802	51	57	108	57
Thu May 23 14:00:02 2024	1716472802	54	55	108	55
Thu May 23 14:00:02 2024	1716472802	54	55	108	55
Thu May 23 14:00:02 2024	1716472802	54	54	108	54
Thu May 23 14:00:02 2024	1716472802	54	55	108	55
Thu May 23 14:00:01 2024	1716472801	52	56	108	56
Thu May 23 14:00:02 2024	1716472802	52	57	108	57
Thu May 23 14:00:02 2024	1716472802	54	55	108	55
Thu May 23 14:00:02 2024	1716472802	51	57	108	57
Thu May 23 14:00:02 2024	1716472802	52	56	108	56
Thu May 23 14:00:02 2024	1716472802	52	56	108	56
Thu May 23 14:00:02 2024	1716472802	54	54	108	54
Thu May 23 14:00:02 2024	1716472802	52	56	108	56
Thu May 23 14:00:02 2024	1716472802	51	57	108	57
Thu May 23 14:00:02 2024	1716472802	51	57	108	57
Thu May 23 14:00:02 2024	1716472802	54	54	108	54
Thu May 23 14:00:02 2024	1716472802	52	56	108	56
Thu May 23 14:00:02 2024	1716472802	54	55	108	55
Thu May 23 14:00:02 2024	1716472802	51	57	108	57
Thu May 23 14:00:01 2024	1716472801	57	51	108	51
Thu May 23 14:00:02 2024	1716472802	52	56	108	56
Thu May 23 14:00:02 2024	1716472802	52	57	108	57
Thu May 23 14:00:02 2024	1716472802	54	55	108	55
Thu May 23 14:00:02 2024	1716472802	52	56	108	56
Thu May 23 14:00:02 2024	1716472802	51	57	108	57
Thu May 23 14:00:02 2024	1716472802	52	56	108	56
Thu May 23 14:00:02 2024	1716472802	52	56	108	56
Thu May 23 14:00:02 2024	1716472802	54	55	108	55
Thu May 23 14:00:02 2024	1716472802	54	55	108	55
Thu May 23 14:00:02 2024	1716472802	51	57	108	57
Thu May 23 14:00:02 2024	1716472802	51	57	108	57
Thu May 23 14:00:02 2024	1716472802	54	55	108	55
Thu May 23 14:00:02 2024	1716472802	54	55	108	55
Thu May 23 14:00:02 2024	1716472802	51	57	108	57
Thu May 23 14:00:02 2024	1716472802	52	57	108	57
Thu May 23 14:00:02 2024	1716472802	54	55	108	55
Thu May 23 14:00:02 2024	1716472802	54	55	108	55
Thu May 23 14:00:02 2024	1716472802	52	56	108	56
Thu May 23 14:00:02 2024	1716472802	54	55	108	55
Thu May 23 14:00:02 2024	1716472802	51	57	108	57
Thu May 23 14:00:02 2024	1716472802	54	55	108	55
Thu May 23 14:00:02 2024	1716472802	52	56	108	56
Thu May 23 14:00:02 2024	1716472802	52	56	109	56
Thu May 23 14:00:01 2024	1716472801	52	57	109	57
Thu May 23 14:00:02 2024	1716472802	52	56	109	56
Thu May 23 14:00:02 2024	1716472802	52	56	109	56
Thu May 23 14:00:01 2024	1716472801	58	51	109	51
Thu May 23 14:00:01 2024	1716472801	52	57	109	57
Thu May 23 14:00:01 2024	1716472801	52	57	109	57
Thu May 23 14:00:01 2024	1716472801	52	57	109	57
Thu May 23 14:00:01 2024	1716472801	53	56	109	56
Thu May 23 14:00:01 2024	1716472801	58	51	109	51
Thu May 23 14:00:01 2024	1716472801	53	56	109	56
Thu May 23 14:00:01 2024	1716472801	53	56	109	56
Thu May 23 14:00:01 2024	1716472801	53	57	109	57
Thu May 23 14:00:01 2024	1716472801	53	57	109	57
Thu May 23 14:00:01 2024	1716472801	53	57	109	57
Thu May 23 14:00:01 2024	1716472801	59	51	109	51
Thu May 23 14:00:01 2024	1716472801	53	56	110	56
Thu May 23 14:00:01 2024	1716472801	54	56	110	56
Thu May 23 14:00:01 2024	1716472801	54	56	110	56
Thu May 23 14:00:01 2024	1716472801	54	56	110	56
Thu May 23 14:00:01 2024	1716472801	60	51	110	51
Thu May 23 14:00:01 2024	1716472801	54	56	110	56
Thu May 23 14:00:01 2024	1716472801	54	57	110	56
Thu May 23 14:00:01 2024	1716472801	54	56	110	56
Thu May 23 14:00:01 2024	1716472801	54	56	110	56
Thu May 23 14:00:01 2024	1716472801	54	56	110	56
Thu May 23 14:00:01 2024	1716472801	54	56	111	56
Thu May 23 14:00:01 2024	1716472801	60	51	111	51
Thu May 23 14:00:01 2024	1716472801	54	56	111	56
Thu May 23 14:00:01 2024	1716472801	54	56	111	56
Thu May 23 14:00:01 2024	1716472801	54	56	111	56
Thu May 23 14:00:01 2024	1716472801	55	57	111	57
Thu May 23 14:00:01 2024	1716472801	55	56	111	56
Thu May 23 14:00:01 2024	1716472801	55	56	111	56
Thu May 23 14:00:01 2024	1716472801	61	50	111	50
Thu May 23 14:00:01 2024	1716472801	55	56	111	56
Thu May 23 14:00:01 2024	1716472801	55	56	111	56
Thu May 23 14:00:01 2024	1716472801	55	56	112	56
Thu May 23 14:00:01 2024	1716472801	55	56	112	56
Thu May 23 14:00:01 2024	1716472801	55	56	112	56
Thu May 23 14:00:01 2024	1716472801	56	56	112	56
Thu May 23 14:00:01 2024	1716472801	61	50	112	50
Thu May 23 14:00:01 2024	1716472801	56	56	112	56
Thu May 23 14:00:01 2024	1716472801	56	56	112	56
Thu May 23 14:00:01 2024	1716472801	56	56	112	56
Thu May 23 14:00:01 2024	1716472801	62	50	112	50
Thu May 23 14:00:01 2024	1716472801	62	50	112	50
Thu May 23 14:00:01 2024	1716472801	62	50	112	50
Thu May 23 14:00:01 2024	1716472801	62	50	112	50
Thu May 23 14:00:01 2024	1716472801	62	50	112	50
Thu May 23 14:00:01 2024	1716472801	62	50	112	50
Thu May 23 14:00:01 2024	1716472801	56	56	112	56
Thu May 23 14:00:01 2024	1716472801	56	56	112	56
Thu May 23 14:00:01 2024	1716472801	56	56	112	56
Thu May 23 14:00:01 2024	1716472801	57	56	112	56
Thu May 23 14:00:01 2024	1716472801	63	50	112	50
Thu May 23 14:00:01 2024	1716472801	63	50	113	50
Thu May 23 14:00:01 2024	1716472801	57	56	113	56
Thu May 23 14:00:01 2024	1716472801	57	56	113	56
Thu May 23 14:00:01 2024	1716472801	63	50	113	50
Thu May 23 14:00:01 2024	1716472801	57	56	113	56
Thu May 23 14:00:01 2024	1716472801	57	56	113	56
Thu May 23 14:00:01 2024	1716472801	57	56	113	56
Thu May 23 14:00:01 2024	1716472801	58	56	113	56
Thu May 23 14:00:01 2024	1716472801	63	50	113	50
Thu May 23 14:00:01 2024	1716472801	58	56	113	56
Thu May 23 14:00:01 2024	1716472801	64	50	113	50
Thu May 23 14:00:01 2024	1716472801	58	56	113	56
Thu May 23 14:00:01 2024	1716472801	58	56	114	56
Thu May 23 14:00:01 2024	1716472801	64	50	114	50
Thu May 23 14:00:01 2024	1716472801	58	56	114	56
Thu May 23 14:00:01 2024	1716472801	64	50	114	50
Thu May 23 14:00:01 2024	1716472801	58	56	114	56
Thu May 23 14:00:01 2024	1716472801	64	50	114	50
Thu May 23 14:00:01 2024	1716472801	58	55	114	55
Thu May 23 14:00:01 2024	1716472801	58	56	114	56
Thu May 23 14:00:01 2024	1716472801	58	56	114	56
Thu May 23 14:00:01 2024	1716472801	59	56	114	56
Thu May 23 14:00:01 2024	1716472801	64	50	114	50
Thu May 23 14:00:01 2024	1716472801	59	56	114	56
Thu May 23 14:00:01 2024	1716472801	59	56	114	56
Thu May 23 14:00:01 2024	1716472801	59	56	114	56
Thu May 23 14:00:01 2024	1716472801	59	56	115	56
Thu May 23 14:00:01 2024	1716472801	59	55	115	55
Thu May 23 14:00:01 2024	1716472801	59	55	115	55
Thu May 23 14:00:01 2024	1716472801	59	55	115	55
Thu May 23 14:00:01 2024	1716472801	60	55	115	55
Thu May 23 14:00:01 2024	1716472801	60	56	115	55
Thu May 23 14:00:01 2024	1716472801	65	50	115	50
Thu May 23 14:00:01 2024	1716472801	60	56	115	56
Thu May 23 14:00:01 2024	1716472801	60	56	115	56
Thu May 23 14:00:01 2024	1716472801	60	55	115	55
Thu May 23 14:00:01 2024	1716472801	66	50	115	50
Thu May 23 14:00:01 2024	1716472801	60	55	115	55
Thu May 23 14:00:01 2024	1716472801	60	55	116	55
Thu May 23 14:00:01 2024	1716472801	60	55	116	55
Thu May 23 14:00:01 2024	1716472801	60	55	116	55
Thu May 23 14:00:01 2024	1716472801	61	55	116	55
Thu May 23 14:00:01 2024	1716472801	61	55	116	55
Thu May 23 14:00:01 2024	1716472801	61	55	116	55
Thu May 23 14:00:01 2024	1716472801	61	55	116	55
Thu May 23 14:00:01 2024	1716472801	61	55	116	55
Thu May 23 14:00:01 2024	1716472801	61	55	117	55
Thu May 23 14:00:01 2024	1716472801	61	55	117	55
Thu May 23 14:00:01 2024	1716472801	61	55	117	55
Thu May 23 14:00:01 2024	1716472801	62	55	117	55
Thu May 23 14:00:01 2024	1716472801	62	55	117	55
Thu May 23 14:00:01 2024	1716472801	62	55	117	55
Thu May 23 14:00:01 2024	1716472801	58	59	117	59
Thu May 23 14:00:01 2024	1716472801	62	55	117	55
Thu May 23 14:00:01 2024	1716472801	62	55	117	55
Thu May 23 14:00:01 2024	1716472801	57	60	117	60
Thu May 23 14:00:01 2024	1716472801	62	55	117	55
Thu May 23 14:00:01 2024	1716472801	62	55	117	55
Thu May 23 14:00:01 2024	1716472801	63	55	117	55
Thu May 23 14:00:01 2024	1716472801	63	55	118	55
Thu May 23 14:00:01 2024	1716472801	57	60	118	60
Thu May 23 14:00:01 2024	1716472801	63	55	118	55
Thu May 23 14:00:01 2024	1716472801	66	52	118	52
Thu May 23 14:00:01 2024	1716472801	66	52	118	52
Thu May 23 14:00:01 2024	1716472801	65	52	118	52
Thu May 23 14:00:01 2024	1716472801	65	52	118	52
Thu May 23 14:00:01 2024	1716472801	66	52	118	52
Thu May 23 14:00:01 2024	1716472801	63	55	118	55
Thu May 23 14:00:01 2024	1716472801	65	52	118	52
Thu May 23 14:00:01 2024	1716472801	66	52	118	52
Thu May 23 14:00:01 2024	1716472801	66	52	118	52
Thu May 23 14:00:01 2024	1716472801	66	52	118	52
Thu May 23 14:00:01 2024	1716472801	66	52	118	52
Thu May 23 14:00:01 2024	1716472801	66	52	118	52
Thu May 23 14:00:01 2024	1716472801	66	52	118	52
Thu May 23 14:00:01 2024	1716472801	63	55	118	55
Thu May 23 14:00:01 2024	1716472801	66	52	118	52
Thu May 23 14:00:01 2024	1716472801	66	52	118	52
Thu May 23 14:00:01 2024	1716472801	66	52	118	52
Thu May 23 14:00:01 2024	1716472801	66	52	118	52
Thu May 23 14:00:01 2024	1716472801	57	61	118	61
Thu May 23 14:00:01 2024	1716472801	63	55	118	55
Thu May 23 14:00:01 2024	1716472801	66	52	118	52
Thu May 23 14:00:01 2024	1716472801	63	56	118	56
Thu May 23 14:00:01 2024	1716472801	63	56	118	56
Thu May 23 14:00:01 2024	1716472801	62	56	118	56
Thu May 23 14:00:01 2024	1716472801	62	56	118	56
Thu May 23 14:00:01 2024	1716472801	62	56	118	56
Thu May 23 14:00:01 2024	1716472801	64	54	118	54
Thu May 23 14:00:01 2024	1716472801	66	53	118	53
Thu May 23 14:00:01 2024	1716472801	66	53	118	53
Thu May 23 14:00:01 2024	1716472801	66	52	118	52
Thu May 23 14:00:01 2024	1716472801	66	53	118	53
Thu May 23 14:00:01 2024	1716472801	64	54	118	54
Thu May 23 14:00:01 2024	1716472801	65	53	118	53
Thu May 23 14:00:01 2024	1716472801	65	53	118	53
Thu May 23 14:00:01 2024	1716472801	66	52	118	52
Thu May 23 14:00:01 2024	1716472801	64	54	118	54
Thu May 23 14:00:01 2024	1716472801	64	54	118	54
Thu May 23 14:00:01 2024	1716472801	64	54	118	54
Thu May 23 14:00:01 2024	1716472801	64	54	118	54
Thu May 23 14:00:01 2024	1716472801	66	52	118	52
Thu May 23 14:00:01 2024	1716472801	64	54	118	54
Thu May 23 14:00:01 2024	1716472801	65	53	118	53
Thu May 23 14:00:01 2024	1716472801	66	52	118	52
Thu May 23 14:00:01 2024	1716472801	64	54	118	54
Thu May 23 14:00:01 2024	1716472801	64	54	118	54
Thu May 23 14:00:01 2024	1716472801	64	54	118	54
Thu May 23 14:00:01 2024	1716472801	65	54	118	54
Thu May 23 14:00:01 2024	1716472801	65	53	118	53
Thu May 23 14:00:01 2024	1716472801	66	52	118	52
Thu May 23 14:00:01 2024	1716472801	53	66	118	66
Thu May 23 14:00:01 2024	1716472801	65	53	118	53
Thu May 23 14:00:01 2024	1716472801	66	52	118	52
Thu May 23 14:00:01 2024	1716472801	65	53	118	53
Thu May 23 14:00:01 2024	1716472801	66	53	118	53
Thu May 23 14:00:01 2024	1716472801	65	53	118	53
Thu May 23 14:00:01 2024	1716472801	65	53	118	53
Thu May 23 14:00:01 2024	1716472801	64	54	118	54
Thu May 23 14:00:01 2024	1716472801	65	53	118	53
Thu May 23 14:00:01 2024	1716472801	53	66	118	66
Thu May 23 14:00:01 2024	1716472801	64	54	118	54
Thu May 23 14:00:01 2024	1716472801	53	66	118	65
Thu May 23 14:00:01 2024	1716472801	64	54	118	54
Thu May 23 14:00:01 2024	1716472801	65	53	118	53
Thu May 23 14:00:01 2024	1716472801	64	54	118	54
