starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:00:40 2024	1716472840	80	77	158	77
Thu May 23 14:00:40 2024	1716472840	80	77	158	77
Thu May 23 14:00:40 2024	1716472840	80	77	158	77
Thu May 23 14:00:40 2024	1716472840	80	77	158	77
Thu May 23 14:00:40 2024	1716472840	80	77	158	77
Thu May 23 14:00:40 2024	1716472840	80	77	158	77
Thu May 23 14:00:40 2024	1716472840	80	77	158	77
Thu May 23 14:00:40 2024	1716472840	80	77	158	77
Thu May 23 14:00:40 2024	1716472840	80	77	158	77
Thu May 23 14:00:40 2024	1716472840	80	77	158	77
Thu May 23 14:00:40 2024	1716472840	80	77	158	77
Thu May 23 14:00:40 2024	1716472840	80	77	158	77
Thu May 23 14:00:40 2024	1716472840	80	77	158	77
Thu May 23 14:00:40 2024	1716472840	80	77	158	77
Thu May 23 14:00:40 2024	1716472840	80	77	158	77
Thu May 23 14:00:40 2024	1716472840	80	77	158	77
Thu May 23 14:00:39 2024	1716472839	87	71	158	71
Thu May 23 14:00:40 2024	1716472840	80	77	158	77
Thu May 23 14:00:40 2024	1716472840	80	77	158	77
Thu May 23 14:00:40 2024	1716472840	80	77	158	77
Thu May 23 14:00:40 2024	1716472840	80	77	158	77
Thu May 23 14:00:40 2024	1716472840	80	77	158	77
Thu May 23 14:00:40 2024	1716472840	80	78	158	77
Thu May 23 14:00:40 2024	1716472840	80	77	158	77
Thu May 23 14:00:40 2024	1716472840	81	77	158	77
Thu May 23 14:00:40 2024	1716472840	80	78	158	78
Thu May 23 14:00:40 2024	1716472840	80	78	158	78
Thu May 23 14:00:40 2024	1716472840	81	77	158	77
Thu May 23 14:00:40 2024	1716472840	80	78	158	78
Thu May 23 14:00:40 2024	1716472840	80	77	158	77
Thu May 23 14:00:40 2024	1716472840	81	77	158	77
Thu May 23 14:00:40 2024	1716472840	80	77	158	77
Thu May 23 14:00:40 2024	1716472840	81	77	158	77
Thu May 23 14:00:40 2024	1716472840	80	77	158	77
Thu May 23 14:00:40 2024	1716472840	81	77	158	77
Thu May 23 14:00:40 2024	1716472840	80	77	158	77
Thu May 23 14:00:40 2024	1716472840	80	77	158	77
Thu May 23 14:00:40 2024	1716472840	80	77	158	77
Thu May 23 14:00:40 2024	1716472840	80	78	158	78
Thu May 23 14:00:40 2024	1716472840	80	77	158	77
Thu May 23 14:00:40 2024	1716472840	80	77	158	77
Thu May 23 14:00:40 2024	1716472840	80	78	158	78
Thu May 23 14:00:40 2024	1716472840	80	78	158	78
Thu May 23 14:00:40 2024	1716472840	80	77	158	77
Thu May 23 14:00:40 2024	1716472840	82	76	158	76
Thu May 23 14:00:39 2024	1716472839	87	71	158	71
Thu May 23 14:00:40 2024	1716472840	82	76	158	76
Thu May 23 14:00:40 2024	1716472840	82	76	158	76
Thu May 23 14:00:40 2024	1716472840	80	78	158	78
Thu May 23 14:00:40 2024	1716472840	82	76	158	76
Thu May 23 14:00:40 2024	1716472840	82	76	158	76
Thu May 23 14:00:40 2024	1716472840	81	77	158	77
Thu May 23 14:00:40 2024	1716472840	81	77	158	77
Thu May 23 14:00:40 2024	1716472840	81	77	158	77
Thu May 23 14:00:40 2024	1716472840	82	76	158	76
Thu May 23 14:00:40 2024	1716472840	81	77	158	77
Thu May 23 14:00:40 2024	1716472840	81	77	158	77
Thu May 23 14:00:40 2024	1716472840	82	76	158	76
Thu May 23 14:00:40 2024	1716472840	81	77	158	77
Thu May 23 14:00:40 2024	1716472840	81	77	158	77
Thu May 23 14:00:40 2024	1716472840	81	77	158	77
Thu May 23 14:00:40 2024	1716472840	82	76	158	76
Thu May 23 14:00:40 2024	1716472840	81	77	158	77
Thu May 23 14:00:40 2024	1716472840	81	77	158	77
Thu May 23 14:00:40 2024	1716472840	81	77	158	77
Thu May 23 14:00:39 2024	1716472839	87	71	158	71
Thu May 23 14:00:40 2024	1716472840	81	77	158	77
Thu May 23 14:00:40 2024	1716472840	81	77	158	77
Thu May 23 14:00:40 2024	1716472840	82	76	158	76
Thu May 23 14:00:40 2024	1716472840	81	77	158	77
Thu May 23 14:00:40 2024	1716472840	82	76	158	76
Thu May 23 14:00:40 2024	1716472840	82	76	158	76
Thu May 23 14:00:40 2024	1716472840	82	76	158	76
Thu May 23 14:00:40 2024	1716472840	82	76	158	76
Thu May 23 14:00:40 2024	1716472840	81	77	158	77
Thu May 23 14:00:40 2024	1716472840	82	76	158	76
Thu May 23 14:00:40 2024	1716472840	82	76	158	76
Thu May 23 14:00:40 2024	1716472840	81	77	158	77
Thu May 23 14:00:40 2024	1716472840	81	77	158	77
Thu May 23 14:00:40 2024	1716472840	82	76	158	76
Thu May 23 14:00:40 2024	1716472840	82	77	158	77
Thu May 23 14:00:40 2024	1716472840	81	77	158	77
Thu May 23 14:00:40 2024	1716472840	82	77	158	77
Thu May 23 14:00:40 2024	1716472840	81	77	158	77
Thu May 23 14:00:40 2024	1716472840	82	77	158	77
Thu May 23 14:00:40 2024	1716472840	82	77	158	77
Thu May 23 14:00:40 2024	1716472840	82	77	158	77
Thu May 23 14:00:40 2024	1716472840	81	77	158	77
Thu May 23 14:00:40 2024	1716472840	81	77	158	77
Thu May 23 14:00:40 2024	1716472840	81	77	158	77
Thu May 23 14:00:40 2024	1716472840	81	77	158	77
Thu May 23 14:00:40 2024	1716472840	81	77	158	77
Thu May 23 14:00:40 2024	1716472840	81	77	158	77
Thu May 23 14:00:40 2024	1716472840	81	77	158	77
Thu May 23 14:00:39 2024	1716472839	87	71	158	71
Thu May 23 14:00:40 2024	1716472840	81	77	158	77
Thu May 23 14:00:40 2024	1716472840	81	77	158	77
Thu May 23 14:00:40 2024	1716472840	81	77	158	77
Thu May 23 14:00:40 2024	1716472840	81	77	158	77
Thu May 23 14:00:40 2024	1716472840	81	77	158	77
Thu May 23 14:00:40 2024	1716472840	81	77	158	77
Thu May 23 14:00:40 2024	1716472840	81	77	158	77
Thu May 23 14:00:40 2024	1716472840	81	77	158	77
Thu May 23 14:00:40 2024	1716472840	81	77	158	77
Thu May 23 14:00:40 2024	1716472840	81	77	158	77
Thu May 23 14:00:40 2024	1716472840	81	77	158	77
Thu May 23 14:00:40 2024	1716472840	81	77	158	77
Thu May 23 14:00:40 2024	1716472840	81	77	158	77
Thu May 23 14:00:40 2024	1716472840	81	77	158	77
Thu May 23 14:00:40 2024	1716472840	81	77	158	77
Thu May 23 14:00:40 2024	1716472840	81	77	158	77
Thu May 23 14:00:40 2024	1716472840	81	77	158	77
Thu May 23 14:00:40 2024	1716472840	81	77	158	77
Thu May 23 14:00:40 2024	1716472840	81	77	158	77
Thu May 23 14:00:40 2024	1716472840	81	77	158	77
Thu May 23 14:00:40 2024	1716472840	81	77	158	77
Thu May 23 14:00:40 2024	1716472840	81	77	158	77
Thu May 23 14:00:40 2024	1716472840	78	81	158	81
Thu May 23 14:00:40 2024	1716472840	81	77	158	77
Thu May 23 14:00:40 2024	1716472840	81	77	158	77
Thu May 23 14:00:40 2024	1716472840	81	77	158	77
Thu May 23 14:00:40 2024	1716472840	81	77	158	77
Thu May 23 14:00:40 2024	1716472840	81	77	158	77
Thu May 23 14:00:40 2024	1716472840	81	77	158	77
Thu May 23 14:00:40 2024	1716472840	78	81	158	81
Thu May 23 14:00:40 2024	1716472840	78	81	158	81
Thu May 23 14:00:40 2024	1716472840	78	81	158	81
Thu May 23 14:00:40 2024	1716472840	78	81	158	81
Thu May 23 14:00:40 2024	1716472840	78	81	158	81
Thu May 23 14:00:40 2024	1716472840	78	81	158	81
Thu May 23 14:00:40 2024	1716472840	78	81	158	81
Thu May 23 14:00:40 2024	1716472840	78	81	158	81
Thu May 23 14:00:40 2024	1716472840	81	77	158	77
Thu May 23 14:00:40 2024	1716472840	81	77	158	77
Thu May 23 14:00:40 2024	1716472840	78	81	158	81
Thu May 23 14:00:40 2024	1716472840	78	81	158	81
Thu May 23 14:00:40 2024	1716472840	78	81	158	81
Thu May 23 14:00:40 2024	1716472840	81	77	158	77
Thu May 23 14:00:39 2024	1716472839	87	71	158	71
Thu May 23 14:00:40 2024	1716472840	78	81	158	81
Thu May 23 14:00:40 2024	1716472840	81	78	158	78
Thu May 23 14:00:40 2024	1716472840	81	77	158	77
Thu May 23 14:00:40 2024	1716472840	78	81	158	81
Thu May 23 14:00:40 2024	1716472840	78	81	158	81
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	78	81	159	81
Thu May 23 14:00:40 2024	1716472840	78	81	159	81
Thu May 23 14:00:40 2024	1716472840	78	81	159	81
Thu May 23 14:00:40 2024	1716472840	78	81	159	81
Thu May 23 14:00:40 2024	1716472840	78	81	159	81
Thu May 23 14:00:40 2024	1716472840	78	81	159	81
Thu May 23 14:00:40 2024	1716472840	78	81	159	81
Thu May 23 14:00:40 2024	1716472840	78	81	159	81
Thu May 23 14:00:40 2024	1716472840	78	81	159	81
Thu May 23 14:00:40 2024	1716472840	78	81	159	81
Thu May 23 14:00:40 2024	1716472840	78	81	159	81
Thu May 23 14:00:40 2024	1716472840	78	81	159	81
Thu May 23 14:00:40 2024	1716472840	78	81	159	81
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	78	81	159	81
Thu May 23 14:00:40 2024	1716472840	78	81	159	81
Thu May 23 14:00:40 2024	1716472840	78	81	159	81
Thu May 23 14:00:40 2024	1716472840	78	81	159	81
Thu May 23 14:00:40 2024	1716472840	78	81	159	81
Thu May 23 14:00:40 2024	1716472840	78	81	159	81
Thu May 23 14:00:40 2024	1716472840	78	81	159	81
Thu May 23 14:00:40 2024	1716472840	78	81	159	81
Thu May 23 14:00:40 2024	1716472840	78	81	159	81
Thu May 23 14:00:40 2024	1716472840	78	81	159	81
Thu May 23 14:00:40 2024	1716472840	78	81	159	81
Thu May 23 14:00:40 2024	1716472840	78	81	159	81
Thu May 23 14:00:40 2024	1716472840	78	81	159	81
Thu May 23 14:00:40 2024	1716472840	78	81	159	81
Thu May 23 14:00:40 2024	1716472840	78	81	159	81
Thu May 23 14:00:40 2024	1716472840	78	81	159	81
Thu May 23 14:00:40 2024	1716472840	78	81	159	81
Thu May 23 14:00:40 2024	1716472840	78	81	159	81
Thu May 23 14:00:40 2024	1716472840	78	81	159	81
Thu May 23 14:00:40 2024	1716472840	78	81	159	81
Thu May 23 14:00:40 2024	1716472840	78	81	159	81
Thu May 23 14:00:40 2024	1716472840	78	81	159	81
Thu May 23 14:00:40 2024	1716472840	82	77	159	77
Thu May 23 14:00:40 2024	1716472840	78	81	159	81
Thu May 23 14:00:40 2024	1716472840	78	81	159	81
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	81	77	159	77
Thu May 23 14:00:40 2024	1716472840	81	77	159	77
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	82	77	159	77
Thu May 23 14:00:40 2024	1716472840	81	77	159	77
Thu May 23 14:00:40 2024	1716472840	82	77	159	77
Thu May 23 14:00:40 2024	1716472840	81	77	159	77
Thu May 23 14:00:40 2024	1716472840	81	77	159	77
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	81	77	159	77
Thu May 23 14:00:40 2024	1716472840	81	77	159	77
Thu May 23 14:00:40 2024	1716472840	81	77	159	77
Thu May 23 14:00:40 2024	1716472840	81	77	159	77
Thu May 23 14:00:40 2024	1716472840	81	77	159	77
Thu May 23 14:00:40 2024	1716472840	81	77	159	77
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	81	77	159	77
Thu May 23 14:00:40 2024	1716472840	81	77	159	77
Thu May 23 14:00:39 2024	1716472839	87	71	159	71
Thu May 23 14:00:40 2024	1716472840	81	77	159	77
Thu May 23 14:00:40 2024	1716472840	81	77	159	77
Thu May 23 14:00:40 2024	1716472840	81	77	159	77
Thu May 23 14:00:40 2024	1716472840	81	77	159	77
Thu May 23 14:00:40 2024	1716472840	81	77	159	77
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	81	77	159	77
Thu May 23 14:00:40 2024	1716472840	81	77	159	77
Thu May 23 14:00:40 2024	1716472840	81	77	159	77
Thu May 23 14:00:40 2024	1716472840	81	77	159	77
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	81	77	159	77
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	81	77	159	77
Thu May 23 14:00:40 2024	1716472840	81	77	159	77
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	81	77	159	77
Thu May 23 14:00:40 2024	1716472840	81	78	159	77
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	81	77	159	77
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	81	77	159	77
Thu May 23 14:00:40 2024	1716472840	81	77	159	77
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:39 2024	1716472839	88	71	159	71
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	81	77	159	77
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	81	77	159	77
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	81	77	159	77
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	81	78	159	77
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	81	77	159	77
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	81	77	159	77
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	81	77	159	77
Thu May 23 14:00:40 2024	1716472840	81	77	159	77
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	81	77	159	77
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	82	77	159	77
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	81	77	159	77
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	78	80	159	80
Thu May 23 14:00:40 2024	1716472840	81	77	159	77
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	81	77	159	77
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	81	77	159	77
Thu May 23 14:00:40 2024	1716472840	81	77	159	77
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:39 2024	1716472839	88	71	159	71
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	80	78	159	78
Thu May 23 14:00:40 2024	1716472840	80	78	159	78
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	82	77	159	77
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	82	77	159	77
Thu May 23 14:00:40 2024	1716472840	82	77	159	77
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	80	78	159	78
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	80	79	159	79
Thu May 23 14:00:40 2024	1716472840	82	77	159	77
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	80	78	159	78
Thu May 23 14:00:40 2024	1716472840	80	79	159	79
Thu May 23 14:00:40 2024	1716472840	80	79	159	79
Thu May 23 14:00:40 2024	1716472840	80	79	159	79
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	80	79	159	79
Thu May 23 14:00:40 2024	1716472840	80	79	159	79
Thu May 23 14:00:40 2024	1716472840	78	81	159	80
Thu May 23 14:00:40 2024	1716472840	80	79	159	79
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	80	79	159	79
Thu May 23 14:00:40 2024	1716472840	80	79	159	79
Thu May 23 14:00:40 2024	1716472840	80	79	159	79
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	80	79	159	79
Thu May 23 14:00:40 2024	1716472840	80	79	159	79
Thu May 23 14:00:40 2024	1716472840	80	79	159	79
Thu May 23 14:00:40 2024	1716472840	80	79	159	79
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	80	79	159	79
Thu May 23 14:00:40 2024	1716472840	80	79	159	79
Thu May 23 14:00:40 2024	1716472840	80	79	159	79
Thu May 23 14:00:40 2024	1716472840	80	79	159	79
Thu May 23 14:00:40 2024	1716472840	80	79	159	79
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	80	79	159	79
Thu May 23 14:00:40 2024	1716472840	82	77	159	77
Thu May 23 14:00:40 2024	1716472840	82	77	159	77
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	82	77	159	77
Thu May 23 14:00:40 2024	1716472840	80	79	159	79
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	82	77	159	77
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	80	79	159	79
Thu May 23 14:00:40 2024	1716472840	80	79	159	79
Thu May 23 14:00:40 2024	1716472840	80	79	159	79
Thu May 23 14:00:40 2024	1716472840	82	77	159	77
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	80	79	159	79
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	80	79	159	79
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	80	79	159	79
Thu May 23 14:00:40 2024	1716472840	80	79	159	79
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	80	79	159	79
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	80	79	159	79
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	80	79	159	79
Thu May 23 14:00:40 2024	1716472840	80	79	159	79
Thu May 23 14:00:40 2024	1716472840	82	77	159	77
Thu May 23 14:00:40 2024	1716472840	82	77	159	77
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	80	79	159	79
Thu May 23 14:00:40 2024	1716472840	82	77	159	77
Thu May 23 14:00:40 2024	1716472840	82	77	159	77
Thu May 23 14:00:40 2024	1716472840	80	79	159	79
Thu May 23 14:00:40 2024	1716472840	80	79	159	79
Thu May 23 14:00:40 2024	1716472840	80	79	159	79
Thu May 23 14:00:40 2024	1716472840	82	77	159	77
Thu May 23 14:00:40 2024	1716472840	82	77	159	77
Thu May 23 14:00:40 2024	1716472840	80	79	159	79
Thu May 23 14:00:40 2024	1716472840	80	79	159	79
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	82	78	159	78
Thu May 23 14:00:40 2024	1716472840	82	78	159	78
Thu May 23 14:00:40 2024	1716472840	82	77	159	77
Thu May 23 14:00:40 2024	1716472840	82	77	159	77
Thu May 23 14:00:40 2024	1716472840	80	79	159	79
Thu May 23 14:00:40 2024	1716472840	80	79	159	79
Thu May 23 14:00:40 2024	1716472840	80	79	159	79
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	80	79	159	79
Thu May 23 14:00:40 2024	1716472840	82	78	159	78
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	80	79	159	79
Thu May 23 14:00:40 2024	1716472840	80	79	159	79
Thu May 23 14:00:40 2024	1716472840	82	78	159	78
Thu May 23 14:00:40 2024	1716472840	82	77	159	77
Thu May 23 14:00:40 2024	1716472840	79	80	159	80
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	79	80	159	80
Thu May 23 14:00:40 2024	1716472840	80	79	159	79
Thu May 23 14:00:40 2024	1716472840	82	77	159	77
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	80	80	159	79
Thu May 23 14:00:40 2024	1716472840	80	79	159	79
Thu May 23 14:00:39 2024	1716472839	88	71	159	71
Thu May 23 14:00:40 2024	1716472840	80	79	159	79
Thu May 23 14:00:40 2024	1716472840	80	80	159	80
Thu May 23 14:00:40 2024	1716472840	79	80	159	80
Thu May 23 14:00:40 2024	1716472840	79	80	159	80
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	80	80	159	80
Thu May 23 14:00:40 2024	1716472840	80	80	159	80
Thu May 23 14:00:40 2024	1716472840	80	80	159	80
Thu May 23 14:00:40 2024	1716472840	80	80	159	80
Thu May 23 14:00:40 2024	1716472840	82	78	159	78
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	80	80	159	80
Thu May 23 14:00:40 2024	1716472840	80	80	159	80
Thu May 23 14:00:40 2024	1716472840	79	80	159	80
Thu May 23 14:00:40 2024	1716472840	80	80	159	80
Thu May 23 14:00:40 2024	1716472840	80	80	159	80
Thu May 23 14:00:40 2024	1716472840	80	80	159	80
Thu May 23 14:00:40 2024	1716472840	79	80	159	80
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	80	80	159	80
Thu May 23 14:00:40 2024	1716472840	82	78	159	78
Thu May 23 14:00:40 2024	1716472840	82	78	159	78
Thu May 23 14:00:40 2024	1716472840	80	80	159	80
Thu May 23 14:00:40 2024	1716472840	79	80	159	80
Thu May 23 14:00:40 2024	1716472840	82	78	159	78
Thu May 23 14:00:40 2024	1716472840	80	80	159	80
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:39 2024	1716472839	88	71	159	71
Thu May 23 14:00:40 2024	1716472840	82	78	159	78
Thu May 23 14:00:40 2024	1716472840	82	78	159	78
Thu May 23 14:00:40 2024	1716472840	82	78	159	78
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	78	82	159	82
Thu May 23 14:00:40 2024	1716472840	80	80	159	80
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	78	81	159	81
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	78	82	159	82
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	78	82	159	82
Thu May 23 14:00:40 2024	1716472840	78	82	159	82
Thu May 23 14:00:40 2024	1716472840	78	82	159	82
Thu May 23 14:00:40 2024	1716472840	77	82	159	82
Thu May 23 14:00:40 2024	1716472840	78	82	159	82
Thu May 23 14:00:40 2024	1716472840	78	82	159	82
Thu May 23 14:00:40 2024	1716472840	78	81	159	81
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:40 2024	1716472840	78	82	159	82
Thu May 23 14:00:40 2024	1716472840	81	78	159	78
Thu May 23 14:00:39 2024	1716472839	88	71	159	71
Thu May 23 14:00:40 2024	1716472840	77	82	159	82
