starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:00:03 2024	1716472803	33	34	67	34
Thu May 23 14:00:03 2024	1716472803	32	35	67	35
Thu May 23 14:00:03 2024	1716472803	32	35	67	35
Thu May 23 14:00:03 2024	1716472803	31	36	67	36
Thu May 23 14:00:03 2024	1716472803	34	33	67	33
Thu May 23 14:00:03 2024	1716472803	33	34	67	34
Thu May 23 14:00:03 2024	1716472803	33	35	67	35
Thu May 23 14:00:03 2024	1716472803	32	35	67	35
Thu May 23 14:00:03 2024	1716472803	32	35	67	35
Thu May 23 14:00:03 2024	1716472803	33	34	67	34
Thu May 23 14:00:03 2024	1716472803	32	35	67	35
Thu May 23 14:00:03 2024	1716472803	32	35	67	35
Thu May 23 14:00:03 2024	1716472803	32	35	67	35
Thu May 23 14:00:03 2024	1716472803	32	35	67	35
Thu May 23 14:00:03 2024	1716472803	32	35	67	35
Thu May 23 14:00:03 2024	1716472803	33	34	67	34
Thu May 23 14:00:03 2024	1716472803	37	30	67	30
Thu May 23 14:00:03 2024	1716472803	34	33	67	33
Thu May 23 14:00:03 2024	1716472803	33	34	67	34
Thu May 23 14:00:03 2024	1716472803	32	35	67	35
Thu May 23 14:00:03 2024	1716472803	36	32	67	32
Thu May 23 14:00:03 2024	1716472803	36	32	67	32
Thu May 23 14:00:03 2024	1716472803	33	34	67	34
Thu May 23 14:00:03 2024	1716472803	33	34	67	34
Thu May 23 14:00:03 2024	1716472803	33	35	67	34
Thu May 23 14:00:03 2024	1716472803	32	35	67	35
Thu May 23 14:00:03 2024	1716472803	35	32	67	32
Thu May 23 14:00:03 2024	1716472803	34	33	67	33
Thu May 23 14:00:03 2024	1716472803	33	34	67	34
Thu May 23 14:00:03 2024	1716472803	32	35	67	35
Thu May 23 14:00:03 2024	1716472803	36	32	67	32
Thu May 23 14:00:03 2024	1716472803	32	35	67	35
Thu May 23 14:00:03 2024	1716472803	32	35	67	35
Thu May 23 14:00:03 2024	1716472803	34	33	67	33
Thu May 23 14:00:03 2024	1716472803	32	35	67	35
Thu May 23 14:00:03 2024	1716472803	37	30	67	30
Thu May 23 14:00:03 2024	1716472803	33	34	67	34
Thu May 23 14:00:03 2024	1716472803	33	34	67	34
Thu May 23 14:00:03 2024	1716472803	33	34	67	34
Thu May 23 14:00:03 2024	1716472803	33	34	67	34
Thu May 23 14:00:03 2024	1716472803	32	35	67	35
Thu May 23 14:00:03 2024	1716472803	33	34	67	34
Thu May 23 14:00:03 2024	1716472803	33	34	67	34
Thu May 23 14:00:03 2024	1716472803	33	34	67	34
Thu May 23 14:00:03 2024	1716472803	32	35	67	35
Thu May 23 14:00:03 2024	1716472803	36	31	67	31
Thu May 23 14:00:03 2024	1716472803	32	35	67	35
Thu May 23 14:00:03 2024	1716472803	32	35	67	35
Thu May 23 14:00:03 2024	1716472803	33	35	67	35
Thu May 23 14:00:03 2024	1716472803	32	35	67	35
Thu May 23 14:00:03 2024	1716472803	32	35	67	35
Thu May 23 14:00:03 2024	1716472803	32	35	67	35
Thu May 23 14:00:03 2024	1716472803	32	35	67	35
Thu May 23 14:00:03 2024	1716472803	32	35	67	35
Thu May 23 14:00:03 2024	1716472803	34	34	67	34
Thu May 23 14:00:03 2024	1716472803	32	35	67	35
Thu May 23 14:00:03 2024	1716472803	33	35	67	35
Thu May 23 14:00:03 2024	1716472803	32	35	67	35
Thu May 23 14:00:03 2024	1716472803	32	35	67	35
Thu May 23 14:00:03 2024	1716472803	33	35	67	35
Thu May 23 14:00:03 2024	1716472803	37	30	67	30
Thu May 23 14:00:03 2024	1716472803	33	35	67	35
Thu May 23 14:00:03 2024	1716472803	32	35	67	35
Thu May 23 14:00:03 2024	1716472803	33	34	67	34
Thu May 23 14:00:03 2024	1716472803	32	35	67	35
Thu May 23 14:00:03 2024	1716472803	32	35	67	35
Thu May 23 14:00:03 2024	1716472803	37	30	67	30
Thu May 23 14:00:03 2024	1716472803	37	30	67	30
Thu May 23 14:00:03 2024	1716472803	37	30	67	30
Thu May 23 14:00:03 2024	1716472803	32	35	67	35
Thu May 23 14:00:03 2024	1716472803	32	35	67	35
Thu May 23 14:00:03 2024	1716472803	37	30	67	30
Thu May 23 14:00:03 2024	1716472803	37	30	67	30
Thu May 23 14:00:03 2024	1716472803	36	31	67	31
Thu May 23 14:00:03 2024	1716472803	36	31	67	31
Thu May 23 14:00:03 2024	1716472803	36	31	67	31
Thu May 23 14:00:03 2024	1716472803	35	33	67	33
Thu May 23 14:00:03 2024	1716472803	32	35	67	35
Thu May 23 14:00:03 2024	1716472803	37	30	67	30
Thu May 23 14:00:03 2024	1716472803	36	31	67	31
Thu May 23 14:00:03 2024	1716472803	35	32	67	32
Thu May 23 14:00:03 2024	1716472803	35	33	67	33
Thu May 23 14:00:03 2024	1716472803	35	33	67	33
Thu May 23 14:00:03 2024	1716472803	35	33	67	33
Thu May 23 14:00:03 2024	1716472803	32	35	67	35
Thu May 23 14:00:03 2024	1716472803	32	35	67	35
Thu May 23 14:00:03 2024	1716472803	32	35	67	35
Thu May 23 14:00:03 2024	1716472803	37	30	67	30
Thu May 23 14:00:03 2024	1716472803	32	35	67	35
Thu May 23 14:00:03 2024	1716472803	32	35	67	35
Thu May 23 14:00:03 2024	1716472803	32	35	67	35
Thu May 23 14:00:03 2024	1716472803	32	35	67	35
Thu May 23 14:00:03 2024	1716472803	32	35	67	35
Thu May 23 14:00:03 2024	1716472803	37	30	67	30
Thu May 23 14:00:03 2024	1716472803	37	31	67	31
Thu May 23 14:00:03 2024	1716472803	36	31	67	31
Thu May 23 14:00:03 2024	1716472803	36	31	67	31
Thu May 23 14:00:03 2024	1716472803	36	31	67	31
Thu May 23 14:00:03 2024	1716472803	32	35	67	35
Thu May 23 14:00:03 2024	1716472803	37	30	67	30
Thu May 23 14:00:03 2024	1716472803	37	31	67	31
Thu May 23 14:00:03 2024	1716472803	37	31	67	31
Thu May 23 14:00:03 2024	1716472803	37	31	67	31
Thu May 23 14:00:03 2024	1716472803	36	31	67	31
Thu May 23 14:00:03 2024	1716472803	36	31	67	31
Thu May 23 14:00:03 2024	1716472803	36	31	67	31
Thu May 23 14:00:03 2024	1716472803	37	31	67	31
Thu May 23 14:00:03 2024	1716472803	35	32	67	32
Thu May 23 14:00:03 2024	1716472803	36	31	67	31
Thu May 23 14:00:03 2024	1716472803	36	31	67	31
Thu May 23 14:00:03 2024	1716472803	36	31	67	31
Thu May 23 14:00:03 2024	1716472803	36	31	67	31
Thu May 23 14:00:03 2024	1716472803	36	31	67	31
Thu May 23 14:00:03 2024	1716472803	36	31	67	31
Thu May 23 14:00:03 2024	1716472803	36	31	67	31
Thu May 23 14:00:03 2024	1716472803	35	33	67	33
Thu May 23 14:00:03 2024	1716472803	33	34	67	34
Thu May 23 14:00:03 2024	1716472803	32	35	67	35
Thu May 23 14:00:03 2024	1716472803	36	31	67	31
Thu May 23 14:00:03 2024	1716472803	36	31	67	31
Thu May 23 14:00:03 2024	1716472803	36	31	67	31
Thu May 23 14:00:03 2024	1716472803	36	31	67	31
Thu May 23 14:00:03 2024	1716472803	35	33	67	33
Thu May 23 14:00:03 2024	1716472803	36	31	67	31
Thu May 23 14:00:03 2024	1716472803	32	36	67	36
Thu May 23 14:00:03 2024	1716472803	35	32	67	32
Thu May 23 14:00:03 2024	1716472803	35	33	67	33
Thu May 23 14:00:03 2024	1716472803	37	30	67	30
Thu May 23 14:00:03 2024	1716472803	36	31	67	31
Thu May 23 14:00:03 2024	1716472803	36	32	67	32
Thu May 23 14:00:03 2024	1716472803	35	33	67	33
Thu May 23 14:00:03 2024	1716472803	34	33	67	33
Thu May 23 14:00:03 2024	1716472803	35	32	67	32
Thu May 23 14:00:03 2024	1716472803	35	32	67	32
Thu May 23 14:00:03 2024	1716472803	35	32	67	32
Thu May 23 14:00:03 2024	1716472803	34	33	67	33
Thu May 23 14:00:03 2024	1716472803	32	35	67	35
Thu May 23 14:00:03 2024	1716472803	31	36	67	36
Thu May 23 14:00:03 2024	1716472803	35	32	67	32
Thu May 23 14:00:03 2024	1716472803	36	32	67	32
Thu May 23 14:00:03 2024	1716472803	37	30	67	30
Thu May 23 14:00:03 2024	1716472803	35	32	67	32
Thu May 23 14:00:03 2024	1716472803	32	35	67	35
Thu May 23 14:00:03 2024	1716472803	35	32	67	32
Thu May 23 14:00:03 2024	1716472803	35	32	67	32
Thu May 23 14:00:03 2024	1716472803	35	32	67	32
Thu May 23 14:00:03 2024	1716472803	31	36	67	36
Thu May 23 14:00:03 2024	1716472803	35	32	67	32
Thu May 23 14:00:03 2024	1716472803	35	32	67	32
Thu May 23 14:00:03 2024	1716472803	35	32	67	32
Thu May 23 14:00:03 2024	1716472803	32	35	67	35
Thu May 23 14:00:03 2024	1716472803	35	32	67	32
Thu May 23 14:00:03 2024	1716472803	32	35	67	35
Thu May 23 14:00:03 2024	1716472803	35	32	67	32
Thu May 23 14:00:03 2024	1716472803	32	35	67	35
Thu May 23 14:00:03 2024	1716472803	36	32	67	32
Thu May 23 14:00:03 2024	1716472803	35	32	67	32
Thu May 23 14:00:03 2024	1716472803	32	35	67	35
Thu May 23 14:00:03 2024	1716472803	35	32	67	32
Thu May 23 14:00:03 2024	1716472803	34	34	67	34
Thu May 23 14:00:03 2024	1716472803	33	34	67	34
Thu May 23 14:00:03 2024	1716472803	35	32	67	32
Thu May 23 14:00:03 2024	1716472803	35	32	67	32
Thu May 23 14:00:03 2024	1716472803	36	32	67	32
Thu May 23 14:00:03 2024	1716472803	32	35	67	35
Thu May 23 14:00:03 2024	1716472803	32	35	67	35
Thu May 23 14:00:03 2024	1716472803	36	32	67	32
Thu May 23 14:00:03 2024	1716472803	32	35	67	35
Thu May 23 14:00:03 2024	1716472803	35	32	67	32
Thu May 23 14:00:03 2024	1716472803	36	32	67	32
Thu May 23 14:00:03 2024	1716472803	36	32	67	32
Thu May 23 14:00:03 2024	1716472803	32	35	67	35
Thu May 23 14:00:03 2024	1716472803	32	36	67	36
Thu May 23 14:00:03 2024	1716472803	35	32	67	32
Thu May 23 14:00:03 2024	1716472803	34	33	67	33
Thu May 23 14:00:03 2024	1716472803	32	35	67	35
Thu May 23 14:00:03 2024	1716472803	35	32	67	32
Thu May 23 14:00:03 2024	1716472803	32	35	67	35
Thu May 23 14:00:03 2024	1716472803	32	35	67	35
Thu May 23 14:00:03 2024	1716472803	35	32	67	32
Thu May 23 14:00:03 2024	1716472803	35	32	67	32
Thu May 23 14:00:03 2024	1716472803	32	35	67	35
Thu May 23 14:00:03 2024	1716472803	35	32	67	32
Thu May 23 14:00:03 2024	1716472803	32	35	67	35
Thu May 23 14:00:03 2024	1716472803	32	35	67	35
Thu May 23 14:00:03 2024	1716472803	35	32	67	32
Thu May 23 14:00:03 2024	1716472803	32	35	67	35
Thu May 23 14:00:03 2024	1716472803	35	32	67	32
Thu May 23 14:00:03 2024	1716472803	35	32	67	32
Thu May 23 14:00:03 2024	1716472803	35	32	67	32
Thu May 23 14:00:03 2024	1716472803	35	32	67	32
Thu May 23 14:00:03 2024	1716472803	35	32	67	32
Thu May 23 14:00:03 2024	1716472803	35	32	67	32
Thu May 23 14:00:03 2024	1716472803	35	32	67	32
Thu May 23 14:00:03 2024	1716472803	35	32	67	32
Thu May 23 14:00:03 2024	1716472803	35	32	67	32
Thu May 23 14:00:03 2024	1716472803	35	32	67	32
Thu May 23 14:00:03 2024	1716472803	33	34	67	34
Thu May 23 14:00:03 2024	1716472803	35	32	67	32
Thu May 23 14:00:03 2024	1716472803	35	32	67	32
Thu May 23 14:00:03 2024	1716472803	35	32	67	32
Thu May 23 14:00:03 2024	1716472803	35	32	67	32
Thu May 23 14:00:03 2024	1716472803	34	33	67	33
Thu May 23 14:00:03 2024	1716472803	32	35	67	35
Thu May 23 14:00:03 2024	1716472803	32	35	67	35
Thu May 23 14:00:03 2024	1716472803	32	35	67	35
Thu May 23 14:00:03 2024	1716472803	37	30	67	30
Thu May 23 14:00:03 2024	1716472803	36	32	67	32
Thu May 23 14:00:03 2024	1716472803	33	35	67	35
Thu May 23 14:00:03 2024	1716472803	32	36	67	36
Thu May 23 14:00:03 2024	1716472803	32	35	67	35
Thu May 23 14:00:03 2024	1716472803	34	33	67	33
Thu May 23 14:00:03 2024	1716472803	32	35	67	35
Thu May 23 14:00:03 2024	1716472803	35	32	67	32
Thu May 23 14:00:03 2024	1716472803	36	32	67	32
Thu May 23 14:00:03 2024	1716472803	35	32	67	32
Thu May 23 14:00:03 2024	1716472803	35	32	67	32
Thu May 23 14:00:03 2024	1716472803	35	32	67	32
Thu May 23 14:00:03 2024	1716472803	35	32	67	32
Thu May 23 14:00:03 2024	1716472803	32	35	67	35
Thu May 23 14:00:03 2024	1716472803	35	32	67	32
Thu May 23 14:00:03 2024	1716472803	35	32	67	32
Thu May 23 14:00:03 2024	1716472803	32	35	67	35
Thu May 23 14:00:03 2024	1716472803	31	37	67	37
Thu May 23 14:00:03 2024	1716472803	34	33	67	33
Thu May 23 14:00:03 2024	1716472803	35	32	67	32
Thu May 23 14:00:03 2024	1716472803	34	34	67	34
Thu May 23 14:00:03 2024	1716472803	34	34	67	34
Thu May 23 14:00:03 2024	1716472803	34	33	67	33
Thu May 23 14:00:03 2024	1716472803	35	32	67	32
Thu May 23 14:00:03 2024	1716472803	35	32	67	32
Thu May 23 14:00:03 2024	1716472803	31	37	67	37
Thu May 23 14:00:03 2024	1716472803	35	32	67	32
Thu May 23 14:00:03 2024	1716472803	34	33	67	33
Thu May 23 14:00:03 2024	1716472803	34	34	67	34
Thu May 23 14:00:03 2024	1716472803	34	33	67	33
Thu May 23 14:00:03 2024	1716472803	32	35	67	35
Thu May 23 14:00:03 2024	1716472803	31	37	67	37
Thu May 23 14:00:03 2024	1716472803	32	35	67	35
Thu May 23 14:00:03 2024	1716472803	31	37	67	37
Thu May 23 14:00:03 2024	1716472803	34	33	67	33
Thu May 23 14:00:03 2024	1716472803	32	35	67	35
Thu May 23 14:00:03 2024	1716472803	34	33	67	33
Thu May 23 14:00:03 2024	1716472803	32	35	67	35
Thu May 23 14:00:03 2024	1716472803	31	36	67	36
Thu May 23 14:00:03 2024	1716472803	37	30	67	30
Thu May 23 14:00:03 2024	1716472803	36	31	67	31
Thu May 23 14:00:03 2024	1716472803	36	31	67	31
Thu May 23 14:00:03 2024	1716472803	36	31	67	31
Thu May 23 14:00:03 2024	1716472803	33	35	67	35
Thu May 23 14:00:03 2024	1716472803	34	33	67	33
Thu May 23 14:00:03 2024	1716472803	35	32	67	32
Thu May 23 14:00:03 2024	1716472803	36	31	67	31
Thu May 23 14:00:03 2024	1716472803	35	32	67	32
Thu May 23 14:00:03 2024	1716472803	35	32	67	32
Thu May 23 14:00:03 2024	1716472803	35	32	67	32
Thu May 23 14:00:03 2024	1716472803	31	36	67	36
Thu May 23 14:00:03 2024	1716472803	35	32	67	32
Thu May 23 14:00:03 2024	1716472803	35	32	67	32
Thu May 23 14:00:03 2024	1716472803	32	35	67	35
Thu May 23 14:00:03 2024	1716472803	35	32	67	32
Thu May 23 14:00:03 2024	1716472803	35	32	67	32
Thu May 23 14:00:03 2024	1716472803	35	32	67	32
Thu May 23 14:00:03 2024	1716472803	35	32	67	32
Thu May 23 14:00:03 2024	1716472803	35	32	67	32
Thu May 23 14:00:03 2024	1716472803	31	37	67	37
Thu May 23 14:00:03 2024	1716472803	31	37	67	37
Thu May 23 14:00:03 2024	1716472803	31	37	67	37
Thu May 23 14:00:03 2024	1716472803	32	36	67	36
Thu May 23 14:00:03 2024	1716472803	31	37	67	37
Thu May 23 14:00:03 2024	1716472803	31	37	67	37
Thu May 23 14:00:03 2024	1716472803	32	35	67	35
Thu May 23 14:00:03 2024	1716472803	36	31	67	31
Thu May 23 14:00:03 2024	1716472803	36	31	67	31
Thu May 23 14:00:03 2024	1716472803	31	37	67	37
Thu May 23 14:00:03 2024	1716472803	31	37	67	37
Thu May 23 14:00:03 2024	1716472803	31	37	67	37
Thu May 23 14:00:03 2024	1716472803	34	33	67	33
Thu May 23 14:00:03 2024	1716472803	31	37	67	37
Thu May 23 14:00:03 2024	1716472803	31	37	67	37
Thu May 23 14:00:03 2024	1716472803	32	35	67	35
Thu May 23 14:00:03 2024	1716472803	32	36	67	36
Thu May 23 14:00:03 2024	1716472803	32	36	67	36
Thu May 23 14:00:03 2024	1716472803	32	36	67	36
Thu May 23 14:00:03 2024	1716472803	32	36	67	36
Thu May 23 14:00:03 2024	1716472803	31	37	67	37
Thu May 23 14:00:03 2024	1716472803	32	35	67	35
Thu May 23 14:00:03 2024	1716472803	32	35	67	35
Thu May 23 14:00:03 2024	1716472803	32	36	67	36
Thu May 23 14:00:03 2024	1716472803	32	36	67	36
Thu May 23 14:00:03 2024	1716472803	35	32	67	32
Thu May 23 14:00:03 2024	1716472803	32	36	67	36
Thu May 23 14:00:03 2024	1716472803	32	36	67	36
Thu May 23 14:00:03 2024	1716472803	32	36	67	36
Thu May 23 14:00:03 2024	1716472803	36	32	67	32
Thu May 23 14:00:03 2024	1716472803	36	32	67	32
Thu May 23 14:00:03 2024	1716472803	32	36	67	36
Thu May 23 14:00:03 2024	1716472803	36	31	67	31
Thu May 23 14:00:03 2024	1716472803	35	32	67	32
Thu May 23 14:00:03 2024	1716472803	35	32	67	32
Thu May 23 14:00:03 2024	1716472803	35	32	67	32
Thu May 23 14:00:03 2024	1716472803	35	32	67	32
Thu May 23 14:00:03 2024	1716472803	35	32	67	32
Thu May 23 14:00:03 2024	1716472803	34	33	67	33
Thu May 23 14:00:03 2024	1716472803	32	36	67	36
Thu May 23 14:00:03 2024	1716472803	32	35	67	35
Thu May 23 14:00:03 2024	1716472803	32	36	67	36
Thu May 23 14:00:03 2024	1716472803	32	36	67	36
Thu May 23 14:00:03 2024	1716472803	32	36	67	36
Thu May 23 14:00:03 2024	1716472803	32	36	67	36
Thu May 23 14:00:03 2024	1716472803	31	37	67	37
Thu May 23 14:00:03 2024	1716472803	32	35	67	35
Thu May 23 14:00:03 2024	1716472803	32	35	67	35
Thu May 23 14:00:03 2024	1716472803	35	32	67	32
Thu May 23 14:00:03 2024	1716472803	32	35	67	35
Thu May 23 14:00:03 2024	1716472803	31	36	67	36
Thu May 23 14:00:03 2024	1716472803	33	34	67	34
Thu May 23 14:00:03 2024	1716472803	32	35	67	35
Thu May 23 14:00:03 2024	1716472803	32	36	67	35
Thu May 23 14:00:03 2024	1716472803	36	31	67	31
Thu May 23 14:00:03 2024	1716472803	35	32	67	32
Thu May 23 14:00:03 2024	1716472803	35	32	67	32
Thu May 23 14:00:03 2024	1716472803	35	32	67	32
Thu May 23 14:00:03 2024	1716472803	33	34	67	34
Thu May 23 14:00:03 2024	1716472803	32	35	67	35
Thu May 23 14:00:03 2024	1716472803	31	36	67	36
Thu May 23 14:00:03 2024	1716472803	35	32	67	32
Thu May 23 14:00:03 2024	1716472803	31	36	67	36
Thu May 23 14:00:03 2024	1716472803	35	32	67	32
Thu May 23 14:00:03 2024	1716472803	31	36	67	36
Thu May 23 14:00:03 2024	1716472803	31	36	67	36
Thu May 23 14:00:03 2024	1716472803	31	37	67	37
Thu May 23 14:00:03 2024	1716472803	31	36	67	36
Thu May 23 14:00:03 2024	1716472803	31	36	67	36
Thu May 23 14:00:03 2024	1716472803	31	37	67	37
Thu May 23 14:00:03 2024	1716472803	36	31	67	31
Thu May 23 14:00:03 2024	1716472803	31	36	67	36
Thu May 23 14:00:03 2024	1716472803	31	36	67	36
Thu May 23 14:00:03 2024	1716472803	31	37	67	37
Thu May 23 14:00:03 2024	1716472803	31	37	67	37
Thu May 23 14:00:03 2024	1716472803	31	36	67	36
Thu May 23 14:00:03 2024	1716472803	31	36	67	36
Thu May 23 14:00:03 2024	1716472803	31	36	67	36
Thu May 23 14:00:03 2024	1716472803	31	37	67	37
Thu May 23 14:00:03 2024	1716472803	31	37	67	37
Thu May 23 14:00:03 2024	1716472803	31	37	67	37
Thu May 23 14:00:03 2024	1716472803	31	37	67	37
Thu May 23 14:00:03 2024	1716472803	30	37	67	37
Thu May 23 14:00:03 2024	1716472803	30	37	67	37
Thu May 23 14:00:03 2024	1716472803	36	31	67	31
Thu May 23 14:00:03 2024	1716472803	31	36	67	36
Thu May 23 14:00:03 2024	1716472803	31	37	67	37
Thu May 23 14:00:03 2024	1716472803	31	37	67	37
Thu May 23 14:00:03 2024	1716472803	31	37	67	37
Thu May 23 14:00:03 2024	1716472803	31	36	67	36
Thu May 23 14:00:03 2024	1716472803	37	31	67	31
Thu May 23 14:00:03 2024	1716472803	33	35	67	35
Thu May 23 14:00:03 2024	1716472803	31	36	67	36
Thu May 23 14:00:03 2024	1716472803	32	35	67	35
Thu May 23 14:00:03 2024	1716472803	31	36	67	36
Thu May 23 14:00:03 2024	1716472803	35	32	67	32
Thu May 23 14:00:03 2024	1716472803	36	31	67	31
Thu May 23 14:00:03 2024	1716472803	35	32	67	32
Thu May 23 14:00:03 2024	1716472803	37	31	67	31
Thu May 23 14:00:03 2024	1716472803	36	31	67	31
Thu May 23 14:00:03 2024	1716472803	31	36	67	36
Thu May 23 14:00:03 2024	1716472803	31	36	67	36
Thu May 23 14:00:03 2024	1716472803	36	31	67	31
Thu May 23 14:00:03 2024	1716472803	31	36	67	36
Thu May 23 14:00:03 2024	1716472803	35	32	67	32
Thu May 23 14:00:03 2024	1716472803	35	32	67	32
Thu May 23 14:00:03 2024	1716472803	31	36	67	36
Thu May 23 14:00:03 2024	1716472803	31	36	67	36
Thu May 23 14:00:03 2024	1716472803	31	36	67	36
Thu May 23 14:00:03 2024	1716472803	31	37	67	37
Thu May 23 14:00:03 2024	1716472803	31	36	67	36
Thu May 23 14:00:03 2024	1716472803	31	36	67	36
Thu May 23 14:00:03 2024	1716472803	37	31	67	31
Thu May 23 14:00:03 2024	1716472803	37	31	67	31
Thu May 23 14:00:03 2024	1716472803	31	36	67	36
Thu May 23 14:00:03 2024	1716472803	31	36	67	36
Thu May 23 14:00:03 2024	1716472803	31	36	67	36
Thu May 23 14:00:03 2024	1716472803	31	36	67	36
Thu May 23 14:00:03 2024	1716472803	30	37	67	37
Thu May 23 14:00:03 2024	1716472803	31	36	67	36
Thu May 23 14:00:03 2024	1716472803	31	37	67	37
Thu May 23 14:00:03 2024	1716472803	31	36	67	36
Thu May 23 14:00:03 2024	1716472803	32	35	67	35
Thu May 23 14:00:03 2024	1716472803	31	37	67	37
Thu May 23 14:00:03 2024	1716472803	31	37	67	37
Thu May 23 14:00:03 2024	1716472803	31	37	67	37
Thu May 23 14:00:03 2024	1716472803	31	37	67	37
Thu May 23 14:00:03 2024	1716472803	31	37	67	37
Thu May 23 14:00:03 2024	1716472803	31	36	67	36
Thu May 23 14:00:03 2024	1716472803	31	37	67	37
Thu May 23 14:00:03 2024	1716472803	31	37	67	37
Thu May 23 14:00:03 2024	1716472803	31	36	67	36
Thu May 23 14:00:03 2024	1716472803	31	36	67	36
Thu May 23 14:00:03 2024	1716472803	31	37	67	37
Thu May 23 14:00:03 2024	1716472803	31	36	67	36
Thu May 23 14:00:03 2024	1716472803	31	37	67	37
Thu May 23 14:00:03 2024	1716472803	37	31	67	31
Thu May 23 14:00:03 2024	1716472803	31	37	67	37
Thu May 23 14:00:03 2024	1716472803	30	37	67	37
Thu May 23 14:00:03 2024	1716472803	31	37	67	37
Thu May 23 14:00:03 2024	1716472803	31	36	67	36
Thu May 23 14:00:03 2024	1716472803	31	36	67	36
Thu May 23 14:00:03 2024	1716472803	31	37	67	37
Thu May 23 14:00:03 2024	1716472803	35	32	67	32
Thu May 23 14:00:03 2024	1716472803	31	36	67	36
Thu May 23 14:00:03 2024	1716472803	31	36	67	36
Thu May 23 14:00:03 2024	1716472803	31	36	67	36
Thu May 23 14:00:03 2024	1716472803	31	36	67	36
Thu May 23 14:00:03 2024	1716472803	30	37	67	37
Thu May 23 14:00:03 2024	1716472803	31	36	67	36
Thu May 23 14:00:03 2024	1716472803	30	37	67	37
Thu May 23 14:00:03 2024	1716472803	31	36	67	36
Thu May 23 14:00:03 2024	1716472803	30	37	67	37
Thu May 23 14:00:03 2024	1716472803	32	35	67	35
Thu May 23 14:00:03 2024	1716472803	31	36	67	36
Thu May 23 14:00:03 2024	1716472803	31	36	67	36
Thu May 23 14:00:03 2024	1716472803	30	37	67	37
Thu May 23 14:00:03 2024	1716472803	31	37	67	37
Thu May 23 14:00:03 2024	1716472803	31	37	67	37
Thu May 23 14:00:03 2024	1716472803	31	37	67	37
Thu May 23 14:00:03 2024	1716472803	31	37	67	37
Thu May 23 14:00:03 2024	1716472803	31	37	67	37
Thu May 23 14:00:03 2024	1716472803	31	36	67	36
Thu May 23 14:00:03 2024	1716472803	31	36	67	36
Thu May 23 14:00:03 2024	1716472803	31	36	67	36
Thu May 23 14:00:03 2024	1716472803	31	36	67	36
Thu May 23 14:00:03 2024	1716472803	31	37	67	37
Thu May 23 14:00:03 2024	1716472803	31	37	67	37
Thu May 23 14:00:03 2024	1716472803	31	36	67	36
Thu May 23 14:00:03 2024	1716472803	31	37	67	37
Thu May 23 14:00:03 2024	1716472803	31	36	67	36
Thu May 23 14:00:03 2024	1716472803	31	37	67	37
Thu May 23 14:00:03 2024	1716472803	31	37	67	37
Thu May 23 14:00:03 2024	1716472803	31	37	67	37
Thu May 23 14:00:03 2024	1716472803	31	36	67	36
Thu May 23 14:00:03 2024	1716472803	31	36	67	36
Thu May 23 14:00:03 2024	1716472803	31	36	67	36
Thu May 23 14:00:03 2024	1716472803	31	36	67	36
Thu May 23 14:00:03 2024	1716472803	31	36	67	36
Thu May 23 14:00:03 2024	1716472803	31	36	67	36
Thu May 23 14:00:03 2024	1716472803	31	36	67	36
Thu May 23 14:00:03 2024	1716472803	30	37	67	37
Thu May 23 14:00:03 2024	1716472803	31	37	67	37
Thu May 23 14:00:03 2024	1716472803	30	37	67	37
Thu May 23 14:00:03 2024	1716472803	30	37	67	37
Thu May 23 14:00:03 2024	1716472803	33	34	67	34
Thu May 23 14:00:03 2024	1716472803	35	32	67	32
Thu May 23 14:00:03 2024	1716472803	30	37	67	37
Thu May 23 14:00:03 2024	1716472803	35	32	67	32
Thu May 23 14:00:03 2024	1716472803	35	32	67	32
Thu May 23 14:00:03 2024	1716472803	30	37	67	37
Thu May 23 14:00:03 2024	1716472803	35	32	67	32
Thu May 23 14:00:03 2024	1716472803	32	35	67	35
Thu May 23 14:00:03 2024	1716472803	35	32	67	32
Thu May 23 14:00:03 2024	1716472803	30	37	67	37
Thu May 23 14:00:03 2024	1716472803	32	35	67	35
Thu May 23 14:00:03 2024	1716472803	30	37	67	37
Thu May 23 14:00:03 2024	1716472803	30	37	67	37
Thu May 23 14:00:03 2024	1716472803	30	37	67	37
Thu May 23 14:00:03 2024	1716472803	32	35	67	35
Thu May 23 14:00:03 2024	1716472803	30	37	67	37
Thu May 23 14:00:03 2024	1716472803	31	36	67	36
Thu May 23 14:00:03 2024	1716472803	30	37	67	37
Thu May 23 14:00:03 2024	1716472803	30	37	67	37
Thu May 23 14:00:03 2024	1716472803	35	32	67	32
Thu May 23 14:00:03 2024	1716472803	31	37	67	37
Thu May 23 14:00:03 2024	1716472803	35	32	67	32
Thu May 23 14:00:03 2024	1716472803	35	32	67	32
Thu May 23 14:00:03 2024	1716472803	35	32	67	32
Thu May 23 14:00:03 2024	1716472803	32	35	67	35
Thu May 23 14:00:03 2024	1716472803	31	37	67	37
Thu May 23 14:00:03 2024	1716472803	32	35	67	35
Thu May 23 14:00:03 2024	1716472803	35	32	67	32
Thu May 23 14:00:03 2024	1716472803	31	37	67	37
Thu May 23 14:00:03 2024	1716472803	32	35	67	35
Thu May 23 14:00:03 2024	1716472803	33	34	67	34
