starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:00:19 2024	1716472819	136	127	262	127
Thu May 23 14:00:19 2024	1716472819	131	131	262	131
Thu May 23 14:00:19 2024	1716472819	135	127	262	127
Thu May 23 14:00:19 2024	1716472819	129	133	262	133
Thu May 23 14:00:19 2024	1716472819	135	127	262	127
Thu May 23 14:00:19 2024	1716472819	130	132	262	132
Thu May 23 14:00:19 2024	1716472819	130	132	262	132
Thu May 23 14:00:19 2024	1716472819	135	127	262	127
Thu May 23 14:00:19 2024	1716472819	133	130	262	130
Thu May 23 14:00:19 2024	1716472819	132	130	262	130
Thu May 23 14:00:19 2024	1716472819	130	132	262	132
Thu May 23 14:00:18 2024	1716472818	126	137	262	137
Thu May 23 14:00:19 2024	1716472819	130	132	262	132
Thu May 23 14:00:19 2024	1716472819	130	132	262	132
Thu May 23 14:00:19 2024	1716472819	130	132	262	132
Thu May 23 14:00:19 2024	1716472819	130	132	262	132
Thu May 23 14:00:19 2024	1716472819	130	132	262	132
Thu May 23 14:00:19 2024	1716472819	127	135	262	135
Thu May 23 14:00:19 2024	1716472819	135	127	262	127
Thu May 23 14:00:19 2024	1716472819	132	130	262	130
Thu May 23 14:00:19 2024	1716472819	130	132	262	132
Thu May 23 14:00:19 2024	1716472819	135	127	262	127
Thu May 23 14:00:19 2024	1716472819	131	132	262	132
Thu May 23 14:00:19 2024	1716472819	131	131	262	131
Thu May 23 14:00:19 2024	1716472819	131	131	262	131
Thu May 23 14:00:19 2024	1716472819	131	131	262	131
Thu May 23 14:00:19 2024	1716472819	131	131	262	131
Thu May 23 14:00:19 2024	1716472819	136	127	262	127
Thu May 23 14:00:19 2024	1716472819	136	127	262	127
Thu May 23 14:00:19 2024	1716472819	136	127	262	127
Thu May 23 14:00:19 2024	1716472819	131	132	262	132
Thu May 23 14:00:19 2024	1716472819	136	126	262	126
Thu May 23 14:00:18 2024	1716472818	126	137	262	137
Thu May 23 14:00:19 2024	1716472819	136	127	262	127
Thu May 23 14:00:19 2024	1716472819	136	126	262	126
Thu May 23 14:00:19 2024	1716472819	136	126	262	126
Thu May 23 14:00:19 2024	1716472819	136	127	262	127
Thu May 23 14:00:19 2024	1716472819	132	131	262	131
Thu May 23 14:00:19 2024	1716472819	136	127	262	127
Thu May 23 14:00:19 2024	1716472819	136	127	262	127
Thu May 23 14:00:19 2024	1716472819	136	127	263	127
Thu May 23 14:00:19 2024	1716472819	131	132	263	132
Thu May 23 14:00:19 2024	1716472819	131	131	263	131
Thu May 23 14:00:19 2024	1716472819	131	132	263	132
Thu May 23 14:00:19 2024	1716472819	131	132	263	132
Thu May 23 14:00:19 2024	1716472819	132	131	263	131
Thu May 23 14:00:19 2024	1716472819	132	130	263	130
Thu May 23 14:00:19 2024	1716472819	132	130	263	130
Thu May 23 14:00:19 2024	1716472819	132	131	263	130
Thu May 23 14:00:19 2024	1716472819	131	132	263	132
Thu May 23 14:00:18 2024	1716472818	126	136	263	136
Thu May 23 14:00:18 2024	1716472818	129	134	263	134
Thu May 23 14:00:19 2024	1716472819	130	132	263	132
Thu May 23 14:00:18 2024	1716472818	129	134	263	134
Thu May 23 14:00:19 2024	1716472819	131	131	263	131
Thu May 23 14:00:18 2024	1716472818	129	134	263	134
Thu May 23 14:00:18 2024	1716472818	129	134	263	134
Thu May 23 14:00:19 2024	1716472819	131	131	263	131
Thu May 23 14:00:19 2024	1716472819	130	133	263	133
Thu May 23 14:00:19 2024	1716472819	130	133	263	133
Thu May 23 14:00:19 2024	1716472819	131	131	263	131
Thu May 23 14:00:19 2024	1716472819	131	132	263	132
Thu May 23 14:00:18 2024	1716472818	126	136	263	136
Thu May 23 14:00:19 2024	1716472819	132	131	263	131
Thu May 23 14:00:19 2024	1716472819	136	127	263	127
Thu May 23 14:00:19 2024	1716472819	131	132	263	132
Thu May 23 14:00:19 2024	1716472819	133	130	263	130
Thu May 23 14:00:19 2024	1716472819	133	130	263	130
Thu May 23 14:00:19 2024	1716472819	131	131	263	131
Thu May 23 14:00:19 2024	1716472819	133	130	263	130
Thu May 23 14:00:19 2024	1716472819	133	130	263	130
Thu May 23 14:00:19 2024	1716472819	137	126	263	126
Thu May 23 14:00:19 2024	1716472819	137	126	263	126
Thu May 23 14:00:19 2024	1716472819	133	130	263	130
Thu May 23 14:00:19 2024	1716472819	137	126	263	126
Thu May 23 14:00:19 2024	1716472819	137	126	263	126
Thu May 23 14:00:19 2024	1716472819	133	130	263	130
Thu May 23 14:00:19 2024	1716472819	131	132	263	132
Thu May 23 14:00:19 2024	1716472819	133	130	263	130
Thu May 23 14:00:19 2024	1716472819	133	130	263	130
Thu May 23 14:00:19 2024	1716472819	133	130	263	130
Thu May 23 14:00:18 2024	1716472818	127	136	263	136
Thu May 23 14:00:18 2024	1716472818	127	136	263	136
Thu May 23 14:00:18 2024	1716472818	126	137	263	137
Thu May 23 14:00:19 2024	1716472819	128	135	263	135
Thu May 23 14:00:19 2024	1716472819	135	129	263	129
Thu May 23 14:00:19 2024	1716472819	128	135	263	135
Thu May 23 14:00:19 2024	1716472819	134	129	263	129
Thu May 23 14:00:19 2024	1716472819	134	129	263	129
Thu May 23 14:00:19 2024	1716472819	134	129	263	129
Thu May 23 14:00:19 2024	1716472819	134	129	263	129
Thu May 23 14:00:19 2024	1716472819	128	135	263	135
Thu May 23 14:00:19 2024	1716472819	129	135	263	135
Thu May 23 14:00:19 2024	1716472819	128	135	263	135
Thu May 23 14:00:18 2024	1716472818	128	136	263	136
Thu May 23 14:00:19 2024	1716472819	134	129	263	129
Thu May 23 14:00:19 2024	1716472819	134	129	263	129
Thu May 23 14:00:18 2024	1716472818	128	135	263	135
Thu May 23 14:00:19 2024	1716472819	133	130	263	130
Thu May 23 14:00:19 2024	1716472819	134	129	263	129
Thu May 23 14:00:18 2024	1716472818	128	135	263	135
Thu May 23 14:00:19 2024	1716472819	134	129	264	129
Thu May 23 14:00:19 2024	1716472819	134	129	264	129
Thu May 23 14:00:19 2024	1716472819	134	129	264	129
Thu May 23 14:00:19 2024	1716472819	134	129	264	129
Thu May 23 14:00:19 2024	1716472819	134	130	264	130
Thu May 23 14:00:19 2024	1716472819	134	129	264	129
Thu May 23 14:00:19 2024	1716472819	134	130	264	130
Thu May 23 14:00:19 2024	1716472819	134	130	264	130
Thu May 23 14:00:19 2024	1716472819	134	130	264	130
Thu May 23 14:00:19 2024	1716472819	134	130	264	130
Thu May 23 14:00:19 2024	1716472819	134	130	264	130
Thu May 23 14:00:19 2024	1716472819	134	130	264	130
Thu May 23 14:00:19 2024	1716472819	134	130	264	130
Thu May 23 14:00:19 2024	1716472819	134	130	264	130
Thu May 23 14:00:19 2024	1716472819	134	130	264	130
Thu May 23 14:00:19 2024	1716472819	134	130	264	130
Thu May 23 14:00:19 2024	1716472819	134	130	264	130
Thu May 23 14:00:19 2024	1716472819	134	130	264	130
Thu May 23 14:00:19 2024	1716472819	134	130	264	130
Thu May 23 14:00:19 2024	1716472819	134	130	264	130
Thu May 23 14:00:19 2024	1716472819	134	130	264	130
Thu May 23 14:00:19 2024	1716472819	134	130	264	130
Thu May 23 14:00:19 2024	1716472819	134	130	264	130
Thu May 23 14:00:18 2024	1716472818	38	357	395	357
Thu May 23 14:00:18 2024	1716472818	38	357	395	357
Thu May 23 14:00:18 2024	1716472818	38	357	395	357
Thu May 23 14:00:18 2024	1716472818	38	357	396	357
Thu May 23 14:00:18 2024	1716472818	38	357	396	357
Thu May 23 14:00:18 2024	1716472818	38	357	396	357
Thu May 23 14:00:18 2024	1716472818	38	366	404	366
Thu May 23 14:00:18 2024	1716472818	38	366	404	366
Thu May 23 14:00:18 2024	1716472818	38	366	405	366
Thu May 23 14:00:18 2024	1716472818	38	366	405	366
Thu May 23 14:00:18 2024	1716472818	38	367	405	367
Thu May 23 14:00:18 2024	1716472818	38	367	405	367
Thu May 23 14:00:18 2024	1716472818	38	367	405	367
Thu May 23 14:00:18 2024	1716472818	38	367	405	367
Thu May 23 14:00:18 2024	1716472818	38	367	405	367
Thu May 23 14:00:18 2024	1716472818	38	367	406	367
Thu May 23 14:00:18 2024	1716472818	38	375	412	375
Thu May 23 14:00:18 2024	1716472818	38	375	412	375
Thu May 23 14:00:18 2024	1716472818	38	375	413	375
Thu May 23 14:00:18 2024	1716472818	38	375	413	375
Thu May 23 14:00:18 2024	1716472818	38	375	413	375
Thu May 23 14:00:18 2024	1716472818	38	375	413	375
Thu May 23 14:00:18 2024	1716472818	38	375	413	375
Thu May 23 14:00:18 2024	1716472818	38	375	413	375
Thu May 23 14:00:18 2024	1716472818	38	376	413	376
Thu May 23 14:00:18 2024	1716472818	38	376	414	376
Thu May 23 14:00:18 2024	1716472818	38	376	414	376
Thu May 23 14:00:18 2024	1716472818	38	376	414	376
Thu May 23 14:00:18 2024	1716472818	39	377	416	377
Thu May 23 14:00:18 2024	1716472818	39	377	416	377
Thu May 23 14:00:18 2024	1716472818	39	378	416	378
Thu May 23 14:00:18 2024	1716472818	39	378	417	378
Thu May 23 14:00:18 2024	1716472818	39	378	417	378
Thu May 23 14:00:18 2024	1716472818	39	378	417	378
Thu May 23 14:00:18 2024	1716472818	38	379	417	379
Thu May 23 14:00:18 2024	1716472818	38	379	417	379
Thu May 23 14:00:18 2024	1716472818	38	379	417	379
Thu May 23 14:00:18 2024	1716472818	38	379	417	379
Thu May 23 14:00:18 2024	1716472818	38	379	417	379
Thu May 23 14:00:18 2024	1716472818	38	380	418	380
Thu May 23 14:00:18 2024	1716472818	40	384	424	384
Thu May 23 14:00:18 2024	1716472818	40	384	425	384
Thu May 23 14:00:18 2024	1716472818	40	385	425	385
Thu May 23 14:00:18 2024	1716472818	44	388	432	388
Thu May 23 14:00:18 2024	1716472818	47	385	432	385
Thu May 23 14:00:18 2024	1716472818	44	388	432	388
Thu May 23 14:00:18 2024	1716472818	44	389	432	389
Thu May 23 14:00:18 2024	1716472818	59	397	456	397
Thu May 23 14:00:18 2024	1716472818	59	397	456	397
Thu May 23 14:00:18 2024	1716472818	59	398	457	398
Thu May 23 14:00:18 2024	1716472818	59	398	457	398
Thu May 23 14:00:18 2024	1716472818	59	398	457	398
Thu May 23 14:00:18 2024	1716472818	59	398	457	398
Thu May 23 14:00:18 2024	1716472818	59	399	457	399
Thu May 23 14:00:18 2024	1716472818	58	399	457	399
Thu May 23 14:00:18 2024	1716472818	76	412	488	412
Thu May 23 14:00:18 2024	1716472818	76	412	488	412
Thu May 23 14:00:18 2024	1716472818	76	412	488	412
Thu May 23 14:00:18 2024	1716472818	75	414	488	414
Thu May 23 14:00:18 2024	1716472818	74	414	489	414
Thu May 23 14:00:18 2024	1716472818	74	414	489	414
Thu May 23 14:00:18 2024	1716472818	74	415	489	415
Thu May 23 14:00:18 2024	1716472818	74	415	489	415
Thu May 23 14:00:18 2024	1716472818	74	415	489	415
Thu May 23 14:00:18 2024	1716472818	74	415	489	415
Thu May 23 14:00:18 2024	1716472818	74	416	489	416
Thu May 23 14:00:18 2024	1716472818	74	416	489	416
Thu May 23 14:00:18 2024	1716472818	73	417	490	417
Thu May 23 14:00:18 2024	1716472818	73	417	490	417
Thu May 23 14:00:18 2024	1716472818	92	425	516	425
Thu May 23 14:00:18 2024	1716472818	92	425	517	425
Thu May 23 14:00:18 2024	1716472818	91	425	517	425
Thu May 23 14:00:18 2024	1716472818	91	426	517	426
Thu May 23 14:00:18 2024	1716472818	91	426	517	426
Thu May 23 14:00:18 2024	1716472818	91	426	517	426
Thu May 23 14:00:18 2024	1716472818	111	468	579	468
Thu May 23 14:00:18 2024	1716472818	111	468	579	468
Thu May 23 14:00:18 2024	1716472818	111	469	579	469
Thu May 23 14:00:20 2024	1716472820	122	496	618	496
Thu May 23 14:00:20 2024	1716472820	122	497	619	497
Thu May 23 14:00:20 2024	1716472820	124	495	619	495
Thu May 23 14:00:20 2024	1716472820	122	497	619	497
Thu May 23 14:00:20 2024	1716472820	121	498	619	498
Thu May 23 14:00:20 2024	1716472820	123	498	621	498
Thu May 23 14:00:20 2024	1716472820	122	501	623	501
Thu May 23 14:00:20 2024	1716472820	125	498	623	498
Thu May 23 14:00:20 2024	1716472820	124	500	625	500
Thu May 23 14:00:20 2024	1716472820	125	500	625	500
Thu May 23 14:00:20 2024	1716472820	125	500	625	500
Thu May 23 14:00:20 2024	1716472820	124	501	625	501
Thu May 23 14:00:20 2024	1716472820	121	505	627	505
Thu May 23 14:00:20 2024	1716472820	125	502	627	502
Thu May 23 14:00:20 2024	1716472820	121	506	628	506
Thu May 23 14:00:18 2024	1716472818	123	505	628	505
Thu May 23 14:00:20 2024	1716472820	125	504	629	504
Thu May 23 14:00:20 2024	1716472820	127	502	629	502
Thu May 23 14:00:20 2024	1716472820	124	505	629	505
Thu May 23 14:00:19 2024	1716472819	123	506	629	506
Thu May 23 14:00:20 2024	1716472820	126	503	629	503
Thu May 23 14:00:19 2024	1716472819	124	506	629	506
Thu May 23 14:00:18 2024	1716472818	38	591	630	591
Thu May 23 14:00:19 2024	1716472819	124	506	630	506
Thu May 23 14:00:18 2024	1716472818	123	507	630	507
Thu May 23 14:00:18 2024	1716472818	38	591	630	591
Thu May 23 14:00:20 2024	1716472820	124	505	630	505
Thu May 23 14:00:18 2024	1716472818	123	507	630	507
Thu May 23 14:00:18 2024	1716472818	123	507	630	507
Thu May 23 14:00:19 2024	1716472819	124	506	630	506
Thu May 23 14:00:19 2024	1716472819	123	507	630	507
Thu May 23 14:00:19 2024	1716472819	124	506	630	506
Thu May 23 14:00:19 2024	1716472819	123	507	631	507
Thu May 23 14:00:19 2024	1716472819	123	508	631	508
Thu May 23 14:00:19 2024	1716472819	123	509	632	509
Thu May 23 14:00:19 2024	1716472819	123	509	632	509
Thu May 23 14:00:19 2024	1716472819	125	507	632	507
Thu May 23 14:00:19 2024	1716472819	123	510	633	510
Thu May 23 14:00:19 2024	1716472819	125	508	633	508
Thu May 23 14:00:19 2024	1716472819	125	507	633	507
Thu May 23 14:00:19 2024	1716472819	123	510	633	510
Thu May 23 14:00:19 2024	1716472819	125	508	633	508
Thu May 23 14:00:19 2024	1716472819	125	508	633	508
Thu May 23 14:00:20 2024	1716472820	125	508	633	508
Thu May 23 14:00:19 2024	1716472819	125	508	633	508
Thu May 23 14:00:19 2024	1716472819	125	508	633	508
Thu May 23 14:00:19 2024	1716472819	126	508	633	508
Thu May 23 14:00:20 2024	1716472820	125	508	634	508
Thu May 23 14:00:19 2024	1716472819	122	512	634	512
Thu May 23 14:00:19 2024	1716472819	122	512	634	512
Thu May 23 14:00:20 2024	1716472820	125	509	634	508
Thu May 23 14:00:18 2024	1716472818	38	596	634	596
Thu May 23 14:00:18 2024	1716472818	38	596	634	596
Thu May 23 14:00:20 2024	1716472820	124	510	635	510
Thu May 23 14:00:20 2024	1716472820	125	510	635	510
Thu May 23 14:00:20 2024	1716472820	126	509	635	509
Thu May 23 14:00:20 2024	1716472820	126	511	637	511
Thu May 23 14:00:20 2024	1716472820	125	512	637	512
Thu May 23 14:00:19 2024	1716472819	122	517	639	517
Thu May 23 14:00:19 2024	1716472819	122	518	640	518
Thu May 23 14:00:20 2024	1716472820	126	514	640	514
Thu May 23 14:00:20 2024	1716472820	126	515	641	515
Thu May 23 14:00:19 2024	1716472819	122	520	641	520
Thu May 23 14:00:20 2024	1716472820	125	517	642	517
Thu May 23 14:00:20 2024	1716472820	126	517	642	517
Thu May 23 14:00:20 2024	1716472820	125	519	644	519
Thu May 23 14:00:20 2024	1716472820	125	519	645	519
Thu May 23 14:00:20 2024	1716472820	125	521	646	521
Thu May 23 14:00:20 2024	1716472820	125	521	646	521
Thu May 23 14:00:18 2024	1716472818	38	609	647	609
Thu May 23 14:00:18 2024	1716472818	38	609	647	609
Thu May 23 14:00:18 2024	1716472818	38	609	647	609
Thu May 23 14:00:19 2024	1716472819	128	519	647	519
Thu May 23 14:00:18 2024	1716472818	38	609	647	609
Thu May 23 14:00:19 2024	1716472819	126	521	648	521
Thu May 23 14:00:20 2024	1716472820	126	522	648	522
Thu May 23 14:00:19 2024	1716472819	126	522	648	522
Thu May 23 14:00:19 2024	1716472819	126	522	648	522
Thu May 23 14:00:19 2024	1716472819	127	521	649	521
Thu May 23 14:00:19 2024	1716472819	128	522	649	521
Thu May 23 14:00:20 2024	1716472820	123	527	650	527
Thu May 23 14:00:20 2024	1716472820	126	524	650	524
Thu May 23 14:00:19 2024	1716472819	126	524	650	524
Thu May 23 14:00:19 2024	1716472819	126	524	650	524
Thu May 23 14:00:19 2024	1716472819	128	524	651	524
Thu May 23 14:00:19 2024	1716472819	124	528	652	528
Thu May 23 14:00:20 2024	1716472820	126	526	652	526
Thu May 23 14:00:19 2024	1716472819	124	528	652	528
Thu May 23 14:00:20 2024	1716472820	121	531	653	531
Thu May 23 14:00:19 2024	1716472819	126	527	653	527
Thu May 23 14:00:19 2024	1716472819	129	524	653	524
Thu May 23 14:00:19 2024	1716472819	129	524	654	524
Thu May 23 14:00:18 2024	1716472818	128	526	654	526
Thu May 23 14:00:18 2024	1716472818	128	526	654	526
Thu May 23 14:00:19 2024	1716472819	128	526	654	526
Thu May 23 14:00:18 2024	1716472818	128	526	654	526
Thu May 23 14:00:18 2024	1716472818	128	527	654	527
Thu May 23 14:00:20 2024	1716472820	126	528	654	528
Thu May 23 14:00:19 2024	1716472819	124	530	654	530
Thu May 23 14:00:20 2024	1716472820	126	529	655	529
Thu May 23 14:00:19 2024	1716472819	127	528	655	528
Thu May 23 14:00:19 2024	1716472819	127	528	655	528
Thu May 23 14:00:19 2024	1716472819	127	529	656	529
Thu May 23 14:00:18 2024	1716472818	128	528	656	528
Thu May 23 14:00:18 2024	1716472818	128	528	656	528
Thu May 23 14:00:18 2024	1716472818	128	529	656	529
Thu May 23 14:00:18 2024	1716472818	127	529	656	529
Thu May 23 14:00:18 2024	1716472818	127	529	657	529
Thu May 23 14:00:18 2024	1716472818	127	530	657	530
Thu May 23 14:00:19 2024	1716472819	123	534	657	533
Thu May 23 14:00:18 2024	1716472818	127	530	657	530
Thu May 23 14:00:19 2024	1716472819	123	534	657	534
Thu May 23 14:00:18 2024	1716472818	127	530	657	530
Thu May 23 14:00:19 2024	1716472819	126	531	657	531
Thu May 23 14:00:19 2024	1716472819	127	531	657	531
Thu May 23 14:00:19 2024	1716472819	127	531	658	531
Thu May 23 14:00:19 2024	1716472819	126	531	658	531
Thu May 23 14:00:19 2024	1716472819	127	531	658	531
Thu May 23 14:00:20 2024	1716472820	132	526	658	526
Thu May 23 14:00:19 2024	1716472819	126	532	658	532
Thu May 23 14:00:19 2024	1716472819	128	530	658	530
Thu May 23 14:00:18 2024	1716472818	127	532	659	532
Thu May 23 14:00:18 2024	1716472818	38	621	659	621
Thu May 23 14:00:18 2024	1716472818	38	621	659	621
Thu May 23 14:00:18 2024	1716472818	38	621	659	621
Thu May 23 14:00:18 2024	1716472818	38	621	659	621
Thu May 23 14:00:20 2024	1716472820	122	537	659	537
Thu May 23 14:00:20 2024	1716472820	132	528	660	528
Thu May 23 14:00:19 2024	1716472819	127	534	660	534
Thu May 23 14:00:20 2024	1716472820	124	536	661	536
Thu May 23 14:00:19 2024	1716472819	126	534	661	534
Thu May 23 14:00:19 2024	1716472819	128	533	661	533
Thu May 23 14:00:20 2024	1716472820	124	537	661	537
Thu May 23 14:00:20 2024	1716472820	124	537	661	537
Thu May 23 14:00:20 2024	1716472820	122	539	662	539
Thu May 23 14:00:20 2024	1716472820	122	540	662	540
Thu May 23 14:00:20 2024	1716472820	126	537	662	537
Thu May 23 14:00:20 2024	1716472820	122	540	662	540
Thu May 23 14:00:20 2024	1716472820	125	538	663	538
Thu May 23 14:00:19 2024	1716472819	127	535	663	535
Thu May 23 14:00:19 2024	1716472819	129	533	663	533
Thu May 23 14:00:20 2024	1716472820	125	539	663	539
Thu May 23 14:00:19 2024	1716472819	125	538	663	538
Thu May 23 14:00:19 2024	1716472819	125	538	664	538
Thu May 23 14:00:19 2024	1716472819	127	537	664	537
Thu May 23 14:00:19 2024	1716472819	129	535	664	535
Thu May 23 14:00:20 2024	1716472820	125	539	664	539
Thu May 23 14:00:20 2024	1716472820	132	533	665	533
Thu May 23 14:00:19 2024	1716472819	130	535	665	535
Thu May 23 14:00:19 2024	1716472819	128	537	665	537
Thu May 23 14:00:19 2024	1716472819	130	535	665	535
Thu May 23 14:00:19 2024	1716472819	127	538	665	538
Thu May 23 14:00:19 2024	1716472819	130	535	666	535
Thu May 23 14:00:19 2024	1716472819	127	539	666	539
Thu May 23 14:00:19 2024	1716472819	130	536	666	536
Thu May 23 14:00:19 2024	1716472819	130	536	666	536
Thu May 23 14:00:18 2024	1716472818	40	627	667	627
Thu May 23 14:00:19 2024	1716472819	130	537	667	537
Thu May 23 14:00:19 2024	1716472819	128	540	667	540
Thu May 23 14:00:19 2024	1716472819	128	542	670	542
Thu May 23 14:00:19 2024	1716472819	127	543	670	543
Thu May 23 14:00:19 2024	1716472819	127	543	671	543
Thu May 23 14:00:19 2024	1716472819	127	544	671	544
Thu May 23 14:00:19 2024	1716472819	127	545	671	545
Thu May 23 14:00:19 2024	1716472819	127	545	672	545
Thu May 23 14:00:19 2024	1716472819	132	540	672	540
Thu May 23 14:00:19 2024	1716472819	128	544	672	544
Thu May 23 14:00:19 2024	1716472819	132	540	672	540
Thu May 23 14:00:19 2024	1716472819	131	542	673	542
Thu May 23 14:00:19 2024	1716472819	131	543	673	543
Thu May 23 14:00:19 2024	1716472819	128	546	674	546
Thu May 23 14:00:19 2024	1716472819	131	543	674	543
Thu May 23 14:00:19 2024	1716472819	131	543	674	543
Thu May 23 14:00:18 2024	1716472818	40	635	675	635
Thu May 23 14:00:18 2024	1716472818	40	635	675	635
Thu May 23 14:00:18 2024	1716472818	41	635	675	635
Thu May 23 14:00:18 2024	1716472818	41	635	676	635
Thu May 23 14:00:18 2024	1716472818	42	634	676	634
Thu May 23 14:00:18 2024	1716472818	42	634	676	634
Thu May 23 14:00:18 2024	1716472818	42	634	676	634
Thu May 23 14:00:18 2024	1716472818	42	634	676	634
Thu May 23 14:00:18 2024	1716472818	42	634	676	634
Thu May 23 14:00:19 2024	1716472819	128	548	676	548
Thu May 23 14:00:18 2024	1716472818	42	634	676	634
Thu May 23 14:00:18 2024	1716472818	42	634	676	634
Thu May 23 14:00:20 2024	1716472820	130	550	680	550
Thu May 23 14:00:19 2024	1716472819	133	549	682	549
Thu May 23 14:00:19 2024	1716472819	133	550	682	550
Thu May 23 14:00:18 2024	1716472818	52	691	743	691
Thu May 23 14:00:18 2024	1716472818	52	691	743	691
Thu May 23 14:00:18 2024	1716472818	52	691	743	691
Thu May 23 14:00:18 2024	1716472818	53	690	744	690
Thu May 23 14:00:18 2024	1716472818	53	690	744	690
Thu May 23 14:00:18 2024	1716472818	53	690	744	690
Thu May 23 14:00:18 2024	1716472818	54	690	744	690
Thu May 23 14:00:18 2024	1716472818	54	690	744	690
Thu May 23 14:00:18 2024	1716472818	54	690	744	690
Thu May 23 14:00:18 2024	1716472818	54	690	744	690
Thu May 23 14:00:18 2024	1716472818	54	690	744	690
Thu May 23 14:00:18 2024	1716472818	55	689	744	689
Thu May 23 14:00:18 2024	1716472818	55	689	745	689
Thu May 23 14:00:18 2024	1716472818	55	689	745	689
Thu May 23 14:00:18 2024	1716472818	38	807	846	807
Thu May 23 14:00:18 2024	1716472818	38	808	846	808
Thu May 23 14:00:18 2024	1716472818	38	808	846	808
Thu May 23 14:00:18 2024	1716472818	38	808	847	808
Thu May 23 14:00:18 2024	1716472818	38	808	847	808
Thu May 23 14:00:18 2024	1716472818	38	809	847	809
Thu May 23 14:00:18 2024	1716472818	38	809	847	809
Thu May 23 14:00:18 2024	1716472818	38	809	847	809
Thu May 23 14:00:18 2024	1716472818	38	809	848	809
Thu May 23 14:00:18 2024	1716472818	38	809	848	809
Thu May 23 14:00:18 2024	1716472818	38	810	848	810
Thu May 23 14:00:18 2024	1716472818	38	810	848	810
Thu May 23 14:00:18 2024	1716472818	38	810	849	810
Thu May 23 14:00:18 2024	1716472818	38	810	849	810
Thu May 23 14:00:18 2024	1716472818	38	811	849	811
Thu May 23 14:00:18 2024	1716472818	38	811	849	811
Thu May 23 14:00:18 2024	1716472818	38	811	849	811
Thu May 23 14:00:18 2024	1716472818	38	811	850	811
Thu May 23 14:00:18 2024	1716472818	38	812	850	812
Thu May 23 14:00:18 2024	1716472818	38	812	850	812
Thu May 23 14:00:18 2024	1716472818	38	812	850	812
Thu May 23 14:00:18 2024	1716472818	38	813	851	813
Thu May 23 14:00:18 2024	1716472818	38	813	851	813
Thu May 23 14:00:18 2024	1716472818	38	813	851	813
Thu May 23 14:00:18 2024	1716472818	38	813	851	813
Thu May 23 14:00:18 2024	1716472818	38	813	852	813
Thu May 23 14:00:18 2024	1716472818	38	813	852	813
Thu May 23 14:00:18 2024	1716472818	38	814	852	814
Thu May 23 14:00:18 2024	1716472818	38	814	852	814
Thu May 23 14:00:18 2024	1716472818	38	814	852	814
Thu May 23 14:00:18 2024	1716472818	38	814	853	814
Thu May 23 14:00:18 2024	1716472818	38	815	853	815
Thu May 23 14:00:18 2024	1716472818	38	815	853	815
Thu May 23 14:00:18 2024	1716472818	38	815	853	815
Thu May 23 14:00:18 2024	1716472818	38	815	854	815
Thu May 23 14:00:18 2024	1716472818	38	816	854	816
Thu May 23 14:00:18 2024	1716472818	38	816	854	816
Thu May 23 14:00:18 2024	1716472818	38	816	854	816
Thu May 23 14:00:18 2024	1716472818	38	816	854	816
Thu May 23 14:00:18 2024	1716472818	38	817	855	817
Thu May 23 14:00:18 2024	1716472818	38	817	855	817
Thu May 23 14:00:18 2024	1716472818	38	817	855	817
Thu May 23 14:00:18 2024	1716472818	38	817	855	817
Thu May 23 14:00:18 2024	1716472818	38	818	855	818
Thu May 23 14:00:18 2024	1716472818	38	818	856	818
Thu May 23 14:00:18 2024	1716472818	38	818	856	818
Thu May 23 14:00:18 2024	1716472818	38	818	856	818
Thu May 23 14:00:18 2024	1716472818	38	819	856	819
Thu May 23 14:00:18 2024	1716472818	38	819	857	819
Thu May 23 14:00:18 2024	1716472818	38	819	857	819
Thu May 23 14:00:18 2024	1716472818	38	820	858	820
Thu May 23 14:00:18 2024	1716472818	38	821	859	821
Thu May 23 14:00:18 2024	1716472818	38	821	859	821
Thu May 23 14:00:18 2024	1716472818	38	821	859	821
Thu May 23 14:00:18 2024	1716472818	38	821	859	821
Thu May 23 14:00:18 2024	1716472818	38	822	859	822
Thu May 23 14:00:18 2024	1716472818	38	822	860	822
Thu May 23 14:00:18 2024	1716472818	38	822	860	822
Thu May 23 14:00:18 2024	1716472818	38	822	860	822
Thu May 23 14:00:18 2024	1716472818	38	822	860	822
Thu May 23 14:00:18 2024	1716472818	38	823	860	823
Thu May 23 14:00:18 2024	1716472818	38	823	861	823
Thu May 23 14:00:18 2024	1716472818	38	823	861	823
Thu May 23 14:00:18 2024	1716472818	38	823	861	823
Thu May 23 14:00:18 2024	1716472818	38	824	862	824
Thu May 23 14:00:18 2024	1716472818	38	824	862	824
Thu May 23 14:00:18 2024	1716472818	38	824	862	824
Thu May 23 14:00:18 2024	1716472818	93	774	867	774
Thu May 23 14:00:18 2024	1716472818	93	774	867	774
Thu May 23 14:00:18 2024	1716472818	93	774	867	774
Thu May 23 14:00:18 2024	1716472818	93	774	867	774
Thu May 23 14:00:18 2024	1716472818	93	774	867	774
Thu May 23 14:00:18 2024	1716472818	93	774	868	774
Thu May 23 14:00:18 2024	1716472818	93	774	868	774
Thu May 23 14:00:18 2024	1716472818	94	774	868	774
Thu May 23 14:00:18 2024	1716472818	95	773	868	773
Thu May 23 14:00:18 2024	1716472818	95	773	868	773
