starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:01:14 2024	1716472874	151	629	781	629
Thu May 23 14:01:17 2024	1716472877	151	630	781	630
Thu May 23 14:01:18 2024	1716472878	150	630	781	630
Thu May 23 14:01:14 2024	1716472874	151	629	781	629
Thu May 23 14:01:16 2024	1716472876	154	626	781	626
Thu May 23 14:01:14 2024	1716472874	151	630	781	630
Thu May 23 14:01:17 2024	1716472877	154	627	781	627
Thu May 23 14:01:18 2024	1716472878	152	629	781	629
Thu May 23 14:01:18 2024	1716472878	150	631	781	631
Thu May 23 14:01:17 2024	1716472877	154	627	781	627
Thu May 23 14:01:18 2024	1716472878	150	631	782	631
Thu May 23 14:01:17 2024	1716472877	152	630	782	630
Thu May 23 14:01:17 2024	1716472877	152	630	782	630
Thu May 23 14:01:17 2024	1716472877	154	628	782	628
Thu May 23 14:01:18 2024	1716472878	150	632	782	632
Thu May 23 14:01:17 2024	1716472877	151	631	782	631
Thu May 23 14:01:16 2024	1716472876	155	627	782	627
Thu May 23 14:01:17 2024	1716472877	151	631	782	631
Thu May 23 14:01:17 2024	1716472877	154	628	782	628
Thu May 23 14:01:17 2024	1716472877	152	630	782	630
Thu May 23 14:01:17 2024	1716472877	154	628	782	628
Thu May 23 14:01:18 2024	1716472878	150	632	782	632
Thu May 23 14:01:16 2024	1716472876	155	627	782	627
Thu May 23 14:01:17 2024	1716472877	150	632	783	632
Thu May 23 14:01:17 2024	1716472877	152	631	783	631
Thu May 23 14:01:17 2024	1716472877	154	628	783	628
Thu May 23 14:01:17 2024	1716472877	152	631	783	631
Thu May 23 14:01:17 2024	1716472877	151	632	783	632
Thu May 23 14:01:17 2024	1716472877	154	629	783	629
Thu May 23 14:01:17 2024	1716472877	151	632	784	632
Thu May 23 14:01:17 2024	1716472877	154	629	784	629
Thu May 23 14:01:16 2024	1716472876	155	629	784	629
Thu May 23 14:01:16 2024	1716472876	156	628	784	628
Thu May 23 14:01:17 2024	1716472877	150	634	784	634
Thu May 23 14:01:17 2024	1716472877	154	630	784	630
Thu May 23 14:01:16 2024	1716472876	155	629	784	629
Thu May 23 14:01:16 2024	1716472876	156	629	784	629
Thu May 23 14:01:18 2024	1716472878	151	633	784	633
Thu May 23 14:01:17 2024	1716472877	152	633	784	633
Thu May 23 14:01:17 2024	1716472877	150	634	784	634
Thu May 23 14:01:16 2024	1716472876	155	630	785	630
Thu May 23 14:01:17 2024	1716472877	152	633	785	633
Thu May 23 14:01:16 2024	1716472876	156	629	785	629
Thu May 23 14:01:17 2024	1716472877	153	632	785	632
Thu May 23 14:01:17 2024	1716472877	152	633	785	633
Thu May 23 14:01:17 2024	1716472877	154	631	785	631
Thu May 23 14:01:16 2024	1716472876	154	631	785	631
Thu May 23 14:01:16 2024	1716472876	156	630	785	630
Thu May 23 14:01:17 2024	1716472877	152	634	785	634
Thu May 23 14:01:17 2024	1716472877	152	634	786	634
Thu May 23 14:01:17 2024	1716472877	153	632	786	632
Thu May 23 14:01:16 2024	1716472876	154	632	786	632
Thu May 23 14:01:17 2024	1716472877	153	633	786	633
Thu May 23 14:01:16 2024	1716472876	156	630	786	630
Thu May 23 14:01:17 2024	1716472877	152	634	786	634
Thu May 23 14:01:17 2024	1716472877	153	633	786	633
Thu May 23 14:01:17 2024	1716472877	152	635	787	635
Thu May 23 14:01:17 2024	1716472877	153	634	787	634
Thu May 23 14:01:16 2024	1716472876	158	630	787	630
Thu May 23 14:01:17 2024	1716472877	153	634	787	634
Thu May 23 14:01:17 2024	1716472877	153	634	787	634
Thu May 23 14:01:16 2024	1716472876	154	634	788	634
Thu May 23 14:01:17 2024	1716472877	154	634	788	634
Thu May 23 14:01:16 2024	1716472876	157	634	791	634
Thu May 23 14:01:16 2024	1716472876	157	634	791	634
Thu May 23 14:01:16 2024	1716472876	157	634	791	634
Thu May 23 14:01:17 2024	1716472877	153	638	791	638
Thu May 23 14:01:16 2024	1716472876	157	635	791	635
Thu May 23 14:01:17 2024	1716472877	152	640	792	640
Thu May 23 14:01:17 2024	1716472877	152	641	793	641
Thu May 23 14:01:17 2024	1716472877	155	638	793	638
Thu May 23 14:01:17 2024	1716472877	155	638	793	638
Thu May 23 14:01:17 2024	1716472877	152	643	795	643
Thu May 23 14:01:16 2024	1716472876	158	637	795	637
Thu May 23 14:01:16 2024	1716472876	154	642	795	642
Thu May 23 14:01:16 2024	1716472876	157	642	799	642
Thu May 23 14:01:16 2024	1716472876	160	640	800	640
Thu May 23 14:01:16 2024	1716472876	155	649	804	649
Thu May 23 14:01:16 2024	1716472876	156	651	807	651
Thu May 23 14:01:16 2024	1716472876	155	653	808	653
Thu May 23 14:01:14 2024	1716472874	158	651	809	651
Thu May 23 14:01:14 2024	1716472874	157	651	809	651
Thu May 23 14:01:14 2024	1716472874	157	652	809	652
Thu May 23 14:01:16 2024	1716472876	161	650	811	650
Thu May 23 14:01:16 2024	1716472876	161	650	811	650
Thu May 23 14:01:16 2024	1716472876	155	656	811	656
Thu May 23 14:01:15 2024	1716472875	162	649	811	649
Thu May 23 14:01:16 2024	1716472876	156	657	812	656
Thu May 23 14:01:16 2024	1716472876	158	654	812	654
Thu May 23 14:01:16 2024	1716472876	156	657	813	657
Thu May 23 14:01:16 2024	1716472876	158	655	813	655
Thu May 23 14:01:16 2024	1716472876	162	652	813	652
Thu May 23 14:01:16 2024	1716472876	158	657	815	657
Thu May 23 14:01:16 2024	1716472876	156	659	815	659
Thu May 23 14:01:16 2024	1716472876	158	658	816	658
Thu May 23 14:01:16 2024	1716472876	155	663	817	663
Thu May 23 14:01:16 2024	1716472876	156	661	817	661
Thu May 23 14:01:16 2024	1716472876	156	662	818	662
Thu May 23 14:01:16 2024	1716472876	156	662	818	662
Thu May 23 14:01:16 2024	1716472876	158	661	819	661
Thu May 23 14:01:16 2024	1716472876	158	661	819	661
Thu May 23 14:01:16 2024	1716472876	156	663	819	663
Thu May 23 14:01:16 2024	1716472876	158	662	820	662
Thu May 23 14:01:16 2024	1716472876	158	663	820	663
Thu May 23 14:01:16 2024	1716472876	158	663	821	663
Thu May 23 14:01:16 2024	1716472876	158	664	821	664
Thu May 23 14:01:15 2024	1716472875	165	657	821	657
Thu May 23 14:01:15 2024	1716472875	165	657	822	657
Thu May 23 14:01:16 2024	1716472876	158	664	822	664
Thu May 23 14:01:16 2024	1716472876	157	665	822	665
Thu May 23 14:01:14 2024	1716472874	163	660	823	660
Thu May 23 14:01:16 2024	1716472876	161	663	824	663
Thu May 23 14:01:14 2024	1716472874	163	660	824	660
Thu May 23 14:01:16 2024	1716472876	158	666	824	666
Thu May 23 14:01:15 2024	1716472875	161	663	824	663
Thu May 23 14:01:14 2024	1716472874	163	661	824	661
Thu May 23 14:01:15 2024	1716472875	161	663	824	663
Thu May 23 14:01:16 2024	1716472876	158	667	824	667
Thu May 23 14:01:15 2024	1716472875	161	664	825	664
Thu May 23 14:01:15 2024	1716472875	161	664	825	664
Thu May 23 14:01:14 2024	1716472874	163	663	825	663
Thu May 23 14:01:14 2024	1716472874	162	663	826	663
Thu May 23 14:01:14 2024	1716472874	163	662	826	662
Thu May 23 14:01:14 2024	1716472874	162	664	826	663
Thu May 23 14:01:14 2024	1716472874	163	663	826	663
Thu May 23 14:01:14 2024	1716472874	163	663	827	663
Thu May 23 14:01:14 2024	1716472874	163	664	827	664
Thu May 23 14:01:16 2024	1716472876	161	666	827	666
Thu May 23 14:01:16 2024	1716472876	161	666	827	666
Thu May 23 14:01:14 2024	1716472874	163	665	828	665
Thu May 23 14:01:15 2024	1716472875	161	667	828	667
Thu May 23 14:01:14 2024	1716472874	162	666	828	666
Thu May 23 14:01:14 2024	1716472874	162	666	828	666
Thu May 23 14:01:14 2024	1716472874	162	666	829	666
Thu May 23 14:01:14 2024	1716472874	165	663	829	663
Thu May 23 14:01:14 2024	1716472874	162	667	829	667
Thu May 23 14:01:14 2024	1716472874	162	667	829	667
Thu May 23 14:01:14 2024	1716472874	166	662	829	662
Thu May 23 14:01:14 2024	1716472874	165	664	829	664
Thu May 23 14:01:14 2024	1716472874	162	667	829	667
Thu May 23 14:01:16 2024	1716472876	163	666	829	666
Thu May 23 14:01:14 2024	1716472874	161	668	829	668
Thu May 23 14:01:14 2024	1716472874	163	666	829	666
Thu May 23 14:01:14 2024	1716472874	166	663	829	663
Thu May 23 14:01:15 2024	1716472875	164	665	829	665
Thu May 23 14:01:14 2024	1716472874	165	665	830	665
Thu May 23 14:01:14 2024	1716472874	163	666	830	666
Thu May 23 14:01:16 2024	1716472876	163	667	830	667
Thu May 23 14:01:15 2024	1716472875	164	666	830	666
Thu May 23 14:01:16 2024	1716472876	162	669	830	669
Thu May 23 14:01:16 2024	1716472876	163	667	830	667
Thu May 23 14:01:15 2024	1716472875	164	666	830	666
Thu May 23 14:01:16 2024	1716472876	162	669	831	669
Thu May 23 14:01:14 2024	1716472874	162	670	831	670
Thu May 23 14:01:15 2024	1716472875	164	668	832	668
Thu May 23 14:01:14 2024	1716472874	166	666	832	666
Thu May 23 14:01:14 2024	1716472874	165	667	832	667
Thu May 23 14:01:14 2024	1716472874	166	666	832	666
Thu May 23 14:01:14 2024	1716472874	165	667	832	667
Thu May 23 14:01:15 2024	1716472875	164	669	833	669
Thu May 23 14:01:14 2024	1716472874	164	669	833	669
Thu May 23 14:01:14 2024	1716472874	165	668	833	668
Thu May 23 14:01:14 2024	1716472874	164	669	833	669
Thu May 23 14:01:15 2024	1716472875	164	669	834	669
Thu May 23 14:01:15 2024	1716472875	164	670	834	670
Thu May 23 14:01:15 2024	1716472875	167	667	834	667
Thu May 23 14:01:15 2024	1716472875	164	670	834	670
Thu May 23 14:01:15 2024	1716472875	168	667	835	667
Thu May 23 14:01:15 2024	1716472875	167	668	835	668
Thu May 23 14:01:15 2024	1716472875	164	671	835	671
Thu May 23 14:01:15 2024	1716472875	166	669	835	669
Thu May 23 14:01:15 2024	1716472875	167	668	835	668
Thu May 23 14:01:15 2024	1716472875	167	669	836	669
Thu May 23 14:01:15 2024	1716472875	167	669	836	669
Thu May 23 14:01:15 2024	1716472875	167	670	836	670
Thu May 23 14:01:15 2024	1716472875	168	669	836	669
Thu May 23 14:01:15 2024	1716472875	167	670	836	670
Thu May 23 14:01:15 2024	1716472875	166	670	837	670
Thu May 23 14:01:15 2024	1716472875	167	670	837	670
Thu May 23 14:01:15 2024	1716472875	165	672	837	672
Thu May 23 14:01:15 2024	1716472875	165	672	837	672
Thu May 23 14:01:15 2024	1716472875	164	674	838	674
Thu May 23 14:01:15 2024	1716472875	167	671	838	671
Thu May 23 14:01:15 2024	1716472875	163	675	838	675
Thu May 23 14:01:15 2024	1716472875	165	673	839	673
Thu May 23 14:01:15 2024	1716472875	167	671	839	671
Thu May 23 14:01:15 2024	1716472875	167	672	840	672
Thu May 23 14:01:15 2024	1716472875	164	676	840	676
Thu May 23 14:01:15 2024	1716472875	166	675	841	675
Thu May 23 14:01:14 2024	1716472874	166	675	841	675
Thu May 23 14:01:15 2024	1716472875	164	677	841	677
Thu May 23 14:01:15 2024	1716472875	166	675	841	675
Thu May 23 14:01:14 2024	1716472874	166	675	841	675
Thu May 23 14:01:15 2024	1716472875	169	673	841	673
Thu May 23 14:01:14 2024	1716472874	167	674	842	674
Thu May 23 14:01:14 2024	1716472874	167	675	842	675
Thu May 23 14:01:15 2024	1716472875	164	679	843	679
Thu May 23 14:01:15 2024	1716472875	164	680	844	680
Thu May 23 14:01:15 2024	1716472875	169	675	844	675
Thu May 23 14:01:15 2024	1716472875	168	677	844	677
Thu May 23 14:01:14 2024	1716472874	167	677	845	677
Thu May 23 14:01:15 2024	1716472875	169	676	845	676
Thu May 23 14:01:14 2024	1716472874	167	678	845	678
Thu May 23 14:01:15 2024	1716472875	166	679	845	679
Thu May 23 14:01:14 2024	1716472874	167	678	845	678
Thu May 23 14:01:14 2024	1716472874	167	679	846	679
Thu May 23 14:01:14 2024	1716472874	167	679	846	679
Thu May 23 14:01:14 2024	1716472874	167	679	846	679
Thu May 23 14:01:14 2024	1716472874	167	679	847	679
Thu May 23 14:01:14 2024	1716472874	167	680	847	680
Thu May 23 14:01:14 2024	1716472874	167	680	847	679
Thu May 23 14:01:14 2024	1716472874	167	680	847	680
Thu May 23 14:01:14 2024	1716472874	167	680	847	680
Thu May 23 14:01:15 2024	1716472875	169	678	847	678
Thu May 23 14:01:14 2024	1716472874	167	681	847	681
Thu May 23 14:01:14 2024	1716472874	166	681	847	681
Thu May 23 14:01:14 2024	1716472874	167	681	848	681
Thu May 23 14:01:14 2024	1716472874	166	681	848	681
Thu May 23 14:01:14 2024	1716472874	167	681	848	681
Thu May 23 14:01:14 2024	1716472874	166	682	848	682
Thu May 23 14:01:14 2024	1716472874	167	681	848	681
Thu May 23 14:01:14 2024	1716472874	167	681	848	681
Thu May 23 14:01:14 2024	1716472874	167	682	849	682
Thu May 23 14:01:14 2024	1716472874	167	682	849	682
Thu May 23 14:01:15 2024	1716472875	165	685	849	685
Thu May 23 14:01:14 2024	1716472874	167	683	849	683
Thu May 23 14:01:15 2024	1716472875	164	685	850	685
Thu May 23 14:01:14 2024	1716472874	167	683	850	683
Thu May 23 14:01:14 2024	1716472874	167	684	850	684
Thu May 23 14:01:14 2024	1716472874	166	684	850	684
Thu May 23 14:01:14 2024	1716472874	167	684	850	684
Thu May 23 14:01:14 2024	1716472874	166	684	850	684
Thu May 23 14:01:14 2024	1716472874	166	686	853	686
Thu May 23 14:01:14 2024	1716472874	167	687	853	687
Thu May 23 14:01:14 2024	1716472874	167	687	854	687
Thu May 23 14:01:15 2024	1716472875	165	693	858	693
Thu May 23 14:01:15 2024	1716472875	170	690	860	690
Thu May 23 14:01:14 2024	1716472874	169	691	860	691
Thu May 23 14:01:14 2024	1716472874	169	691	860	691
Thu May 23 14:01:14 2024	1716472874	169	692	861	692
Thu May 23 14:01:15 2024	1716472875	170	693	863	693
Thu May 23 14:01:15 2024	1716472875	169	693	863	693
Thu May 23 14:01:14 2024	1716472874	169	694	863	694
Thu May 23 14:01:15 2024	1716472875	169	694	864	694
Thu May 23 14:01:14 2024	1716472874	169	694	864	694
Thu May 23 14:01:14 2024	1716472874	169	695	864	695
Thu May 23 14:01:15 2024	1716472875	169	696	864	696
Thu May 23 14:01:15 2024	1716472875	168	707	875	707
Thu May 23 14:01:15 2024	1716472875	168	708	876	708
Thu May 23 14:01:15 2024	1716472875	168	708	876	708
Thu May 23 14:01:14 2024	1716472874	38	841	880	841
Thu May 23 14:01:14 2024	1716472874	38	841	880	841
Thu May 23 14:01:14 2024	1716472874	38	842	880	842
Thu May 23 14:01:14 2024	1716472874	38	842	880	842
Thu May 23 14:01:14 2024	1716472874	38	842	880	842
Thu May 23 14:01:14 2024	1716472874	38	842	880	842
Thu May 23 14:01:15 2024	1716472875	165	716	881	716
Thu May 23 14:01:14 2024	1716472874	39	843	881	843
Thu May 23 14:01:14 2024	1716472874	39	844	883	844
Thu May 23 14:01:14 2024	1716472874	39	845	883	845
Thu May 23 14:01:14 2024	1716472874	39	845	884	845
Thu May 23 14:01:14 2024	1716472874	38	848	886	848
Thu May 23 14:01:14 2024	1716472874	38	848	887	848
Thu May 23 14:01:14 2024	1716472874	38	849	887	849
Thu May 23 14:01:14 2024	1716472874	38	849	888	849
Thu May 23 14:01:14 2024	1716472874	38	849	888	849
Thu May 23 14:01:14 2024	1716472874	38	850	888	850
Thu May 23 14:01:14 2024	1716472874	38	850	888	850
Thu May 23 14:01:14 2024	1716472874	38	850	888	850
Thu May 23 14:01:14 2024	1716472874	38	850	889	850
Thu May 23 14:01:14 2024	1716472874	38	851	889	851
Thu May 23 14:01:14 2024	1716472874	38	851	889	851
Thu May 23 14:01:14 2024	1716472874	38	851	890	851
Thu May 23 14:01:15 2024	1716472875	179	711	890	711
Thu May 23 14:01:14 2024	1716472874	38	853	891	853
Thu May 23 14:01:14 2024	1716472874	38	853	891	853
Thu May 23 14:01:14 2024	1716472874	38	853	891	853
Thu May 23 14:01:14 2024	1716472874	38	853	892	853
Thu May 23 14:01:14 2024	1716472874	38	853	892	853
Thu May 23 14:01:14 2024	1716472874	38	854	892	854
Thu May 23 14:01:14 2024	1716472874	38	854	892	854
Thu May 23 14:01:14 2024	1716472874	38	855	893	855
Thu May 23 14:01:14 2024	1716472874	38	855	893	855
Thu May 23 14:01:14 2024	1716472874	38	855	893	855
Thu May 23 14:01:14 2024	1716472874	38	857	895	857
Thu May 23 14:01:14 2024	1716472874	38	857	895	857
Thu May 23 14:01:14 2024	1716472874	38	857	895	857
Thu May 23 14:01:14 2024	1716472874	38	857	896	857
Thu May 23 14:01:14 2024	1716472874	38	857	896	857
Thu May 23 14:01:14 2024	1716472874	38	858	896	858
Thu May 23 14:01:14 2024	1716472874	38	858	896	858
Thu May 23 14:01:14 2024	1716472874	38	859	897	859
Thu May 23 14:01:14 2024	1716472874	38	859	897	859
Thu May 23 14:01:14 2024	1716472874	38	859	897	859
Thu May 23 14:01:14 2024	1716472874	38	859	897	859
Thu May 23 14:01:14 2024	1716472874	38	859	898	859
Thu May 23 14:01:14 2024	1716472874	38	860	898	860
Thu May 23 14:01:14 2024	1716472874	38	860	898	860
Thu May 23 14:01:14 2024	1716472874	38	861	899	861
Thu May 23 14:01:14 2024	1716472874	38	861	899	861
Thu May 23 14:01:14 2024	1716472874	38	861	899	861
Thu May 23 14:01:14 2024	1716472874	38	861	899	861
Thu May 23 14:01:14 2024	1716472874	38	861	900	861
Thu May 23 14:01:14 2024	1716472874	38	862	900	862
Thu May 23 14:01:14 2024	1716472874	38	862	900	862
Thu May 23 14:01:14 2024	1716472874	38	862	900	862
Thu May 23 14:01:14 2024	1716472874	38	862	900	862
Thu May 23 14:01:14 2024	1716472874	38	863	901	863
Thu May 23 14:01:14 2024	1716472874	38	863	901	863
Thu May 23 14:01:14 2024	1716472874	38	863	901	863
Thu May 23 14:01:14 2024	1716472874	38	864	902	864
Thu May 23 14:01:14 2024	1716472874	38	864	902	864
Thu May 23 14:01:14 2024	1716472874	38	864	902	864
Thu May 23 14:01:14 2024	1716472874	38	864	902	864
Thu May 23 14:01:14 2024	1716472874	38	865	903	865
Thu May 23 14:01:14 2024	1716472874	38	865	903	865
Thu May 23 14:01:14 2024	1716472874	38	865	903	865
Thu May 23 14:01:14 2024	1716472874	38	866	904	866
Thu May 23 14:01:14 2024	1716472874	38	866	904	866
Thu May 23 14:01:14 2024	1716472874	38	866	904	866
Thu May 23 14:01:14 2024	1716472874	38	867	905	867
Thu May 23 14:01:14 2024	1716472874	38	867	905	867
Thu May 23 14:01:15 2024	1716472875	178	731	909	731
Thu May 23 14:01:14 2024	1716472874	38	871	909	871
Thu May 23 14:01:14 2024	1716472874	38	871	910	871
Thu May 23 14:01:14 2024	1716472874	38	871	910	871
Thu May 23 14:01:14 2024	1716472874	38	872	910	872
Thu May 23 14:01:14 2024	1716472874	38	872	910	872
Thu May 23 14:01:14 2024	1716472874	44	866	910	866
Thu May 23 14:01:14 2024	1716472874	38	872	910	872
Thu May 23 14:01:14 2024	1716472874	44	866	910	866
Thu May 23 14:01:14 2024	1716472874	44	866	911	866
Thu May 23 14:01:14 2024	1716472874	45	867	911	866
Thu May 23 14:01:14 2024	1716472874	45	867	911	867
Thu May 23 14:01:14 2024	1716472874	45	867	912	867
Thu May 23 14:01:14 2024	1716472874	45	867	912	867
Thu May 23 14:01:14 2024	1716472874	45	867	912	867
Thu May 23 14:01:14 2024	1716472874	46	866	912	866
Thu May 23 14:01:14 2024	1716472874	47	866	913	866
Thu May 23 14:01:14 2024	1716472874	47	866	913	866
Thu May 23 14:01:14 2024	1716472874	47	867	914	867
Thu May 23 14:01:14 2024	1716472874	47	867	914	867
Thu May 23 14:01:14 2024	1716472874	47	867	915	867
Thu May 23 14:01:14 2024	1716472874	49	868	916	868
Thu May 23 14:01:14 2024	1716472874	51	866	917	866
Thu May 23 14:01:14 2024	1716472874	51	866	917	866
Thu May 23 14:01:14 2024	1716472874	51	866	917	866
Thu May 23 14:01:14 2024	1716472874	51	866	917	866
Thu May 23 14:01:15 2024	1716472875	179	738	918	738
Thu May 23 14:01:14 2024	1716472874	51	867	918	867
Thu May 23 14:01:14 2024	1716472874	51	867	918	867
Thu May 23 14:01:14 2024	1716472874	53	866	919	866
Thu May 23 14:01:14 2024	1716472874	53	866	919	866
Thu May 23 14:01:14 2024	1716472874	53	866	919	866
Thu May 23 14:01:14 2024	1716472874	53	866	919	866
Thu May 23 14:01:14 2024	1716472874	54	866	920	866
Thu May 23 14:01:14 2024	1716472874	54	866	920	866
Thu May 23 14:01:14 2024	1716472874	54	867	921	867
Thu May 23 14:01:14 2024	1716472874	56	865	921	865
Thu May 23 14:01:14 2024	1716472874	56	866	922	866
Thu May 23 14:01:14 2024	1716472874	56	866	922	866
Thu May 23 14:01:14 2024	1716472874	57	866	923	866
Thu May 23 14:01:14 2024	1716472874	62	865	927	865
Thu May 23 14:01:14 2024	1716472874	62	865	927	865
Thu May 23 14:01:14 2024	1716472874	62	865	927	865
Thu May 23 14:01:14 2024	1716472874	63	865	928	865
Thu May 23 14:01:14 2024	1716472874	64	865	929	865
Thu May 23 14:01:14 2024	1716472874	64	865	930	865
Thu May 23 14:01:14 2024	1716472874	64	866	930	866
Thu May 23 14:01:14 2024	1716472874	65	866	930	866
Thu May 23 14:01:14 2024	1716472874	65	866	930	866
Thu May 23 14:01:14 2024	1716472874	65	866	931	866
Thu May 23 14:01:14 2024	1716472874	66	865	931	865
Thu May 23 14:01:14 2024	1716472874	67	865	932	865
Thu May 23 14:01:14 2024	1716472874	67	865	932	865
Thu May 23 14:01:14 2024	1716472874	67	865	932	865
Thu May 23 14:01:14 2024	1716472874	67	866	933	866
Thu May 23 14:01:14 2024	1716472874	74	865	939	865
Thu May 23 14:01:14 2024	1716472874	38	901	939	901
Thu May 23 14:01:14 2024	1716472874	75	865	940	865
Thu May 23 14:01:14 2024	1716472874	75	865	940	865
Thu May 23 14:01:14 2024	1716472874	75	865	940	865
Thu May 23 14:01:14 2024	1716472874	75	865	940	865
Thu May 23 14:01:14 2024	1716472874	75	865	940	865
Thu May 23 14:01:14 2024	1716472874	77	864	941	864
Thu May 23 14:01:14 2024	1716472874	77	865	942	865
Thu May 23 14:01:14 2024	1716472874	77	865	942	865
Thu May 23 14:01:14 2024	1716472874	77	865	942	865
Thu May 23 14:01:14 2024	1716472874	77	865	942	865
Thu May 23 14:01:14 2024	1716472874	78	865	943	865
Thu May 23 14:01:14 2024	1716472874	79	864	944	864
Thu May 23 14:01:14 2024	1716472874	79	865	944	865
Thu May 23 14:01:14 2024	1716472874	80	865	944	865
Thu May 23 14:01:14 2024	1716472874	80	865	945	865
Thu May 23 14:01:14 2024	1716472874	84	863	947	863
Thu May 23 14:01:14 2024	1716472874	84	863	947	863
Thu May 23 14:01:14 2024	1716472874	84	863	947	863
Thu May 23 14:01:14 2024	1716472874	84	863	948	863
Thu May 23 14:01:14 2024	1716472874	85	863	948	863
Thu May 23 14:01:14 2024	1716472874	85	863	948	863
Thu May 23 14:01:14 2024	1716472874	85	864	949	864
Thu May 23 14:01:14 2024	1716472874	85	864	949	864
Thu May 23 14:01:14 2024	1716472874	87	864	950	864
Thu May 23 14:01:14 2024	1716472874	87	864	951	864
Thu May 23 14:01:14 2024	1716472874	87	864	951	864
Thu May 23 14:01:14 2024	1716472874	87	864	951	864
Thu May 23 14:01:14 2024	1716472874	87	864	951	864
Thu May 23 14:01:14 2024	1716472874	87	865	952	865
Thu May 23 14:01:14 2024	1716472874	87	865	952	865
Thu May 23 14:01:14 2024	1716472874	88	865	952	865
Thu May 23 14:01:14 2024	1716472874	89	864	953	864
Thu May 23 14:01:14 2024	1716472874	89	864	953	864
Thu May 23 14:01:14 2024	1716472874	89	864	954	864
Thu May 23 14:01:14 2024	1716472874	90	864	954	864
Thu May 23 14:01:14 2024	1716472874	90	865	954	864
Thu May 23 14:01:14 2024	1716472874	90	865	955	865
Thu May 23 14:01:14 2024	1716472874	90	865	955	865
Thu May 23 14:01:14 2024	1716472874	90	865	955	865
Thu May 23 14:01:14 2024	1716472874	92	864	956	864
Thu May 23 14:01:14 2024	1716472874	92	864	956	864
Thu May 23 14:01:14 2024	1716472874	92	864	956	864
Thu May 23 14:01:14 2024	1716472874	92	864	956	864
Thu May 23 14:01:14 2024	1716472874	92	865	957	865
Thu May 23 14:01:14 2024	1716472874	92	865	957	865
Thu May 23 14:01:14 2024	1716472874	93	865	958	865
Thu May 23 14:01:14 2024	1716472874	93	865	958	865
Thu May 23 14:01:14 2024	1716472874	94	864	958	864
Thu May 23 14:01:14 2024	1716472874	94	864	958	864
Thu May 23 14:01:14 2024	1716472874	95	864	958	864
Thu May 23 14:01:14 2024	1716472874	95	864	959	864
Thu May 23 14:01:14 2024	1716472874	95	864	959	864
Thu May 23 14:01:14 2024	1716472874	95	864	959	864
Thu May 23 14:01:14 2024	1716472874	95	865	960	865
Thu May 23 14:01:14 2024	1716472874	97	863	960	863
Thu May 23 14:01:14 2024	1716472874	97	863	960	863
Thu May 23 14:01:14 2024	1716472874	97	864	961	864
Thu May 23 14:01:14 2024	1716472874	97	864	961	864
Thu May 23 14:01:14 2024	1716472874	97	864	961	864
Thu May 23 14:01:14 2024	1716472874	98	864	962	864
Thu May 23 14:01:14 2024	1716472874	98	864	962	864
Thu May 23 14:01:14 2024	1716472874	99	863	963	863
Thu May 23 14:01:14 2024	1716472874	100	863	963	863
Thu May 23 14:01:14 2024	1716472874	100	863	963	863
Thu May 23 14:01:14 2024	1716472874	100	864	964	864
Thu May 23 14:01:14 2024	1716472874	100	864	964	864
Thu May 23 14:01:14 2024	1716472874	102	863	965	863
Thu May 23 14:01:14 2024	1716472874	102	863	966	863
Thu May 23 14:01:14 2024	1716472874	102	864	967	864
Thu May 23 14:01:14 2024	1716472874	103	864	967	864
Thu May 23 14:01:14 2024	1716472874	105	863	968	863
Thu May 23 14:01:14 2024	1716472874	105	863	968	863
Thu May 23 14:01:14 2024	1716472874	105	863	968	863
Thu May 23 14:01:14 2024	1716472874	107	862	970	862
Thu May 23 14:01:14 2024	1716472874	108	863	970	863
Thu May 23 14:01:14 2024	1716472874	109	863	972	863
Thu May 23 14:01:14 2024	1716472874	109	863	972	863
Thu May 23 14:01:14 2024	1716472874	110	862	972	862
Thu May 23 14:01:14 2024	1716472874	42	931	973	931
Thu May 23 14:01:14 2024	1716472874	42	931	973	931
Thu May 23 14:01:14 2024	1716472874	42	931	973	931
Thu May 23 14:01:14 2024	1716472874	42	931	973	931
Thu May 23 14:01:14 2024	1716472874	112	862	974	862
Thu May 23 14:01:14 2024	1716472874	112	862	974	862
Thu May 23 14:01:14 2024	1716472874	112	862	974	862
Thu May 23 14:01:14 2024	1716472874	114	861	975	861
Thu May 23 14:01:14 2024	1716472874	114	861	976	861
Thu May 23 14:01:14 2024	1716472874	114	861	976	861
Thu May 23 14:01:14 2024	1716472874	115	861	976	861
Thu May 23 14:01:14 2024	1716472874	115	861	976	861
Thu May 23 14:01:14 2024	1716472874	115	861	976	861
Thu May 23 14:01:14 2024	1716472874	115	861	976	861
Thu May 23 14:01:14 2024	1716472874	115	861	976	861
Thu May 23 14:01:14 2024	1716472874	117	862	979	862
Thu May 23 14:01:14 2024	1716472874	117	862	979	862
Thu May 23 14:01:14 2024	1716472874	117	862	979	862
Thu May 23 14:01:14 2024	1716472874	117	862	980	862
Thu May 23 14:01:14 2024	1716472874	119	862	981	862
Thu May 23 14:01:14 2024	1716472874	119	862	981	862
Thu May 23 14:01:14 2024	1716472874	120	862	982	862
Thu May 23 14:01:14 2024	1716472874	120	862	982	862
Thu May 23 14:01:19 2024	1716472879	148	839	987	839
