starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 14:00:16 2024	1716472816	134	128	263	128
Thu May 23 14:00:16 2024	1716472816	134	128	263	128
Thu May 23 14:00:16 2024	1716472816	134	128	263	128
Thu May 23 14:00:16 2024	1716472816	134	128	263	128
Thu May 23 14:00:16 2024	1716472816	136	127	263	127
Thu May 23 14:00:16 2024	1716472816	134	128	263	128
Thu May 23 14:00:16 2024	1716472816	134	128	263	128
Thu May 23 14:00:16 2024	1716472816	134	128	263	128
Thu May 23 14:00:16 2024	1716472816	134	128	263	128
Thu May 23 14:00:16 2024	1716472816	134	128	263	128
Thu May 23 14:00:16 2024	1716472816	134	128	263	128
Thu May 23 14:00:16 2024	1716472816	135	128	263	128
Thu May 23 14:00:16 2024	1716472816	135	128	263	128
Thu May 23 14:00:16 2024	1716472816	135	128	263	128
Thu May 23 14:00:16 2024	1716472816	135	128	263	128
Thu May 23 14:00:16 2024	1716472816	135	128	263	128
Thu May 23 14:00:16 2024	1716472816	135	128	263	128
Thu May 23 14:00:16 2024	1716472816	135	128	263	128
Thu May 23 14:00:16 2024	1716472816	135	128	263	128
Thu May 23 14:00:16 2024	1716472816	135	128	263	128
Thu May 23 14:00:16 2024	1716472816	135	128	263	128
Thu May 23 14:00:16 2024	1716472816	135	128	263	128
Thu May 23 14:00:16 2024	1716472816	135	129	263	129
Thu May 23 14:00:16 2024	1716472816	135	129	263	129
Thu May 23 14:00:16 2024	1716472816	128	135	263	135
Thu May 23 14:00:16 2024	1716472816	135	129	264	129
Thu May 23 14:00:16 2024	1716472816	135	129	264	129
Thu May 23 14:00:16 2024	1716472816	129	135	265	135
Thu May 23 14:00:16 2024	1716472816	130	135	265	135
Thu May 23 14:00:17 2024	1716472817	138	127	265	127
Thu May 23 14:00:16 2024	1716472816	130	135	265	135
Thu May 23 14:00:16 2024	1716472816	131	135	266	135
Thu May 23 14:00:16 2024	1716472816	132	135	267	135
Thu May 23 14:00:16 2024	1716472816	132	135	267	135
Thu May 23 14:00:16 2024	1716472816	137	131	268	131
Thu May 23 14:00:16 2024	1716472816	134	134	268	134
Thu May 23 14:00:16 2024	1716472816	135	134	269	134
Thu May 23 14:00:16 2024	1716472816	135	134	270	134
Thu May 23 14:00:16 2024	1716472816	136	135	271	135
Thu May 23 14:00:16 2024	1716472816	136	135	271	135
Thu May 23 14:00:16 2024	1716472816	137	134	271	134
Thu May 23 14:00:16 2024	1716472816	137	135	271	135
Thu May 23 14:00:16 2024	1716472816	137	134	271	134
Thu May 23 14:00:16 2024	1716472816	137	135	271	135
Thu May 23 14:00:16 2024	1716472816	137	135	271	135
Thu May 23 14:00:16 2024	1716472816	137	135	272	135
Thu May 23 14:00:16 2024	1716472816	138	134	272	134
Thu May 23 14:00:16 2024	1716472816	137	135	272	135
Thu May 23 14:00:16 2024	1716472816	39	343	381	343
Thu May 23 14:00:16 2024	1716472816	39	343	381	343
Thu May 23 14:00:16 2024	1716472816	39	343	382	343
Thu May 23 14:00:16 2024	1716472816	39	343	382	343
Thu May 23 14:00:16 2024	1716472816	38	346	385	346
Thu May 23 14:00:16 2024	1716472816	38	347	385	347
Thu May 23 14:00:16 2024	1716472816	38	347	385	347
Thu May 23 14:00:16 2024	1716472816	38	347	385	347
Thu May 23 14:00:16 2024	1716472816	38	347	385	347
Thu May 23 14:00:16 2024	1716472816	38	347	385	347
Thu May 23 14:00:16 2024	1716472816	38	347	386	347
Thu May 23 14:00:16 2024	1716472816	38	347	386	347
Thu May 23 14:00:16 2024	1716472816	38	347	386	347
Thu May 23 14:00:16 2024	1716472816	38	351	389	351
Thu May 23 14:00:16 2024	1716472816	38	351	389	351
Thu May 23 14:00:16 2024	1716472816	38	351	389	351
Thu May 23 14:00:16 2024	1716472816	38	351	389	351
Thu May 23 14:00:16 2024	1716472816	38	351	389	351
Thu May 23 14:00:16 2024	1716472816	38	351	389	351
Thu May 23 14:00:16 2024	1716472816	38	351	390	351
Thu May 23 14:00:16 2024	1716472816	38	352	390	352
Thu May 23 14:00:16 2024	1716472816	38	352	390	352
Thu May 23 14:00:16 2024	1716472816	38	352	390	352
Thu May 23 14:00:16 2024	1716472816	38	355	393	355
Thu May 23 14:00:16 2024	1716472816	38	355	393	355
Thu May 23 14:00:16 2024	1716472816	38	355	393	355
Thu May 23 14:00:16 2024	1716472816	38	355	393	355
Thu May 23 14:00:16 2024	1716472816	38	355	394	355
Thu May 23 14:00:16 2024	1716472816	38	356	394	356
Thu May 23 14:00:16 2024	1716472816	38	356	394	356
Thu May 23 14:00:16 2024	1716472816	38	356	394	356
Thu May 23 14:00:16 2024	1716472816	38	356	394	356
Thu May 23 14:00:16 2024	1716472816	38	358	396	358
Thu May 23 14:00:16 2024	1716472816	38	359	396	359
Thu May 23 14:00:16 2024	1716472816	38	359	397	359
Thu May 23 14:00:16 2024	1716472816	38	359	397	359
Thu May 23 14:00:16 2024	1716472816	38	359	397	359
Thu May 23 14:00:16 2024	1716472816	38	359	397	359
Thu May 23 14:00:16 2024	1716472816	38	359	397	359
Thu May 23 14:00:16 2024	1716472816	38	359	397	359
Thu May 23 14:00:16 2024	1716472816	38	359	397	359
Thu May 23 14:00:16 2024	1716472816	38	360	398	360
Thu May 23 14:00:16 2024	1716472816	38	360	398	360
Thu May 23 14:00:16 2024	1716472816	38	360	398	360
Thu May 23 14:00:16 2024	1716472816	38	360	398	360
Thu May 23 14:00:16 2024	1716472816	38	360	398	360
Thu May 23 14:00:16 2024	1716472816	38	362	400	362
Thu May 23 14:00:16 2024	1716472816	38	362	400	362
Thu May 23 14:00:16 2024	1716472816	38	362	400	362
Thu May 23 14:00:16 2024	1716472816	38	363	400	363
Thu May 23 14:00:16 2024	1716472816	38	363	400	363
Thu May 23 14:00:16 2024	1716472816	38	363	401	363
Thu May 23 14:00:16 2024	1716472816	38	363	401	363
Thu May 23 14:00:16 2024	1716472816	38	363	401	363
Thu May 23 14:00:16 2024	1716472816	38	363	401	363
Thu May 23 14:00:16 2024	1716472816	38	363	401	363
Thu May 23 14:00:16 2024	1716472816	38	363	401	363
Thu May 23 14:00:16 2024	1716472816	38	364	401	364
Thu May 23 14:00:16 2024	1716472816	38	364	401	364
Thu May 23 14:00:16 2024	1716472816	38	364	402	364
Thu May 23 14:00:16 2024	1716472816	38	364	402	364
Thu May 23 14:00:16 2024	1716472816	38	364	402	364
Thu May 23 14:00:16 2024	1716472816	37	366	403	366
Thu May 23 14:00:16 2024	1716472816	37	366	403	366
Thu May 23 14:00:16 2024	1716472816	37	366	404	366
Thu May 23 14:00:16 2024	1716472816	37	370	407	370
Thu May 23 14:00:16 2024	1716472816	37	370	407	370
Thu May 23 14:00:16 2024	1716472816	37	370	407	370
Thu May 23 14:00:16 2024	1716472816	37	370	408	370
Thu May 23 14:00:16 2024	1716472816	37	373	410	373
Thu May 23 14:00:16 2024	1716472816	37	374	411	374
Thu May 23 14:00:16 2024	1716472816	37	374	411	374
Thu May 23 14:00:16 2024	1716472816	37	374	411	374
Thu May 23 14:00:16 2024	1716472816	37	374	411	374
Thu May 23 14:00:16 2024	1716472816	37	374	411	374
Thu May 23 14:00:16 2024	1716472816	37	374	411	374
Thu May 23 14:00:16 2024	1716472816	37	374	412	374
Thu May 23 14:00:16 2024	1716472816	37	375	412	375
Thu May 23 14:00:16 2024	1716472816	37	375	412	375
Thu May 23 14:00:16 2024	1716472816	40	375	414	375
Thu May 23 14:00:16 2024	1716472816	40	375	415	375
Thu May 23 14:00:16 2024	1716472816	39	375	415	375
Thu May 23 14:00:16 2024	1716472816	39	376	415	376
Thu May 23 14:00:16 2024	1716472816	39	376	415	376
Thu May 23 14:00:16 2024	1716472816	39	376	415	376
Thu May 23 14:00:16 2024	1716472816	39	376	415	376
Thu May 23 14:00:16 2024	1716472816	39	376	415	376
Thu May 23 14:00:16 2024	1716472816	38	378	416	378
Thu May 23 14:00:16 2024	1716472816	38	378	416	378
Thu May 23 14:00:16 2024	1716472816	38	378	416	378
Thu May 23 14:00:16 2024	1716472816	43	380	422	380
Thu May 23 14:00:16 2024	1716472816	43	380	423	380
Thu May 23 14:00:16 2024	1716472816	43	380	423	380
Thu May 23 14:00:16 2024	1716472816	43	380	423	380
Thu May 23 14:00:16 2024	1716472816	42	381	423	381
Thu May 23 14:00:16 2024	1716472816	42	381	423	381
Thu May 23 14:00:16 2024	1716472816	42	381	423	381
Thu May 23 14:00:16 2024	1716472816	42	381	423	381
Thu May 23 14:00:16 2024	1716472816	41	382	424	382
Thu May 23 14:00:16 2024	1716472816	41	383	424	383
Thu May 23 14:00:16 2024	1716472816	41	383	424	383
Thu May 23 14:00:16 2024	1716472816	41	383	424	383
Thu May 23 14:00:16 2024	1716472816	41	383	424	383
Thu May 23 14:00:16 2024	1716472816	41	383	424	383
Thu May 23 14:00:16 2024	1716472816	41	384	424	384
Thu May 23 14:00:16 2024	1716472816	41	384	424	384
Thu May 23 14:00:16 2024	1716472816	44	383	427	383
Thu May 23 14:00:16 2024	1716472816	44	383	427	383
Thu May 23 14:00:16 2024	1716472816	44	383	427	383
Thu May 23 14:00:16 2024	1716472816	47	383	431	383
Thu May 23 14:00:16 2024	1716472816	47	384	431	384
Thu May 23 14:00:16 2024	1716472816	47	384	431	384
Thu May 23 14:00:16 2024	1716472816	47	384	431	384
Thu May 23 14:00:16 2024	1716472816	46	385	431	385
Thu May 23 14:00:16 2024	1716472816	46	385	431	385
Thu May 23 14:00:16 2024	1716472816	46	386	432	386
Thu May 23 14:00:16 2024	1716472816	46	386	432	386
Thu May 23 14:00:16 2024	1716472816	46	386	432	386
Thu May 23 14:00:16 2024	1716472816	48	386	434	386
Thu May 23 14:00:16 2024	1716472816	48	387	434	387
Thu May 23 14:00:16 2024	1716472816	47	387	434	387
Thu May 23 14:00:16 2024	1716472816	47	387	435	387
Thu May 23 14:00:16 2024	1716472816	51	386	437	386
Thu May 23 14:00:16 2024	1716472816	51	386	437	386
Thu May 23 14:00:16 2024	1716472816	51	386	437	386
Thu May 23 14:00:16 2024	1716472816	51	386	437	386
Thu May 23 14:00:16 2024	1716472816	51	387	437	387
Thu May 23 14:00:16 2024	1716472816	50	387	437	387
Thu May 23 14:00:16 2024	1716472816	50	387	437	387
Thu May 23 14:00:16 2024	1716472816	50	387	438	387
Thu May 23 14:00:16 2024	1716472816	66	400	466	400
Thu May 23 14:00:16 2024	1716472816	66	401	466	401
Thu May 23 14:00:16 2024	1716472816	66	401	466	401
Thu May 23 14:00:16 2024	1716472816	66	401	467	401
Thu May 23 14:00:16 2024	1716472816	65	401	467	401
Thu May 23 14:00:16 2024	1716472816	64	402	467	402
Thu May 23 14:00:16 2024	1716472816	64	403	467	403
Thu May 23 14:00:16 2024	1716472816	64	403	467	403
Thu May 23 14:00:16 2024	1716472816	74	420	495	420
Thu May 23 14:00:16 2024	1716472816	73	422	495	422
Thu May 23 14:00:16 2024	1716472816	73	422	495	422
Thu May 23 14:00:16 2024	1716472816	73	422	495	422
Thu May 23 14:00:16 2024	1716472816	73	422	496	422
Thu May 23 14:00:16 2024	1716472816	73	423	496	423
Thu May 23 14:00:16 2024	1716472816	73	423	496	423
Thu May 23 14:00:16 2024	1716472816	73	423	496	423
Thu May 23 14:00:16 2024	1716472816	73	423	496	423
Thu May 23 14:00:16 2024	1716472816	72	424	496	424
Thu May 23 14:00:16 2024	1716472816	72	425	496	425
Thu May 23 14:00:16 2024	1716472816	71	425	497	425
Thu May 23 14:00:16 2024	1716472816	71	425	497	425
Thu May 23 14:00:16 2024	1716472816	71	426	497	426
Thu May 23 14:00:16 2024	1716472816	71	426	497	426
Thu May 23 14:00:16 2024	1716472816	113	468	581	468
Thu May 23 14:00:16 2024	1716472816	113	468	581	468
Thu May 23 14:00:16 2024	1716472816	113	468	581	468
Thu May 23 14:00:16 2024	1716472816	113	468	581	468
Thu May 23 14:00:16 2024	1716472816	113	469	581	469
Thu May 23 14:00:16 2024	1716472816	113	469	581	469
Thu May 23 14:00:16 2024	1716472816	112	469	582	469
Thu May 23 14:00:16 2024	1716472816	112	469	582	469
Thu May 23 14:00:16 2024	1716472816	112	470	582	470
Thu May 23 14:00:16 2024	1716472816	112	471	583	471
Thu May 23 14:00:16 2024	1716472816	112	471	584	471
Thu May 23 14:00:16 2024	1716472816	112	472	584	472
Thu May 23 14:00:16 2024	1716472816	38	564	603	564
Thu May 23 14:00:16 2024	1716472816	38	564	603	564
Thu May 23 14:00:16 2024	1716472816	38	564	603	564
Thu May 23 14:00:16 2024	1716472816	38	565	603	565
Thu May 23 14:00:16 2024	1716472816	38	565	603	565
Thu May 23 14:00:16 2024	1716472816	38	565	603	565
Thu May 23 14:00:16 2024	1716472816	38	565	603	565
Thu May 23 14:00:16 2024	1716472816	38	565	603	565
Thu May 23 14:00:16 2024	1716472816	38	565	603	565
Thu May 23 14:00:16 2024	1716472816	38	568	607	568
Thu May 23 14:00:16 2024	1716472816	38	568	607	568
Thu May 23 14:00:16 2024	1716472816	38	569	607	569
Thu May 23 14:00:16 2024	1716472816	38	569	607	569
Thu May 23 14:00:16 2024	1716472816	38	569	607	569
Thu May 23 14:00:16 2024	1716472816	119	494	613	494
Thu May 23 14:00:16 2024	1716472816	118	495	613	495
Thu May 23 14:00:16 2024	1716472816	118	495	613	495
Thu May 23 14:00:16 2024	1716472816	118	495	613	495
Thu May 23 14:00:16 2024	1716472816	38	577	615	577
Thu May 23 14:00:16 2024	1716472816	38	577	615	577
Thu May 23 14:00:16 2024	1716472816	38	577	615	577
Thu May 23 14:00:16 2024	1716472816	118	497	615	497
Thu May 23 14:00:16 2024	1716472816	38	577	615	577
Thu May 23 14:00:16 2024	1716472816	38	577	615	577
Thu May 23 14:00:16 2024	1716472816	38	577	615	577
Thu May 23 14:00:17 2024	1716472817	125	490	615	490
Thu May 23 14:00:16 2024	1716472816	38	577	615	577
Thu May 23 14:00:16 2024	1716472816	38	577	615	577
Thu May 23 14:00:16 2024	1716472816	38	578	616	578
Thu May 23 14:00:16 2024	1716472816	38	578	616	578
Thu May 23 14:00:17 2024	1716472817	125	491	616	491
Thu May 23 14:00:17 2024	1716472817	125	491	616	491
Thu May 23 14:00:16 2024	1716472816	38	584	622	584
Thu May 23 14:00:16 2024	1716472816	38	584	622	584
Thu May 23 14:00:16 2024	1716472816	38	585	622	585
Thu May 23 14:00:16 2024	1716472816	38	585	623	585
Thu May 23 14:00:16 2024	1716472816	38	585	623	585
Thu May 23 14:00:16 2024	1716472816	38	585	623	585
Thu May 23 14:00:16 2024	1716472816	38	585	623	585
Thu May 23 14:00:16 2024	1716472816	38	585	623	585
Thu May 23 14:00:16 2024	1716472816	38	585	623	585
Thu May 23 14:00:16 2024	1716472816	38	585	623	585
Thu May 23 14:00:16 2024	1716472816	38	585	623	585
Thu May 23 14:00:16 2024	1716472816	38	586	623	586
Thu May 23 14:00:16 2024	1716472816	38	586	624	586
Thu May 23 14:00:16 2024	1716472816	38	586	624	586
Thu May 23 14:00:16 2024	1716472816	38	586	624	586
Thu May 23 14:00:17 2024	1716472817	125	501	626	501
Thu May 23 14:00:17 2024	1716472817	125	501	626	501
Thu May 23 14:00:16 2024	1716472816	125	505	630	505
Thu May 23 14:00:17 2024	1716472817	125	505	630	505
Thu May 23 14:00:16 2024	1716472816	125	505	630	505
Thu May 23 14:00:17 2024	1716472817	125	505	630	505
Thu May 23 14:00:17 2024	1716472817	125	506	631	506
Thu May 23 14:00:17 2024	1716472817	125	506	631	506
Thu May 23 14:00:17 2024	1716472817	126	505	632	505
Thu May 23 14:00:17 2024	1716472817	125	507	632	507
Thu May 23 14:00:17 2024	1716472817	126	506	632	506
Thu May 23 14:00:17 2024	1716472817	125	507	632	507
Thu May 23 14:00:17 2024	1716472817	126	507	633	507
Thu May 23 14:00:17 2024	1716472817	126	508	634	508
Thu May 23 14:00:17 2024	1716472817	127	507	634	507
Thu May 23 14:00:17 2024	1716472817	125	510	634	510
Thu May 23 14:00:17 2024	1716472817	124	510	635	510
Thu May 23 14:00:17 2024	1716472817	124	511	635	511
Thu May 23 14:00:16 2024	1716472816	125	510	635	510
Thu May 23 14:00:17 2024	1716472817	124	511	635	511
Thu May 23 14:00:16 2024	1716472816	125	511	635	511
Thu May 23 14:00:17 2024	1716472817	124	511	636	511
Thu May 23 14:00:17 2024	1716472817	126	510	636	510
Thu May 23 14:00:17 2024	1716472817	127	508	636	508
Thu May 23 14:00:17 2024	1716472817	127	509	636	509
Thu May 23 14:00:17 2024	1716472817	124	512	636	512
Thu May 23 14:00:17 2024	1716472817	128	508	636	508
Thu May 23 14:00:17 2024	1716472817	127	509	636	509
Thu May 23 14:00:17 2024	1716472817	124	512	636	512
Thu May 23 14:00:17 2024	1716472817	127	510	636	510
Thu May 23 14:00:16 2024	1716472816	125	511	637	511
Thu May 23 14:00:16 2024	1716472816	125	512	637	512
Thu May 23 14:00:17 2024	1716472817	127	510	637	510
Thu May 23 14:00:16 2024	1716472816	127	511	638	511
Thu May 23 14:00:16 2024	1716472816	126	512	638	512
Thu May 23 14:00:17 2024	1716472817	126	513	639	513
Thu May 23 14:00:16 2024	1716472816	126	513	639	513
Thu May 23 14:00:16 2024	1716472816	37	601	639	601
Thu May 23 14:00:16 2024	1716472816	126	513	639	513
Thu May 23 14:00:16 2024	1716472816	125	514	639	514
Thu May 23 14:00:16 2024	1716472816	37	601	639	601
Thu May 23 14:00:16 2024	1716472816	37	602	639	602
Thu May 23 14:00:16 2024	1716472816	37	602	639	602
Thu May 23 14:00:16 2024	1716472816	126	513	639	513
Thu May 23 14:00:16 2024	1716472816	126	514	639	513
Thu May 23 14:00:16 2024	1716472816	37	602	639	602
Thu May 23 14:00:16 2024	1716472816	125	515	639	515
Thu May 23 14:00:16 2024	1716472816	37	602	639	602
Thu May 23 14:00:16 2024	1716472816	37	602	639	602
Thu May 23 14:00:16 2024	1716472816	126	514	639	514
Thu May 23 14:00:16 2024	1716472816	37	602	640	602
Thu May 23 14:00:16 2024	1716472816	126	514	640	514
Thu May 23 14:00:17 2024	1716472817	128	511	640	511
Thu May 23 14:00:16 2024	1716472816	37	602	640	602
Thu May 23 14:00:16 2024	1716472816	37	602	640	602
Thu May 23 14:00:17 2024	1716472817	128	512	640	512
Thu May 23 14:00:16 2024	1716472816	126	514	640	514
Thu May 23 14:00:16 2024	1716472816	37	602	640	602
Thu May 23 14:00:16 2024	1716472816	37	603	640	603
Thu May 23 14:00:16 2024	1716472816	37	603	640	603
Thu May 23 14:00:16 2024	1716472816	37	603	640	603
Thu May 23 14:00:16 2024	1716472816	127	514	641	514
Thu May 23 14:00:16 2024	1716472816	126	515	641	515
Thu May 23 14:00:16 2024	1716472816	126	515	641	515
Thu May 23 14:00:17 2024	1716472817	127	514	641	514
Thu May 23 14:00:16 2024	1716472816	126	516	641	516
Thu May 23 14:00:17 2024	1716472817	127	515	642	515
Thu May 23 14:00:16 2024	1716472816	126	516	642	516
Thu May 23 14:00:17 2024	1716472817	128	514	642	514
Thu May 23 14:00:16 2024	1716472816	127	516	643	516
Thu May 23 14:00:16 2024	1716472816	126	517	643	517
Thu May 23 14:00:16 2024	1716472816	125	518	643	518
Thu May 23 14:00:16 2024	1716472816	126	518	643	518
Thu May 23 14:00:16 2024	1716472816	127	516	643	516
Thu May 23 14:00:16 2024	1716472816	125	518	644	518
Thu May 23 14:00:16 2024	1716472816	127	517	644	517
Thu May 23 14:00:16 2024	1716472816	126	518	644	518
Thu May 23 14:00:17 2024	1716472817	127	517	644	517
Thu May 23 14:00:16 2024	1716472816	127	517	644	517
Thu May 23 14:00:16 2024	1716472816	127	518	644	518
Thu May 23 14:00:17 2024	1716472817	129	516	644	516
Thu May 23 14:00:16 2024	1716472816	125	519	645	519
Thu May 23 14:00:16 2024	1716472816	125	520	645	520
Thu May 23 14:00:17 2024	1716472817	129	516	645	516
Thu May 23 14:00:16 2024	1716472816	125	520	645	520
Thu May 23 14:00:16 2024	1716472816	125	520	645	520
Thu May 23 14:00:16 2024	1716472816	126	520	645	520
Thu May 23 14:00:16 2024	1716472816	125	520	645	520
Thu May 23 14:00:16 2024	1716472816	126	520	646	520
Thu May 23 14:00:16 2024	1716472816	125	521	646	521
Thu May 23 14:00:17 2024	1716472817	128	518	646	518
Thu May 23 14:00:17 2024	1716472817	127	519	646	519
Thu May 23 14:00:17 2024	1716472817	129	518	647	518
Thu May 23 14:00:16 2024	1716472816	37	610	647	610
Thu May 23 14:00:17 2024	1716472817	129	518	647	518
Thu May 23 14:00:16 2024	1716472816	37	610	647	610
Thu May 23 14:00:16 2024	1716472816	37	610	647	610
Thu May 23 14:00:16 2024	1716472816	37	610	647	610
Thu May 23 14:00:16 2024	1716472816	37	610	647	610
Thu May 23 14:00:16 2024	1716472816	37	610	647	610
Thu May 23 14:00:16 2024	1716472816	37	610	648	610
Thu May 23 14:00:16 2024	1716472816	37	610	648	610
Thu May 23 14:00:16 2024	1716472816	125	523	648	523
Thu May 23 14:00:16 2024	1716472816	37	611	648	611
Thu May 23 14:00:16 2024	1716472816	37	611	648	611
Thu May 23 14:00:17 2024	1716472817	128	520	648	520
Thu May 23 14:00:16 2024	1716472816	37	611	648	611
Thu May 23 14:00:17 2024	1716472817	128	521	649	521
Thu May 23 14:00:16 2024	1716472816	125	525	650	525
Thu May 23 14:00:17 2024	1716472817	126	524	650	524
Thu May 23 14:00:17 2024	1716472817	128	523	651	523
Thu May 23 14:00:16 2024	1716472816	125	527	652	527
Thu May 23 14:00:16 2024	1716472816	125	527	652	527
Thu May 23 14:00:17 2024	1716472817	128	523	652	523
Thu May 23 14:00:17 2024	1716472817	127	525	652	525
Thu May 23 14:00:16 2024	1716472816	128	524	652	524
Thu May 23 14:00:16 2024	1716472816	128	525	652	525
Thu May 23 14:00:16 2024	1716472816	125	529	653	529
Thu May 23 14:00:17 2024	1716472817	129	525	653	525
Thu May 23 14:00:16 2024	1716472816	37	617	654	617
Thu May 23 14:00:17 2024	1716472817	128	525	654	525
Thu May 23 14:00:16 2024	1716472816	125	529	654	529
Thu May 23 14:00:16 2024	1716472816	37	617	654	617
Thu May 23 14:00:17 2024	1716472817	129	525	654	525
Thu May 23 14:00:16 2024	1716472816	37	617	654	617
Thu May 23 14:00:16 2024	1716472816	37	617	654	617
Thu May 23 14:00:16 2024	1716472816	37	617	654	617
Thu May 23 14:00:17 2024	1716472817	128	526	654	526
Thu May 23 14:00:16 2024	1716472816	37	617	654	617
Thu May 23 14:00:16 2024	1716472816	37	617	654	617
Thu May 23 14:00:16 2024	1716472816	37	617	654	617
Thu May 23 14:00:16 2024	1716472816	128	527	655	527
Thu May 23 14:00:16 2024	1716472816	125	529	655	529
Thu May 23 14:00:16 2024	1716472816	37	618	655	618
Thu May 23 14:00:17 2024	1716472817	129	526	655	526
Thu May 23 14:00:16 2024	1716472816	37	618	655	618
Thu May 23 14:00:16 2024	1716472816	37	618	655	618
Thu May 23 14:00:16 2024	1716472816	37	618	655	618
Thu May 23 14:00:17 2024	1716472817	126	529	655	529
Thu May 23 14:00:17 2024	1716472817	126	529	655	529
Thu May 23 14:00:16 2024	1716472816	37	618	655	618
Thu May 23 14:00:16 2024	1716472816	37	618	655	618
Thu May 23 14:00:17 2024	1716472817	127	528	655	528
Thu May 23 14:00:16 2024	1716472816	37	618	655	618
Thu May 23 14:00:16 2024	1716472816	38	618	656	618
Thu May 23 14:00:16 2024	1716472816	129	527	656	527
Thu May 23 14:00:16 2024	1716472816	129	528	657	528
Thu May 23 14:00:16 2024	1716472816	129	528	657	528
Thu May 23 14:00:16 2024	1716472816	125	533	658	533
Thu May 23 14:00:17 2024	1716472817	127	531	659	531
Thu May 23 14:00:16 2024	1716472816	125	534	659	534
Thu May 23 14:00:16 2024	1716472816	128	531	659	531
Thu May 23 14:00:16 2024	1716472816	129	530	659	530
Thu May 23 14:00:16 2024	1716472816	125	534	659	534
Thu May 23 14:00:16 2024	1716472816	129	531	659	531
Thu May 23 14:00:16 2024	1716472816	125	535	660	535
Thu May 23 14:00:16 2024	1716472816	129	531	660	531
Thu May 23 14:00:16 2024	1716472816	129	532	661	532
Thu May 23 14:00:16 2024	1716472816	129	532	661	532
Thu May 23 14:00:17 2024	1716472817	128	534	661	534
Thu May 23 14:00:17 2024	1716472817	128	534	661	534
Thu May 23 14:00:17 2024	1716472817	128	534	662	534
Thu May 23 14:00:17 2024	1716472817	127	536	663	536
Thu May 23 14:00:17 2024	1716472817	125	538	663	538
Thu May 23 14:00:16 2024	1716472816	127	537	663	537
Thu May 23 14:00:16 2024	1716472816	128	535	664	535
Thu May 23 14:00:16 2024	1716472816	129	535	664	535
Thu May 23 14:00:17 2024	1716472817	127	537	664	537
Thu May 23 14:00:17 2024	1716472817	128	536	664	536
Thu May 23 14:00:16 2024	1716472816	40	625	665	625
Thu May 23 14:00:16 2024	1716472816	127	539	665	539
Thu May 23 14:00:17 2024	1716472817	131	535	666	535
Thu May 23 14:00:17 2024	1716472817	127	538	666	538
Thu May 23 14:00:17 2024	1716472817	127	539	666	539
Thu May 23 14:00:16 2024	1716472816	129	537	666	537
Thu May 23 14:00:16 2024	1716472816	127	539	666	539
Thu May 23 14:00:17 2024	1716472817	127	539	666	539
Thu May 23 14:00:16 2024	1716472816	127	539	666	539
Thu May 23 14:00:16 2024	1716472816	129	537	666	537
Thu May 23 14:00:17 2024	1716472817	127	539	666	539
Thu May 23 14:00:17 2024	1716472817	129	537	666	537
Thu May 23 14:00:17 2024	1716472817	129	538	667	538
Thu May 23 14:00:16 2024	1716472816	129	538	667	538
Thu May 23 14:00:17 2024	1716472817	128	539	667	539
Thu May 23 14:00:17 2024	1716472817	129	538	667	538
Thu May 23 14:00:17 2024	1716472817	128	540	667	540
Thu May 23 14:00:17 2024	1716472817	129	539	668	539
Thu May 23 14:00:16 2024	1716472816	126	541	668	541
Thu May 23 14:00:17 2024	1716472817	129	539	668	539
Thu May 23 14:00:16 2024	1716472816	126	542	668	542
Thu May 23 14:00:17 2024	1716472817	131	538	669	538
Thu May 23 14:00:16 2024	1716472816	128	542	670	542
Thu May 23 14:00:16 2024	1716472816	126	544	670	544
Thu May 23 14:00:17 2024	1716472817	128	543	671	543
Thu May 23 14:00:17 2024	1716472817	128	544	671	544
Thu May 23 14:00:17 2024	1716472817	129	543	672	543
Thu May 23 14:00:16 2024	1716472816	128	544	672	544
Thu May 23 14:00:17 2024	1716472817	129	543	673	543
Thu May 23 14:00:17 2024	1716472817	127	547	674	547
Thu May 23 14:00:17 2024	1716472817	130	544	674	544
Thu May 23 14:00:17 2024	1716472817	127	547	674	547
Thu May 23 14:00:17 2024	1716472817	130	544	674	544
Thu May 23 14:00:17 2024	1716472817	127	547	674	547
Thu May 23 14:00:17 2024	1716472817	130	544	674	544
Thu May 23 14:00:16 2024	1716472816	128	546	674	546
Thu May 23 14:00:17 2024	1716472817	127	548	675	548
Thu May 23 14:00:17 2024	1716472817	129	546	675	546
Thu May 23 14:00:16 2024	1716472816	128	548	676	548
Thu May 23 14:00:16 2024	1716472816	44	632	676	632
Thu May 23 14:00:16 2024	1716472816	44	632	677	632
Thu May 23 14:00:16 2024	1716472816	44	632	677	632
Thu May 23 14:00:16 2024	1716472816	44	632	677	632
Thu May 23 14:00:16 2024	1716472816	44	632	677	632
Thu May 23 14:00:16 2024	1716472816	45	632	677	632
Thu May 23 14:00:16 2024	1716472816	45	632	677	632
Thu May 23 14:00:16 2024	1716472816	46	632	677	632
Thu May 23 14:00:16 2024	1716472816	49	640	689	640
Thu May 23 14:00:16 2024	1716472816	66	713	779	713
Thu May 23 14:00:16 2024	1716472816	66	714	780	714
Thu May 23 14:00:16 2024	1716472816	66	714	780	714
Thu May 23 14:00:16 2024	1716472816	67	713	780	713
