starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:58:51 2024	1716224331	48	46	94	46
Mon May 20 16:58:51 2024	1716224331	48	46	94	46
Mon May 20 16:58:51 2024	1716224331	48	46	94	46
Mon May 20 16:58:51 2024	1716224331	48	46	94	46
Mon May 20 16:58:51 2024	1716224331	48	46	94	46
Mon May 20 16:58:50 2024	1716224330	44	50	94	50
Mon May 20 16:58:50 2024	1716224330	44	50	94	50
Mon May 20 16:58:50 2024	1716224330	44	50	94	50
Mon May 20 16:58:50 2024	1716224330	45	50	94	50
Mon May 20 16:58:50 2024	1716224330	45	50	94	50
Mon May 20 16:58:51 2024	1716224331	49	45	94	45
Mon May 20 16:58:50 2024	1716224330	45	50	94	50
Mon May 20 16:58:51 2024	1716224331	44	50	94	50
Mon May 20 16:58:51 2024	1716224331	44	50	95	50
Mon May 20 16:58:50 2024	1716224330	45	50	95	50
Mon May 20 16:58:51 2024	1716224331	45	50	95	50
Mon May 20 16:58:50 2024	1716224330	45	50	95	50
Mon May 20 16:58:50 2024	1716224330	45	50	95	50
Mon May 20 16:58:51 2024	1716224331	50	45	95	45
Mon May 20 16:58:51 2024	1716224331	50	45	95	45
Mon May 20 16:58:51 2024	1716224331	51	44	95	44
Mon May 20 16:58:51 2024	1716224331	50	44	95	44
Mon May 20 16:58:51 2024	1716224331	51	44	95	44
Mon May 20 16:58:51 2024	1716224331	51	44	95	44
Mon May 20 16:58:51 2024	1716224331	50	45	95	45
Mon May 20 16:58:51 2024	1716224331	51	44	95	44
Mon May 20 16:58:51 2024	1716224331	51	44	95	44
Mon May 20 16:58:51 2024	1716224331	51	44	95	44
Mon May 20 16:58:51 2024	1716224331	51	44	95	44
Mon May 20 16:58:51 2024	1716224331	51	44	95	44
Mon May 20 16:58:51 2024	1716224331	50	44	95	44
Mon May 20 16:58:51 2024	1716224331	50	44	95	44
Mon May 20 16:58:51 2024	1716224331	50	45	95	45
Mon May 20 16:58:50 2024	1716224330	45	50	95	50
Mon May 20 16:58:51 2024	1716224331	51	44	95	44
Mon May 20 16:58:51 2024	1716224331	50	45	95	45
Mon May 20 16:58:51 2024	1716224331	51	44	95	44
Mon May 20 16:58:51 2024	1716224331	51	45	95	45
Mon May 20 16:58:51 2024	1716224331	50	45	95	45
Mon May 20 16:58:51 2024	1716224331	51	45	95	45
Mon May 20 16:58:51 2024	1716224331	50	45	95	45
Mon May 20 16:58:51 2024	1716224331	51	45	95	45
Mon May 20 16:58:51 2024	1716224331	50	45	95	45
Mon May 20 16:58:51 2024	1716224331	50	45	95	45
Mon May 20 16:58:51 2024	1716224331	51	45	95	45
Mon May 20 16:58:50 2024	1716224330	45	50	95	50
Mon May 20 16:58:51 2024	1716224331	50	45	95	45
Mon May 20 16:58:51 2024	1716224331	51	45	95	45
Mon May 20 16:58:51 2024	1716224331	51	45	95	45
Mon May 20 16:58:51 2024	1716224331	51	45	95	45
Mon May 20 16:58:51 2024	1716224331	51	45	95	45
Mon May 20 16:58:51 2024	1716224331	51	45	95	45
Mon May 20 16:58:51 2024	1716224331	50	45	95	45
Mon May 20 16:58:51 2024	1716224331	50	45	95	45
Mon May 20 16:58:51 2024	1716224331	51	45	95	45
Mon May 20 16:58:50 2024	1716224330	46	49	95	49
Mon May 20 16:58:51 2024	1716224331	51	45	95	45
Mon May 20 16:58:51 2024	1716224331	51	45	95	45
Mon May 20 16:58:51 2024	1716224331	51	45	95	45
Mon May 20 16:58:51 2024	1716224331	51	45	95	45
Mon May 20 16:58:51 2024	1716224331	50	45	95	45
Mon May 20 16:58:51 2024	1716224331	50	45	95	45
Mon May 20 16:58:51 2024	1716224331	51	45	95	45
Mon May 20 16:58:51 2024	1716224331	50	45	95	45
Mon May 20 16:58:51 2024	1716224331	51	45	95	45
Mon May 20 16:58:51 2024	1716224331	50	45	95	45
Mon May 20 16:58:51 2024	1716224331	51	45	95	45
Mon May 20 16:58:51 2024	1716224331	51	45	95	45
Mon May 20 16:58:51 2024	1716224331	50	45	95	45
Mon May 20 16:58:51 2024	1716224331	50	45	95	45
Mon May 20 16:58:51 2024	1716224331	51	45	95	45
Mon May 20 16:58:51 2024	1716224331	50	45	95	45
Mon May 20 16:58:51 2024	1716224331	50	45	95	45
Mon May 20 16:58:51 2024	1716224331	51	45	95	45
Mon May 20 16:58:51 2024	1716224331	51	45	95	45
Mon May 20 16:58:51 2024	1716224331	50	45	95	45
Mon May 20 16:58:51 2024	1716224331	51	45	95	45
Mon May 20 16:58:51 2024	1716224331	51	45	95	45
Mon May 20 16:58:51 2024	1716224331	51	45	95	45
Mon May 20 16:58:51 2024	1716224331	51	45	95	45
Mon May 20 16:58:50 2024	1716224330	46	50	95	50
Mon May 20 16:58:51 2024	1716224331	51	45	95	45
Mon May 20 16:58:51 2024	1716224331	50	45	95	45
Mon May 20 16:58:51 2024	1716224331	51	45	95	45
Mon May 20 16:58:51 2024	1716224331	51	45	95	45
Mon May 20 16:58:51 2024	1716224331	50	45	95	45
Mon May 20 16:58:51 2024	1716224331	51	45	95	45
Mon May 20 16:58:51 2024	1716224331	50	45	95	45
Mon May 20 16:58:51 2024	1716224331	50	45	95	45
Mon May 20 16:58:51 2024	1716224331	50	45	95	45
Mon May 20 16:58:51 2024	1716224331	50	45	95	45
Mon May 20 16:58:51 2024	1716224331	50	45	95	45
Mon May 20 16:58:51 2024	1716224331	51	45	95	45
Mon May 20 16:58:51 2024	1716224331	50	45	95	45
Mon May 20 16:58:51 2024	1716224331	50	45	95	45
Mon May 20 16:58:50 2024	1716224330	46	50	95	50
Mon May 20 16:58:51 2024	1716224331	50	45	95	45
Mon May 20 16:58:51 2024	1716224331	51	45	95	45
Mon May 20 16:58:51 2024	1716224331	50	45	95	45
Mon May 20 16:58:51 2024	1716224331	50	45	95	45
Mon May 20 16:58:51 2024	1716224331	50	45	95	45
Mon May 20 16:58:51 2024	1716224331	50	45	95	45
Mon May 20 16:58:51 2024	1716224331	50	45	95	45
Mon May 20 16:58:51 2024	1716224331	50	45	95	45
Mon May 20 16:58:51 2024	1716224331	50	45	96	45
Mon May 20 16:58:51 2024	1716224331	50	45	96	45
Mon May 20 16:58:50 2024	1716224330	46	50	96	50
Mon May 20 16:58:51 2024	1716224331	50	45	96	45
Mon May 20 16:58:51 2024	1716224331	50	45	96	45
Mon May 20 16:58:51 2024	1716224331	50	45	96	45
Mon May 20 16:58:51 2024	1716224331	50	45	96	45
Mon May 20 16:58:51 2024	1716224331	50	45	96	45
Mon May 20 16:58:51 2024	1716224331	50	45	96	45
Mon May 20 16:58:51 2024	1716224331	50	46	96	46
Mon May 20 16:58:51 2024	1716224331	50	46	96	46
Mon May 20 16:58:51 2024	1716224331	50	46	96	46
Mon May 20 16:58:51 2024	1716224331	50	46	96	46
Mon May 20 16:58:51 2024	1716224331	50	46	96	46
Mon May 20 16:58:51 2024	1716224331	50	46	96	46
Mon May 20 16:58:51 2024	1716224331	50	46	96	46
Mon May 20 16:58:51 2024	1716224331	50	46	96	46
Mon May 20 16:58:51 2024	1716224331	50	46	96	46
Mon May 20 16:58:51 2024	1716224331	50	46	96	46
Mon May 20 16:58:51 2024	1716224331	50	45	96	45
Mon May 20 16:58:51 2024	1716224331	50	46	96	46
Mon May 20 16:58:51 2024	1716224331	50	45	96	45
Mon May 20 16:58:50 2024	1716224330	46	50	96	50
Mon May 20 16:58:51 2024	1716224331	50	45	96	45
Mon May 20 16:58:51 2024	1716224331	50	45	96	45
Mon May 20 16:58:51 2024	1716224331	50	45	96	45
Mon May 20 16:58:51 2024	1716224331	50	45	96	45
Mon May 20 16:58:51 2024	1716224331	50	45	96	45
Mon May 20 16:58:51 2024	1716224331	50	45	96	45
Mon May 20 16:58:51 2024	1716224331	50	45	96	45
Mon May 20 16:58:51 2024	1716224331	50	46	96	46
Mon May 20 16:58:51 2024	1716224331	50	46	96	46
Mon May 20 16:58:51 2024	1716224331	50	46	96	46
Mon May 20 16:58:51 2024	1716224331	50	46	96	46
Mon May 20 16:58:51 2024	1716224331	50	46	96	46
Mon May 20 16:58:50 2024	1716224330	46	50	96	50
Mon May 20 16:58:50 2024	1716224330	47	49	96	49
Mon May 20 16:58:50 2024	1716224330	47	49	96	49
Mon May 20 16:58:50 2024	1716224330	52	44	96	44
Mon May 20 16:58:51 2024	1716224331	50	46	96	46
Mon May 20 16:58:50 2024	1716224330	47	49	96	49
Mon May 20 16:58:51 2024	1716224331	50	46	96	46
Mon May 20 16:58:50 2024	1716224330	52	44	96	44
Mon May 20 16:58:50 2024	1716224330	52	44	96	44
Mon May 20 16:58:50 2024	1716224330	52	44	96	44
Mon May 20 16:58:51 2024	1716224331	50	46	96	46
Mon May 20 16:58:50 2024	1716224330	52	44	96	44
Mon May 20 16:58:51 2024	1716224331	50	46	96	46
Mon May 20 16:58:50 2024	1716224330	52	44	96	44
Mon May 20 16:58:50 2024	1716224330	52	44	96	44
Mon May 20 16:58:51 2024	1716224331	50	46	96	46
Mon May 20 16:58:50 2024	1716224330	52	44	96	44
Mon May 20 16:58:51 2024	1716224331	50	46	96	46
Mon May 20 16:58:51 2024	1716224331	50	46	96	46
Mon May 20 16:58:50 2024	1716224330	52	44	96	44
Mon May 20 16:58:51 2024	1716224331	50	46	96	46
Mon May 20 16:58:51 2024	1716224331	50	46	96	46
Mon May 20 16:58:51 2024	1716224331	50	46	96	46
Mon May 20 16:58:51 2024	1716224331	50	46	96	46
Mon May 20 16:58:51 2024	1716224331	50	46	96	46
Mon May 20 16:58:51 2024	1716224331	50	46	96	46
Mon May 20 16:58:51 2024	1716224331	50	46	96	46
Mon May 20 16:58:51 2024	1716224331	50	46	96	46
Mon May 20 16:58:51 2024	1716224331	50	46	96	46
Mon May 20 16:58:51 2024	1716224331	50	46	96	46
Mon May 20 16:58:51 2024	1716224331	50	46	96	46
Mon May 20 16:58:51 2024	1716224331	50	46	96	46
Mon May 20 16:58:51 2024	1716224331	50	46	96	46
Mon May 20 16:58:50 2024	1716224330	52	44	96	44
Mon May 20 16:58:51 2024	1716224331	50	46	96	46
Mon May 20 16:58:51 2024	1716224331	50	46	96	46
Mon May 20 16:58:51 2024	1716224331	50	46	96	46
Mon May 20 16:58:50 2024	1716224330	52	45	96	45
Mon May 20 16:58:51 2024	1716224331	50	46	96	46
Mon May 20 16:58:51 2024	1716224331	50	46	96	46
Mon May 20 16:58:51 2024	1716224331	50	46	96	46
Mon May 20 16:58:51 2024	1716224331	50	46	96	46
Mon May 20 16:58:51 2024	1716224331	50	46	96	46
Mon May 20 16:58:51 2024	1716224331	50	46	96	46
Mon May 20 16:58:51 2024	1716224331	50	46	96	46
Mon May 20 16:58:51 2024	1716224331	50	46	96	46
Mon May 20 16:58:51 2024	1716224331	50	46	96	46
Mon May 20 16:58:50 2024	1716224330	47	50	96	50
Mon May 20 16:58:51 2024	1716224331	50	46	96	46
Mon May 20 16:58:50 2024	1716224330	52	45	96	45
Mon May 20 16:58:51 2024	1716224331	50	46	96	46
Mon May 20 16:58:51 2024	1716224331	50	47	96	47
Mon May 20 16:58:51 2024	1716224331	50	46	96	46
Mon May 20 16:58:51 2024	1716224331	47	50	96	50
Mon May 20 16:58:51 2024	1716224331	47	50	96	50
Mon May 20 16:58:51 2024	1716224331	50	46	96	46
Mon May 20 16:58:51 2024	1716224331	50	46	96	46
Mon May 20 16:58:51 2024	1716224331	50	47	96	47
Mon May 20 16:58:51 2024	1716224331	50	46	96	46
Mon May 20 16:58:51 2024	1716224331	50	46	96	46
Mon May 20 16:58:51 2024	1716224331	50	46	96	46
Mon May 20 16:58:51 2024	1716224331	50	47	96	47
Mon May 20 16:58:51 2024	1716224331	50	47	96	47
Mon May 20 16:58:50 2024	1716224330	47	50	96	50
Mon May 20 16:58:51 2024	1716224331	50	46	96	46
Mon May 20 16:58:51 2024	1716224331	46	50	96	50
Mon May 20 16:58:51 2024	1716224331	46	50	96	50
Mon May 20 16:58:51 2024	1716224331	50	46	97	46
Mon May 20 16:58:51 2024	1716224331	46	50	97	50
Mon May 20 16:58:51 2024	1716224331	50	46	97	46
Mon May 20 16:58:51 2024	1716224331	50	46	97	46
Mon May 20 16:58:51 2024	1716224331	46	50	97	50
Mon May 20 16:58:51 2024	1716224331	50	47	97	47
Mon May 20 16:58:51 2024	1716224331	50	46	97	46
Mon May 20 16:58:51 2024	1716224331	50	47	97	47
Mon May 20 16:58:51 2024	1716224331	50	47	97	47
Mon May 20 16:58:50 2024	1716224330	47	50	97	50
Mon May 20 16:58:51 2024	1716224331	50	47	97	47
Mon May 20 16:58:51 2024	1716224331	50	47	97	47
Mon May 20 16:58:51 2024	1716224331	46	50	97	50
Mon May 20 16:58:51 2024	1716224331	46	50	97	50
Mon May 20 16:58:51 2024	1716224331	50	47	97	47
Mon May 20 16:58:50 2024	1716224330	47	50	97	50
Mon May 20 16:58:50 2024	1716224330	48	49	97	49
Mon May 20 16:58:51 2024	1716224331	50	47	97	47
Mon May 20 16:58:51 2024	1716224331	46	50	97	50
Mon May 20 16:58:51 2024	1716224331	50	47	97	47
Mon May 20 16:58:51 2024	1716224331	50	47	97	47
Mon May 20 16:58:51 2024	1716224331	50	47	97	47
Mon May 20 16:58:51 2024	1716224331	50	47	97	47
Mon May 20 16:58:51 2024	1716224331	50	47	97	47
Mon May 20 16:58:51 2024	1716224331	50	47	97	47
Mon May 20 16:58:51 2024	1716224331	50	47	97	47
Mon May 20 16:58:51 2024	1716224331	50	47	97	47
Mon May 20 16:58:51 2024	1716224331	50	47	97	47
Mon May 20 16:58:51 2024	1716224331	50	47	97	47
Mon May 20 16:58:51 2024	1716224331	50	47	97	47
Mon May 20 16:58:51 2024	1716224331	50	47	97	47
Mon May 20 16:58:51 2024	1716224331	50	47	97	47
Mon May 20 16:58:51 2024	1716224331	50	47	97	47
Mon May 20 16:58:51 2024	1716224331	50	47	97	47
Mon May 20 16:58:51 2024	1716224331	50	47	97	47
Mon May 20 16:58:51 2024	1716224331	50	47	97	47
Mon May 20 16:58:51 2024	1716224331	49	48	97	48
Mon May 20 16:58:51 2024	1716224331	49	48	97	48
Mon May 20 16:58:51 2024	1716224331	49	48	97	48
Mon May 20 16:58:51 2024	1716224331	49	48	97	48
Mon May 20 16:58:51 2024	1716224331	49	48	97	48
Mon May 20 16:58:51 2024	1716224331	49	48	97	48
Mon May 20 16:58:51 2024	1716224331	49	48	97	48
Mon May 20 16:58:51 2024	1716224331	49	48	97	48
Mon May 20 16:58:50 2024	1716224330	48	49	97	49
Mon May 20 16:58:51 2024	1716224331	49	48	97	48
Mon May 20 16:58:51 2024	1716224331	49	48	97	48
Mon May 20 16:58:51 2024	1716224331	50	47	97	47
Mon May 20 16:58:51 2024	1716224331	49	48	97	48
Mon May 20 16:58:51 2024	1716224331	49	48	97	48
Mon May 20 16:58:51 2024	1716224331	49	48	97	48
Mon May 20 16:58:51 2024	1716224331	49	48	97	48
Mon May 20 16:58:51 2024	1716224331	49	48	97	48
Mon May 20 16:58:51 2024	1716224331	49	48	97	48
Mon May 20 16:58:51 2024	1716224331	49	48	97	48
Mon May 20 16:58:51 2024	1716224331	49	48	97	48
Mon May 20 16:58:51 2024	1716224331	49	48	97	48
Mon May 20 16:58:51 2024	1716224331	49	48	97	48
Mon May 20 16:58:51 2024	1716224331	49	48	97	48
Mon May 20 16:58:51 2024	1716224331	49	48	97	48
Mon May 20 16:58:51 2024	1716224331	49	48	97	48
Mon May 20 16:58:51 2024	1716224331	50	47	97	47
Mon May 20 16:58:51 2024	1716224331	49	48	97	48
Mon May 20 16:58:51 2024	1716224331	49	48	97	48
Mon May 20 16:58:51 2024	1716224331	49	48	97	48
Mon May 20 16:58:51 2024	1716224331	49	48	97	48
Mon May 20 16:58:51 2024	1716224331	49	48	97	48
Mon May 20 16:58:51 2024	1716224331	50	47	97	47
Mon May 20 16:58:51 2024	1716224331	50	47	97	47
Mon May 20 16:58:50 2024	1716224330	52	45	97	45
Mon May 20 16:58:51 2024	1716224331	49	48	97	48
Mon May 20 16:58:51 2024	1716224331	50	47	97	47
Mon May 20 16:58:51 2024	1716224331	49	48	97	48
Mon May 20 16:58:51 2024	1716224331	50	47	97	47
Mon May 20 16:58:51 2024	1716224331	49	48	97	48
Mon May 20 16:58:51 2024	1716224331	50	48	97	47
Mon May 20 16:58:51 2024	1716224331	49	48	97	48
Mon May 20 16:58:51 2024	1716224331	49	48	97	48
Mon May 20 16:58:51 2024	1716224331	49	48	97	48
Mon May 20 16:58:51 2024	1716224331	49	48	97	48
Mon May 20 16:58:50 2024	1716224330	49	48	97	48
Mon May 20 16:58:51 2024	1716224331	49	48	97	48
Mon May 20 16:58:51 2024	1716224331	49	48	97	48
Mon May 20 16:58:50 2024	1716224330	49	48	97	48
Mon May 20 16:58:51 2024	1716224331	49	48	97	48
Mon May 20 16:58:51 2024	1716224331	49	48	97	48
Mon May 20 16:58:51 2024	1716224331	50	48	97	48
Mon May 20 16:58:51 2024	1716224331	49	48	97	48
Mon May 20 16:58:50 2024	1716224330	48	49	97	49
Mon May 20 16:58:51 2024	1716224331	50	48	97	48
Mon May 20 16:58:51 2024	1716224331	50	48	97	48
Mon May 20 16:58:51 2024	1716224331	50	48	97	48
Mon May 20 16:58:51 2024	1716224331	50	48	97	48
Mon May 20 16:58:51 2024	1716224331	50	48	97	48
Mon May 20 16:58:51 2024	1716224331	50	48	97	48
Mon May 20 16:58:51 2024	1716224331	50	48	97	48
Mon May 20 16:58:51 2024	1716224331	50	48	97	48
Mon May 20 16:58:51 2024	1716224331	50	48	97	48
Mon May 20 16:58:51 2024	1716224331	50	48	97	48
Mon May 20 16:58:51 2024	1716224331	50	48	97	48
Mon May 20 16:58:51 2024	1716224331	50	48	97	48
Mon May 20 16:58:51 2024	1716224331	50	48	97	48
Mon May 20 16:58:50 2024	1716224330	48	49	97	49
Mon May 20 16:58:51 2024	1716224331	50	48	97	48
Mon May 20 16:58:51 2024	1716224331	50	48	97	48
Mon May 20 16:58:51 2024	1716224331	50	48	97	48
Mon May 20 16:58:50 2024	1716224330	49	48	97	48
Mon May 20 16:58:51 2024	1716224331	50	48	97	48
Mon May 20 16:58:51 2024	1716224331	50	48	97	48
Mon May 20 16:58:51 2024	1716224331	50	48	97	48
Mon May 20 16:58:51 2024	1716224331	49	48	97	48
Mon May 20 16:58:51 2024	1716224331	50	48	97	48
Mon May 20 16:58:51 2024	1716224331	49	48	97	48
Mon May 20 16:58:51 2024	1716224331	50	48	97	48
Mon May 20 16:58:51 2024	1716224331	49	48	97	48
Mon May 20 16:58:50 2024	1716224330	49	48	97	48
Mon May 20 16:58:50 2024	1716224330	49	48	97	48
Mon May 20 16:58:50 2024	1716224330	49	49	97	49
Mon May 20 16:58:50 2024	1716224330	49	48	97	48
Mon May 20 16:58:50 2024	1716224330	49	48	97	48
Mon May 20 16:58:51 2024	1716224331	49	48	97	48
Mon May 20 16:58:51 2024	1716224331	49	48	97	48
Mon May 20 16:58:51 2024	1716224331	49	48	97	48
Mon May 20 16:58:50 2024	1716224330	49	48	97	48
Mon May 20 16:58:50 2024	1716224330	49	48	97	48
Mon May 20 16:58:50 2024	1716224330	48	49	97	49
Mon May 20 16:58:50 2024	1716224330	49	49	97	49
Mon May 20 16:58:50 2024	1716224330	48	49	97	49
Mon May 20 16:58:50 2024	1716224330	49	48	97	48
Mon May 20 16:58:51 2024	1716224331	49	48	97	48
Mon May 20 16:58:50 2024	1716224330	48	49	97	49
Mon May 20 16:58:50 2024	1716224330	48	49	97	49
Mon May 20 16:58:50 2024	1716224330	49	49	97	49
Mon May 20 16:58:50 2024	1716224330	49	49	97	49
Mon May 20 16:58:50 2024	1716224330	49	48	97	48
Mon May 20 16:58:50 2024	1716224330	49	49	97	49
Mon May 20 16:58:50 2024	1716224330	49	49	97	49
Mon May 20 16:58:50 2024	1716224330	48	49	97	49
Mon May 20 16:58:50 2024	1716224330	49	48	97	48
Mon May 20 16:58:50 2024	1716224330	49	49	97	49
Mon May 20 16:58:50 2024	1716224330	49	49	97	49
Mon May 20 16:58:50 2024	1716224330	49	49	97	49
Mon May 20 16:58:50 2024	1716224330	48	49	97	49
Mon May 20 16:58:50 2024	1716224330	49	48	97	48
Mon May 20 16:58:50 2024	1716224330	49	49	97	49
Mon May 20 16:58:50 2024	1716224330	49	48	97	48
Mon May 20 16:58:50 2024	1716224330	49	49	97	49
Mon May 20 16:58:51 2024	1716224331	49	48	97	48
Mon May 20 16:58:50 2024	1716224330	49	48	97	48
Mon May 20 16:58:50 2024	1716224330	49	48	97	48
Mon May 20 16:58:51 2024	1716224331	49	48	97	48
Mon May 20 16:58:50 2024	1716224330	49	49	97	49
Mon May 20 16:58:50 2024	1716224330	49	49	97	49
Mon May 20 16:58:50 2024	1716224330	48	49	97	49
Mon May 20 16:58:51 2024	1716224331	49	48	97	48
Mon May 20 16:58:50 2024	1716224330	49	49	97	49
Mon May 20 16:58:50 2024	1716224330	49	49	97	49
Mon May 20 16:58:50 2024	1716224330	48	49	97	49
Mon May 20 16:58:50 2024	1716224330	49	48	97	48
Mon May 20 16:58:50 2024	1716224330	49	48	97	48
Mon May 20 16:58:50 2024	1716224330	49	49	97	49
Mon May 20 16:58:51 2024	1716224331	49	48	97	48
Mon May 20 16:58:50 2024	1716224330	48	49	97	49
Mon May 20 16:58:50 2024	1716224330	49	49	97	49
Mon May 20 16:58:50 2024	1716224330	49	48	97	48
Mon May 20 16:58:50 2024	1716224330	49	48	97	48
Mon May 20 16:58:50 2024	1716224330	49	48	97	48
Mon May 20 16:58:51 2024	1716224331	49	48	97	48
Mon May 20 16:58:51 2024	1716224331	49	48	97	48
Mon May 20 16:58:50 2024	1716224330	49	49	97	49
Mon May 20 16:58:51 2024	1716224331	49	48	97	48
Mon May 20 16:58:51 2024	1716224331	49	48	97	48
Mon May 20 16:58:51 2024	1716224331	49	48	97	48
Mon May 20 16:58:50 2024	1716224330	49	49	97	49
Mon May 20 16:58:50 2024	1716224330	48	49	97	49
Mon May 20 16:58:50 2024	1716224330	49	49	97	49
Mon May 20 16:58:50 2024	1716224330	49	49	97	49
Mon May 20 16:58:50 2024	1716224330	49	49	97	49
Mon May 20 16:58:50 2024	1716224330	49	49	97	49
Mon May 20 16:58:50 2024	1716224330	49	49	97	49
Mon May 20 16:58:51 2024	1716224331	49	48	97	48
Mon May 20 16:58:51 2024	1716224331	49	48	97	48
Mon May 20 16:58:51 2024	1716224331	50	48	97	48
Mon May 20 16:58:51 2024	1716224331	50	48	97	48
Mon May 20 16:58:51 2024	1716224331	50	48	97	48
Mon May 20 16:58:51 2024	1716224331	50	48	97	48
Mon May 20 16:58:51 2024	1716224331	50	48	97	48
Mon May 20 16:58:51 2024	1716224331	49	48	97	48
Mon May 20 16:58:51 2024	1716224331	49	48	97	48
Mon May 20 16:58:51 2024	1716224331	49	48	97	48
Mon May 20 16:58:51 2024	1716224331	49	48	97	48
Mon May 20 16:58:51 2024	1716224331	49	48	97	48
Mon May 20 16:58:51 2024	1716224331	49	48	97	48
Mon May 20 16:58:50 2024	1716224330	52	46	97	46
Mon May 20 16:58:51 2024	1716224331	49	49	97	49
Mon May 20 16:58:51 2024	1716224331	49	49	97	49
Mon May 20 16:58:51 2024	1716224331	49	49	97	49
Mon May 20 16:58:51 2024	1716224331	49	49	97	49
Mon May 20 16:58:51 2024	1716224331	49	49	97	49
Mon May 20 16:58:51 2024	1716224331	49	49	97	49
Mon May 20 16:58:51 2024	1716224331	49	48	97	48
Mon May 20 16:58:51 2024	1716224331	48	49	97	49
Mon May 20 16:58:51 2024	1716224331	49	49	97	49
Mon May 20 16:58:51 2024	1716224331	48	49	97	49
Mon May 20 16:58:51 2024	1716224331	49	48	97	48
Mon May 20 16:58:51 2024	1716224331	49	48	97	48
Mon May 20 16:58:51 2024	1716224331	49	49	97	49
Mon May 20 16:58:51 2024	1716224331	48	49	97	49
Mon May 20 16:58:50 2024	1716224330	48	50	97	50
Mon May 20 16:58:50 2024	1716224330	49	49	97	49
Mon May 20 16:58:50 2024	1716224330	49	49	97	49
Mon May 20 16:58:50 2024	1716224330	49	49	98	49
Mon May 20 16:58:50 2024	1716224330	49	49	98	49
Mon May 20 16:58:51 2024	1716224331	48	49	98	49
Mon May 20 16:58:51 2024	1716224331	48	49	98	49
Mon May 20 16:58:50 2024	1716224330	49	49	98	49
Mon May 20 16:58:51 2024	1716224331	48	49	98	49
Mon May 20 16:58:50 2024	1716224330	49	49	98	49
Mon May 20 16:58:51 2024	1716224331	48	49	98	49
Mon May 20 16:58:51 2024	1716224331	48	49	98	49
Mon May 20 16:58:51 2024	1716224331	49	49	98	49
Mon May 20 16:58:51 2024	1716224331	48	49	98	49
Mon May 20 16:58:50 2024	1716224330	48	49	98	49
Mon May 20 16:58:50 2024	1716224330	49	49	98	49
Mon May 20 16:58:51 2024	1716224331	48	49	98	49
Mon May 20 16:58:51 2024	1716224331	48	49	98	49
Mon May 20 16:58:50 2024	1716224330	49	49	98	49
Mon May 20 16:58:51 2024	1716224331	48	49	98	49
Mon May 20 16:58:51 2024	1716224331	48	49	98	49
Mon May 20 16:58:51 2024	1716224331	48	49	98	49
Mon May 20 16:58:51 2024	1716224331	48	49	98	49
Mon May 20 16:58:51 2024	1716224331	48	49	98	49
Mon May 20 16:58:51 2024	1716224331	48	49	98	49
Mon May 20 16:58:51 2024	1716224331	48	49	98	49
Mon May 20 16:58:51 2024	1716224331	48	49	98	49
Mon May 20 16:58:51 2024	1716224331	48	49	98	49
Mon May 20 16:58:51 2024	1716224331	48	49	98	49
Mon May 20 16:58:51 2024	1716224331	48	49	98	49
Mon May 20 16:58:51 2024	1716224331	48	49	98	49
Mon May 20 16:58:51 2024	1716224331	48	49	98	49
Mon May 20 16:58:50 2024	1716224330	49	49	98	49
Mon May 20 16:58:51 2024	1716224331	48	49	98	49
Mon May 20 16:58:51 2024	1716224331	49	49	98	49
Mon May 20 16:58:51 2024	1716224331	48	49	98	49
Mon May 20 16:58:51 2024	1716224331	48	49	98	49
Mon May 20 16:58:51 2024	1716224331	48	50	98	50
Mon May 20 16:58:51 2024	1716224331	48	49	98	49
Mon May 20 16:58:51 2024	1716224331	48	49	98	49
Mon May 20 16:58:51 2024	1716224331	48	50	98	50
Mon May 20 16:58:51 2024	1716224331	48	49	98	49
Mon May 20 16:58:51 2024	1716224331	48	50	98	50
Mon May 20 16:58:51 2024	1716224331	48	49	98	49
Mon May 20 16:58:51 2024	1716224331	48	50	98	50
Mon May 20 16:58:51 2024	1716224331	48	50	98	50
Mon May 20 16:58:51 2024	1716224331	48	49	98	49
Mon May 20 16:58:51 2024	1716224331	48	50	98	50
Mon May 20 16:58:51 2024	1716224331	48	49	98	49
Mon May 20 16:58:51 2024	1716224331	48	49	98	49
Mon May 20 16:58:51 2024	1716224331	48	50	98	50
Mon May 20 16:58:51 2024	1716224331	48	50	98	50
Mon May 20 16:58:51 2024	1716224331	48	50	98	50
Mon May 20 16:58:51 2024	1716224331	48	50	98	50
Mon May 20 16:58:51 2024	1716224331	47	50	98	50
Mon May 20 16:58:51 2024	1716224331	47	50	98	50
Mon May 20 16:58:50 2024	1716224330	49	49	98	49
Mon May 20 16:58:51 2024	1716224331	48	50	98	50
Mon May 20 16:58:51 2024	1716224331	49	49	98	49
Mon May 20 16:58:51 2024	1716224331	48	50	98	50
Mon May 20 16:58:51 2024	1716224331	48	50	98	50
Mon May 20 16:58:51 2024	1716224331	47	50	98	50
Mon May 20 16:58:51 2024	1716224331	48	49	98	49
Mon May 20 16:58:51 2024	1716224331	48	50	98	50
Mon May 20 16:58:51 2024	1716224331	48	50	98	50
Mon May 20 16:58:51 2024	1716224331	48	50	98	50
Mon May 20 16:58:51 2024	1716224331	47	50	98	50
