starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:58:52 2024	1716224332	27	23	50	23
Mon May 20 16:58:52 2024	1716224332	27	24	50	24
Mon May 20 16:58:52 2024	1716224332	26	24	50	24
Mon May 20 16:58:52 2024	1716224332	27	24	50	24
Mon May 20 16:58:52 2024	1716224332	27	23	50	23
Mon May 20 16:58:52 2024	1716224332	27	23	50	23
Mon May 20 16:58:52 2024	1716224332	27	23	50	23
Mon May 20 16:58:52 2024	1716224332	27	23	50	23
Mon May 20 16:58:52 2024	1716224332	27	23	50	23
Mon May 20 16:58:52 2024	1716224332	27	23	50	23
Mon May 20 16:58:52 2024	1716224332	26	24	50	24
Mon May 20 16:58:52 2024	1716224332	27	23	50	23
Mon May 20 16:58:52 2024	1716224332	27	23	50	23
Mon May 20 16:58:52 2024	1716224332	27	23	50	23
Mon May 20 16:58:52 2024	1716224332	27	24	50	24
Mon May 20 16:58:52 2024	1716224332	27	24	50	24
Mon May 20 16:58:52 2024	1716224332	27	23	50	23
Mon May 20 16:58:52 2024	1716224332	27	23	50	23
Mon May 20 16:58:52 2024	1716224332	27	24	50	24
Mon May 20 16:58:52 2024	1716224332	27	24	50	24
Mon May 20 16:58:52 2024	1716224332	27	24	50	24
Mon May 20 16:58:52 2024	1716224332	27	24	50	24
Mon May 20 16:58:52 2024	1716224332	27	23	50	23
Mon May 20 16:58:52 2024	1716224332	27	23	50	23
Mon May 20 16:58:52 2024	1716224332	27	24	50	24
Mon May 20 16:58:52 2024	1716224332	27	23	50	23
Mon May 20 16:58:52 2024	1716224332	27	23	50	23
Mon May 20 16:58:52 2024	1716224332	27	24	50	24
Mon May 20 16:58:52 2024	1716224332	27	23	50	23
Mon May 20 16:58:52 2024	1716224332	27	24	50	24
Mon May 20 16:58:52 2024	1716224332	27	24	50	24
Mon May 20 16:58:52 2024	1716224332	27	24	50	24
Mon May 20 16:58:52 2024	1716224332	26	24	50	24
Mon May 20 16:58:52 2024	1716224332	27	24	50	24
Mon May 20 16:58:52 2024	1716224332	27	24	50	24
Mon May 20 16:58:52 2024	1716224332	27	24	50	24
Mon May 20 16:58:52 2024	1716224332	27	23	50	23
Mon May 20 16:58:52 2024	1716224332	27	24	50	24
Mon May 20 16:58:52 2024	1716224332	27	24	50	24
Mon May 20 16:58:52 2024	1716224332	27	24	50	24
Mon May 20 16:58:52 2024	1716224332	26	24	50	24
Mon May 20 16:58:52 2024	1716224332	27	24	50	24
Mon May 20 16:58:52 2024	1716224332	27	24	50	24
Mon May 20 16:58:52 2024	1716224332	26	25	50	25
Mon May 20 16:58:52 2024	1716224332	26	24	50	24
Mon May 20 16:58:52 2024	1716224332	26	24	50	24
Mon May 20 16:58:52 2024	1716224332	27	24	50	24
Mon May 20 16:58:52 2024	1716224332	26	24	50	24
Mon May 20 16:58:52 2024	1716224332	26	24	50	24
Mon May 20 16:58:52 2024	1716224332	26	24	50	24
Mon May 20 16:58:52 2024	1716224332	26	25	50	25
Mon May 20 16:58:52 2024	1716224332	26	24	50	24
Mon May 20 16:58:52 2024	1716224332	26	24	50	24
Mon May 20 16:58:52 2024	1716224332	26	24	50	24
Mon May 20 16:58:52 2024	1716224332	26	24	50	24
Mon May 20 16:58:52 2024	1716224332	26	24	50	24
Mon May 20 16:58:52 2024	1716224332	26	24	50	24
Mon May 20 16:58:52 2024	1716224332	27	24	50	24
Mon May 20 16:58:52 2024	1716224332	26	24	50	24
Mon May 20 16:58:52 2024	1716224332	26	24	50	24
Mon May 20 16:58:52 2024	1716224332	26	24	50	24
Mon May 20 16:58:52 2024	1716224332	26	24	50	24
Mon May 20 16:58:52 2024	1716224332	26	24	50	24
Mon May 20 16:58:52 2024	1716224332	26	24	50	24
Mon May 20 16:58:52 2024	1716224332	26	24	50	24
Mon May 20 16:58:52 2024	1716224332	26	24	50	24
Mon May 20 16:58:52 2024	1716224332	26	24	50	24
Mon May 20 16:58:52 2024	1716224332	26	24	50	24
Mon May 20 16:58:52 2024	1716224332	26	24	50	24
Mon May 20 16:58:52 2024	1716224332	26	24	50	24
Mon May 20 16:58:52 2024	1716224332	26	24	50	24
Mon May 20 16:58:52 2024	1716224332	26	24	50	24
Mon May 20 16:58:52 2024	1716224332	26	24	50	24
Mon May 20 16:58:52 2024	1716224332	26	24	50	24
Mon May 20 16:58:52 2024	1716224332	26	24	50	24
Mon May 20 16:58:52 2024	1716224332	26	24	50	24
Mon May 20 16:58:52 2024	1716224332	26	25	50	24
Mon May 20 16:58:52 2024	1716224332	26	24	50	24
Mon May 20 16:58:52 2024	1716224332	26	24	50	24
Mon May 20 16:58:51 2024	1716224331	26	24	50	24
Mon May 20 16:58:52 2024	1716224332	26	25	50	25
Mon May 20 16:58:52 2024	1716224332	26	25	50	25
Mon May 20 16:58:52 2024	1716224332	26	24	50	24
Mon May 20 16:58:52 2024	1716224332	26	24	50	24
Mon May 20 16:58:52 2024	1716224332	26	25	50	25
Mon May 20 16:58:52 2024	1716224332	26	25	50	25
Mon May 20 16:58:52 2024	1716224332	26	25	50	25
Mon May 20 16:58:52 2024	1716224332	26	25	50	25
Mon May 20 16:58:52 2024	1716224332	26	25	50	25
Mon May 20 16:58:52 2024	1716224332	26	25	50	25
Mon May 20 16:58:52 2024	1716224332	26	25	50	25
Mon May 20 16:58:52 2024	1716224332	26	25	50	25
Mon May 20 16:58:52 2024	1716224332	26	25	50	25
Mon May 20 16:58:52 2024	1716224332	26	25	50	25
Mon May 20 16:58:52 2024	1716224332	26	25	50	25
Mon May 20 16:58:52 2024	1716224332	26	25	50	25
Mon May 20 16:58:52 2024	1716224332	26	25	50	25
Mon May 20 16:58:52 2024	1716224332	26	25	50	25
Mon May 20 16:58:52 2024	1716224332	26	25	50	25
Mon May 20 16:58:52 2024	1716224332	26	25	50	25
Mon May 20 16:58:52 2024	1716224332	26	25	50	25
Mon May 20 16:58:52 2024	1716224332	26	25	50	25
Mon May 20 16:58:52 2024	1716224332	26	25	50	25
Mon May 20 16:58:52 2024	1716224332	26	25	50	25
Mon May 20 16:58:52 2024	1716224332	26	25	50	25
Mon May 20 16:58:52 2024	1716224332	26	24	50	24
Mon May 20 16:58:52 2024	1716224332	26	25	50	25
Mon May 20 16:58:52 2024	1716224332	26	25	50	25
Mon May 20 16:58:52 2024	1716224332	26	25	50	25
Mon May 20 16:58:52 2024	1716224332	26	25	50	25
Mon May 20 16:58:52 2024	1716224332	26	25	50	25
Mon May 20 16:58:52 2024	1716224332	26	25	50	25
Mon May 20 16:58:52 2024	1716224332	26	25	50	25
Mon May 20 16:58:52 2024	1716224332	26	25	50	25
Mon May 20 16:58:52 2024	1716224332	26	25	50	25
Mon May 20 16:58:52 2024	1716224332	26	25	50	25
Mon May 20 16:58:52 2024	1716224332	25	25	50	25
Mon May 20 16:58:52 2024	1716224332	26	24	50	24
Mon May 20 16:58:52 2024	1716224332	25	25	50	25
Mon May 20 16:58:52 2024	1716224332	25	25	50	25
Mon May 20 16:58:52 2024	1716224332	25	25	50	25
Mon May 20 16:58:51 2024	1716224331	26	24	50	24
Mon May 20 16:58:52 2024	1716224332	26	24	50	24
Mon May 20 16:58:51 2024	1716224331	26	24	50	24
Mon May 20 16:58:51 2024	1716224331	26	24	50	24
Mon May 20 16:58:52 2024	1716224332	25	25	50	25
Mon May 20 16:58:52 2024	1716224332	25	25	50	25
Mon May 20 16:58:52 2024	1716224332	25	25	50	25
Mon May 20 16:58:52 2024	1716224332	25	25	50	25
Mon May 20 16:58:52 2024	1716224332	25	25	50	25
Mon May 20 16:58:52 2024	1716224332	25	25	50	25
Mon May 20 16:58:52 2024	1716224332	25	25	50	25
Mon May 20 16:58:52 2024	1716224332	25	25	50	25
Mon May 20 16:58:52 2024	1716224332	25	25	50	25
Mon May 20 16:58:52 2024	1716224332	25	25	50	25
Mon May 20 16:58:52 2024	1716224332	25	25	50	25
Mon May 20 16:58:52 2024	1716224332	25	25	50	25
Mon May 20 16:58:52 2024	1716224332	25	25	50	25
Mon May 20 16:58:52 2024	1716224332	25	25	50	25
Mon May 20 16:58:52 2024	1716224332	25	25	50	25
Mon May 20 16:58:52 2024	1716224332	25	25	50	25
Mon May 20 16:58:52 2024	1716224332	25	25	50	25
Mon May 20 16:58:52 2024	1716224332	25	25	50	25
Mon May 20 16:58:52 2024	1716224332	25	25	50	25
Mon May 20 16:58:52 2024	1716224332	25	25	50	25
Mon May 20 16:58:52 2024	1716224332	25	25	50	25
Mon May 20 16:58:52 2024	1716224332	25	25	50	25
Mon May 20 16:58:52 2024	1716224332	25	25	50	25
Mon May 20 16:58:52 2024	1716224332	25	25	50	25
Mon May 20 16:58:52 2024	1716224332	25	25	50	25
Mon May 20 16:58:52 2024	1716224332	25	25	50	25
Mon May 20 16:58:52 2024	1716224332	25	25	50	25
Mon May 20 16:58:52 2024	1716224332	25	25	50	25
Mon May 20 16:58:52 2024	1716224332	25	25	50	25
Mon May 20 16:58:52 2024	1716224332	25	25	50	25
Mon May 20 16:58:52 2024	1716224332	26	24	50	24
Mon May 20 16:58:52 2024	1716224332	25	25	50	25
Mon May 20 16:58:52 2024	1716224332	25	25	50	25
Mon May 20 16:58:52 2024	1716224332	25	25	50	25
Mon May 20 16:58:52 2024	1716224332	26	24	50	24
Mon May 20 16:58:52 2024	1716224332	25	25	50	25
Mon May 20 16:58:52 2024	1716224332	25	25	50	25
Mon May 20 16:58:52 2024	1716224332	25	25	50	25
Mon May 20 16:58:52 2024	1716224332	25	25	50	25
Mon May 20 16:58:52 2024	1716224332	25	25	50	25
Mon May 20 16:58:52 2024	1716224332	25	25	50	25
Mon May 20 16:58:52 2024	1716224332	25	25	50	25
Mon May 20 16:58:52 2024	1716224332	25	25	50	25
Mon May 20 16:58:52 2024	1716224332	25	25	50	25
Mon May 20 16:58:52 2024	1716224332	25	25	50	25
Mon May 20 16:58:52 2024	1716224332	25	25	50	25
Mon May 20 16:58:52 2024	1716224332	25	25	50	25
Mon May 20 16:58:52 2024	1716224332	25	25	50	25
Mon May 20 16:58:52 2024	1716224332	24	26	50	26
Mon May 20 16:58:52 2024	1716224332	25	25	50	25
Mon May 20 16:58:52 2024	1716224332	25	25	50	25
Mon May 20 16:58:52 2024	1716224332	25	25	50	25
Mon May 20 16:58:52 2024	1716224332	24	26	50	26
Mon May 20 16:58:52 2024	1716224332	25	25	50	25
Mon May 20 16:58:52 2024	1716224332	24	26	50	26
Mon May 20 16:58:52 2024	1716224332	24	26	50	26
Mon May 20 16:58:52 2024	1716224332	25	25	50	25
Mon May 20 16:58:52 2024	1716224332	24	26	50	26
Mon May 20 16:58:52 2024	1716224332	24	26	50	26
Mon May 20 16:58:52 2024	1716224332	24	26	50	26
Mon May 20 16:58:52 2024	1716224332	24	26	50	26
Mon May 20 16:58:52 2024	1716224332	24	26	50	26
Mon May 20 16:58:52 2024	1716224332	25	25	50	25
Mon May 20 16:58:52 2024	1716224332	25	26	50	26
Mon May 20 16:58:52 2024	1716224332	24	26	50	26
Mon May 20 16:58:52 2024	1716224332	25	25	50	25
Mon May 20 16:58:52 2024	1716224332	25	25	50	25
Mon May 20 16:58:52 2024	1716224332	25	26	50	25
Mon May 20 16:58:52 2024	1716224332	25	26	50	26
Mon May 20 16:58:52 2024	1716224332	25	25	50	25
Mon May 20 16:58:52 2024	1716224332	25	26	50	26
Mon May 20 16:58:52 2024	1716224332	25	26	50	26
Mon May 20 16:58:52 2024	1716224332	25	26	50	26
Mon May 20 16:58:52 2024	1716224332	25	26	50	26
Mon May 20 16:58:52 2024	1716224332	25	26	50	26
Mon May 20 16:58:52 2024	1716224332	25	26	50	26
Mon May 20 16:58:52 2024	1716224332	24	26	50	26
Mon May 20 16:58:52 2024	1716224332	25	25	50	25
Mon May 20 16:58:52 2024	1716224332	25	26	50	26
Mon May 20 16:58:52 2024	1716224332	25	26	50	26
Mon May 20 16:58:52 2024	1716224332	25	26	50	26
Mon May 20 16:58:52 2024	1716224332	24	26	50	26
Mon May 20 16:58:52 2024	1716224332	25	26	50	26
Mon May 20 16:58:52 2024	1716224332	25	26	50	26
Mon May 20 16:58:52 2024	1716224332	25	26	50	26
Mon May 20 16:58:52 2024	1716224332	25	26	50	26
Mon May 20 16:58:52 2024	1716224332	24	26	50	26
Mon May 20 16:58:52 2024	1716224332	24	26	50	26
Mon May 20 16:58:52 2024	1716224332	25	25	50	25
Mon May 20 16:58:52 2024	1716224332	25	26	50	26
Mon May 20 16:58:52 2024	1716224332	25	26	50	26
Mon May 20 16:58:52 2024	1716224332	25	26	50	26
Mon May 20 16:58:52 2024	1716224332	25	26	50	26
Mon May 20 16:58:52 2024	1716224332	25	26	50	26
Mon May 20 16:58:52 2024	1716224332	25	26	50	26
Mon May 20 16:58:52 2024	1716224332	24	26	50	26
Mon May 20 16:58:52 2024	1716224332	24	26	50	26
Mon May 20 16:58:52 2024	1716224332	24	26	50	26
Mon May 20 16:58:52 2024	1716224332	25	25	50	25
Mon May 20 16:58:52 2024	1716224332	25	26	50	26
Mon May 20 16:58:52 2024	1716224332	24	26	50	26
Mon May 20 16:58:52 2024	1716224332	24	26	50	26
Mon May 20 16:58:52 2024	1716224332	24	26	50	26
Mon May 20 16:58:52 2024	1716224332	24	26	51	26
Mon May 20 16:58:52 2024	1716224332	25	25	51	25
Mon May 20 16:58:52 2024	1716224332	25	25	51	25
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	24	26	51	26
Mon May 20 16:58:52 2024	1716224332	25	25	51	25
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	24	26	51	26
Mon May 20 16:58:52 2024	1716224332	25	25	51	25
Mon May 20 16:58:52 2024	1716224332	25	25	51	25
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	25	25	51	25
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	24	26	51	26
Mon May 20 16:58:52 2024	1716224332	24	26	51	26
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	24	26	51	26
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	24	26	51	26
Mon May 20 16:58:52 2024	1716224332	24	26	51	26
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	24	26	51	26
Mon May 20 16:58:52 2024	1716224332	24	26	51	26
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	24	26	51	26
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	24	26	51	26
Mon May 20 16:58:52 2024	1716224332	24	26	51	26
Mon May 20 16:58:52 2024	1716224332	24	26	51	26
Mon May 20 16:58:52 2024	1716224332	24	26	51	26
Mon May 20 16:58:52 2024	1716224332	24	26	51	26
Mon May 20 16:58:52 2024	1716224332	24	26	51	26
Mon May 20 16:58:52 2024	1716224332	24	26	51	26
Mon May 20 16:58:52 2024	1716224332	24	26	51	26
Mon May 20 16:58:52 2024	1716224332	24	26	51	26
Mon May 20 16:58:52 2024	1716224332	24	26	51	26
Mon May 20 16:58:52 2024	1716224332	24	26	51	26
Mon May 20 16:58:52 2024	1716224332	24	26	51	26
Mon May 20 16:58:52 2024	1716224332	24	26	51	26
Mon May 20 16:58:52 2024	1716224332	24	26	51	26
Mon May 20 16:58:52 2024	1716224332	24	26	51	26
Mon May 20 16:58:52 2024	1716224332	24	26	51	26
Mon May 20 16:58:52 2024	1716224332	24	26	51	26
Mon May 20 16:58:52 2024	1716224332	24	26	51	26
Mon May 20 16:58:52 2024	1716224332	24	26	51	26
Mon May 20 16:58:52 2024	1716224332	24	26	51	26
Mon May 20 16:58:52 2024	1716224332	24	26	51	26
Mon May 20 16:58:52 2024	1716224332	24	26	51	26
Mon May 20 16:58:52 2024	1716224332	24	26	51	26
Mon May 20 16:58:52 2024	1716224332	24	26	51	26
Mon May 20 16:58:52 2024	1716224332	24	26	51	26
Mon May 20 16:58:52 2024	1716224332	24	26	51	26
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	26	51	26
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	26	51	26
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	26	51	26
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	26	51	26
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	26	51	26
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	26	51	26
Mon May 20 16:58:52 2024	1716224332	24	26	51	26
Mon May 20 16:58:52 2024	1716224332	24	26	51	26
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	26	51	26
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	26	24	51	24
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	26	24	51	24
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	26	24	51	24
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	24	27	51	27
Mon May 20 16:58:52 2024	1716224332	26	24	51	24
Mon May 20 16:58:52 2024	1716224332	26	24	51	24
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	26	24	51	24
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	26	24	51	24
Mon May 20 16:58:52 2024	1716224332	26	24	51	24
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	25	25	51	25
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	25	25	51	25
Mon May 20 16:58:52 2024	1716224332	25	25	51	25
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	25	25	51	25
Mon May 20 16:58:52 2024	1716224332	25	25	51	25
Mon May 20 16:58:52 2024	1716224332	25	25	51	25
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	25	25	51	25
Mon May 20 16:58:52 2024	1716224332	26	25	51	25
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	26	25	51	25
Mon May 20 16:58:52 2024	1716224332	26	25	51	25
Mon May 20 16:58:52 2024	1716224332	26	24	51	24
Mon May 20 16:58:52 2024	1716224332	26	25	51	25
Mon May 20 16:58:52 2024	1716224332	26	25	51	25
Mon May 20 16:58:52 2024	1716224332	25	25	51	25
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	26	25	51	25
Mon May 20 16:58:52 2024	1716224332	26	25	51	25
Mon May 20 16:58:52 2024	1716224332	26	25	51	25
Mon May 20 16:58:52 2024	1716224332	26	25	51	25
Mon May 20 16:58:52 2024	1716224332	26	25	51	25
Mon May 20 16:58:52 2024	1716224332	26	25	51	25
Mon May 20 16:58:52 2024	1716224332	26	25	51	25
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	26	24	51	24
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	26	24	51	24
Mon May 20 16:58:52 2024	1716224332	26	25	51	25
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	26	24	51	24
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	26	24	51	24
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	27	24	51	24
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
Mon May 20 16:58:52 2024	1716224332	25	26	51	26
