starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:58:48 2024	1716224328	43	39	82	39
Mon May 20 16:58:48 2024	1716224328	43	39	82	39
Mon May 20 16:58:48 2024	1716224328	43	40	82	40
Mon May 20 16:58:48 2024	1716224328	43	39	82	39
Mon May 20 16:58:48 2024	1716224328	39	43	82	43
Mon May 20 16:58:48 2024	1716224328	40	43	82	43
Mon May 20 16:58:48 2024	1716224328	43	39	82	39
Mon May 20 16:58:48 2024	1716224328	40	43	82	43
Mon May 20 16:58:48 2024	1716224328	41	41	82	41
Mon May 20 16:58:48 2024	1716224328	41	41	82	41
Mon May 20 16:58:48 2024	1716224328	41	41	82	41
Mon May 20 16:58:48 2024	1716224328	43	39	82	39
Mon May 20 16:58:48 2024	1716224328	40	43	82	43
Mon May 20 16:58:48 2024	1716224328	43	40	82	40
Mon May 20 16:58:48 2024	1716224328	41	41	82	41
Mon May 20 16:58:48 2024	1716224328	43	39	82	39
Mon May 20 16:58:48 2024	1716224328	40	43	82	43
Mon May 20 16:58:48 2024	1716224328	43	39	82	39
Mon May 20 16:58:48 2024	1716224328	43	40	82	40
Mon May 20 16:58:48 2024	1716224328	43	39	82	39
Mon May 20 16:58:48 2024	1716224328	41	41	82	41
Mon May 20 16:58:48 2024	1716224328	41	41	82	41
Mon May 20 16:58:48 2024	1716224328	41	41	82	41
Mon May 20 16:58:48 2024	1716224328	43	39	82	39
Mon May 20 16:58:48 2024	1716224328	43	40	82	40
Mon May 20 16:58:48 2024	1716224328	41	41	82	41
Mon May 20 16:58:48 2024	1716224328	41	41	82	41
Mon May 20 16:58:48 2024	1716224328	43	39	82	39
Mon May 20 16:58:48 2024	1716224328	43	39	82	39
Mon May 20 16:58:48 2024	1716224328	43	39	82	39
Mon May 20 16:58:48 2024	1716224328	43	40	82	40
Mon May 20 16:58:48 2024	1716224328	43	39	82	39
Mon May 20 16:58:48 2024	1716224328	43	40	82	40
Mon May 20 16:58:48 2024	1716224328	43	39	82	39
Mon May 20 16:58:48 2024	1716224328	43	39	82	39
Mon May 20 16:58:48 2024	1716224328	43	39	82	39
Mon May 20 16:58:48 2024	1716224328	41	41	82	41
Mon May 20 16:58:48 2024	1716224328	37	45	82	45
Mon May 20 16:58:48 2024	1716224328	43	40	82	40
Mon May 20 16:58:48 2024	1716224328	43	40	82	40
Mon May 20 16:58:48 2024	1716224328	43	39	82	39
Mon May 20 16:58:48 2024	1716224328	41	41	82	41
Mon May 20 16:58:48 2024	1716224328	43	39	82	39
Mon May 20 16:58:48 2024	1716224328	41	41	82	41
Mon May 20 16:58:48 2024	1716224328	43	40	82	40
Mon May 20 16:58:48 2024	1716224328	40	43	82	43
Mon May 20 16:58:48 2024	1716224328	43	39	82	39
Mon May 20 16:58:48 2024	1716224328	40	43	82	43
Mon May 20 16:58:48 2024	1716224328	40	43	82	43
Mon May 20 16:58:48 2024	1716224328	43	39	82	39
Mon May 20 16:58:48 2024	1716224328	43	39	82	39
Mon May 20 16:58:48 2024	1716224328	43	39	82	39
Mon May 20 16:58:48 2024	1716224328	40	43	82	43
Mon May 20 16:58:48 2024	1716224328	43	39	82	39
Mon May 20 16:58:48 2024	1716224328	43	39	82	39
Mon May 20 16:58:48 2024	1716224328	43	39	82	39
Mon May 20 16:58:48 2024	1716224328	43	39	82	39
Mon May 20 16:58:48 2024	1716224328	40	43	82	43
Mon May 20 16:58:48 2024	1716224328	41	41	82	41
Mon May 20 16:58:48 2024	1716224328	40	43	82	43
Mon May 20 16:58:48 2024	1716224328	43	39	82	39
Mon May 20 16:58:48 2024	1716224328	43	40	83	40
Mon May 20 16:58:48 2024	1716224328	41	42	83	42
Mon May 20 16:58:48 2024	1716224328	43	39	83	39
Mon May 20 16:58:48 2024	1716224328	41	42	83	42
Mon May 20 16:58:48 2024	1716224328	43	39	83	39
Mon May 20 16:58:48 2024	1716224328	38	45	83	45
Mon May 20 16:58:48 2024	1716224328	43	39	83	39
Mon May 20 16:58:48 2024	1716224328	41	41	83	41
Mon May 20 16:58:48 2024	1716224328	43	39	83	39
Mon May 20 16:58:48 2024	1716224328	41	41	83	41
Mon May 20 16:58:48 2024	1716224328	41	42	83	42
Mon May 20 16:58:48 2024	1716224328	43	39	83	39
Mon May 20 16:58:48 2024	1716224328	43	40	83	40
Mon May 20 16:58:48 2024	1716224328	41	42	83	42
Mon May 20 16:58:48 2024	1716224328	43	40	83	40
Mon May 20 16:58:48 2024	1716224328	43	40	83	40
Mon May 20 16:58:48 2024	1716224328	43	39	83	39
Mon May 20 16:58:48 2024	1716224328	41	42	83	42
Mon May 20 16:58:48 2024	1716224328	40	43	83	43
Mon May 20 16:58:48 2024	1716224328	41	41	83	41
Mon May 20 16:58:48 2024	1716224328	43	39	83	39
Mon May 20 16:58:48 2024	1716224328	41	42	83	42
Mon May 20 16:58:48 2024	1716224328	41	42	83	42
Mon May 20 16:58:48 2024	1716224328	43	40	83	40
Mon May 20 16:58:48 2024	1716224328	40	42	83	42
Mon May 20 16:58:48 2024	1716224328	43	39	83	39
Mon May 20 16:58:48 2024	1716224328	43	40	83	40
Mon May 20 16:58:48 2024	1716224328	40	42	83	42
Mon May 20 16:58:48 2024	1716224328	43	39	83	39
Mon May 20 16:58:48 2024	1716224328	40	42	83	42
Mon May 20 16:58:48 2024	1716224328	40	42	83	42
Mon May 20 16:58:48 2024	1716224328	40	42	83	42
Mon May 20 16:58:48 2024	1716224328	40	43	83	43
Mon May 20 16:58:48 2024	1716224328	43	39	83	39
Mon May 20 16:58:48 2024	1716224328	43	40	83	40
Mon May 20 16:58:48 2024	1716224328	41	41	83	41
Mon May 20 16:58:48 2024	1716224328	41	42	83	42
Mon May 20 16:58:48 2024	1716224328	43	40	83	40
Mon May 20 16:58:48 2024	1716224328	41	42	83	42
Mon May 20 16:58:48 2024	1716224328	43	39	83	39
Mon May 20 16:58:48 2024	1716224328	41	42	83	42
Mon May 20 16:58:48 2024	1716224328	41	42	83	42
Mon May 20 16:58:49 2024	1716224329	40	43	83	43
Mon May 20 16:58:48 2024	1716224328	38	45	83	45
Mon May 20 16:58:48 2024	1716224328	41	41	83	41
Mon May 20 16:58:48 2024	1716224328	41	41	83	41
Mon May 20 16:58:48 2024	1716224328	41	42	83	42
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:49 2024	1716224329	40	43	83	43
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:48 2024	1716224328	41	41	83	41
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:48 2024	1716224328	40	42	83	42
Mon May 20 16:58:48 2024	1716224328	40	42	83	42
Mon May 20 16:58:49 2024	1716224329	40	43	83	43
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:48 2024	1716224328	41	42	83	42
Mon May 20 16:58:49 2024	1716224329	40	43	83	43
Mon May 20 16:58:48 2024	1716224328	43	40	83	39
Mon May 20 16:58:48 2024	1716224328	40	42	83	42
Mon May 20 16:58:48 2024	1716224328	40	42	83	42
Mon May 20 16:58:48 2024	1716224328	41	42	83	42
Mon May 20 16:58:48 2024	1716224328	43	40	83	40
Mon May 20 16:58:48 2024	1716224328	43	40	83	40
Mon May 20 16:58:48 2024	1716224328	43	40	83	40
Mon May 20 16:58:48 2024	1716224328	40	42	83	42
Mon May 20 16:58:49 2024	1716224329	40	43	83	43
Mon May 20 16:58:48 2024	1716224328	43	40	83	40
Mon May 20 16:58:48 2024	1716224328	43	40	83	40
Mon May 20 16:58:48 2024	1716224328	40	42	83	42
Mon May 20 16:58:48 2024	1716224328	43	40	83	40
Mon May 20 16:58:48 2024	1716224328	40	42	83	42
Mon May 20 16:58:48 2024	1716224328	43	40	83	40
Mon May 20 16:58:48 2024	1716224328	43	40	83	40
Mon May 20 16:58:48 2024	1716224328	43	40	83	40
Mon May 20 16:58:48 2024	1716224328	43	40	83	40
Mon May 20 16:58:48 2024	1716224328	43	40	83	40
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:48 2024	1716224328	43	40	83	40
Mon May 20 16:58:48 2024	1716224328	43	40	83	40
Mon May 20 16:58:48 2024	1716224328	38	45	83	45
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:49 2024	1716224329	40	43	83	43
Mon May 20 16:58:48 2024	1716224328	43	40	83	40
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:48 2024	1716224328	40	42	83	42
Mon May 20 16:58:48 2024	1716224328	43	40	83	40
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:48 2024	1716224328	43	40	83	40
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:48 2024	1716224328	43	40	83	40
Mon May 20 16:58:48 2024	1716224328	43	40	83	40
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:49 2024	1716224329	40	43	83	43
Mon May 20 16:58:48 2024	1716224328	43	40	83	40
Mon May 20 16:58:48 2024	1716224328	43	40	83	40
Mon May 20 16:58:48 2024	1716224328	43	40	83	40
Mon May 20 16:58:48 2024	1716224328	43	40	83	40
Mon May 20 16:58:48 2024	1716224328	43	40	83	40
Mon May 20 16:58:48 2024	1716224328	41	42	83	42
Mon May 20 16:58:48 2024	1716224328	41	42	83	42
Mon May 20 16:58:48 2024	1716224328	41	42	83	42
Mon May 20 16:58:49 2024	1716224329	40	43	83	43
Mon May 20 16:58:48 2024	1716224328	43	40	83	40
Mon May 20 16:58:48 2024	1716224328	41	42	83	42
Mon May 20 16:58:48 2024	1716224328	43	40	83	40
Mon May 20 16:58:48 2024	1716224328	41	42	83	42
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:49 2024	1716224329	40	43	83	43
Mon May 20 16:58:48 2024	1716224328	41	42	83	42
Mon May 20 16:58:48 2024	1716224328	41	42	83	42
Mon May 20 16:58:48 2024	1716224328	41	42	83	42
Mon May 20 16:58:49 2024	1716224329	40	43	83	43
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:48 2024	1716224328	43	40	83	40
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:49 2024	1716224329	40	43	83	43
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:48 2024	1716224328	41	42	83	42
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:48 2024	1716224328	43	40	83	40
Mon May 20 16:58:48 2024	1716224328	41	42	83	42
Mon May 20 16:58:48 2024	1716224328	43	40	83	40
Mon May 20 16:58:48 2024	1716224328	43	40	83	40
Mon May 20 16:58:48 2024	1716224328	38	45	83	45
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:48 2024	1716224328	43	40	83	40
Mon May 20 16:58:48 2024	1716224328	43	40	83	40
Mon May 20 16:58:49 2024	1716224329	40	43	83	43
Mon May 20 16:58:48 2024	1716224328	43	40	83	40
Mon May 20 16:58:48 2024	1716224328	41	42	83	42
Mon May 20 16:58:48 2024	1716224328	43	40	83	40
Mon May 20 16:58:48 2024	1716224328	41	42	83	42
Mon May 20 16:58:48 2024	1716224328	41	42	83	42
Mon May 20 16:58:48 2024	1716224328	41	42	83	42
Mon May 20 16:58:48 2024	1716224328	43	40	83	40
Mon May 20 16:58:48 2024	1716224328	43	40	83	40
Mon May 20 16:58:48 2024	1716224328	43	40	83	40
Mon May 20 16:58:48 2024	1716224328	43	40	83	40
Mon May 20 16:58:48 2024	1716224328	41	42	83	42
Mon May 20 16:58:48 2024	1716224328	43	40	83	40
Mon May 20 16:58:48 2024	1716224328	41	42	83	42
Mon May 20 16:58:48 2024	1716224328	41	42	83	42
Mon May 20 16:58:48 2024	1716224328	43	40	83	40
Mon May 20 16:58:48 2024	1716224328	41	42	83	42
Mon May 20 16:58:49 2024	1716224329	40	43	83	43
Mon May 20 16:58:48 2024	1716224328	41	42	83	42
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:48 2024	1716224328	43	40	83	40
Mon May 20 16:58:49 2024	1716224329	40	43	83	43
Mon May 20 16:58:49 2024	1716224329	40	43	83	43
Mon May 20 16:58:48 2024	1716224328	39	43	83	43
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:48 2024	1716224328	43	40	83	40
Mon May 20 16:58:48 2024	1716224328	43	40	83	40
Mon May 20 16:58:49 2024	1716224329	40	43	83	43
Mon May 20 16:58:48 2024	1716224328	41	42	83	42
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:48 2024	1716224328	41	42	83	42
Mon May 20 16:58:48 2024	1716224328	43	40	83	40
Mon May 20 16:58:48 2024	1716224328	41	42	83	42
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:48 2024	1716224328	41	42	83	42
Mon May 20 16:58:48 2024	1716224328	43	40	83	40
Mon May 20 16:58:48 2024	1716224328	38	45	83	45
Mon May 20 16:58:48 2024	1716224328	43	40	83	40
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:48 2024	1716224328	42	40	83	40
Mon May 20 16:58:48 2024	1716224328	42	40	83	40
Mon May 20 16:58:48 2024	1716224328	43	40	83	40
Mon May 20 16:58:48 2024	1716224328	43	40	83	40
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:48 2024	1716224328	42	40	83	40
Mon May 20 16:58:48 2024	1716224328	42	40	83	40
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:49 2024	1716224329	40	43	83	43
Mon May 20 16:58:48 2024	1716224328	42	40	83	40
Mon May 20 16:58:48 2024	1716224328	42	40	83	40
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:48 2024	1716224328	41	42	83	42
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:48 2024	1716224328	42	40	83	40
Mon May 20 16:58:48 2024	1716224328	42	40	83	40
Mon May 20 16:58:48 2024	1716224328	42	40	83	40
Mon May 20 16:58:48 2024	1716224328	41	42	83	42
Mon May 20 16:58:48 2024	1716224328	41	42	83	42
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:49 2024	1716224329	40	43	83	43
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:48 2024	1716224328	41	42	83	42
Mon May 20 16:58:48 2024	1716224328	42	40	83	40
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:48 2024	1716224328	42	40	83	40
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:48 2024	1716224328	41	42	83	42
Mon May 20 16:58:48 2024	1716224328	41	42	83	42
Mon May 20 16:58:49 2024	1716224329	40	43	83	43
Mon May 20 16:58:48 2024	1716224328	41	42	83	42
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:48 2024	1716224328	41	42	83	42
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:49 2024	1716224329	40	43	83	43
Mon May 20 16:58:48 2024	1716224328	41	42	83	42
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:48 2024	1716224328	41	42	83	42
Mon May 20 16:58:48 2024	1716224328	38	45	83	45
Mon May 20 16:58:48 2024	1716224328	41	42	83	42
Mon May 20 16:58:48 2024	1716224328	41	42	83	42
Mon May 20 16:58:49 2024	1716224329	40	43	83	43
Mon May 20 16:58:49 2024	1716224329	40	43	83	43
Mon May 20 16:58:49 2024	1716224329	40	43	83	43
Mon May 20 16:58:49 2024	1716224329	40	43	83	43
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:48 2024	1716224328	41	42	83	42
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:49 2024	1716224329	40	43	83	43
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:48 2024	1716224328	41	42	83	42
Mon May 20 16:58:48 2024	1716224328	41	42	83	42
Mon May 20 16:58:49 2024	1716224329	40	43	83	43
Mon May 20 16:58:48 2024	1716224328	41	42	83	42
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:48 2024	1716224328	41	42	83	42
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:49 2024	1716224329	40	43	83	43
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:48 2024	1716224328	40	43	83	43
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:48 2024	1716224328	41	42	83	42
Mon May 20 16:58:48 2024	1716224328	41	42	83	42
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:48 2024	1716224328	38	45	83	45
Mon May 20 16:58:49 2024	1716224329	40	43	83	43
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:48 2024	1716224328	39	44	83	44
Mon May 20 16:58:48 2024	1716224328	42	42	83	42
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:48 2024	1716224328	41	42	83	42
Mon May 20 16:58:48 2024	1716224328	41	42	83	42
Mon May 20 16:58:48 2024	1716224328	41	42	83	42
Mon May 20 16:58:49 2024	1716224329	40	43	83	43
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:48 2024	1716224328	41	43	83	43
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:48 2024	1716224328	41	42	83	42
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:48 2024	1716224328	41	43	83	43
Mon May 20 16:58:49 2024	1716224329	40	43	83	43
Mon May 20 16:58:48 2024	1716224328	41	43	83	43
Mon May 20 16:58:48 2024	1716224328	41	43	83	43
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:48 2024	1716224328	43	41	83	41
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:48 2024	1716224328	43	41	83	41
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:48 2024	1716224328	39	44	83	44
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:48 2024	1716224328	43	41	83	41
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:49 2024	1716224329	40	43	83	43
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:48 2024	1716224328	41	43	83	43
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:48 2024	1716224328	43	41	83	41
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:48 2024	1716224328	43	41	83	41
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:49 2024	1716224329	41	43	83	43
Mon May 20 16:58:48 2024	1716224328	41	43	83	43
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:48 2024	1716224328	40	43	83	43
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:48 2024	1716224328	43	41	83	41
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:48 2024	1716224328	43	41	83	41
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:49 2024	1716224329	41	43	83	43
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:48 2024	1716224328	43	41	83	41
Mon May 20 16:58:48 2024	1716224328	42	42	83	42
Mon May 20 16:58:48 2024	1716224328	39	44	83	44
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:48 2024	1716224328	42	42	83	42
Mon May 20 16:58:48 2024	1716224328	43	41	83	41
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:49 2024	1716224329	41	43	83	43
Mon May 20 16:58:48 2024	1716224328	42	42	83	42
Mon May 20 16:58:48 2024	1716224328	43	40	83	40
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:48 2024	1716224328	43	41	83	41
Mon May 20 16:58:48 2024	1716224328	43	40	83	40
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:48 2024	1716224328	43	40	83	40
Mon May 20 16:58:49 2024	1716224329	41	43	83	43
Mon May 20 16:58:48 2024	1716224328	43	40	83	40
Mon May 20 16:58:48 2024	1716224328	43	40	83	40
Mon May 20 16:58:48 2024	1716224328	43	40	83	40
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:48 2024	1716224328	42	42	83	42
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:48 2024	1716224328	42	42	83	42
Mon May 20 16:58:48 2024	1716224328	42	42	83	42
Mon May 20 16:58:48 2024	1716224328	42	42	83	42
Mon May 20 16:58:48 2024	1716224328	43	40	83	40
Mon May 20 16:58:48 2024	1716224328	42	42	83	42
Mon May 20 16:58:48 2024	1716224328	42	42	83	42
Mon May 20 16:58:48 2024	1716224328	43	41	83	41
Mon May 20 16:58:48 2024	1716224328	42	42	83	42
Mon May 20 16:58:48 2024	1716224328	41	43	83	43
Mon May 20 16:58:48 2024	1716224328	43	41	83	41
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:49 2024	1716224329	41	43	83	43
Mon May 20 16:58:48 2024	1716224328	42	42	83	42
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:48 2024	1716224328	41	43	83	43
Mon May 20 16:58:48 2024	1716224328	43	41	83	41
Mon May 20 16:58:48 2024	1716224328	43	41	83	41
Mon May 20 16:58:48 2024	1716224328	40	43	83	43
Mon May 20 16:58:48 2024	1716224328	43	40	83	40
Mon May 20 16:58:48 2024	1716224328	43	41	83	41
Mon May 20 16:58:48 2024	1716224328	43	41	83	41
Mon May 20 16:58:48 2024	1716224328	40	43	83	43
Mon May 20 16:58:48 2024	1716224328	43	41	83	41
Mon May 20 16:58:48 2024	1716224328	43	41	83	41
Mon May 20 16:58:48 2024	1716224328	42	42	83	42
Mon May 20 16:58:48 2024	1716224328	43	40	83	40
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:48 2024	1716224328	43	40	83	40
Mon May 20 16:58:48 2024	1716224328	42	42	83	42
Mon May 20 16:58:48 2024	1716224328	42	42	83	42
Mon May 20 16:58:48 2024	1716224328	43	40	83	40
Mon May 20 16:58:48 2024	1716224328	42	42	83	42
Mon May 20 16:58:48 2024	1716224328	42	42	83	42
Mon May 20 16:58:48 2024	1716224328	41	43	83	43
Mon May 20 16:58:48 2024	1716224328	43	40	83	40
Mon May 20 16:58:48 2024	1716224328	43	41	83	41
Mon May 20 16:58:48 2024	1716224328	43	40	83	40
Mon May 20 16:58:48 2024	1716224328	42	42	83	42
Mon May 20 16:58:48 2024	1716224328	43	40	83	40
Mon May 20 16:58:48 2024	1716224328	42	41	83	41
Mon May 20 16:58:48 2024	1716224328	42	42	83	42
Mon May 20 16:58:48 2024	1716224328	43	40	83	40
Mon May 20 16:58:48 2024	1716224328	42	42	83	42
Mon May 20 16:58:48 2024	1716224328	42	42	83	42
Mon May 20 16:58:48 2024	1716224328	40	43	83	43
Mon May 20 16:58:48 2024	1716224328	39	44	83	44
Mon May 20 16:58:48 2024	1716224328	41	42	83	42
Mon May 20 16:58:49 2024	1716224329	41	43	83	43
Mon May 20 16:58:48 2024	1716224328	42	42	83	42
Mon May 20 16:58:48 2024	1716224328	40	43	83	43
Mon May 20 16:58:48 2024	1716224328	43	41	83	41
Mon May 20 16:58:48 2024	1716224328	41	43	83	43
Mon May 20 16:58:48 2024	1716224328	43	40	83	40
Mon May 20 16:58:48 2024	1716224328	42	42	83	42
Mon May 20 16:58:48 2024	1716224328	42	42	83	42
Mon May 20 16:58:48 2024	1716224328	41	42	83	42
Mon May 20 16:58:48 2024	1716224328	41	42	83	42
Mon May 20 16:58:48 2024	1716224328	41	42	83	42
Mon May 20 16:58:48 2024	1716224328	41	43	83	43
Mon May 20 16:58:48 2024	1716224328	41	42	83	42
