starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:58:59 2024	1716224339	74	76	150	76
Mon May 20 16:58:59 2024	1716224339	74	75	150	75
Mon May 20 16:58:59 2024	1716224339	76	73	150	73
Mon May 20 16:58:59 2024	1716224339	74	76	150	76
Mon May 20 16:58:59 2024	1716224339	74	76	150	76
Mon May 20 16:58:59 2024	1716224339	75	74	150	74
Mon May 20 16:58:59 2024	1716224339	74	75	150	75
Mon May 20 16:58:59 2024	1716224339	76	74	150	74
Mon May 20 16:58:59 2024	1716224339	74	75	150	75
Mon May 20 16:58:59 2024	1716224339	75	74	150	74
Mon May 20 16:58:59 2024	1716224339	75	74	150	74
Mon May 20 16:58:59 2024	1716224339	75	74	150	74
Mon May 20 16:58:59 2024	1716224339	75	74	150	74
Mon May 20 16:58:59 2024	1716224339	75	74	150	74
Mon May 20 16:58:59 2024	1716224339	75	74	150	74
Mon May 20 16:58:59 2024	1716224339	75	74	150	74
Mon May 20 16:58:59 2024	1716224339	75	74	150	74
Mon May 20 16:58:59 2024	1716224339	75	74	150	74
Mon May 20 16:58:59 2024	1716224339	75	74	150	74
Mon May 20 16:58:59 2024	1716224339	75	74	150	74
Mon May 20 16:58:59 2024	1716224339	76	74	150	74
Mon May 20 16:58:59 2024	1716224339	76	74	150	74
Mon May 20 16:58:59 2024	1716224339	76	74	150	74
Mon May 20 16:58:59 2024	1716224339	75	74	150	74
Mon May 20 16:58:59 2024	1716224339	75	74	150	74
Mon May 20 16:58:59 2024	1716224339	76	74	150	74
Mon May 20 16:58:59 2024	1716224339	76	74	150	74
Mon May 20 16:58:59 2024	1716224339	75	74	150	74
Mon May 20 16:58:59 2024	1716224339	76	74	150	74
Mon May 20 16:58:59 2024	1716224339	75	75	150	75
Mon May 20 16:58:59 2024	1716224339	75	75	150	75
Mon May 20 16:58:59 2024	1716224339	76	74	150	74
Mon May 20 16:58:59 2024	1716224339	76	74	150	74
Mon May 20 16:58:59 2024	1716224339	76	74	150	74
Mon May 20 16:58:59 2024	1716224339	75	75	150	75
Mon May 20 16:58:59 2024	1716224339	75	74	150	74
Mon May 20 16:58:59 2024	1716224339	75	75	150	75
Mon May 20 16:58:59 2024	1716224339	76	74	150	74
Mon May 20 16:58:59 2024	1716224339	76	74	150	74
Mon May 20 16:58:59 2024	1716224339	76	74	150	74
Mon May 20 16:58:59 2024	1716224339	76	74	150	74
Mon May 20 16:58:59 2024	1716224339	75	75	150	75
Mon May 20 16:58:59 2024	1716224339	76	74	150	74
Mon May 20 16:58:59 2024	1716224339	76	74	150	74
Mon May 20 16:58:59 2024	1716224339	76	74	150	74
Mon May 20 16:58:59 2024	1716224339	76	74	150	74
Mon May 20 16:58:59 2024	1716224339	76	74	150	74
Mon May 20 16:58:59 2024	1716224339	75	75	150	75
Mon May 20 16:58:59 2024	1716224339	75	75	150	75
Mon May 20 16:58:59 2024	1716224339	76	74	150	74
Mon May 20 16:58:59 2024	1716224339	76	74	150	74
Mon May 20 16:58:59 2024	1716224339	75	75	150	75
Mon May 20 16:58:59 2024	1716224339	77	73	150	73
Mon May 20 16:58:59 2024	1716224339	76	74	150	74
Mon May 20 16:58:59 2024	1716224339	76	74	150	74
Mon May 20 16:58:59 2024	1716224339	76	74	150	74
Mon May 20 16:58:59 2024	1716224339	76	74	150	74
Mon May 20 16:58:59 2024	1716224339	76	74	150	74
Mon May 20 16:58:59 2024	1716224339	76	74	150	74
Mon May 20 16:58:59 2024	1716224339	76	74	150	74
Mon May 20 16:58:59 2024	1716224339	76	73	150	73
Mon May 20 16:58:59 2024	1716224339	76	74	150	74
Mon May 20 16:58:59 2024	1716224339	76	74	150	74
Mon May 20 16:58:59 2024	1716224339	75	75	150	75
Mon May 20 16:58:59 2024	1716224339	76	74	150	74
Mon May 20 16:58:59 2024	1716224339	75	75	150	75
Mon May 20 16:58:59 2024	1716224339	77	73	150	73
Mon May 20 16:58:59 2024	1716224339	77	73	150	73
Mon May 20 16:58:59 2024	1716224339	75	75	150	75
Mon May 20 16:58:59 2024	1716224339	75	75	150	75
Mon May 20 16:58:59 2024	1716224339	76	74	150	74
Mon May 20 16:58:59 2024	1716224339	76	74	150	74
Mon May 20 16:58:59 2024	1716224339	75	75	150	75
Mon May 20 16:58:59 2024	1716224339	76	74	150	74
Mon May 20 16:58:59 2024	1716224339	77	73	150	73
Mon May 20 16:58:59 2024	1716224339	77	74	150	74
Mon May 20 16:58:59 2024	1716224339	76	74	150	74
Mon May 20 16:58:59 2024	1716224339	77	73	150	73
Mon May 20 16:58:59 2024	1716224339	77	73	150	73
Mon May 20 16:58:59 2024	1716224339	78	73	150	73
Mon May 20 16:58:59 2024	1716224339	76	74	150	74
Mon May 20 16:58:59 2024	1716224339	77	74	150	74
Mon May 20 16:58:59 2024	1716224339	77	73	150	73
Mon May 20 16:58:59 2024	1716224339	77	74	150	74
Mon May 20 16:58:59 2024	1716224339	77	74	150	74
Mon May 20 16:58:59 2024	1716224339	77	73	150	73
Mon May 20 16:58:59 2024	1716224339	76	74	150	74
Mon May 20 16:58:59 2024	1716224339	78	73	150	73
Mon May 20 16:58:59 2024	1716224339	78	72	150	72
Mon May 20 16:58:59 2024	1716224339	77	73	150	73
Mon May 20 16:58:59 2024	1716224339	78	73	150	73
Mon May 20 16:58:59 2024	1716224339	76	74	150	74
Mon May 20 16:58:59 2024	1716224339	78	72	151	72
Mon May 20 16:58:59 2024	1716224339	76	74	151	74
Mon May 20 16:58:59 2024	1716224339	79	71	151	71
Mon May 20 16:58:59 2024	1716224339	78	73	151	73
Mon May 20 16:58:59 2024	1716224339	79	72	151	72
Mon May 20 16:58:59 2024	1716224339	78	73	151	73
Mon May 20 16:58:59 2024	1716224339	78	73	151	73
Mon May 20 16:58:59 2024	1716224339	79	72	151	72
Mon May 20 16:58:59 2024	1716224339	78	73	151	73
Mon May 20 16:58:59 2024	1716224339	79	72	151	72
Mon May 20 16:58:59 2024	1716224339	79	72	151	72
Mon May 20 16:58:59 2024	1716224339	77	74	151	74
Mon May 20 16:58:59 2024	1716224339	77	74	151	74
Mon May 20 16:58:59 2024	1716224339	79	72	151	72
Mon May 20 16:58:59 2024	1716224339	78	73	151	73
Mon May 20 16:58:59 2024	1716224339	79	72	151	72
Mon May 20 16:58:59 2024	1716224339	79	72	151	72
Mon May 20 16:58:59 2024	1716224339	79	72	151	72
Mon May 20 16:58:59 2024	1716224339	77	75	151	75
Mon May 20 16:58:59 2024	1716224339	80	72	151	72
Mon May 20 16:58:59 2024	1716224339	77	74	152	74
Mon May 20 16:58:59 2024	1716224339	80	72	152	72
Mon May 20 16:58:59 2024	1716224339	81	71	152	71
Mon May 20 16:58:59 2024	1716224339	78	74	152	74
Mon May 20 16:58:59 2024	1716224339	81	72	152	72
Mon May 20 16:58:59 2024	1716224339	81	71	152	71
Mon May 20 16:58:59 2024	1716224339	78	74	152	74
Mon May 20 16:58:59 2024	1716224339	78	74	152	74
Mon May 20 16:58:59 2024	1716224339	81	71	152	71
Mon May 20 16:58:59 2024	1716224339	79	74	153	74
Mon May 20 16:58:59 2024	1716224339	81	72	153	72
Mon May 20 16:58:59 2024	1716224339	79	74	153	74
Mon May 20 16:58:59 2024	1716224339	79	74	153	74
Mon May 20 16:58:59 2024	1716224339	82	72	153	72
Mon May 20 16:58:59 2024	1716224339	80	74	154	74
Mon May 20 16:58:59 2024	1716224339	82	72	154	72
Mon May 20 16:58:59 2024	1716224339	82	72	154	72
Mon May 20 16:58:59 2024	1716224339	80	74	154	74
Mon May 20 16:58:59 2024	1716224339	82	72	154	72
Mon May 20 16:58:59 2024	1716224339	80	74	154	74
Mon May 20 16:58:59 2024	1716224339	82	72	154	72
Mon May 20 16:58:59 2024	1716224339	82	72	154	72
Mon May 20 16:58:59 2024	1716224339	81	74	154	74
Mon May 20 16:58:59 2024	1716224339	81	74	155	74
Mon May 20 16:58:59 2024	1716224339	83	72	155	72
Mon May 20 16:58:59 2024	1716224339	81	74	155	74
Mon May 20 16:58:59 2024	1716224339	83	72	155	72
Mon May 20 16:58:59 2024	1716224339	83	72	155	72
Mon May 20 16:58:59 2024	1716224339	83	72	155	72
Mon May 20 16:58:59 2024	1716224339	82	74	156	74
Mon May 20 16:58:59 2024	1716224339	82	73	156	73
Mon May 20 16:58:59 2024	1716224339	84	72	156	72
Mon May 20 16:58:59 2024	1716224339	84	72	156	72
Mon May 20 16:58:59 2024	1716224339	84	72	156	72
Mon May 20 16:58:59 2024	1716224339	84	72	156	72
Mon May 20 16:58:59 2024	1716224339	84	73	156	73
Mon May 20 16:58:59 2024	1716224339	83	73	156	73
Mon May 20 16:58:59 2024	1716224339	84	73	156	73
Mon May 20 16:58:59 2024	1716224339	83	74	157	74
Mon May 20 16:58:59 2024	1716224339	84	73	157	73
Mon May 20 16:58:59 2024	1716224339	84	73	157	73
Mon May 20 16:58:59 2024	1716224339	83	74	157	74
Mon May 20 16:58:59 2024	1716224339	84	73	157	73
Mon May 20 16:58:59 2024	1716224339	84	73	157	73
Mon May 20 16:58:59 2024	1716224339	84	73	157	73
Mon May 20 16:58:59 2024	1716224339	84	73	157	73
Mon May 20 16:58:59 2024	1716224339	84	73	158	73
Mon May 20 16:58:59 2024	1716224339	25	283	308	283
Mon May 20 16:58:59 2024	1716224339	25	284	308	284
Mon May 20 16:58:59 2024	1716224339	25	284	308	284
Mon May 20 16:58:59 2024	1716224339	25	284	309	284
Mon May 20 16:58:59 2024	1716224339	25	284	309	284
Mon May 20 16:58:59 2024	1716224339	25	284	309	284
Mon May 20 16:58:59 2024	1716224339	25	284	309	284
Mon May 20 16:58:59 2024	1716224339	25	284	309	284
Mon May 20 16:58:59 2024	1716224339	25	284	309	284
Mon May 20 16:58:59 2024	1716224339	25	284	309	284
Mon May 20 16:58:59 2024	1716224339	25	284	309	284
Mon May 20 16:58:59 2024	1716224339	25	284	309	284
Mon May 20 16:58:59 2024	1716224339	25	284	309	284
Mon May 20 16:58:59 2024	1716224339	25	284	309	284
Mon May 20 16:58:59 2024	1716224339	25	285	309	285
Mon May 20 16:58:59 2024	1716224339	25	285	309	285
Mon May 20 16:58:59 2024	1716224339	25	285	310	285
Mon May 20 16:58:59 2024	1716224339	25	285	310	285
Mon May 20 16:58:59 2024	1716224339	25	285	310	285
Mon May 20 16:58:59 2024	1716224339	25	285	310	285
Mon May 20 16:58:59 2024	1716224339	25	285	310	285
Mon May 20 16:58:59 2024	1716224339	25	285	310	285
Mon May 20 16:58:59 2024	1716224339	25	285	310	285
Mon May 20 16:58:59 2024	1716224339	25	285	310	285
Mon May 20 16:58:59 2024	1716224339	25	285	310	285
Mon May 20 16:58:59 2024	1716224339	25	285	310	285
Mon May 20 16:58:59 2024	1716224339	25	285	310	285
Mon May 20 16:58:59 2024	1716224339	25	286	310	286
Mon May 20 16:58:59 2024	1716224339	25	286	310	286
Mon May 20 16:58:59 2024	1716224339	25	286	311	286
Mon May 20 16:58:59 2024	1716224339	25	286	311	286
Mon May 20 16:58:59 2024	1716224339	25	286	311	286
Mon May 20 16:58:59 2024	1716224339	25	286	311	286
Mon May 20 16:58:59 2024	1716224339	25	286	311	286
Mon May 20 16:58:59 2024	1716224339	25	286	311	286
Mon May 20 16:58:59 2024	1716224339	25	286	311	286
Mon May 20 16:58:59 2024	1716224339	25	286	311	286
Mon May 20 16:58:59 2024	1716224339	25	286	311	286
Mon May 20 16:58:59 2024	1716224339	25	286	311	286
Mon May 20 16:58:59 2024	1716224339	25	286	311	286
Mon May 20 16:58:59 2024	1716224339	25	286	311	286
Mon May 20 16:58:59 2024	1716224339	25	287	311	287
Mon May 20 16:58:59 2024	1716224339	25	287	312	287
Mon May 20 16:58:59 2024	1716224339	25	287	312	287
Mon May 20 16:58:59 2024	1716224339	25	287	312	287
Mon May 20 16:58:59 2024	1716224339	25	287	312	287
Mon May 20 16:58:59 2024	1716224339	25	287	312	287
Mon May 20 16:58:59 2024	1716224339	25	287	312	287
Mon May 20 16:58:59 2024	1716224339	25	287	312	287
Mon May 20 16:58:59 2024	1716224339	25	287	312	287
Mon May 20 16:58:59 2024	1716224339	25	287	312	287
Mon May 20 16:58:59 2024	1716224339	25	287	312	287
Mon May 20 16:58:59 2024	1716224339	25	287	312	287
Mon May 20 16:58:59 2024	1716224339	25	288	313	288
Mon May 20 16:58:59 2024	1716224339	25	288	313	288
Mon May 20 16:58:59 2024	1716224339	25	288	313	288
Mon May 20 16:58:59 2024	1716224339	25	288	313	288
Mon May 20 16:58:59 2024	1716224339	25	288	313	288
Mon May 20 16:58:59 2024	1716224339	25	288	313	288
Mon May 20 16:58:59 2024	1716224339	25	288	313	288
Mon May 20 16:58:59 2024	1716224339	25	288	313	288
Mon May 20 16:58:59 2024	1716224339	25	288	313	288
Mon May 20 16:58:59 2024	1716224339	25	288	313	288
Mon May 20 16:58:59 2024	1716224339	25	288	313	288
Mon May 20 16:58:59 2024	1716224339	25	288	313	288
Mon May 20 16:58:59 2024	1716224339	25	288	313	288
Mon May 20 16:58:59 2024	1716224339	25	289	314	289
Mon May 20 16:58:59 2024	1716224339	25	289	314	289
Mon May 20 16:58:59 2024	1716224339	25	289	314	289
Mon May 20 16:58:59 2024	1716224339	25	289	314	289
Mon May 20 16:58:59 2024	1716224339	25	289	314	289
Mon May 20 16:58:59 2024	1716224339	24	295	319	295
Mon May 20 16:58:59 2024	1716224339	24	295	319	295
Mon May 20 16:58:59 2024	1716224339	24	295	319	295
Mon May 20 16:58:59 2024	1716224339	24	295	319	295
Mon May 20 16:58:59 2024	1716224339	24	295	319	295
Mon May 20 16:58:59 2024	1716224339	24	296	319	296
Mon May 20 16:58:59 2024	1716224339	24	296	319	296
Mon May 20 16:58:59 2024	1716224339	24	296	319	296
Mon May 20 16:58:59 2024	1716224339	24	296	320	296
Mon May 20 16:58:59 2024	1716224339	24	296	320	296
Mon May 20 16:58:59 2024	1716224339	24	296	320	296
Mon May 20 16:58:59 2024	1716224339	24	296	320	296
Mon May 20 16:58:59 2024	1716224339	24	296	320	296
Mon May 20 16:58:59 2024	1716224339	24	296	320	296
Mon May 20 16:58:59 2024	1716224339	24	296	320	296
Mon May 20 16:58:59 2024	1716224339	27	300	327	300
Mon May 20 16:58:59 2024	1716224339	26	300	327	300
Mon May 20 16:58:59 2024	1716224339	26	300	327	300
Mon May 20 16:58:59 2024	1716224339	26	300	327	300
Mon May 20 16:58:59 2024	1716224339	26	301	327	301
Mon May 20 16:58:59 2024	1716224339	26	301	327	301
Mon May 20 16:58:59 2024	1716224339	26	301	327	301
Mon May 20 16:58:59 2024	1716224339	26	302	327	301
Mon May 20 16:58:59 2024	1716224339	26	302	327	302
Mon May 20 16:58:59 2024	1716224339	26	302	327	302
Mon May 20 16:58:59 2024	1716224339	26	302	327	302
Mon May 20 16:58:59 2024	1716224339	25	302	328	302
Mon May 20 16:58:59 2024	1716224339	25	302	328	302
Mon May 20 16:58:59 2024	1716224339	25	303	328	303
Mon May 20 16:58:59 2024	1716224339	25	303	328	303
Mon May 20 16:58:59 2024	1716224339	25	303	328	303
Mon May 20 16:58:59 2024	1716224339	25	303	328	303
Mon May 20 16:58:59 2024	1716224339	25	303	328	303
Mon May 20 16:58:59 2024	1716224339	25	304	328	304
Mon May 20 16:58:59 2024	1716224339	25	304	328	304
Mon May 20 16:58:59 2024	1716224339	24	304	328	304
Mon May 20 16:58:59 2024	1716224339	24	304	328	304
Mon May 20 16:58:59 2024	1716224339	31	304	335	304
Mon May 20 16:58:59 2024	1716224339	31	305	335	305
Mon May 20 16:58:59 2024	1716224339	31	305	335	305
Mon May 20 16:58:59 2024	1716224339	31	305	336	305
Mon May 20 16:58:59 2024	1716224339	31	305	336	305
Mon May 20 16:58:59 2024	1716224339	31	305	336	305
Mon May 20 16:58:59 2024	1716224339	30	306	336	306
Mon May 20 16:58:59 2024	1716224339	30	306	336	306
Mon May 20 16:58:59 2024	1716224339	30	306	336	306
Mon May 20 16:58:59 2024	1716224339	30	306	336	306
Mon May 20 16:58:59 2024	1716224339	30	307	336	307
Mon May 20 16:58:59 2024	1716224339	30	307	336	307
Mon May 20 16:58:59 2024	1716224339	30	307	336	307
Mon May 20 16:58:59 2024	1716224339	29	307	337	307
Mon May 20 16:58:59 2024	1716224339	29	308	337	308
Mon May 20 16:58:59 2024	1716224339	29	308	337	308
Mon May 20 16:58:59 2024	1716224339	35	309	344	309
Mon May 20 16:58:59 2024	1716224339	34	310	344	310
Mon May 20 16:58:59 2024	1716224339	34	310	344	310
Mon May 20 16:58:59 2024	1716224339	34	310	344	310
Mon May 20 16:58:59 2024	1716224339	34	310	344	310
Mon May 20 16:58:59 2024	1716224339	34	310	344	310
Mon May 20 16:58:59 2024	1716224339	34	310	344	310
Mon May 20 16:58:59 2024	1716224339	34	310	345	310
Mon May 20 16:58:59 2024	1716224339	34	311	345	311
Mon May 20 16:58:59 2024	1716224339	34	311	345	311
Mon May 20 16:58:59 2024	1716224339	33	311	345	311
Mon May 20 16:58:59 2024	1716224339	33	312	345	312
Mon May 20 16:58:59 2024	1716224339	33	312	345	312
Mon May 20 16:59:00 2024	1716224340	68	278	346	278
Mon May 20 16:59:00 2024	1716224340	68	284	352	284
Mon May 20 16:58:59 2024	1716224339	39	313	352	313
Mon May 20 16:58:59 2024	1716224339	39	313	352	313
Mon May 20 16:58:59 2024	1716224339	39	314	352	314
Mon May 20 16:58:59 2024	1716224339	38	314	352	314
Mon May 20 16:58:59 2024	1716224339	38	314	352	314
Mon May 20 16:58:59 2024	1716224339	38	315	353	315
Mon May 20 16:58:59 2024	1716224339	38	315	353	315
Mon May 20 16:58:59 2024	1716224339	38	315	353	315
Mon May 20 16:58:59 2024	1716224339	38	315	353	315
Mon May 20 16:59:00 2024	1716224340	67	286	354	286
Mon May 20 16:59:00 2024	1716224340	68	289	357	289
Mon May 20 16:58:59 2024	1716224339	42	318	360	318
Mon May 20 16:58:59 2024	1716224339	42	318	361	318
Mon May 20 16:58:59 2024	1716224339	42	318	361	318
Mon May 20 16:58:59 2024	1716224339	42	318	361	318
Mon May 20 16:58:59 2024	1716224339	42	319	361	319
Mon May 20 16:58:59 2024	1716224339	42	319	361	319
Mon May 20 16:58:59 2024	1716224339	41	320	361	319
Mon May 20 16:58:59 2024	1716224339	41	320	361	320
Mon May 20 16:59:00 2024	1716224340	68	294	361	294
Mon May 20 16:58:59 2024	1716224339	41	320	361	320
Mon May 20 16:58:59 2024	1716224339	41	320	361	320
Mon May 20 16:59:00 2024	1716224340	68	294	361	294
Mon May 20 16:58:59 2024	1716224339	41	320	361	320
Mon May 20 16:58:59 2024	1716224339	41	320	361	320
Mon May 20 16:59:00 2024	1716224340	68	294	361	294
Mon May 20 16:59:00 2024	1716224340	67	294	362	294
Mon May 20 16:59:00 2024	1716224340	67	294	362	294
Mon May 20 16:58:59 2024	1716224339	67	299	366	299
Mon May 20 16:58:59 2024	1716224339	46	322	369	322
Mon May 20 16:58:59 2024	1716224339	46	323	369	323
Mon May 20 16:58:59 2024	1716224339	46	323	369	323
Mon May 20 16:58:59 2024	1716224339	45	323	369	323
Mon May 20 16:58:59 2024	1716224339	45	324	369	324
Mon May 20 16:58:59 2024	1716224339	45	324	369	324
Mon May 20 16:58:59 2024	1716224339	45	324	369	324
Mon May 20 16:58:59 2024	1716224339	45	324	369	324
Mon May 20 16:58:59 2024	1716224339	45	324	369	324
Mon May 20 16:58:59 2024	1716224339	45	324	369	324
Mon May 20 16:58:59 2024	1716224339	44	325	370	325
Mon May 20 16:58:59 2024	1716224339	44	325	370	325
Mon May 20 16:58:59 2024	1716224339	44	325	370	325
Mon May 20 16:58:59 2024	1716224339	44	326	370	326
Mon May 20 16:58:59 2024	1716224339	44	326	370	326
Mon May 20 16:58:59 2024	1716224339	69	308	377	308
Mon May 20 16:58:59 2024	1716224339	69	308	377	308
Mon May 20 16:58:59 2024	1716224339	69	308	378	308
Mon May 20 16:58:59 2024	1716224339	69	309	378	309
Mon May 20 16:58:59 2024	1716224339	50	328	378	328
Mon May 20 16:58:59 2024	1716224339	69	309	378	309
Mon May 20 16:58:59 2024	1716224339	49	329	378	329
Mon May 20 16:58:59 2024	1716224339	69	309	378	309
Mon May 20 16:58:59 2024	1716224339	49	329	378	329
Mon May 20 16:58:59 2024	1716224339	49	329	378	329
Mon May 20 16:58:59 2024	1716224339	49	329	378	329
Mon May 20 16:58:59 2024	1716224339	69	310	379	310
Mon May 20 16:58:59 2024	1716224339	69	310	380	310
Mon May 20 16:58:59 2024	1716224339	70	312	382	312
Mon May 20 16:58:59 2024	1716224339	70	313	383	313
Mon May 20 16:58:59 2024	1716224339	70	313	383	313
Mon May 20 16:58:59 2024	1716224339	70	313	383	313
Mon May 20 16:58:59 2024	1716224339	70	314	383	314
Mon May 20 16:58:59 2024	1716224339	70	315	385	315
Mon May 20 16:58:59 2024	1716224339	70	315	385	315
Mon May 20 16:58:59 2024	1716224339	69	317	385	317
Mon May 20 16:58:59 2024	1716224339	70	315	386	315
Mon May 20 16:58:59 2024	1716224339	70	315	386	315
Mon May 20 16:58:59 2024	1716224339	70	316	386	316
Mon May 20 16:58:59 2024	1716224339	69	317	386	317
Mon May 20 16:58:59 2024	1716224339	69	317	386	317
Mon May 20 16:58:59 2024	1716224339	69	321	390	321
Mon May 20 16:58:59 2024	1716224339	69	322	390	322
Mon May 20 16:58:59 2024	1716224339	68	337	405	337
Mon May 20 16:58:59 2024	1716224339	67	338	405	338
Mon May 20 16:58:59 2024	1716224339	71	335	406	335
Mon May 20 16:58:59 2024	1716224339	68	338	406	338
Mon May 20 16:58:59 2024	1716224339	70	336	406	336
Mon May 20 16:58:59 2024	1716224339	68	338	406	338
Mon May 20 16:58:59 2024	1716224339	68	338	406	338
Mon May 20 16:58:59 2024	1716224339	69	337	407	337
Mon May 20 16:58:59 2024	1716224339	70	337	407	337
Mon May 20 16:58:59 2024	1716224339	70	337	407	337
Mon May 20 16:58:59 2024	1716224339	69	339	407	339
Mon May 20 16:58:59 2024	1716224339	68	339	407	339
Mon May 20 16:58:59 2024	1716224339	68	339	407	339
Mon May 20 16:58:59 2024	1716224339	68	339	407	339
Mon May 20 16:58:59 2024	1716224339	68	339	408	339
Mon May 20 16:58:59 2024	1716224339	68	340	408	340
Mon May 20 16:58:59 2024	1716224339	69	339	408	339
Mon May 20 16:58:59 2024	1716224339	67	341	408	341
Mon May 20 16:58:59 2024	1716224339	70	338	408	338
Mon May 20 16:58:59 2024	1716224339	67	341	408	341
Mon May 20 16:58:59 2024	1716224339	69	339	408	339
Mon May 20 16:58:59 2024	1716224339	69	340	408	340
Mon May 20 16:58:59 2024	1716224339	70	338	408	338
Mon May 20 16:58:59 2024	1716224339	70	338	408	338
Mon May 20 16:58:59 2024	1716224339	70	339	408	339
Mon May 20 16:58:59 2024	1716224339	70	339	408	339
Mon May 20 16:58:59 2024	1716224339	68	340	409	340
Mon May 20 16:58:59 2024	1716224339	70	339	409	339
Mon May 20 16:58:59 2024	1716224339	68	341	409	341
Mon May 20 16:58:59 2024	1716224339	70	339	409	339
Mon May 20 16:58:59 2024	1716224339	69	340	409	340
Mon May 20 16:58:59 2024	1716224339	70	339	409	339
Mon May 20 16:58:59 2024	1716224339	70	339	409	339
Mon May 20 16:58:59 2024	1716224339	68	341	409	341
Mon May 20 16:58:59 2024	1716224339	68	341	409	341
Mon May 20 16:58:59 2024	1716224339	70	340	409	340
Mon May 20 16:58:59 2024	1716224339	68	342	409	342
Mon May 20 16:58:59 2024	1716224339	70	339	409	339
Mon May 20 16:58:59 2024	1716224339	70	340	409	340
Mon May 20 16:58:59 2024	1716224339	68	341	409	341
Mon May 20 16:58:59 2024	1716224339	71	339	410	339
Mon May 20 16:58:59 2024	1716224339	70	340	410	340
Mon May 20 16:58:59 2024	1716224339	68	341	410	341
Mon May 20 16:58:59 2024	1716224339	68	342	410	342
Mon May 20 16:58:59 2024	1716224339	70	341	410	341
Mon May 20 16:58:59 2024	1716224339	68	342	410	342
Mon May 20 16:58:59 2024	1716224339	68	342	411	342
Mon May 20 16:58:59 2024	1716224339	68	343	411	343
Mon May 20 16:58:59 2024	1716224339	69	342	411	342
Mon May 20 16:58:59 2024	1716224339	68	343	411	343
Mon May 20 16:58:59 2024	1716224339	68	343	411	343
Mon May 20 16:58:59 2024	1716224339	68	343	411	343
Mon May 20 16:58:59 2024	1716224339	68	343	411	343
Mon May 20 16:58:59 2024	1716224339	69	342	411	342
Mon May 20 16:58:59 2024	1716224339	68	343	411	343
Mon May 20 16:58:59 2024	1716224339	70	341	411	341
Mon May 20 16:58:59 2024	1716224339	68	343	412	343
Mon May 20 16:58:59 2024	1716224339	68	343	412	343
Mon May 20 16:58:59 2024	1716224339	69	343	412	343
Mon May 20 16:58:59 2024	1716224339	68	344	412	344
Mon May 20 16:58:59 2024	1716224339	68	344	412	344
Mon May 20 16:58:59 2024	1716224339	69	343	412	343
Mon May 20 16:58:59 2024	1716224339	69	343	413	343
Mon May 20 16:58:59 2024	1716224339	69	344	413	344
Mon May 20 16:58:59 2024	1716224339	69	344	413	344
Mon May 20 16:58:59 2024	1716224339	70	343	413	343
Mon May 20 16:58:59 2024	1716224339	69	345	413	345
Mon May 20 16:58:59 2024	1716224339	69	344	413	344
Mon May 20 16:58:59 2024	1716224339	68	345	413	345
Mon May 20 16:58:59 2024	1716224339	69	344	413	344
Mon May 20 16:58:59 2024	1716224339	68	345	413	345
Mon May 20 16:58:59 2024	1716224339	69	344	414	344
Mon May 20 16:58:59 2024	1716224339	68	346	414	346
Mon May 20 16:58:59 2024	1716224339	68	346	414	346
Mon May 20 16:58:59 2024	1716224339	69	345	414	345
Mon May 20 16:58:59 2024	1716224339	70	345	415	345
Mon May 20 16:58:59 2024	1716224339	72	343	415	343
Mon May 20 16:58:59 2024	1716224339	69	346	415	346
Mon May 20 16:58:59 2024	1716224339	70	347	416	347
Mon May 20 16:58:59 2024	1716224339	72	345	417	345
Mon May 20 16:58:59 2024	1716224339	70	348	418	348
Mon May 20 16:58:59 2024	1716224339	72	346	418	346
Mon May 20 16:58:59 2024	1716224339	72	346	418	346
Mon May 20 16:58:59 2024	1716224339	70	348	418	348
Mon May 20 16:58:59 2024	1716224339	73	346	418	346
Mon May 20 16:58:59 2024	1716224339	72	346	418	346
Mon May 20 16:58:59 2024	1716224339	71	347	418	347
Mon May 20 16:58:59 2024	1716224339	72	347	419	347
Mon May 20 16:58:59 2024	1716224339	70	349	419	349
Mon May 20 16:58:59 2024	1716224339	72	347	419	347
Mon May 20 16:58:59 2024	1716224339	71	348	419	348
Mon May 20 16:58:59 2024	1716224339	72	347	419	347
Mon May 20 16:58:59 2024	1716224339	72	348	419	348
Mon May 20 16:58:59 2024	1716224339	71	348	419	348
Mon May 20 16:58:59 2024	1716224339	72	347	419	347
Mon May 20 16:58:59 2024	1716224339	72	347	419	347
Mon May 20 16:58:59 2024	1716224339	72	347	419	347
Mon May 20 16:58:59 2024	1716224339	72	348	419	348
Mon May 20 16:58:59 2024	1716224339	72	348	420	348
Mon May 20 16:58:59 2024	1716224339	72	348	420	348
Mon May 20 16:58:59 2024	1716224339	72	347	420	347
Mon May 20 16:58:59 2024	1716224339	72	348	420	348
Mon May 20 16:58:59 2024	1716224339	72	348	420	348
Mon May 20 16:58:59 2024	1716224339	72	348	420	348
Mon May 20 16:58:59 2024	1716224339	72	348	420	348
Mon May 20 16:58:59 2024	1716224339	71	349	420	349
Mon May 20 16:58:59 2024	1716224339	71	349	421	349
Mon May 20 16:58:59 2024	1716224339	72	349	421	349
Mon May 20 16:58:59 2024	1716224339	75	346	421	346
Mon May 20 16:58:59 2024	1716224339	68	353	421	353
Mon May 20 16:58:59 2024	1716224339	75	346	421	346
