starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:59:01 2024	1716224341	77	77	155	77
Mon May 20 16:59:00 2024	1716224340	78	77	155	77
Mon May 20 16:59:00 2024	1716224340	77	78	155	78
Mon May 20 16:59:01 2024	1716224341	78	77	155	77
Mon May 20 16:59:01 2024	1716224341	79	76	155	76
Mon May 20 16:59:00 2024	1716224340	78	77	155	77
Mon May 20 16:59:00 2024	1716224340	77	78	155	78
Mon May 20 16:59:01 2024	1716224341	77	78	155	78
Mon May 20 16:59:01 2024	1716224341	78	77	155	77
Mon May 20 16:59:01 2024	1716224341	78	77	155	77
Mon May 20 16:59:01 2024	1716224341	79	76	155	76
Mon May 20 16:59:00 2024	1716224340	77	78	155	78
Mon May 20 16:59:01 2024	1716224341	78	77	155	77
Mon May 20 16:59:00 2024	1716224340	77	78	155	78
Mon May 20 16:59:00 2024	1716224340	78	77	155	77
Mon May 20 16:59:01 2024	1716224341	79	76	155	76
Mon May 20 16:59:01 2024	1716224341	79	76	155	76
Mon May 20 16:59:00 2024	1716224340	78	78	155	78
Mon May 20 16:59:00 2024	1716224340	78	77	155	77
Mon May 20 16:59:00 2024	1716224340	78	77	155	77
Mon May 20 16:59:01 2024	1716224341	78	77	155	77
Mon May 20 16:59:01 2024	1716224341	79	76	155	76
Mon May 20 16:59:01 2024	1716224341	79	76	155	76
Mon May 20 16:59:01 2024	1716224341	79	76	155	76
Mon May 20 16:59:00 2024	1716224340	78	77	155	77
Mon May 20 16:59:01 2024	1716224341	79	76	155	76
Mon May 20 16:59:00 2024	1716224340	78	77	155	77
Mon May 20 16:59:01 2024	1716224341	78	77	155	77
Mon May 20 16:59:01 2024	1716224341	78	77	155	77
Mon May 20 16:59:01 2024	1716224341	80	76	155	76
Mon May 20 16:59:01 2024	1716224341	78	77	155	77
Mon May 20 16:59:01 2024	1716224341	78	77	155	77
Mon May 20 16:59:01 2024	1716224341	80	76	155	76
Mon May 20 16:59:01 2024	1716224341	77	78	155	78
Mon May 20 16:59:01 2024	1716224341	78	77	155	77
Mon May 20 16:59:01 2024	1716224341	78	77	155	77
Mon May 20 16:59:00 2024	1716224340	78	77	155	77
Mon May 20 16:59:01 2024	1716224341	79	76	155	76
Mon May 20 16:59:01 2024	1716224341	78	78	155	78
Mon May 20 16:59:01 2024	1716224341	78	77	155	77
Mon May 20 16:59:01 2024	1716224341	77	78	155	78
Mon May 20 16:59:01 2024	1716224341	77	78	155	78
Mon May 20 16:59:01 2024	1716224341	79	76	155	76
Mon May 20 16:59:01 2024	1716224341	79	76	155	76
Mon May 20 16:59:01 2024	1716224341	78	78	155	78
Mon May 20 16:59:01 2024	1716224341	79	76	155	76
Mon May 20 16:59:01 2024	1716224341	79	76	155	76
Mon May 20 16:59:00 2024	1716224340	78	77	155	77
Mon May 20 16:59:01 2024	1716224341	79	76	155	76
Mon May 20 16:59:01 2024	1716224341	77	78	155	78
Mon May 20 16:59:01 2024	1716224341	78	77	155	77
Mon May 20 16:59:01 2024	1716224341	78	77	155	77
Mon May 20 16:59:01 2024	1716224341	77	78	155	78
Mon May 20 16:59:01 2024	1716224341	78	77	155	77
Mon May 20 16:59:01 2024	1716224341	78	77	155	77
Mon May 20 16:59:01 2024	1716224341	78	78	155	78
Mon May 20 16:59:01 2024	1716224341	78	78	155	78
Mon May 20 16:59:01 2024	1716224341	78	78	155	78
Mon May 20 16:59:01 2024	1716224341	78	77	155	77
Mon May 20 16:59:01 2024	1716224341	78	78	155	78
Mon May 20 16:59:01 2024	1716224341	77	78	155	78
Mon May 20 16:59:01 2024	1716224341	79	76	155	76
Mon May 20 16:59:01 2024	1716224341	78	77	155	77
Mon May 20 16:59:01 2024	1716224341	78	77	155	77
Mon May 20 16:59:01 2024	1716224341	79	76	155	76
Mon May 20 16:59:01 2024	1716224341	78	77	155	77
Mon May 20 16:59:01 2024	1716224341	79	76	155	76
Mon May 20 16:59:01 2024	1716224341	79	76	155	76
Mon May 20 16:59:01 2024	1716224341	79	76	155	76
Mon May 20 16:59:00 2024	1716224340	69	86	155	86
Mon May 20 16:59:01 2024	1716224341	78	77	155	77
Mon May 20 16:59:01 2024	1716224341	78	77	155	77
Mon May 20 16:59:01 2024	1716224341	78	77	155	77
Mon May 20 16:59:00 2024	1716224340	78	77	155	77
Mon May 20 16:59:01 2024	1716224341	78	77	155	77
Mon May 20 16:59:01 2024	1716224341	78	77	155	77
Mon May 20 16:59:01 2024	1716224341	77	78	155	78
Mon May 20 16:59:01 2024	1716224341	78	78	155	78
Mon May 20 16:59:01 2024	1716224341	77	78	155	78
Mon May 20 16:59:01 2024	1716224341	78	78	155	78
Mon May 20 16:59:01 2024	1716224341	78	78	155	78
Mon May 20 16:59:01 2024	1716224341	77	78	155	78
Mon May 20 16:59:00 2024	1716224340	78	77	155	77
Mon May 20 16:59:01 2024	1716224341	78	77	155	77
Mon May 20 16:59:01 2024	1716224341	77	78	155	78
Mon May 20 16:59:01 2024	1716224341	78	77	155	77
Mon May 20 16:59:01 2024	1716224341	78	77	155	77
Mon May 20 16:59:01 2024	1716224341	78	77	155	77
Mon May 20 16:59:01 2024	1716224341	77	78	155	78
Mon May 20 16:59:00 2024	1716224340	78	77	155	77
Mon May 20 16:59:01 2024	1716224341	78	77	155	77
Mon May 20 16:59:01 2024	1716224341	78	77	155	77
Mon May 20 16:59:01 2024	1716224341	78	77	155	77
Mon May 20 16:59:01 2024	1716224341	77	78	155	78
Mon May 20 16:59:01 2024	1716224341	78	77	155	77
Mon May 20 16:59:01 2024	1716224341	78	77	155	77
Mon May 20 16:59:01 2024	1716224341	78	77	155	77
Mon May 20 16:59:01 2024	1716224341	78	77	155	77
Mon May 20 16:59:01 2024	1716224341	78	77	155	77
Mon May 20 16:59:01 2024	1716224341	79	76	155	76
Mon May 20 16:59:00 2024	1716224340	78	77	155	77
Mon May 20 16:59:01 2024	1716224341	78	77	155	77
Mon May 20 16:59:01 2024	1716224341	79	76	155	76
Mon May 20 16:59:01 2024	1716224341	79	76	155	76
Mon May 20 16:59:01 2024	1716224341	77	78	155	78
Mon May 20 16:59:01 2024	1716224341	78	77	155	77
Mon May 20 16:59:01 2024	1716224341	77	78	155	78
Mon May 20 16:59:01 2024	1716224341	78	77	155	77
Mon May 20 16:59:01 2024	1716224341	77	78	155	78
Mon May 20 16:59:01 2024	1716224341	78	77	155	77
Mon May 20 16:59:01 2024	1716224341	79	76	155	76
Mon May 20 16:59:01 2024	1716224341	79	76	155	76
Mon May 20 16:59:01 2024	1716224341	78	77	155	77
Mon May 20 16:59:01 2024	1716224341	78	78	155	78
Mon May 20 16:59:01 2024	1716224341	79	76	155	76
Mon May 20 16:59:01 2024	1716224341	77	78	155	78
Mon May 20 16:59:01 2024	1716224341	78	78	155	78
Mon May 20 16:59:01 2024	1716224341	77	78	155	78
Mon May 20 16:59:00 2024	1716224340	69	87	155	87
Mon May 20 16:59:01 2024	1716224341	78	77	155	77
Mon May 20 16:59:01 2024	1716224341	77	78	155	78
Mon May 20 16:59:01 2024	1716224341	77	78	155	78
Mon May 20 16:59:00 2024	1716224340	69	86	155	86
Mon May 20 16:59:01 2024	1716224341	78	78	155	78
Mon May 20 16:59:01 2024	1716224341	79	76	155	76
Mon May 20 16:59:01 2024	1716224341	78	77	155	77
Mon May 20 16:59:01 2024	1716224341	79	76	155	76
Mon May 20 16:59:01 2024	1716224341	79	76	155	76
Mon May 20 16:59:01 2024	1716224341	78	77	155	77
Mon May 20 16:59:01 2024	1716224341	78	78	155	78
Mon May 20 16:59:01 2024	1716224341	78	78	155	78
Mon May 20 16:59:01 2024	1716224341	78	78	155	78
Mon May 20 16:59:01 2024	1716224341	78	77	155	77
Mon May 20 16:59:01 2024	1716224341	79	76	155	76
Mon May 20 16:59:01 2024	1716224341	78	77	155	77
Mon May 20 16:59:01 2024	1716224341	78	78	155	78
Mon May 20 16:59:01 2024	1716224341	78	78	155	78
Mon May 20 16:59:00 2024	1716224340	78	77	155	77
Mon May 20 16:59:01 2024	1716224341	78	78	155	78
Mon May 20 16:59:01 2024	1716224341	77	78	155	78
Mon May 20 16:59:01 2024	1716224341	78	78	155	78
Mon May 20 16:59:01 2024	1716224341	78	78	155	78
Mon May 20 16:59:01 2024	1716224341	78	77	155	77
Mon May 20 16:59:01 2024	1716224341	78	78	155	78
Mon May 20 16:59:01 2024	1716224341	78	78	155	78
Mon May 20 16:59:01 2024	1716224341	78	78	155	78
Mon May 20 16:59:01 2024	1716224341	78	78	155	78
Mon May 20 16:59:01 2024	1716224341	78	78	155	78
Mon May 20 16:59:01 2024	1716224341	78	78	155	78
Mon May 20 16:59:01 2024	1716224341	78	78	155	78
Mon May 20 16:59:01 2024	1716224341	78	77	155	77
Mon May 20 16:59:01 2024	1716224341	78	78	155	78
Mon May 20 16:59:01 2024	1716224341	78	78	155	78
Mon May 20 16:59:00 2024	1716224340	69	86	155	86
Mon May 20 16:59:01 2024	1716224341	78	78	155	78
Mon May 20 16:59:01 2024	1716224341	78	78	155	78
Mon May 20 16:59:01 2024	1716224341	78	78	155	78
Mon May 20 16:59:01 2024	1716224341	79	76	155	76
Mon May 20 16:59:01 2024	1716224341	79	76	155	76
Mon May 20 16:59:01 2024	1716224341	78	78	155	78
Mon May 20 16:59:01 2024	1716224341	78	78	155	78
Mon May 20 16:59:01 2024	1716224341	78	77	155	77
Mon May 20 16:59:01 2024	1716224341	79	76	155	76
Mon May 20 16:59:01 2024	1716224341	78	78	155	78
Mon May 20 16:59:01 2024	1716224341	78	77	155	77
Mon May 20 16:59:01 2024	1716224341	79	76	155	76
Mon May 20 16:59:01 2024	1716224341	79	76	155	76
Mon May 20 16:59:01 2024	1716224341	78	78	155	78
Mon May 20 16:59:01 2024	1716224341	78	78	155	78
Mon May 20 16:59:01 2024	1716224341	78	78	155	78
Mon May 20 16:59:01 2024	1716224341	79	76	155	76
Mon May 20 16:59:01 2024	1716224341	79	76	155	76
Mon May 20 16:59:00 2024	1716224340	69	87	155	87
Mon May 20 16:59:01 2024	1716224341	79	76	156	76
Mon May 20 16:59:01 2024	1716224341	78	78	156	78
Mon May 20 16:59:01 2024	1716224341	78	78	156	78
Mon May 20 16:59:01 2024	1716224341	79	76	156	76
Mon May 20 16:59:01 2024	1716224341	79	76	156	76
Mon May 20 16:59:01 2024	1716224341	79	76	156	76
Mon May 20 16:59:01 2024	1716224341	79	76	156	76
Mon May 20 16:59:01 2024	1716224341	78	78	156	78
Mon May 20 16:59:01 2024	1716224341	79	77	156	77
Mon May 20 16:59:01 2024	1716224341	79	77	156	77
Mon May 20 16:59:01 2024	1716224341	79	77	156	77
Mon May 20 16:59:01 2024	1716224341	79	77	156	77
Mon May 20 16:59:01 2024	1716224341	78	78	156	78
Mon May 20 16:59:01 2024	1716224341	78	78	156	78
Mon May 20 16:59:01 2024	1716224341	78	78	156	78
Mon May 20 16:59:01 2024	1716224341	79	77	156	77
Mon May 20 16:59:01 2024	1716224341	78	78	156	78
Mon May 20 16:59:01 2024	1716224341	78	78	156	78
Mon May 20 16:59:01 2024	1716224341	78	78	156	78
Mon May 20 16:59:01 2024	1716224341	78	77	156	77
Mon May 20 16:59:01 2024	1716224341	77	78	156	78
Mon May 20 16:59:01 2024	1716224341	78	78	156	78
Mon May 20 16:59:01 2024	1716224341	77	78	156	78
Mon May 20 16:59:01 2024	1716224341	78	78	156	78
Mon May 20 16:59:01 2024	1716224341	78	77	156	77
Mon May 20 16:59:00 2024	1716224340	79	77	156	77
Mon May 20 16:59:00 2024	1716224340	69	86	156	86
Mon May 20 16:59:01 2024	1716224341	78	78	156	78
Mon May 20 16:59:01 2024	1716224341	79	77	156	77
Mon May 20 16:59:01 2024	1716224341	79	77	156	77
Mon May 20 16:59:01 2024	1716224341	79	77	156	77
Mon May 20 16:59:01 2024	1716224341	78	77	156	77
Mon May 20 16:59:01 2024	1716224341	79	77	156	77
Mon May 20 16:59:01 2024	1716224341	79	77	156	77
Mon May 20 16:59:01 2024	1716224341	78	78	156	78
Mon May 20 16:59:01 2024	1716224341	78	78	156	78
Mon May 20 16:59:01 2024	1716224341	79	77	156	77
Mon May 20 16:59:01 2024	1716224341	79	77	156	77
Mon May 20 16:59:01 2024	1716224341	79	77	156	77
Mon May 20 16:59:01 2024	1716224341	78	77	156	77
Mon May 20 16:59:01 2024	1716224341	78	78	156	78
Mon May 20 16:59:01 2024	1716224341	78	78	156	78
Mon May 20 16:59:01 2024	1716224341	79	77	156	77
Mon May 20 16:59:01 2024	1716224341	78	78	156	78
Mon May 20 16:59:01 2024	1716224341	79	77	156	77
Mon May 20 16:59:00 2024	1716224340	69	87	156	87
Mon May 20 16:59:01 2024	1716224341	78	77	156	77
Mon May 20 16:59:01 2024	1716224341	78	78	156	78
Mon May 20 16:59:01 2024	1716224341	77	79	156	79
Mon May 20 16:59:01 2024	1716224341	78	77	156	77
Mon May 20 16:59:01 2024	1716224341	78	78	156	78
Mon May 20 16:59:01 2024	1716224341	79	77	156	77
Mon May 20 16:59:01 2024	1716224341	78	77	156	77
Mon May 20 16:59:01 2024	1716224341	79	77	156	77
Mon May 20 16:59:01 2024	1716224341	78	78	156	78
Mon May 20 16:59:00 2024	1716224340	79	77	156	77
Mon May 20 16:59:01 2024	1716224341	79	77	156	77
Mon May 20 16:59:01 2024	1716224341	79	77	156	77
Mon May 20 16:59:01 2024	1716224341	79	77	156	77
Mon May 20 16:59:01 2024	1716224341	78	77	156	77
Mon May 20 16:59:01 2024	1716224341	79	77	156	77
Mon May 20 16:59:01 2024	1716224341	79	77	156	77
Mon May 20 16:59:01 2024	1716224341	79	77	156	77
Mon May 20 16:59:01 2024	1716224341	79	77	156	77
Mon May 20 16:59:01 2024	1716224341	78	78	156	78
Mon May 20 16:59:01 2024	1716224341	78	77	156	77
Mon May 20 16:59:01 2024	1716224341	78	78	156	78
Mon May 20 16:59:01 2024	1716224341	79	77	156	77
Mon May 20 16:59:01 2024	1716224341	79	77	156	77
Mon May 20 16:59:01 2024	1716224341	79	77	156	77
Mon May 20 16:59:01 2024	1716224341	79	77	156	77
Mon May 20 16:59:01 2024	1716224341	79	77	156	77
Mon May 20 16:59:01 2024	1716224341	78	78	156	78
Mon May 20 16:59:01 2024	1716224341	79	77	156	77
Mon May 20 16:59:01 2024	1716224341	78	78	156	78
Mon May 20 16:59:01 2024	1716224341	78	78	156	78
Mon May 20 16:59:01 2024	1716224341	78	78	156	78
Mon May 20 16:59:01 2024	1716224341	78	78	156	78
Mon May 20 16:59:01 2024	1716224341	78	78	156	78
Mon May 20 16:59:01 2024	1716224341	77	79	156	79
Mon May 20 16:59:01 2024	1716224341	78	78	156	78
Mon May 20 16:59:01 2024	1716224341	77	79	156	79
Mon May 20 16:59:01 2024	1716224341	78	77	156	77
Mon May 20 16:59:01 2024	1716224341	78	78	156	78
Mon May 20 16:59:01 2024	1716224341	78	78	156	78
Mon May 20 16:59:00 2024	1716224340	79	77	156	77
Mon May 20 16:59:01 2024	1716224341	78	78	156	78
Mon May 20 16:59:01 2024	1716224341	78	78	156	78
Mon May 20 16:59:01 2024	1716224341	78	78	156	78
Mon May 20 16:59:01 2024	1716224341	78	78	156	78
Mon May 20 16:59:01 2024	1716224341	78	78	156	78
Mon May 20 16:59:01 2024	1716224341	78	78	156	78
Mon May 20 16:59:00 2024	1716224340	70	86	156	86
Mon May 20 16:59:01 2024	1716224341	78	77	156	77
Mon May 20 16:59:01 2024	1716224341	78	78	156	78
Mon May 20 16:59:01 2024	1716224341	78	77	156	77
Mon May 20 16:59:01 2024	1716224341	78	78	156	78
Mon May 20 16:59:01 2024	1716224341	78	78	156	78
Mon May 20 16:59:01 2024	1716224341	78	78	156	78
Mon May 20 16:59:01 2024	1716224341	78	77	156	77
Mon May 20 16:59:00 2024	1716224340	79	77	156	77
Mon May 20 16:59:01 2024	1716224341	78	78	156	78
Mon May 20 16:59:01 2024	1716224341	78	78	156	78
Mon May 20 16:59:01 2024	1716224341	78	78	156	78
Mon May 20 16:59:01 2024	1716224341	77	78	156	78
Mon May 20 16:59:00 2024	1716224340	69	87	156	87
Mon May 20 16:59:01 2024	1716224341	77	79	156	79
Mon May 20 16:59:00 2024	1716224340	79	77	156	77
Mon May 20 16:59:01 2024	1716224341	77	79	156	79
Mon May 20 16:59:01 2024	1716224341	78	78	156	78
Mon May 20 16:59:01 2024	1716224341	78	78	156	78
Mon May 20 16:59:01 2024	1716224341	78	78	156	78
Mon May 20 16:59:01 2024	1716224341	78	78	156	78
Mon May 20 16:59:01 2024	1716224341	78	78	156	78
Mon May 20 16:59:00 2024	1716224340	79	77	156	77
Mon May 20 16:59:01 2024	1716224341	78	78	156	78
Mon May 20 16:59:01 2024	1716224341	78	78	156	78
Mon May 20 16:59:01 2024	1716224341	77	79	156	79
Mon May 20 16:59:01 2024	1716224341	78	78	156	78
Mon May 20 16:59:01 2024	1716224341	78	78	156	78
Mon May 20 16:59:01 2024	1716224341	78	77	156	77
Mon May 20 16:59:00 2024	1716224340	79	77	156	77
Mon May 20 16:59:01 2024	1716224341	77	79	156	79
Mon May 20 16:59:00 2024	1716224340	79	77	156	77
Mon May 20 16:59:01 2024	1716224341	77	79	156	79
Mon May 20 16:59:01 2024	1716224341	78	78	156	78
Mon May 20 16:59:01 2024	1716224341	78	78	156	78
Mon May 20 16:59:01 2024	1716224341	77	79	156	79
Mon May 20 16:59:01 2024	1716224341	78	78	156	78
Mon May 20 16:59:01 2024	1716224341	77	79	156	79
Mon May 20 16:59:01 2024	1716224341	78	78	156	78
Mon May 20 16:59:01 2024	1716224341	78	78	156	78
Mon May 20 16:59:00 2024	1716224340	79	77	156	77
Mon May 20 16:59:01 2024	1716224341	78	78	156	78
Mon May 20 16:59:01 2024	1716224341	79	77	156	77
Mon May 20 16:59:01 2024	1716224341	79	77	156	77
Mon May 20 16:59:01 2024	1716224341	78	78	156	78
Mon May 20 16:59:01 2024	1716224341	77	79	156	79
Mon May 20 16:59:01 2024	1716224341	77	79	156	79
Mon May 20 16:59:01 2024	1716224341	78	78	156	78
Mon May 20 16:59:00 2024	1716224340	79	77	156	77
Mon May 20 16:59:01 2024	1716224341	78	78	156	78
Mon May 20 16:59:01 2024	1716224341	78	78	156	78
Mon May 20 16:59:01 2024	1716224341	78	78	156	78
Mon May 20 16:59:00 2024	1716224340	70	86	156	86
Mon May 20 16:59:01 2024	1716224341	77	79	156	79
Mon May 20 16:59:01 2024	1716224341	78	78	156	78
Mon May 20 16:59:01 2024	1716224341	77	79	156	79
Mon May 20 16:59:01 2024	1716224341	77	79	156	79
Mon May 20 16:59:01 2024	1716224341	78	78	156	78
Mon May 20 16:59:01 2024	1716224341	77	79	156	79
Mon May 20 16:59:01 2024	1716224341	77	79	156	79
Mon May 20 16:59:01 2024	1716224341	77	79	156	79
Mon May 20 16:59:00 2024	1716224340	70	86	156	86
Mon May 20 16:59:00 2024	1716224340	79	77	156	77
Mon May 20 16:59:01 2024	1716224341	77	79	156	79
Mon May 20 16:59:01 2024	1716224341	77	79	156	79
Mon May 20 16:59:01 2024	1716224341	77	79	156	79
Mon May 20 16:59:01 2024	1716224341	77	78	156	78
Mon May 20 16:59:01 2024	1716224341	77	79	156	79
Mon May 20 16:59:01 2024	1716224341	77	79	156	79
Mon May 20 16:59:01 2024	1716224341	77	79	156	79
Mon May 20 16:59:01 2024	1716224341	77	79	156	79
Mon May 20 16:59:01 2024	1716224341	78	78	156	78
Mon May 20 16:59:01 2024	1716224341	78	78	156	78
Mon May 20 16:59:01 2024	1716224341	77	79	156	79
Mon May 20 16:59:01 2024	1716224341	78	78	156	78
Mon May 20 16:59:01 2024	1716224341	77	79	156	79
Mon May 20 16:59:01 2024	1716224341	77	78	156	78
Mon May 20 16:59:01 2024	1716224341	78	78	156	78
Mon May 20 16:59:01 2024	1716224341	77	79	156	79
Mon May 20 16:59:01 2024	1716224341	77	79	156	79
Mon May 20 16:59:01 2024	1716224341	78	78	156	78
Mon May 20 16:59:01 2024	1716224341	78	78	156	78
Mon May 20 16:59:01 2024	1716224341	78	78	156	78
Mon May 20 16:59:01 2024	1716224341	78	78	156	78
Mon May 20 16:59:01 2024	1716224341	77	79	156	79
Mon May 20 16:59:01 2024	1716224341	77	79	156	79
Mon May 20 16:59:01 2024	1716224341	77	79	156	79
Mon May 20 16:59:01 2024	1716224341	77	79	156	79
Mon May 20 16:59:01 2024	1716224341	77	79	156	79
Mon May 20 16:59:01 2024	1716224341	77	79	156	79
Mon May 20 16:59:01 2024	1716224341	78	78	156	78
Mon May 20 16:59:00 2024	1716224340	70	86	156	86
Mon May 20 16:59:00 2024	1716224340	79	77	156	77
Mon May 20 16:59:01 2024	1716224341	77	79	156	79
Mon May 20 16:59:01 2024	1716224341	78	78	156	78
Mon May 20 16:59:01 2024	1716224341	77	79	156	79
Mon May 20 16:59:01 2024	1716224341	78	79	156	79
Mon May 20 16:59:01 2024	1716224341	79	77	156	77
Mon May 20 16:59:01 2024	1716224341	77	79	156	79
Mon May 20 16:59:01 2024	1716224341	77	79	156	79
Mon May 20 16:59:01 2024	1716224341	77	79	156	79
Mon May 20 16:59:00 2024	1716224340	79	77	156	77
Mon May 20 16:59:01 2024	1716224341	77	79	156	79
Mon May 20 16:59:01 2024	1716224341	77	79	156	79
Mon May 20 16:59:01 2024	1716224341	77	79	156	79
Mon May 20 16:59:00 2024	1716224340	79	77	156	77
Mon May 20 16:59:01 2024	1716224341	78	78	156	78
Mon May 20 16:59:00 2024	1716224340	70	86	156	86
Mon May 20 16:59:01 2024	1716224341	77	79	156	79
Mon May 20 16:59:00 2024	1716224340	79	77	156	77
Mon May 20 16:59:01 2024	1716224341	77	79	156	79
Mon May 20 16:59:01 2024	1716224341	77	79	156	79
Mon May 20 16:59:01 2024	1716224341	77	79	156	79
Mon May 20 16:59:01 2024	1716224341	78	78	156	78
Mon May 20 16:59:01 2024	1716224341	78	79	156	79
Mon May 20 16:59:01 2024	1716224341	78	79	156	79
Mon May 20 16:59:01 2024	1716224341	77	79	156	79
Mon May 20 16:59:00 2024	1716224340	70	86	156	86
Mon May 20 16:59:01 2024	1716224341	78	79	156	79
Mon May 20 16:59:01 2024	1716224341	77	79	156	79
Mon May 20 16:59:01 2024	1716224341	77	79	156	79
Mon May 20 16:59:01 2024	1716224341	78	79	156	79
Mon May 20 16:59:00 2024	1716224340	80	77	156	77
Mon May 20 16:59:01 2024	1716224341	78	78	156	78
Mon May 20 16:59:01 2024	1716224341	78	78	156	78
Mon May 20 16:59:00 2024	1716224340	79	77	156	77
Mon May 20 16:59:01 2024	1716224341	77	79	156	79
Mon May 20 16:59:01 2024	1716224341	78	79	156	79
Mon May 20 16:59:01 2024	1716224341	77	79	156	79
Mon May 20 16:59:01 2024	1716224341	77	79	156	79
Mon May 20 16:59:01 2024	1716224341	77	79	156	79
Mon May 20 16:59:01 2024	1716224341	77	79	156	79
Mon May 20 16:59:00 2024	1716224340	79	77	156	77
Mon May 20 16:59:01 2024	1716224341	78	79	156	79
Mon May 20 16:59:01 2024	1716224341	77	79	156	79
Mon May 20 16:59:00 2024	1716224340	80	77	156	77
Mon May 20 16:59:01 2024	1716224341	77	79	156	79
Mon May 20 16:59:01 2024	1716224341	78	79	156	79
Mon May 20 16:59:01 2024	1716224341	78	78	156	78
Mon May 20 16:59:01 2024	1716224341	78	79	156	79
Mon May 20 16:59:01 2024	1716224341	77	79	156	79
Mon May 20 16:59:00 2024	1716224340	70	86	156	86
Mon May 20 16:59:00 2024	1716224340	79	77	156	77
Mon May 20 16:59:01 2024	1716224341	78	79	156	79
Mon May 20 16:59:01 2024	1716224341	78	79	156	79
Mon May 20 16:59:01 2024	1716224341	77	79	156	79
Mon May 20 16:59:01 2024	1716224341	78	79	156	79
Mon May 20 16:59:01 2024	1716224341	77	79	156	79
Mon May 20 16:59:01 2024	1716224341	77	79	156	79
Mon May 20 16:59:01 2024	1716224341	78	79	156	79
Mon May 20 16:59:01 2024	1716224341	77	79	156	79
Mon May 20 16:59:01 2024	1716224341	77	79	156	79
Mon May 20 16:59:01 2024	1716224341	77	79	156	79
Mon May 20 16:59:01 2024	1716224341	78	78	156	78
Mon May 20 16:59:00 2024	1716224340	70	86	156	86
Mon May 20 16:59:01 2024	1716224341	77	79	156	79
Mon May 20 16:59:01 2024	1716224341	77	79	156	79
Mon May 20 16:59:01 2024	1716224341	77	79	156	79
Mon May 20 16:59:00 2024	1716224340	80	77	156	77
Mon May 20 16:59:00 2024	1716224340	79	77	156	77
Mon May 20 16:59:01 2024	1716224341	78	79	156	79
Mon May 20 16:59:01 2024	1716224341	77	79	156	79
Mon May 20 16:59:01 2024	1716224341	77	79	156	79
Mon May 20 16:59:01 2024	1716224341	78	79	156	79
Mon May 20 16:59:01 2024	1716224341	77	79	156	79
Mon May 20 16:59:01 2024	1716224341	78	79	156	79
Mon May 20 16:59:01 2024	1716224341	77	79	156	79
Mon May 20 16:59:01 2024	1716224341	77	79	156	79
Mon May 20 16:59:01 2024	1716224341	77	79	156	79
Mon May 20 16:59:01 2024	1716224341	78	79	156	79
Mon May 20 16:59:01 2024	1716224341	77	79	156	79
Mon May 20 16:59:01 2024	1716224341	77	79	156	79
Mon May 20 16:59:01 2024	1716224341	77	79	156	79
Mon May 20 16:59:01 2024	1716224341	78	79	156	79
Mon May 20 16:59:01 2024	1716224341	77	79	156	79
Mon May 20 16:59:00 2024	1716224340	80	77	156	77
Mon May 20 16:59:01 2024	1716224341	77	79	156	79
Mon May 20 16:59:00 2024	1716224340	80	77	156	77
Mon May 20 16:59:01 2024	1716224341	77	79	156	79
Mon May 20 16:59:01 2024	1716224341	77	79	156	79
Mon May 20 16:59:01 2024	1716224341	77	79	156	79
Mon May 20 16:59:01 2024	1716224341	77	79	156	79
Mon May 20 16:59:00 2024	1716224340	80	77	156	77
Mon May 20 16:59:01 2024	1716224341	77	79	156	79
Mon May 20 16:59:00 2024	1716224340	70	86	156	86
Mon May 20 16:59:01 2024	1716224341	77	79	156	79
Mon May 20 16:59:01 2024	1716224341	77	79	156	79
Mon May 20 16:59:01 2024	1716224341	78	79	156	79
Mon May 20 16:59:01 2024	1716224341	77	79	156	79
Mon May 20 16:59:01 2024	1716224341	78	79	156	79
Mon May 20 16:59:00 2024	1716224340	80	77	156	77
Mon May 20 16:59:01 2024	1716224341	77	79	156	79
Mon May 20 16:59:01 2024	1716224341	78	79	156	79
Mon May 20 16:59:01 2024	1716224341	77	79	156	79
Mon May 20 16:59:00 2024	1716224340	71	86	156	86
Mon May 20 16:59:01 2024	1716224341	78	79	156	79
Mon May 20 16:59:00 2024	1716224340	80	77	156	77
Mon May 20 16:59:01 2024	1716224341	78	79	157	79
Mon May 20 16:59:00 2024	1716224340	71	86	157	86
Mon May 20 16:59:01 2024	1716224341	77	79	157	79
Mon May 20 16:59:01 2024	1716224341	78	79	157	79
Mon May 20 16:59:01 2024	1716224341	78	79	157	79
Mon May 20 16:59:01 2024	1716224341	78	79	157	79
Mon May 20 16:59:00 2024	1716224340	80	77	157	77
Mon May 20 16:59:01 2024	1716224341	78	79	157	79
Mon May 20 16:59:00 2024	1716224340	70	86	157	86
Mon May 20 16:59:01 2024	1716224341	77	79	157	79
Mon May 20 16:59:01 2024	1716224341	78	79	157	79
Mon May 20 16:59:00 2024	1716224340	71	86	157	86
Mon May 20 16:59:00 2024	1716224340	80	77	157	77
Mon May 20 16:59:01 2024	1716224341	78	79	157	79
Mon May 20 16:59:00 2024	1716224340	78	79	157	79
Mon May 20 16:59:00 2024	1716224340	80	77	157	77
Mon May 20 16:59:00 2024	1716224340	78	79	157	79
Mon May 20 16:59:00 2024	1716224340	80	77	157	77
Mon May 20 16:59:00 2024	1716224340	71	86	157	86
