starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:59:34 2024	1716224374	91	106	198	106
Mon May 20 16:59:36 2024	1716224376	100	98	198	98
Mon May 20 16:59:34 2024	1716224374	91	107	198	107
Mon May 20 16:59:36 2024	1716224376	100	98	198	98
Mon May 20 16:59:36 2024	1716224376	100	98	198	98
Mon May 20 16:59:36 2024	1716224376	100	98	198	98
Mon May 20 16:59:36 2024	1716224376	100	98	198	98
Mon May 20 16:59:36 2024	1716224376	100	98	198	98
Mon May 20 16:59:36 2024	1716224376	99	98	198	98
Mon May 20 16:59:36 2024	1716224376	99	98	198	98
Mon May 20 16:59:34 2024	1716224374	92	106	198	106
Mon May 20 16:59:36 2024	1716224376	99	99	198	99
Mon May 20 16:59:36 2024	1716224376	99	99	198	99
Mon May 20 16:59:34 2024	1716224374	91	107	198	107
Mon May 20 16:59:36 2024	1716224376	99	99	198	99
Mon May 20 16:59:36 2024	1716224376	99	99	198	99
Mon May 20 16:59:36 2024	1716224376	100	98	198	98
Mon May 20 16:59:36 2024	1716224376	100	98	198	98
Mon May 20 16:59:36 2024	1716224376	100	98	198	98
Mon May 20 16:59:36 2024	1716224376	100	98	198	98
Mon May 20 16:59:34 2024	1716224374	92	106	198	106
Mon May 20 16:59:36 2024	1716224376	99	99	198	99
Mon May 20 16:59:36 2024	1716224376	99	99	198	99
Mon May 20 16:59:36 2024	1716224376	99	99	198	99
Mon May 20 16:59:36 2024	1716224376	99	99	198	99
Mon May 20 16:59:36 2024	1716224376	99	99	198	99
Mon May 20 16:59:34 2024	1716224374	92	106	198	106
Mon May 20 16:59:34 2024	1716224374	91	107	198	107
Mon May 20 16:59:36 2024	1716224376	99	99	198	99
Mon May 20 16:59:36 2024	1716224376	99	99	198	99
Mon May 20 16:59:34 2024	1716224374	91	107	198	107
Mon May 20 16:59:34 2024	1716224374	93	105	198	105
Mon May 20 16:59:36 2024	1716224376	100	99	198	99
Mon May 20 16:59:34 2024	1716224374	92	106	198	106
Mon May 20 16:59:36 2024	1716224376	100	99	198	99
Mon May 20 16:59:36 2024	1716224376	100	99	198	99
Mon May 20 16:59:36 2024	1716224376	100	99	198	99
Mon May 20 16:59:36 2024	1716224376	100	99	198	99
Mon May 20 16:59:34 2024	1716224374	92	107	198	107
Mon May 20 16:59:34 2024	1716224374	93	105	198	105
Mon May 20 16:59:36 2024	1716224376	100	98	198	98
Mon May 20 16:59:36 2024	1716224376	100	98	198	98
Mon May 20 16:59:36 2024	1716224376	100	98	198	98
Mon May 20 16:59:36 2024	1716224376	100	98	198	98
Mon May 20 16:59:35 2024	1716224375	99	99	198	99
Mon May 20 16:59:36 2024	1716224376	100	99	198	99
Mon May 20 16:59:36 2024	1716224376	100	99	198	99
Mon May 20 16:59:34 2024	1716224374	92	106	198	106
Mon May 20 16:59:36 2024	1716224376	100	99	198	99
Mon May 20 16:59:34 2024	1716224374	93	106	198	106
Mon May 20 16:59:36 2024	1716224376	100	99	199	99
Mon May 20 16:59:36 2024	1716224376	100	99	199	99
Mon May 20 16:59:36 2024	1716224376	100	99	199	99
Mon May 20 16:59:35 2024	1716224375	100	98	199	98
Mon May 20 16:59:36 2024	1716224376	100	99	199	99
Mon May 20 16:59:36 2024	1716224376	100	99	199	99
Mon May 20 16:59:36 2024	1716224376	100	99	199	99
Mon May 20 16:59:35 2024	1716224375	100	98	199	98
Mon May 20 16:59:36 2024	1716224376	100	99	199	99
Mon May 20 16:59:36 2024	1716224376	100	99	199	99
Mon May 20 16:59:34 2024	1716224374	92	106	199	106
Mon May 20 16:59:35 2024	1716224375	100	99	199	99
Mon May 20 16:59:35 2024	1716224375	100	99	199	99
Mon May 20 16:59:35 2024	1716224375	100	99	199	99
Mon May 20 16:59:35 2024	1716224375	100	99	199	99
Mon May 20 16:59:35 2024	1716224375	100	99	199	99
Mon May 20 16:59:34 2024	1716224374	94	105	199	105
Mon May 20 16:59:35 2024	1716224375	100	99	199	99
Mon May 20 16:59:35 2024	1716224375	100	99	199	99
Mon May 20 16:59:35 2024	1716224375	100	99	199	99
Mon May 20 16:59:35 2024	1716224375	100	99	199	99
Mon May 20 16:59:35 2024	1716224375	100	99	199	99
Mon May 20 16:59:34 2024	1716224374	93	106	199	106
Mon May 20 16:59:35 2024	1716224375	100	98	199	98
Mon May 20 16:59:34 2024	1716224374	92	106	199	106
Mon May 20 16:59:35 2024	1716224375	100	98	199	98
Mon May 20 16:59:36 2024	1716224376	100	99	199	99
Mon May 20 16:59:34 2024	1716224374	94	105	199	105
Mon May 20 16:59:34 2024	1716224374	93	106	199	106
Mon May 20 16:59:34 2024	1716224374	94	105	199	105
Mon May 20 16:59:34 2024	1716224374	94	105	199	105
Mon May 20 16:59:34 2024	1716224374	93	106	199	106
Mon May 20 16:59:34 2024	1716224374	95	104	199	104
Mon May 20 16:59:35 2024	1716224375	101	99	199	99
Mon May 20 16:59:35 2024	1716224375	101	99	199	99
Mon May 20 16:59:35 2024	1716224375	100	99	199	99
Mon May 20 16:59:35 2024	1716224375	101	98	199	98
Mon May 20 16:59:35 2024	1716224375	101	98	199	98
Mon May 20 16:59:35 2024	1716224375	100	99	199	99
Mon May 20 16:59:35 2024	1716224375	100	99	199	99
Mon May 20 16:59:35 2024	1716224375	101	98	199	98
Mon May 20 16:59:35 2024	1716224375	100	99	199	99
Mon May 20 16:59:35 2024	1716224375	100	99	199	99
Mon May 20 16:59:34 2024	1716224374	94	106	199	106
Mon May 20 16:59:34 2024	1716224374	95	104	199	104
Mon May 20 16:59:35 2024	1716224375	101	99	199	99
Mon May 20 16:59:35 2024	1716224375	101	99	199	99
Mon May 20 16:59:35 2024	1716224375	101	99	199	99
Mon May 20 16:59:35 2024	1716224375	101	99	199	99
Mon May 20 16:59:35 2024	1716224375	101	99	199	99
Mon May 20 16:59:34 2024	1716224374	94	105	200	105
Mon May 20 16:59:35 2024	1716224375	101	99	200	99
Mon May 20 16:59:34 2024	1716224374	95	105	200	105
Mon May 20 16:59:35 2024	1716224375	101	99	200	99
Mon May 20 16:59:35 2024	1716224375	100	99	200	99
Mon May 20 16:59:35 2024	1716224375	100	99	200	99
Mon May 20 16:59:34 2024	1716224374	95	104	200	104
Mon May 20 16:59:35 2024	1716224375	100	100	200	100
Mon May 20 16:59:35 2024	1716224375	101	99	200	99
Mon May 20 16:59:34 2024	1716224374	94	105	200	105
Mon May 20 16:59:35 2024	1716224375	101	99	200	99
Mon May 20 16:59:34 2024	1716224374	96	104	200	104
Mon May 20 16:59:35 2024	1716224375	101	99	200	99
Mon May 20 16:59:35 2024	1716224375	101	99	200	99
Mon May 20 16:59:35 2024	1716224375	100	100	200	100
Mon May 20 16:59:35 2024	1716224375	101	99	200	99
Mon May 20 16:59:35 2024	1716224375	101	99	200	99
Mon May 20 16:59:35 2024	1716224375	101	99	200	99
Mon May 20 16:59:35 2024	1716224375	101	99	200	99
Mon May 20 16:59:35 2024	1716224375	101	99	200	99
Mon May 20 16:59:35 2024	1716224375	101	99	200	99
Mon May 20 16:59:35 2024	1716224375	101	99	200	99
Mon May 20 16:59:35 2024	1716224375	100	100	200	100
Mon May 20 16:59:34 2024	1716224374	95	105	200	105
Mon May 20 16:59:34 2024	1716224374	96	104	200	104
Mon May 20 16:59:35 2024	1716224375	101	99	200	99
Mon May 20 16:59:35 2024	1716224375	101	99	200	99
Mon May 20 16:59:35 2024	1716224375	101	99	200	99
Mon May 20 16:59:35 2024	1716224375	100	100	200	100
Mon May 20 16:59:35 2024	1716224375	100	100	200	100
Mon May 20 16:59:35 2024	1716224375	100	100	200	100
Mon May 20 16:59:35 2024	1716224375	100	100	200	100
Mon May 20 16:59:35 2024	1716224375	100	100	200	100
Mon May 20 16:59:35 2024	1716224375	101	99	200	99
Mon May 20 16:59:34 2024	1716224374	95	105	200	105
Mon May 20 16:59:35 2024	1716224375	101	99	200	99
Mon May 20 16:59:35 2024	1716224375	100	100	200	100
Mon May 20 16:59:34 2024	1716224374	96	104	200	104
Mon May 20 16:59:35 2024	1716224375	101	99	200	99
Mon May 20 16:59:35 2024	1716224375	101	99	200	99
Mon May 20 16:59:35 2024	1716224375	101	100	200	100
Mon May 20 16:59:35 2024	1716224375	101	99	200	99
Mon May 20 16:59:34 2024	1716224374	96	104	200	104
Mon May 20 16:59:35 2024	1716224375	101	99	200	99
Mon May 20 16:59:35 2024	1716224375	101	99	200	99
Mon May 20 16:59:35 2024	1716224375	101	99	200	99
Mon May 20 16:59:35 2024	1716224375	101	99	200	99
Mon May 20 16:59:35 2024	1716224375	101	99	200	99
Mon May 20 16:59:35 2024	1716224375	101	99	200	99
Mon May 20 16:59:35 2024	1716224375	101	99	200	99
Mon May 20 16:59:35 2024	1716224375	101	100	200	100
Mon May 20 16:59:35 2024	1716224375	101	100	200	100
Mon May 20 16:59:35 2024	1716224375	101	99	200	99
Mon May 20 16:59:35 2024	1716224375	101	100	200	100
Mon May 20 16:59:35 2024	1716224375	101	100	200	100
Mon May 20 16:59:35 2024	1716224375	99	101	200	101
Mon May 20 16:59:34 2024	1716224374	96	105	200	105
Mon May 20 16:59:34 2024	1716224374	97	103	200	103
Mon May 20 16:59:35 2024	1716224375	99	101	200	101
Mon May 20 16:59:35 2024	1716224375	100	101	200	101
Mon May 20 16:59:35 2024	1716224375	100	101	200	101
Mon May 20 16:59:35 2024	1716224375	101	99	200	99
Mon May 20 16:59:35 2024	1716224375	100	101	200	101
Mon May 20 16:59:35 2024	1716224375	100	101	200	101
Mon May 20 16:59:35 2024	1716224375	101	99	200	99
Mon May 20 16:59:35 2024	1716224375	101	99	200	99
Mon May 20 16:59:35 2024	1716224375	100	101	200	101
Mon May 20 16:59:35 2024	1716224375	101	99	200	99
Mon May 20 16:59:35 2024	1716224375	100	101	200	101
Mon May 20 16:59:35 2024	1716224375	100	101	200	101
Mon May 20 16:59:35 2024	1716224375	100	101	200	101
Mon May 20 16:59:34 2024	1716224374	96	104	200	104
Mon May 20 16:59:35 2024	1716224375	100	101	200	101
Mon May 20 16:59:35 2024	1716224375	100	101	200	101
Mon May 20 16:59:35 2024	1716224375	101	99	200	99
Mon May 20 16:59:35 2024	1716224375	100	101	200	101
Mon May 20 16:59:35 2024	1716224375	100	101	200	101
Mon May 20 16:59:35 2024	1716224375	101	99	200	99
Mon May 20 16:59:34 2024	1716224374	96	105	200	105
Mon May 20 16:59:35 2024	1716224375	101	99	200	99
Mon May 20 16:59:34 2024	1716224374	97	103	200	103
Mon May 20 16:59:35 2024	1716224375	101	99	200	99
Mon May 20 16:59:35 2024	1716224375	101	99	200	99
Mon May 20 16:59:35 2024	1716224375	101	99	200	99
Mon May 20 16:59:35 2024	1716224375	101	99	200	99
Mon May 20 16:59:35 2024	1716224375	101	100	200	100
Mon May 20 16:59:35 2024	1716224375	101	99	200	99
Mon May 20 16:59:35 2024	1716224375	101	99	200	99
Mon May 20 16:59:35 2024	1716224375	101	99	200	99
Mon May 20 16:59:35 2024	1716224375	100	101	200	101
Mon May 20 16:59:35 2024	1716224375	101	99	200	99
Mon May 20 16:59:35 2024	1716224375	101	100	200	100
Mon May 20 16:59:35 2024	1716224375	101	100	201	100
Mon May 20 16:59:34 2024	1716224374	96	104	201	104
Mon May 20 16:59:35 2024	1716224375	101	100	201	100
Mon May 20 16:59:35 2024	1716224375	101	100	201	100
Mon May 20 16:59:35 2024	1716224375	101	99	201	99
Mon May 20 16:59:35 2024	1716224375	101	99	201	99
Mon May 20 16:59:35 2024	1716224375	100	101	201	101
Mon May 20 16:59:34 2024	1716224374	97	104	201	104
Mon May 20 16:59:35 2024	1716224375	101	100	201	100
Mon May 20 16:59:35 2024	1716224375	101	99	201	99
Mon May 20 16:59:35 2024	1716224375	101	99	201	99
Mon May 20 16:59:35 2024	1716224375	101	100	201	100
Mon May 20 16:59:35 2024	1716224375	101	100	201	100
Mon May 20 16:59:35 2024	1716224375	101	100	201	100
Mon May 20 16:59:35 2024	1716224375	101	100	201	100
Mon May 20 16:59:35 2024	1716224375	101	100	201	100
Mon May 20 16:59:35 2024	1716224375	101	100	201	100
Mon May 20 16:59:35 2024	1716224375	101	100	201	100
Mon May 20 16:59:35 2024	1716224375	100	101	201	101
Mon May 20 16:59:35 2024	1716224375	100	101	201	101
Mon May 20 16:59:35 2024	1716224375	101	99	201	99
Mon May 20 16:59:35 2024	1716224375	101	100	201	100
Mon May 20 16:59:35 2024	1716224375	101	100	201	100
Mon May 20 16:59:35 2024	1716224375	101	99	201	99
Mon May 20 16:59:35 2024	1716224375	101	100	201	100
Mon May 20 16:59:35 2024	1716224375	101	100	201	100
Mon May 20 16:59:35 2024	1716224375	100	101	201	101
Mon May 20 16:59:35 2024	1716224375	101	100	201	100
Mon May 20 16:59:35 2024	1716224375	102	99	201	99
Mon May 20 16:59:35 2024	1716224375	101	99	201	99
Mon May 20 16:59:35 2024	1716224375	100	101	201	101
Mon May 20 16:59:35 2024	1716224375	101	100	201	100
Mon May 20 16:59:35 2024	1716224375	101	100	201	100
Mon May 20 16:59:35 2024	1716224375	100	101	201	101
Mon May 20 16:59:34 2024	1716224374	98	103	201	103
Mon May 20 16:59:35 2024	1716224375	100	101	201	101
Mon May 20 16:59:35 2024	1716224375	101	100	201	100
Mon May 20 16:59:34 2024	1716224374	97	104	201	104
Mon May 20 16:59:35 2024	1716224375	101	100	201	100
Mon May 20 16:59:35 2024	1716224375	101	100	201	100
Mon May 20 16:59:35 2024	1716224375	101	100	201	100
Mon May 20 16:59:35 2024	1716224375	101	100	201	100
Mon May 20 16:59:35 2024	1716224375	101	99	201	99
Mon May 20 16:59:35 2024	1716224375	101	100	201	100
Mon May 20 16:59:35 2024	1716224375	101	100	201	100
Mon May 20 16:59:35 2024	1716224375	101	100	201	100
Mon May 20 16:59:35 2024	1716224375	101	100	201	100
Mon May 20 16:59:35 2024	1716224375	101	100	201	100
Mon May 20 16:59:35 2024	1716224375	101	99	201	99
Mon May 20 16:59:35 2024	1716224375	101	100	201	100
Mon May 20 16:59:35 2024	1716224375	102	99	201	99
Mon May 20 16:59:35 2024	1716224375	102	99	201	99
Mon May 20 16:59:35 2024	1716224375	101	100	201	100
Mon May 20 16:59:35 2024	1716224375	100	100	201	100
Mon May 20 16:59:35 2024	1716224375	101	99	201	99
Mon May 20 16:59:35 2024	1716224375	101	100	201	100
Mon May 20 16:59:35 2024	1716224375	101	99	201	99
Mon May 20 16:59:35 2024	1716224375	101	100	201	100
Mon May 20 16:59:35 2024	1716224375	101	100	201	100
Mon May 20 16:59:35 2024	1716224375	101	100	201	100
Mon May 20 16:59:35 2024	1716224375	101	100	201	100
Mon May 20 16:59:35 2024	1716224375	101	100	201	100
Mon May 20 16:59:35 2024	1716224375	102	99	201	99
Mon May 20 16:59:35 2024	1716224375	101	100	201	100
Mon May 20 16:59:35 2024	1716224375	101	100	201	100
Mon May 20 16:59:35 2024	1716224375	101	100	201	100
Mon May 20 16:59:35 2024	1716224375	101	99	201	99
Mon May 20 16:59:35 2024	1716224375	101	100	201	100
Mon May 20 16:59:35 2024	1716224375	101	100	201	100
Mon May 20 16:59:34 2024	1716224374	97	104	201	104
Mon May 20 16:59:35 2024	1716224375	101	100	201	100
Mon May 20 16:59:35 2024	1716224375	100	101	201	101
Mon May 20 16:59:35 2024	1716224375	101	100	201	100
Mon May 20 16:59:35 2024	1716224375	100	101	201	101
Mon May 20 16:59:34 2024	1716224374	97	104	201	104
Mon May 20 16:59:35 2024	1716224375	100	101	201	101
Mon May 20 16:59:35 2024	1716224375	100	101	201	101
Mon May 20 16:59:35 2024	1716224375	100	101	201	101
Mon May 20 16:59:35 2024	1716224375	100	101	201	101
Mon May 20 16:59:35 2024	1716224375	100	101	201	101
Mon May 20 16:59:35 2024	1716224375	101	100	201	100
Mon May 20 16:59:34 2024	1716224374	98	103	201	103
Mon May 20 16:59:35 2024	1716224375	101	100	201	100
Mon May 20 16:59:35 2024	1716224375	101	100	201	100
Mon May 20 16:59:35 2024	1716224375	101	100	201	100
Mon May 20 16:59:35 2024	1716224375	101	100	201	100
Mon May 20 16:59:35 2024	1716224375	101	100	201	100
Mon May 20 16:59:35 2024	1716224375	101	100	201	100
Mon May 20 16:59:35 2024	1716224375	101	100	201	100
Mon May 20 16:59:35 2024	1716224375	101	100	201	100
Mon May 20 16:59:35 2024	1716224375	101	100	201	100
Mon May 20 16:59:35 2024	1716224375	101	100	201	100
Mon May 20 16:59:35 2024	1716224375	101	100	201	100
Mon May 20 16:59:35 2024	1716224375	101	100	201	100
Mon May 20 16:59:35 2024	1716224375	101	100	201	100
Mon May 20 16:59:35 2024	1716224375	102	99	201	99
Mon May 20 16:59:35 2024	1716224375	100	101	201	101
Mon May 20 16:59:35 2024	1716224375	102	100	201	100
Mon May 20 16:59:35 2024	1716224375	102	99	201	99
Mon May 20 16:59:35 2024	1716224375	101	100	201	100
Mon May 20 16:59:35 2024	1716224375	100	101	201	101
Mon May 20 16:59:35 2024	1716224375	102	100	201	100
Mon May 20 16:59:34 2024	1716224374	98	103	201	103
Mon May 20 16:59:35 2024	1716224375	102	100	201	100
Mon May 20 16:59:35 2024	1716224375	102	99	201	99
Mon May 20 16:59:34 2024	1716224374	97	104	201	104
Mon May 20 16:59:35 2024	1716224375	101	100	201	100
Mon May 20 16:59:35 2024	1716224375	100	101	201	101
Mon May 20 16:59:35 2024	1716224375	101	100	201	100
Mon May 20 16:59:35 2024	1716224375	102	100	201	100
Mon May 20 16:59:35 2024	1716224375	101	100	201	100
Mon May 20 16:59:35 2024	1716224375	100	101	201	101
Mon May 20 16:59:35 2024	1716224375	101	100	201	100
Mon May 20 16:59:35 2024	1716224375	101	100	201	100
Mon May 20 16:59:35 2024	1716224375	102	100	201	100
Mon May 20 16:59:35 2024	1716224375	101	100	201	100
Mon May 20 16:59:35 2024	1716224375	101	100	201	100
Mon May 20 16:59:35 2024	1716224375	100	102	201	102
Mon May 20 16:59:35 2024	1716224375	100	101	201	101
Mon May 20 16:59:35 2024	1716224375	101	100	201	100
Mon May 20 16:59:34 2024	1716224374	98	103	201	103
Mon May 20 16:59:35 2024	1716224375	101	100	201	100
Mon May 20 16:59:35 2024	1716224375	101	100	201	100
Mon May 20 16:59:35 2024	1716224375	100	102	201	102
Mon May 20 16:59:35 2024	1716224375	101	100	201	100
Mon May 20 16:59:35 2024	1716224375	101	100	201	100
Mon May 20 16:59:35 2024	1716224375	101	100	201	100
Mon May 20 16:59:35 2024	1716224375	100	102	201	102
Mon May 20 16:59:35 2024	1716224375	101	100	201	100
Mon May 20 16:59:35 2024	1716224375	100	102	201	102
Mon May 20 16:59:35 2024	1716224375	100	101	201	101
Mon May 20 16:59:35 2024	1716224375	100	102	201	102
Mon May 20 16:59:35 2024	1716224375	101	100	201	100
Mon May 20 16:59:35 2024	1716224375	101	101	201	101
Mon May 20 16:59:35 2024	1716224375	100	102	201	102
Mon May 20 16:59:35 2024	1716224375	102	100	201	100
Mon May 20 16:59:35 2024	1716224375	101	100	201	100
Mon May 20 16:59:35 2024	1716224375	100	102	201	102
Mon May 20 16:59:35 2024	1716224375	101	100	201	100
Mon May 20 16:59:35 2024	1716224375	100	101	201	101
Mon May 20 16:59:35 2024	1716224375	100	102	201	102
Mon May 20 16:59:35 2024	1716224375	102	100	201	99
Mon May 20 16:59:35 2024	1716224375	102	99	201	99
Mon May 20 16:59:35 2024	1716224375	102	100	201	100
Mon May 20 16:59:35 2024	1716224375	102	100	201	100
Mon May 20 16:59:34 2024	1716224374	99	102	201	102
Mon May 20 16:59:35 2024	1716224375	101	100	201	100
Mon May 20 16:59:35 2024	1716224375	101	100	201	100
Mon May 20 16:59:35 2024	1716224375	101	101	201	101
Mon May 20 16:59:35 2024	1716224375	102	100	201	100
Mon May 20 16:59:35 2024	1716224375	101	101	201	101
Mon May 20 16:59:35 2024	1716224375	101	101	201	101
Mon May 20 16:59:35 2024	1716224375	101	101	201	101
Mon May 20 16:59:35 2024	1716224375	101	101	201	101
Mon May 20 16:59:35 2024	1716224375	101	101	201	101
Mon May 20 16:59:35 2024	1716224375	101	100	201	100
Mon May 20 16:59:35 2024	1716224375	101	101	201	101
Mon May 20 16:59:35 2024	1716224375	101	101	201	101
Mon May 20 16:59:35 2024	1716224375	101	101	201	101
Mon May 20 16:59:35 2024	1716224375	101	101	201	101
Mon May 20 16:59:35 2024	1716224375	101	101	201	101
Mon May 20 16:59:35 2024	1716224375	101	101	201	101
Mon May 20 16:59:35 2024	1716224375	103	99	201	99
Mon May 20 16:59:35 2024	1716224375	101	101	201	101
Mon May 20 16:59:35 2024	1716224375	103	99	201	99
Mon May 20 16:59:35 2024	1716224375	101	101	201	101
Mon May 20 16:59:35 2024	1716224375	101	101	201	101
Mon May 20 16:59:35 2024	1716224375	101	101	201	101
Mon May 20 16:59:35 2024	1716224375	101	101	201	101
Mon May 20 16:59:35 2024	1716224375	101	100	201	100
Mon May 20 16:59:35 2024	1716224375	101	100	201	100
Mon May 20 16:59:35 2024	1716224375	102	99	201	99
Mon May 20 16:59:35 2024	1716224375	102	100	201	100
Mon May 20 16:59:35 2024	1716224375	102	99	201	99
Mon May 20 16:59:35 2024	1716224375	102	99	201	99
Mon May 20 16:59:34 2024	1716224374	98	103	201	103
Mon May 20 16:59:35 2024	1716224375	102	99	201	99
Mon May 20 16:59:35 2024	1716224375	101	100	201	100
Mon May 20 16:59:35 2024	1716224375	102	99	201	99
Mon May 20 16:59:35 2024	1716224375	102	99	201	99
Mon May 20 16:59:35 2024	1716224375	102	100	201	100
Mon May 20 16:59:35 2024	1716224375	101	101	201	101
Mon May 20 16:59:35 2024	1716224375	102	100	201	100
Mon May 20 16:59:35 2024	1716224375	102	99	201	99
Mon May 20 16:59:35 2024	1716224375	103	99	201	99
Mon May 20 16:59:35 2024	1716224375	101	101	201	101
Mon May 20 16:59:35 2024	1716224375	102	99	201	99
Mon May 20 16:59:35 2024	1716224375	102	99	201	99
Mon May 20 16:59:35 2024	1716224375	101	100	201	100
Mon May 20 16:59:35 2024	1716224375	101	101	201	101
Mon May 20 16:59:35 2024	1716224375	101	100	201	100
Mon May 20 16:59:35 2024	1716224375	102	100	201	100
Mon May 20 16:59:35 2024	1716224375	101	101	201	101
Mon May 20 16:59:35 2024	1716224375	101	100	201	100
Mon May 20 16:59:35 2024	1716224375	101	101	201	101
Mon May 20 16:59:35 2024	1716224375	102	100	201	100
Mon May 20 16:59:35 2024	1716224375	101	101	201	101
Mon May 20 16:59:34 2024	1716224374	98	104	201	104
Mon May 20 16:59:35 2024	1716224375	101	101	201	101
Mon May 20 16:59:35 2024	1716224375	101	100	201	100
Mon May 20 16:59:35 2024	1716224375	101	100	201	100
Mon May 20 16:59:34 2024	1716224374	99	102	201	102
Mon May 20 16:59:35 2024	1716224375	101	101	201	101
Mon May 20 16:59:35 2024	1716224375	101	100	201	100
Mon May 20 16:59:35 2024	1716224375	102	100	201	100
Mon May 20 16:59:35 2024	1716224375	103	99	201	99
Mon May 20 16:59:35 2024	1716224375	102	99	201	99
Mon May 20 16:59:35 2024	1716224375	102	99	202	99
Mon May 20 16:59:35 2024	1716224375	102	99	202	99
Mon May 20 16:59:35 2024	1716224375	101	101	202	101
Mon May 20 16:59:35 2024	1716224375	101	101	202	101
Mon May 20 16:59:35 2024	1716224375	101	101	202	101
Mon May 20 16:59:35 2024	1716224375	101	101	202	101
Mon May 20 16:59:35 2024	1716224375	101	101	202	101
Mon May 20 16:59:35 2024	1716224375	101	101	202	101
Mon May 20 16:59:35 2024	1716224375	102	100	202	100
Mon May 20 16:59:35 2024	1716224375	103	99	202	99
Mon May 20 16:59:35 2024	1716224375	101	101	202	101
Mon May 20 16:59:35 2024	1716224375	101	101	202	101
Mon May 20 16:59:35 2024	1716224375	101	101	202	101
Mon May 20 16:59:35 2024	1716224375	101	101	202	101
Mon May 20 16:59:35 2024	1716224375	101	101	202	101
Mon May 20 16:59:35 2024	1716224375	101	101	202	101
Mon May 20 16:59:35 2024	1716224375	101	101	202	101
Mon May 20 16:59:35 2024	1716224375	101	101	202	101
Mon May 20 16:59:35 2024	1716224375	101	101	202	101
Mon May 20 16:59:35 2024	1716224375	101	101	202	101
Mon May 20 16:59:35 2024	1716224375	101	101	202	101
Mon May 20 16:59:35 2024	1716224375	101	101	202	101
Mon May 20 16:59:35 2024	1716224375	102	99	202	99
Mon May 20 16:59:35 2024	1716224375	101	101	202	101
Mon May 20 16:59:35 2024	1716224375	100	102	202	102
Mon May 20 16:59:35 2024	1716224375	101	101	202	101
Mon May 20 16:59:35 2024	1716224375	100	101	202	101
Mon May 20 16:59:35 2024	1716224375	103	99	202	99
Mon May 20 16:59:35 2024	1716224375	102	100	202	100
Mon May 20 16:59:35 2024	1716224375	100	101	202	101
Mon May 20 16:59:35 2024	1716224375	101	101	202	101
Mon May 20 16:59:35 2024	1716224375	103	99	202	99
Mon May 20 16:59:35 2024	1716224375	101	101	202	101
Mon May 20 16:59:35 2024	1716224375	100	102	202	102
Mon May 20 16:59:35 2024	1716224375	100	102	202	102
Mon May 20 16:59:35 2024	1716224375	103	99	202	99
Mon May 20 16:59:35 2024	1716224375	100	102	202	102
Mon May 20 16:59:35 2024	1716224375	100	102	202	102
Mon May 20 16:59:34 2024	1716224374	98	103	202	103
Mon May 20 16:59:35 2024	1716224375	103	99	202	99
Mon May 20 16:59:35 2024	1716224375	101	101	202	101
Mon May 20 16:59:35 2024	1716224375	100	102	202	102
Mon May 20 16:59:35 2024	1716224375	101	100	202	100
Mon May 20 16:59:35 2024	1716224375	100	102	202	102
Mon May 20 16:59:35 2024	1716224375	100	102	202	102
Mon May 20 16:59:35 2024	1716224375	103	99	202	99
Mon May 20 16:59:35 2024	1716224375	103	99	202	99
Mon May 20 16:59:34 2024	1716224374	99	103	202	103
Mon May 20 16:59:35 2024	1716224375	102	100	202	100
Mon May 20 16:59:35 2024	1716224375	103	99	202	99
Mon May 20 16:59:35 2024	1716224375	101	101	202	101
Mon May 20 16:59:35 2024	1716224375	101	101	202	101
Mon May 20 16:59:35 2024	1716224375	100	102	202	102
Mon May 20 16:59:35 2024	1716224375	101	100	202	100
Mon May 20 16:59:35 2024	1716224375	101	101	202	101
Mon May 20 16:59:35 2024	1716224375	101	100	202	100
Mon May 20 16:59:35 2024	1716224375	101	100	202	100
Mon May 20 16:59:35 2024	1716224375	101	100	202	100
Mon May 20 16:59:35 2024	1716224375	103	99	202	99
Mon May 20 16:59:35 2024	1716224375	101	101	202	101
Mon May 20 16:59:35 2024	1716224375	101	101	202	101
Mon May 20 16:59:35 2024	1716224375	101	101	202	101
Mon May 20 16:59:35 2024	1716224375	101	101	202	101
Mon May 20 16:59:35 2024	1716224375	101	100	202	100
Mon May 20 16:59:35 2024	1716224375	101	101	202	101
Mon May 20 16:59:35 2024	1716224375	101	101	202	101
Mon May 20 16:59:35 2024	1716224375	101	101	202	101
Mon May 20 16:59:34 2024	1716224374	100	102	202	102
Mon May 20 16:59:35 2024	1716224375	102	99	202	99
Mon May 20 16:59:35 2024	1716224375	101	100	202	100
Mon May 20 16:59:35 2024	1716224375	101	100	202	100
Mon May 20 16:59:35 2024	1716224375	101	100	202	100
Mon May 20 16:59:35 2024	1716224375	101	100	202	100
Mon May 20 16:59:35 2024	1716224375	101	100	202	100
Mon May 20 16:59:35 2024	1716224375	101	101	202	101
Mon May 20 16:59:35 2024	1716224375	102	100	202	100
Mon May 20 16:59:35 2024	1716224375	101	101	202	101
Mon May 20 16:59:35 2024	1716224375	101	100	202	100
Mon May 20 16:59:35 2024	1716224375	101	100	202	100
Mon May 20 16:59:35 2024	1716224375	101	101	202	101
Mon May 20 16:59:35 2024	1716224375	101	101	202	101
Mon May 20 16:59:35 2024	1716224375	103	99	202	99
