starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:59:01 2024	1716224341	50	344	394	344
Mon May 20 16:59:01 2024	1716224341	57	341	397	341
Mon May 20 16:59:01 2024	1716224341	57	341	397	341
Mon May 20 16:59:01 2024	1716224341	56	341	397	341
Mon May 20 16:59:01 2024	1716224341	56	341	398	341
Mon May 20 16:59:01 2024	1716224341	56	341	398	341
Mon May 20 16:59:01 2024	1716224341	56	342	398	342
Mon May 20 16:59:01 2024	1716224341	56	342	398	342
Mon May 20 16:59:01 2024	1716224341	56	342	398	342
Mon May 20 16:59:01 2024	1716224341	55	343	398	343
Mon May 20 16:59:01 2024	1716224341	55	343	398	343
Mon May 20 16:59:01 2024	1716224341	55	343	398	343
Mon May 20 16:59:01 2024	1716224341	55	343	398	343
Mon May 20 16:59:01 2024	1716224341	55	343	398	343
Mon May 20 16:59:01 2024	1716224341	55	344	399	344
Mon May 20 16:59:01 2024	1716224341	55	344	399	344
Mon May 20 16:59:01 2024	1716224341	55	344	399	344
Mon May 20 16:59:01 2024	1716224341	54	345	399	345
Mon May 20 16:59:01 2024	1716224341	54	345	399	345
Mon May 20 16:59:01 2024	1716224341	54	345	399	345
Mon May 20 16:59:01 2024	1716224341	54	345	399	345
Mon May 20 16:59:01 2024	1716224341	54	345	399	345
Mon May 20 16:59:01 2024	1716224341	54	346	399	346
Mon May 20 16:59:01 2024	1716224341	54	346	399	346
Mon May 20 16:59:01 2024	1716224341	54	346	400	346
Mon May 20 16:59:01 2024	1716224341	39	362	401	362
Mon May 20 16:59:01 2024	1716224341	39	362	401	362
Mon May 20 16:59:01 2024	1716224341	39	362	401	362
Mon May 20 16:59:01 2024	1716224341	39	362	401	362
Mon May 20 16:59:01 2024	1716224341	39	362	401	362
Mon May 20 16:59:01 2024	1716224341	39	363	401	363
Mon May 20 16:59:01 2024	1716224341	38	363	401	363
Mon May 20 16:59:01 2024	1716224341	38	363	401	363
Mon May 20 16:59:01 2024	1716224341	38	364	401	364
Mon May 20 16:59:01 2024	1716224341	38	364	402	364
Mon May 20 16:59:01 2024	1716224341	38	364	402	364
Mon May 20 16:59:01 2024	1716224341	38	364	402	364
Mon May 20 16:59:01 2024	1716224341	37	364	402	364
Mon May 20 16:59:01 2024	1716224341	37	365	402	365
Mon May 20 16:59:01 2024	1716224341	37	365	402	365
Mon May 20 16:59:01 2024	1716224341	37	365	402	365
Mon May 20 16:59:01 2024	1716224341	37	365	402	365
Mon May 20 16:59:01 2024	1716224341	37	365	402	365
Mon May 20 16:59:01 2024	1716224341	37	366	403	366
Mon May 20 16:59:01 2024	1716224341	37	366	403	366
Mon May 20 16:59:01 2024	1716224341	37	366	403	366
Mon May 20 16:59:01 2024	1716224341	36	366	403	366
Mon May 20 16:59:01 2024	1716224341	36	367	403	367
Mon May 20 16:59:01 2024	1716224341	36	367	403	367
Mon May 20 16:59:01 2024	1716224341	36	367	403	367
Mon May 20 16:59:01 2024	1716224341	36	368	403	368
Mon May 20 16:59:01 2024	1716224341	64	354	418	353
Mon May 20 16:59:01 2024	1716224341	64	354	418	354
Mon May 20 16:59:01 2024	1716224341	64	354	418	354
Mon May 20 16:59:01 2024	1716224341	71	360	431	360
Mon May 20 16:59:01 2024	1716224341	71	360	431	360
Mon May 20 16:59:03 2024	1716224343	81	354	434	354
Mon May 20 16:59:01 2024	1716224341	73	363	436	363
Mon May 20 16:59:01 2024	1716224341	73	363	436	363
Mon May 20 16:59:03 2024	1716224343	82	354	437	354
Mon May 20 16:59:01 2024	1716224341	73	364	437	364
Mon May 20 16:59:01 2024	1716224341	73	364	437	364
Mon May 20 16:59:03 2024	1716224343	82	355	437	355
Mon May 20 16:59:01 2024	1716224341	73	364	437	364
Mon May 20 16:59:01 2024	1716224341	73	365	437	365
Mon May 20 16:59:01 2024	1716224341	73	365	437	365
Mon May 20 16:59:01 2024	1716224341	72	365	437	365
Mon May 20 16:59:01 2024	1716224341	72	365	437	365
Mon May 20 16:59:01 2024	1716224341	75	366	441	366
Mon May 20 16:59:01 2024	1716224341	75	366	441	366
Mon May 20 16:59:01 2024	1716224341	75	366	441	366
Mon May 20 16:59:01 2024	1716224341	75	366	441	366
Mon May 20 16:59:01 2024	1716224341	75	366	441	366
Mon May 20 16:59:01 2024	1716224341	75	367	441	367
Mon May 20 16:59:01 2024	1716224341	75	367	442	367
Mon May 20 16:59:01 2024	1716224341	75	367	442	367
Mon May 20 16:59:01 2024	1716224341	75	368	443	368
Mon May 20 16:59:01 2024	1716224341	75	368	443	368
Mon May 20 16:59:01 2024	1716224341	74	368	443	368
Mon May 20 16:59:01 2024	1716224341	74	368	443	368
Mon May 20 16:59:01 2024	1716224341	74	369	443	369
Mon May 20 16:59:01 2024	1716224341	74	369	443	369
Mon May 20 16:59:01 2024	1716224341	78	367	445	367
Mon May 20 16:59:01 2024	1716224341	78	367	445	367
Mon May 20 16:59:01 2024	1716224341	78	367	445	367
Mon May 20 16:59:02 2024	1716224342	83	363	445	363
Mon May 20 16:59:02 2024	1716224342	83	363	446	363
Mon May 20 16:59:02 2024	1716224342	82	363	446	363
Mon May 20 16:59:02 2024	1716224342	82	364	446	364
Mon May 20 16:59:02 2024	1716224342	82	364	446	364
Mon May 20 16:59:02 2024	1716224342	83	364	447	364
Mon May 20 16:59:02 2024	1716224342	83	364	447	364
Mon May 20 16:59:02 2024	1716224342	83	365	448	365
Mon May 20 16:59:02 2024	1716224342	84	364	448	364
Mon May 20 16:59:02 2024	1716224342	82	366	448	366
Mon May 20 16:59:02 2024	1716224342	83	365	448	365
Mon May 20 16:59:02 2024	1716224342	84	364	448	364
Mon May 20 16:59:02 2024	1716224342	83	366	448	366
Mon May 20 16:59:02 2024	1716224342	83	365	449	365
Mon May 20 16:59:02 2024	1716224342	83	366	449	366
Mon May 20 16:59:02 2024	1716224342	83	366	449	366
Mon May 20 16:59:02 2024	1716224342	83	366	449	366
Mon May 20 16:59:02 2024	1716224342	83	366	449	366
Mon May 20 16:59:02 2024	1716224342	83	366	449	366
Mon May 20 16:59:02 2024	1716224342	83	366	449	366
Mon May 20 16:59:01 2024	1716224341	81	369	449	369
Mon May 20 16:59:02 2024	1716224342	85	365	449	365
Mon May 20 16:59:02 2024	1716224342	83	367	449	367
Mon May 20 16:59:02 2024	1716224342	83	367	450	367
Mon May 20 16:59:02 2024	1716224342	83	367	450	367
Mon May 20 16:59:02 2024	1716224342	84	367	450	367
Mon May 20 16:59:02 2024	1716224342	83	367	450	367
Mon May 20 16:59:01 2024	1716224341	80	370	450	370
Mon May 20 16:59:02 2024	1716224342	84	367	450	367
Mon May 20 16:59:01 2024	1716224341	80	370	451	370
Mon May 20 16:59:02 2024	1716224342	83	367	451	367
Mon May 20 16:59:02 2024	1716224342	84	367	451	367
Mon May 20 16:59:01 2024	1716224341	80	371	451	371
Mon May 20 16:59:01 2024	1716224341	80	371	451	371
Mon May 20 16:59:02 2024	1716224342	83	368	451	368
Mon May 20 16:59:01 2024	1716224341	80	371	451	371
Mon May 20 16:59:01 2024	1716224341	80	371	451	371
Mon May 20 16:59:01 2024	1716224341	80	372	451	372
Mon May 20 16:59:01 2024	1716224341	79	372	451	372
Mon May 20 16:59:02 2024	1716224342	83	368	452	368
Mon May 20 16:59:02 2024	1716224342	84	368	452	368
Mon May 20 16:59:02 2024	1716224342	83	368	452	368
Mon May 20 16:59:02 2024	1716224342	83	369	452	369
Mon May 20 16:59:02 2024	1716224342	84	368	452	368
Mon May 20 16:59:03 2024	1716224343	84	368	452	368
Mon May 20 16:59:02 2024	1716224342	83	369	452	369
Mon May 20 16:59:02 2024	1716224342	83	369	452	369
Mon May 20 16:59:02 2024	1716224342	83	369	452	369
Mon May 20 16:59:02 2024	1716224342	83	369	452	369
Mon May 20 16:59:02 2024	1716224342	83	369	452	369
Mon May 20 16:59:02 2024	1716224342	83	369	452	369
Mon May 20 16:59:02 2024	1716224342	82	370	453	370
Mon May 20 16:59:02 2024	1716224342	84	369	453	369
Mon May 20 16:59:02 2024	1716224342	83	370	453	370
Mon May 20 16:59:02 2024	1716224342	82	371	453	371
Mon May 20 16:59:02 2024	1716224342	83	370	453	370
Mon May 20 16:59:02 2024	1716224342	83	370	453	370
Mon May 20 16:59:02 2024	1716224342	84	369	453	369
Mon May 20 16:59:02 2024	1716224342	83	370	453	370
Mon May 20 16:59:02 2024	1716224342	85	368	453	368
Mon May 20 16:59:02 2024	1716224342	83	370	453	370
Mon May 20 16:59:03 2024	1716224343	84	369	453	369
Mon May 20 16:59:02 2024	1716224342	85	368	454	368
Mon May 20 16:59:02 2024	1716224342	84	370	454	370
Mon May 20 16:59:02 2024	1716224342	87	367	454	367
Mon May 20 16:59:03 2024	1716224343	84	369	454	369
Mon May 20 16:59:02 2024	1716224342	83	370	454	370
Mon May 20 16:59:02 2024	1716224342	85	369	454	369
Mon May 20 16:59:02 2024	1716224342	86	368	454	368
Mon May 20 16:59:02 2024	1716224342	84	370	454	370
Mon May 20 16:59:02 2024	1716224342	85	369	454	369
Mon May 20 16:59:02 2024	1716224342	83	371	454	371
Mon May 20 16:59:02 2024	1716224342	84	370	454	370
Mon May 20 16:59:02 2024	1716224342	82	372	454	372
Mon May 20 16:59:02 2024	1716224342	86	368	454	368
Mon May 20 16:59:02 2024	1716224342	84	370	454	370
Mon May 20 16:59:02 2024	1716224342	83	371	454	371
Mon May 20 16:59:02 2024	1716224342	85	369	454	369
Mon May 20 16:59:02 2024	1716224342	86	368	454	368
Mon May 20 16:59:02 2024	1716224342	83	371	454	371
Mon May 20 16:59:02 2024	1716224342	84	370	454	370
Mon May 20 16:59:02 2024	1716224342	83	371	455	371
Mon May 20 16:59:02 2024	1716224342	83	372	455	372
Mon May 20 16:59:02 2024	1716224342	83	371	455	371
Mon May 20 16:59:02 2024	1716224342	84	371	455	371
Mon May 20 16:59:02 2024	1716224342	84	370	455	370
Mon May 20 16:59:02 2024	1716224342	84	371	455	371
Mon May 20 16:59:02 2024	1716224342	84	371	455	371
Mon May 20 16:59:02 2024	1716224342	84	371	455	371
Mon May 20 16:59:02 2024	1716224342	83	372	455	372
Mon May 20 16:59:02 2024	1716224342	84	371	455	371
Mon May 20 16:59:02 2024	1716224342	84	372	455	372
Mon May 20 16:59:02 2024	1716224342	84	372	455	372
Mon May 20 16:59:02 2024	1716224342	84	371	455	371
Mon May 20 16:59:02 2024	1716224342	84	371	455	371
Mon May 20 16:59:02 2024	1716224342	84	371	455	371
Mon May 20 16:59:01 2024	1716224341	84	372	455	372
Mon May 20 16:59:02 2024	1716224342	84	372	455	372
Mon May 20 16:59:02 2024	1716224342	82	373	455	373
Mon May 20 16:59:01 2024	1716224341	83	372	455	372
Mon May 20 16:59:02 2024	1716224342	84	372	456	372
Mon May 20 16:59:02 2024	1716224342	82	373	456	373
Mon May 20 16:59:02 2024	1716224342	84	372	456	372
Mon May 20 16:59:02 2024	1716224342	83	373	456	373
Mon May 20 16:59:02 2024	1716224342	84	372	456	372
Mon May 20 16:59:02 2024	1716224342	82	374	456	374
Mon May 20 16:59:02 2024	1716224342	86	370	456	370
Mon May 20 16:59:02 2024	1716224342	84	372	456	372
Mon May 20 16:59:02 2024	1716224342	82	374	456	374
Mon May 20 16:59:02 2024	1716224342	84	373	456	373
Mon May 20 16:59:02 2024	1716224342	86	370	456	370
Mon May 20 16:59:02 2024	1716224342	86	371	456	371
Mon May 20 16:59:02 2024	1716224342	84	373	456	373
Mon May 20 16:59:02 2024	1716224342	86	370	456	370
Mon May 20 16:59:02 2024	1716224342	85	371	456	371
Mon May 20 16:59:02 2024	1716224342	86	371	457	371
Mon May 20 16:59:02 2024	1716224342	84	373	457	373
Mon May 20 16:59:02 2024	1716224342	86	371	457	371
Mon May 20 16:59:02 2024	1716224342	84	372	457	372
Mon May 20 16:59:02 2024	1716224342	83	374	457	374
Mon May 20 16:59:02 2024	1716224342	84	373	457	373
Mon May 20 16:59:02 2024	1716224342	85	372	457	372
Mon May 20 16:59:02 2024	1716224342	84	373	457	373
Mon May 20 16:59:02 2024	1716224342	85	372	457	372
Mon May 20 16:59:02 2024	1716224342	83	373	457	373
Mon May 20 16:59:02 2024	1716224342	85	372	457	372
Mon May 20 16:59:02 2024	1716224342	83	374	457	374
Mon May 20 16:59:02 2024	1716224342	85	372	457	372
Mon May 20 16:59:02 2024	1716224342	85	373	457	373
Mon May 20 16:59:02 2024	1716224342	83	374	457	374
Mon May 20 16:59:02 2024	1716224342	85	372	457	372
Mon May 20 16:59:02 2024	1716224342	87	371	458	371
Mon May 20 16:59:02 2024	1716224342	82	375	458	375
Mon May 20 16:59:02 2024	1716224342	85	373	458	373
Mon May 20 16:59:02 2024	1716224342	82	376	458	376
Mon May 20 16:59:02 2024	1716224342	84	375	458	375
Mon May 20 16:59:02 2024	1716224342	85	373	458	373
Mon May 20 16:59:02 2024	1716224342	83	375	458	375
Mon May 20 16:59:02 2024	1716224342	83	375	458	375
Mon May 20 16:59:02 2024	1716224342	87	373	459	373
Mon May 20 16:59:02 2024	1716224342	83	377	459	377
Mon May 20 16:59:02 2024	1716224342	86	373	460	373
Mon May 20 16:59:02 2024	1716224342	85	375	460	375
Mon May 20 16:59:02 2024	1716224342	86	374	460	374
Mon May 20 16:59:02 2024	1716224342	84	376	460	376
Mon May 20 16:59:02 2024	1716224342	85	376	460	376
Mon May 20 16:59:02 2024	1716224342	86	374	460	374
Mon May 20 16:59:02 2024	1716224342	85	376	460	376
Mon May 20 16:59:02 2024	1716224342	86	375	460	375
Mon May 20 16:59:02 2024	1716224342	87	374	461	374
Mon May 20 16:59:02 2024	1716224342	85	376	461	376
Mon May 20 16:59:02 2024	1716224342	86	375	461	375
Mon May 20 16:59:02 2024	1716224342	83	378	461	378
Mon May 20 16:59:01 2024	1716224341	84	377	461	377
Mon May 20 16:59:02 2024	1716224342	85	376	461	376
Mon May 20 16:59:02 2024	1716224342	86	375	461	375
Mon May 20 16:59:02 2024	1716224342	87	374	461	374
Mon May 20 16:59:02 2024	1716224342	85	377	461	377
Mon May 20 16:59:02 2024	1716224342	86	375	461	375
Mon May 20 16:59:02 2024	1716224342	85	376	461	376
Mon May 20 16:59:02 2024	1716224342	87	375	461	375
Mon May 20 16:59:02 2024	1716224342	86	376	462	376
Mon May 20 16:59:02 2024	1716224342	86	376	462	376
Mon May 20 16:59:02 2024	1716224342	84	378	462	378
Mon May 20 16:59:02 2024	1716224342	84	378	462	378
Mon May 20 16:59:02 2024	1716224342	86	377	463	377
Mon May 20 16:59:02 2024	1716224342	85	378	463	378
Mon May 20 16:59:02 2024	1716224342	85	380	465	380
Mon May 20 16:59:02 2024	1716224342	87	380	466	380
Mon May 20 16:59:02 2024	1716224342	86	380	466	380
Mon May 20 16:59:02 2024	1716224342	89	378	467	378
Mon May 20 16:59:02 2024	1716224342	89	378	467	378
Mon May 20 16:59:02 2024	1716224342	89	379	468	379
Mon May 20 16:59:02 2024	1716224342	88	380	468	380
Mon May 20 16:59:02 2024	1716224342	86	384	470	384
Mon May 20 16:59:02 2024	1716224342	86	384	470	384
Mon May 20 16:59:02 2024	1716224342	86	384	470	384
Mon May 20 16:59:02 2024	1716224342	86	384	470	384
Mon May 20 16:59:02 2024	1716224342	86	385	471	385
Mon May 20 16:59:02 2024	1716224342	86	385	471	385
Mon May 20 16:59:01 2024	1716224341	23	580	603	580
Mon May 20 16:59:01 2024	1716224341	23	580	603	580
Mon May 20 16:59:01 2024	1716224341	23	580	603	580
Mon May 20 16:59:01 2024	1716224341	23	580	603	580
Mon May 20 16:59:01 2024	1716224341	23	580	603	580
Mon May 20 16:59:01 2024	1716224341	23	580	603	580
Mon May 20 16:59:01 2024	1716224341	23	581	603	581
Mon May 20 16:59:01 2024	1716224341	23	581	603	581
Mon May 20 16:59:01 2024	1716224341	23	581	603	581
Mon May 20 16:59:01 2024	1716224341	23	581	604	581
Mon May 20 16:59:01 2024	1716224341	23	581	604	581
Mon May 20 16:59:01 2024	1716224341	23	581	604	581
Mon May 20 16:59:01 2024	1716224341	23	581	604	581
Mon May 20 16:59:01 2024	1716224341	23	581	604	581
Mon May 20 16:59:01 2024	1716224341	23	581	604	581
Mon May 20 16:59:01 2024	1716224341	23	581	604	581
Mon May 20 16:59:01 2024	1716224341	23	581	604	581
Mon May 20 16:59:01 2024	1716224341	23	581	604	581
Mon May 20 16:59:01 2024	1716224341	23	589	611	589
Mon May 20 16:59:01 2024	1716224341	23	589	612	589
Mon May 20 16:59:01 2024	1716224341	23	589	612	589
Mon May 20 16:59:01 2024	1716224341	23	589	612	589
Mon May 20 16:59:01 2024	1716224341	41	577	617	577
Mon May 20 16:59:01 2024	1716224341	41	577	617	577
Mon May 20 16:59:01 2024	1716224341	41	577	617	577
Mon May 20 16:59:01 2024	1716224341	22	597	620	597
Mon May 20 16:59:01 2024	1716224341	22	597	620	597
Mon May 20 16:59:01 2024	1716224341	22	598	620	598
Mon May 20 16:59:01 2024	1716224341	22	598	620	598
Mon May 20 16:59:01 2024	1716224341	41	584	625	584
Mon May 20 16:59:01 2024	1716224341	42	583	625	583
Mon May 20 16:59:01 2024	1716224341	42	583	625	583
Mon May 20 16:59:01 2024	1716224341	42	583	625	583
Mon May 20 16:59:01 2024	1716224341	42	583	625	583
Mon May 20 16:59:01 2024	1716224341	42	583	625	583
Mon May 20 16:59:01 2024	1716224341	42	583	625	583
Mon May 20 16:59:01 2024	1716224341	42	583	625	583
Mon May 20 16:59:01 2024	1716224341	42	583	625	583
Mon May 20 16:59:01 2024	1716224341	43	583	625	583
Mon May 20 16:59:01 2024	1716224341	43	583	625	583
Mon May 20 16:59:01 2024	1716224341	43	583	626	583
Mon May 20 16:59:01 2024	1716224341	43	583	626	583
Mon May 20 16:59:01 2024	1716224341	43	583	626	583
Mon May 20 16:59:01 2024	1716224341	43	583	626	583
Mon May 20 16:59:01 2024	1716224341	43	583	626	583
Mon May 20 16:59:01 2024	1716224341	45	587	632	587
Mon May 20 16:59:01 2024	1716224341	45	587	632	587
Mon May 20 16:59:01 2024	1716224341	45	587	632	587
Mon May 20 16:59:01 2024	1716224341	45	587	632	587
Mon May 20 16:59:01 2024	1716224341	46	587	633	587
Mon May 20 16:59:01 2024	1716224341	23	618	641	618
Mon May 20 16:59:01 2024	1716224341	49	598	647	598
Mon May 20 16:59:01 2024	1716224341	49	598	647	598
Mon May 20 16:59:01 2024	1716224341	49	598	647	598
Mon May 20 16:59:01 2024	1716224341	49	598	647	598
Mon May 20 16:59:01 2024	1716224341	28	629	657	629
Mon May 20 16:59:01 2024	1716224341	28	629	657	629
Mon May 20 16:59:01 2024	1716224341	28	629	657	629
Mon May 20 16:59:01 2024	1716224341	28	629	657	629
Mon May 20 16:59:01 2024	1716224341	31	634	665	634
Mon May 20 16:59:01 2024	1716224341	31	634	665	634
Mon May 20 16:59:01 2024	1716224341	31	634	665	634
Mon May 20 16:59:01 2024	1716224341	31	634	665	634
Mon May 20 16:59:01 2024	1716224341	31	634	665	634
Mon May 20 16:59:01 2024	1716224341	31	634	665	634
Mon May 20 16:59:01 2024	1716224341	57	614	671	613
Mon May 20 16:59:01 2024	1716224341	57	614	671	614
Mon May 20 16:59:01 2024	1716224341	57	614	671	614
Mon May 20 16:59:01 2024	1716224341	58	613	671	613
Mon May 20 16:59:01 2024	1716224341	58	613	671	613
Mon May 20 16:59:01 2024	1716224341	58	613	671	613
Mon May 20 16:59:01 2024	1716224341	58	613	671	613
Mon May 20 16:59:01 2024	1716224341	58	613	671	613
Mon May 20 16:59:01 2024	1716224341	58	613	671	613
Mon May 20 16:59:01 2024	1716224341	59	613	671	613
Mon May 20 16:59:01 2024	1716224341	61	617	678	617
Mon May 20 16:59:01 2024	1716224341	61	617	678	617
Mon May 20 16:59:01 2024	1716224341	64	622	685	622
Mon May 20 16:59:01 2024	1716224341	64	622	685	622
Mon May 20 16:59:01 2024	1716224341	64	622	685	622
Mon May 20 16:59:01 2024	1716224341	64	622	686	622
Mon May 20 16:59:01 2024	1716224341	64	622	686	622
Mon May 20 16:59:01 2024	1716224341	39	648	687	648
Mon May 20 16:59:01 2024	1716224341	40	648	687	648
Mon May 20 16:59:01 2024	1716224341	40	648	687	648
Mon May 20 16:59:01 2024	1716224341	40	648	687	648
Mon May 20 16:59:01 2024	1716224341	40	648	687	648
Mon May 20 16:59:01 2024	1716224341	40	648	688	648
Mon May 20 16:59:01 2024	1716224341	65	628	693	628
Mon May 20 16:59:01 2024	1716224341	65	628	693	628
Mon May 20 16:59:01 2024	1716224341	65	628	693	628
Mon May 20 16:59:01 2024	1716224341	65	628	693	628
Mon May 20 16:59:01 2024	1716224341	65	628	693	628
Mon May 20 16:59:01 2024	1716224341	65	628	693	628
Mon May 20 16:59:01 2024	1716224341	65	628	694	628
Mon May 20 16:59:01 2024	1716224341	66	628	694	628
Mon May 20 16:59:01 2024	1716224341	66	627	694	627
Mon May 20 16:59:01 2024	1716224341	66	627	694	627
Mon May 20 16:59:01 2024	1716224341	66	627	694	627
Mon May 20 16:59:01 2024	1716224341	66	627	694	627
Mon May 20 16:59:01 2024	1716224341	69	630	700	630
Mon May 20 16:59:01 2024	1716224341	69	630	700	630
Mon May 20 16:59:01 2024	1716224341	69	631	700	631
Mon May 20 16:59:01 2024	1716224341	69	631	700	631
Mon May 20 16:59:01 2024	1716224341	69	631	700	631
Mon May 20 16:59:01 2024	1716224341	69	631	700	631
Mon May 20 16:59:01 2024	1716224341	69	631	700	631
Mon May 20 16:59:01 2024	1716224341	68	632	700	632
Mon May 20 16:59:01 2024	1716224341	69	631	700	631
Mon May 20 16:59:01 2024	1716224341	68	632	700	632
Mon May 20 16:59:01 2024	1716224341	68	632	700	632
Mon May 20 16:59:01 2024	1716224341	69	631	700	631
Mon May 20 16:59:01 2024	1716224341	68	632	700	632
Mon May 20 16:59:01 2024	1716224341	68	632	700	632
Mon May 20 16:59:01 2024	1716224341	71	634	705	634
Mon May 20 16:59:01 2024	1716224341	71	635	706	635
Mon May 20 16:59:01 2024	1716224341	71	635	706	635
Mon May 20 16:59:01 2024	1716224341	72	642	713	642
Mon May 20 16:59:01 2024	1716224341	71	642	713	642
Mon May 20 16:59:01 2024	1716224341	71	642	714	642
Mon May 20 16:59:01 2024	1716224341	71	643	714	643
Mon May 20 16:59:01 2024	1716224341	71	643	714	643
Mon May 20 16:59:01 2024	1716224341	71	643	714	643
Mon May 20 16:59:01 2024	1716224341	71	643	714	643
Mon May 20 16:59:01 2024	1716224341	72	643	714	643
Mon May 20 16:59:01 2024	1716224341	73	645	719	645
Mon May 20 16:59:01 2024	1716224341	74	645	719	645
Mon May 20 16:59:01 2024	1716224341	74	645	719	645
Mon May 20 16:59:01 2024	1716224341	74	645	719	645
Mon May 20 16:59:01 2024	1716224341	73	646	719	646
Mon May 20 16:59:01 2024	1716224341	74	645	719	645
Mon May 20 16:59:01 2024	1716224341	73	646	719	646
Mon May 20 16:59:01 2024	1716224341	73	646	719	646
Mon May 20 16:59:01 2024	1716224341	73	646	719	646
Mon May 20 16:59:01 2024	1716224341	74	645	719	645
Mon May 20 16:59:01 2024	1716224341	73	646	719	646
Mon May 20 16:59:01 2024	1716224341	74	645	719	645
Mon May 20 16:59:01 2024	1716224341	73	646	719	646
Mon May 20 16:59:01 2024	1716224341	75	647	723	647
Mon May 20 16:59:01 2024	1716224341	75	647	723	647
Mon May 20 16:59:01 2024	1716224341	75	647	723	647
Mon May 20 16:59:01 2024	1716224341	76	647	723	647
Mon May 20 16:59:01 2024	1716224341	76	647	723	647
Mon May 20 16:59:01 2024	1716224341	76	647	723	647
Mon May 20 16:59:01 2024	1716224341	78	649	728	649
Mon May 20 16:59:01 2024	1716224341	79	649	728	649
Mon May 20 16:59:01 2024	1716224341	79	649	728	649
Mon May 20 16:59:01 2024	1716224341	79	649	728	649
Mon May 20 16:59:01 2024	1716224341	79	649	728	649
Mon May 20 16:59:01 2024	1716224341	78	651	729	651
Mon May 20 16:59:01 2024	1716224341	78	651	729	651
Mon May 20 16:59:02 2024	1716224342	83	651	734	651
Mon May 20 16:59:01 2024	1716224341	79	655	734	655
Mon May 20 16:59:01 2024	1716224341	79	655	735	655
Mon May 20 16:59:02 2024	1716224342	83	653	736	653
Mon May 20 16:59:02 2024	1716224342	83	654	737	654
Mon May 20 16:59:02 2024	1716224342	84	653	737	653
Mon May 20 16:59:02 2024	1716224342	83	654	737	654
Mon May 20 16:59:02 2024	1716224342	83	654	737	654
Mon May 20 16:59:02 2024	1716224342	83	654	737	654
Mon May 20 16:59:02 2024	1716224342	83	654	737	654
Mon May 20 16:59:02 2024	1716224342	83	654	737	654
Mon May 20 16:59:02 2024	1716224342	83	654	738	654
Mon May 20 16:59:02 2024	1716224342	83	654	738	654
Mon May 20 16:59:02 2024	1716224342	83	655	738	655
Mon May 20 16:59:02 2024	1716224342	83	655	738	655
Mon May 20 16:59:02 2024	1716224342	83	655	738	655
Mon May 20 16:59:02 2024	1716224342	83	655	738	655
Mon May 20 16:59:02 2024	1716224342	83	655	738	655
Mon May 20 16:59:02 2024	1716224342	83	655	739	655
Mon May 20 16:59:02 2024	1716224342	83	656	739	656
Mon May 20 16:59:02 2024	1716224342	83	656	739	656
Mon May 20 16:59:02 2024	1716224342	83	656	739	656
Mon May 20 16:59:02 2024	1716224342	83	656	739	656
Mon May 20 16:59:02 2024	1716224342	83	656	740	656
Mon May 20 16:59:02 2024	1716224342	83	656	740	656
Mon May 20 16:59:02 2024	1716224342	83	657	740	657
Mon May 20 16:59:02 2024	1716224342	83	658	741	658
Mon May 20 16:59:02 2024	1716224342	83	658	741	658
Mon May 20 16:59:02 2024	1716224342	83	659	742	659
Mon May 20 16:59:02 2024	1716224342	83	659	742	659
Mon May 20 16:59:02 2024	1716224342	83	659	743	659
Mon May 20 16:59:02 2024	1716224342	83	660	743	659
Mon May 20 16:59:02 2024	1716224342	83	660	743	660
Mon May 20 16:59:02 2024	1716224342	84	659	743	659
Mon May 20 16:59:02 2024	1716224342	84	659	743	659
Mon May 20 16:59:02 2024	1716224342	84	661	744	661
Mon May 20 16:59:02 2024	1716224342	84	661	744	661
Mon May 20 16:59:02 2024	1716224342	86	662	748	662
Mon May 20 16:59:02 2024	1716224342	86	662	748	662
Mon May 20 16:59:02 2024	1716224342	86	662	748	662
Mon May 20 16:59:02 2024	1716224342	86	669	755	669
Mon May 20 16:59:02 2024	1716224342	88	669	757	669
Mon May 20 16:59:02 2024	1716224342	86	673	760	673
Mon May 20 16:59:02 2024	1716224342	86	673	760	673
Mon May 20 16:59:02 2024	1716224342	86	673	760	673
Mon May 20 16:59:02 2024	1716224342	86	674	760	674
Mon May 20 16:59:02 2024	1716224342	86	676	762	676
Mon May 20 16:59:02 2024	1716224342	88	675	763	675
Mon May 20 16:59:02 2024	1716224342	88	677	765	677
Mon May 20 16:59:02 2024	1716224342	88	677	765	677
Mon May 20 16:59:01 2024	1716224341	23	768	791	768
Mon May 20 16:59:01 2024	1716224341	23	768	791	768
Mon May 20 16:59:01 2024	1716224341	23	768	791	768
Mon May 20 16:59:01 2024	1716224341	23	769	791	769
Mon May 20 16:59:01 2024	1716224341	23	769	792	769
Mon May 20 16:59:01 2024	1716224341	23	769	792	769
Mon May 20 16:59:01 2024	1716224341	23	769	792	769
Mon May 20 16:59:01 2024	1716224341	23	769	792	769
Mon May 20 16:59:01 2024	1716224341	23	769	792	769
Mon May 20 16:59:01 2024	1716224341	23	770	792	770
Mon May 20 16:59:01 2024	1716224341	23	770	792	770
Mon May 20 16:59:01 2024	1716224341	23	770	792	770
Mon May 20 16:59:01 2024	1716224341	23	770	792	770
Mon May 20 16:59:01 2024	1716224341	23	770	792	770
Mon May 20 16:59:01 2024	1716224341	23	770	793	770
