starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:58:49 2024	1716224329	49	48	97	48
Mon May 20 16:58:49 2024	1716224329	48	48	97	48
Mon May 20 16:58:49 2024	1716224329	48	49	97	49
Mon May 20 16:58:49 2024	1716224329	48	48	97	48
Mon May 20 16:58:49 2024	1716224329	48	48	97	48
Mon May 20 16:58:49 2024	1716224329	48	48	97	48
Mon May 20 16:58:49 2024	1716224329	50	47	97	47
Mon May 20 16:58:49 2024	1716224329	47	49	97	49
Mon May 20 16:58:49 2024	1716224329	45	52	97	51
Mon May 20 16:58:49 2024	1716224329	48	48	97	48
Mon May 20 16:58:49 2024	1716224329	48	49	97	49
Mon May 20 16:58:49 2024	1716224329	48	49	97	49
Mon May 20 16:58:49 2024	1716224329	47	50	97	50
Mon May 20 16:58:49 2024	1716224329	50	47	97	47
Mon May 20 16:58:49 2024	1716224329	48	49	97	49
Mon May 20 16:58:49 2024	1716224329	47	50	97	50
Mon May 20 16:58:49 2024	1716224329	47	49	97	49
Mon May 20 16:58:49 2024	1716224329	50	47	97	47
Mon May 20 16:58:49 2024	1716224329	50	47	97	47
Mon May 20 16:58:49 2024	1716224329	47	50	97	50
Mon May 20 16:58:49 2024	1716224329	46	51	97	51
Mon May 20 16:58:49 2024	1716224329	50	47	97	47
Mon May 20 16:58:49 2024	1716224329	50	47	97	47
Mon May 20 16:58:49 2024	1716224329	50	46	97	46
Mon May 20 16:58:49 2024	1716224329	46	51	97	51
Mon May 20 16:58:50 2024	1716224330	49	48	97	48
Mon May 20 16:58:49 2024	1716224329	50	46	97	46
Mon May 20 16:58:49 2024	1716224329	50	46	97	46
Mon May 20 16:58:50 2024	1716224330	49	48	97	48
Mon May 20 16:58:49 2024	1716224329	50	46	97	46
Mon May 20 16:58:49 2024	1716224329	47	50	97	50
Mon May 20 16:58:49 2024	1716224329	47	50	97	50
Mon May 20 16:58:49 2024	1716224329	51	46	97	46
Mon May 20 16:58:49 2024	1716224329	51	46	97	46
Mon May 20 16:58:49 2024	1716224329	46	51	97	51
Mon May 20 16:58:50 2024	1716224330	49	48	97	48
Mon May 20 16:58:50 2024	1716224330	49	48	97	48
Mon May 20 16:58:49 2024	1716224329	47	50	97	50
Mon May 20 16:58:49 2024	1716224329	47	50	97	50
Mon May 20 16:58:49 2024	1716224329	51	46	97	46
Mon May 20 16:58:49 2024	1716224329	46	51	97	51
Mon May 20 16:58:49 2024	1716224329	47	50	97	50
Mon May 20 16:58:49 2024	1716224329	47	50	97	50
Mon May 20 16:58:49 2024	1716224329	51	46	97	46
Mon May 20 16:58:50 2024	1716224330	50	47	97	47
Mon May 20 16:58:49 2024	1716224329	47	50	97	50
Mon May 20 16:58:49 2024	1716224329	51	46	97	46
Mon May 20 16:58:49 2024	1716224329	47	51	97	51
Mon May 20 16:58:49 2024	1716224329	46	51	97	51
Mon May 20 16:58:49 2024	1716224329	46	51	97	51
Mon May 20 16:58:49 2024	1716224329	46	51	97	51
Mon May 20 16:58:49 2024	1716224329	46	51	97	51
Mon May 20 16:58:49 2024	1716224329	46	51	97	51
Mon May 20 16:58:49 2024	1716224329	46	52	97	52
Mon May 20 16:58:49 2024	1716224329	46	51	97	51
Mon May 20 16:58:49 2024	1716224329	46	51	97	51
Mon May 20 16:58:49 2024	1716224329	46	51	97	51
Mon May 20 16:58:49 2024	1716224329	46	52	98	52
Mon May 20 16:58:49 2024	1716224329	46	51	98	51
Mon May 20 16:58:49 2024	1716224329	46	51	98	51
Mon May 20 16:58:49 2024	1716224329	46	51	98	51
Mon May 20 16:58:49 2024	1716224329	46	51	98	51
Mon May 20 16:58:49 2024	1716224329	47	51	98	51
Mon May 20 16:58:49 2024	1716224329	46	52	98	52
Mon May 20 16:58:49 2024	1716224329	46	51	98	51
Mon May 20 16:58:49 2024	1716224329	46	52	98	52
Mon May 20 16:58:49 2024	1716224329	46	52	98	52
Mon May 20 16:58:49 2024	1716224329	46	52	98	52
Mon May 20 16:58:49 2024	1716224329	47	51	98	51
Mon May 20 16:58:49 2024	1716224329	46	52	98	52
Mon May 20 16:58:49 2024	1716224329	46	52	98	52
Mon May 20 16:58:49 2024	1716224329	46	52	98	52
Mon May 20 16:58:49 2024	1716224329	46	52	98	52
Mon May 20 16:58:49 2024	1716224329	46	52	98	52
Mon May 20 16:58:49 2024	1716224329	46	52	98	52
Mon May 20 16:58:49 2024	1716224329	46	52	98	52
Mon May 20 16:58:49 2024	1716224329	46	52	98	52
Mon May 20 16:58:49 2024	1716224329	47	51	98	51
Mon May 20 16:58:49 2024	1716224329	46	52	98	52
Mon May 20 16:58:49 2024	1716224329	46	52	98	52
Mon May 20 16:58:49 2024	1716224329	46	52	98	52
Mon May 20 16:58:49 2024	1716224329	46	52	98	52
Mon May 20 16:58:49 2024	1716224329	46	52	98	52
Mon May 20 16:58:49 2024	1716224329	46	52	98	52
Mon May 20 16:58:49 2024	1716224329	52	46	98	46
Mon May 20 16:58:49 2024	1716224329	46	52	98	52
Mon May 20 16:58:49 2024	1716224329	46	52	98	52
Mon May 20 16:58:49 2024	1716224329	46	52	98	52
Mon May 20 16:58:49 2024	1716224329	46	52	98	52
Mon May 20 16:58:49 2024	1716224329	52	46	98	46
Mon May 20 16:58:49 2024	1716224329	52	46	98	46
Mon May 20 16:58:49 2024	1716224329	46	52	98	52
Mon May 20 16:58:49 2024	1716224329	46	52	98	52
Mon May 20 16:58:49 2024	1716224329	46	52	98	52
Mon May 20 16:58:49 2024	1716224329	46	52	98	52
Mon May 20 16:58:49 2024	1716224329	46	52	98	52
Mon May 20 16:58:49 2024	1716224329	46	52	98	52
Mon May 20 16:58:49 2024	1716224329	46	52	98	52
Mon May 20 16:58:49 2024	1716224329	46	52	98	52
Mon May 20 16:58:49 2024	1716224329	46	52	98	52
Mon May 20 16:58:49 2024	1716224329	46	52	98	52
Mon May 20 16:58:49 2024	1716224329	46	52	98	52
Mon May 20 16:58:49 2024	1716224329	46	52	98	52
Mon May 20 16:58:49 2024	1716224329	46	52	98	52
Mon May 20 16:58:49 2024	1716224329	46	52	98	52
Mon May 20 16:58:49 2024	1716224329	46	52	98	52
Mon May 20 16:58:49 2024	1716224329	46	52	98	52
Mon May 20 16:58:49 2024	1716224329	46	52	98	52
Mon May 20 16:58:49 2024	1716224329	49	50	98	50
Mon May 20 16:58:49 2024	1716224329	46	52	98	52
Mon May 20 16:58:49 2024	1716224329	46	52	98	52
Mon May 20 16:58:49 2024	1716224329	46	52	98	52
Mon May 20 16:58:49 2024	1716224329	46	52	98	52
Mon May 20 16:58:49 2024	1716224329	46	52	98	52
Mon May 20 16:58:49 2024	1716224329	46	52	98	52
Mon May 20 16:58:49 2024	1716224329	46	52	98	52
Mon May 20 16:58:49 2024	1716224329	46	52	98	52
Mon May 20 16:58:49 2024	1716224329	46	52	98	52
Mon May 20 16:58:49 2024	1716224329	46	52	98	52
Mon May 20 16:58:49 2024	1716224329	46	52	98	52
Mon May 20 16:58:49 2024	1716224329	46	52	98	52
Mon May 20 16:58:49 2024	1716224329	46	52	98	52
Mon May 20 16:58:49 2024	1716224329	46	52	98	52
Mon May 20 16:58:49 2024	1716224329	46	52	98	52
Mon May 20 16:58:49 2024	1716224329	46	52	98	52
Mon May 20 16:58:49 2024	1716224329	46	52	98	52
Mon May 20 16:58:49 2024	1716224329	46	52	98	52
Mon May 20 16:58:49 2024	1716224329	47	52	98	52
Mon May 20 16:58:49 2024	1716224329	47	52	98	52
Mon May 20 16:58:49 2024	1716224329	46	52	98	52
Mon May 20 16:58:49 2024	1716224329	47	52	98	52
Mon May 20 16:58:49 2024	1716224329	47	52	98	52
Mon May 20 16:58:49 2024	1716224329	47	52	98	52
Mon May 20 16:58:49 2024	1716224329	47	52	98	52
Mon May 20 16:58:49 2024	1716224329	47	52	98	52
Mon May 20 16:58:49 2024	1716224329	47	52	98	52
Mon May 20 16:58:49 2024	1716224329	47	52	98	52
Mon May 20 16:58:49 2024	1716224329	47	52	98	52
Mon May 20 16:58:49 2024	1716224329	47	52	98	52
Mon May 20 16:58:49 2024	1716224329	47	52	98	52
Mon May 20 16:58:49 2024	1716224329	47	52	98	52
Mon May 20 16:58:49 2024	1716224329	47	52	98	51
Mon May 20 16:58:49 2024	1716224329	47	52	98	52
Mon May 20 16:58:49 2024	1716224329	47	51	98	51
Mon May 20 16:58:49 2024	1716224329	47	51	98	51
Mon May 20 16:58:49 2024	1716224329	47	51	98	51
Mon May 20 16:58:49 2024	1716224329	47	51	98	51
Mon May 20 16:58:49 2024	1716224329	47	51	98	51
Mon May 20 16:58:49 2024	1716224329	47	52	98	52
Mon May 20 16:58:49 2024	1716224329	47	52	98	52
Mon May 20 16:58:49 2024	1716224329	47	52	98	52
Mon May 20 16:58:49 2024	1716224329	47	51	98	51
Mon May 20 16:58:49 2024	1716224329	47	51	98	51
Mon May 20 16:58:49 2024	1716224329	47	52	98	52
Mon May 20 16:58:49 2024	1716224329	47	52	98	52
Mon May 20 16:58:49 2024	1716224329	47	52	98	52
Mon May 20 16:58:49 2024	1716224329	47	52	98	52
Mon May 20 16:58:49 2024	1716224329	47	51	98	51
Mon May 20 16:58:49 2024	1716224329	47	51	98	51
Mon May 20 16:58:49 2024	1716224329	47	51	98	51
Mon May 20 16:58:49 2024	1716224329	47	51	98	51
Mon May 20 16:58:50 2024	1716224330	51	48	98	48
Mon May 20 16:58:49 2024	1716224329	53	46	98	46
Mon May 20 16:58:49 2024	1716224329	53	46	98	46
Mon May 20 16:58:49 2024	1716224329	47	51	98	51
Mon May 20 16:58:49 2024	1716224329	53	46	98	46
Mon May 20 16:58:49 2024	1716224329	53	46	98	46
Mon May 20 16:58:49 2024	1716224329	47	51	98	51
Mon May 20 16:58:49 2024	1716224329	47	51	98	51
Mon May 20 16:58:49 2024	1716224329	47	51	98	51
Mon May 20 16:58:49 2024	1716224329	47	51	98	51
Mon May 20 16:58:49 2024	1716224329	53	46	98	46
Mon May 20 16:58:49 2024	1716224329	47	51	98	51
Mon May 20 16:58:49 2024	1716224329	47	51	98	51
Mon May 20 16:58:49 2024	1716224329	47	51	98	51
Mon May 20 16:58:49 2024	1716224329	47	51	98	51
Mon May 20 16:58:49 2024	1716224329	47	51	98	51
Mon May 20 16:58:49 2024	1716224329	53	46	98	46
Mon May 20 16:58:50 2024	1716224330	51	48	98	48
Mon May 20 16:58:49 2024	1716224329	53	46	98	46
Mon May 20 16:58:49 2024	1716224329	53	46	98	46
Mon May 20 16:58:49 2024	1716224329	53	46	98	46
Mon May 20 16:58:49 2024	1716224329	53	46	98	46
Mon May 20 16:58:49 2024	1716224329	53	46	98	46
Mon May 20 16:58:49 2024	1716224329	47	51	98	51
Mon May 20 16:58:49 2024	1716224329	53	46	98	46
Mon May 20 16:58:50 2024	1716224330	51	47	98	47
Mon May 20 16:58:49 2024	1716224329	53	46	98	46
Mon May 20 16:58:49 2024	1716224329	53	46	98	46
Mon May 20 16:58:49 2024	1716224329	53	46	98	46
Mon May 20 16:58:50 2024	1716224330	51	48	98	48
Mon May 20 16:58:49 2024	1716224329	47	51	98	51
Mon May 20 16:58:49 2024	1716224329	53	46	98	46
Mon May 20 16:58:49 2024	1716224329	53	46	98	46
Mon May 20 16:58:49 2024	1716224329	53	46	98	46
Mon May 20 16:58:49 2024	1716224329	53	46	98	46
Mon May 20 16:58:49 2024	1716224329	53	46	98	46
Mon May 20 16:58:49 2024	1716224329	53	46	98	46
Mon May 20 16:58:49 2024	1716224329	53	46	98	46
Mon May 20 16:58:50 2024	1716224330	51	47	98	47
Mon May 20 16:58:50 2024	1716224330	51	48	99	48
Mon May 20 16:58:49 2024	1716224329	53	46	99	46
Mon May 20 16:58:50 2024	1716224330	51	47	99	47
Mon May 20 16:58:50 2024	1716224330	51	47	99	47
Mon May 20 16:58:50 2024	1716224330	51	47	99	47
Mon May 20 16:58:50 2024	1716224330	51	48	99	48
Mon May 20 16:58:50 2024	1716224330	51	48	99	48
Mon May 20 16:58:50 2024	1716224330	51	48	99	48
Mon May 20 16:58:49 2024	1716224329	53	46	99	46
Mon May 20 16:58:49 2024	1716224329	53	46	99	46
Mon May 20 16:58:50 2024	1716224330	52	47	99	47
Mon May 20 16:58:49 2024	1716224329	53	46	99	46
Mon May 20 16:58:50 2024	1716224330	52	47	99	47
Mon May 20 16:58:49 2024	1716224329	53	46	99	46
Mon May 20 16:58:49 2024	1716224329	53	46	99	46
Mon May 20 16:58:49 2024	1716224329	53	46	99	46
Mon May 20 16:58:49 2024	1716224329	53	46	99	46
Mon May 20 16:58:49 2024	1716224329	53	46	99	46
Mon May 20 16:58:49 2024	1716224329	53	46	99	46
Mon May 20 16:58:49 2024	1716224329	53	46	99	46
Mon May 20 16:58:49 2024	1716224329	53	46	99	46
Mon May 20 16:58:49 2024	1716224329	53	46	99	46
Mon May 20 16:58:49 2024	1716224329	52	46	99	46
Mon May 20 16:58:49 2024	1716224329	53	46	99	46
Mon May 20 16:58:49 2024	1716224329	53	46	99	46
Mon May 20 16:58:49 2024	1716224329	53	46	99	46
Mon May 20 16:58:49 2024	1716224329	53	46	99	46
Mon May 20 16:58:49 2024	1716224329	53	46	99	46
Mon May 20 16:58:49 2024	1716224329	53	46	99	46
Mon May 20 16:58:49 2024	1716224329	53	46	99	46
Mon May 20 16:58:49 2024	1716224329	53	46	99	46
Mon May 20 16:58:49 2024	1716224329	53	46	99	46
Mon May 20 16:58:49 2024	1716224329	53	46	99	46
Mon May 20 16:58:49 2024	1716224329	53	46	99	46
Mon May 20 16:58:49 2024	1716224329	53	46	99	46
Mon May 20 16:58:49 2024	1716224329	53	46	99	46
Mon May 20 16:58:49 2024	1716224329	53	46	99	46
Mon May 20 16:58:49 2024	1716224329	53	46	99	46
Mon May 20 16:58:49 2024	1716224329	53	46	99	46
Mon May 20 16:58:49 2024	1716224329	53	46	99	46
Mon May 20 16:58:49 2024	1716224329	53	46	99	46
Mon May 20 16:58:49 2024	1716224329	53	46	99	46
Mon May 20 16:58:49 2024	1716224329	53	46	99	46
Mon May 20 16:58:49 2024	1716224329	53	46	99	46
Mon May 20 16:58:50 2024	1716224330	52	47	99	47
Mon May 20 16:58:49 2024	1716224329	53	46	99	46
Mon May 20 16:58:49 2024	1716224329	53	46	99	46
Mon May 20 16:58:49 2024	1716224329	53	46	99	46
Mon May 20 16:58:49 2024	1716224329	49	50	99	50
Mon May 20 16:58:50 2024	1716224330	52	47	99	47
Mon May 20 16:58:50 2024	1716224330	52	47	99	47
Mon May 20 16:58:49 2024	1716224329	53	46	99	46
Mon May 20 16:58:49 2024	1716224329	53	46	99	46
Mon May 20 16:58:49 2024	1716224329	53	46	99	46
Mon May 20 16:58:49 2024	1716224329	53	46	99	46
Mon May 20 16:58:49 2024	1716224329	53	46	99	46
Mon May 20 16:58:49 2024	1716224329	53	46	99	46
Mon May 20 16:58:49 2024	1716224329	53	46	99	46
Mon May 20 16:58:49 2024	1716224329	53	46	99	46
Mon May 20 16:58:50 2024	1716224330	52	47	99	47
Mon May 20 16:58:50 2024	1716224330	52	47	99	47
Mon May 20 16:58:49 2024	1716224329	53	46	99	46
Mon May 20 16:58:49 2024	1716224329	53	46	99	46
Mon May 20 16:58:50 2024	1716224330	52	47	99	47
Mon May 20 16:58:49 2024	1716224329	53	46	99	46
Mon May 20 16:58:49 2024	1716224329	53	46	99	46
Mon May 20 16:58:49 2024	1716224329	53	46	99	46
Mon May 20 16:58:50 2024	1716224330	52	47	99	47
Mon May 20 16:58:49 2024	1716224329	53	46	99	46
Mon May 20 16:58:50 2024	1716224330	52	47	99	47
Mon May 20 16:58:49 2024	1716224329	53	46	99	46
Mon May 20 16:58:49 2024	1716224329	53	46	99	46
Mon May 20 16:58:49 2024	1716224329	53	46	99	46
Mon May 20 16:58:49 2024	1716224329	53	46	99	46
Mon May 20 16:58:49 2024	1716224329	53	46	99	46
Mon May 20 16:58:49 2024	1716224329	53	46	99	46
Mon May 20 16:58:49 2024	1716224329	53	46	99	46
Mon May 20 16:58:49 2024	1716224329	53	46	99	46
Mon May 20 16:58:49 2024	1716224329	53	46	99	46
Mon May 20 16:58:49 2024	1716224329	53	46	99	46
Mon May 20 16:58:49 2024	1716224329	53	46	99	46
Mon May 20 16:58:49 2024	1716224329	53	46	99	46
Mon May 20 16:58:49 2024	1716224329	53	46	99	46
Mon May 20 16:58:49 2024	1716224329	53	46	99	46
Mon May 20 16:58:49 2024	1716224329	53	46	99	46
Mon May 20 16:58:49 2024	1716224329	53	46	99	46
Mon May 20 16:58:49 2024	1716224329	53	46	99	46
Mon May 20 16:58:49 2024	1716224329	53	46	99	46
Mon May 20 16:58:49 2024	1716224329	53	46	99	46
Mon May 20 16:58:49 2024	1716224329	53	46	99	46
Mon May 20 16:58:49 2024	1716224329	53	46	99	46
Mon May 20 16:58:49 2024	1716224329	53	46	99	46
Mon May 20 16:58:50 2024	1716224330	52	47	99	47
Mon May 20 16:58:50 2024	1716224330	52	47	99	47
Mon May 20 16:58:50 2024	1716224330	52	47	99	47
Mon May 20 16:58:49 2024	1716224329	53	46	99	46
Mon May 20 16:58:50 2024	1716224330	52	47	99	47
Mon May 20 16:58:50 2024	1716224330	52	47	99	47
Mon May 20 16:58:50 2024	1716224330	52	47	99	47
Mon May 20 16:58:50 2024	1716224330	52	47	99	47
Mon May 20 16:58:49 2024	1716224329	49	50	99	50
Mon May 20 16:58:49 2024	1716224329	53	46	99	46
Mon May 20 16:58:50 2024	1716224330	52	47	99	47
Mon May 20 16:58:49 2024	1716224329	53	47	99	46
Mon May 20 16:58:50 2024	1716224330	53	47	99	47
Mon May 20 16:58:50 2024	1716224330	53	47	99	47
Mon May 20 16:58:49 2024	1716224329	53	47	99	47
Mon May 20 16:58:49 2024	1716224329	53	47	99	47
Mon May 20 16:58:50 2024	1716224330	52	47	99	47
Mon May 20 16:58:49 2024	1716224329	53	47	99	47
Mon May 20 16:58:50 2024	1716224330	53	47	99	47
Mon May 20 16:58:49 2024	1716224329	53	47	99	47
Mon May 20 16:58:49 2024	1716224329	53	47	99	47
Mon May 20 16:58:49 2024	1716224329	53	47	99	47
Mon May 20 16:58:49 2024	1716224329	53	47	99	47
Mon May 20 16:58:50 2024	1716224330	53	47	99	47
Mon May 20 16:58:49 2024	1716224329	53	47	99	47
Mon May 20 16:58:49 2024	1716224329	53	47	99	47
Mon May 20 16:58:49 2024	1716224329	53	47	99	47
Mon May 20 16:58:50 2024	1716224330	52	47	99	47
Mon May 20 16:58:49 2024	1716224329	53	47	99	47
Mon May 20 16:58:49 2024	1716224329	53	47	99	47
Mon May 20 16:58:50 2024	1716224330	53	47	99	47
Mon May 20 16:58:49 2024	1716224329	53	47	99	47
Mon May 20 16:58:49 2024	1716224329	53	47	99	47
Mon May 20 16:58:49 2024	1716224329	53	47	99	47
Mon May 20 16:58:49 2024	1716224329	53	47	99	47
Mon May 20 16:58:49 2024	1716224329	53	47	99	47
Mon May 20 16:58:50 2024	1716224330	53	47	99	47
Mon May 20 16:58:49 2024	1716224329	53	47	99	47
Mon May 20 16:58:49 2024	1716224329	52	47	99	47
Mon May 20 16:58:50 2024	1716224330	53	47	99	47
Mon May 20 16:58:49 2024	1716224329	52	47	99	47
Mon May 20 16:58:49 2024	1716224329	52	47	99	47
Mon May 20 16:58:49 2024	1716224329	52	47	99	47
Mon May 20 16:58:49 2024	1716224329	52	47	99	47
Mon May 20 16:58:49 2024	1716224329	52	47	99	47
Mon May 20 16:58:49 2024	1716224329	52	47	99	47
Mon May 20 16:58:49 2024	1716224329	52	47	99	47
Mon May 20 16:58:49 2024	1716224329	52	47	99	47
Mon May 20 16:58:49 2024	1716224329	52	47	99	47
Mon May 20 16:58:49 2024	1716224329	48	52	99	52
Mon May 20 16:58:49 2024	1716224329	48	52	99	52
Mon May 20 16:58:49 2024	1716224329	52	47	99	47
Mon May 20 16:58:49 2024	1716224329	52	47	99	47
Mon May 20 16:58:49 2024	1716224329	52	47	99	47
Mon May 20 16:58:49 2024	1716224329	48	52	99	52
Mon May 20 16:58:49 2024	1716224329	48	52	99	52
Mon May 20 16:58:49 2024	1716224329	48	52	99	52
Mon May 20 16:58:49 2024	1716224329	48	52	99	52
Mon May 20 16:58:49 2024	1716224329	48	52	99	52
Mon May 20 16:58:49 2024	1716224329	52	47	99	47
Mon May 20 16:58:49 2024	1716224329	48	52	99	52
Mon May 20 16:58:49 2024	1716224329	47	52	99	52
Mon May 20 16:58:49 2024	1716224329	48	52	99	52
Mon May 20 16:58:49 2024	1716224329	47	52	99	52
Mon May 20 16:58:49 2024	1716224329	47	52	99	52
Mon May 20 16:58:49 2024	1716224329	48	52	99	52
Mon May 20 16:58:49 2024	1716224329	48	52	99	52
Mon May 20 16:58:49 2024	1716224329	48	52	99	52
Mon May 20 16:58:49 2024	1716224329	48	52	99	52
Mon May 20 16:58:50 2024	1716224330	53	47	99	47
Mon May 20 16:58:49 2024	1716224329	47	52	99	52
Mon May 20 16:58:49 2024	1716224329	48	52	99	52
Mon May 20 16:58:49 2024	1716224329	48	52	99	52
Mon May 20 16:58:49 2024	1716224329	48	52	99	52
Mon May 20 16:58:49 2024	1716224329	48	52	99	52
Mon May 20 16:58:49 2024	1716224329	47	52	99	52
Mon May 20 16:58:49 2024	1716224329	48	52	99	52
Mon May 20 16:58:49 2024	1716224329	47	52	99	52
Mon May 20 16:58:49 2024	1716224329	47	52	99	52
Mon May 20 16:58:49 2024	1716224329	48	51	99	51
Mon May 20 16:58:49 2024	1716224329	49	51	99	51
Mon May 20 16:58:49 2024	1716224329	53	47	99	47
Mon May 20 16:58:49 2024	1716224329	48	51	99	51
Mon May 20 16:58:49 2024	1716224329	48	51	99	51
Mon May 20 16:58:49 2024	1716224329	48	51	99	51
Mon May 20 16:58:49 2024	1716224329	48	51	99	51
Mon May 20 16:58:49 2024	1716224329	53	47	99	47
Mon May 20 16:58:49 2024	1716224329	53	47	99	47
Mon May 20 16:58:49 2024	1716224329	53	47	99	47
Mon May 20 16:58:49 2024	1716224329	48	51	99	51
Mon May 20 16:58:50 2024	1716224330	53	47	99	47
Mon May 20 16:58:49 2024	1716224329	48	51	99	51
Mon May 20 16:58:49 2024	1716224329	48	51	99	51
Mon May 20 16:58:49 2024	1716224329	48	52	99	52
Mon May 20 16:58:49 2024	1716224329	48	51	99	51
Mon May 20 16:58:49 2024	1716224329	48	51	99	51
Mon May 20 16:58:49 2024	1716224329	48	51	99	51
Mon May 20 16:58:49 2024	1716224329	48	51	99	51
Mon May 20 16:58:49 2024	1716224329	48	51	99	51
Mon May 20 16:58:49 2024	1716224329	48	52	99	52
Mon May 20 16:58:49 2024	1716224329	48	51	99	51
Mon May 20 16:58:49 2024	1716224329	48	52	99	52
Mon May 20 16:58:49 2024	1716224329	48	51	99	51
Mon May 20 16:58:49 2024	1716224329	48	51	99	51
Mon May 20 16:58:49 2024	1716224329	48	51	99	51
Mon May 20 16:58:49 2024	1716224329	48	51	99	51
Mon May 20 16:58:49 2024	1716224329	48	51	99	51
Mon May 20 16:58:49 2024	1716224329	48	52	99	52
Mon May 20 16:58:49 2024	1716224329	48	52	99	52
Mon May 20 16:58:49 2024	1716224329	48	51	99	51
Mon May 20 16:58:49 2024	1716224329	48	51	99	51
Mon May 20 16:58:49 2024	1716224329	48	51	99	51
Mon May 20 16:58:49 2024	1716224329	48	51	99	51
Mon May 20 16:58:49 2024	1716224329	48	51	99	51
Mon May 20 16:58:49 2024	1716224329	48	51	99	51
Mon May 20 16:58:49 2024	1716224329	48	51	99	51
Mon May 20 16:58:49 2024	1716224329	53	47	100	47
Mon May 20 16:58:49 2024	1716224329	53	47	100	47
Mon May 20 16:58:49 2024	1716224329	53	47	100	47
Mon May 20 16:58:49 2024	1716224329	53	47	100	47
Mon May 20 16:58:50 2024	1716224330	53	47	100	47
Mon May 20 16:58:49 2024	1716224329	53	47	100	47
Mon May 20 16:58:49 2024	1716224329	53	47	100	47
Mon May 20 16:58:49 2024	1716224329	53	47	100	47
Mon May 20 16:58:49 2024	1716224329	53	47	100	47
Mon May 20 16:58:49 2024	1716224329	53	47	100	47
Mon May 20 16:58:49 2024	1716224329	53	47	100	47
Mon May 20 16:58:49 2024	1716224329	53	47	100	47
Mon May 20 16:58:49 2024	1716224329	53	47	100	47
Mon May 20 16:58:49 2024	1716224329	53	47	100	47
Mon May 20 16:58:49 2024	1716224329	53	47	100	47
Mon May 20 16:58:49 2024	1716224329	53	47	100	47
Mon May 20 16:58:49 2024	1716224329	53	47	100	47
Mon May 20 16:58:49 2024	1716224329	53	47	100	47
Mon May 20 16:58:49 2024	1716224329	53	47	100	47
Mon May 20 16:58:49 2024	1716224329	53	47	100	47
Mon May 20 16:58:49 2024	1716224329	53	47	100	47
Mon May 20 16:58:49 2024	1716224329	53	47	100	47
Mon May 20 16:58:49 2024	1716224329	53	47	100	47
Mon May 20 16:58:49 2024	1716224329	53	47	100	47
Mon May 20 16:58:49 2024	1716224329	53	47	100	47
Mon May 20 16:58:49 2024	1716224329	53	47	100	47
Mon May 20 16:58:49 2024	1716224329	53	47	100	47
Mon May 20 16:58:49 2024	1716224329	53	47	100	47
Mon May 20 16:58:49 2024	1716224329	53	47	100	47
Mon May 20 16:58:49 2024	1716224329	53	47	100	47
Mon May 20 16:58:49 2024	1716224329	53	47	100	47
Mon May 20 16:58:49 2024	1716224329	53	47	100	47
Mon May 20 16:58:49 2024	1716224329	53	47	100	47
Mon May 20 16:58:49 2024	1716224329	53	47	100	47
Mon May 20 16:58:49 2024	1716224329	53	47	100	47
Mon May 20 16:58:49 2024	1716224329	53	47	100	47
Mon May 20 16:58:49 2024	1716224329	53	47	100	47
Mon May 20 16:58:49 2024	1716224329	53	47	100	47
Mon May 20 16:58:49 2024	1716224329	53	47	100	47
Mon May 20 16:58:49 2024	1716224329	53	47	100	47
Mon May 20 16:58:49 2024	1716224329	53	47	100	47
Mon May 20 16:58:50 2024	1716224330	53	47	100	47
Mon May 20 16:58:49 2024	1716224329	49	51	100	51
Mon May 20 16:58:49 2024	1716224329	49	51	100	51
Mon May 20 16:58:50 2024	1716224330	53	47	100	47
Mon May 20 16:58:49 2024	1716224329	53	47	100	47
Mon May 20 16:58:49 2024	1716224329	53	47	100	47
Mon May 20 16:58:50 2024	1716224330	53	47	100	47
Mon May 20 16:58:49 2024	1716224329	53	47	100	47
Mon May 20 16:58:49 2024	1716224329	53	47	100	47
Mon May 20 16:58:49 2024	1716224329	53	47	100	47
Mon May 20 16:58:49 2024	1716224329	53	47	100	47
Mon May 20 16:58:49 2024	1716224329	53	47	100	47
Mon May 20 16:58:49 2024	1716224329	53	47	100	47
Mon May 20 16:58:50 2024	1716224330	53	47	100	47
Mon May 20 16:58:49 2024	1716224329	53	47	100	47
Mon May 20 16:58:49 2024	1716224329	53	48	100	47
Mon May 20 16:58:49 2024	1716224329	53	47	100	47
Mon May 20 16:58:49 2024	1716224329	53	47	100	47
Mon May 20 16:58:49 2024	1716224329	53	47	100	47
Mon May 20 16:58:49 2024	1716224329	53	47	100	47
Mon May 20 16:58:49 2024	1716224329	53	47	100	47
Mon May 20 16:58:50 2024	1716224330	53	47	100	47
Mon May 20 16:58:50 2024	1716224330	54	47	100	47
Mon May 20 16:58:50 2024	1716224330	53	47	100	47
Mon May 20 16:58:50 2024	1716224330	53	47	100	47
Mon May 20 16:58:50 2024	1716224330	54	47	100	47
Mon May 20 16:58:50 2024	1716224330	54	47	100	47
Mon May 20 16:58:49 2024	1716224329	49	51	100	51
Mon May 20 16:58:50 2024	1716224330	54	46	100	46
Mon May 20 16:58:49 2024	1716224329	53	48	100	48
Mon May 20 16:58:49 2024	1716224329	53	48	100	48
Mon May 20 16:58:49 2024	1716224329	53	48	100	48
