starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:58:58 2024	1716224338	54	58	111	58
Mon May 20 16:58:57 2024	1716224337	58	53	111	53
Mon May 20 16:58:57 2024	1716224337	57	55	111	55
Mon May 20 16:58:57 2024	1716224337	58	53	111	53
Mon May 20 16:58:57 2024	1716224337	58	53	111	53
Mon May 20 16:58:58 2024	1716224338	54	58	111	58
Mon May 20 16:58:57 2024	1716224337	58	53	111	53
Mon May 20 16:58:57 2024	1716224337	58	53	111	53
Mon May 20 16:58:58 2024	1716224338	55	56	111	56
Mon May 20 16:58:57 2024	1716224337	55	56	111	56
Mon May 20 16:58:58 2024	1716224338	58	53	111	53
Mon May 20 16:58:58 2024	1716224338	55	56	111	56
Mon May 20 16:58:57 2024	1716224337	58	53	111	53
Mon May 20 16:58:57 2024	1716224337	58	53	111	53
Mon May 20 16:58:58 2024	1716224338	58	53	111	53
Mon May 20 16:58:57 2024	1716224337	58	53	111	53
Mon May 20 16:58:58 2024	1716224338	53	58	111	58
Mon May 20 16:58:57 2024	1716224337	56	55	111	55
Mon May 20 16:58:57 2024	1716224337	58	53	111	53
Mon May 20 16:58:57 2024	1716224337	57	54	111	54
Mon May 20 16:58:57 2024	1716224337	57	54	111	54
Mon May 20 16:58:57 2024	1716224337	57	54	111	54
Mon May 20 16:58:57 2024	1716224337	58	53	111	53
Mon May 20 16:58:58 2024	1716224338	55	56	111	56
Mon May 20 16:58:58 2024	1716224338	55	56	111	56
Mon May 20 16:58:57 2024	1716224337	58	53	111	53
Mon May 20 16:58:57 2024	1716224337	56	55	111	55
Mon May 20 16:58:58 2024	1716224338	55	56	111	56
Mon May 20 16:58:57 2024	1716224337	58	53	111	53
Mon May 20 16:58:58 2024	1716224338	53	58	111	58
Mon May 20 16:58:58 2024	1716224338	53	58	111	58
Mon May 20 16:58:57 2024	1716224337	58	53	111	53
Mon May 20 16:58:57 2024	1716224337	58	53	111	53
Mon May 20 16:58:57 2024	1716224337	56	55	111	55
Mon May 20 16:58:58 2024	1716224338	55	56	111	56
Mon May 20 16:58:57 2024	1716224337	58	53	111	53
Mon May 20 16:58:57 2024	1716224337	56	55	111	55
Mon May 20 16:58:57 2024	1716224337	58	53	111	53
Mon May 20 16:58:58 2024	1716224338	55	56	111	56
Mon May 20 16:58:58 2024	1716224338	53	58	111	58
Mon May 20 16:58:57 2024	1716224337	58	53	111	53
Mon May 20 16:58:57 2024	1716224337	56	55	111	55
Mon May 20 16:58:57 2024	1716224337	58	53	111	53
Mon May 20 16:58:57 2024	1716224337	56	55	111	55
Mon May 20 16:58:58 2024	1716224338	55	56	111	56
Mon May 20 16:58:58 2024	1716224338	55	56	111	56
Mon May 20 16:58:57 2024	1716224337	56	55	111	55
Mon May 20 16:58:57 2024	1716224337	58	53	111	53
Mon May 20 16:58:57 2024	1716224337	56	55	111	55
Mon May 20 16:58:58 2024	1716224338	55	56	111	56
Mon May 20 16:58:57 2024	1716224337	56	55	111	55
Mon May 20 16:58:58 2024	1716224338	55	57	111	57
Mon May 20 16:58:57 2024	1716224337	57	54	111	54
Mon May 20 16:58:57 2024	1716224337	58	53	111	53
Mon May 20 16:58:58 2024	1716224338	55	57	111	57
Mon May 20 16:58:58 2024	1716224338	55	56	111	56
Mon May 20 16:58:57 2024	1716224337	56	55	111	55
Mon May 20 16:58:57 2024	1716224337	56	55	111	55
Mon May 20 16:58:57 2024	1716224337	57	54	111	54
Mon May 20 16:58:57 2024	1716224337	57	54	111	54
Mon May 20 16:58:58 2024	1716224338	56	55	111	55
Mon May 20 16:58:57 2024	1716224337	56	55	111	55
Mon May 20 16:58:57 2024	1716224337	56	55	111	55
Mon May 20 16:58:57 2024	1716224337	58	54	111	54
Mon May 20 16:58:57 2024	1716224337	56	55	111	55
Mon May 20 16:58:57 2024	1716224337	57	54	111	54
Mon May 20 16:58:58 2024	1716224338	55	57	111	57
Mon May 20 16:58:57 2024	1716224337	54	57	112	57
Mon May 20 16:58:57 2024	1716224337	58	53	112	53
Mon May 20 16:58:57 2024	1716224337	58	53	112	53
Mon May 20 16:58:58 2024	1716224338	55	56	112	56
Mon May 20 16:58:57 2024	1716224337	58	53	112	53
Mon May 20 16:58:57 2024	1716224337	58	53	112	53
Mon May 20 16:58:57 2024	1716224337	58	53	112	53
Mon May 20 16:58:57 2024	1716224337	58	54	112	54
Mon May 20 16:58:58 2024	1716224338	55	56	112	56
Mon May 20 16:58:58 2024	1716224338	55	57	112	57
Mon May 20 16:58:57 2024	1716224337	58	53	112	53
Mon May 20 16:58:57 2024	1716224337	58	54	112	54
Mon May 20 16:58:58 2024	1716224338	55	57	112	57
Mon May 20 16:58:57 2024	1716224337	57	54	112	54
Mon May 20 16:58:58 2024	1716224338	55	57	112	57
Mon May 20 16:58:57 2024	1716224337	58	53	112	53
Mon May 20 16:58:57 2024	1716224337	58	53	112	53
Mon May 20 16:58:57 2024	1716224337	55	57	112	57
Mon May 20 16:58:57 2024	1716224337	55	57	112	57
Mon May 20 16:58:57 2024	1716224337	56	55	112	55
Mon May 20 16:58:57 2024	1716224337	58	53	112	53
Mon May 20 16:58:57 2024	1716224337	58	53	112	53
Mon May 20 16:58:58 2024	1716224338	55	56	112	56
Mon May 20 16:58:57 2024	1716224337	58	53	112	53
Mon May 20 16:58:58 2024	1716224338	55	57	112	57
Mon May 20 16:58:57 2024	1716224337	58	53	112	53
Mon May 20 16:58:58 2024	1716224338	55	57	112	57
Mon May 20 16:58:58 2024	1716224338	53	58	112	58
Mon May 20 16:58:57 2024	1716224337	58	53	112	53
Mon May 20 16:58:58 2024	1716224338	55	57	112	57
Mon May 20 16:58:57 2024	1716224337	58	53	112	53
Mon May 20 16:58:57 2024	1716224337	58	53	112	53
Mon May 20 16:58:58 2024	1716224338	53	58	112	58
Mon May 20 16:58:57 2024	1716224337	54	57	112	57
Mon May 20 16:58:58 2024	1716224338	55	57	112	57
Mon May 20 16:58:58 2024	1716224338	55	57	112	57
Mon May 20 16:58:58 2024	1716224338	53	58	112	58
Mon May 20 16:58:57 2024	1716224337	58	53	112	53
Mon May 20 16:58:57 2024	1716224337	56	55	112	55
Mon May 20 16:58:58 2024	1716224338	55	57	112	57
Mon May 20 16:58:57 2024	1716224337	54	57	112	57
Mon May 20 16:58:57 2024	1716224337	54	57	112	57
Mon May 20 16:58:58 2024	1716224338	55	57	112	57
Mon May 20 16:58:58 2024	1716224338	55	56	112	56
Mon May 20 16:58:58 2024	1716224338	55	57	112	57
Mon May 20 16:58:58 2024	1716224338	55	57	112	57
Mon May 20 16:58:57 2024	1716224337	58	53	112	53
Mon May 20 16:58:58 2024	1716224338	55	56	112	56
Mon May 20 16:58:57 2024	1716224337	58	53	112	53
Mon May 20 16:58:57 2024	1716224337	58	53	112	53
Mon May 20 16:58:57 2024	1716224337	58	53	112	53
Mon May 20 16:58:57 2024	1716224337	58	54	112	54
Mon May 20 16:58:57 2024	1716224337	58	54	112	54
Mon May 20 16:58:57 2024	1716224337	58	54	112	54
Mon May 20 16:58:58 2024	1716224338	53	58	112	58
Mon May 20 16:58:57 2024	1716224337	58	54	112	54
Mon May 20 16:58:57 2024	1716224337	57	54	112	54
Mon May 20 16:58:58 2024	1716224338	55	56	112	56
Mon May 20 16:58:58 2024	1716224338	55	56	112	56
Mon May 20 16:58:58 2024	1716224338	55	57	112	57
Mon May 20 16:58:58 2024	1716224338	53	58	112	58
Mon May 20 16:58:57 2024	1716224337	57	54	112	54
Mon May 20 16:58:58 2024	1716224338	55	56	112	56
Mon May 20 16:58:58 2024	1716224338	54	58	112	58
Mon May 20 16:58:57 2024	1716224337	56	55	112	55
Mon May 20 16:58:57 2024	1716224337	56	55	112	55
Mon May 20 16:58:57 2024	1716224337	55	57	112	57
Mon May 20 16:58:58 2024	1716224338	53	58	112	58
Mon May 20 16:58:58 2024	1716224338	53	58	112	58
Mon May 20 16:58:57 2024	1716224337	55	57	112	57
Mon May 20 16:58:57 2024	1716224337	54	57	112	57
Mon May 20 16:58:58 2024	1716224338	53	58	112	58
Mon May 20 16:58:57 2024	1716224337	55	57	112	57
Mon May 20 16:58:58 2024	1716224338	53	58	112	58
Mon May 20 16:58:58 2024	1716224338	53	58	112	58
Mon May 20 16:58:58 2024	1716224338	53	58	112	58
Mon May 20 16:58:58 2024	1716224338	53	58	112	58
Mon May 20 16:58:58 2024	1716224338	53	59	112	59
Mon May 20 16:58:58 2024	1716224338	53	59	112	59
Mon May 20 16:58:58 2024	1716224338	56	56	112	56
Mon May 20 16:58:57 2024	1716224337	54	57	112	57
Mon May 20 16:58:58 2024	1716224338	53	59	112	59
Mon May 20 16:58:58 2024	1716224338	53	59	112	59
Mon May 20 16:58:57 2024	1716224337	58	54	112	54
Mon May 20 16:58:58 2024	1716224338	53	59	112	59
Mon May 20 16:58:58 2024	1716224338	53	59	112	59
Mon May 20 16:58:57 2024	1716224337	58	54	112	54
Mon May 20 16:58:57 2024	1716224337	58	54	112	54
Mon May 20 16:58:57 2024	1716224337	58	54	112	54
Mon May 20 16:58:57 2024	1716224337	58	54	112	54
Mon May 20 16:58:58 2024	1716224338	53	59	112	59
Mon May 20 16:58:58 2024	1716224338	53	59	112	59
Mon May 20 16:58:57 2024	1716224337	58	54	112	54
Mon May 20 16:58:58 2024	1716224338	54	58	112	58
Mon May 20 16:58:58 2024	1716224338	55	56	112	56
Mon May 20 16:58:57 2024	1716224337	58	54	112	54
Mon May 20 16:58:57 2024	1716224337	58	54	112	54
Mon May 20 16:58:58 2024	1716224338	55	56	112	56
Mon May 20 16:58:58 2024	1716224338	53	59	112	59
Mon May 20 16:58:57 2024	1716224337	58	54	112	54
Mon May 20 16:58:57 2024	1716224337	58	54	112	54
Mon May 20 16:58:57 2024	1716224337	58	54	112	54
Mon May 20 16:58:57 2024	1716224337	55	56	112	56
Mon May 20 16:58:57 2024	1716224337	58	54	112	54
Mon May 20 16:58:58 2024	1716224338	53	58	112	58
Mon May 20 16:58:57 2024	1716224337	58	54	112	54
Mon May 20 16:58:58 2024	1716224338	55	56	112	56
Mon May 20 16:58:58 2024	1716224338	53	58	112	58
Mon May 20 16:58:58 2024	1716224338	53	58	112	58
Mon May 20 16:58:58 2024	1716224338	53	58	112	58
Mon May 20 16:58:57 2024	1716224337	58	54	112	54
Mon May 20 16:58:57 2024	1716224337	58	54	112	54
Mon May 20 16:58:58 2024	1716224338	53	58	112	58
Mon May 20 16:58:57 2024	1716224337	58	54	112	54
Mon May 20 16:58:57 2024	1716224337	58	54	112	54
Mon May 20 16:58:57 2024	1716224337	58	54	112	54
Mon May 20 16:58:58 2024	1716224338	53	58	112	58
Mon May 20 16:58:58 2024	1716224338	53	58	112	58
Mon May 20 16:58:57 2024	1716224337	58	54	112	54
Mon May 20 16:58:58 2024	1716224338	53	59	112	59
Mon May 20 16:58:58 2024	1716224338	53	59	112	59
Mon May 20 16:58:58 2024	1716224338	56	56	112	56
Mon May 20 16:58:58 2024	1716224338	53	59	112	59
Mon May 20 16:58:58 2024	1716224338	53	58	112	58
Mon May 20 16:58:57 2024	1716224337	58	54	112	54
Mon May 20 16:58:57 2024	1716224337	58	54	112	54
Mon May 20 16:58:58 2024	1716224338	55	56	112	56
Mon May 20 16:58:57 2024	1716224337	58	54	112	54
Mon May 20 16:58:58 2024	1716224338	53	58	112	58
Mon May 20 16:58:58 2024	1716224338	53	58	112	58
Mon May 20 16:58:58 2024	1716224338	53	59	112	59
Mon May 20 16:58:58 2024	1716224338	53	58	112	58
Mon May 20 16:58:57 2024	1716224337	58	54	112	54
Mon May 20 16:58:58 2024	1716224338	54	57	112	57
Mon May 20 16:58:58 2024	1716224338	53	58	112	58
Mon May 20 16:58:58 2024	1716224338	53	58	112	58
Mon May 20 16:58:58 2024	1716224338	53	58	112	58
Mon May 20 16:58:58 2024	1716224338	53	59	112	59
Mon May 20 16:58:58 2024	1716224338	53	59	112	59
Mon May 20 16:58:57 2024	1716224337	54	57	112	57
Mon May 20 16:58:57 2024	1716224337	58	54	112	54
Mon May 20 16:58:58 2024	1716224338	53	58	112	58
Mon May 20 16:58:57 2024	1716224337	58	54	112	54
Mon May 20 16:58:58 2024	1716224338	54	58	112	58
Mon May 20 16:58:58 2024	1716224338	53	59	112	59
Mon May 20 16:58:57 2024	1716224337	54	57	112	57
Mon May 20 16:58:57 2024	1716224337	58	54	112	54
Mon May 20 16:58:58 2024	1716224338	55	56	112	56
Mon May 20 16:58:58 2024	1716224338	53	59	112	59
Mon May 20 16:58:57 2024	1716224337	58	54	112	54
Mon May 20 16:58:57 2024	1716224337	54	57	112	57
Mon May 20 16:58:57 2024	1716224337	58	54	112	54
Mon May 20 16:58:58 2024	1716224338	53	58	112	58
Mon May 20 16:58:57 2024	1716224337	58	54	112	54
Mon May 20 16:58:57 2024	1716224337	58	54	112	54
Mon May 20 16:58:58 2024	1716224338	53	58	112	58
Mon May 20 16:58:57 2024	1716224337	58	54	112	54
Mon May 20 16:58:57 2024	1716224337	54	57	112	57
Mon May 20 16:58:57 2024	1716224337	58	54	112	54
Mon May 20 16:58:57 2024	1716224337	55	57	112	57
Mon May 20 16:58:57 2024	1716224337	55	57	112	57
Mon May 20 16:58:57 2024	1716224337	54	58	112	58
Mon May 20 16:58:57 2024	1716224337	58	54	112	54
Mon May 20 16:58:57 2024	1716224337	58	54	112	54
Mon May 20 16:58:57 2024	1716224337	58	54	112	54
Mon May 20 16:58:57 2024	1716224337	58	54	112	54
Mon May 20 16:58:58 2024	1716224338	53	58	112	58
Mon May 20 16:58:57 2024	1716224337	58	54	112	54
Mon May 20 16:58:57 2024	1716224337	58	54	112	54
Mon May 20 16:58:57 2024	1716224337	58	54	112	54
Mon May 20 16:58:58 2024	1716224338	54	57	112	57
Mon May 20 16:58:57 2024	1716224337	55	56	112	56
Mon May 20 16:58:57 2024	1716224337	54	58	112	58
Mon May 20 16:58:57 2024	1716224337	54	58	112	58
Mon May 20 16:58:57 2024	1716224337	54	57	112	57
Mon May 20 16:58:57 2024	1716224337	58	54	112	54
Mon May 20 16:58:57 2024	1716224337	58	54	112	54
Mon May 20 16:58:58 2024	1716224338	55	56	112	56
Mon May 20 16:58:57 2024	1716224337	55	56	112	56
Mon May 20 16:58:57 2024	1716224337	58	54	112	54
Mon May 20 16:58:57 2024	1716224337	54	57	112	57
Mon May 20 16:58:58 2024	1716224338	56	56	112	56
Mon May 20 16:58:57 2024	1716224337	54	57	112	57
Mon May 20 16:58:57 2024	1716224337	54	57	112	57
Mon May 20 16:58:57 2024	1716224337	54	57	112	57
Mon May 20 16:58:57 2024	1716224337	54	58	112	58
Mon May 20 16:58:57 2024	1716224337	54	58	112	58
Mon May 20 16:58:57 2024	1716224337	54	57	112	57
Mon May 20 16:58:57 2024	1716224337	54	58	112	58
Mon May 20 16:58:58 2024	1716224338	55	56	112	56
Mon May 20 16:58:57 2024	1716224337	54	57	112	57
Mon May 20 16:58:58 2024	1716224338	55	57	112	57
Mon May 20 16:58:57 2024	1716224337	54	58	112	58
Mon May 20 16:58:57 2024	1716224337	54	57	112	57
Mon May 20 16:58:57 2024	1716224337	54	58	112	58
Mon May 20 16:58:57 2024	1716224337	54	58	112	58
Mon May 20 16:58:58 2024	1716224338	54	58	112	58
Mon May 20 16:58:57 2024	1716224337	54	57	112	57
Mon May 20 16:58:58 2024	1716224338	56	56	112	56
Mon May 20 16:58:58 2024	1716224338	55	57	112	57
Mon May 20 16:58:57 2024	1716224337	54	58	112	58
Mon May 20 16:58:58 2024	1716224338	56	56	112	56
Mon May 20 16:58:58 2024	1716224338	54	58	112	58
Mon May 20 16:58:57 2024	1716224337	54	58	112	58
Mon May 20 16:58:57 2024	1716224337	54	58	112	58
Mon May 20 16:58:57 2024	1716224337	54	58	112	58
Mon May 20 16:58:57 2024	1716224337	54	58	112	58
Mon May 20 16:58:58 2024	1716224338	56	56	112	56
Mon May 20 16:58:57 2024	1716224337	54	58	112	58
Mon May 20 16:58:57 2024	1716224337	54	58	112	58
Mon May 20 16:58:57 2024	1716224337	54	58	112	58
Mon May 20 16:58:57 2024	1716224337	54	58	112	58
Mon May 20 16:58:58 2024	1716224338	55	57	112	57
Mon May 20 16:58:57 2024	1716224337	54	58	112	58
Mon May 20 16:58:57 2024	1716224337	54	58	112	58
Mon May 20 16:58:57 2024	1716224337	54	58	112	58
Mon May 20 16:58:57 2024	1716224337	54	58	112	58
Mon May 20 16:58:58 2024	1716224338	55	57	112	57
Mon May 20 16:58:58 2024	1716224338	56	56	112	56
Mon May 20 16:58:57 2024	1716224337	54	58	112	58
Mon May 20 16:58:57 2024	1716224337	54	58	112	58
Mon May 20 16:58:57 2024	1716224337	54	58	112	58
Mon May 20 16:58:58 2024	1716224338	56	56	112	56
Mon May 20 16:58:58 2024	1716224338	56	56	112	56
Mon May 20 16:58:58 2024	1716224338	56	56	112	56
Mon May 20 16:58:57 2024	1716224337	56	57	112	57
Mon May 20 16:58:57 2024	1716224337	56	56	112	56
Mon May 20 16:58:57 2024	1716224337	54	58	112	58
Mon May 20 16:58:57 2024	1716224337	56	56	112	56
Mon May 20 16:58:57 2024	1716224337	56	57	112	57
Mon May 20 16:58:58 2024	1716224338	57	55	112	55
Mon May 20 16:58:58 2024	1716224338	57	55	112	55
Mon May 20 16:58:58 2024	1716224338	57	55	112	55
Mon May 20 16:58:58 2024	1716224338	57	55	112	55
Mon May 20 16:58:58 2024	1716224338	57	55	112	55
Mon May 20 16:58:58 2024	1716224338	57	55	112	55
Mon May 20 16:58:58 2024	1716224338	57	55	112	55
Mon May 20 16:58:57 2024	1716224337	54	58	112	58
Mon May 20 16:58:57 2024	1716224337	56	57	112	57
Mon May 20 16:58:58 2024	1716224338	58	55	112	55
Mon May 20 16:58:58 2024	1716224338	59	54	113	54
Mon May 20 16:58:58 2024	1716224338	59	53	113	53
Mon May 20 16:58:58 2024	1716224338	59	54	113	54
Mon May 20 16:58:58 2024	1716224338	58	55	113	55
Mon May 20 16:58:58 2024	1716224338	59	53	113	53
Mon May 20 16:58:58 2024	1716224338	59	53	113	53
Mon May 20 16:58:58 2024	1716224338	59	53	113	53
Mon May 20 16:58:58 2024	1716224338	59	53	113	53
Mon May 20 16:58:58 2024	1716224338	59	53	113	53
Mon May 20 16:58:58 2024	1716224338	59	53	113	53
Mon May 20 16:58:57 2024	1716224337	55	57	113	57
Mon May 20 16:58:58 2024	1716224338	58	55	113	55
Mon May 20 16:58:58 2024	1716224338	59	53	113	53
Mon May 20 16:58:57 2024	1716224337	55	57	113	57
Mon May 20 16:58:58 2024	1716224338	59	54	113	54
Mon May 20 16:58:58 2024	1716224338	59	53	113	53
Mon May 20 16:58:58 2024	1716224338	58	55	113	55
Mon May 20 16:58:58 2024	1716224338	59	54	113	54
Mon May 20 16:58:57 2024	1716224337	55	58	113	58
Mon May 20 16:58:58 2024	1716224338	59	54	113	54
Mon May 20 16:58:58 2024	1716224338	59	54	113	53
Mon May 20 16:58:58 2024	1716224338	59	54	113	54
Mon May 20 16:58:58 2024	1716224338	59	54	113	54
Mon May 20 16:58:58 2024	1716224338	59	54	113	54
Mon May 20 16:58:58 2024	1716224338	59	54	113	54
Mon May 20 16:58:58 2024	1716224338	58	54	113	54
Mon May 20 16:58:58 2024	1716224338	59	54	113	54
Mon May 20 16:58:58 2024	1716224338	59	54	113	54
Mon May 20 16:58:58 2024	1716224338	59	54	113	54
Mon May 20 16:58:58 2024	1716224338	59	54	113	54
Mon May 20 16:58:58 2024	1716224338	59	54	113	54
Mon May 20 16:58:58 2024	1716224338	59	54	113	54
Mon May 20 16:58:58 2024	1716224338	59	54	113	54
Mon May 20 16:58:58 2024	1716224338	59	54	113	54
Mon May 20 16:58:58 2024	1716224338	59	54	113	54
Mon May 20 16:58:57 2024	1716224337	55	57	113	57
Mon May 20 16:58:58 2024	1716224338	59	54	113	54
Mon May 20 16:58:58 2024	1716224338	59	54	113	54
Mon May 20 16:58:58 2024	1716224338	59	54	113	54
Mon May 20 16:58:58 2024	1716224338	57	55	113	55
Mon May 20 16:58:58 2024	1716224338	59	54	113	54
Mon May 20 16:58:58 2024	1716224338	58	55	113	55
Mon May 20 16:58:58 2024	1716224338	57	55	113	55
Mon May 20 16:58:58 2024	1716224338	59	54	113	54
Mon May 20 16:58:58 2024	1716224338	59	54	113	54
Mon May 20 16:58:58 2024	1716224338	57	55	113	55
Mon May 20 16:58:57 2024	1716224337	55	58	113	58
Mon May 20 16:58:58 2024	1716224338	59	54	113	54
Mon May 20 16:58:58 2024	1716224338	59	54	113	54
Mon May 20 16:58:58 2024	1716224338	59	54	113	54
Mon May 20 16:58:58 2024	1716224338	59	54	113	54
Mon May 20 16:58:58 2024	1716224338	59	54	113	54
Mon May 20 16:58:58 2024	1716224338	59	54	113	54
Mon May 20 16:58:57 2024	1716224337	56	57	113	57
Mon May 20 16:58:58 2024	1716224338	58	55	113	55
Mon May 20 16:58:58 2024	1716224338	59	54	113	54
Mon May 20 16:58:58 2024	1716224338	58	55	113	55
Mon May 20 16:58:58 2024	1716224338	58	55	113	55
Mon May 20 16:58:58 2024	1716224338	58	55	113	55
Mon May 20 16:58:58 2024	1716224338	58	55	113	55
Mon May 20 16:58:58 2024	1716224338	57	55	113	55
Mon May 20 16:58:58 2024	1716224338	58	55	113	55
Mon May 20 16:58:58 2024	1716224338	58	55	113	55
Mon May 20 16:58:58 2024	1716224338	58	55	113	55
Mon May 20 16:58:58 2024	1716224338	59	54	113	54
Mon May 20 16:58:58 2024	1716224338	58	55	113	55
Mon May 20 16:58:57 2024	1716224337	56	57	113	57
Mon May 20 16:58:58 2024	1716224338	58	55	113	55
Mon May 20 16:58:58 2024	1716224338	58	55	113	55
Mon May 20 16:58:58 2024	1716224338	59	54	113	54
Mon May 20 16:58:58 2024	1716224338	59	54	113	54
Mon May 20 16:58:58 2024	1716224338	59	54	113	54
Mon May 20 16:58:58 2024	1716224338	59	54	113	54
Mon May 20 16:58:58 2024	1716224338	58	55	113	55
Mon May 20 16:58:58 2024	1716224338	59	54	113	54
Mon May 20 16:58:58 2024	1716224338	58	55	113	55
Mon May 20 16:58:58 2024	1716224338	59	54	113	54
Mon May 20 16:58:58 2024	1716224338	59	54	113	54
Mon May 20 16:58:58 2024	1716224338	58	55	113	55
Mon May 20 16:58:58 2024	1716224338	58	55	113	55
Mon May 20 16:58:58 2024	1716224338	59	54	113	54
Mon May 20 16:58:58 2024	1716224338	58	55	113	55
Mon May 20 16:58:58 2024	1716224338	57	55	113	55
Mon May 20 16:58:58 2024	1716224338	59	54	113	54
Mon May 20 16:58:58 2024	1716224338	59	54	113	54
Mon May 20 16:58:58 2024	1716224338	57	55	113	55
Mon May 20 16:58:58 2024	1716224338	59	54	113	54
Mon May 20 16:58:58 2024	1716224338	58	55	113	55
Mon May 20 16:58:58 2024	1716224338	59	54	113	54
Mon May 20 16:58:58 2024	1716224338	59	54	113	54
Mon May 20 16:58:58 2024	1716224338	58	55	113	55
Mon May 20 16:58:58 2024	1716224338	58	55	113	55
Mon May 20 16:58:58 2024	1716224338	59	54	113	54
Mon May 20 16:58:58 2024	1716224338	59	54	113	54
Mon May 20 16:58:58 2024	1716224338	59	54	113	54
Mon May 20 16:58:58 2024	1716224338	58	55	113	55
Mon May 20 16:58:58 2024	1716224338	59	54	113	54
Mon May 20 16:58:58 2024	1716224338	58	55	113	55
Mon May 20 16:58:58 2024	1716224338	58	55	113	55
Mon May 20 16:58:58 2024	1716224338	57	56	113	55
Mon May 20 16:58:58 2024	1716224338	59	54	113	54
Mon May 20 16:58:58 2024	1716224338	58	55	113	55
Mon May 20 16:58:58 2024	1716224338	59	54	113	54
Mon May 20 16:58:58 2024	1716224338	59	54	113	54
Mon May 20 16:58:58 2024	1716224338	58	55	113	55
Mon May 20 16:58:58 2024	1716224338	57	55	113	55
Mon May 20 16:58:58 2024	1716224338	57	56	113	56
Mon May 20 16:58:58 2024	1716224338	59	54	113	54
Mon May 20 16:58:58 2024	1716224338	59	54	113	54
Mon May 20 16:58:58 2024	1716224338	58	55	113	55
Mon May 20 16:58:58 2024	1716224338	58	55	113	55
Mon May 20 16:58:58 2024	1716224338	59	54	113	54
Mon May 20 16:58:58 2024	1716224338	59	54	113	54
Mon May 20 16:58:58 2024	1716224338	59	54	113	54
Mon May 20 16:58:58 2024	1716224338	57	56	113	56
Mon May 20 16:58:58 2024	1716224338	59	54	113	54
Mon May 20 16:58:58 2024	1716224338	59	54	113	54
Mon May 20 16:58:58 2024	1716224338	59	54	113	54
Mon May 20 16:58:58 2024	1716224338	59	54	113	54
Mon May 20 16:58:58 2024	1716224338	59	54	113	54
Mon May 20 16:58:58 2024	1716224338	58	54	113	54
Mon May 20 16:58:58 2024	1716224338	58	55	113	55
Mon May 20 16:58:58 2024	1716224338	59	54	113	54
Mon May 20 16:58:58 2024	1716224338	59	54	113	54
Mon May 20 16:58:58 2024	1716224338	59	54	113	54
Mon May 20 16:58:58 2024	1716224338	58	55	113	55
Mon May 20 16:58:58 2024	1716224338	59	54	113	54
Mon May 20 16:58:58 2024	1716224338	57	56	113	56
Mon May 20 16:58:58 2024	1716224338	58	55	113	55
Mon May 20 16:58:58 2024	1716224338	58	55	113	55
Mon May 20 16:58:58 2024	1716224338	58	55	113	55
Mon May 20 16:58:58 2024	1716224338	58	55	113	55
Mon May 20 16:58:58 2024	1716224338	58	55	113	55
Mon May 20 16:58:58 2024	1716224338	59	54	113	54
Mon May 20 16:58:58 2024	1716224338	57	56	113	56
Mon May 20 16:58:58 2024	1716224338	59	54	113	54
Mon May 20 16:58:58 2024	1716224338	58	55	113	55
Mon May 20 16:58:58 2024	1716224338	58	55	113	55
Mon May 20 16:58:58 2024	1716224338	58	55	113	55
Mon May 20 16:58:58 2024	1716224338	59	54	113	54
Mon May 20 16:58:58 2024	1716224338	59	54	113	54
Mon May 20 16:58:58 2024	1716224338	58	55	113	55
Mon May 20 16:58:58 2024	1716224338	57	56	113	56
Mon May 20 16:58:58 2024	1716224338	58	55	113	55
Mon May 20 16:58:58 2024	1716224338	58	55	113	55
Mon May 20 16:58:58 2024	1716224338	59	54	113	54
Mon May 20 16:58:58 2024	1716224338	58	55	113	55
Mon May 20 16:58:58 2024	1716224338	58	55	113	55
Mon May 20 16:58:58 2024	1716224338	59	54	113	54
Mon May 20 16:58:58 2024	1716224338	60	53	113	53
Mon May 20 16:58:58 2024	1716224338	59	54	113	54
Mon May 20 16:58:58 2024	1716224338	58	55	113	55
Mon May 20 16:58:58 2024	1716224338	58	55	113	55
Mon May 20 16:58:58 2024	1716224338	59	54	113	54
Mon May 20 16:58:58 2024	1716224338	58	55	113	55
Mon May 20 16:58:58 2024	1716224338	58	55	113	55
Mon May 20 16:58:58 2024	1716224338	58	55	113	55
Mon May 20 16:58:58 2024	1716224338	58	55	113	55
Mon May 20 16:58:58 2024	1716224338	59	54	113	54
Mon May 20 16:58:58 2024	1716224338	58	55	113	55
Mon May 20 16:58:58 2024	1716224338	58	55	113	55
Mon May 20 16:58:58 2024	1716224338	60	53	113	53
Mon May 20 16:58:58 2024	1716224338	59	54	113	54
Mon May 20 16:58:58 2024	1716224338	59	54	113	54
Mon May 20 16:58:58 2024	1716224338	59	54	113	54
Mon May 20 16:58:58 2024	1716224338	58	55	113	55
Mon May 20 16:58:58 2024	1716224338	58	55	113	55
Mon May 20 16:58:58 2024	1716224338	58	55	113	55
Mon May 20 16:58:58 2024	1716224338	58	55	113	55
Mon May 20 16:58:58 2024	1716224338	59	54	113	54
Mon May 20 16:58:58 2024	1716224338	58	55	113	55
Mon May 20 16:58:58 2024	1716224338	58	55	113	55
Mon May 20 16:58:58 2024	1716224338	59	54	113	54
Mon May 20 16:58:58 2024	1716224338	58	55	113	55
