starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	40	42	82	42
Mon May 20 16:58:54 2024	1716224334	43	40	82	40
Mon May 20 16:58:54 2024	1716224334	40	42	82	42
Mon May 20 16:58:54 2024	1716224334	43	40	82	40
Mon May 20 16:58:54 2024	1716224334	43	40	82	40
Mon May 20 16:58:54 2024	1716224334	40	42	82	42
Mon May 20 16:58:54 2024	1716224334	40	42	82	42
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	43	40	82	40
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	40	42	82	42
Mon May 20 16:58:54 2024	1716224334	43	40	82	40
Mon May 20 16:58:54 2024	1716224334	43	40	82	40
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	40	42	82	42
Mon May 20 16:58:54 2024	1716224334	43	40	82	40
Mon May 20 16:58:54 2024	1716224334	43	40	82	40
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	43	40	82	40
Mon May 20 16:58:54 2024	1716224334	43	40	82	40
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	43	40	82	40
Mon May 20 16:58:54 2024	1716224334	43	40	82	40
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	40	42	82	42
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	40	42	82	42
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	39	43	82	43
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	39	43	82	43
Mon May 20 16:58:54 2024	1716224334	39	43	82	43
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	41	41	82	41
Mon May 20 16:58:54 2024	1716224334	37	45	82	45
Mon May 20 16:58:54 2024	1716224334	40	42	82	42
Mon May 20 16:58:54 2024	1716224334	40	42	82	42
Mon May 20 16:58:54 2024	1716224334	40	42	82	42
Mon May 20 16:58:54 2024	1716224334	40	42	82	42
Mon May 20 16:58:54 2024	1716224334	37	45	82	45
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	41	41	82	41
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	41	41	82	41
Mon May 20 16:58:54 2024	1716224334	40	42	82	42
Mon May 20 16:58:54 2024	1716224334	40	42	82	42
Mon May 20 16:58:54 2024	1716224334	40	42	82	42
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	40	42	82	42
Mon May 20 16:58:54 2024	1716224334	40	42	82	42
Mon May 20 16:58:54 2024	1716224334	40	42	82	42
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	40	42	82	42
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	40	42	82	42
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	40	42	82	42
Mon May 20 16:58:54 2024	1716224334	40	42	82	42
Mon May 20 16:58:54 2024	1716224334	40	42	82	42
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	40	42	82	42
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	40	43	82	43
Mon May 20 16:58:54 2024	1716224334	41	41	82	41
Mon May 20 16:58:54 2024	1716224334	41	41	82	41
Mon May 20 16:58:54 2024	1716224334	40	42	82	42
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	41	41	82	41
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	41	41	82	41
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	42	41	82	41
Mon May 20 16:58:54 2024	1716224334	42	41	82	41
Mon May 20 16:58:54 2024	1716224334	41	41	82	41
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	40	42	82	42
Mon May 20 16:58:54 2024	1716224334	42	41	82	41
Mon May 20 16:58:54 2024	1716224334	41	41	82	41
Mon May 20 16:58:54 2024	1716224334	40	42	82	42
Mon May 20 16:58:54 2024	1716224334	37	45	82	45
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	42	41	82	41
Mon May 20 16:58:54 2024	1716224334	40	42	82	42
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	42	41	82	41
Mon May 20 16:58:54 2024	1716224334	41	41	82	41
Mon May 20 16:58:54 2024	1716224334	42	41	82	41
Mon May 20 16:58:54 2024	1716224334	42	41	82	41
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	40	42	82	42
Mon May 20 16:58:54 2024	1716224334	41	41	82	41
Mon May 20 16:58:54 2024	1716224334	40	42	82	42
Mon May 20 16:58:54 2024	1716224334	42	41	82	41
Mon May 20 16:58:54 2024	1716224334	40	42	82	42
Mon May 20 16:58:54 2024	1716224334	40	43	82	43
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	41	42	82	42
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	37	45	82	45
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	40	42	82	42
Mon May 20 16:58:54 2024	1716224334	40	42	82	42
Mon May 20 16:58:54 2024	1716224334	40	42	82	42
Mon May 20 16:58:54 2024	1716224334	40	42	82	42
Mon May 20 16:58:54 2024	1716224334	40	43	82	43
Mon May 20 16:58:54 2024	1716224334	40	43	82	43
Mon May 20 16:58:54 2024	1716224334	40	43	82	43
Mon May 20 16:58:54 2024	1716224334	40	42	82	42
Mon May 20 16:58:54 2024	1716224334	40	43	82	43
Mon May 20 16:58:54 2024	1716224334	40	43	82	43
Mon May 20 16:58:54 2024	1716224334	40	42	82	42
Mon May 20 16:58:54 2024	1716224334	40	43	82	43
Mon May 20 16:58:54 2024	1716224334	40	43	82	43
Mon May 20 16:58:54 2024	1716224334	40	43	82	43
Mon May 20 16:58:54 2024	1716224334	39	43	82	43
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	40	42	82	42
Mon May 20 16:58:54 2024	1716224334	40	42	82	42
Mon May 20 16:58:54 2024	1716224334	40	42	82	42
Mon May 20 16:58:54 2024	1716224334	40	43	82	42
Mon May 20 16:58:54 2024	1716224334	40	43	82	43
Mon May 20 16:58:54 2024	1716224334	39	43	82	43
Mon May 20 16:58:54 2024	1716224334	40	42	82	42
Mon May 20 16:58:54 2024	1716224334	40	42	82	42
Mon May 20 16:58:54 2024	1716224334	40	42	82	42
Mon May 20 16:58:54 2024	1716224334	40	42	82	42
Mon May 20 16:58:54 2024	1716224334	0	82	82	123
Mon May 20 16:58:54 2024	1716224334	40	42	82	42
Mon May 20 16:58:54 2024	1716224334	40	42	82	42
Mon May 20 16:58:54 2024	1716224334	0	82	82	123
Mon May 20 16:58:54 2024	1716224334	43	40	82	40
Mon May 20 16:58:54 2024	1716224334	40	43	82	43
Mon May 20 16:58:54 2024	1716224334	40	42	82	42
Mon May 20 16:58:54 2024	1716224334	42	41	82	41
Mon May 20 16:58:54 2024	1716224334	42	41	82	41
Mon May 20 16:58:54 2024	1716224334	40	43	82	43
Mon May 20 16:58:54 2024	1716224334	40	42	82	42
Mon May 20 16:58:54 2024	1716224334	42	41	82	41
Mon May 20 16:58:54 2024	1716224334	42	41	82	41
Mon May 20 16:58:54 2024	1716224334	40	43	82	43
Mon May 20 16:58:54 2024	1716224334	42	41	82	41
Mon May 20 16:58:54 2024	1716224334	40	42	82	42
Mon May 20 16:58:54 2024	1716224334	0	82	82	123
Mon May 20 16:58:54 2024	1716224334	40	42	82	42
Mon May 20 16:58:54 2024	1716224334	40	43	82	43
Mon May 20 16:58:54 2024	1716224334	37	45	82	45
Mon May 20 16:58:54 2024	1716224334	42	41	82	41
Mon May 20 16:58:54 2024	1716224334	40	42	82	42
Mon May 20 16:58:54 2024	1716224334	40	42	82	42
Mon May 20 16:58:54 2024	1716224334	40	43	82	43
Mon May 20 16:58:54 2024	1716224334	37	45	82	45
Mon May 20 16:58:54 2024	1716224334	37	45	82	45
Mon May 20 16:58:54 2024	1716224334	42	41	82	41
Mon May 20 16:58:54 2024	1716224334	40	42	82	42
Mon May 20 16:58:54 2024	1716224334	43	40	82	40
Mon May 20 16:58:54 2024	1716224334	43	40	82	40
Mon May 20 16:58:54 2024	1716224334	40	42	82	42
Mon May 20 16:58:54 2024	1716224334	39	43	82	43
Mon May 20 16:58:54 2024	1716224334	40	42	82	42
Mon May 20 16:58:54 2024	1716224334	40	42	82	42
Mon May 20 16:58:54 2024	1716224334	40	43	82	43
Mon May 20 16:58:54 2024	1716224334	43	40	82	40
Mon May 20 16:58:54 2024	1716224334	40	42	82	42
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	42	41	82	41
Mon May 20 16:58:54 2024	1716224334	40	43	82	42
Mon May 20 16:58:54 2024	1716224334	42	41	82	41
Mon May 20 16:58:54 2024	1716224334	37	45	82	45
Mon May 20 16:58:54 2024	1716224334	42	41	82	41
Mon May 20 16:58:54 2024	1716224334	42	41	82	41
Mon May 20 16:58:54 2024	1716224334	40	42	82	42
Mon May 20 16:58:54 2024	1716224334	40	42	82	42
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	42	41	82	41
Mon May 20 16:58:54 2024	1716224334	42	41	82	41
Mon May 20 16:58:54 2024	1716224334	37	45	82	45
Mon May 20 16:58:54 2024	1716224334	0	82	82	123
Mon May 20 16:58:54 2024	1716224334	42	41	82	41
Mon May 20 16:58:54 2024	1716224334	40	42	82	42
Mon May 20 16:58:54 2024	1716224334	37	45	82	45
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	40	42	82	42
Mon May 20 16:58:54 2024	1716224334	40	42	82	42
Mon May 20 16:58:54 2024	1716224334	40	42	82	42
Mon May 20 16:58:54 2024	1716224334	37	45	82	45
Mon May 20 16:58:54 2024	1716224334	37	45	82	45
Mon May 20 16:58:54 2024	1716224334	40	42	82	42
Mon May 20 16:58:54 2024	1716224334	40	42	82	42
Mon May 20 16:58:54 2024	1716224334	40	42	82	42
Mon May 20 16:58:54 2024	1716224334	40	42	82	42
Mon May 20 16:58:54 2024	1716224334	40	42	82	42
Mon May 20 16:58:54 2024	1716224334	37	45	82	45
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	42	41	82	41
Mon May 20 16:58:54 2024	1716224334	42	41	82	41
Mon May 20 16:58:54 2024	1716224334	42	41	82	41
Mon May 20 16:58:54 2024	1716224334	42	41	82	41
Mon May 20 16:58:54 2024	1716224334	40	42	82	42
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	37	45	82	45
Mon May 20 16:58:54 2024	1716224334	42	41	82	41
Mon May 20 16:58:54 2024	1716224334	37	45	82	45
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	40	42	82	42
Mon May 20 16:58:54 2024	1716224334	37	45	82	45
Mon May 20 16:58:54 2024	1716224334	37	45	82	45
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	40	42	82	42
Mon May 20 16:58:54 2024	1716224334	40	42	82	42
Mon May 20 16:58:54 2024	1716224334	40	42	82	42
Mon May 20 16:58:54 2024	1716224334	40	42	82	42
Mon May 20 16:58:54 2024	1716224334	40	42	82	42
Mon May 20 16:58:54 2024	1716224334	40	43	82	42
Mon May 20 16:58:54 2024	1716224334	40	43	82	43
Mon May 20 16:58:54 2024	1716224334	40	42	82	42
Mon May 20 16:58:54 2024	1716224334	40	43	82	43
Mon May 20 16:58:54 2024	1716224334	40	42	82	42
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	40	42	82	42
Mon May 20 16:58:54 2024	1716224334	40	42	82	42
Mon May 20 16:58:54 2024	1716224334	40	43	82	43
Mon May 20 16:58:54 2024	1716224334	40	42	82	42
Mon May 20 16:58:54 2024	1716224334	40	42	82	42
Mon May 20 16:58:54 2024	1716224334	40	42	82	42
Mon May 20 16:58:54 2024	1716224334	40	42	82	42
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	40	42	82	42
Mon May 20 16:58:54 2024	1716224334	42	41	82	41
Mon May 20 16:58:54 2024	1716224334	40	42	82	42
Mon May 20 16:58:54 2024	1716224334	37	45	82	45
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	42	41	82	41
Mon May 20 16:58:54 2024	1716224334	40	42	82	42
Mon May 20 16:58:54 2024	1716224334	37	45	82	45
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	40	42	82	42
Mon May 20 16:58:54 2024	1716224334	37	45	82	45
Mon May 20 16:58:54 2024	1716224334	40	42	82	42
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	42	41	82	41
Mon May 20 16:58:54 2024	1716224334	42	41	82	41
Mon May 20 16:58:54 2024	1716224334	40	42	82	42
Mon May 20 16:58:54 2024	1716224334	40	42	82	42
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	42	41	82	41
Mon May 20 16:58:54 2024	1716224334	42	41	82	41
Mon May 20 16:58:54 2024	1716224334	42	41	82	41
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	42	41	82	41
Mon May 20 16:58:54 2024	1716224334	40	42	82	42
Mon May 20 16:58:54 2024	1716224334	40	42	82	42
Mon May 20 16:58:54 2024	1716224334	42	41	82	41
Mon May 20 16:58:54 2024	1716224334	38	45	82	45
Mon May 20 16:58:54 2024	1716224334	0	82	82	123
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	41	42	82	42
Mon May 20 16:58:54 2024	1716224334	40	42	82	42
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	42	41	82	41
Mon May 20 16:58:54 2024	1716224334	40	42	82	42
Mon May 20 16:58:54 2024	1716224334	40	42	82	42
Mon May 20 16:58:54 2024	1716224334	38	45	82	45
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	40	42	82	42
Mon May 20 16:58:54 2024	1716224334	40	42	82	42
Mon May 20 16:58:54 2024	1716224334	38	45	82	45
Mon May 20 16:58:54 2024	1716224334	42	41	82	41
Mon May 20 16:58:54 2024	1716224334	40	42	82	42
Mon May 20 16:58:54 2024	1716224334	40	42	82	42
Mon May 20 16:58:54 2024	1716224334	40	42	82	42
Mon May 20 16:58:54 2024	1716224334	40	42	82	42
Mon May 20 16:58:54 2024	1716224334	38	45	82	45
Mon May 20 16:58:54 2024	1716224334	38	45	82	45
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	40	42	82	42
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	40	42	82	42
Mon May 20 16:58:54 2024	1716224334	40	42	82	42
Mon May 20 16:58:54 2024	1716224334	42	41	82	41
Mon May 20 16:58:54 2024	1716224334	42	41	82	41
Mon May 20 16:58:54 2024	1716224334	40	42	82	42
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	42	41	82	41
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	42	41	82	41
Mon May 20 16:58:54 2024	1716224334	42	41	82	40
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	42	41	82	41
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	42	41	82	41
Mon May 20 16:58:54 2024	1716224334	38	45	82	45
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	41	41	82	41
Mon May 20 16:58:54 2024	1716224334	40	42	82	42
Mon May 20 16:58:54 2024	1716224334	42	41	82	41
Mon May 20 16:58:54 2024	1716224334	41	42	82	42
Mon May 20 16:58:54 2024	1716224334	41	42	82	42
Mon May 20 16:58:54 2024	1716224334	41	42	82	42
Mon May 20 16:58:54 2024	1716224334	42	41	82	41
Mon May 20 16:58:54 2024	1716224334	42	41	82	41
Mon May 20 16:58:54 2024	1716224334	41	42	82	42
Mon May 20 16:58:54 2024	1716224334	40	42	82	42
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	42	41	82	41
Mon May 20 16:58:54 2024	1716224334	41	41	82	41
Mon May 20 16:58:54 2024	1716224334	41	42	82	42
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	42	41	82	41
Mon May 20 16:58:54 2024	1716224334	42	41	82	41
Mon May 20 16:58:54 2024	1716224334	41	42	82	42
Mon May 20 16:58:54 2024	1716224334	40	42	82	42
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	41	42	82	42
Mon May 20 16:58:54 2024	1716224334	38	45	82	45
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	42	41	82	41
Mon May 20 16:58:54 2024	1716224334	38	45	82	45
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	38	45	82	45
Mon May 20 16:58:54 2024	1716224334	42	41	82	41
Mon May 20 16:58:54 2024	1716224334	42	41	82	41
Mon May 20 16:58:54 2024	1716224334	41	41	82	41
Mon May 20 16:58:54 2024	1716224334	41	41	82	41
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	38	45	82	45
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	42	41	82	41
Mon May 20 16:58:54 2024	1716224334	38	45	82	45
Mon May 20 16:58:54 2024	1716224334	41	41	82	41
Mon May 20 16:58:54 2024	1716224334	38	45	82	45
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	41	41	82	41
Mon May 20 16:58:54 2024	1716224334	41	41	82	41
Mon May 20 16:58:54 2024	1716224334	41	42	82	42
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	41	42	82	42
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	42	41	82	41
Mon May 20 16:58:54 2024	1716224334	41	41	82	41
Mon May 20 16:58:54 2024	1716224334	41	41	82	41
Mon May 20 16:58:54 2024	1716224334	41	42	82	42
Mon May 20 16:58:54 2024	1716224334	40	42	82	42
Mon May 20 16:58:54 2024	1716224334	41	41	82	41
Mon May 20 16:58:54 2024	1716224334	41	41	82	41
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	41	41	82	41
Mon May 20 16:58:54 2024	1716224334	41	42	82	42
Mon May 20 16:58:54 2024	1716224334	38	45	82	45
Mon May 20 16:58:54 2024	1716224334	38	45	82	45
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	41	41	82	41
Mon May 20 16:58:54 2024	1716224334	41	41	82	41
Mon May 20 16:58:54 2024	1716224334	41	41	82	41
Mon May 20 16:58:54 2024	1716224334	41	41	82	41
Mon May 20 16:58:54 2024	1716224334	41	41	82	41
Mon May 20 16:58:54 2024	1716224334	38	45	82	45
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	41	41	82	41
Mon May 20 16:58:54 2024	1716224334	41	42	82	42
Mon May 20 16:58:54 2024	1716224334	41	42	82	42
Mon May 20 16:58:54 2024	1716224334	41	42	82	42
Mon May 20 16:58:54 2024	1716224334	41	41	82	41
Mon May 20 16:58:54 2024	1716224334	41	42	82	42
Mon May 20 16:58:54 2024	1716224334	38	45	82	45
Mon May 20 16:58:54 2024	1716224334	41	42	82	42
Mon May 20 16:58:54 2024	1716224334	41	42	82	42
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	38	45	82	45
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	41	41	82	41
Mon May 20 16:58:54 2024	1716224334	41	42	82	42
Mon May 20 16:58:54 2024	1716224334	38	45	82	45
Mon May 20 16:58:54 2024	1716224334	41	41	82	41
Mon May 20 16:58:54 2024	1716224334	41	41	82	41
Mon May 20 16:58:54 2024	1716224334	41	42	82	42
Mon May 20 16:58:54 2024	1716224334	41	41	82	41
Mon May 20 16:58:54 2024	1716224334	41	41	82	41
Mon May 20 16:58:54 2024	1716224334	41	41	82	41
Mon May 20 16:58:54 2024	1716224334	41	41	82	41
Mon May 20 16:58:54 2024	1716224334	41	42	82	42
Mon May 20 16:58:54 2024	1716224334	42	40	82	40
Mon May 20 16:58:54 2024	1716224334	41	41	82	41
Mon May 20 16:58:54 2024	1716224334	41	41	82	41
Mon May 20 16:58:54 2024	1716224334	41	41	82	41
Mon May 20 16:58:54 2024	1716224334	41	41	82	41
Mon May 20 16:58:54 2024	1716224334	38	45	82	45
Mon May 20 16:58:54 2024	1716224334	38	45	82	45
Mon May 20 16:58:54 2024	1716224334	38	45	82	45
Mon May 20 16:58:54 2024	1716224334	41	41	82	41
Mon May 20 16:58:54 2024	1716224334	41	41	82	41
Mon May 20 16:58:54 2024	1716224334	41	41	82	41
Mon May 20 16:58:54 2024	1716224334	41	41	82	41
Mon May 20 16:58:54 2024	1716224334	41	42	82	41
Mon May 20 16:58:54 2024	1716224334	38	45	82	45
Mon May 20 16:58:54 2024	1716224334	41	42	82	42
Mon May 20 16:58:54 2024	1716224334	41	41	82	41
Mon May 20 16:58:54 2024	1716224334	41	42	82	42
Mon May 20 16:58:54 2024	1716224334	38	45	82	45
Mon May 20 16:58:54 2024	1716224334	41	41	82	41
Mon May 20 16:58:54 2024	1716224334	41	41	82	41
Mon May 20 16:58:54 2024	1716224334	41	42	82	42
Mon May 20 16:58:54 2024	1716224334	41	42	82	42
Mon May 20 16:58:54 2024	1716224334	41	42	82	42
Mon May 20 16:58:54 2024	1716224334	41	41	82	41
Mon May 20 16:58:54 2024	1716224334	41	41	82	41
Mon May 20 16:58:54 2024	1716224334	41	42	82	42
