starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	19	17	37	17
Mon May 20 16:58:47 2024	1716224327	19	17	37	17
Mon May 20 16:58:47 2024	1716224327	19	17	37	17
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	19	17	37	17
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	19	18	37	17
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	19	17	37	17
Mon May 20 16:58:47 2024	1716224327	19	17	37	17
Mon May 20 16:58:47 2024	1716224327	19	17	37	17
Mon May 20 16:58:47 2024	1716224327	19	17	37	17
Mon May 20 16:58:47 2024	1716224327	19	17	37	17
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	17	37	17
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	17	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	18	37	18
Mon May 20 16:58:47 2024	1716224327	17	19	37	19
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	17	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	17	19	37	19
Mon May 20 16:58:47 2024	1716224327	17	19	37	19
Mon May 20 16:58:47 2024	1716224327	17	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	17	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	17	19	37	19
Mon May 20 16:58:47 2024	1716224327	17	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	17	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	17	19	37	19
Mon May 20 16:58:47 2024	1716224327	17	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	18	37	18
Mon May 20 16:58:47 2024	1716224327	17	19	37	19
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	17	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	17	19	37	19
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	17	19	37	19
Mon May 20 16:58:47 2024	1716224327	17	19	37	19
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	17	19	37	19
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	17	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	17	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	18	37	18
Mon May 20 16:58:47 2024	1716224327	17	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	17	19	37	19
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	17	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	17	19	37	19
Mon May 20 16:58:47 2024	1716224327	17	19	37	19
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	17	19	37	19
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	17	19	37	19
Mon May 20 16:58:47 2024	1716224327	17	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	17	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	17	19	37	19
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	17	19	37	19
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	17	19	37	19
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	17	19	37	19
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	17	19	37	19
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	17	19	37	19
Mon May 20 16:58:47 2024	1716224327	17	19	37	19
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	17	19	37	19
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	17	19	37	19
Mon May 20 16:58:47 2024	1716224327	17	19	37	19
Mon May 20 16:58:47 2024	1716224327	17	19	37	19
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	17	19	37	19
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	17	19	37	19
Mon May 20 16:58:47 2024	1716224327	17	19	37	19
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	17	19	37	19
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	17	19	37	19
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	17	19	37	19
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	17	19	37	19
Mon May 20 16:58:47 2024	1716224327	17	19	37	19
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	18	37	18
Mon May 20 16:58:47 2024	1716224327	17	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	17	19	37	19
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	17	19	37	19
Mon May 20 16:58:47 2024	1716224327	19	17	37	17
Mon May 20 16:58:47 2024	1716224327	19	17	37	17
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	17	19	37	19
Mon May 20 16:58:47 2024	1716224327	17	19	37	19
Mon May 20 16:58:47 2024	1716224327	19	17	37	17
Mon May 20 16:58:47 2024	1716224327	17	19	37	19
Mon May 20 16:58:47 2024	1716224327	19	17	37	17
Mon May 20 16:58:47 2024	1716224327	19	17	37	17
Mon May 20 16:58:47 2024	1716224327	19	17	37	17
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	19	17	37	17
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	17	19	37	19
Mon May 20 16:58:47 2024	1716224327	17	19	37	19
Mon May 20 16:58:47 2024	1716224327	17	19	37	19
Mon May 20 16:58:47 2024	1716224327	19	17	37	17
Mon May 20 16:58:47 2024	1716224327	19	17	37	17
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	17	19	37	19
Mon May 20 16:58:47 2024	1716224327	17	19	37	19
Mon May 20 16:58:47 2024	1716224327	17	19	37	19
Mon May 20 16:58:47 2024	1716224327	19	17	37	17
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	17	19	37	19
Mon May 20 16:58:47 2024	1716224327	17	19	37	19
Mon May 20 16:58:47 2024	1716224327	19	17	37	17
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	17	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	17	19	37	19
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	17	19	37	19
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	17	19	37	19
Mon May 20 16:58:47 2024	1716224327	19	17	37	17
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	17	19	37	19
Mon May 20 16:58:47 2024	1716224327	17	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	17	19	37	19
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	17	19	37	19
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
Mon May 20 16:58:47 2024	1716224327	18	19	37	19
Mon May 20 16:58:47 2024	1716224327	19	18	37	18
