starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:59:39 2024	1716224379	111	106	217	106
Mon May 20 16:59:38 2024	1716224378	108	110	217	110
Mon May 20 16:59:38 2024	1716224378	107	110	217	110
Mon May 20 16:59:39 2024	1716224379	110	107	217	107
Mon May 20 16:59:38 2024	1716224378	108	110	217	110
Mon May 20 16:59:38 2024	1716224378	108	110	217	110
Mon May 20 16:59:38 2024	1716224378	108	110	217	110
Mon May 20 16:59:38 2024	1716224378	107	110	217	110
Mon May 20 16:59:38 2024	1716224378	108	109	217	109
Mon May 20 16:59:39 2024	1716224379	108	109	217	109
Mon May 20 16:59:38 2024	1716224378	109	108	217	108
Mon May 20 16:59:38 2024	1716224378	108	109	217	109
Mon May 20 16:59:38 2024	1716224378	109	108	217	108
Mon May 20 16:59:38 2024	1716224378	108	109	217	109
Mon May 20 16:59:39 2024	1716224379	111	106	217	106
Mon May 20 16:59:38 2024	1716224378	108	109	217	109
Mon May 20 16:59:38 2024	1716224378	108	109	217	109
Mon May 20 16:59:38 2024	1716224378	109	109	217	109
Mon May 20 16:59:38 2024	1716224378	107	110	217	110
Mon May 20 16:59:39 2024	1716224379	111	106	217	106
Mon May 20 16:59:39 2024	1716224379	111	106	217	106
Mon May 20 16:59:38 2024	1716224378	107	110	217	110
Mon May 20 16:59:39 2024	1716224379	111	106	217	106
Mon May 20 16:59:38 2024	1716224378	107	110	217	110
Mon May 20 16:59:39 2024	1716224379	111	106	217	106
Mon May 20 16:59:39 2024	1716224379	109	108	217	108
Mon May 20 16:59:38 2024	1716224378	107	110	217	110
Mon May 20 16:59:38 2024	1716224378	107	110	217	110
Mon May 20 16:59:38 2024	1716224378	108	110	217	110
Mon May 20 16:59:38 2024	1716224378	108	110	217	110
Mon May 20 16:59:38 2024	1716224378	107	110	217	110
Mon May 20 16:59:39 2024	1716224379	110	107	217	107
Mon May 20 16:59:39 2024	1716224379	110	107	217	107
Mon May 20 16:59:38 2024	1716224378	107	110	217	110
Mon May 20 16:59:38 2024	1716224378	108	110	217	110
Mon May 20 16:59:38 2024	1716224378	108	110	217	110
Mon May 20 16:59:38 2024	1716224378	108	110	217	110
Mon May 20 16:59:38 2024	1716224378	107	110	217	110
Mon May 20 16:59:38 2024	1716224378	107	110	217	110
Mon May 20 16:59:38 2024	1716224378	106	111	217	111
Mon May 20 16:59:38 2024	1716224378	108	110	217	110
Mon May 20 16:59:38 2024	1716224378	106	111	217	111
Mon May 20 16:59:39 2024	1716224379	110	107	217	107
Mon May 20 16:59:38 2024	1716224378	106	111	217	111
Mon May 20 16:59:38 2024	1716224378	106	111	217	111
Mon May 20 16:59:39 2024	1716224379	110	107	217	107
Mon May 20 16:59:39 2024	1716224379	110	107	217	107
Mon May 20 16:59:38 2024	1716224378	106	111	217	111
Mon May 20 16:59:39 2024	1716224379	110	107	217	107
Mon May 20 16:59:38 2024	1716224378	106	111	217	111
Mon May 20 16:59:38 2024	1716224378	106	111	217	111
Mon May 20 16:59:38 2024	1716224378	106	111	217	111
Mon May 20 16:59:38 2024	1716224378	106	111	217	111
Mon May 20 16:59:38 2024	1716224378	107	111	217	111
Mon May 20 16:59:38 2024	1716224378	106	111	217	111
Mon May 20 16:59:38 2024	1716224378	107	111	217	111
Mon May 20 16:59:38 2024	1716224378	107	111	217	111
Mon May 20 16:59:38 2024	1716224378	106	111	217	111
Mon May 20 16:59:38 2024	1716224378	106	111	217	111
Mon May 20 16:59:38 2024	1716224378	107	111	217	111
Mon May 20 16:59:39 2024	1716224379	111	106	217	106
Mon May 20 16:59:38 2024	1716224378	106	111	217	111
Mon May 20 16:59:39 2024	1716224379	109	108	217	108
Mon May 20 16:59:39 2024	1716224379	110	107	217	107
Mon May 20 16:59:38 2024	1716224378	107	111	217	111
Mon May 20 16:59:38 2024	1716224378	107	111	217	111
Mon May 20 16:59:38 2024	1716224378	108	110	217	110
Mon May 20 16:59:38 2024	1716224378	106	111	217	111
Mon May 20 16:59:39 2024	1716224379	110	107	217	107
Mon May 20 16:59:39 2024	1716224379	105	112	217	112
Mon May 20 16:59:39 2024	1716224379	105	112	217	112
Mon May 20 16:59:39 2024	1716224379	105	112	217	112
Mon May 20 16:59:38 2024	1716224378	107	111	217	111
Mon May 20 16:59:39 2024	1716224379	109	108	217	108
Mon May 20 16:59:39 2024	1716224379	109	108	217	108
Mon May 20 16:59:39 2024	1716224379	110	107	217	107
Mon May 20 16:59:39 2024	1716224379	110	107	217	107
Mon May 20 16:59:39 2024	1716224379	112	106	218	106
Mon May 20 16:59:38 2024	1716224378	107	111	218	111
Mon May 20 16:59:38 2024	1716224378	108	111	219	111
Mon May 20 16:59:38 2024	1716224378	108	111	219	111
Mon May 20 16:59:38 2024	1716224378	109	111	220	111
Mon May 20 16:59:38 2024	1716224378	109	111	220	111
Mon May 20 16:59:38 2024	1716224378	110	111	220	111
Mon May 20 16:59:38 2024	1716224378	110	111	221	111
Mon May 20 16:59:38 2024	1716224378	111	111	222	111
Mon May 20 16:59:38 2024	1716224378	111	111	222	111
Mon May 20 16:59:38 2024	1716224378	111	111	222	111
Mon May 20 16:59:38 2024	1716224378	111	111	222	111
Mon May 20 16:59:38 2024	1716224378	111	111	222	111
Mon May 20 16:59:38 2024	1716224378	111	111	222	111
Mon May 20 16:59:38 2024	1716224378	24	334	357	334
Mon May 20 16:59:38 2024	1716224378	24	334	357	334
Mon May 20 16:59:38 2024	1716224378	24	334	357	334
Mon May 20 16:59:38 2024	1716224378	24	334	358	334
Mon May 20 16:59:38 2024	1716224378	24	334	358	334
Mon May 20 16:59:38 2024	1716224378	24	334	358	334
Mon May 20 16:59:38 2024	1716224378	24	334	358	334
Mon May 20 16:59:38 2024	1716224378	24	334	358	334
Mon May 20 16:59:38 2024	1716224378	24	335	358	335
Mon May 20 16:59:38 2024	1716224378	24	335	358	335
Mon May 20 16:59:38 2024	1716224378	24	335	358	335
Mon May 20 16:59:38 2024	1716224378	24	335	358	335
Mon May 20 16:59:38 2024	1716224378	24	335	359	335
Mon May 20 16:59:38 2024	1716224378	24	335	359	335
Mon May 20 16:59:38 2024	1716224378	24	335	359	335
Mon May 20 16:59:38 2024	1716224378	23	341	365	341
Mon May 20 16:59:38 2024	1716224378	23	341	365	341
Mon May 20 16:59:38 2024	1716224378	23	342	365	342
Mon May 20 16:59:38 2024	1716224378	23	342	365	342
Mon May 20 16:59:38 2024	1716224378	23	348	371	348
Mon May 20 16:59:38 2024	1716224378	23	348	371	348
Mon May 20 16:59:38 2024	1716224378	23	348	371	348
Mon May 20 16:59:38 2024	1716224378	23	348	371	348
Mon May 20 16:59:38 2024	1716224378	23	348	371	348
Mon May 20 16:59:38 2024	1716224378	23	348	372	348
Mon May 20 16:59:38 2024	1716224378	23	348	372	348
Mon May 20 16:59:38 2024	1716224378	23	349	372	349
Mon May 20 16:59:38 2024	1716224378	23	349	372	349
Mon May 20 16:59:38 2024	1716224378	23	349	372	349
Mon May 20 16:59:38 2024	1716224378	23	349	372	349
Mon May 20 16:59:38 2024	1716224378	23	349	372	349
Mon May 20 16:59:38 2024	1716224378	23	349	372	349
Mon May 20 16:59:38 2024	1716224378	23	349	372	349
Mon May 20 16:59:38 2024	1716224378	23	349	373	349
Mon May 20 16:59:38 2024	1716224378	23	349	373	349
Mon May 20 16:59:38 2024	1716224378	23	350	373	350
Mon May 20 16:59:38 2024	1716224378	23	350	373	350
Mon May 20 16:59:38 2024	1716224378	23	350	373	350
Mon May 20 16:59:38 2024	1716224378	23	350	373	350
Mon May 20 16:59:38 2024	1716224378	23	350	373	350
Mon May 20 16:59:38 2024	1716224378	23	356	379	356
Mon May 20 16:59:38 2024	1716224378	23	356	379	356
Mon May 20 16:59:38 2024	1716224378	23	356	380	356
Mon May 20 16:59:38 2024	1716224378	23	357	380	357
Mon May 20 16:59:38 2024	1716224378	26	361	386	361
Mon May 20 16:59:38 2024	1716224378	25	361	387	361
Mon May 20 16:59:38 2024	1716224378	25	362	387	362
Mon May 20 16:59:38 2024	1716224378	25	362	387	362
Mon May 20 16:59:38 2024	1716224378	25	362	387	362
Mon May 20 16:59:38 2024	1716224378	25	362	387	362
Mon May 20 16:59:38 2024	1716224378	25	362	387	362
Mon May 20 16:59:38 2024	1716224378	25	363	387	363
Mon May 20 16:59:38 2024	1716224378	25	363	387	363
Mon May 20 16:59:38 2024	1716224378	24	364	387	364
Mon May 20 16:59:38 2024	1716224378	24	364	388	364
Mon May 20 16:59:38 2024	1716224378	24	364	388	364
Mon May 20 16:59:38 2024	1716224378	24	364	388	364
Mon May 20 16:59:38 2024	1716224378	23	365	388	365
Mon May 20 16:59:38 2024	1716224378	28	366	394	366
Mon May 20 16:59:38 2024	1716224378	28	366	394	366
Mon May 20 16:59:38 2024	1716224378	28	366	394	366
Mon May 20 16:59:38 2024	1716224378	28	367	394	367
Mon May 20 16:59:38 2024	1716224378	28	367	394	367
Mon May 20 16:59:38 2024	1716224378	31	370	401	370
Mon May 20 16:59:38 2024	1716224378	31	371	401	371
Mon May 20 16:59:38 2024	1716224378	31	371	401	371
Mon May 20 16:59:38 2024	1716224378	30	371	401	371
Mon May 20 16:59:38 2024	1716224378	30	371	402	371
Mon May 20 16:59:38 2024	1716224378	30	371	402	371
Mon May 20 16:59:38 2024	1716224378	30	372	402	372
Mon May 20 16:59:38 2024	1716224378	30	372	402	372
Mon May 20 16:59:38 2024	1716224378	29	373	402	373
Mon May 20 16:59:38 2024	1716224378	29	373	402	373
Mon May 20 16:59:38 2024	1716224378	29	373	402	373
Mon May 20 16:59:38 2024	1716224378	29	373	402	373
Mon May 20 16:59:38 2024	1716224378	29	374	402	374
Mon May 20 16:59:38 2024	1716224378	29	374	403	374
Mon May 20 16:59:38 2024	1716224378	29	374	403	374
Mon May 20 16:59:38 2024	1716224378	29	374	403	374
Mon May 20 16:59:38 2024	1716224378	34	375	409	375
Mon May 20 16:59:38 2024	1716224378	33	375	409	375
Mon May 20 16:59:38 2024	1716224378	33	375	409	375
Mon May 20 16:59:38 2024	1716224378	33	376	409	376
Mon May 20 16:59:38 2024	1716224378	33	376	409	376
Mon May 20 16:59:38 2024	1716224378	33	376	409	376
Mon May 20 16:59:38 2024	1716224378	32	377	409	377
Mon May 20 16:59:38 2024	1716224378	32	377	409	377
Mon May 20 16:59:38 2024	1716224378	36	380	416	380
Mon May 20 16:59:38 2024	1716224378	36	380	416	380
Mon May 20 16:59:38 2024	1716224378	39	384	423	384
Mon May 20 16:59:38 2024	1716224378	39	384	423	384
Mon May 20 16:59:38 2024	1716224378	39	385	423	385
Mon May 20 16:59:38 2024	1716224378	38	386	424	386
Mon May 20 16:59:38 2024	1716224378	38	386	424	386
Mon May 20 16:59:38 2024	1716224378	38	386	424	386
Mon May 20 16:59:38 2024	1716224378	38	386	424	386
Mon May 20 16:59:38 2024	1716224378	38	386	424	386
Mon May 20 16:59:38 2024	1716224378	38	387	424	387
Mon May 20 16:59:38 2024	1716224378	37	387	424	387
Mon May 20 16:59:38 2024	1716224378	37	387	424	387
Mon May 20 16:59:38 2024	1716224378	41	390	431	390
Mon May 20 16:59:38 2024	1716224378	41	390	431	390
Mon May 20 16:59:38 2024	1716224378	41	390	431	390
Mon May 20 16:59:38 2024	1716224378	41	390	431	390
Mon May 20 16:59:38 2024	1716224378	41	390	431	390
Mon May 20 16:59:38 2024	1716224378	40	391	431	391
Mon May 20 16:59:38 2024	1716224378	44	394	438	394
Mon May 20 16:59:38 2024	1716224378	44	394	438	394
Mon May 20 16:59:38 2024	1716224378	44	394	438	394
Mon May 20 16:59:38 2024	1716224378	44	395	438	395
Mon May 20 16:59:38 2024	1716224378	43	395	438	395
Mon May 20 16:59:38 2024	1716224378	43	395	438	395
Mon May 20 16:59:38 2024	1716224378	43	395	438	395
Mon May 20 16:59:38 2024	1716224378	43	395	439	395
Mon May 20 16:59:38 2024	1716224378	42	396	439	396
Mon May 20 16:59:38 2024	1716224378	42	397	439	397
Mon May 20 16:59:38 2024	1716224378	42	397	439	397
Mon May 20 16:59:38 2024	1716224378	42	397	439	397
Mon May 20 16:59:38 2024	1716224378	42	397	439	397
Mon May 20 16:59:38 2024	1716224378	42	397	439	397
Mon May 20 16:59:38 2024	1716224378	42	398	439	398
Mon May 20 16:59:38 2024	1716224378	42	398	440	398
Mon May 20 16:59:38 2024	1716224378	51	394	445	394
Mon May 20 16:59:38 2024	1716224378	51	394	445	394
Mon May 20 16:59:38 2024	1716224378	51	394	445	394
Mon May 20 16:59:38 2024	1716224378	51	395	446	395
Mon May 20 16:59:38 2024	1716224378	51	395	446	395
Mon May 20 16:59:38 2024	1716224378	51	395	446	395
Mon May 20 16:59:38 2024	1716224378	51	395	446	395
Mon May 20 16:59:38 2024	1716224378	51	396	446	396
Mon May 20 16:59:38 2024	1716224378	50	397	446	397
Mon May 20 16:59:38 2024	1716224378	59	395	453	395
Mon May 20 16:59:38 2024	1716224378	59	395	454	395
Mon May 20 16:59:38 2024	1716224378	59	395	454	395
Mon May 20 16:59:38 2024	1716224378	59	395	454	395
Mon May 20 16:59:38 2024	1716224378	58	395	454	395
Mon May 20 16:59:38 2024	1716224378	58	396	454	396
Mon May 20 16:59:38 2024	1716224378	58	396	454	396
Mon May 20 16:59:38 2024	1716224378	58	396	454	396
Mon May 20 16:59:38 2024	1716224378	57	397	454	397
Mon May 20 16:59:38 2024	1716224378	57	397	454	397
Mon May 20 16:59:38 2024	1716224378	67	396	462	396
Mon May 20 16:59:38 2024	1716224378	82	396	477	396
Mon May 20 16:59:38 2024	1716224378	82	396	478	396
Mon May 20 16:59:38 2024	1716224378	89	397	486	397
Mon May 20 16:59:38 2024	1716224378	89	397	486	397
Mon May 20 16:59:38 2024	1716224378	89	397	486	397
Mon May 20 16:59:38 2024	1716224378	89	397	486	397
Mon May 20 16:59:38 2024	1716224378	88	398	486	398
Mon May 20 16:59:38 2024	1716224378	88	398	486	398
Mon May 20 16:59:41 2024	1716224381	96	396	493	396
Mon May 20 16:59:41 2024	1716224381	95	399	494	399
Mon May 20 16:59:38 2024	1716224378	92	402	494	402
Mon May 20 16:59:38 2024	1716224378	92	402	494	402
Mon May 20 16:59:41 2024	1716224381	96	398	494	398
Mon May 20 16:59:38 2024	1716224378	92	402	494	402
Mon May 20 16:59:38 2024	1716224378	92	402	494	402
Mon May 20 16:59:42 2024	1716224382	98	396	494	396
Mon May 20 16:59:41 2024	1716224381	97	398	494	398
Mon May 20 16:59:38 2024	1716224378	92	402	494	402
Mon May 20 16:59:41 2024	1716224381	96	398	494	398
Mon May 20 16:59:40 2024	1716224380	98	396	494	396
Mon May 20 16:59:41 2024	1716224381	97	398	494	398
Mon May 20 16:59:38 2024	1716224378	92	403	495	403
Mon May 20 16:59:41 2024	1716224381	97	398	495	398
Mon May 20 16:59:38 2024	1716224378	92	403	495	403
Mon May 20 16:59:41 2024	1716224381	96	398	495	398
Mon May 20 16:59:38 2024	1716224378	92	403	495	403
Mon May 20 16:59:41 2024	1716224381	97	398	495	398
Mon May 20 16:59:38 2024	1716224378	91	404	495	404
Mon May 20 16:59:40 2024	1716224380	97	398	495	398
Mon May 20 16:59:38 2024	1716224378	91	405	495	405
Mon May 20 16:59:41 2024	1716224381	97	398	495	398
Mon May 20 16:59:41 2024	1716224381	96	399	495	399
Mon May 20 16:59:41 2024	1716224381	97	399	495	399
Mon May 20 16:59:40 2024	1716224380	97	398	495	398
Mon May 20 16:59:41 2024	1716224381	97	398	495	398
Mon May 20 16:59:41 2024	1716224381	96	399	496	399
Mon May 20 16:59:40 2024	1716224380	97	399	496	399
Mon May 20 16:59:41 2024	1716224381	97	399	496	399
Mon May 20 16:59:41 2024	1716224381	96	400	496	400
Mon May 20 16:59:41 2024	1716224381	97	399	496	399
Mon May 20 16:59:41 2024	1716224381	96	399	496	399
Mon May 20 16:59:41 2024	1716224381	96	400	496	400
Mon May 20 16:59:41 2024	1716224381	96	400	496	400
Mon May 20 16:59:42 2024	1716224382	97	399	496	399
Mon May 20 16:59:40 2024	1716224380	97	399	496	399
Mon May 20 16:59:41 2024	1716224381	96	400	496	400
Mon May 20 16:59:41 2024	1716224381	98	398	496	398
Mon May 20 16:59:41 2024	1716224381	96	400	496	400
Mon May 20 16:59:40 2024	1716224380	97	399	496	399
Mon May 20 16:59:41 2024	1716224381	97	399	496	399
Mon May 20 16:59:41 2024	1716224381	97	400	496	400
Mon May 20 16:59:41 2024	1716224381	96	400	496	400
Mon May 20 16:59:40 2024	1716224380	99	398	497	398
Mon May 20 16:59:42 2024	1716224382	97	399	497	399
Mon May 20 16:59:41 2024	1716224381	96	400	497	400
Mon May 20 16:59:41 2024	1716224381	97	399	497	399
Mon May 20 16:59:41 2024	1716224381	98	399	497	399
Mon May 20 16:59:41 2024	1716224381	97	400	497	400
Mon May 20 16:59:41 2024	1716224381	97	400	497	400
Mon May 20 16:59:41 2024	1716224381	97	401	497	401
Mon May 20 16:59:41 2024	1716224381	98	399	497	399
Mon May 20 16:59:41 2024	1716224381	97	400	497	400
Mon May 20 16:59:41 2024	1716224381	97	400	497	400
Mon May 20 16:59:41 2024	1716224381	97	400	497	400
Mon May 20 16:59:41 2024	1716224381	97	401	497	401
Mon May 20 16:59:41 2024	1716224381	97	401	497	401
Mon May 20 16:59:41 2024	1716224381	96	401	497	401
Mon May 20 16:59:41 2024	1716224381	98	399	497	399
Mon May 20 16:59:41 2024	1716224381	97	400	497	400
Mon May 20 16:59:40 2024	1716224380	98	400	497	400
Mon May 20 16:59:41 2024	1716224381	97	401	498	401
Mon May 20 16:59:40 2024	1716224380	97	400	498	400
Mon May 20 16:59:41 2024	1716224381	96	402	498	402
Mon May 20 16:59:41 2024	1716224381	98	400	498	400
Mon May 20 16:59:41 2024	1716224381	97	400	498	400
Mon May 20 16:59:40 2024	1716224380	97	401	498	401
Mon May 20 16:59:41 2024	1716224381	97	401	498	401
Mon May 20 16:59:41 2024	1716224381	97	401	498	401
Mon May 20 16:59:41 2024	1716224381	98	400	498	400
Mon May 20 16:59:41 2024	1716224381	97	401	498	401
Mon May 20 16:59:40 2024	1716224380	97	401	498	401
Mon May 20 16:59:41 2024	1716224381	96	402	498	402
Mon May 20 16:59:41 2024	1716224381	97	401	498	401
Mon May 20 16:59:41 2024	1716224381	98	400	498	400
Mon May 20 16:59:40 2024	1716224380	98	401	498	401
Mon May 20 16:59:41 2024	1716224381	98	401	498	401
Mon May 20 16:59:41 2024	1716224381	97	401	499	401
Mon May 20 16:59:41 2024	1716224381	98	401	499	401
Mon May 20 16:59:40 2024	1716224380	99	399	499	399
Mon May 20 16:59:41 2024	1716224381	97	402	499	402
Mon May 20 16:59:40 2024	1716224380	99	399	499	399
Mon May 20 16:59:41 2024	1716224381	97	402	499	402
Mon May 20 16:59:41 2024	1716224381	97	402	499	402
Mon May 20 16:59:41 2024	1716224381	98	401	499	401
Mon May 20 16:59:40 2024	1716224380	99	400	499	400
Mon May 20 16:59:41 2024	1716224381	97	403	499	403
Mon May 20 16:59:41 2024	1716224381	97	402	499	402
Mon May 20 16:59:40 2024	1716224380	99	400	499	400
Mon May 20 16:59:41 2024	1716224381	96	403	499	403
Mon May 20 16:59:42 2024	1716224382	99	400	499	400
Mon May 20 16:59:42 2024	1716224382	98	401	499	401
Mon May 20 16:59:42 2024	1716224382	99	401	500	401
Mon May 20 16:59:41 2024	1716224381	100	400	500	400
Mon May 20 16:59:40 2024	1716224380	99	401	500	401
Mon May 20 16:59:40 2024	1716224380	99	401	500	401
Mon May 20 16:59:40 2024	1716224380	100	400	500	400
Mon May 20 16:59:41 2024	1716224381	96	404	500	404
Mon May 20 16:59:40 2024	1716224380	100	401	500	401
Mon May 20 16:59:41 2024	1716224381	98	402	500	402
Mon May 20 16:59:40 2024	1716224380	99	401	500	401
Mon May 20 16:59:40 2024	1716224380	99	401	500	401
Mon May 20 16:59:42 2024	1716224382	99	401	501	401
Mon May 20 16:59:40 2024	1716224380	100	401	501	401
Mon May 20 16:59:40 2024	1716224380	99	401	501	401
Mon May 20 16:59:41 2024	1716224381	96	405	501	405
Mon May 20 16:59:40 2024	1716224380	100	401	501	401
Mon May 20 16:59:41 2024	1716224381	96	405	501	405
Mon May 20 16:59:41 2024	1716224381	99	402	501	402
Mon May 20 16:59:40 2024	1716224380	98	403	501	403
Mon May 20 16:59:40 2024	1716224380	99	402	501	402
Mon May 20 16:59:40 2024	1716224380	99	402	501	402
Mon May 20 16:59:38 2024	1716224378	96	405	502	405
Mon May 20 16:59:38 2024	1716224378	96	406	502	406
Mon May 20 16:59:38 2024	1716224378	96	406	502	406
Mon May 20 16:59:40 2024	1716224380	99	403	502	403
Mon May 20 16:59:40 2024	1716224380	100	402	502	402
Mon May 20 16:59:40 2024	1716224380	99	403	502	403
Mon May 20 16:59:41 2024	1716224381	96	406	502	406
Mon May 20 16:59:41 2024	1716224381	99	403	502	403
Mon May 20 16:59:40 2024	1716224380	99	403	502	403
Mon May 20 16:59:40 2024	1716224380	100	403	502	403
Mon May 20 16:59:41 2024	1716224381	97	405	503	405
Mon May 20 16:59:41 2024	1716224381	99	404	503	404
Mon May 20 16:59:40 2024	1716224380	99	404	503	404
Mon May 20 16:59:40 2024	1716224380	99	404	503	404
Mon May 20 16:59:41 2024	1716224381	97	406	503	406
Mon May 20 16:59:41 2024	1716224381	99	404	503	404
Mon May 20 16:59:41 2024	1716224381	99	404	503	404
Mon May 20 16:59:38 2024	1716224378	96	407	503	407
Mon May 20 16:59:40 2024	1716224380	99	404	503	404
Mon May 20 16:59:38 2024	1716224378	96	407	503	407
Mon May 20 16:59:40 2024	1716224380	100	403	503	403
Mon May 20 16:59:38 2024	1716224378	96	407	503	407
Mon May 20 16:59:38 2024	1716224378	96	408	503	408
Mon May 20 16:59:40 2024	1716224380	99	404	503	404
Mon May 20 16:59:40 2024	1716224380	100	404	503	404
Mon May 20 16:59:38 2024	1716224378	95	408	503	408
Mon May 20 16:59:38 2024	1716224378	95	408	504	408
Mon May 20 16:59:38 2024	1716224378	95	408	504	408
Mon May 20 16:59:40 2024	1716224380	97	407	504	407
Mon May 20 16:59:40 2024	1716224380	100	404	504	404
Mon May 20 16:59:38 2024	1716224378	95	409	504	409
Mon May 20 16:59:41 2024	1716224381	97	406	504	406
Mon May 20 16:59:41 2024	1716224381	97	407	504	407
Mon May 20 16:59:40 2024	1716224380	97	407	504	407
Mon May 20 16:59:38 2024	1716224378	94	410	504	410
Mon May 20 16:59:40 2024	1716224380	99	405	504	405
Mon May 20 16:59:38 2024	1716224378	94	410	504	410
Mon May 20 16:59:40 2024	1716224380	98	406	504	406
Mon May 20 16:59:38 2024	1716224378	94	410	504	410
Mon May 20 16:59:40 2024	1716224380	99	405	504	405
Mon May 20 16:59:40 2024	1716224380	99	405	504	405
Mon May 20 16:59:40 2024	1716224380	98	407	505	407
Mon May 20 16:59:40 2024	1716224380	97	408	505	408
Mon May 20 16:59:40 2024	1716224380	101	404	505	404
Mon May 20 16:59:40 2024	1716224380	98	407	505	407
Mon May 20 16:59:41 2024	1716224381	97	408	505	408
Mon May 20 16:59:41 2024	1716224381	99	406	505	406
Mon May 20 16:59:40 2024	1716224380	97	408	505	408
Mon May 20 16:59:41 2024	1716224381	97	408	505	408
Mon May 20 16:59:41 2024	1716224381	97	409	505	408
Mon May 20 16:59:41 2024	1716224381	97	408	505	408
Mon May 20 16:59:40 2024	1716224380	100	406	505	406
Mon May 20 16:59:40 2024	1716224380	99	407	506	407
Mon May 20 16:59:41 2024	1716224381	97	409	506	409
Mon May 20 16:59:40 2024	1716224380	99	407	506	407
Mon May 20 16:59:40 2024	1716224380	99	406	506	406
Mon May 20 16:59:41 2024	1716224381	97	409	506	409
Mon May 20 16:59:40 2024	1716224380	101	405	507	405
Mon May 20 16:59:40 2024	1716224380	100	407	507	407
Mon May 20 16:59:40 2024	1716224380	101	407	507	407
Mon May 20 16:59:40 2024	1716224380	100	407	507	407
Mon May 20 16:59:40 2024	1716224380	99	409	508	409
Mon May 20 16:59:40 2024	1716224380	100	407	508	407
Mon May 20 16:59:40 2024	1716224380	99	409	508	409
Mon May 20 16:59:40 2024	1716224380	101	408	509	408
Mon May 20 16:59:40 2024	1716224380	100	409	509	409
Mon May 20 16:59:40 2024	1716224380	102	408	509	408
Mon May 20 16:59:40 2024	1716224380	98	411	509	411
Mon May 20 16:59:40 2024	1716224380	101	408	509	408
Mon May 20 16:59:40 2024	1716224380	99	410	509	410
Mon May 20 16:59:42 2024	1716224382	101	409	510	409
Mon May 20 16:59:42 2024	1716224382	101	409	510	409
Mon May 20 16:59:40 2024	1716224380	99	411	510	411
Mon May 20 16:59:40 2024	1716224380	99	411	510	411
Mon May 20 16:59:41 2024	1716224381	103	407	510	407
Mon May 20 16:59:40 2024	1716224380	99	411	510	411
Mon May 20 16:59:41 2024	1716224381	103	408	510	408
Mon May 20 16:59:40 2024	1716224380	100	411	511	411
Mon May 20 16:59:41 2024	1716224381	102	408	511	408
Mon May 20 16:59:41 2024	1716224381	103	408	511	408
Mon May 20 16:59:40 2024	1716224380	102	409	511	409
Mon May 20 16:59:41 2024	1716224381	102	409	511	409
Mon May 20 16:59:41 2024	1716224381	103	408	511	408
Mon May 20 16:59:40 2024	1716224380	100	412	511	412
Mon May 20 16:59:40 2024	1716224380	100	411	512	411
Mon May 20 16:59:42 2024	1716224382	103	409	512	409
Mon May 20 16:59:38 2024	1716224378	100	412	512	412
Mon May 20 16:59:40 2024	1716224380	102	411	513	411
Mon May 20 16:59:38 2024	1716224378	100	413	513	413
Mon May 20 16:59:40 2024	1716224380	102	411	513	411
Mon May 20 16:59:40 2024	1716224380	102	412	513	412
Mon May 20 16:59:38 2024	1716224378	100	413	513	413
Mon May 20 16:59:42 2024	1716224382	100	414	514	414
Mon May 20 16:59:38 2024	1716224378	100	413	514	413
Mon May 20 16:59:40 2024	1716224380	102	412	514	412
Mon May 20 16:59:40 2024	1716224380	102	411	514	411
Mon May 20 16:59:38 2024	1716224378	100	414	514	414
Mon May 20 16:59:40 2024	1716224380	102	412	514	412
Mon May 20 16:59:40 2024	1716224380	100	414	514	414
Mon May 20 16:59:40 2024	1716224380	100	414	514	414
Mon May 20 16:59:40 2024	1716224380	102	412	514	412
Mon May 20 16:59:40 2024	1716224380	102	412	514	412
Mon May 20 16:59:40 2024	1716224380	102	412	514	412
Mon May 20 16:59:40 2024	1716224380	100	415	514	415
Mon May 20 16:59:40 2024	1716224380	103	412	515	412
Mon May 20 16:59:40 2024	1716224380	102	413	515	413
Mon May 20 16:59:40 2024	1716224380	102	413	515	413
Mon May 20 16:59:40 2024	1716224380	102	413	515	413
Mon May 20 16:59:40 2024	1716224380	100	416	516	416
Mon May 20 16:59:39 2024	1716224379	103	413	516	413
Mon May 20 16:59:39 2024	1716224379	103	414	516	414
Mon May 20 16:59:40 2024	1716224380	102	415	517	415
Mon May 20 16:59:39 2024	1716224379	102	417	518	417
Mon May 20 16:59:40 2024	1716224380	102	416	519	416
Mon May 20 16:59:38 2024	1716224378	102	417	519	417
Mon May 20 16:59:38 2024	1716224378	102	418	519	418
Mon May 20 16:59:38 2024	1716224378	102	418	520	418
Mon May 20 16:59:39 2024	1716224379	101	418	520	418
Mon May 20 16:59:38 2024	1716224378	102	418	520	418
Mon May 20 16:59:38 2024	1716224378	101	418	520	418
Mon May 20 16:59:42 2024	1716224382	104	416	520	416
Mon May 20 16:59:38 2024	1716224378	101	420	521	420
Mon May 20 16:59:39 2024	1716224379	101	420	521	420
Mon May 20 16:59:38 2024	1716224378	101	420	521	420
Mon May 20 16:59:38 2024	1716224378	101	420	521	420
Mon May 20 16:59:38 2024	1716224378	101	421	521	421
Mon May 20 16:59:39 2024	1716224379	102	419	521	419
