starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:58:53 2024	1716224333	20	25	45	25
Mon May 20 16:58:53 2024	1716224333	20	25	45	25
Mon May 20 16:58:53 2024	1716224333	20	25	45	25
Mon May 20 16:58:53 2024	1716224333	20	25	45	25
Mon May 20 16:58:53 2024	1716224333	20	25	45	25
Mon May 20 16:58:53 2024	1716224333	20	25	45	25
Mon May 20 16:58:53 2024	1716224333	20	25	45	25
Mon May 20 16:58:52 2024	1716224332	22	23	45	23
Mon May 20 16:58:52 2024	1716224332	22	23	45	23
Mon May 20 16:58:52 2024	1716224332	22	23	45	23
Mon May 20 16:58:52 2024	1716224332	22	23	45	23
Mon May 20 16:58:52 2024	1716224332	22	23	45	23
Mon May 20 16:58:52 2024	1716224332	22	23	45	23
Mon May 20 16:58:52 2024	1716224332	22	23	45	23
Mon May 20 16:58:52 2024	1716224332	22	23	45	23
Mon May 20 16:58:52 2024	1716224332	22	23	45	23
Mon May 20 16:58:52 2024	1716224332	22	22	45	22
Mon May 20 16:58:52 2024	1716224332	22	23	45	23
Mon May 20 16:58:52 2024	1716224332	23	22	45	22
Mon May 20 16:58:52 2024	1716224332	23	22	45	22
Mon May 20 16:58:52 2024	1716224332	22	23	45	23
Mon May 20 16:58:52 2024	1716224332	23	22	45	22
Mon May 20 16:58:53 2024	1716224333	21	24	45	24
Mon May 20 16:58:52 2024	1716224332	23	22	45	22
Mon May 20 16:58:52 2024	1716224332	22	23	45	23
Mon May 20 16:58:52 2024	1716224332	23	22	45	22
Mon May 20 16:58:52 2024	1716224332	23	23	46	23
Mon May 20 16:58:52 2024	1716224332	23	22	46	22
Mon May 20 16:58:52 2024	1716224332	23	22	46	22
Mon May 20 16:58:52 2024	1716224332	23	23	46	23
Mon May 20 16:58:52 2024	1716224332	23	22	46	22
Mon May 20 16:58:52 2024	1716224332	23	23	46	23
Mon May 20 16:58:52 2024	1716224332	24	22	46	22
Mon May 20 16:58:52 2024	1716224332	24	22	46	22
Mon May 20 16:58:52 2024	1716224332	24	22	46	22
Mon May 20 16:58:52 2024	1716224332	23	23	46	23
Mon May 20 16:58:52 2024	1716224332	24	22	46	22
Mon May 20 16:58:52 2024	1716224332	23	23	47	23
Mon May 20 16:58:52 2024	1716224332	24	23	47	23
Mon May 20 16:58:52 2024	1716224332	23	23	47	23
Mon May 20 16:58:52 2024	1716224332	24	23	47	23
Mon May 20 16:58:52 2024	1716224332	24	23	47	23
Mon May 20 16:58:52 2024	1716224332	24	23	47	23
Mon May 20 16:58:52 2024	1716224332	24	23	47	23
Mon May 20 16:58:52 2024	1716224332	24	23	47	23
Mon May 20 16:58:52 2024	1716224332	24	23	47	23
Mon May 20 16:58:52 2024	1716224332	24	23	47	23
Mon May 20 16:58:53 2024	1716224333	23	24	47	24
Mon May 20 16:58:53 2024	1716224333	23	24	47	24
Mon May 20 16:58:53 2024	1716224333	23	24	47	24
Mon May 20 16:58:53 2024	1716224333	23	24	47	24
Mon May 20 16:58:53 2024	1716224333	23	24	47	24
Mon May 20 16:58:53 2024	1716224333	23	25	47	24
Mon May 20 16:58:53 2024	1716224333	23	24	47	24
Mon May 20 16:58:53 2024	1716224333	23	24	47	24
Mon May 20 16:58:52 2024	1716224332	24	23	47	23
Mon May 20 16:58:53 2024	1716224333	23	24	47	24
Mon May 20 16:58:53 2024	1716224333	23	25	47	25
Mon May 20 16:58:53 2024	1716224333	23	24	47	24
Mon May 20 16:58:53 2024	1716224333	23	25	47	25
Mon May 20 16:58:53 2024	1716224333	23	24	47	24
Mon May 20 16:58:53 2024	1716224333	23	24	47	24
Mon May 20 16:58:53 2024	1716224333	23	25	47	25
Mon May 20 16:58:53 2024	1716224333	23	24	47	24
Mon May 20 16:58:53 2024	1716224333	23	25	47	25
Mon May 20 16:58:53 2024	1716224333	23	24	47	24
Mon May 20 16:58:53 2024	1716224333	23	24	47	24
Mon May 20 16:58:53 2024	1716224333	23	25	47	25
Mon May 20 16:58:53 2024	1716224333	23	25	47	25
Mon May 20 16:58:53 2024	1716224333	23	25	47	25
Mon May 20 16:58:53 2024	1716224333	23	25	47	25
Mon May 20 16:58:53 2024	1716224333	22	26	47	26
Mon May 20 16:58:53 2024	1716224333	23	25	47	25
Mon May 20 16:58:52 2024	1716224332	25	23	47	23
Mon May 20 16:58:53 2024	1716224333	22	26	47	25
Mon May 20 16:58:53 2024	1716224333	22	25	47	25
Mon May 20 16:58:52 2024	1716224332	24	23	47	23
Mon May 20 16:58:53 2024	1716224333	23	25	47	25
Mon May 20 16:58:53 2024	1716224333	23	25	47	25
Mon May 20 16:58:53 2024	1716224333	23	25	47	25
Mon May 20 16:58:53 2024	1716224333	23	25	47	25
Mon May 20 16:58:53 2024	1716224333	22	25	47	25
Mon May 20 16:58:53 2024	1716224333	22	25	47	25
Mon May 20 16:58:53 2024	1716224333	22	25	47	25
Mon May 20 16:58:53 2024	1716224333	22	25	47	25
Mon May 20 16:58:53 2024	1716224333	22	25	47	25
Mon May 20 16:58:53 2024	1716224333	23	25	47	25
Mon May 20 16:58:53 2024	1716224333	22	25	47	25
Mon May 20 16:58:53 2024	1716224333	22	25	47	25
Mon May 20 16:58:53 2024	1716224333	22	25	47	25
Mon May 20 16:58:52 2024	1716224332	24	23	47	23
Mon May 20 16:58:53 2024	1716224333	22	25	47	25
Mon May 20 16:58:53 2024	1716224333	22	25	47	25
Mon May 20 16:58:53 2024	1716224333	22	25	47	25
Mon May 20 16:58:53 2024	1716224333	22	26	47	26
Mon May 20 16:58:53 2024	1716224333	22	25	47	25
Mon May 20 16:58:53 2024	1716224333	22	25	47	25
Mon May 20 16:58:53 2024	1716224333	22	25	47	25
Mon May 20 16:58:53 2024	1716224333	22	25	47	25
Mon May 20 16:58:53 2024	1716224333	22	25	47	25
Mon May 20 16:58:53 2024	1716224333	22	25	47	25
Mon May 20 16:58:53 2024	1716224333	22	25	47	25
Mon May 20 16:58:53 2024	1716224333	22	25	47	25
Mon May 20 16:58:53 2024	1716224333	22	25	47	25
Mon May 20 16:58:53 2024	1716224333	22	25	47	25
Mon May 20 16:58:53 2024	1716224333	22	25	47	25
Mon May 20 16:58:53 2024	1716224333	22	25	47	25
Mon May 20 16:58:53 2024	1716224333	22	25	47	25
Mon May 20 16:58:53 2024	1716224333	22	25	47	25
Mon May 20 16:58:53 2024	1716224333	22	25	47	25
Mon May 20 16:58:53 2024	1716224333	22	25	47	25
Mon May 20 16:58:53 2024	1716224333	22	25	47	25
Mon May 20 16:58:53 2024	1716224333	22	25	47	25
Mon May 20 16:58:53 2024	1716224333	22	25	47	25
Mon May 20 16:58:53 2024	1716224333	22	25	47	25
Mon May 20 16:58:53 2024	1716224333	22	25	47	25
Mon May 20 16:58:53 2024	1716224333	22	26	47	26
Mon May 20 16:58:53 2024	1716224333	22	25	47	25
Mon May 20 16:58:53 2024	1716224333	22	25	47	25
Mon May 20 16:58:53 2024	1716224333	22	25	47	25
Mon May 20 16:58:53 2024	1716224333	22	25	47	25
Mon May 20 16:58:53 2024	1716224333	22	25	47	25
Mon May 20 16:58:53 2024	1716224333	22	25	47	25
Mon May 20 16:58:53 2024	1716224333	22	25	47	25
Mon May 20 16:58:53 2024	1716224333	22	25	47	25
Mon May 20 16:58:53 2024	1716224333	22	25	47	25
Mon May 20 16:58:53 2024	1716224333	22	25	47	25
Mon May 20 16:58:53 2024	1716224333	22	25	47	25
Mon May 20 16:58:53 2024	1716224333	22	25	47	25
Mon May 20 16:58:53 2024	1716224333	22	25	47	25
Mon May 20 16:58:53 2024	1716224333	22	25	47	25
Mon May 20 16:58:52 2024	1716224332	24	23	47	23
Mon May 20 16:58:53 2024	1716224333	22	25	47	25
Mon May 20 16:58:53 2024	1716224333	22	25	47	25
Mon May 20 16:58:53 2024	1716224333	22	25	47	25
Mon May 20 16:58:53 2024	1716224333	22	25	47	25
Mon May 20 16:58:53 2024	1716224333	22	25	47	25
Mon May 20 16:58:53 2024	1716224333	22	25	47	25
Mon May 20 16:58:53 2024	1716224333	22	25	47	25
Mon May 20 16:58:53 2024	1716224333	22	25	47	25
Mon May 20 16:58:53 2024	1716224333	22	25	47	25
Mon May 20 16:58:53 2024	1716224333	22	25	47	25
Mon May 20 16:58:53 2024	1716224333	22	25	47	25
Mon May 20 16:58:53 2024	1716224333	22	25	47	25
Mon May 20 16:58:53 2024	1716224333	22	25	47	25
Mon May 20 16:58:53 2024	1716224333	22	25	47	25
Mon May 20 16:58:53 2024	1716224333	22	25	47	25
Mon May 20 16:58:53 2024	1716224333	22	25	47	25
Mon May 20 16:58:53 2024	1716224333	22	25	47	25
Mon May 20 16:58:53 2024	1716224333	22	26	47	26
Mon May 20 16:58:53 2024	1716224333	22	25	47	25
Mon May 20 16:58:53 2024	1716224333	22	25	47	25
Mon May 20 16:58:53 2024	1716224333	22	25	47	25
Mon May 20 16:58:53 2024	1716224333	22	25	47	25
Mon May 20 16:58:53 2024	1716224333	22	25	47	25
Mon May 20 16:58:53 2024	1716224333	22	25	47	25
Mon May 20 16:58:53 2024	1716224333	22	25	47	25
Mon May 20 16:58:53 2024	1716224333	22	25	47	25
Mon May 20 16:58:53 2024	1716224333	22	25	47	25
Mon May 20 16:58:53 2024	1716224333	22	25	47	25
Mon May 20 16:58:53 2024	1716224333	22	25	47	25
Mon May 20 16:58:53 2024	1716224333	22	25	47	25
Mon May 20 16:58:53 2024	1716224333	22	25	47	25
Mon May 20 16:58:53 2024	1716224333	22	25	47	25
Mon May 20 16:58:53 2024	1716224333	22	25	47	25
Mon May 20 16:58:53 2024	1716224333	22	25	47	25
Mon May 20 16:58:53 2024	1716224333	22	26	47	26
Mon May 20 16:58:53 2024	1716224333	22	25	47	25
Mon May 20 16:58:53 2024	1716224333	22	25	47	25
Mon May 20 16:58:53 2024	1716224333	22	25	47	25
Mon May 20 16:58:53 2024	1716224333	22	25	47	25
Mon May 20 16:58:53 2024	1716224333	22	25	47	25
Mon May 20 16:58:53 2024	1716224333	22	25	47	25
Mon May 20 16:58:53 2024	1716224333	22	25	47	25
Mon May 20 16:58:53 2024	1716224333	22	25	47	25
Mon May 20 16:58:53 2024	1716224333	22	25	47	25
Mon May 20 16:58:53 2024	1716224333	22	26	47	26
Mon May 20 16:58:53 2024	1716224333	22	25	47	25
Mon May 20 16:58:53 2024	1716224333	22	26	47	26
Mon May 20 16:58:53 2024	1716224333	22	25	47	25
Mon May 20 16:58:53 2024	1716224333	22	25	47	25
Mon May 20 16:58:53 2024	1716224333	22	26	47	26
Mon May 20 16:58:53 2024	1716224333	22	25	47	25
Mon May 20 16:58:53 2024	1716224333	22	25	47	25
Mon May 20 16:58:53 2024	1716224333	22	25	47	25
Mon May 20 16:58:52 2024	1716224332	24	23	47	23
Mon May 20 16:58:52 2024	1716224332	25	23	47	23
Mon May 20 16:58:52 2024	1716224332	24	23	47	23
Mon May 20 16:58:52 2024	1716224332	25	23	47	23
Mon May 20 16:58:53 2024	1716224333	23	24	47	24
Mon May 20 16:58:52 2024	1716224332	25	23	47	23
Mon May 20 16:58:52 2024	1716224332	24	23	47	23
Mon May 20 16:58:52 2024	1716224332	25	23	47	23
Mon May 20 16:58:52 2024	1716224332	25	23	47	23
Mon May 20 16:58:52 2024	1716224332	25	23	47	23
Mon May 20 16:58:52 2024	1716224332	25	23	48	23
Mon May 20 16:58:53 2024	1716224333	23	24	48	24
Mon May 20 16:58:53 2024	1716224333	23	24	48	24
Mon May 20 16:58:53 2024	1716224333	23	24	48	24
Mon May 20 16:58:53 2024	1716224333	23	24	48	24
Mon May 20 16:58:53 2024	1716224333	23	24	48	24
Mon May 20 16:58:53 2024	1716224333	23	24	48	24
Mon May 20 16:58:53 2024	1716224333	24	24	48	24
Mon May 20 16:58:53 2024	1716224333	24	24	48	24
Mon May 20 16:58:53 2024	1716224333	24	24	48	24
Mon May 20 16:58:53 2024	1716224333	23	24	48	24
Mon May 20 16:58:53 2024	1716224333	23	24	48	24
Mon May 20 16:58:53 2024	1716224333	24	24	48	24
Mon May 20 16:58:53 2024	1716224333	23	24	48	24
Mon May 20 16:58:53 2024	1716224333	23	24	48	24
Mon May 20 16:58:53 2024	1716224333	24	24	48	24
Mon May 20 16:58:53 2024	1716224333	24	24	48	24
Mon May 20 16:58:53 2024	1716224333	24	24	48	24
Mon May 20 16:58:53 2024	1716224333	23	24	48	24
Mon May 20 16:58:53 2024	1716224333	23	24	48	24
Mon May 20 16:58:53 2024	1716224333	23	24	48	24
Mon May 20 16:58:53 2024	1716224333	23	24	48	24
Mon May 20 16:58:53 2024	1716224333	23	24	48	24
Mon May 20 16:58:53 2024	1716224333	24	24	48	24
Mon May 20 16:58:53 2024	1716224333	23	24	48	24
Mon May 20 16:58:53 2024	1716224333	23	24	48	24
Mon May 20 16:58:53 2024	1716224333	23	24	48	24
Mon May 20 16:58:53 2024	1716224333	24	24	48	24
Mon May 20 16:58:53 2024	1716224333	24	24	48	24
Mon May 20 16:58:53 2024	1716224333	24	24	48	24
Mon May 20 16:58:53 2024	1716224333	23	24	48	24
Mon May 20 16:58:53 2024	1716224333	24	24	48	24
Mon May 20 16:58:53 2024	1716224333	23	24	48	24
Mon May 20 16:58:53 2024	1716224333	23	24	48	24
Mon May 20 16:58:53 2024	1716224333	24	24	48	24
Mon May 20 16:58:53 2024	1716224333	24	24	48	24
Mon May 20 16:58:53 2024	1716224333	24	24	48	24
Mon May 20 16:58:53 2024	1716224333	24	24	48	24
Mon May 20 16:58:53 2024	1716224333	23	24	48	24
Mon May 20 16:58:53 2024	1716224333	23	24	48	24
Mon May 20 16:58:53 2024	1716224333	23	24	48	24
Mon May 20 16:58:53 2024	1716224333	24	24	48	24
Mon May 20 16:58:53 2024	1716224333	23	24	48	24
Mon May 20 16:58:53 2024	1716224333	23	24	48	24
Mon May 20 16:58:53 2024	1716224333	23	24	48	24
Mon May 20 16:58:53 2024	1716224333	23	24	48	24
Mon May 20 16:58:53 2024	1716224333	23	24	48	24
Mon May 20 16:58:53 2024	1716224333	23	25	48	25
Mon May 20 16:58:53 2024	1716224333	23	25	48	25
Mon May 20 16:58:53 2024	1716224333	23	25	48	25
Mon May 20 16:58:53 2024	1716224333	23	24	48	24
Mon May 20 16:58:53 2024	1716224333	23	25	48	25
Mon May 20 16:58:53 2024	1716224333	23	24	48	24
Mon May 20 16:58:53 2024	1716224333	23	25	48	25
Mon May 20 16:58:53 2024	1716224333	24	24	48	24
Mon May 20 16:58:53 2024	1716224333	23	24	48	24
Mon May 20 16:58:53 2024	1716224333	23	25	48	25
Mon May 20 16:58:53 2024	1716224333	24	24	48	24
Mon May 20 16:58:53 2024	1716224333	23	25	48	25
Mon May 20 16:58:53 2024	1716224333	23	25	48	25
Mon May 20 16:58:53 2024	1716224333	23	25	48	25
Mon May 20 16:58:53 2024	1716224333	23	25	48	25
Mon May 20 16:58:53 2024	1716224333	23	25	48	25
Mon May 20 16:58:53 2024	1716224333	24	24	48	24
Mon May 20 16:58:53 2024	1716224333	23	25	48	25
Mon May 20 16:58:53 2024	1716224333	23	25	48	25
Mon May 20 16:58:53 2024	1716224333	23	25	48	25
Mon May 20 16:58:53 2024	1716224333	23	25	48	25
Mon May 20 16:58:53 2024	1716224333	23	25	48	25
Mon May 20 16:58:53 2024	1716224333	23	25	48	25
Mon May 20 16:58:53 2024	1716224333	23	25	48	25
Mon May 20 16:58:53 2024	1716224333	23	25	48	25
Mon May 20 16:58:53 2024	1716224333	24	24	48	24
Mon May 20 16:58:53 2024	1716224333	24	24	48	24
Mon May 20 16:58:53 2024	1716224333	24	24	48	24
Mon May 20 16:58:53 2024	1716224333	24	24	48	24
Mon May 20 16:58:53 2024	1716224333	24	24	48	24
Mon May 20 16:58:53 2024	1716224333	24	24	48	24
Mon May 20 16:58:53 2024	1716224333	24	24	48	24
Mon May 20 16:58:53 2024	1716224333	24	24	48	24
Mon May 20 16:58:53 2024	1716224333	24	24	48	24
Mon May 20 16:58:53 2024	1716224333	24	24	48	24
Mon May 20 16:58:53 2024	1716224333	24	24	48	24
Mon May 20 16:58:53 2024	1716224333	24	24	48	24
Mon May 20 16:58:53 2024	1716224333	24	24	48	24
Mon May 20 16:58:53 2024	1716224333	25	24	48	24
Mon May 20 16:58:53 2024	1716224333	25	24	48	24
Mon May 20 16:58:53 2024	1716224333	25	24	48	24
Mon May 20 16:58:53 2024	1716224333	25	24	48	23
Mon May 20 16:58:53 2024	1716224333	24	24	48	24
Mon May 20 16:58:53 2024	1716224333	25	23	48	23
Mon May 20 16:58:53 2024	1716224333	25	24	48	24
Mon May 20 16:58:53 2024	1716224333	25	23	48	23
Mon May 20 16:58:53 2024	1716224333	25	24	48	24
Mon May 20 16:58:53 2024	1716224333	25	24	48	24
Mon May 20 16:58:53 2024	1716224333	25	23	48	23
Mon May 20 16:58:53 2024	1716224333	25	24	48	23
Mon May 20 16:58:53 2024	1716224333	24	24	48	24
Mon May 20 16:58:53 2024	1716224333	25	24	48	24
Mon May 20 16:58:53 2024	1716224333	25	24	48	24
Mon May 20 16:58:53 2024	1716224333	25	23	48	23
Mon May 20 16:58:53 2024	1716224333	25	23	48	23
Mon May 20 16:58:53 2024	1716224333	25	24	48	24
Mon May 20 16:58:53 2024	1716224333	24	24	48	24
Mon May 20 16:58:53 2024	1716224333	24	24	48	24
Mon May 20 16:58:53 2024	1716224333	25	23	48	23
Mon May 20 16:58:53 2024	1716224333	25	24	48	24
Mon May 20 16:58:53 2024	1716224333	24	24	48	24
Mon May 20 16:58:53 2024	1716224333	24	24	48	24
Mon May 20 16:58:53 2024	1716224333	24	24	48	24
Mon May 20 16:58:53 2024	1716224333	24	24	48	24
Mon May 20 16:58:53 2024	1716224333	24	24	48	24
Mon May 20 16:58:53 2024	1716224333	25	24	48	24
Mon May 20 16:58:53 2024	1716224333	24	24	48	24
Mon May 20 16:58:53 2024	1716224333	24	24	48	24
Mon May 20 16:58:53 2024	1716224333	24	24	48	24
Mon May 20 16:58:53 2024	1716224333	24	24	48	24
Mon May 20 16:58:53 2024	1716224333	24	24	48	24
Mon May 20 16:58:53 2024	1716224333	24	24	48	24
Mon May 20 16:58:53 2024	1716224333	24	24	48	24
Mon May 20 16:58:53 2024	1716224333	24	24	48	24
Mon May 20 16:58:53 2024	1716224333	24	24	48	24
Mon May 20 16:58:53 2024	1716224333	24	24	48	24
Mon May 20 16:58:53 2024	1716224333	24	24	48	24
Mon May 20 16:58:53 2024	1716224333	24	24	48	24
Mon May 20 16:58:53 2024	1716224333	24	24	48	24
Mon May 20 16:58:53 2024	1716224333	24	24	48	24
Mon May 20 16:58:53 2024	1716224333	24	24	48	24
Mon May 20 16:58:53 2024	1716224333	24	24	48	24
Mon May 20 16:58:53 2024	1716224333	24	24	48	24
Mon May 20 16:58:53 2024	1716224333	24	24	48	24
Mon May 20 16:58:53 2024	1716224333	24	24	48	24
Mon May 20 16:58:53 2024	1716224333	24	24	48	24
Mon May 20 16:58:53 2024	1716224333	24	24	48	24
Mon May 20 16:58:53 2024	1716224333	24	24	48	24
Mon May 20 16:58:53 2024	1716224333	24	24	48	24
Mon May 20 16:58:53 2024	1716224333	24	24	48	24
Mon May 20 16:58:53 2024	1716224333	25	24	48	24
Mon May 20 16:58:53 2024	1716224333	25	24	48	24
Mon May 20 16:58:53 2024	1716224333	24	24	48	24
Mon May 20 16:58:53 2024	1716224333	24	24	48	24
Mon May 20 16:58:53 2024	1716224333	25	24	48	24
Mon May 20 16:58:53 2024	1716224333	24	24	48	24
Mon May 20 16:58:53 2024	1716224333	24	24	48	24
Mon May 20 16:58:53 2024	1716224333	24	24	48	24
Mon May 20 16:58:53 2024	1716224333	24	24	48	24
Mon May 20 16:58:53 2024	1716224333	24	24	48	24
Mon May 20 16:58:53 2024	1716224333	24	24	48	24
Mon May 20 16:58:53 2024	1716224333	24	24	48	24
Mon May 20 16:58:53 2024	1716224333	24	24	48	24
Mon May 20 16:58:53 2024	1716224333	24	24	48	24
Mon May 20 16:58:53 2024	1716224333	24	24	48	24
Mon May 20 16:58:53 2024	1716224333	24	24	48	24
Mon May 20 16:58:53 2024	1716224333	24	24	48	24
Mon May 20 16:58:53 2024	1716224333	24	24	48	24
Mon May 20 16:58:53 2024	1716224333	24	24	48	24
Mon May 20 16:58:53 2024	1716224333	24	24	48	24
Mon May 20 16:58:53 2024	1716224333	24	24	48	24
Mon May 20 16:58:53 2024	1716224333	24	24	48	24
Mon May 20 16:58:53 2024	1716224333	24	24	48	24
Mon May 20 16:58:53 2024	1716224333	24	24	48	24
Mon May 20 16:58:53 2024	1716224333	24	24	48	24
Mon May 20 16:58:53 2024	1716224333	24	24	48	24
Mon May 20 16:58:53 2024	1716224333	24	24	49	24
Mon May 20 16:58:53 2024	1716224333	24	24	49	24
Mon May 20 16:58:53 2024	1716224333	24	24	49	24
Mon May 20 16:58:53 2024	1716224333	24	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	23	49	23
Mon May 20 16:58:53 2024	1716224333	25	23	49	23
Mon May 20 16:58:53 2024	1716224333	25	23	49	23
Mon May 20 16:58:53 2024	1716224333	25	23	49	23
Mon May 20 16:58:53 2024	1716224333	25	23	49	23
Mon May 20 16:58:53 2024	1716224333	25	23	49	23
Mon May 20 16:58:53 2024	1716224333	25	23	49	23
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	23	49	23
Mon May 20 16:58:53 2024	1716224333	25	23	49	23
Mon May 20 16:58:53 2024	1716224333	25	23	49	23
Mon May 20 16:58:53 2024	1716224333	25	23	49	23
Mon May 20 16:58:53 2024	1716224333	25	23	49	23
Mon May 20 16:58:53 2024	1716224333	25	23	49	23
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	23	49	23
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	23	49	23
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	23	49	23
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	23	49	23
Mon May 20 16:58:53 2024	1716224333	25	23	49	23
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	23	49	23
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	23	49	23
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	24	25	49	25
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	23	49	23
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	23	49	23
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	23	49	23
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	23	49	23
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	23	49	23
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	23	25	49	25
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
Mon May 20 16:58:53 2024	1716224333	25	24	49	24
