starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:58:55 2024	1716224335	48	52	99	52
Mon May 20 16:58:55 2024	1716224335	47	52	99	52
Mon May 20 16:58:55 2024	1716224335	48	52	99	52
Mon May 20 16:58:55 2024	1716224335	47	52	99	52
Mon May 20 16:58:55 2024	1716224335	48	52	99	52
Mon May 20 16:58:56 2024	1716224336	48	52	99	52
Mon May 20 16:58:55 2024	1716224335	48	52	99	52
Mon May 20 16:58:55 2024	1716224335	47	52	99	52
Mon May 20 16:58:55 2024	1716224335	47	52	99	52
Mon May 20 16:58:55 2024	1716224335	48	52	99	52
Mon May 20 16:58:55 2024	1716224335	47	52	99	52
Mon May 20 16:58:55 2024	1716224335	47	52	99	52
Mon May 20 16:58:55 2024	1716224335	48	52	99	52
Mon May 20 16:58:55 2024	1716224335	47	52	99	52
Mon May 20 16:58:55 2024	1716224335	47	52	99	52
Mon May 20 16:58:55 2024	1716224335	47	52	99	52
Mon May 20 16:58:55 2024	1716224335	47	52	99	52
Mon May 20 16:58:55 2024	1716224335	47	52	99	52
Mon May 20 16:58:56 2024	1716224336	48	51	99	51
Mon May 20 16:58:55 2024	1716224335	47	52	99	52
Mon May 20 16:58:56 2024	1716224336	48	51	99	51
Mon May 20 16:58:55 2024	1716224335	47	52	99	52
Mon May 20 16:58:56 2024	1716224336	48	51	99	51
Mon May 20 16:58:55 2024	1716224335	48	52	99	52
Mon May 20 16:58:55 2024	1716224335	48	52	99	52
Mon May 20 16:58:56 2024	1716224336	48	51	99	51
Mon May 20 16:58:56 2024	1716224336	48	51	100	51
Mon May 20 16:58:56 2024	1716224336	48	51	100	51
Mon May 20 16:58:56 2024	1716224336	48	51	100	51
Mon May 20 16:58:56 2024	1716224336	48	51	100	51
Mon May 20 16:58:56 2024	1716224336	51	48	100	48
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	48	52	100	52
Mon May 20 16:58:56 2024	1716224336	48	52	100	52
Mon May 20 16:58:56 2024	1716224336	48	52	100	52
Mon May 20 16:58:56 2024	1716224336	48	52	100	52
Mon May 20 16:58:56 2024	1716224336	48	52	100	52
Mon May 20 16:58:56 2024	1716224336	48	52	100	52
Mon May 20 16:58:56 2024	1716224336	51	48	100	48
Mon May 20 16:58:56 2024	1716224336	48	52	100	52
Mon May 20 16:58:56 2024	1716224336	48	52	100	52
Mon May 20 16:58:56 2024	1716224336	48	52	100	52
Mon May 20 16:58:56 2024	1716224336	51	49	100	49
Mon May 20 16:58:56 2024	1716224336	51	48	100	48
Mon May 20 16:58:56 2024	1716224336	51	48	100	48
Mon May 20 16:58:56 2024	1716224336	48	52	100	52
Mon May 20 16:58:56 2024	1716224336	51	48	100	48
Mon May 20 16:58:56 2024	1716224336	48	52	100	52
Mon May 20 16:58:56 2024	1716224336	48	52	100	52
Mon May 20 16:58:55 2024	1716224335	47	52	100	52
Mon May 20 16:58:56 2024	1716224336	51	49	100	49
Mon May 20 16:58:56 2024	1716224336	48	52	100	52
Mon May 20 16:58:56 2024	1716224336	51	48	100	48
Mon May 20 16:58:56 2024	1716224336	51	48	100	48
Mon May 20 16:58:56 2024	1716224336	48	52	100	52
Mon May 20 16:58:56 2024	1716224336	48	52	100	52
Mon May 20 16:58:56 2024	1716224336	48	52	100	52
Mon May 20 16:58:56 2024	1716224336	48	52	100	52
Mon May 20 16:58:56 2024	1716224336	48	52	100	52
Mon May 20 16:58:55 2024	1716224335	47	52	100	52
Mon May 20 16:58:56 2024	1716224336	48	52	100	52
Mon May 20 16:58:56 2024	1716224336	48	52	100	52
Mon May 20 16:58:56 2024	1716224336	48	52	100	52
Mon May 20 16:58:56 2024	1716224336	51	49	100	49
Mon May 20 16:58:56 2024	1716224336	48	52	100	52
Mon May 20 16:58:56 2024	1716224336	48	52	100	52
Mon May 20 16:58:56 2024	1716224336	48	52	100	52
Mon May 20 16:58:56 2024	1716224336	49	51	100	51
Mon May 20 16:58:56 2024	1716224336	48	52	100	52
Mon May 20 16:58:56 2024	1716224336	48	52	100	52
Mon May 20 16:58:56 2024	1716224336	48	52	100	52
Mon May 20 16:58:56 2024	1716224336	48	52	100	52
Mon May 20 16:58:56 2024	1716224336	48	52	100	52
Mon May 20 16:58:55 2024	1716224335	48	52	100	52
Mon May 20 16:58:56 2024	1716224336	52	47	100	47
Mon May 20 16:58:56 2024	1716224336	48	52	100	52
Mon May 20 16:58:56 2024	1716224336	51	49	100	49
Mon May 20 16:58:56 2024	1716224336	48	52	100	52
Mon May 20 16:58:55 2024	1716224335	47	52	100	52
Mon May 20 16:58:56 2024	1716224336	52	47	100	47
Mon May 20 16:58:56 2024	1716224336	48	52	100	52
Mon May 20 16:58:56 2024	1716224336	48	52	100	52
Mon May 20 16:58:56 2024	1716224336	48	52	100	52
Mon May 20 16:58:56 2024	1716224336	48	52	100	52
Mon May 20 16:58:56 2024	1716224336	51	48	100	48
Mon May 20 16:58:56 2024	1716224336	48	52	100	52
Mon May 20 16:58:56 2024	1716224336	48	52	100	52
Mon May 20 16:58:56 2024	1716224336	48	52	100	52
Mon May 20 16:58:56 2024	1716224336	48	52	100	52
Mon May 20 16:58:56 2024	1716224336	48	52	100	52
Mon May 20 16:58:56 2024	1716224336	48	52	100	52
Mon May 20 16:58:56 2024	1716224336	52	47	100	47
Mon May 20 16:58:56 2024	1716224336	48	52	100	52
Mon May 20 16:58:56 2024	1716224336	48	52	100	52
Mon May 20 16:58:56 2024	1716224336	48	52	100	52
Mon May 20 16:58:56 2024	1716224336	48	52	100	52
Mon May 20 16:58:56 2024	1716224336	52	47	100	47
Mon May 20 16:58:56 2024	1716224336	52	47	100	47
Mon May 20 16:58:56 2024	1716224336	48	52	100	52
Mon May 20 16:58:56 2024	1716224336	48	52	100	52
Mon May 20 16:58:56 2024	1716224336	48	52	100	52
Mon May 20 16:58:56 2024	1716224336	52	47	100	47
Mon May 20 16:58:56 2024	1716224336	48	52	100	52
Mon May 20 16:58:56 2024	1716224336	52	47	100	47
Mon May 20 16:58:56 2024	1716224336	48	52	100	52
Mon May 20 16:58:56 2024	1716224336	48	52	100	52
Mon May 20 16:58:56 2024	1716224336	52	47	100	47
Mon May 20 16:58:56 2024	1716224336	52	47	100	47
Mon May 20 16:58:56 2024	1716224336	51	49	100	49
Mon May 20 16:58:56 2024	1716224336	52	47	100	47
Mon May 20 16:58:56 2024	1716224336	52	47	100	47
Mon May 20 16:58:56 2024	1716224336	48	52	100	52
Mon May 20 16:58:56 2024	1716224336	52	47	100	47
Mon May 20 16:58:56 2024	1716224336	48	52	100	52
Mon May 20 16:58:56 2024	1716224336	51	49	100	49
Mon May 20 16:58:56 2024	1716224336	48	52	100	52
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:55 2024	1716224335	48	52	100	52
Mon May 20 16:58:55 2024	1716224335	48	52	100	52
Mon May 20 16:58:56 2024	1716224336	52	47	100	47
Mon May 20 16:58:56 2024	1716224336	52	47	100	47
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	51	48	100	48
Mon May 20 16:58:56 2024	1716224336	52	47	100	47
Mon May 20 16:58:56 2024	1716224336	52	47	100	47
Mon May 20 16:58:56 2024	1716224336	51	48	100	48
Mon May 20 16:58:56 2024	1716224336	52	47	100	47
Mon May 20 16:58:56 2024	1716224336	52	47	100	47
Mon May 20 16:58:56 2024	1716224336	52	47	100	47
Mon May 20 16:58:56 2024	1716224336	52	47	100	47
Mon May 20 16:58:56 2024	1716224336	52	47	100	47
Mon May 20 16:58:56 2024	1716224336	52	47	100	47
Mon May 20 16:58:56 2024	1716224336	52	47	100	47
Mon May 20 16:58:56 2024	1716224336	52	47	100	47
Mon May 20 16:58:56 2024	1716224336	52	47	100	47
Mon May 20 16:58:56 2024	1716224336	52	47	100	47
Mon May 20 16:58:55 2024	1716224335	48	52	100	52
Mon May 20 16:58:56 2024	1716224336	51	48	100	48
Mon May 20 16:58:56 2024	1716224336	51	48	100	48
Mon May 20 16:58:55 2024	1716224335	48	52	100	52
Mon May 20 16:58:56 2024	1716224336	48	51	100	51
Mon May 20 16:58:56 2024	1716224336	48	51	100	51
Mon May 20 16:58:56 2024	1716224336	51	48	100	48
Mon May 20 16:58:56 2024	1716224336	48	51	100	51
Mon May 20 16:58:55 2024	1716224335	48	52	100	52
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	48	51	100	51
Mon May 20 16:58:56 2024	1716224336	48	51	100	51
Mon May 20 16:58:56 2024	1716224336	48	51	100	51
Mon May 20 16:58:56 2024	1716224336	48	51	100	51
Mon May 20 16:58:56 2024	1716224336	49	51	100	51
Mon May 20 16:58:55 2024	1716224335	48	52	100	52
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	49	51	100	51
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	51	48	100	48
Mon May 20 16:58:55 2024	1716224335	48	52	100	52
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	49	51	100	51
Mon May 20 16:58:55 2024	1716224335	48	52	100	52
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	48	51	100	51
Mon May 20 16:58:56 2024	1716224336	49	51	100	51
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	48	51	100	51
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	48	52	100	52
Mon May 20 16:58:56 2024	1716224336	48	51	100	51
Mon May 20 16:58:56 2024	1716224336	48	51	100	51
Mon May 20 16:58:55 2024	1716224335	48	51	100	51
Mon May 20 16:58:55 2024	1716224335	48	52	100	52
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	49	51	100	51
Mon May 20 16:58:56 2024	1716224336	48	51	100	51
Mon May 20 16:58:56 2024	1716224336	49	51	100	51
Mon May 20 16:58:56 2024	1716224336	49	51	100	51
Mon May 20 16:58:56 2024	1716224336	52	47	100	47
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	49	51	100	51
Mon May 20 16:58:56 2024	1716224336	49	51	100	51
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	52	47	100	47
Mon May 20 16:58:56 2024	1716224336	52	47	100	47
Mon May 20 16:58:56 2024	1716224336	52	47	100	47
Mon May 20 16:58:56 2024	1716224336	51	48	100	48
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	52	47	100	47
Mon May 20 16:58:56 2024	1716224336	49	51	100	51
Mon May 20 16:58:56 2024	1716224336	50	50	100	50
Mon May 20 16:58:56 2024	1716224336	50	50	100	50
Mon May 20 16:58:56 2024	1716224336	49	51	100	51
Mon May 20 16:58:56 2024	1716224336	50	50	100	50
Mon May 20 16:58:56 2024	1716224336	50	50	100	50
Mon May 20 16:58:55 2024	1716224335	49	51	100	51
Mon May 20 16:58:56 2024	1716224336	50	50	100	50
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	50	50	100	50
Mon May 20 16:58:56 2024	1716224336	50	50	100	50
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	50	50	100	50
Mon May 20 16:58:56 2024	1716224336	50	50	100	50
Mon May 20 16:58:56 2024	1716224336	50	50	100	50
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	50	50	100	50
Mon May 20 16:58:56 2024	1716224336	50	50	100	50
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	50	50	100	50
Mon May 20 16:58:56 2024	1716224336	52	47	100	47
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	51	48	100	48
Mon May 20 16:58:56 2024	1716224336	50	50	100	50
Mon May 20 16:58:56 2024	1716224336	50	50	100	50
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	50	50	100	50
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	50	50	100	50
Mon May 20 16:58:56 2024	1716224336	50	50	100	50
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:55 2024	1716224335	49	51	100	51
Mon May 20 16:58:56 2024	1716224336	49	51	100	51
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	50	50	100	50
Mon May 20 16:58:56 2024	1716224336	50	50	100	50
Mon May 20 16:58:55 2024	1716224335	49	51	100	51
Mon May 20 16:58:55 2024	1716224335	48	51	100	51
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	50	50	100	50
Mon May 20 16:58:56 2024	1716224336	49	51	100	51
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	50	50	100	50
Mon May 20 16:58:56 2024	1716224336	50	50	100	50
Mon May 20 16:58:56 2024	1716224336	50	50	100	50
Mon May 20 16:58:55 2024	1716224335	49	51	100	51
Mon May 20 16:58:55 2024	1716224335	49	51	100	51
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	49	51	100	51
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	50	50	100	50
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	50	50	100	50
Mon May 20 16:58:55 2024	1716224335	49	51	100	51
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	50	50	100	50
Mon May 20 16:58:55 2024	1716224335	49	51	100	51
Mon May 20 16:58:56 2024	1716224336	50	50	100	50
Mon May 20 16:58:55 2024	1716224335	48	52	100	52
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	49	51	100	51
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	49	51	100	51
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	52	48	100	47
Mon May 20 16:58:56 2024	1716224336	51	49	100	49
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	49	51	100	51
Mon May 20 16:58:56 2024	1716224336	51	49	100	49
Mon May 20 16:58:56 2024	1716224336	49	51	100	51
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	51	48	100	48
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	51	49	100	49
Mon May 20 16:58:56 2024	1716224336	51	49	100	49
Mon May 20 16:58:56 2024	1716224336	51	49	100	49
Mon May 20 16:58:56 2024	1716224336	51	49	100	49
Mon May 20 16:58:56 2024	1716224336	51	49	100	49
Mon May 20 16:58:56 2024	1716224336	51	49	100	49
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	51	49	100	49
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	51	49	100	49
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	49	51	100	51
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:55 2024	1716224335	51	49	100	49
Mon May 20 16:58:56 2024	1716224336	49	51	100	51
Mon May 20 16:58:56 2024	1716224336	51	49	100	49
Mon May 20 16:58:56 2024	1716224336	49	51	100	51
Mon May 20 16:58:56 2024	1716224336	51	49	100	49
Mon May 20 16:58:56 2024	1716224336	51	49	100	49
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	51	49	100	49
Mon May 20 16:58:56 2024	1716224336	51	49	100	49
Mon May 20 16:58:56 2024	1716224336	51	49	100	49
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	51	49	100	49
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:55 2024	1716224335	48	52	100	52
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:55 2024	1716224335	50	50	100	50
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:55 2024	1716224335	51	49	100	49
Mon May 20 16:58:55 2024	1716224335	50	50	100	50
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:55 2024	1716224335	51	49	100	49
Mon May 20 16:58:55 2024	1716224335	48	52	100	52
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:55 2024	1716224335	51	49	100	49
Mon May 20 16:58:55 2024	1716224335	51	49	100	49
Mon May 20 16:58:55 2024	1716224335	51	49	100	49
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	51	49	100	49
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	51	49	100	49
Mon May 20 16:58:56 2024	1716224336	51	49	100	49
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	51	49	100	49
Mon May 20 16:58:56 2024	1716224336	51	49	100	49
Mon May 20 16:58:56 2024	1716224336	51	49	100	49
Mon May 20 16:58:56 2024	1716224336	51	49	100	49
Mon May 20 16:58:56 2024	1716224336	51	49	100	49
Mon May 20 16:58:56 2024	1716224336	51	49	100	49
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	51	49	100	49
Mon May 20 16:58:56 2024	1716224336	51	49	100	49
Mon May 20 16:58:56 2024	1716224336	51	49	100	49
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	51	49	100	49
Mon May 20 16:58:56 2024	1716224336	51	49	100	49
Mon May 20 16:58:56 2024	1716224336	51	49	100	49
Mon May 20 16:58:56 2024	1716224336	51	49	100	49
Mon May 20 16:58:55 2024	1716224335	51	49	100	49
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	50	50	100	50
Mon May 20 16:58:56 2024	1716224336	50	50	100	50
Mon May 20 16:58:56 2024	1716224336	51	49	100	49
Mon May 20 16:58:56 2024	1716224336	50	50	100	50
Mon May 20 16:58:56 2024	1716224336	52	49	100	49
Mon May 20 16:58:56 2024	1716224336	52	49	100	49
Mon May 20 16:58:55 2024	1716224335	48	52	100	52
Mon May 20 16:58:56 2024	1716224336	52	49	100	49
Mon May 20 16:58:56 2024	1716224336	52	49	100	49
Mon May 20 16:58:56 2024	1716224336	50	50	100	50
Mon May 20 16:58:56 2024	1716224336	52	49	100	49
Mon May 20 16:58:55 2024	1716224335	51	49	100	49
Mon May 20 16:58:56 2024	1716224336	52	49	100	49
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	52	49	100	49
Mon May 20 16:58:55 2024	1716224335	51	49	100	49
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	52	49	100	49
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	52	49	100	49
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	51	49	100	49
Mon May 20 16:58:56 2024	1716224336	51	49	100	49
Mon May 20 16:58:56 2024	1716224336	51	49	100	49
Mon May 20 16:58:56 2024	1716224336	52	49	100	49
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	52	49	100	49
Mon May 20 16:58:56 2024	1716224336	52	49	100	49
Mon May 20 16:58:56 2024	1716224336	51	49	100	49
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	51	49	100	49
Mon May 20 16:58:56 2024	1716224336	51	49	100	49
Mon May 20 16:58:56 2024	1716224336	51	49	100	49
Mon May 20 16:58:56 2024	1716224336	51	49	100	49
Mon May 20 16:58:56 2024	1716224336	51	49	100	49
Mon May 20 16:58:56 2024	1716224336	51	49	100	49
Mon May 20 16:58:56 2024	1716224336	51	50	100	50
Mon May 20 16:58:56 2024	1716224336	51	50	100	50
Mon May 20 16:58:56 2024	1716224336	51	49	100	49
Mon May 20 16:58:56 2024	1716224336	49	51	100	51
Mon May 20 16:58:56 2024	1716224336	51	49	100	49
Mon May 20 16:58:56 2024	1716224336	51	49	100	49
Mon May 20 16:58:56 2024	1716224336	51	50	100	49
Mon May 20 16:58:56 2024	1716224336	51	49	100	49
Mon May 20 16:58:56 2024	1716224336	51	49	100	49
Mon May 20 16:58:56 2024	1716224336	51	49	100	49
Mon May 20 16:58:56 2024	1716224336	51	49	100	49
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	49	51	100	51
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	51	49	100	49
Mon May 20 16:58:56 2024	1716224336	51	49	100	49
Mon May 20 16:58:56 2024	1716224336	51	49	100	49
Mon May 20 16:58:56 2024	1716224336	51	50	100	50
Mon May 20 16:58:56 2024	1716224336	51	50	100	50
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	51	49	100	49
Mon May 20 16:58:56 2024	1716224336	51	50	100	50
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	51	49	100	49
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	51	50	100	50
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	51	49	100	49
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	49	51	100	51
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	51	50	100	50
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	51	49	100	49
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:55 2024	1716224335	52	48	100	48
Mon May 20 16:58:55 2024	1716224335	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:55 2024	1716224335	48	52	100	52
Mon May 20 16:58:56 2024	1716224336	52	49	100	49
Mon May 20 16:58:55 2024	1716224335	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	52	49	100	49
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	51	49	100	49
Mon May 20 16:58:56 2024	1716224336	51	49	100	49
Mon May 20 16:58:56 2024	1716224336	52	49	100	49
Mon May 20 16:58:55 2024	1716224335	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	52	49	100	49
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:55 2024	1716224335	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:55 2024	1716224335	50	50	100	50
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	52	49	100	49
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	51	50	100	50
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	52	48	100	48
Mon May 20 16:58:56 2024	1716224336	51	49	100	49
Mon May 20 16:58:56 2024	1716224336	51	49	100	49
Mon May 20 16:58:55 2024	1716224335	50	50	100	50
Mon May 20 16:58:56 2024	1716224336	51	49	100	49
Mon May 20 16:58:56 2024	1716224336	51	49	100	49
