starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:59:06 2024	1716224346	88	381	469	381
Mon May 20 16:59:05 2024	1716224345	85	385	470	385
Mon May 20 16:59:05 2024	1716224345	85	385	470	385
Mon May 20 16:59:06 2024	1716224346	89	381	470	381
Mon May 20 16:59:06 2024	1716224346	88	382	471	382
Mon May 20 16:59:06 2024	1716224346	89	382	471	382
Mon May 20 16:59:06 2024	1716224346	89	382	471	382
Mon May 20 16:59:06 2024	1716224346	89	382	471	382
Mon May 20 16:59:06 2024	1716224346	91	380	471	380
Mon May 20 16:59:06 2024	1716224346	91	380	471	380
Mon May 20 16:59:06 2024	1716224346	91	380	471	380
Mon May 20 16:59:06 2024	1716224346	92	380	472	380
Mon May 20 16:59:06 2024	1716224346	92	380	472	380
Mon May 20 16:59:06 2024	1716224346	92	380	472	380
Mon May 20 16:59:06 2024	1716224346	92	380	472	380
Mon May 20 16:59:06 2024	1716224346	86	386	472	386
Mon May 20 16:59:06 2024	1716224346	92	380	472	380
Mon May 20 16:59:06 2024	1716224346	93	380	473	380
Mon May 20 16:59:06 2024	1716224346	93	380	473	380
Mon May 20 16:59:06 2024	1716224346	93	380	473	380
Mon May 20 16:59:06 2024	1716224346	92	381	473	381
Mon May 20 16:59:05 2024	1716224345	87	386	473	386
Mon May 20 16:59:06 2024	1716224346	93	380	473	380
Mon May 20 16:59:05 2024	1716224345	87	386	473	386
Mon May 20 16:59:06 2024	1716224346	90	383	473	383
Mon May 20 16:59:06 2024	1716224346	93	381	473	381
Mon May 20 16:59:06 2024	1716224346	93	381	473	381
Mon May 20 16:59:05 2024	1716224345	87	387	473	387
Mon May 20 16:59:06 2024	1716224346	93	381	473	381
Mon May 20 16:59:05 2024	1716224345	87	387	473	387
Mon May 20 16:59:06 2024	1716224346	92	381	473	381
Mon May 20 16:59:06 2024	1716224346	91	383	473	383
Mon May 20 16:59:05 2024	1716224345	87	387	473	387
Mon May 20 16:59:05 2024	1716224345	86	387	474	387
Mon May 20 16:59:06 2024	1716224346	91	383	474	383
Mon May 20 16:59:05 2024	1716224345	86	387	474	387
Mon May 20 16:59:06 2024	1716224346	91	383	474	383
Mon May 20 16:59:06 2024	1716224346	92	382	474	382
Mon May 20 16:59:05 2024	1716224345	86	388	474	388
Mon May 20 16:59:06 2024	1716224346	91	383	474	383
Mon May 20 16:59:06 2024	1716224346	93	381	474	381
Mon May 20 16:59:06 2024	1716224346	91	383	474	383
Mon May 20 16:59:06 2024	1716224346	91	383	474	383
Mon May 20 16:59:06 2024	1716224346	93	381	474	381
Mon May 20 16:59:05 2024	1716224345	86	389	475	389
Mon May 20 16:59:05 2024	1716224345	86	389	475	389
Mon May 20 16:59:06 2024	1716224346	92	383	475	383
Mon May 20 16:59:05 2024	1716224345	86	389	475	389
Mon May 20 16:59:06 2024	1716224346	91	384	475	384
Mon May 20 16:59:05 2024	1716224345	86	389	475	389
Mon May 20 16:59:05 2024	1716224345	86	390	475	390
Mon May 20 16:59:05 2024	1716224345	86	390	475	390
Mon May 20 16:59:05 2024	1716224345	86	390	476	390
Mon May 20 16:59:05 2024	1716224345	85	390	476	390
Mon May 20 16:59:06 2024	1716224346	93	384	476	384
Mon May 20 16:59:06 2024	1716224346	93	383	476	383
Mon May 20 16:59:05 2024	1716224345	85	391	477	391
Mon May 20 16:59:06 2024	1716224346	93	384	477	384
Mon May 20 16:59:05 2024	1716224345	85	391	477	391
Mon May 20 16:59:05 2024	1716224345	85	392	477	392
Mon May 20 16:59:06 2024	1716224346	93	384	477	384
Mon May 20 16:59:05 2024	1716224345	85	392	477	392
Mon May 20 16:59:06 2024	1716224346	93	384	477	384
Mon May 20 16:59:05 2024	1716224345	85	392	477	392
Mon May 20 16:59:06 2024	1716224346	93	385	477	385
Mon May 20 16:59:05 2024	1716224345	85	392	477	392
Mon May 20 16:59:06 2024	1716224346	93	384	477	384
Mon May 20 16:59:05 2024	1716224345	85	392	477	392
Mon May 20 16:59:05 2024	1716224345	85	393	477	393
Mon May 20 16:59:06 2024	1716224346	93	384	477	384
Mon May 20 16:59:06 2024	1716224346	91	387	478	387
Mon May 20 16:59:06 2024	1716224346	92	386	478	386
Mon May 20 16:59:06 2024	1716224346	93	385	478	385
Mon May 20 16:59:06 2024	1716224346	92	386	478	386
Mon May 20 16:59:06 2024	1716224346	93	386	478	386
Mon May 20 16:59:06 2024	1716224346	92	386	478	386
Mon May 20 16:59:05 2024	1716224345	85	394	478	394
Mon May 20 16:59:06 2024	1716224346	89	390	478	390
Mon May 20 16:59:06 2024	1716224346	93	386	478	386
Mon May 20 16:59:06 2024	1716224346	94	385	479	385
Mon May 20 16:59:06 2024	1716224346	93	385	479	385
Mon May 20 16:59:06 2024	1716224346	93	386	479	386
Mon May 20 16:59:06 2024	1716224346	93	386	479	386
Mon May 20 16:59:06 2024	1716224346	93	386	479	386
Mon May 20 16:59:06 2024	1716224346	92	387	479	387
Mon May 20 16:59:06 2024	1716224346	93	387	480	387
Mon May 20 16:59:06 2024	1716224346	91	389	480	389
Mon May 20 16:59:06 2024	1716224346	92	387	480	387
Mon May 20 16:59:06 2024	1716224346	92	388	480	388
Mon May 20 16:59:06 2024	1716224346	91	389	480	389
Mon May 20 16:59:06 2024	1716224346	92	388	480	388
Mon May 20 16:59:06 2024	1716224346	94	386	480	386
Mon May 20 16:59:06 2024	1716224346	93	387	480	387
Mon May 20 16:59:06 2024	1716224346	93	387	480	387
Mon May 20 16:59:06 2024	1716224346	91	389	480	389
Mon May 20 16:59:06 2024	1716224346	91	389	480	389
Mon May 20 16:59:06 2024	1716224346	93	388	480	388
Mon May 20 16:59:06 2024	1716224346	93	387	480	387
Mon May 20 16:59:06 2024	1716224346	93	387	480	387
Mon May 20 16:59:06 2024	1716224346	93	388	481	388
Mon May 20 16:59:06 2024	1716224346	92	388	481	388
Mon May 20 16:59:06 2024	1716224346	93	388	481	388
Mon May 20 16:59:06 2024	1716224346	92	389	481	389
Mon May 20 16:59:06 2024	1716224346	91	390	481	390
Mon May 20 16:59:06 2024	1716224346	92	389	481	389
Mon May 20 16:59:06 2024	1716224346	94	387	481	387
Mon May 20 16:59:06 2024	1716224346	91	391	481	391
Mon May 20 16:59:06 2024	1716224346	93	389	482	389
Mon May 20 16:59:06 2024	1716224346	91	391	482	391
Mon May 20 16:59:06 2024	1716224346	92	390	482	390
Mon May 20 16:59:06 2024	1716224346	93	389	482	389
Mon May 20 16:59:06 2024	1716224346	93	389	482	389
Mon May 20 16:59:06 2024	1716224346	91	391	482	391
Mon May 20 16:59:06 2024	1716224346	91	391	482	391
Mon May 20 16:59:06 2024	1716224346	94	388	483	388
Mon May 20 16:59:06 2024	1716224346	92	391	483	391
Mon May 20 16:59:06 2024	1716224346	93	390	483	390
Mon May 20 16:59:06 2024	1716224346	93	391	483	391
Mon May 20 16:59:06 2024	1716224346	93	391	484	391
Mon May 20 16:59:06 2024	1716224346	94	389	484	389
Mon May 20 16:59:06 2024	1716224346	93	390	484	390
Mon May 20 16:59:06 2024	1716224346	93	391	484	391
Mon May 20 16:59:06 2024	1716224346	93	391	484	391
Mon May 20 16:59:06 2024	1716224346	94	390	484	390
Mon May 20 16:59:06 2024	1716224346	93	391	484	391
Mon May 20 16:59:06 2024	1716224346	94	390	484	390
Mon May 20 16:59:05 2024	1716224345	92	392	484	392
Mon May 20 16:59:06 2024	1716224346	93	391	484	391
Mon May 20 16:59:05 2024	1716224345	91	393	484	393
Mon May 20 16:59:06 2024	1716224346	93	391	484	391
Mon May 20 16:59:05 2024	1716224345	91	393	484	393
Mon May 20 16:59:06 2024	1716224346	93	391	484	391
Mon May 20 16:59:06 2024	1716224346	94	390	484	390
Mon May 20 16:59:06 2024	1716224346	93	392	484	392
Mon May 20 16:59:06 2024	1716224346	93	391	485	391
Mon May 20 16:59:06 2024	1716224346	93	392	485	392
Mon May 20 16:59:06 2024	1716224346	93	392	485	392
Mon May 20 16:59:06 2024	1716224346	93	392	485	392
Mon May 20 16:59:06 2024	1716224346	94	391	485	391
Mon May 20 16:59:06 2024	1716224346	93	392	485	392
Mon May 20 16:59:05 2024	1716224345	91	394	485	394
Mon May 20 16:59:05 2024	1716224345	91	394	485	394
Mon May 20 16:59:05 2024	1716224345	91	395	486	394
Mon May 20 16:59:05 2024	1716224345	91	395	486	395
Mon May 20 16:59:05 2024	1716224345	91	395	486	395
Mon May 20 16:59:05 2024	1716224345	91	395	486	395
Mon May 20 16:59:05 2024	1716224345	91	395	486	395
Mon May 20 16:59:06 2024	1716224346	93	393	486	393
Mon May 20 16:59:05 2024	1716224345	91	396	486	396
Mon May 20 16:59:05 2024	1716224345	95	391	486	391
Mon May 20 16:59:06 2024	1716224346	93	393	486	393
Mon May 20 16:59:06 2024	1716224346	94	392	486	392
Mon May 20 16:59:06 2024	1716224346	95	391	486	391
Mon May 20 16:59:06 2024	1716224346	94	392	486	392
Mon May 20 16:59:06 2024	1716224346	95	391	487	391
Mon May 20 16:59:06 2024	1716224346	95	392	487	392
Mon May 20 16:59:06 2024	1716224346	95	392	487	392
Mon May 20 16:59:05 2024	1716224345	97	391	488	391
Mon May 20 16:59:06 2024	1716224346	98	390	488	390
Mon May 20 16:59:06 2024	1716224346	98	391	488	391
Mon May 20 16:59:05 2024	1716224345	95	394	489	394
Mon May 20 16:59:06 2024	1716224346	98	391	489	391
Mon May 20 16:59:05 2024	1716224345	96	393	489	393
Mon May 20 16:59:05 2024	1716224345	98	391	489	391
Mon May 20 16:59:05 2024	1716224345	98	391	489	391
Mon May 20 16:59:06 2024	1716224346	97	392	489	392
Mon May 20 16:59:05 2024	1716224345	96	394	489	394
Mon May 20 16:59:05 2024	1716224345	98	391	489	391
Mon May 20 16:59:06 2024	1716224346	97	392	489	392
Mon May 20 16:59:05 2024	1716224345	96	393	489	393
Mon May 20 16:59:05 2024	1716224345	96	394	489	394
Mon May 20 16:59:05 2024	1716224345	96	394	489	394
Mon May 20 16:59:05 2024	1716224345	96	394	490	394
Mon May 20 16:59:05 2024	1716224345	94	396	490	396
Mon May 20 16:59:05 2024	1716224345	96	394	490	394
Mon May 20 16:59:05 2024	1716224345	97	393	490	393
Mon May 20 16:59:06 2024	1716224346	99	392	491	392
Mon May 20 16:59:05 2024	1716224345	99	392	491	392
Mon May 20 16:59:06 2024	1716224346	99	392	491	392
Mon May 20 16:59:05 2024	1716224345	98	393	491	393
Mon May 20 16:59:05 2024	1716224345	99	392	491	392
Mon May 20 16:59:06 2024	1716224346	99	392	491	392
Mon May 20 16:59:05 2024	1716224345	97	394	491	394
Mon May 20 16:59:05 2024	1716224345	97	394	491	394
Mon May 20 16:59:06 2024	1716224346	99	393	491	393
Mon May 20 16:59:06 2024	1716224346	98	394	491	394
Mon May 20 16:59:05 2024	1716224345	97	395	491	395
Mon May 20 16:59:05 2024	1716224345	96	395	491	395
Mon May 20 16:59:05 2024	1716224345	97	394	491	394
Mon May 20 16:59:05 2024	1716224345	97	394	492	394
Mon May 20 16:59:05 2024	1716224345	98	394	492	394
Mon May 20 16:59:06 2024	1716224346	98	393	492	393
Mon May 20 16:59:05 2024	1716224345	97	394	492	394
Mon May 20 16:59:05 2024	1716224345	97	395	492	395
Mon May 20 16:59:05 2024	1716224345	98	394	492	394
Mon May 20 16:59:05 2024	1716224345	99	392	492	392
Mon May 20 16:59:05 2024	1716224345	97	395	492	395
Mon May 20 16:59:05 2024	1716224345	97	395	492	395
Mon May 20 16:59:05 2024	1716224345	99	393	492	393
Mon May 20 16:59:06 2024	1716224346	96	396	492	396
Mon May 20 16:59:06 2024	1716224346	99	393	492	393
Mon May 20 16:59:05 2024	1716224345	97	395	492	395
Mon May 20 16:59:05 2024	1716224345	97	395	492	395
Mon May 20 16:59:06 2024	1716224346	99	394	492	394
Mon May 20 16:59:05 2024	1716224345	97	396	493	396
Mon May 20 16:59:05 2024	1716224345	97	395	493	395
Mon May 20 16:59:05 2024	1716224345	97	396	493	396
Mon May 20 16:59:05 2024	1716224345	98	395	493	395
Mon May 20 16:59:05 2024	1716224345	97	396	493	396
Mon May 20 16:59:05 2024	1716224345	97	396	493	396
Mon May 20 16:59:05 2024	1716224345	98	395	493	395
Mon May 20 16:59:05 2024	1716224345	99	394	493	394
Mon May 20 16:59:05 2024	1716224345	98	395	493	395
Mon May 20 16:59:05 2024	1716224345	97	396	493	396
Mon May 20 16:59:05 2024	1716224345	98	396	493	396
Mon May 20 16:59:05 2024	1716224345	99	394	493	394
Mon May 20 16:59:06 2024	1716224346	98	395	493	395
Mon May 20 16:59:06 2024	1716224346	98	395	494	395
Mon May 20 16:59:05 2024	1716224345	97	396	494	396
Mon May 20 16:59:06 2024	1716224346	99	395	494	395
Mon May 20 16:59:06 2024	1716224346	98	396	494	396
Mon May 20 16:59:06 2024	1716224346	99	396	494	396
Mon May 20 16:59:06 2024	1716224346	98	396	494	396
Mon May 20 16:59:06 2024	1716224346	99	396	494	396
Mon May 20 16:59:06 2024	1716224346	99	396	495	396
Mon May 20 16:59:05 2024	1716224345	98	398	496	398
Mon May 20 16:59:05 2024	1716224345	97	400	497	400
Mon May 20 16:59:05 2024	1716224345	99	398	497	398
Mon May 20 16:59:05 2024	1716224345	97	400	497	400
Mon May 20 16:59:05 2024	1716224345	99	399	497	399
Mon May 20 16:59:05 2024	1716224345	98	399	497	399
Mon May 20 16:59:05 2024	1716224345	99	399	498	399
Mon May 20 16:59:05 2024	1716224345	99	399	498	399
Mon May 20 16:59:05 2024	1716224345	99	399	498	399
Mon May 20 16:59:05 2024	1716224345	99	400	498	400
Mon May 20 16:59:06 2024	1716224346	99	399	498	399
Mon May 20 16:59:05 2024	1716224345	99	399	498	399
Mon May 20 16:59:05 2024	1716224345	100	398	499	398
Mon May 20 16:59:05 2024	1716224345	99	400	499	400
Mon May 20 16:59:05 2024	1716224345	98	400	499	400
Mon May 20 16:59:05 2024	1716224345	100	400	500	400
Mon May 20 16:59:05 2024	1716224345	98	403	500	403
Mon May 20 16:59:05 2024	1716224345	100	401	501	401
Mon May 20 16:59:05 2024	1716224345	99	402	501	402
Mon May 20 16:59:05 2024	1716224345	100	401	501	401
Mon May 20 16:59:05 2024	1716224345	99	402	501	402
Mon May 20 16:59:05 2024	1716224345	99	403	501	403
Mon May 20 16:59:05 2024	1716224345	100	401	501	401
Mon May 20 16:59:05 2024	1716224345	98	403	501	403
Mon May 20 16:59:05 2024	1716224345	100	401	501	401
Mon May 20 16:59:05 2024	1716224345	101	401	501	401
Mon May 20 16:59:05 2024	1716224345	98	403	501	403
Mon May 20 16:59:05 2024	1716224345	98	403	501	403
Mon May 20 16:59:05 2024	1716224345	100	401	502	401
Mon May 20 16:59:05 2024	1716224345	100	402	502	402
Mon May 20 16:59:05 2024	1716224345	98	404	502	404
Mon May 20 16:59:05 2024	1716224345	100	402	502	402
Mon May 20 16:59:05 2024	1716224345	101	401	502	401
Mon May 20 16:59:05 2024	1716224345	100	402	502	402
Mon May 20 16:59:05 2024	1716224345	100	402	502	402
Mon May 20 16:59:05 2024	1716224345	100	403	502	403
Mon May 20 16:59:05 2024	1716224345	100	402	503	402
Mon May 20 16:59:05 2024	1716224345	98	405	503	405
Mon May 20 16:59:05 2024	1716224345	100	403	503	403
Mon May 20 16:59:05 2024	1716224345	97	405	503	405
Mon May 20 16:59:05 2024	1716224345	97	406	503	406
Mon May 20 16:59:05 2024	1716224345	97	406	503	406
Mon May 20 16:59:05 2024	1716224345	97	406	503	406
Mon May 20 16:59:05 2024	1716224345	101	408	510	408
Mon May 20 16:59:05 2024	1716224345	101	409	510	409
Mon May 20 16:59:05 2024	1716224345	101	409	510	409
Mon May 20 16:59:05 2024	1716224345	101	409	511	409
Mon May 20 16:59:05 2024	1716224345	102	409	511	409
Mon May 20 16:59:05 2024	1716224345	102	409	511	409
Mon May 20 16:59:05 2024	1716224345	102	410	511	410
Mon May 20 16:59:05 2024	1716224345	102	410	512	410
Mon May 20 16:59:05 2024	1716224345	25	524	549	524
Mon May 20 16:59:05 2024	1716224345	25	524	549	524
Mon May 20 16:59:05 2024	1716224345	25	524	549	524
Mon May 20 16:59:05 2024	1716224345	24	525	549	525
Mon May 20 16:59:05 2024	1716224345	24	525	549	525
Mon May 20 16:59:05 2024	1716224345	24	531	555	531
Mon May 20 16:59:05 2024	1716224345	24	531	555	531
Mon May 20 16:59:05 2024	1716224345	24	531	555	531
Mon May 20 16:59:05 2024	1716224345	24	531	555	531
Mon May 20 16:59:05 2024	1716224345	24	531	555	531
Mon May 20 16:59:05 2024	1716224345	24	531	555	531
Mon May 20 16:59:05 2024	1716224345	24	531	556	531
Mon May 20 16:59:05 2024	1716224345	24	531	556	531
Mon May 20 16:59:05 2024	1716224345	24	532	556	532
Mon May 20 16:59:05 2024	1716224345	24	532	556	532
Mon May 20 16:59:05 2024	1716224345	24	532	556	532
Mon May 20 16:59:05 2024	1716224345	24	532	556	532
Mon May 20 16:59:05 2024	1716224345	24	532	556	532
Mon May 20 16:59:05 2024	1716224345	24	532	556	532
Mon May 20 16:59:05 2024	1716224345	24	532	556	532
Mon May 20 16:59:05 2024	1716224345	24	532	556	532
Mon May 20 16:59:05 2024	1716224345	24	563	587	563
Mon May 20 16:59:05 2024	1716224345	24	563	587	563
Mon May 20 16:59:05 2024	1716224345	24	563	587	563
Mon May 20 16:59:05 2024	1716224345	23	563	587	563
Mon May 20 16:59:05 2024	1716224345	23	563	587	563
Mon May 20 16:59:05 2024	1716224345	23	564	587	564
Mon May 20 16:59:05 2024	1716224345	23	564	587	564
Mon May 20 16:59:05 2024	1716224345	24	564	587	564
Mon May 20 16:59:05 2024	1716224345	27	564	591	564
Mon May 20 16:59:05 2024	1716224345	27	564	591	564
Mon May 20 16:59:05 2024	1716224345	27	564	591	564
Mon May 20 16:59:05 2024	1716224345	27	564	591	564
Mon May 20 16:59:05 2024	1716224345	27	564	592	564
Mon May 20 16:59:05 2024	1716224345	28	563	592	563
Mon May 20 16:59:05 2024	1716224345	28	564	592	563
Mon May 20 16:59:05 2024	1716224345	28	564	592	564
Mon May 20 16:59:05 2024	1716224345	31	576	607	576
Mon May 20 16:59:05 2024	1716224345	32	576	607	576
Mon May 20 16:59:05 2024	1716224345	32	576	608	576
Mon May 20 16:59:05 2024	1716224345	32	576	608	576
Mon May 20 16:59:05 2024	1716224345	32	576	608	576
Mon May 20 16:59:05 2024	1716224345	32	576	608	576
Mon May 20 16:59:05 2024	1716224345	32	576	608	576
Mon May 20 16:59:05 2024	1716224345	32	576	608	576
Mon May 20 16:59:05 2024	1716224345	32	576	608	576
Mon May 20 16:59:05 2024	1716224345	32	576	608	576
Mon May 20 16:59:05 2024	1716224345	33	575	608	575
Mon May 20 16:59:05 2024	1716224345	33	575	608	575
Mon May 20 16:59:05 2024	1716224345	33	575	608	575
Mon May 20 16:59:05 2024	1716224345	33	575	608	575
Mon May 20 16:59:05 2024	1716224345	35	578	614	578
Mon May 20 16:59:05 2024	1716224345	35	578	614	578
Mon May 20 16:59:05 2024	1716224345	36	578	614	578
Mon May 20 16:59:05 2024	1716224345	36	578	614	578
Mon May 20 16:59:05 2024	1716224345	36	578	614	578
Mon May 20 16:59:05 2024	1716224345	36	578	614	578
Mon May 20 16:59:05 2024	1716224345	36	578	614	578
Mon May 20 16:59:05 2024	1716224345	36	578	614	578
Mon May 20 16:59:05 2024	1716224345	37	578	614	578
Mon May 20 16:59:05 2024	1716224345	37	578	614	578
Mon May 20 16:59:05 2024	1716224345	43	597	640	597
Mon May 20 16:59:05 2024	1716224345	43	597	640	597
Mon May 20 16:59:05 2024	1716224345	43	597	640	597
Mon May 20 16:59:05 2024	1716224345	43	597	640	597
Mon May 20 16:59:05 2024	1716224345	43	597	641	597
Mon May 20 16:59:05 2024	1716224345	43	597	641	597
Mon May 20 16:59:05 2024	1716224345	44	597	641	597
Mon May 20 16:59:05 2024	1716224345	44	597	641	597
Mon May 20 16:59:05 2024	1716224345	44	596	641	596
Mon May 20 16:59:05 2024	1716224345	44	597	641	597
Mon May 20 16:59:05 2024	1716224345	45	597	641	597
Mon May 20 16:59:05 2024	1716224345	45	597	641	597
Mon May 20 16:59:05 2024	1716224345	46	611	657	611
Mon May 20 16:59:05 2024	1716224345	46	611	657	611
Mon May 20 16:59:05 2024	1716224345	47	610	657	610
Mon May 20 16:59:05 2024	1716224345	47	610	657	610
Mon May 20 16:59:05 2024	1716224345	47	610	657	610
Mon May 20 16:59:05 2024	1716224345	47	610	657	610
Mon May 20 16:59:05 2024	1716224345	47	610	658	610
Mon May 20 16:59:05 2024	1716224345	47	610	658	610
Mon May 20 16:59:05 2024	1716224345	62	644	706	644
Mon May 20 16:59:05 2024	1716224345	62	644	706	644
Mon May 20 16:59:05 2024	1716224345	62	644	706	644
Mon May 20 16:59:05 2024	1716224345	63	643	706	643
Mon May 20 16:59:05 2024	1716224345	63	643	706	643
Mon May 20 16:59:05 2024	1716224345	63	643	706	643
Mon May 20 16:59:05 2024	1716224345	63	643	706	643
Mon May 20 16:59:05 2024	1716224345	63	643	706	643
Mon May 20 16:59:05 2024	1716224345	64	643	706	643
Mon May 20 16:59:05 2024	1716224345	64	643	707	643
Mon May 20 16:59:05 2024	1716224345	66	646	712	646
Mon May 20 16:59:05 2024	1716224345	66	646	712	646
Mon May 20 16:59:05 2024	1716224345	66	646	712	646
Mon May 20 16:59:05 2024	1716224345	66	646	712	646
Mon May 20 16:59:05 2024	1716224345	66	646	713	646
Mon May 20 16:59:05 2024	1716224345	67	646	713	646
Mon May 20 16:59:05 2024	1716224345	70	650	720	650
Mon May 20 16:59:05 2024	1716224345	70	650	720	650
Mon May 20 16:59:05 2024	1716224345	70	650	720	650
Mon May 20 16:59:05 2024	1716224345	71	649	720	649
Mon May 20 16:59:05 2024	1716224345	71	649	720	649
Mon May 20 16:59:05 2024	1716224345	71	656	727	656
Mon May 20 16:59:05 2024	1716224345	71	656	727	656
Mon May 20 16:59:05 2024	1716224345	71	656	727	656
Mon May 20 16:59:05 2024	1716224345	71	656	728	656
Mon May 20 16:59:05 2024	1716224345	72	656	728	656
Mon May 20 16:59:05 2024	1716224345	74	659	733	659
Mon May 20 16:59:05 2024	1716224345	74	659	733	659
Mon May 20 16:59:05 2024	1716224345	74	659	733	659
Mon May 20 16:59:05 2024	1716224345	74	659	733	659
Mon May 20 16:59:05 2024	1716224345	74	659	733	659
Mon May 20 16:59:05 2024	1716224345	75	659	733	659
Mon May 20 16:59:05 2024	1716224345	75	659	733	659
Mon May 20 16:59:05 2024	1716224345	75	659	734	659
Mon May 20 16:59:05 2024	1716224345	76	658	734	658
Mon May 20 16:59:05 2024	1716224345	77	664	742	664
Mon May 20 16:59:05 2024	1716224345	78	664	742	664
Mon May 20 16:59:05 2024	1716224345	78	664	742	664
Mon May 20 16:59:05 2024	1716224345	78	664	742	664
Mon May 20 16:59:05 2024	1716224345	78	664	742	664
Mon May 20 16:59:05 2024	1716224345	78	664	742	664
Mon May 20 16:59:06 2024	1716224346	91	654	746	654
Mon May 20 16:59:06 2024	1716224346	91	655	746	655
Mon May 20 16:59:06 2024	1716224346	92	656	748	656
Mon May 20 16:59:05 2024	1716224345	79	670	749	670
Mon May 20 16:59:05 2024	1716224345	79	670	749	670
Mon May 20 16:59:05 2024	1716224345	79	670	749	670
Mon May 20 16:59:05 2024	1716224345	79	670	749	670
Mon May 20 16:59:05 2024	1716224345	79	670	749	670
Mon May 20 16:59:05 2024	1716224345	79	670	749	670
Mon May 20 16:59:05 2024	1716224345	79	670	749	670
Mon May 20 16:59:05 2024	1716224345	80	670	750	670
Mon May 20 16:59:06 2024	1716224346	93	677	769	677
Mon May 20 16:59:06 2024	1716224346	92	678	770	678
Mon May 20 16:59:06 2024	1716224346	92	678	770	678
Mon May 20 16:59:06 2024	1716224346	92	678	770	678
Mon May 20 16:59:05 2024	1716224345	87	690	777	690
Mon May 20 16:59:05 2024	1716224345	87	690	777	690
Mon May 20 16:59:05 2024	1716224345	87	690	777	690
Mon May 20 16:59:05 2024	1716224345	87	690	777	690
Mon May 20 16:59:05 2024	1716224345	87	690	777	690
Mon May 20 16:59:05 2024	1716224345	87	690	777	690
Mon May 20 16:59:06 2024	1716224346	93	685	778	685
Mon May 20 16:59:06 2024	1716224346	93	685	778	685
Mon May 20 16:59:05 2024	1716224345	89	689	778	689
Mon May 20 16:59:05 2024	1716224345	89	689	779	689
Mon May 20 16:59:05 2024	1716224345	89	689	779	689
Mon May 20 16:59:05 2024	1716224345	89	689	779	689
Mon May 20 16:59:05 2024	1716224345	89	689	779	689
Mon May 20 16:59:05 2024	1716224345	90	689	779	689
Mon May 20 16:59:05 2024	1716224345	90	689	779	689
Mon May 20 16:59:06 2024	1716224346	91	689	780	689
Mon May 20 16:59:06 2024	1716224346	90	691	781	691
Mon May 20 16:59:05 2024	1716224345	92	690	782	690
Mon May 20 16:59:05 2024	1716224345	92	690	782	690
Mon May 20 16:59:05 2024	1716224345	92	690	782	690
Mon May 20 16:59:05 2024	1716224345	92	690	782	690
Mon May 20 16:59:05 2024	1716224345	92	690	782	690
Mon May 20 16:59:05 2024	1716224345	92	690	782	690
Mon May 20 16:59:05 2024	1716224345	93	690	782	690
Mon May 20 16:59:05 2024	1716224345	93	690	782	689
Mon May 20 16:59:05 2024	1716224345	92	690	782	690
Mon May 20 16:59:05 2024	1716224345	93	689	782	689
Mon May 20 16:59:05 2024	1716224345	92	690	782	690
Mon May 20 16:59:05 2024	1716224345	92	690	782	690
Mon May 20 16:59:06 2024	1716224346	90	692	783	692
Mon May 20 16:59:05 2024	1716224345	92	690	783	690
Mon May 20 16:59:06 2024	1716224346	91	693	783	693
Mon May 20 16:59:06 2024	1716224346	93	691	784	691
Mon May 20 16:59:06 2024	1716224346	93	693	786	693
Mon May 20 16:59:06 2024	1716224346	93	693	786	693
Mon May 20 16:59:06 2024	1716224346	93	694	786	694
Mon May 20 16:59:06 2024	1716224346	93	694	787	694
Mon May 20 16:59:06 2024	1716224346	93	694	787	694
Mon May 20 16:59:05 2024	1716224345	99	692	791	692
Mon May 20 16:59:05 2024	1716224345	99	692	791	692
Mon May 20 16:59:05 2024	1716224345	98	694	792	694
Mon May 20 16:59:05 2024	1716224345	98	695	793	695
Mon May 20 16:59:05 2024	1716224345	98	695	793	695
Mon May 20 16:59:05 2024	1716224345	98	695	793	695
Mon May 20 16:59:05 2024	1716224345	98	695	793	695
Mon May 20 16:59:05 2024	1716224345	96	697	793	697
Mon May 20 16:59:05 2024	1716224345	96	697	793	697
Mon May 20 16:59:05 2024	1716224345	96	697	793	697
Mon May 20 16:59:05 2024	1716224345	96	697	793	697
Mon May 20 16:59:05 2024	1716224345	96	697	793	697
Mon May 20 16:59:05 2024	1716224345	96	697	793	697
Mon May 20 16:59:05 2024	1716224345	96	697	794	697
Mon May 20 16:59:05 2024	1716224345	98	697	794	697
Mon May 20 16:59:05 2024	1716224345	98	697	795	697
Mon May 20 16:59:06 2024	1716224346	99	696	795	696
Mon May 20 16:59:06 2024	1716224346	99	696	795	696
Mon May 20 16:59:05 2024	1716224345	100	696	796	696
Mon May 20 16:59:05 2024	1716224345	100	696	796	696
Mon May 20 16:59:05 2024	1716224345	100	696	796	696
Mon May 20 16:59:05 2024	1716224345	98	698	796	698
Mon May 20 16:59:05 2024	1716224345	100	696	796	696
Mon May 20 16:59:05 2024	1716224345	99	697	796	697
Mon May 20 16:59:05 2024	1716224345	99	697	796	697
Mon May 20 16:59:05 2024	1716224345	99	698	797	698
Mon May 20 16:59:05 2024	1716224345	99	698	797	698
Mon May 20 16:59:05 2024	1716224345	99	698	797	698
Mon May 20 16:59:05 2024	1716224345	97	700	797	700
Mon May 20 16:59:05 2024	1716224345	24	776	800	776
