starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:58:50 2024	1716224330	53	51	104	51
Mon May 20 16:58:50 2024	1716224330	53	51	104	51
Mon May 20 16:58:50 2024	1716224330	53	51	104	51
Mon May 20 16:58:50 2024	1716224330	53	51	104	51
Mon May 20 16:58:50 2024	1716224330	53	51	104	51
Mon May 20 16:58:50 2024	1716224330	53	51	105	51
Mon May 20 16:58:50 2024	1716224330	53	52	105	52
Mon May 20 16:58:50 2024	1716224330	53	51	105	51
Mon May 20 16:58:50 2024	1716224330	53	51	105	51
Mon May 20 16:58:50 2024	1716224330	53	51	105	51
Mon May 20 16:58:50 2024	1716224330	53	52	105	52
Mon May 20 16:58:50 2024	1716224330	53	52	105	52
Mon May 20 16:58:50 2024	1716224330	53	51	105	51
Mon May 20 16:58:50 2024	1716224330	53	51	105	51
Mon May 20 16:58:50 2024	1716224330	53	51	105	51
Mon May 20 16:58:50 2024	1716224330	53	52	105	52
Mon May 20 16:58:50 2024	1716224330	53	51	105	51
Mon May 20 16:58:50 2024	1716224330	53	51	105	51
Mon May 20 16:58:50 2024	1716224330	53	51	105	51
Mon May 20 16:58:50 2024	1716224330	53	52	105	52
Mon May 20 16:58:50 2024	1716224330	53	51	105	51
Mon May 20 16:58:50 2024	1716224330	53	51	105	51
Mon May 20 16:58:50 2024	1716224330	53	52	105	52
Mon May 20 16:58:50 2024	1716224330	53	51	105	51
Mon May 20 16:58:50 2024	1716224330	53	51	105	51
Mon May 20 16:58:50 2024	1716224330	53	52	105	52
Mon May 20 16:58:50 2024	1716224330	52	53	105	53
Mon May 20 16:58:50 2024	1716224330	53	52	105	52
Mon May 20 16:58:50 2024	1716224330	53	52	105	52
Mon May 20 16:58:50 2024	1716224330	53	52	105	52
Mon May 20 16:58:50 2024	1716224330	53	52	105	52
Mon May 20 16:58:50 2024	1716224330	53	52	105	52
Mon May 20 16:58:50 2024	1716224330	53	52	105	52
Mon May 20 16:58:50 2024	1716224330	53	52	105	52
Mon May 20 16:58:50 2024	1716224330	53	52	105	52
Mon May 20 16:58:50 2024	1716224330	53	51	105	51
Mon May 20 16:58:50 2024	1716224330	53	51	105	51
Mon May 20 16:58:50 2024	1716224330	52	53	105	53
Mon May 20 16:58:50 2024	1716224330	53	52	105	52
Mon May 20 16:58:50 2024	1716224330	54	51	105	51
Mon May 20 16:58:50 2024	1716224330	53	52	105	52
Mon May 20 16:58:50 2024	1716224330	53	52	105	52
Mon May 20 16:58:50 2024	1716224330	53	52	105	52
Mon May 20 16:58:50 2024	1716224330	54	51	105	51
Mon May 20 16:58:50 2024	1716224330	53	52	105	52
Mon May 20 16:58:50 2024	1716224330	53	52	105	52
Mon May 20 16:58:50 2024	1716224330	53	52	105	52
Mon May 20 16:58:50 2024	1716224330	53	52	105	52
Mon May 20 16:58:50 2024	1716224330	53	52	105	52
Mon May 20 16:58:50 2024	1716224330	54	51	105	51
Mon May 20 16:58:50 2024	1716224330	53	52	105	52
Mon May 20 16:58:50 2024	1716224330	52	53	105	53
Mon May 20 16:58:50 2024	1716224330	52	53	105	53
Mon May 20 16:58:50 2024	1716224330	53	52	105	52
Mon May 20 16:58:50 2024	1716224330	53	52	105	52
Mon May 20 16:58:50 2024	1716224330	53	52	105	52
Mon May 20 16:58:50 2024	1716224330	53	52	105	52
Mon May 20 16:58:50 2024	1716224330	53	52	105	52
Mon May 20 16:58:50 2024	1716224330	53	52	105	52
Mon May 20 16:58:50 2024	1716224330	53	52	105	52
Mon May 20 16:58:50 2024	1716224330	53	52	105	52
Mon May 20 16:58:50 2024	1716224330	53	52	105	52
Mon May 20 16:58:50 2024	1716224330	53	52	105	52
Mon May 20 16:58:50 2024	1716224330	53	52	105	52
Mon May 20 16:58:50 2024	1716224330	53	52	105	52
Mon May 20 16:58:50 2024	1716224330	51	54	105	54
Mon May 20 16:58:50 2024	1716224330	51	54	105	54
Mon May 20 16:58:50 2024	1716224330	51	54	105	54
Mon May 20 16:58:50 2024	1716224330	51	54	105	54
Mon May 20 16:58:50 2024	1716224330	51	54	105	54
Mon May 20 16:58:50 2024	1716224330	51	54	105	54
Mon May 20 16:58:50 2024	1716224330	51	54	105	54
Mon May 20 16:58:50 2024	1716224330	51	54	105	54
Mon May 20 16:58:50 2024	1716224330	51	54	105	54
Mon May 20 16:58:50 2024	1716224330	51	54	105	54
Mon May 20 16:58:50 2024	1716224330	51	54	105	54
Mon May 20 16:58:50 2024	1716224330	51	54	105	54
Mon May 20 16:58:50 2024	1716224330	51	54	105	54
Mon May 20 16:58:50 2024	1716224330	51	54	105	54
Mon May 20 16:58:50 2024	1716224330	51	54	105	54
Mon May 20 16:58:50 2024	1716224330	54	51	105	51
Mon May 20 16:58:50 2024	1716224330	51	54	105	54
Mon May 20 16:58:50 2024	1716224330	51	54	105	54
Mon May 20 16:58:50 2024	1716224330	52	53	105	53
Mon May 20 16:58:50 2024	1716224330	54	51	105	51
Mon May 20 16:58:50 2024	1716224330	52	53	105	53
Mon May 20 16:58:50 2024	1716224330	51	54	105	54
Mon May 20 16:58:50 2024	1716224330	51	54	105	54
Mon May 20 16:58:50 2024	1716224330	52	53	105	53
Mon May 20 16:58:50 2024	1716224330	51	54	105	54
Mon May 20 16:58:50 2024	1716224330	53	52	105	52
Mon May 20 16:58:50 2024	1716224330	53	52	105	52
Mon May 20 16:58:50 2024	1716224330	52	53	105	53
Mon May 20 16:58:50 2024	1716224330	52	53	105	53
Mon May 20 16:58:50 2024	1716224330	53	52	105	52
Mon May 20 16:58:50 2024	1716224330	54	51	105	51
Mon May 20 16:58:50 2024	1716224330	53	52	105	52
Mon May 20 16:58:50 2024	1716224330	52	53	105	53
Mon May 20 16:58:50 2024	1716224330	52	53	105	53
Mon May 20 16:58:50 2024	1716224330	52	53	105	53
Mon May 20 16:58:50 2024	1716224330	52	53	105	53
Mon May 20 16:58:50 2024	1716224330	52	53	105	53
Mon May 20 16:58:50 2024	1716224330	53	53	105	53
Mon May 20 16:58:50 2024	1716224330	53	53	105	53
Mon May 20 16:58:50 2024	1716224330	53	53	105	53
Mon May 20 16:58:50 2024	1716224330	53	52	105	52
Mon May 20 16:58:50 2024	1716224330	53	53	105	53
Mon May 20 16:58:50 2024	1716224330	53	53	105	53
Mon May 20 16:58:50 2024	1716224330	51	55	105	55
Mon May 20 16:58:50 2024	1716224330	53	53	106	53
Mon May 20 16:58:50 2024	1716224330	53	53	106	53
Mon May 20 16:58:50 2024	1716224330	51	54	106	54
Mon May 20 16:58:50 2024	1716224330	52	54	106	54
Mon May 20 16:58:50 2024	1716224330	55	51	106	51
Mon May 20 16:58:50 2024	1716224330	52	53	106	53
Mon May 20 16:58:50 2024	1716224330	52	53	106	53
Mon May 20 16:58:50 2024	1716224330	54	52	106	52
Mon May 20 16:58:50 2024	1716224330	52	53	106	53
Mon May 20 16:58:50 2024	1716224330	54	52	106	52
Mon May 20 16:58:50 2024	1716224330	52	53	106	53
Mon May 20 16:58:50 2024	1716224330	55	51	106	51
Mon May 20 16:58:50 2024	1716224330	51	54	106	54
Mon May 20 16:58:50 2024	1716224330	52	54	106	54
Mon May 20 16:58:50 2024	1716224330	55	50	106	50
Mon May 20 16:58:50 2024	1716224330	51	54	106	54
Mon May 20 16:58:50 2024	1716224330	52	54	106	54
Mon May 20 16:58:50 2024	1716224330	55	50	106	50
Mon May 20 16:58:50 2024	1716224330	52	54	106	54
Mon May 20 16:58:50 2024	1716224330	52	54	106	54
Mon May 20 16:58:50 2024	1716224330	53	53	106	53
Mon May 20 16:58:50 2024	1716224330	51	54	106	54
Mon May 20 16:58:50 2024	1716224330	51	54	106	54
Mon May 20 16:58:50 2024	1716224330	52	54	106	54
Mon May 20 16:58:50 2024	1716224330	53	53	106	53
Mon May 20 16:58:50 2024	1716224330	54	52	106	52
Mon May 20 16:58:50 2024	1716224330	53	53	106	53
Mon May 20 16:58:50 2024	1716224330	52	53	106	53
Mon May 20 16:58:50 2024	1716224330	55	51	106	51
Mon May 20 16:58:50 2024	1716224330	55	51	106	51
Mon May 20 16:58:50 2024	1716224330	55	51	106	51
Mon May 20 16:58:50 2024	1716224330	55	50	106	50
Mon May 20 16:58:50 2024	1716224330	55	51	106	51
Mon May 20 16:58:50 2024	1716224330	55	51	106	51
Mon May 20 16:58:50 2024	1716224330	53	53	106	53
Mon May 20 16:58:50 2024	1716224330	55	51	106	51
Mon May 20 16:58:50 2024	1716224330	56	50	106	50
Mon May 20 16:58:50 2024	1716224330	55	51	106	51
Mon May 20 16:58:50 2024	1716224330	55	51	106	51
Mon May 20 16:58:50 2024	1716224330	54	52	106	52
Mon May 20 16:58:50 2024	1716224330	55	51	106	51
Mon May 20 16:58:50 2024	1716224330	54	52	106	52
Mon May 20 16:58:50 2024	1716224330	55	51	106	51
Mon May 20 16:58:50 2024	1716224330	55	51	106	51
Mon May 20 16:58:50 2024	1716224330	55	51	106	51
Mon May 20 16:58:50 2024	1716224330	55	51	106	51
Mon May 20 16:58:50 2024	1716224330	55	51	106	51
Mon May 20 16:58:50 2024	1716224330	55	51	106	51
Mon May 20 16:58:50 2024	1716224330	52	54	106	54
Mon May 20 16:58:50 2024	1716224330	55	51	106	51
Mon May 20 16:58:50 2024	1716224330	56	50	106	50
Mon May 20 16:58:50 2024	1716224330	55	51	106	51
Mon May 20 16:58:50 2024	1716224330	55	51	106	51
Mon May 20 16:58:50 2024	1716224330	52	54	106	54
Mon May 20 16:58:50 2024	1716224330	55	51	106	51
Mon May 20 16:58:50 2024	1716224330	55	51	106	51
Mon May 20 16:58:50 2024	1716224330	55	51	106	51
Mon May 20 16:58:50 2024	1716224330	56	50	106	50
Mon May 20 16:58:50 2024	1716224330	54	52	106	52
Mon May 20 16:58:50 2024	1716224330	55	51	106	51
Mon May 20 16:58:50 2024	1716224330	55	52	106	52
Mon May 20 16:58:50 2024	1716224330	56	50	106	50
Mon May 20 16:58:50 2024	1716224330	55	51	106	51
Mon May 20 16:58:50 2024	1716224330	55	51	106	51
Mon May 20 16:58:50 2024	1716224330	55	51	106	51
Mon May 20 16:58:50 2024	1716224330	55	51	106	51
Mon May 20 16:58:50 2024	1716224330	55	51	106	51
Mon May 20 16:58:50 2024	1716224330	56	50	106	50
Mon May 20 16:58:50 2024	1716224330	55	51	106	51
Mon May 20 16:58:50 2024	1716224330	55	51	106	51
Mon May 20 16:58:50 2024	1716224330	55	51	106	51
Mon May 20 16:58:50 2024	1716224330	55	52	106	52
Mon May 20 16:58:50 2024	1716224330	55	52	106	52
Mon May 20 16:58:50 2024	1716224330	55	52	106	52
Mon May 20 16:58:50 2024	1716224330	54	52	106	52
Mon May 20 16:58:50 2024	1716224330	55	51	106	51
Mon May 20 16:58:50 2024	1716224330	55	52	106	52
Mon May 20 16:58:50 2024	1716224330	55	51	106	51
Mon May 20 16:58:50 2024	1716224330	55	51	106	51
Mon May 20 16:58:50 2024	1716224330	55	51	106	51
Mon May 20 16:58:50 2024	1716224330	55	52	106	52
Mon May 20 16:58:50 2024	1716224330	55	52	106	52
Mon May 20 16:58:50 2024	1716224330	55	51	106	51
Mon May 20 16:58:50 2024	1716224330	55	52	106	52
Mon May 20 16:58:50 2024	1716224330	55	52	106	52
Mon May 20 16:58:50 2024	1716224330	55	52	106	52
Mon May 20 16:58:50 2024	1716224330	55	51	106	51
Mon May 20 16:58:50 2024	1716224330	55	52	106	52
Mon May 20 16:58:50 2024	1716224330	54	53	106	53
Mon May 20 16:58:50 2024	1716224330	54	52	106	52
Mon May 20 16:58:50 2024	1716224330	54	52	106	52
Mon May 20 16:58:50 2024	1716224330	53	54	106	54
Mon May 20 16:58:50 2024	1716224330	54	52	106	52
Mon May 20 16:58:50 2024	1716224330	53	53	106	53
Mon May 20 16:58:50 2024	1716224330	55	52	106	52
Mon May 20 16:58:50 2024	1716224330	54	53	106	53
Mon May 20 16:58:50 2024	1716224330	54	53	106	53
Mon May 20 16:58:50 2024	1716224330	54	52	106	52
Mon May 20 16:58:50 2024	1716224330	55	52	106	52
Mon May 20 16:58:50 2024	1716224330	54	52	106	52
Mon May 20 16:58:50 2024	1716224330	54	53	106	53
Mon May 20 16:58:50 2024	1716224330	54	52	106	52
Mon May 20 16:58:50 2024	1716224330	55	52	106	52
Mon May 20 16:58:50 2024	1716224330	54	53	106	53
Mon May 20 16:58:50 2024	1716224330	54	52	106	52
Mon May 20 16:58:50 2024	1716224330	54	52	106	52
Mon May 20 16:58:50 2024	1716224330	54	52	106	52
Mon May 20 16:58:50 2024	1716224330	54	53	106	53
Mon May 20 16:58:50 2024	1716224330	54	53	106	53
Mon May 20 16:58:50 2024	1716224330	54	52	106	52
Mon May 20 16:58:50 2024	1716224330	54	53	106	53
Mon May 20 16:58:50 2024	1716224330	54	53	106	53
Mon May 20 16:58:50 2024	1716224330	54	52	106	52
Mon May 20 16:58:50 2024	1716224330	54	52	106	52
Mon May 20 16:58:50 2024	1716224330	54	53	106	53
Mon May 20 16:58:50 2024	1716224330	54	52	106	52
Mon May 20 16:58:50 2024	1716224330	54	53	106	53
Mon May 20 16:58:50 2024	1716224330	54	52	106	52
Mon May 20 16:58:50 2024	1716224330	54	53	106	52
Mon May 20 16:58:50 2024	1716224330	54	52	106	52
Mon May 20 16:58:50 2024	1716224330	54	52	106	52
Mon May 20 16:58:50 2024	1716224330	54	52	106	52
Mon May 20 16:58:50 2024	1716224330	54	52	106	52
Mon May 20 16:58:50 2024	1716224330	54	53	106	53
Mon May 20 16:58:50 2024	1716224330	54	53	106	53
Mon May 20 16:58:50 2024	1716224330	54	53	106	53
Mon May 20 16:58:50 2024	1716224330	54	52	106	52
Mon May 20 16:58:50 2024	1716224330	54	52	106	52
Mon May 20 16:58:50 2024	1716224330	54	52	106	52
Mon May 20 16:58:50 2024	1716224330	54	52	106	52
Mon May 20 16:58:50 2024	1716224330	54	52	106	52
Mon May 20 16:58:50 2024	1716224330	54	52	106	52
Mon May 20 16:58:50 2024	1716224330	55	52	106	52
Mon May 20 16:58:50 2024	1716224330	54	52	106	52
Mon May 20 16:58:50 2024	1716224330	54	52	106	52
Mon May 20 16:58:50 2024	1716224330	54	53	106	53
Mon May 20 16:58:50 2024	1716224330	55	52	106	52
Mon May 20 16:58:50 2024	1716224330	55	52	106	52
Mon May 20 16:58:50 2024	1716224330	55	52	106	52
Mon May 20 16:58:50 2024	1716224330	55	52	106	52
Mon May 20 16:58:50 2024	1716224330	54	53	106	53
Mon May 20 16:58:50 2024	1716224330	54	52	106	52
Mon May 20 16:58:50 2024	1716224330	54	53	106	53
Mon May 20 16:58:50 2024	1716224330	54	53	106	53
Mon May 20 16:58:50 2024	1716224330	54	52	106	52
Mon May 20 16:58:50 2024	1716224330	54	52	106	52
Mon May 20 16:58:50 2024	1716224330	55	52	106	52
Mon May 20 16:58:50 2024	1716224330	54	52	106	52
Mon May 20 16:58:50 2024	1716224330	55	52	106	52
Mon May 20 16:58:50 2024	1716224330	55	52	106	52
Mon May 20 16:58:50 2024	1716224330	54	52	106	52
Mon May 20 16:58:50 2024	1716224330	55	52	106	52
Mon May 20 16:58:50 2024	1716224330	54	53	106	53
Mon May 20 16:58:50 2024	1716224330	55	52	106	52
Mon May 20 16:58:50 2024	1716224330	54	53	106	53
Mon May 20 16:58:50 2024	1716224330	54	52	106	52
Mon May 20 16:58:50 2024	1716224330	55	52	106	52
Mon May 20 16:58:50 2024	1716224330	55	52	106	52
Mon May 20 16:58:50 2024	1716224330	54	53	106	53
Mon May 20 16:58:50 2024	1716224330	54	53	106	53
Mon May 20 16:58:50 2024	1716224330	55	52	106	52
Mon May 20 16:58:50 2024	1716224330	54	52	106	52
Mon May 20 16:58:50 2024	1716224330	54	53	106	53
Mon May 20 16:58:50 2024	1716224330	53	53	106	53
Mon May 20 16:58:50 2024	1716224330	54	52	106	52
Mon May 20 16:58:50 2024	1716224330	54	53	106	53
Mon May 20 16:58:50 2024	1716224330	54	53	106	53
Mon May 20 16:58:50 2024	1716224330	54	52	106	52
Mon May 20 16:58:50 2024	1716224330	53	53	106	53
Mon May 20 16:58:50 2024	1716224330	54	53	106	53
Mon May 20 16:58:50 2024	1716224330	53	53	106	53
Mon May 20 16:58:50 2024	1716224330	53	53	106	53
Mon May 20 16:58:50 2024	1716224330	54	53	106	53
Mon May 20 16:58:50 2024	1716224330	54	53	106	53
Mon May 20 16:58:50 2024	1716224330	53	53	106	53
Mon May 20 16:58:50 2024	1716224330	53	53	106	53
Mon May 20 16:58:50 2024	1716224330	54	53	106	53
Mon May 20 16:58:50 2024	1716224330	54	53	106	53
Mon May 20 16:58:50 2024	1716224330	55	52	106	52
Mon May 20 16:58:50 2024	1716224330	54	52	106	52
Mon May 20 16:58:50 2024	1716224330	55	52	106	52
Mon May 20 16:58:50 2024	1716224330	55	52	106	52
Mon May 20 16:58:50 2024	1716224330	54	53	106	53
Mon May 20 16:58:50 2024	1716224330	55	52	106	52
Mon May 20 16:58:50 2024	1716224330	54	52	106	52
Mon May 20 16:58:50 2024	1716224330	54	52	106	52
Mon May 20 16:58:50 2024	1716224330	55	52	106	52
Mon May 20 16:58:50 2024	1716224330	54	52	106	52
Mon May 20 16:58:50 2024	1716224330	54	52	106	52
Mon May 20 16:58:50 2024	1716224330	54	52	106	52
Mon May 20 16:58:50 2024	1716224330	54	52	106	52
Mon May 20 16:58:50 2024	1716224330	55	52	106	52
Mon May 20 16:58:50 2024	1716224330	54	52	106	52
Mon May 20 16:58:50 2024	1716224330	54	52	106	52
Mon May 20 16:58:50 2024	1716224330	55	52	106	52
Mon May 20 16:58:50 2024	1716224330	54	52	106	52
Mon May 20 16:58:50 2024	1716224330	55	52	106	52
Mon May 20 16:58:50 2024	1716224330	54	52	106	52
Mon May 20 16:58:50 2024	1716224330	55	52	106	52
Mon May 20 16:58:50 2024	1716224330	54	52	106	52
Mon May 20 16:58:50 2024	1716224330	54	52	106	52
Mon May 20 16:58:50 2024	1716224330	54	52	106	52
Mon May 20 16:58:50 2024	1716224330	54	52	106	52
Mon May 20 16:58:50 2024	1716224330	54	53	106	53
Mon May 20 16:58:50 2024	1716224330	54	53	106	53
Mon May 20 16:58:50 2024	1716224330	54	52	106	52
Mon May 20 16:58:50 2024	1716224330	53	54	106	53
Mon May 20 16:58:50 2024	1716224330	54	53	106	53
Mon May 20 16:58:50 2024	1716224330	54	53	106	53
Mon May 20 16:58:50 2024	1716224330	54	53	106	53
Mon May 20 16:58:50 2024	1716224330	54	53	106	53
Mon May 20 16:58:50 2024	1716224330	54	53	107	53
Mon May 20 16:58:50 2024	1716224330	54	53	107	53
Mon May 20 16:58:50 2024	1716224330	54	53	107	53
Mon May 20 16:58:50 2024	1716224330	54	53	107	53
Mon May 20 16:58:50 2024	1716224330	53	53	107	53
Mon May 20 16:58:50 2024	1716224330	54	53	107	53
Mon May 20 16:58:50 2024	1716224330	53	53	107	53
Mon May 20 16:58:50 2024	1716224330	53	53	107	53
Mon May 20 16:58:50 2024	1716224330	53	53	107	53
Mon May 20 16:58:50 2024	1716224330	53	53	107	53
Mon May 20 16:58:50 2024	1716224330	53	53	107	53
Mon May 20 16:58:50 2024	1716224330	53	53	107	53
Mon May 20 16:58:50 2024	1716224330	53	53	107	53
Mon May 20 16:58:50 2024	1716224330	55	51	107	51
Mon May 20 16:58:50 2024	1716224330	53	53	107	53
Mon May 20 16:58:50 2024	1716224330	55	51	107	51
Mon May 20 16:58:50 2024	1716224330	56	51	107	51
Mon May 20 16:58:50 2024	1716224330	56	51	107	51
Mon May 20 16:58:50 2024	1716224330	56	51	107	51
Mon May 20 16:58:50 2024	1716224330	55	51	107	51
Mon May 20 16:58:50 2024	1716224330	55	51	107	51
Mon May 20 16:58:50 2024	1716224330	55	51	107	51
Mon May 20 16:58:50 2024	1716224330	56	51	107	51
Mon May 20 16:58:50 2024	1716224330	55	51	107	51
Mon May 20 16:58:50 2024	1716224330	55	51	107	51
Mon May 20 16:58:50 2024	1716224330	55	52	107	52
Mon May 20 16:58:50 2024	1716224330	55	51	107	51
Mon May 20 16:58:50 2024	1716224330	55	51	107	51
Mon May 20 16:58:50 2024	1716224330	55	52	107	52
Mon May 20 16:58:50 2024	1716224330	55	52	107	51
Mon May 20 16:58:50 2024	1716224330	55	52	107	52
Mon May 20 16:58:50 2024	1716224330	55	51	107	51
Mon May 20 16:58:50 2024	1716224330	53	53	107	53
Mon May 20 16:58:50 2024	1716224330	55	51	107	51
Mon May 20 16:58:50 2024	1716224330	55	51	107	51
Mon May 20 16:58:50 2024	1716224330	53	53	107	53
Mon May 20 16:58:50 2024	1716224330	55	51	107	51
Mon May 20 16:58:50 2024	1716224330	54	53	107	53
Mon May 20 16:58:50 2024	1716224330	55	51	107	51
Mon May 20 16:58:50 2024	1716224330	55	52	107	52
Mon May 20 16:58:50 2024	1716224330	55	51	107	51
Mon May 20 16:58:50 2024	1716224330	55	51	107	51
Mon May 20 16:58:50 2024	1716224330	55	52	107	52
Mon May 20 16:58:50 2024	1716224330	55	52	107	52
Mon May 20 16:58:50 2024	1716224330	55	52	107	52
Mon May 20 16:58:50 2024	1716224330	55	52	107	52
Mon May 20 16:58:50 2024	1716224330	55	51	107	51
Mon May 20 16:58:50 2024	1716224330	55	52	107	52
Mon May 20 16:58:50 2024	1716224330	55	52	107	52
Mon May 20 16:58:50 2024	1716224330	55	52	107	52
Mon May 20 16:58:50 2024	1716224330	55	52	107	52
Mon May 20 16:58:50 2024	1716224330	55	51	107	51
Mon May 20 16:58:50 2024	1716224330	55	52	107	52
Mon May 20 16:58:50 2024	1716224330	55	51	107	51
Mon May 20 16:58:50 2024	1716224330	55	51	107	51
Mon May 20 16:58:50 2024	1716224330	55	52	107	52
Mon May 20 16:58:50 2024	1716224330	55	51	107	51
Mon May 20 16:58:50 2024	1716224330	55	51	107	51
Mon May 20 16:58:50 2024	1716224330	55	51	107	51
Mon May 20 16:58:50 2024	1716224330	55	51	107	51
Mon May 20 16:58:50 2024	1716224330	55	52	107	52
Mon May 20 16:58:50 2024	1716224330	54	52	107	52
Mon May 20 16:58:50 2024	1716224330	53	54	107	54
Mon May 20 16:58:50 2024	1716224330	53	54	107	54
Mon May 20 16:58:50 2024	1716224330	54	52	107	52
Mon May 20 16:58:50 2024	1716224330	53	54	107	54
Mon May 20 16:58:50 2024	1716224330	55	52	107	52
Mon May 20 16:58:50 2024	1716224330	53	54	107	54
Mon May 20 16:58:50 2024	1716224330	53	54	107	54
Mon May 20 16:58:50 2024	1716224330	54	52	107	52
Mon May 20 16:58:50 2024	1716224330	54	52	107	52
Mon May 20 16:58:50 2024	1716224330	54	52	107	52
Mon May 20 16:58:50 2024	1716224330	54	52	107	52
Mon May 20 16:58:50 2024	1716224330	53	54	107	54
Mon May 20 16:58:50 2024	1716224330	54	52	107	52
Mon May 20 16:58:50 2024	1716224330	54	52	107	52
Mon May 20 16:58:50 2024	1716224330	53	54	107	54
Mon May 20 16:58:50 2024	1716224330	53	54	107	54
Mon May 20 16:58:50 2024	1716224330	55	52	107	52
Mon May 20 16:58:50 2024	1716224330	53	54	107	54
Mon May 20 16:58:50 2024	1716224330	54	52	107	52
Mon May 20 16:58:50 2024	1716224330	53	54	107	54
Mon May 20 16:58:50 2024	1716224330	53	54	107	54
Mon May 20 16:58:50 2024	1716224330	53	54	107	54
Mon May 20 16:58:50 2024	1716224330	53	54	107	54
Mon May 20 16:58:50 2024	1716224330	53	54	107	54
Mon May 20 16:58:50 2024	1716224330	54	52	107	52
Mon May 20 16:58:50 2024	1716224330	54	52	107	52
Mon May 20 16:58:50 2024	1716224330	53	54	107	54
Mon May 20 16:58:50 2024	1716224330	55	52	107	52
Mon May 20 16:58:50 2024	1716224330	55	52	107	52
Mon May 20 16:58:50 2024	1716224330	54	53	107	52
Mon May 20 16:58:50 2024	1716224330	54	53	107	53
Mon May 20 16:58:50 2024	1716224330	54	53	107	53
Mon May 20 16:58:50 2024	1716224330	54	53	107	53
Mon May 20 16:58:50 2024	1716224330	53	54	107	54
Mon May 20 16:58:50 2024	1716224330	54	53	107	53
Mon May 20 16:58:50 2024	1716224330	53	54	107	54
Mon May 20 16:58:50 2024	1716224330	54	53	107	53
Mon May 20 16:58:50 2024	1716224330	53	54	107	54
Mon May 20 16:58:50 2024	1716224330	53	54	107	54
Mon May 20 16:58:50 2024	1716224330	54	53	107	53
Mon May 20 16:58:50 2024	1716224330	53	54	107	54
Mon May 20 16:58:50 2024	1716224330	53	54	107	54
Mon May 20 16:58:50 2024	1716224330	53	54	107	54
Mon May 20 16:58:50 2024	1716224330	55	52	107	52
Mon May 20 16:58:50 2024	1716224330	53	54	107	54
Mon May 20 16:58:50 2024	1716224330	53	54	107	54
Mon May 20 16:58:50 2024	1716224330	53	54	107	54
Mon May 20 16:58:50 2024	1716224330	54	53	107	53
Mon May 20 16:58:50 2024	1716224330	53	54	107	54
Mon May 20 16:58:50 2024	1716224330	54	53	107	53
Mon May 20 16:58:50 2024	1716224330	53	54	107	54
Mon May 20 16:58:50 2024	1716224330	55	52	107	52
Mon May 20 16:58:50 2024	1716224330	54	53	107	53
Mon May 20 16:58:50 2024	1716224330	53	54	107	54
Mon May 20 16:58:50 2024	1716224330	53	54	107	54
Mon May 20 16:58:50 2024	1716224330	53	54	107	54
Mon May 20 16:58:50 2024	1716224330	53	54	107	54
Mon May 20 16:58:50 2024	1716224330	53	54	107	54
Mon May 20 16:58:50 2024	1716224330	55	52	107	52
Mon May 20 16:58:50 2024	1716224330	54	53	107	53
Mon May 20 16:58:50 2024	1716224330	53	54	107	54
Mon May 20 16:58:50 2024	1716224330	55	52	107	52
Mon May 20 16:58:50 2024	1716224330	53	54	107	54
Mon May 20 16:58:50 2024	1716224330	54	53	107	53
Mon May 20 16:58:50 2024	1716224330	53	54	107	54
Mon May 20 16:58:50 2024	1716224330	54	53	107	53
Mon May 20 16:58:50 2024	1716224330	53	54	107	54
Mon May 20 16:58:50 2024	1716224330	55	52	107	52
Mon May 20 16:58:50 2024	1716224330	53	54	107	54
Mon May 20 16:58:50 2024	1716224330	53	54	107	54
Mon May 20 16:58:50 2024	1716224330	55	52	107	52
Mon May 20 16:58:50 2024	1716224330	53	54	107	54
Mon May 20 16:58:50 2024	1716224330	53	54	107	54
Mon May 20 16:58:50 2024	1716224330	53	54	107	54
Mon May 20 16:58:50 2024	1716224330	54	53	107	53
Mon May 20 16:58:50 2024	1716224330	54	53	107	53
Mon May 20 16:58:50 2024	1716224330	53	54	107	54
Mon May 20 16:58:50 2024	1716224330	53	54	107	54
Mon May 20 16:58:50 2024	1716224330	54	53	107	53
Mon May 20 16:58:50 2024	1716224330	54	53	107	53
Mon May 20 16:58:50 2024	1716224330	54	53	107	53
Mon May 20 16:58:50 2024	1716224330	54	53	107	53
Mon May 20 16:58:50 2024	1716224330	53	54	107	54
Mon May 20 16:58:50 2024	1716224330	54	53	107	53
Mon May 20 16:58:50 2024	1716224330	54	53	107	53
Mon May 20 16:58:50 2024	1716224330	53	54	107	54
Mon May 20 16:58:50 2024	1716224330	53	54	107	54
Mon May 20 16:58:50 2024	1716224330	54	53	107	53
Mon May 20 16:58:50 2024	1716224330	54	53	107	53
Mon May 20 16:58:50 2024	1716224330	53	54	107	54
Mon May 20 16:58:50 2024	1716224330	54	53	107	53
Mon May 20 16:58:50 2024	1716224330	53	54	107	54
Mon May 20 16:58:50 2024	1716224330	54	53	107	53
Mon May 20 16:58:50 2024	1716224330	53	54	107	54
Mon May 20 16:58:50 2024	1716224330	54	53	107	53
Mon May 20 16:58:50 2024	1716224330	54	53	107	53
Mon May 20 16:58:50 2024	1716224330	54	53	107	53
Mon May 20 16:58:50 2024	1716224330	54	53	107	53
Mon May 20 16:58:50 2024	1716224330	54	53	107	53
