starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:59:47 2024	1716224387	112	455	566	455
Mon May 20 16:59:47 2024	1716224387	109	459	568	459
Mon May 20 16:59:48 2024	1716224388	113	456	569	456
Mon May 20 16:59:47 2024	1716224387	109	462	571	462
Mon May 20 16:59:47 2024	1716224387	115	456	572	456
Mon May 20 16:59:48 2024	1716224388	105	468	573	468
Mon May 20 16:59:47 2024	1716224387	116	461	577	461
Mon May 20 16:59:47 2024	1716224387	116	461	577	461
Mon May 20 16:59:47 2024	1716224387	116	462	577	462
Mon May 20 16:59:47 2024	1716224387	116	462	578	462
Mon May 20 16:59:47 2024	1716224387	119	468	588	468
Mon May 20 16:59:47 2024	1716224387	119	471	590	471
Mon May 20 16:59:47 2024	1716224387	119	471	590	471
Mon May 20 16:59:48 2024	1716224388	110	505	615	505
Mon May 20 16:59:47 2024	1716224387	120	498	618	497
Mon May 20 16:59:47 2024	1716224387	121	497	618	497
Mon May 20 16:59:47 2024	1716224387	120	498	618	497
Mon May 20 16:59:47 2024	1716224387	121	497	618	497
Mon May 20 16:59:47 2024	1716224387	120	497	618	497
Mon May 20 16:59:47 2024	1716224387	121	497	618	496
Mon May 20 16:59:47 2024	1716224387	121	497	618	496
Mon May 20 16:59:47 2024	1716224387	121	497	618	496
Mon May 20 16:59:47 2024	1716224387	120	499	619	499
Mon May 20 16:59:47 2024	1716224387	120	499	619	499
Mon May 20 16:59:47 2024	1716224387	119	502	621	501
Mon May 20 16:59:47 2024	1716224387	119	501	621	501
Mon May 20 16:59:47 2024	1716224387	119	502	621	501
Mon May 20 16:59:47 2024	1716224387	119	502	621	501
Mon May 20 16:59:47 2024	1716224387	118	502	621	502
Mon May 20 16:59:47 2024	1716224387	118	502	621	502
Mon May 20 16:59:47 2024	1716224387	118	503	621	502
Mon May 20 16:59:47 2024	1716224387	118	502	621	502
Mon May 20 16:59:47 2024	1716224387	117	505	622	505
Mon May 20 16:59:47 2024	1716224387	117	505	622	504
Mon May 20 16:59:47 2024	1716224387	117	505	622	504
Mon May 20 16:59:47 2024	1716224387	117	505	622	504
Mon May 20 16:59:47 2024	1716224387	118	504	622	504
Mon May 20 16:59:47 2024	1716224387	118	504	622	504
Mon May 20 16:59:47 2024	1716224387	118	504	622	504
Mon May 20 16:59:47 2024	1716224387	118	504	622	503
Mon May 20 16:59:47 2024	1716224387	117	507	623	506
Mon May 20 16:59:47 2024	1716224387	116	507	623	506
Mon May 20 16:59:47 2024	1716224387	117	506	623	506
Mon May 20 16:59:47 2024	1716224387	117	506	623	506
Mon May 20 16:59:47 2024	1716224387	115	511	626	511
Mon May 20 16:59:47 2024	1716224387	115	511	626	511
Mon May 20 16:59:47 2024	1716224387	114	512	626	511
Mon May 20 16:59:47 2024	1716224387	114	512	626	511
Mon May 20 16:59:47 2024	1716224387	113	515	627	514
Mon May 20 16:59:47 2024	1716224387	113	515	627	514
Mon May 20 16:59:47 2024	1716224387	113	514	627	514
Mon May 20 16:59:47 2024	1716224387	113	514	627	514
Mon May 20 16:59:47 2024	1716224387	113	514	627	514
Mon May 20 16:59:47 2024	1716224387	113	515	627	514
Mon May 20 16:59:47 2024	1716224387	112	516	629	516
Mon May 20 16:59:47 2024	1716224387	112	516	629	516
Mon May 20 16:59:47 2024	1716224387	111	517	629	517
Mon May 20 16:59:47 2024	1716224387	111	517	629	517
Mon May 20 16:59:47 2024	1716224387	112	517	629	517
Mon May 20 16:59:47 2024	1716224387	111	519	630	519
Mon May 20 16:59:47 2024	1716224387	111	519	630	519
Mon May 20 16:59:47 2024	1716224387	110	520	630	519
Mon May 20 16:59:47 2024	1716224387	110	520	630	520
Mon May 20 16:59:47 2024	1716224387	111	519	630	519
Mon May 20 16:59:47 2024	1716224387	111	519	630	519
Mon May 20 16:59:47 2024	1716224387	110	520	630	519
Mon May 20 16:59:47 2024	1716224387	111	519	630	518
Mon May 20 16:59:47 2024	1716224387	109	522	631	522
Mon May 20 16:59:47 2024	1716224387	109	522	631	522
Mon May 20 16:59:47 2024	1716224387	109	522	631	521
Mon May 20 16:59:47 2024	1716224387	109	522	631	522
Mon May 20 16:59:47 2024	1716224387	110	521	631	521
Mon May 20 16:59:47 2024	1716224387	110	522	631	521
Mon May 20 16:59:47 2024	1716224387	109	522	631	522
Mon May 20 16:59:47 2024	1716224387	110	521	631	521
Mon May 20 16:59:47 2024	1716224387	108	525	633	525
Mon May 20 16:59:47 2024	1716224387	108	525	633	524
Mon May 20 16:59:47 2024	1716224387	108	525	633	524
Mon May 20 16:59:47 2024	1716224387	109	524	633	524
Mon May 20 16:59:47 2024	1716224387	108	524	633	524
Mon May 20 16:59:47 2024	1716224387	108	524	633	524
Mon May 20 16:59:47 2024	1716224387	108	524	633	524
Mon May 20 16:59:47 2024	1716224387	109	524	633	524
Mon May 20 16:59:47 2024	1716224387	107	527	634	526
Mon May 20 16:59:47 2024	1716224387	107	526	634	526
Mon May 20 16:59:47 2024	1716224387	108	526	634	526
Mon May 20 16:59:47 2024	1716224387	107	526	634	526
Mon May 20 16:59:47 2024	1716224387	107	527	634	526
Mon May 20 16:59:47 2024	1716224387	107	527	634	527
Mon May 20 16:59:47 2024	1716224387	107	527	634	527
Mon May 20 16:59:47 2024	1716224387	107	527	634	527
Mon May 20 16:59:47 2024	1716224387	105	529	634	529
Mon May 20 16:59:47 2024	1716224387	105	529	634	529
Mon May 20 16:59:47 2024	1716224387	105	529	634	529
Mon May 20 16:59:47 2024	1716224387	103	531	634	531
Mon May 20 16:59:47 2024	1716224387	103	531	634	531
Mon May 20 16:59:47 2024	1716224387	103	531	634	531
Mon May 20 16:59:47 2024	1716224387	103	531	634	531
Mon May 20 16:59:47 2024	1716224387	103	531	634	530
Mon May 20 16:59:47 2024	1716224387	103	531	634	530
Mon May 20 16:59:47 2024	1716224387	103	530	634	530
Mon May 20 16:59:47 2024	1716224387	104	530	634	530
Mon May 20 16:59:47 2024	1716224387	101	533	634	533
Mon May 20 16:59:47 2024	1716224387	101	533	634	533
Mon May 20 16:59:47 2024	1716224387	101	533	634	532
Mon May 20 16:59:47 2024	1716224387	101	533	634	532
Mon May 20 16:59:47 2024	1716224387	102	532	634	532
Mon May 20 16:59:47 2024	1716224387	102	532	634	532
Mon May 20 16:59:47 2024	1716224387	23	614	637	614
Mon May 20 16:59:47 2024	1716224387	23	614	637	614
Mon May 20 16:59:47 2024	1716224387	23	614	637	614
Mon May 20 16:59:47 2024	1716224387	23	614	637	614
Mon May 20 16:59:47 2024	1716224387	23	614	637	614
Mon May 20 16:59:47 2024	1716224387	24	614	638	614
Mon May 20 16:59:47 2024	1716224387	24	614	638	614
Mon May 20 16:59:47 2024	1716224387	24	614	638	614
Mon May 20 16:59:47 2024	1716224387	24	614	638	614
Mon May 20 16:59:47 2024	1716224387	22	616	638	616
Mon May 20 16:59:47 2024	1716224387	22	616	638	616
Mon May 20 16:59:47 2024	1716224387	22	616	638	616
Mon May 20 16:59:47 2024	1716224387	22	616	638	616
Mon May 20 16:59:47 2024	1716224387	22	616	638	616
Mon May 20 16:59:47 2024	1716224387	24	614	638	614
Mon May 20 16:59:47 2024	1716224387	24	614	638	614
Mon May 20 16:59:47 2024	1716224387	24	614	639	614
Mon May 20 16:59:47 2024	1716224387	27	612	639	612
Mon May 20 16:59:47 2024	1716224387	27	612	640	612
Mon May 20 16:59:47 2024	1716224387	27	612	640	612
Mon May 20 16:59:47 2024	1716224387	27	612	640	612
Mon May 20 16:59:47 2024	1716224387	27	613	640	613
Mon May 20 16:59:47 2024	1716224387	28	613	640	613
Mon May 20 16:59:47 2024	1716224387	28	613	640	613
Mon May 20 16:59:47 2024	1716224387	28	613	640	613
Mon May 20 16:59:47 2024	1716224387	29	612	640	612
Mon May 20 16:59:47 2024	1716224387	29	612	640	612
Mon May 20 16:59:47 2024	1716224387	29	613	642	613
Mon May 20 16:59:47 2024	1716224387	29	613	642	613
Mon May 20 16:59:47 2024	1716224387	29	613	642	613
Mon May 20 16:59:47 2024	1716224387	30	612	642	612
Mon May 20 16:59:47 2024	1716224387	30	612	642	612
Mon May 20 16:59:47 2024	1716224387	30	612	642	612
Mon May 20 16:59:47 2024	1716224387	30	612	642	612
Mon May 20 16:59:47 2024	1716224387	30	612	642	612
Mon May 20 16:59:47 2024	1716224387	31	612	643	612
Mon May 20 16:59:47 2024	1716224387	31	612	643	612
Mon May 20 16:59:47 2024	1716224387	31	612	643	612
Mon May 20 16:59:47 2024	1716224387	115	533	648	533
Mon May 20 16:59:47 2024	1716224387	36	611	648	611
Mon May 20 16:59:47 2024	1716224387	36	611	648	611
Mon May 20 16:59:47 2024	1716224387	37	612	648	611
Mon May 20 16:59:47 2024	1716224387	115	533	648	533
Mon May 20 16:59:47 2024	1716224387	37	612	648	612
Mon May 20 16:59:47 2024	1716224387	37	612	648	612
Mon May 20 16:59:47 2024	1716224387	37	611	648	611
Mon May 20 16:59:47 2024	1716224387	115	533	648	533
Mon May 20 16:59:47 2024	1716224387	38	611	648	611
Mon May 20 16:59:47 2024	1716224387	38	611	649	611
Mon May 20 16:59:47 2024	1716224387	38	611	649	611
Mon May 20 16:59:47 2024	1716224387	38	611	649	611
Mon May 20 16:59:47 2024	1716224387	38	611	649	611
Mon May 20 16:59:47 2024	1716224387	38	611	649	611
Mon May 20 16:59:47 2024	1716224387	39	611	649	611
Mon May 20 16:59:47 2024	1716224387	40	610	650	610
Mon May 20 16:59:47 2024	1716224387	40	610	650	610
Mon May 20 16:59:47 2024	1716224387	40	610	650	610
Mon May 20 16:59:47 2024	1716224387	40	610	650	610
Mon May 20 16:59:47 2024	1716224387	40	610	650	610
Mon May 20 16:59:47 2024	1716224387	40	610	651	610
Mon May 20 16:59:47 2024	1716224387	40	611	651	611
Mon May 20 16:59:47 2024	1716224387	40	611	651	611
Mon May 20 16:59:47 2024	1716224387	115	535	651	535
Mon May 20 16:59:47 2024	1716224387	41	610	651	610
Mon May 20 16:59:47 2024	1716224387	41	610	651	610
Mon May 20 16:59:47 2024	1716224387	41	610	651	610
Mon May 20 16:59:47 2024	1716224387	41	610	651	610
Mon May 20 16:59:47 2024	1716224387	42	610	651	610
Mon May 20 16:59:47 2024	1716224387	42	610	651	610
Mon May 20 16:59:47 2024	1716224387	42	610	652	610
Mon May 20 16:59:47 2024	1716224387	42	610	652	610
Mon May 20 16:59:47 2024	1716224387	115	536	652	536
Mon May 20 16:59:47 2024	1716224387	115	537	652	537
Mon May 20 16:59:47 2024	1716224387	115	537	652	537
Mon May 20 16:59:47 2024	1716224387	115	537	652	537
Mon May 20 16:59:47 2024	1716224387	115	538	652	538
Mon May 20 16:59:47 2024	1716224387	115	538	653	538
Mon May 20 16:59:47 2024	1716224387	115	538	653	538
Mon May 20 16:59:47 2024	1716224387	115	538	653	538
Mon May 20 16:59:47 2024	1716224387	115	539	653	539
Mon May 20 16:59:47 2024	1716224387	115	538	653	538
Mon May 20 16:59:47 2024	1716224387	115	539	654	539
Mon May 20 16:59:47 2024	1716224387	116	538	654	538
Mon May 20 16:59:47 2024	1716224387	115	539	654	539
Mon May 20 16:59:47 2024	1716224387	115	539	654	539
Mon May 20 16:59:47 2024	1716224387	115	539	654	539
Mon May 20 16:59:47 2024	1716224387	115	540	654	540
Mon May 20 16:59:47 2024	1716224387	115	540	654	540
Mon May 20 16:59:47 2024	1716224387	116	539	655	539
Mon May 20 16:59:47 2024	1716224387	115	540	656	540
Mon May 20 16:59:47 2024	1716224387	115	541	656	541
Mon May 20 16:59:47 2024	1716224387	115	541	656	541
Mon May 20 16:59:47 2024	1716224387	115	541	656	541
Mon May 20 16:59:47 2024	1716224387	115	541	656	541
Mon May 20 16:59:47 2024	1716224387	115	541	656	541
Mon May 20 16:59:47 2024	1716224387	115	542	656	542
Mon May 20 16:59:47 2024	1716224387	115	541	656	541
Mon May 20 16:59:47 2024	1716224387	115	542	657	542
Mon May 20 16:59:47 2024	1716224387	116	541	657	541
Mon May 20 16:59:47 2024	1716224387	115	542	658	542
Mon May 20 16:59:47 2024	1716224387	115	543	658	543
Mon May 20 16:59:47 2024	1716224387	115	543	658	543
Mon May 20 16:59:47 2024	1716224387	115	545	660	545
Mon May 20 16:59:47 2024	1716224387	115	546	661	546
Mon May 20 16:59:47 2024	1716224387	43	710	752	710
Mon May 20 16:59:47 2024	1716224387	43	710	753	710
Mon May 20 16:59:47 2024	1716224387	43	710	753	710
Mon May 20 16:59:47 2024	1716224387	43	710	753	710
Mon May 20 16:59:47 2024	1716224387	43	710	753	710
Mon May 20 16:59:47 2024	1716224387	43	710	753	710
Mon May 20 16:59:47 2024	1716224387	43	710	753	710
Mon May 20 16:59:47 2024	1716224387	43	710	753	710
Mon May 20 16:59:47 2024	1716224387	44	709	753	709
Mon May 20 16:59:47 2024	1716224387	44	709	753	709
Mon May 20 16:59:47 2024	1716224387	45	709	754	709
Mon May 20 16:59:47 2024	1716224387	45	709	754	709
Mon May 20 16:59:47 2024	1716224387	45	711	756	711
Mon May 20 16:59:47 2024	1716224387	45	711	756	711
Mon May 20 16:59:47 2024	1716224387	45	711	756	711
Mon May 20 16:59:47 2024	1716224387	46	711	757	711
Mon May 20 16:59:47 2024	1716224387	48	721	769	721
Mon May 20 16:59:47 2024	1716224387	48	721	769	721
Mon May 20 16:59:47 2024	1716224387	48	721	769	721
Mon May 20 16:59:47 2024	1716224387	48	721	769	721
Mon May 20 16:59:47 2024	1716224387	48	721	769	721
Mon May 20 16:59:47 2024	1716224387	48	721	770	721
Mon May 20 16:59:47 2024	1716224387	48	721	770	721
Mon May 20 16:59:47 2024	1716224387	48	721	770	721
Mon May 20 16:59:47 2024	1716224387	49	721	770	721
Mon May 20 16:59:47 2024	1716224387	49	721	770	721
Mon May 20 16:59:47 2024	1716224387	49	721	770	721
Mon May 20 16:59:47 2024	1716224387	50	721	770	721
Mon May 20 16:59:47 2024	1716224387	50	721	770	721
Mon May 20 16:59:47 2024	1716224387	61	723	785	723
Mon May 20 16:59:47 2024	1716224387	61	723	785	723
Mon May 20 16:59:47 2024	1716224387	61	723	785	723
Mon May 20 16:59:47 2024	1716224387	61	723	785	723
Mon May 20 16:59:47 2024	1716224387	62	723	785	723
Mon May 20 16:59:47 2024	1716224387	62	723	785	723
Mon May 20 16:59:47 2024	1716224387	62	723	785	723
Mon May 20 16:59:47 2024	1716224387	62	723	785	723
Mon May 20 16:59:47 2024	1716224387	63	723	785	723
Mon May 20 16:59:47 2024	1716224387	63	723	785	723
Mon May 20 16:59:47 2024	1716224387	63	723	786	723
Mon May 20 16:59:47 2024	1716224387	63	723	786	723
Mon May 20 16:59:47 2024	1716224387	63	723	786	723
Mon May 20 16:59:47 2024	1716224387	63	723	786	723
Mon May 20 16:59:47 2024	1716224387	63	723	786	723
Mon May 20 16:59:47 2024	1716224387	64	723	786	723
Mon May 20 16:59:47 2024	1716224387	67	726	793	726
Mon May 20 16:59:47 2024	1716224387	67	726	793	726
Mon May 20 16:59:47 2024	1716224387	67	726	793	726
Mon May 20 16:59:47 2024	1716224387	68	725	793	725
Mon May 20 16:59:47 2024	1716224387	68	725	793	725
Mon May 20 16:59:47 2024	1716224387	68	725	793	725
Mon May 20 16:59:47 2024	1716224387	68	725	793	725
Mon May 20 16:59:47 2024	1716224387	69	725	793	725
Mon May 20 16:59:47 2024	1716224387	69	725	794	725
Mon May 20 16:59:47 2024	1716224387	75	725	800	725
Mon May 20 16:59:47 2024	1716224387	75	725	800	725
Mon May 20 16:59:47 2024	1716224387	76	725	800	725
Mon May 20 16:59:47 2024	1716224387	76	725	800	725
Mon May 20 16:59:47 2024	1716224387	76	725	801	725
Mon May 20 16:59:47 2024	1716224387	76	725	801	725
Mon May 20 16:59:47 2024	1716224387	76	725	801	725
Mon May 20 16:59:47 2024	1716224387	76	725	801	725
Mon May 20 16:59:47 2024	1716224387	77	724	801	724
Mon May 20 16:59:47 2024	1716224387	77	724	801	724
Mon May 20 16:59:47 2024	1716224387	77	724	801	724
Mon May 20 16:59:47 2024	1716224387	78	724	801	724
Mon May 20 16:59:47 2024	1716224387	78	724	802	724
Mon May 20 16:59:47 2024	1716224387	78	724	802	724
Mon May 20 16:59:47 2024	1716224387	78	724	802	724
Mon May 20 16:59:47 2024	1716224387	78	724	802	724
Mon May 20 16:59:47 2024	1716224387	83	726	808	726
Mon May 20 16:59:47 2024	1716224387	83	726	809	726
Mon May 20 16:59:47 2024	1716224387	83	726	809	726
Mon May 20 16:59:47 2024	1716224387	83	726	809	726
Mon May 20 16:59:47 2024	1716224387	83	726	809	726
Mon May 20 16:59:47 2024	1716224387	83	726	809	726
Mon May 20 16:59:47 2024	1716224387	83	726	809	726
Mon May 20 16:59:47 2024	1716224387	84	726	809	726
Mon May 20 16:59:47 2024	1716224387	55	759	814	759
Mon May 20 16:59:47 2024	1716224387	57	757	814	757
Mon May 20 16:59:47 2024	1716224387	91	725	816	725
Mon May 20 16:59:47 2024	1716224387	91	725	816	725
Mon May 20 16:59:47 2024	1716224387	91	725	816	725
Mon May 20 16:59:47 2024	1716224387	91	725	816	725
Mon May 20 16:59:47 2024	1716224387	91	725	816	725
Mon May 20 16:59:47 2024	1716224387	91	725	816	725
Mon May 20 16:59:47 2024	1716224387	23	802	824	802
Mon May 20 16:59:47 2024	1716224387	23	802	824	802
Mon May 20 16:59:47 2024	1716224387	23	802	825	802
Mon May 20 16:59:47 2024	1716224387	23	803	825	803
Mon May 20 16:59:47 2024	1716224387	23	803	825	803
Mon May 20 16:59:47 2024	1716224387	23	803	826	803
Mon May 20 16:59:47 2024	1716224387	23	803	826	803
Mon May 20 16:59:50 2024	1716224390	103	723	826	723
Mon May 20 16:59:49 2024	1716224389	101	726	828	726
Mon May 20 16:59:47 2024	1716224387	22	805	828	805
Mon May 20 16:59:49 2024	1716224389	101	726	828	726
Mon May 20 16:59:47 2024	1716224387	22	806	828	806
Mon May 20 16:59:47 2024	1716224387	22	806	828	806
Mon May 20 16:59:47 2024	1716224387	22	806	828	806
Mon May 20 16:59:47 2024	1716224387	22	806	828	806
Mon May 20 16:59:50 2024	1716224390	102	726	829	726
Mon May 20 16:59:50 2024	1716224390	102	726	829	726
Mon May 20 16:59:47 2024	1716224387	22	806	829	806
Mon May 20 16:59:47 2024	1716224387	60	769	829	769
Mon May 20 16:59:47 2024	1716224387	22	807	829	807
Mon May 20 16:59:47 2024	1716224387	61	768	829	768
Mon May 20 16:59:50 2024	1716224390	102	727	829	727
Mon May 20 16:59:49 2024	1716224389	102	727	829	727
Mon May 20 16:59:47 2024	1716224387	62	767	829	767
Mon May 20 16:59:49 2024	1716224389	102	727	829	727
Mon May 20 16:59:49 2024	1716224389	102	727	829	727
Mon May 20 16:59:49 2024	1716224389	102	727	829	727
Mon May 20 16:59:47 2024	1716224387	22	807	829	807
Mon May 20 16:59:47 2024	1716224387	22	807	830	807
Mon May 20 16:59:50 2024	1716224390	103	727	830	727
Mon May 20 16:59:47 2024	1716224387	22	807	830	807
Mon May 20 16:59:50 2024	1716224390	103	727	830	727
Mon May 20 16:59:50 2024	1716224390	103	727	830	727
Mon May 20 16:59:47 2024	1716224387	22	808	830	808
Mon May 20 16:59:50 2024	1716224390	103	727	830	727
Mon May 20 16:59:47 2024	1716224387	22	808	831	808
Mon May 20 16:59:47 2024	1716224387	22	808	831	808
Mon May 20 16:59:47 2024	1716224387	22	809	831	809
Mon May 20 16:59:47 2024	1716224387	22	809	831	809
Mon May 20 16:59:49 2024	1716224389	103	728	831	728
Mon May 20 16:59:47 2024	1716224387	22	809	831	809
Mon May 20 16:59:47 2024	1716224387	22	809	831	809
Mon May 20 16:59:47 2024	1716224387	22	810	832	810
Mon May 20 16:59:47 2024	1716224387	22	810	832	810
Mon May 20 16:59:49 2024	1716224389	102	729	832	729
Mon May 20 16:59:47 2024	1716224387	22	810	832	810
Mon May 20 16:59:47 2024	1716224387	22	810	832	810
Mon May 20 16:59:47 2024	1716224387	22	811	833	811
Mon May 20 16:59:47 2024	1716224387	22	811	833	811
Mon May 20 16:59:47 2024	1716224387	22	811	834	811
Mon May 20 16:59:47 2024	1716224387	22	812	834	812
Mon May 20 16:59:47 2024	1716224387	22	812	834	812
Mon May 20 16:59:47 2024	1716224387	22	812	834	812
Mon May 20 16:59:47 2024	1716224387	22	812	834	812
Mon May 20 16:59:47 2024	1716224387	22	812	835	812
Mon May 20 16:59:47 2024	1716224387	22	813	835	813
Mon May 20 16:59:49 2024	1716224389	103	744	847	744
Mon May 20 16:59:49 2024	1716224389	103	749	852	749
Mon May 20 16:59:48 2024	1716224388	106	748	853	748
Mon May 20 16:59:47 2024	1716224387	45	810	855	810
Mon May 20 16:59:48 2024	1716224388	106	749	855	749
Mon May 20 16:59:48 2024	1716224388	106	750	855	750
Mon May 20 16:59:47 2024	1716224387	105	750	855	750
Mon May 20 16:59:47 2024	1716224387	105	750	855	750
Mon May 20 16:59:47 2024	1716224387	105	750	855	750
Mon May 20 16:59:47 2024	1716224387	105	750	856	750
Mon May 20 16:59:47 2024	1716224387	106	750	856	750
Mon May 20 16:59:48 2024	1716224388	106	750	856	750
Mon May 20 16:59:47 2024	1716224387	50	807	857	807
Mon May 20 16:59:47 2024	1716224387	50	807	857	807
Mon May 20 16:59:47 2024	1716224387	50	807	857	807
Mon May 20 16:59:47 2024	1716224387	51	808	859	808
Mon May 20 16:59:48 2024	1716224388	102	757	859	757
Mon May 20 16:59:47 2024	1716224387	52	808	860	808
Mon May 20 16:59:47 2024	1716224387	52	808	860	808
Mon May 20 16:59:47 2024	1716224387	53	809	862	809
Mon May 20 16:59:47 2024	1716224387	53	809	862	809
Mon May 20 16:59:49 2024	1716224389	105	757	862	757
Mon May 20 16:59:49 2024	1716224389	105	757	862	757
Mon May 20 16:59:49 2024	1716224389	105	757	862	757
Mon May 20 16:59:49 2024	1716224389	105	758	862	758
Mon May 20 16:59:47 2024	1716224387	53	809	862	809
Mon May 20 16:59:47 2024	1716224387	53	810	863	810
Mon May 20 16:59:47 2024	1716224387	53	810	863	810
Mon May 20 16:59:47 2024	1716224387	53	810	863	810
Mon May 20 16:59:47 2024	1716224387	53	810	864	810
Mon May 20 16:59:47 2024	1716224387	53	811	864	811
Mon May 20 16:59:47 2024	1716224387	54	811	865	811
Mon May 20 16:59:48 2024	1716224388	106	759	865	759
Mon May 20 16:59:47 2024	1716224387	54	811	865	811
Mon May 20 16:59:48 2024	1716224388	106	759	865	759
Mon May 20 16:59:48 2024	1716224388	107	758	865	758
Mon May 20 16:59:47 2024	1716224387	54	811	865	811
Mon May 20 16:59:47 2024	1716224387	79	787	866	787
Mon May 20 16:59:48 2024	1716224388	107	758	866	758
Mon May 20 16:59:47 2024	1716224387	55	811	866	811
Mon May 20 16:59:48 2024	1716224388	107	758	866	758
Mon May 20 16:59:47 2024	1716224387	55	811	866	811
Mon May 20 16:59:48 2024	1716224388	105	761	866	761
Mon May 20 16:59:47 2024	1716224387	55	811	866	811
Mon May 20 16:59:47 2024	1716224387	55	811	866	811
Mon May 20 16:59:48 2024	1716224388	105	761	866	761
Mon May 20 16:59:47 2024	1716224387	55	811	866	811
Mon May 20 16:59:48 2024	1716224388	105	761	866	761
Mon May 20 16:59:47 2024	1716224387	56	812	868	812
Mon May 20 16:59:47 2024	1716224387	56	812	868	812
Mon May 20 16:59:47 2024	1716224387	56	812	868	812
Mon May 20 16:59:47 2024	1716224387	56	812	869	812
Mon May 20 16:59:47 2024	1716224387	56	813	869	813
Mon May 20 16:59:47 2024	1716224387	56	813	869	813
Mon May 20 16:59:47 2024	1716224387	57	813	870	813
Mon May 20 16:59:47 2024	1716224387	57	813	870	813
Mon May 20 16:59:48 2024	1716224388	107	763	870	763
Mon May 20 16:59:48 2024	1716224388	107	763	870	763
Mon May 20 16:59:48 2024	1716224388	107	763	870	763
Mon May 20 16:59:48 2024	1716224388	107	763	870	763
Mon May 20 16:59:47 2024	1716224387	58	813	871	813
Mon May 20 16:59:47 2024	1716224387	58	813	871	813
Mon May 20 16:59:48 2024	1716224388	107	764	871	764
Mon May 20 16:59:47 2024	1716224387	58	813	871	813
Mon May 20 16:59:47 2024	1716224387	59	813	873	813
Mon May 20 16:59:47 2024	1716224387	59	814	873	814
Mon May 20 16:59:47 2024	1716224387	60	814	873	814
Mon May 20 16:59:47 2024	1716224387	60	814	873	814
Mon May 20 16:59:47 2024	1716224387	60	814	874	814
Mon May 20 16:59:47 2024	1716224387	64	809	874	809
Mon May 20 16:59:47 2024	1716224387	66	809	875	809
Mon May 20 16:59:47 2024	1716224387	66	809	876	809
Mon May 20 16:59:47 2024	1716224387	65	813	877	813
Mon May 20 16:59:47 2024	1716224387	65	813	878	813
Mon May 20 16:59:47 2024	1716224387	65	813	878	813
Mon May 20 16:59:47 2024	1716224387	65	813	878	813
Mon May 20 16:59:47 2024	1716224387	65	813	878	813
Mon May 20 16:59:47 2024	1716224387	65	813	879	813
Mon May 20 16:59:47 2024	1716224387	73	809	882	809
Mon May 20 16:59:47 2024	1716224387	70	813	883	813
Mon May 20 16:59:47 2024	1716224387	70	813	883	813
Mon May 20 16:59:47 2024	1716224387	70	814	884	814
Mon May 20 16:59:47 2024	1716224387	70	814	884	814
Mon May 20 16:59:47 2024	1716224387	72	813	885	813
Mon May 20 16:59:47 2024	1716224387	72	813	885	813
Mon May 20 16:59:47 2024	1716224387	72	813	885	813
Mon May 20 16:59:47 2024	1716224387	72	813	885	813
Mon May 20 16:59:47 2024	1716224387	73	813	887	813
Mon May 20 16:59:47 2024	1716224387	104	783	888	783
Mon May 20 16:59:47 2024	1716224387	79	813	892	813
Mon May 20 16:59:47 2024	1716224387	79	813	892	813
Mon May 20 16:59:47 2024	1716224387	80	813	893	813
Mon May 20 16:59:47 2024	1716224387	80	813	893	813
Mon May 20 16:59:48 2024	1716224388	111	782	893	782
Mon May 20 16:59:48 2024	1716224388	111	782	893	782
Mon May 20 16:59:47 2024	1716224387	81	813	894	813
Mon May 20 16:59:47 2024	1716224387	85	812	897	812
Mon May 20 16:59:47 2024	1716224387	85	813	898	813
Mon May 20 16:59:47 2024	1716224387	85	813	898	813
Mon May 20 16:59:47 2024	1716224387	85	813	898	813
Mon May 20 16:59:47 2024	1716224387	87	812	899	812
Mon May 20 16:59:47 2024	1716224387	87	813	899	813
Mon May 20 16:59:47 2024	1716224387	87	813	900	813
Mon May 20 16:59:47 2024	1716224387	87	813	900	813
Mon May 20 16:59:47 2024	1716224387	87	813	900	813
Mon May 20 16:59:48 2024	1716224388	112	789	901	789
Mon May 20 16:59:48 2024	1716224388	112	789	901	789
Mon May 20 16:59:47 2024	1716224387	89	812	901	812
Mon May 20 16:59:47 2024	1716224387	89	813	901	813
Mon May 20 16:59:49 2024	1716224389	101	802	903	802
Mon May 20 16:59:49 2024	1716224389	102	801	903	801
Mon May 20 16:59:49 2024	1716224389	102	802	903	802
Mon May 20 16:59:49 2024	1716224389	102	802	904	802
Mon May 20 16:59:47 2024	1716224387	91	813	904	813
Mon May 20 16:59:47 2024	1716224387	92	813	904	813
Mon May 20 16:59:50 2024	1716224390	102	803	905	803
Mon May 20 16:59:50 2024	1716224390	102	803	905	803
Mon May 20 16:59:50 2024	1716224390	102	803	905	803
Mon May 20 16:59:50 2024	1716224390	103	803	905	803
Mon May 20 16:59:50 2024	1716224390	102	803	905	803
Mon May 20 16:59:50 2024	1716224390	102	803	905	803
Mon May 20 16:59:47 2024	1716224387	93	812	906	812
Mon May 20 16:59:47 2024	1716224387	93	813	906	813
Mon May 20 16:59:49 2024	1716224389	104	802	906	802
Mon May 20 16:59:49 2024	1716224389	104	802	906	802
Mon May 20 16:59:47 2024	1716224387	93	813	906	813
Mon May 20 16:59:49 2024	1716224389	104	802	906	802
