starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:58:51 2024	1716224331	27	28	55	28
Mon May 20 16:58:51 2024	1716224331	26	29	55	29
Mon May 20 16:58:51 2024	1716224331	28	27	55	27
Mon May 20 16:58:51 2024	1716224331	28	27	55	27
Mon May 20 16:58:51 2024	1716224331	28	27	55	27
Mon May 20 16:58:51 2024	1716224331	27	28	55	28
Mon May 20 16:58:51 2024	1716224331	28	27	55	27
Mon May 20 16:58:51 2024	1716224331	27	28	55	28
Mon May 20 16:58:51 2024	1716224331	27	28	55	28
Mon May 20 16:58:51 2024	1716224331	26	29	55	29
Mon May 20 16:58:51 2024	1716224331	28	27	55	27
Mon May 20 16:58:51 2024	1716224331	28	27	55	27
Mon May 20 16:58:51 2024	1716224331	27	28	55	28
Mon May 20 16:58:51 2024	1716224331	27	28	55	28
Mon May 20 16:58:51 2024	1716224331	28	27	55	27
Mon May 20 16:58:51 2024	1716224331	27	28	55	28
Mon May 20 16:58:51 2024	1716224331	27	28	55	28
Mon May 20 16:58:51 2024	1716224331	26	29	55	29
Mon May 20 16:58:51 2024	1716224331	26	29	55	29
Mon May 20 16:58:51 2024	1716224331	26	29	55	29
Mon May 20 16:58:51 2024	1716224331	28	27	55	27
Mon May 20 16:58:51 2024	1716224331	28	27	55	27
Mon May 20 16:58:51 2024	1716224331	28	27	55	27
Mon May 20 16:58:51 2024	1716224331	28	27	55	27
Mon May 20 16:58:51 2024	1716224331	27	28	55	28
Mon May 20 16:58:51 2024	1716224331	26	29	55	29
Mon May 20 16:58:51 2024	1716224331	26	29	55	29
Mon May 20 16:58:51 2024	1716224331	26	29	55	29
Mon May 20 16:58:51 2024	1716224331	28	27	55	27
Mon May 20 16:58:51 2024	1716224331	28	27	55	27
Mon May 20 16:58:51 2024	1716224331	27	28	55	28
Mon May 20 16:58:51 2024	1716224331	27	28	55	28
Mon May 20 16:58:51 2024	1716224331	27	28	55	28
Mon May 20 16:58:51 2024	1716224331	27	28	55	28
Mon May 20 16:58:51 2024	1716224331	26	29	55	29
Mon May 20 16:58:51 2024	1716224331	26	29	55	29
Mon May 20 16:58:51 2024	1716224331	26	29	55	29
Mon May 20 16:58:51 2024	1716224331	26	29	55	29
Mon May 20 16:58:51 2024	1716224331	27	28	55	28
Mon May 20 16:58:51 2024	1716224331	27	28	55	28
Mon May 20 16:58:51 2024	1716224331	26	29	55	29
Mon May 20 16:58:51 2024	1716224331	26	29	55	29
Mon May 20 16:58:51 2024	1716224331	26	29	55	29
Mon May 20 16:58:51 2024	1716224331	26	29	55	29
Mon May 20 16:58:51 2024	1716224331	26	29	55	29
Mon May 20 16:58:51 2024	1716224331	26	29	55	29
Mon May 20 16:58:51 2024	1716224331	26	29	55	29
Mon May 20 16:58:51 2024	1716224331	27	28	55	28
Mon May 20 16:58:51 2024	1716224331	27	28	55	28
Mon May 20 16:58:51 2024	1716224331	26	29	55	29
Mon May 20 16:58:51 2024	1716224331	26	29	55	29
Mon May 20 16:58:51 2024	1716224331	26	29	55	29
Mon May 20 16:58:51 2024	1716224331	26	29	55	29
Mon May 20 16:58:51 2024	1716224331	26	29	55	29
Mon May 20 16:58:51 2024	1716224331	27	28	55	28
Mon May 20 16:58:51 2024	1716224331	27	28	55	28
Mon May 20 16:58:51 2024	1716224331	26	29	55	29
Mon May 20 16:58:51 2024	1716224331	27	28	55	28
Mon May 20 16:58:51 2024	1716224331	27	29	55	29
Mon May 20 16:58:51 2024	1716224331	27	28	55	28
Mon May 20 16:58:51 2024	1716224331	27	28	55	28
Mon May 20 16:58:51 2024	1716224331	27	28	55	28
Mon May 20 16:58:51 2024	1716224331	27	28	55	28
Mon May 20 16:58:51 2024	1716224331	27	28	55	28
Mon May 20 16:58:51 2024	1716224331	26	29	55	29
Mon May 20 16:58:51 2024	1716224331	26	29	55	29
Mon May 20 16:58:51 2024	1716224331	27	28	55	28
Mon May 20 16:58:51 2024	1716224331	27	28	55	28
Mon May 20 16:58:51 2024	1716224331	27	28	55	28
Mon May 20 16:58:51 2024	1716224331	26	29	55	29
Mon May 20 16:58:51 2024	1716224331	27	28	55	28
Mon May 20 16:58:51 2024	1716224331	27	28	55	28
Mon May 20 16:58:51 2024	1716224331	27	28	55	28
Mon May 20 16:58:51 2024	1716224331	26	29	55	29
Mon May 20 16:58:51 2024	1716224331	26	29	55	29
Mon May 20 16:58:51 2024	1716224331	26	29	55	29
Mon May 20 16:58:51 2024	1716224331	27	28	55	28
Mon May 20 16:58:51 2024	1716224331	27	28	55	28
Mon May 20 16:58:51 2024	1716224331	27	28	55	28
Mon May 20 16:58:51 2024	1716224331	27	28	55	28
Mon May 20 16:58:51 2024	1716224331	27	28	55	28
Mon May 20 16:58:51 2024	1716224331	26	29	55	29
Mon May 20 16:58:51 2024	1716224331	26	29	55	29
Mon May 20 16:58:51 2024	1716224331	26	29	55	29
Mon May 20 16:58:51 2024	1716224331	26	29	55	29
Mon May 20 16:58:51 2024	1716224331	26	29	55	29
Mon May 20 16:58:51 2024	1716224331	27	28	55	28
Mon May 20 16:58:51 2024	1716224331	26	29	55	29
Mon May 20 16:58:51 2024	1716224331	27	28	55	28
Mon May 20 16:58:51 2024	1716224331	27	28	55	28
Mon May 20 16:58:51 2024	1716224331	26	29	55	29
Mon May 20 16:58:51 2024	1716224331	26	29	55	29
Mon May 20 16:58:51 2024	1716224331	27	28	55	28
Mon May 20 16:58:51 2024	1716224331	27	28	55	28
Mon May 20 16:58:51 2024	1716224331	27	28	55	28
Mon May 20 16:58:51 2024	1716224331	27	28	55	28
Mon May 20 16:58:51 2024	1716224331	27	28	55	28
Mon May 20 16:58:51 2024	1716224331	26	29	55	29
Mon May 20 16:58:51 2024	1716224331	26	29	55	29
Mon May 20 16:58:51 2024	1716224331	26	29	55	29
Mon May 20 16:58:51 2024	1716224331	26	29	55	29
Mon May 20 16:58:51 2024	1716224331	27	28	55	28
Mon May 20 16:58:51 2024	1716224331	26	29	55	29
Mon May 20 16:58:51 2024	1716224331	27	28	55	28
Mon May 20 16:58:51 2024	1716224331	26	29	55	29
Mon May 20 16:58:51 2024	1716224331	26	29	55	29
Mon May 20 16:58:51 2024	1716224331	27	28	55	28
Mon May 20 16:58:51 2024	1716224331	27	28	55	28
Mon May 20 16:58:51 2024	1716224331	26	29	55	29
Mon May 20 16:58:51 2024	1716224331	24	31	55	31
Mon May 20 16:58:51 2024	1716224331	26	29	55	29
Mon May 20 16:58:51 2024	1716224331	26	29	55	29
Mon May 20 16:58:51 2024	1716224331	26	29	55	29
Mon May 20 16:58:51 2024	1716224331	27	28	55	28
Mon May 20 16:58:51 2024	1716224331	27	28	55	28
Mon May 20 16:58:51 2024	1716224331	26	29	55	29
Mon May 20 16:58:51 2024	1716224331	26	29	55	29
Mon May 20 16:58:51 2024	1716224331	26	29	55	29
Mon May 20 16:58:51 2024	1716224331	27	28	55	28
Mon May 20 16:58:51 2024	1716224331	27	28	55	28
Mon May 20 16:58:51 2024	1716224331	27	28	55	28
Mon May 20 16:58:51 2024	1716224331	26	29	55	29
Mon May 20 16:58:51 2024	1716224331	26	29	55	29
Mon May 20 16:58:51 2024	1716224331	26	29	55	29
Mon May 20 16:58:51 2024	1716224331	26	29	55	29
Mon May 20 16:58:51 2024	1716224331	26	29	55	29
Mon May 20 16:58:51 2024	1716224331	26	29	55	29
Mon May 20 16:58:51 2024	1716224331	26	29	55	29
Mon May 20 16:58:51 2024	1716224331	26	29	55	29
Mon May 20 16:58:51 2024	1716224331	26	29	55	29
Mon May 20 16:58:51 2024	1716224331	26	29	55	29
Mon May 20 16:58:51 2024	1716224331	26	29	55	29
Mon May 20 16:58:51 2024	1716224331	27	28	55	28
Mon May 20 16:58:51 2024	1716224331	27	28	55	28
Mon May 20 16:58:51 2024	1716224331	27	28	55	28
Mon May 20 16:58:51 2024	1716224331	26	29	55	29
Mon May 20 16:58:51 2024	1716224331	26	29	55	29
Mon May 20 16:58:51 2024	1716224331	26	29	55	29
Mon May 20 16:58:51 2024	1716224331	26	29	55	29
Mon May 20 16:58:51 2024	1716224331	26	29	55	29
Mon May 20 16:58:51 2024	1716224331	27	28	55	28
Mon May 20 16:58:51 2024	1716224331	26	29	55	29
Mon May 20 16:58:51 2024	1716224331	26	29	55	29
Mon May 20 16:58:51 2024	1716224331	26	29	55	29
Mon May 20 16:58:51 2024	1716224331	26	29	55	29
Mon May 20 16:58:51 2024	1716224331	27	28	55	28
Mon May 20 16:58:51 2024	1716224331	27	28	55	28
Mon May 20 16:58:51 2024	1716224331	27	28	55	28
Mon May 20 16:58:51 2024	1716224331	26	29	55	29
Mon May 20 16:58:51 2024	1716224331	26	29	55	29
Mon May 20 16:58:51 2024	1716224331	27	28	55	28
Mon May 20 16:58:51 2024	1716224331	27	28	55	28
Mon May 20 16:58:51 2024	1716224331	27	28	55	28
Mon May 20 16:58:51 2024	1716224331	27	28	55	28
Mon May 20 16:58:51 2024	1716224331	26	29	55	29
Mon May 20 16:58:51 2024	1716224331	26	29	55	29
Mon May 20 16:58:51 2024	1716224331	26	29	55	29
Mon May 20 16:58:51 2024	1716224331	26	29	55	29
Mon May 20 16:58:51 2024	1716224331	26	29	55	29
Mon May 20 16:58:51 2024	1716224331	27	28	55	28
Mon May 20 16:58:51 2024	1716224331	26	29	55	29
Mon May 20 16:58:51 2024	1716224331	26	29	55	29
Mon May 20 16:58:51 2024	1716224331	26	29	55	29
Mon May 20 16:58:51 2024	1716224331	27	28	55	28
Mon May 20 16:58:51 2024	1716224331	27	28	55	28
Mon May 20 16:58:51 2024	1716224331	27	28	55	28
Mon May 20 16:58:51 2024	1716224331	26	29	55	29
Mon May 20 16:58:51 2024	1716224331	27	28	55	28
Mon May 20 16:58:51 2024	1716224331	27	28	55	28
Mon May 20 16:58:51 2024	1716224331	26	29	55	29
Mon May 20 16:58:51 2024	1716224331	26	29	55	29
Mon May 20 16:58:51 2024	1716224331	26	29	55	29
Mon May 20 16:58:51 2024	1716224331	27	28	55	28
Mon May 20 16:58:51 2024	1716224331	27	28	55	28
Mon May 20 16:58:51 2024	1716224331	27	28	55	28
Mon May 20 16:58:51 2024	1716224331	27	28	55	28
Mon May 20 16:58:51 2024	1716224331	27	28	55	28
Mon May 20 16:58:51 2024	1716224331	26	29	55	29
Mon May 20 16:58:51 2024	1716224331	27	28	55	28
Mon May 20 16:58:51 2024	1716224331	27	28	55	28
Mon May 20 16:58:51 2024	1716224331	27	28	55	28
Mon May 20 16:58:51 2024	1716224331	26	29	55	29
Mon May 20 16:58:51 2024	1716224331	26	29	55	29
Mon May 20 16:58:51 2024	1716224331	26	29	55	29
Mon May 20 16:58:51 2024	1716224331	26	29	55	29
Mon May 20 16:58:51 2024	1716224331	26	29	55	29
Mon May 20 16:58:51 2024	1716224331	27	28	55	28
Mon May 20 16:58:51 2024	1716224331	27	28	55	28
Mon May 20 16:58:51 2024	1716224331	27	28	55	28
Mon May 20 16:58:51 2024	1716224331	27	28	55	28
Mon May 20 16:58:51 2024	1716224331	27	28	55	28
Mon May 20 16:58:51 2024	1716224331	26	29	55	29
Mon May 20 16:58:51 2024	1716224331	27	28	55	28
Mon May 20 16:58:51 2024	1716224331	27	28	55	28
Mon May 20 16:58:51 2024	1716224331	26	29	55	29
Mon May 20 16:58:51 2024	1716224331	26	29	55	29
Mon May 20 16:58:51 2024	1716224331	26	29	55	29
Mon May 20 16:58:51 2024	1716224331	27	28	55	28
Mon May 20 16:58:51 2024	1716224331	27	28	55	28
Mon May 20 16:58:51 2024	1716224331	26	29	55	29
Mon May 20 16:58:51 2024	1716224331	27	28	55	28
Mon May 20 16:58:51 2024	1716224331	27	28	55	28
Mon May 20 16:58:51 2024	1716224331	27	28	55	28
Mon May 20 16:58:51 2024	1716224331	27	29	55	29
Mon May 20 16:58:51 2024	1716224331	27	28	55	28
Mon May 20 16:58:51 2024	1716224331	26	29	55	29
Mon May 20 16:58:51 2024	1716224331	27	29	55	29
Mon May 20 16:58:51 2024	1716224331	27	29	55	29
Mon May 20 16:58:51 2024	1716224331	27	28	55	28
Mon May 20 16:58:51 2024	1716224331	27	29	55	29
Mon May 20 16:58:51 2024	1716224331	27	29	55	29
Mon May 20 16:58:51 2024	1716224331	27	28	55	28
Mon May 20 16:58:51 2024	1716224331	27	29	55	29
Mon May 20 16:58:51 2024	1716224331	27	28	55	28
Mon May 20 16:58:51 2024	1716224331	28	28	55	28
Mon May 20 16:58:51 2024	1716224331	27	29	55	29
Mon May 20 16:58:51 2024	1716224331	27	28	55	28
Mon May 20 16:58:51 2024	1716224331	27	28	55	28
Mon May 20 16:58:51 2024	1716224331	27	29	55	29
Mon May 20 16:58:51 2024	1716224331	27	29	55	29
Mon May 20 16:58:51 2024	1716224331	27	28	55	28
Mon May 20 16:58:51 2024	1716224331	27	28	55	28
Mon May 20 16:58:51 2024	1716224331	27	28	55	28
Mon May 20 16:58:51 2024	1716224331	27	29	55	29
Mon May 20 16:58:51 2024	1716224331	29	27	55	27
Mon May 20 16:58:51 2024	1716224331	27	28	55	28
Mon May 20 16:58:51 2024	1716224331	27	28	55	28
Mon May 20 16:58:51 2024	1716224331	27	28	55	28
Mon May 20 16:58:51 2024	1716224331	27	28	55	28
Mon May 20 16:58:51 2024	1716224331	27	28	55	28
Mon May 20 16:58:51 2024	1716224331	25	31	55	31
Mon May 20 16:58:51 2024	1716224331	27	28	55	28
Mon May 20 16:58:51 2024	1716224331	27	28	55	28
Mon May 20 16:58:51 2024	1716224331	27	28	55	28
Mon May 20 16:58:51 2024	1716224331	27	28	55	28
Mon May 20 16:58:51 2024	1716224331	27	28	55	28
Mon May 20 16:58:51 2024	1716224331	27	28	55	28
Mon May 20 16:58:51 2024	1716224331	27	28	55	28
Mon May 20 16:58:51 2024	1716224331	28	28	55	28
Mon May 20 16:58:51 2024	1716224331	28	28	55	28
Mon May 20 16:58:51 2024	1716224331	27	28	55	28
Mon May 20 16:58:51 2024	1716224331	28	28	55	28
Mon May 20 16:58:51 2024	1716224331	28	28	55	28
Mon May 20 16:58:51 2024	1716224331	27	28	55	28
Mon May 20 16:58:51 2024	1716224331	28	28	55	28
Mon May 20 16:58:51 2024	1716224331	28	28	55	28
Mon May 20 16:58:51 2024	1716224331	28	28	55	28
Mon May 20 16:58:51 2024	1716224331	25	31	56	31
Mon May 20 16:58:51 2024	1716224331	28	28	56	28
Mon May 20 16:58:51 2024	1716224331	28	28	56	28
Mon May 20 16:58:51 2024	1716224331	28	27	56	27
Mon May 20 16:58:51 2024	1716224331	28	28	56	28
Mon May 20 16:58:51 2024	1716224331	28	27	56	27
Mon May 20 16:58:51 2024	1716224331	28	28	56	28
Mon May 20 16:58:51 2024	1716224331	28	27	56	27
Mon May 20 16:58:51 2024	1716224331	28	27	56	27
Mon May 20 16:58:51 2024	1716224331	28	27	56	27
Mon May 20 16:58:51 2024	1716224331	28	28	56	28
Mon May 20 16:58:51 2024	1716224331	28	27	56	27
Mon May 20 16:58:51 2024	1716224331	28	28	56	28
Mon May 20 16:58:51 2024	1716224331	28	27	56	27
Mon May 20 16:58:51 2024	1716224331	28	28	56	28
Mon May 20 16:58:51 2024	1716224331	28	27	56	27
Mon May 20 16:58:51 2024	1716224331	28	28	56	28
Mon May 20 16:58:51 2024	1716224331	28	27	56	27
Mon May 20 16:58:51 2024	1716224331	28	27	56	27
Mon May 20 16:58:51 2024	1716224331	29	27	56	27
Mon May 20 16:58:51 2024	1716224331	28	28	56	28
Mon May 20 16:58:51 2024	1716224331	29	27	56	27
Mon May 20 16:58:51 2024	1716224331	28	28	56	28
Mon May 20 16:58:51 2024	1716224331	29	27	56	27
Mon May 20 16:58:51 2024	1716224331	28	28	56	28
Mon May 20 16:58:51 2024	1716224331	28	28	56	28
Mon May 20 16:58:51 2024	1716224331	29	27	56	27
Mon May 20 16:58:51 2024	1716224331	28	28	56	28
Mon May 20 16:58:51 2024	1716224331	29	27	56	27
Mon May 20 16:58:51 2024	1716224331	28	28	56	28
Mon May 20 16:58:51 2024	1716224331	29	27	56	27
Mon May 20 16:58:51 2024	1716224331	28	28	56	28
Mon May 20 16:58:51 2024	1716224331	28	28	56	28
Mon May 20 16:58:51 2024	1716224331	29	27	56	27
Mon May 20 16:58:51 2024	1716224331	28	28	56	28
Mon May 20 16:58:51 2024	1716224331	29	27	56	27
Mon May 20 16:58:51 2024	1716224331	28	28	56	28
Mon May 20 16:58:51 2024	1716224331	29	27	56	27
Mon May 20 16:58:51 2024	1716224331	29	27	56	27
Mon May 20 16:58:51 2024	1716224331	28	28	56	28
Mon May 20 16:58:51 2024	1716224331	29	27	56	27
Mon May 20 16:58:51 2024	1716224331	29	27	56	27
Mon May 20 16:58:51 2024	1716224331	29	27	56	27
Mon May 20 16:58:51 2024	1716224331	28	28	56	28
Mon May 20 16:58:51 2024	1716224331	29	27	56	27
Mon May 20 16:58:51 2024	1716224331	29	27	56	27
Mon May 20 16:58:51 2024	1716224331	29	27	56	27
Mon May 20 16:58:51 2024	1716224331	25	31	56	31
Mon May 20 16:58:51 2024	1716224331	29	27	56	27
Mon May 20 16:58:51 2024	1716224331	28	28	56	28
Mon May 20 16:58:51 2024	1716224331	29	27	56	27
Mon May 20 16:58:51 2024	1716224331	28	28	56	28
Mon May 20 16:58:51 2024	1716224331	28	28	56	28
Mon May 20 16:58:51 2024	1716224331	29	28	56	28
Mon May 20 16:58:51 2024	1716224331	29	27	56	27
Mon May 20 16:58:51 2024	1716224331	29	28	56	28
Mon May 20 16:58:51 2024	1716224331	29	27	56	27
Mon May 20 16:58:51 2024	1716224331	26	30	56	30
Mon May 20 16:58:51 2024	1716224331	26	30	56	30
Mon May 20 16:58:51 2024	1716224331	26	30	56	30
Mon May 20 16:58:51 2024	1716224331	26	30	56	30
Mon May 20 16:58:51 2024	1716224331	29	27	56	27
Mon May 20 16:58:51 2024	1716224331	26	30	56	30
Mon May 20 16:58:51 2024	1716224331	26	30	56	30
Mon May 20 16:58:51 2024	1716224331	26	30	56	30
Mon May 20 16:58:51 2024	1716224331	26	30	56	30
Mon May 20 16:58:51 2024	1716224331	26	30	56	30
Mon May 20 16:58:51 2024	1716224331	29	27	56	27
Mon May 20 16:58:51 2024	1716224331	26	30	56	30
Mon May 20 16:58:51 2024	1716224331	26	30	56	30
Mon May 20 16:58:51 2024	1716224331	29	27	56	27
Mon May 20 16:58:51 2024	1716224331	29	28	56	28
Mon May 20 16:58:51 2024	1716224331	29	28	56	28
Mon May 20 16:58:51 2024	1716224331	29	27	56	27
Mon May 20 16:58:51 2024	1716224331	26	31	56	30
Mon May 20 16:58:51 2024	1716224331	29	27	56	27
Mon May 20 16:58:51 2024	1716224331	26	31	56	31
Mon May 20 16:58:51 2024	1716224331	26	31	56	31
Mon May 20 16:58:51 2024	1716224331	26	31	56	31
Mon May 20 16:58:51 2024	1716224331	29	27	56	27
Mon May 20 16:58:51 2024	1716224331	26	31	56	31
Mon May 20 16:58:51 2024	1716224331	26	31	56	31
Mon May 20 16:58:51 2024	1716224331	26	31	56	31
Mon May 20 16:58:51 2024	1716224331	26	31	56	31
Mon May 20 16:58:51 2024	1716224331	26	31	56	31
Mon May 20 16:58:51 2024	1716224331	29	27	56	27
Mon May 20 16:58:51 2024	1716224331	26	31	56	31
Mon May 20 16:58:51 2024	1716224331	26	31	56	31
Mon May 20 16:58:51 2024	1716224331	30	27	56	27
Mon May 20 16:58:51 2024	1716224331	26	31	56	31
Mon May 20 16:58:51 2024	1716224331	29	27	56	27
Mon May 20 16:58:51 2024	1716224331	26	31	56	31
Mon May 20 16:58:51 2024	1716224331	26	31	56	31
Mon May 20 16:58:51 2024	1716224331	26	31	56	31
Mon May 20 16:58:51 2024	1716224331	26	31	56	31
Mon May 20 16:58:51 2024	1716224331	25	31	56	31
Mon May 20 16:58:51 2024	1716224331	29	27	56	27
Mon May 20 16:58:51 2024	1716224331	25	31	56	31
Mon May 20 16:58:51 2024	1716224331	25	31	56	31
Mon May 20 16:58:51 2024	1716224331	25	31	56	31
Mon May 20 16:58:51 2024	1716224331	25	31	56	31
Mon May 20 16:58:51 2024	1716224331	29	27	56	27
Mon May 20 16:58:51 2024	1716224331	25	31	56	31
Mon May 20 16:58:51 2024	1716224331	26	31	56	31
Mon May 20 16:58:51 2024	1716224331	25	31	56	31
Mon May 20 16:58:51 2024	1716224331	25	31	56	31
Mon May 20 16:58:51 2024	1716224331	25	31	56	31
Mon May 20 16:58:51 2024	1716224331	30	27	56	27
Mon May 20 16:58:51 2024	1716224331	25	31	56	31
Mon May 20 16:58:51 2024	1716224331	26	31	56	31
Mon May 20 16:58:51 2024	1716224331	25	31	56	31
Mon May 20 16:58:51 2024	1716224331	29	27	56	27
Mon May 20 16:58:51 2024	1716224331	25	31	56	31
Mon May 20 16:58:51 2024	1716224331	29	27	56	27
Mon May 20 16:58:51 2024	1716224331	25	31	56	31
Mon May 20 16:58:51 2024	1716224331	29	27	56	27
Mon May 20 16:58:51 2024	1716224331	29	27	56	27
Mon May 20 16:58:51 2024	1716224331	25	31	56	31
Mon May 20 16:58:51 2024	1716224331	25	31	56	31
Mon May 20 16:58:51 2024	1716224331	30	27	56	27
Mon May 20 16:58:51 2024	1716224331	29	27	56	27
Mon May 20 16:58:51 2024	1716224331	25	31	56	31
Mon May 20 16:58:51 2024	1716224331	25	31	56	31
Mon May 20 16:58:51 2024	1716224331	29	27	56	27
Mon May 20 16:58:51 2024	1716224331	30	27	56	27
Mon May 20 16:58:51 2024	1716224331	29	27	56	27
Mon May 20 16:58:51 2024	1716224331	25	31	56	31
Mon May 20 16:58:51 2024	1716224331	25	31	56	31
Mon May 20 16:58:51 2024	1716224331	29	27	56	27
Mon May 20 16:58:51 2024	1716224331	25	31	56	31
Mon May 20 16:58:51 2024	1716224331	29	27	56	27
Mon May 20 16:58:51 2024	1716224331	30	27	56	27
Mon May 20 16:58:51 2024	1716224331	29	27	56	27
Mon May 20 16:58:51 2024	1716224331	29	27	56	27
Mon May 20 16:58:51 2024	1716224331	29	27	56	27
Mon May 20 16:58:51 2024	1716224331	29	27	56	27
Mon May 20 16:58:51 2024	1716224331	29	27	56	27
Mon May 20 16:58:51 2024	1716224331	29	27	56	27
Mon May 20 16:58:51 2024	1716224331	25	31	56	31
Mon May 20 16:58:51 2024	1716224331	29	27	56	27
Mon May 20 16:58:51 2024	1716224331	29	27	56	27
Mon May 20 16:58:51 2024	1716224331	25	31	56	31
Mon May 20 16:58:51 2024	1716224331	29	27	56	27
Mon May 20 16:58:51 2024	1716224331	30	26	56	26
Mon May 20 16:58:51 2024	1716224331	29	27	56	27
Mon May 20 16:58:51 2024	1716224331	29	27	56	27
Mon May 20 16:58:51 2024	1716224331	29	27	56	27
Mon May 20 16:58:51 2024	1716224331	29	27	56	27
Mon May 20 16:58:51 2024	1716224331	29	27	56	27
Mon May 20 16:58:51 2024	1716224331	30	26	56	26
Mon May 20 16:58:51 2024	1716224331	29	27	56	27
Mon May 20 16:58:51 2024	1716224331	29	27	56	27
Mon May 20 16:58:51 2024	1716224331	29	27	56	27
Mon May 20 16:58:51 2024	1716224331	29	27	56	27
Mon May 20 16:58:51 2024	1716224331	29	27	56	27
Mon May 20 16:58:51 2024	1716224331	29	27	56	27
Mon May 20 16:58:51 2024	1716224331	29	27	56	27
Mon May 20 16:58:51 2024	1716224331	29	27	56	27
Mon May 20 16:58:51 2024	1716224331	29	27	56	27
Mon May 20 16:58:51 2024	1716224331	29	27	56	27
Mon May 20 16:58:51 2024	1716224331	29	27	56	27
Mon May 20 16:58:51 2024	1716224331	29	27	56	27
Mon May 20 16:58:51 2024	1716224331	29	27	56	27
Mon May 20 16:58:51 2024	1716224331	29	27	56	27
Mon May 20 16:58:51 2024	1716224331	29	27	56	27
Mon May 20 16:58:51 2024	1716224331	29	27	56	27
Mon May 20 16:58:51 2024	1716224331	29	27	56	27
Mon May 20 16:58:51 2024	1716224331	29	27	56	27
Mon May 20 16:58:51 2024	1716224331	29	27	56	27
Mon May 20 16:58:51 2024	1716224331	29	27	56	27
Mon May 20 16:58:51 2024	1716224331	29	27	56	27
Mon May 20 16:58:51 2024	1716224331	29	27	56	27
Mon May 20 16:58:51 2024	1716224331	29	27	56	27
Mon May 20 16:58:51 2024	1716224331	29	27	56	27
Mon May 20 16:58:51 2024	1716224331	29	27	56	27
Mon May 20 16:58:51 2024	1716224331	29	27	56	27
Mon May 20 16:58:51 2024	1716224331	30	26	56	26
Mon May 20 16:58:51 2024	1716224331	29	27	56	27
Mon May 20 16:58:51 2024	1716224331	29	27	56	27
Mon May 20 16:58:51 2024	1716224331	29	27	56	27
Mon May 20 16:58:51 2024	1716224331	29	27	56	27
Mon May 20 16:58:51 2024	1716224331	29	27	56	27
Mon May 20 16:58:51 2024	1716224331	29	27	56	27
Mon May 20 16:58:51 2024	1716224331	29	27	56	27
Mon May 20 16:58:51 2024	1716224331	29	27	56	27
Mon May 20 16:58:51 2024	1716224331	29	27	56	27
Mon May 20 16:58:51 2024	1716224331	26	31	56	31
Mon May 20 16:58:51 2024	1716224331	26	31	56	31
Mon May 20 16:58:51 2024	1716224331	29	27	56	27
Mon May 20 16:58:51 2024	1716224331	29	28	56	28
Mon May 20 16:58:51 2024	1716224331	26	31	56	31
Mon May 20 16:58:51 2024	1716224331	26	31	56	31
Mon May 20 16:58:51 2024	1716224331	29	28	56	28
Mon May 20 16:58:51 2024	1716224331	26	31	56	31
Mon May 20 16:58:51 2024	1716224331	29	27	56	27
Mon May 20 16:58:51 2024	1716224331	29	28	56	28
Mon May 20 16:58:51 2024	1716224331	26	31	56	31
Mon May 20 16:58:51 2024	1716224331	29	28	56	28
Mon May 20 16:58:51 2024	1716224331	29	28	56	28
Mon May 20 16:58:51 2024	1716224331	29	28	56	28
Mon May 20 16:58:51 2024	1716224331	29	27	56	27
Mon May 20 16:58:51 2024	1716224331	29	28	56	28
Mon May 20 16:58:51 2024	1716224331	29	28	56	28
Mon May 20 16:58:51 2024	1716224331	26	31	56	31
Mon May 20 16:58:51 2024	1716224331	29	28	56	28
Mon May 20 16:58:51 2024	1716224331	29	28	56	28
Mon May 20 16:58:51 2024	1716224331	26	31	57	31
Mon May 20 16:58:51 2024	1716224331	29	28	57	28
Mon May 20 16:58:51 2024	1716224331	29	28	57	28
Mon May 20 16:58:51 2024	1716224331	29	27	57	27
Mon May 20 16:58:51 2024	1716224331	29	27	57	27
Mon May 20 16:58:51 2024	1716224331	29	28	57	28
Mon May 20 16:58:51 2024	1716224331	29	28	57	28
Mon May 20 16:58:51 2024	1716224331	29	28	57	28
Mon May 20 16:58:51 2024	1716224331	29	28	57	28
Mon May 20 16:58:51 2024	1716224331	29	28	57	28
Mon May 20 16:58:51 2024	1716224331	29	28	57	28
Mon May 20 16:58:51 2024	1716224331	29	28	57	28
Mon May 20 16:58:51 2024	1716224331	29	28	57	28
Mon May 20 16:58:51 2024	1716224331	29	28	57	28
Mon May 20 16:58:51 2024	1716224331	26	31	57	31
Mon May 20 16:58:51 2024	1716224331	26	31	57	31
Mon May 20 16:58:51 2024	1716224331	25	31	57	31
Mon May 20 16:58:51 2024	1716224331	26	31	57	31
Mon May 20 16:58:51 2024	1716224331	26	31	57	31
Mon May 20 16:58:51 2024	1716224331	30	27	57	27
Mon May 20 16:58:51 2024	1716224331	30	27	57	27
Mon May 20 16:58:51 2024	1716224331	30	27	57	27
Mon May 20 16:58:51 2024	1716224331	30	27	57	27
Mon May 20 16:58:51 2024	1716224331	30	27	57	27
Mon May 20 16:58:51 2024	1716224331	30	27	57	27
Mon May 20 16:58:51 2024	1716224331	30	27	57	27
Mon May 20 16:58:51 2024	1716224331	30	27	57	27
Mon May 20 16:58:51 2024	1716224331	30	27	57	27
