starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:59:21 2024	1716224361	64	66	130	66
Mon May 20 16:59:21 2024	1716224361	64	66	130	66
Mon May 20 16:59:21 2024	1716224361	64	66	130	66
Mon May 20 16:59:21 2024	1716224361	64	66	130	66
Mon May 20 16:59:21 2024	1716224361	64	66	130	66
Mon May 20 16:59:21 2024	1716224361	64	66	130	66
Mon May 20 16:59:21 2024	1716224361	65	65	130	65
Mon May 20 16:59:20 2024	1716224360	63	67	130	67
Mon May 20 16:59:21 2024	1716224361	64	66	130	66
Mon May 20 16:59:21 2024	1716224361	65	65	130	65
Mon May 20 16:59:20 2024	1716224360	63	67	130	67
Mon May 20 16:59:21 2024	1716224361	65	65	130	65
Mon May 20 16:59:20 2024	1716224360	63	67	130	67
Mon May 20 16:59:20 2024	1716224360	64	67	130	67
Mon May 20 16:59:21 2024	1716224361	63	68	131	68
Mon May 20 16:59:20 2024	1716224360	64	67	131	67
Mon May 20 16:59:21 2024	1716224361	66	65	131	65
Mon May 20 16:59:21 2024	1716224361	66	65	131	65
Mon May 20 16:59:21 2024	1716224361	63	68	131	68
Mon May 20 16:59:21 2024	1716224361	63	68	131	68
Mon May 20 16:59:21 2024	1716224361	64	67	131	67
Mon May 20 16:59:21 2024	1716224361	64	67	131	67
Mon May 20 16:59:21 2024	1716224361	64	67	131	67
Mon May 20 16:59:21 2024	1716224361	64	67	131	67
Mon May 20 16:59:21 2024	1716224361	66	65	131	65
Mon May 20 16:59:20 2024	1716224360	64	67	131	67
Mon May 20 16:59:21 2024	1716224361	63	68	131	68
Mon May 20 16:59:21 2024	1716224361	65	66	131	66
Mon May 20 16:59:21 2024	1716224361	65	66	131	66
Mon May 20 16:59:21 2024	1716224361	63	67	131	67
Mon May 20 16:59:20 2024	1716224360	64	67	131	67
Mon May 20 16:59:21 2024	1716224361	63	68	131	68
Mon May 20 16:59:21 2024	1716224361	63	68	131	68
Mon May 20 16:59:21 2024	1716224361	63	68	131	68
Mon May 20 16:59:21 2024	1716224361	63	68	131	68
Mon May 20 16:59:21 2024	1716224361	63	68	131	68
Mon May 20 16:59:21 2024	1716224361	63	68	131	68
Mon May 20 16:59:20 2024	1716224360	64	67	131	67
Mon May 20 16:59:21 2024	1716224361	63	68	131	68
Mon May 20 16:59:21 2024	1716224361	63	68	131	68
Mon May 20 16:59:21 2024	1716224361	66	65	131	65
Mon May 20 16:59:21 2024	1716224361	63	68	131	68
Mon May 20 16:59:21 2024	1716224361	63	68	131	68
Mon May 20 16:59:21 2024	1716224361	66	65	131	65
Mon May 20 16:59:20 2024	1716224360	64	67	131	67
Mon May 20 16:59:21 2024	1716224361	63	68	131	68
Mon May 20 16:59:21 2024	1716224361	64	67	131	67
Mon May 20 16:59:21 2024	1716224361	67	65	131	65
Mon May 20 16:59:21 2024	1716224361	63	68	131	68
Mon May 20 16:59:21 2024	1716224361	67	65	131	65
Mon May 20 16:59:21 2024	1716224361	67	65	131	65
Mon May 20 16:59:21 2024	1716224361	63	68	131	68
Mon May 20 16:59:21 2024	1716224361	63	68	131	68
Mon May 20 16:59:21 2024	1716224361	67	65	131	65
Mon May 20 16:59:21 2024	1716224361	66	65	131	65
Mon May 20 16:59:21 2024	1716224361	67	65	131	65
Mon May 20 16:59:21 2024	1716224361	67	65	131	65
Mon May 20 16:59:21 2024	1716224361	63	68	131	68
Mon May 20 16:59:21 2024	1716224361	63	68	131	68
Mon May 20 16:59:21 2024	1716224361	66	65	131	65
Mon May 20 16:59:21 2024	1716224361	66	65	131	65
Mon May 20 16:59:21 2024	1716224361	66	65	131	65
Mon May 20 16:59:20 2024	1716224360	64	67	131	67
Mon May 20 16:59:21 2024	1716224361	66	65	131	65
Mon May 20 16:59:21 2024	1716224361	64	68	131	68
Mon May 20 16:59:21 2024	1716224361	64	68	131	68
Mon May 20 16:59:21 2024	1716224361	64	68	131	68
Mon May 20 16:59:21 2024	1716224361	64	68	131	68
Mon May 20 16:59:21 2024	1716224361	64	68	131	68
Mon May 20 16:59:21 2024	1716224361	63	68	131	68
Mon May 20 16:59:21 2024	1716224361	64	68	131	68
Mon May 20 16:59:21 2024	1716224361	63	68	131	68
Mon May 20 16:59:21 2024	1716224361	64	68	131	68
Mon May 20 16:59:21 2024	1716224361	64	68	131	68
Mon May 20 16:59:20 2024	1716224360	64	67	131	67
Mon May 20 16:59:21 2024	1716224361	63	68	131	68
Mon May 20 16:59:21 2024	1716224361	64	68	131	68
Mon May 20 16:59:21 2024	1716224361	64	68	131	68
Mon May 20 16:59:21 2024	1716224361	64	68	131	68
Mon May 20 16:59:20 2024	1716224360	65	66	131	66
Mon May 20 16:59:21 2024	1716224361	64	68	131	68
Mon May 20 16:59:21 2024	1716224361	64	68	131	68
Mon May 20 16:59:21 2024	1716224361	64	68	131	68
Mon May 20 16:59:21 2024	1716224361	64	68	131	68
Mon May 20 16:59:21 2024	1716224361	64	68	131	68
Mon May 20 16:59:21 2024	1716224361	64	68	131	68
Mon May 20 16:59:21 2024	1716224361	64	68	131	68
Mon May 20 16:59:21 2024	1716224361	64	68	131	68
Mon May 20 16:59:21 2024	1716224361	64	68	131	68
Mon May 20 16:59:21 2024	1716224361	64	68	131	68
Mon May 20 16:59:21 2024	1716224361	68	64	131	64
Mon May 20 16:59:21 2024	1716224361	68	64	131	64
Mon May 20 16:59:21 2024	1716224361	64	68	131	68
Mon May 20 16:59:21 2024	1716224361	64	68	131	68
Mon May 20 16:59:21 2024	1716224361	63	68	131	68
Mon May 20 16:59:21 2024	1716224361	63	68	131	68
Mon May 20 16:59:21 2024	1716224361	63	68	131	68
Mon May 20 16:59:21 2024	1716224361	64	68	131	68
Mon May 20 16:59:21 2024	1716224361	64	68	131	68
Mon May 20 16:59:21 2024	1716224361	64	68	132	68
Mon May 20 16:59:21 2024	1716224361	68	64	132	64
Mon May 20 16:59:21 2024	1716224361	68	64	132	64
Mon May 20 16:59:21 2024	1716224361	68	64	132	64
Mon May 20 16:59:21 2024	1716224361	64	68	132	68
Mon May 20 16:59:21 2024	1716224361	64	68	132	68
Mon May 20 16:59:21 2024	1716224361	68	64	132	64
Mon May 20 16:59:21 2024	1716224361	68	64	132	64
Mon May 20 16:59:21 2024	1716224361	68	64	132	64
Mon May 20 16:59:21 2024	1716224361	68	64	132	64
Mon May 20 16:59:21 2024	1716224361	68	64	132	64
Mon May 20 16:59:21 2024	1716224361	68	64	132	64
Mon May 20 16:59:21 2024	1716224361	64	68	132	68
Mon May 20 16:59:20 2024	1716224360	65	66	132	66
Mon May 20 16:59:21 2024	1716224361	68	64	132	64
Mon May 20 16:59:21 2024	1716224361	68	64	132	64
Mon May 20 16:59:21 2024	1716224361	67	64	132	64
Mon May 20 16:59:21 2024	1716224361	68	64	132	64
Mon May 20 16:59:21 2024	1716224361	69	63	132	63
Mon May 20 16:59:21 2024	1716224361	68	64	132	64
Mon May 20 16:59:21 2024	1716224361	67	64	132	64
Mon May 20 16:59:21 2024	1716224361	64	68	132	68
Mon May 20 16:59:21 2024	1716224361	69	63	132	63
Mon May 20 16:59:21 2024	1716224361	68	63	132	63
Mon May 20 16:59:21 2024	1716224361	69	63	132	63
Mon May 20 16:59:21 2024	1716224361	68	64	132	64
Mon May 20 16:59:21 2024	1716224361	67	64	132	64
Mon May 20 16:59:21 2024	1716224361	68	64	132	64
Mon May 20 16:59:21 2024	1716224361	67	64	132	64
Mon May 20 16:59:21 2024	1716224361	67	64	132	64
Mon May 20 16:59:21 2024	1716224361	67	64	132	64
Mon May 20 16:59:21 2024	1716224361	67	64	132	64
Mon May 20 16:59:21 2024	1716224361	68	63	132	63
Mon May 20 16:59:21 2024	1716224361	68	63	132	63
Mon May 20 16:59:21 2024	1716224361	67	64	132	64
Mon May 20 16:59:21 2024	1716224361	68	63	132	63
Mon May 20 16:59:21 2024	1716224361	68	63	132	63
Mon May 20 16:59:21 2024	1716224361	67	64	132	64
Mon May 20 16:59:21 2024	1716224361	66	66	132	66
Mon May 20 16:59:21 2024	1716224361	68	63	132	63
Mon May 20 16:59:21 2024	1716224361	68	64	132	64
Mon May 20 16:59:21 2024	1716224361	66	66	132	66
Mon May 20 16:59:21 2024	1716224361	67	64	132	64
Mon May 20 16:59:21 2024	1716224361	68	63	132	63
Mon May 20 16:59:21 2024	1716224361	68	64	132	64
Mon May 20 16:59:21 2024	1716224361	68	64	132	64
Mon May 20 16:59:21 2024	1716224361	68	64	132	64
Mon May 20 16:59:21 2024	1716224361	68	64	132	64
Mon May 20 16:59:21 2024	1716224361	68	64	132	64
Mon May 20 16:59:21 2024	1716224361	68	64	132	64
Mon May 20 16:59:21 2024	1716224361	68	64	132	64
Mon May 20 16:59:21 2024	1716224361	64	68	132	68
Mon May 20 16:59:21 2024	1716224361	67	64	132	64
Mon May 20 16:59:21 2024	1716224361	68	63	132	63
Mon May 20 16:59:21 2024	1716224361	64	68	132	68
Mon May 20 16:59:21 2024	1716224361	67	64	132	64
Mon May 20 16:59:21 2024	1716224361	68	63	132	63
Mon May 20 16:59:21 2024	1716224361	67	64	132	64
Mon May 20 16:59:21 2024	1716224361	67	64	132	64
Mon May 20 16:59:21 2024	1716224361	67	65	132	65
Mon May 20 16:59:21 2024	1716224361	67	65	132	65
Mon May 20 16:59:21 2024	1716224361	67	64	132	64
Mon May 20 16:59:21 2024	1716224361	64	68	132	68
Mon May 20 16:59:21 2024	1716224361	67	65	132	65
Mon May 20 16:59:21 2024	1716224361	67	65	132	65
Mon May 20 16:59:20 2024	1716224360	65	66	132	66
Mon May 20 16:59:21 2024	1716224361	64	68	132	68
Mon May 20 16:59:21 2024	1716224361	67	64	132	64
Mon May 20 16:59:21 2024	1716224361	67	64	132	64
Mon May 20 16:59:21 2024	1716224361	68	64	132	64
Mon May 20 16:59:21 2024	1716224361	68	64	132	64
Mon May 20 16:59:21 2024	1716224361	69	63	132	63
Mon May 20 16:59:21 2024	1716224361	68	64	132	64
Mon May 20 16:59:21 2024	1716224361	64	68	132	68
Mon May 20 16:59:21 2024	1716224361	68	63	132	63
Mon May 20 16:59:21 2024	1716224361	64	68	132	68
Mon May 20 16:59:21 2024	1716224361	67	64	132	64
Mon May 20 16:59:21 2024	1716224361	67	64	132	64
Mon May 20 16:59:21 2024	1716224361	68	64	132	64
Mon May 20 16:59:21 2024	1716224361	67	64	132	64
Mon May 20 16:59:21 2024	1716224361	64	68	132	68
Mon May 20 16:59:21 2024	1716224361	67	64	132	64
Mon May 20 16:59:21 2024	1716224361	67	64	132	64
Mon May 20 16:59:21 2024	1716224361	67	64	132	64
Mon May 20 16:59:21 2024	1716224361	67	64	132	64
Mon May 20 16:59:21 2024	1716224361	68	64	132	64
Mon May 20 16:59:21 2024	1716224361	67	64	132	64
Mon May 20 16:59:21 2024	1716224361	64	68	132	67
Mon May 20 16:59:21 2024	1716224361	64	68	132	67
Mon May 20 16:59:21 2024	1716224361	64	67	132	67
Mon May 20 16:59:21 2024	1716224361	67	65	132	65
Mon May 20 16:59:21 2024	1716224361	67	64	132	64
Mon May 20 16:59:21 2024	1716224361	67	64	132	64
Mon May 20 16:59:21 2024	1716224361	67	64	132	64
Mon May 20 16:59:21 2024	1716224361	69	63	132	63
Mon May 20 16:59:21 2024	1716224361	67	64	132	64
Mon May 20 16:59:21 2024	1716224361	64	67	132	67
Mon May 20 16:59:21 2024	1716224361	68	64	132	64
Mon May 20 16:59:21 2024	1716224361	69	63	132	63
Mon May 20 16:59:21 2024	1716224361	67	64	132	64
Mon May 20 16:59:21 2024	1716224361	67	65	132	65
Mon May 20 16:59:21 2024	1716224361	64	67	132	67
Mon May 20 16:59:21 2024	1716224361	64	67	132	67
Mon May 20 16:59:21 2024	1716224361	64	67	132	67
Mon May 20 16:59:21 2024	1716224361	64	67	132	67
Mon May 20 16:59:21 2024	1716224361	64	67	132	67
Mon May 20 16:59:21 2024	1716224361	67	65	132	65
Mon May 20 16:59:20 2024	1716224360	65	66	132	66
Mon May 20 16:59:21 2024	1716224361	64	67	132	67
Mon May 20 16:59:21 2024	1716224361	64	67	132	67
Mon May 20 16:59:21 2024	1716224361	68	63	132	63
Mon May 20 16:59:21 2024	1716224361	64	67	132	67
Mon May 20 16:59:21 2024	1716224361	68	64	132	63
Mon May 20 16:59:21 2024	1716224361	68	64	132	64
Mon May 20 16:59:21 2024	1716224361	67	64	132	64
Mon May 20 16:59:21 2024	1716224361	67	65	132	65
Mon May 20 16:59:21 2024	1716224361	69	63	132	63
Mon May 20 16:59:21 2024	1716224361	69	63	132	63
Mon May 20 16:59:21 2024	1716224361	68	64	132	64
Mon May 20 16:59:21 2024	1716224361	69	63	132	63
Mon May 20 16:59:21 2024	1716224361	64	68	132	68
Mon May 20 16:59:21 2024	1716224361	67	65	132	65
Mon May 20 16:59:21 2024	1716224361	67	65	132	65
Mon May 20 16:59:21 2024	1716224361	68	64	132	64
Mon May 20 16:59:21 2024	1716224361	67	65	132	65
Mon May 20 16:59:21 2024	1716224361	67	65	132	65
Mon May 20 16:59:21 2024	1716224361	64	68	132	68
Mon May 20 16:59:21 2024	1716224361	67	65	132	65
Mon May 20 16:59:21 2024	1716224361	64	68	132	68
Mon May 20 16:59:21 2024	1716224361	67	65	132	65
Mon May 20 16:59:21 2024	1716224361	67	65	132	65
Mon May 20 16:59:21 2024	1716224361	67	65	132	65
Mon May 20 16:59:21 2024	1716224361	67	65	132	65
Mon May 20 16:59:20 2024	1716224360	65	66	132	66
Mon May 20 16:59:21 2024	1716224361	69	63	132	63
Mon May 20 16:59:21 2024	1716224361	67	65	132	65
Mon May 20 16:59:21 2024	1716224361	67	65	132	65
Mon May 20 16:59:21 2024	1716224361	68	63	132	63
Mon May 20 16:59:21 2024	1716224361	67	65	132	65
Mon May 20 16:59:21 2024	1716224361	68	64	132	64
Mon May 20 16:59:21 2024	1716224361	67	65	132	65
Mon May 20 16:59:21 2024	1716224361	64	68	132	68
Mon May 20 16:59:21 2024	1716224361	67	65	132	65
Mon May 20 16:59:21 2024	1716224361	64	68	132	68
Mon May 20 16:59:21 2024	1716224361	64	68	132	68
Mon May 20 16:59:21 2024	1716224361	67	65	132	65
Mon May 20 16:59:21 2024	1716224361	67	65	132	65
Mon May 20 16:59:21 2024	1716224361	67	65	132	65
Mon May 20 16:59:21 2024	1716224361	67	65	132	65
Mon May 20 16:59:21 2024	1716224361	67	65	132	65
Mon May 20 16:59:21 2024	1716224361	67	65	132	65
Mon May 20 16:59:20 2024	1716224360	66	67	132	67
Mon May 20 16:59:21 2024	1716224361	67	65	132	65
Mon May 20 16:59:21 2024	1716224361	68	65	132	64
Mon May 20 16:59:21 2024	1716224361	67	65	132	65
Mon May 20 16:59:21 2024	1716224361	68	64	132	64
Mon May 20 16:59:21 2024	1716224361	67	65	132	65
Mon May 20 16:59:21 2024	1716224361	67	65	132	65
Mon May 20 16:59:21 2024	1716224361	64	68	132	68
Mon May 20 16:59:21 2024	1716224361	64	68	132	68
Mon May 20 16:59:21 2024	1716224361	64	68	132	68
Mon May 20 16:59:21 2024	1716224361	67	65	132	65
Mon May 20 16:59:21 2024	1716224361	68	65	132	65
Mon May 20 16:59:21 2024	1716224361	68	64	132	64
Mon May 20 16:59:21 2024	1716224361	64	68	132	68
Mon May 20 16:59:21 2024	1716224361	64	68	132	68
Mon May 20 16:59:21 2024	1716224361	67	65	132	65
Mon May 20 16:59:21 2024	1716224361	67	65	132	65
Mon May 20 16:59:21 2024	1716224361	67	65	132	65
Mon May 20 16:59:21 2024	1716224361	67	65	132	65
Mon May 20 16:59:21 2024	1716224361	67	65	132	65
Mon May 20 16:59:21 2024	1716224361	67	65	132	65
Mon May 20 16:59:21 2024	1716224361	67	65	132	65
Mon May 20 16:59:21 2024	1716224361	67	65	132	65
Mon May 20 16:59:21 2024	1716224361	67	65	132	65
Mon May 20 16:59:20 2024	1716224360	66	67	132	67
Mon May 20 16:59:21 2024	1716224361	68	65	132	65
Mon May 20 16:59:21 2024	1716224361	67	65	132	65
Mon May 20 16:59:21 2024	1716224361	67	65	132	65
Mon May 20 16:59:21 2024	1716224361	67	65	132	65
Mon May 20 16:59:21 2024	1716224361	67	65	132	65
Mon May 20 16:59:21 2024	1716224361	67	65	132	65
Mon May 20 16:59:21 2024	1716224361	67	65	132	65
Mon May 20 16:59:21 2024	1716224361	67	65	132	65
Mon May 20 16:59:21 2024	1716224361	67	66	132	66
Mon May 20 16:59:21 2024	1716224361	67	65	132	65
Mon May 20 16:59:21 2024	1716224361	67	65	132	65
Mon May 20 16:59:21 2024	1716224361	67	66	132	66
Mon May 20 16:59:21 2024	1716224361	67	65	132	65
Mon May 20 16:59:21 2024	1716224361	67	66	132	66
Mon May 20 16:59:21 2024	1716224361	66	66	132	66
Mon May 20 16:59:21 2024	1716224361	68	64	132	64
Mon May 20 16:59:21 2024	1716224361	66	66	132	66
Mon May 20 16:59:21 2024	1716224361	67	66	132	66
Mon May 20 16:59:21 2024	1716224361	66	66	132	66
Mon May 20 16:59:21 2024	1716224361	68	64	132	64
Mon May 20 16:59:21 2024	1716224361	68	64	132	64
Mon May 20 16:59:21 2024	1716224361	67	65	132	65
Mon May 20 16:59:21 2024	1716224361	67	65	132	65
Mon May 20 16:59:21 2024	1716224361	68	64	132	64
Mon May 20 16:59:21 2024	1716224361	67	66	132	66
Mon May 20 16:59:21 2024	1716224361	67	65	132	65
Mon May 20 16:59:21 2024	1716224361	67	66	132	66
Mon May 20 16:59:21 2024	1716224361	67	66	132	66
Mon May 20 16:59:21 2024	1716224361	67	65	132	65
Mon May 20 16:59:21 2024	1716224361	67	65	132	65
Mon May 20 16:59:21 2024	1716224361	67	65	132	65
Mon May 20 16:59:21 2024	1716224361	67	66	132	66
Mon May 20 16:59:21 2024	1716224361	67	66	132	66
Mon May 20 16:59:21 2024	1716224361	67	65	132	65
Mon May 20 16:59:21 2024	1716224361	67	65	132	65
Mon May 20 16:59:21 2024	1716224361	67	66	132	66
Mon May 20 16:59:21 2024	1716224361	67	66	132	66
Mon May 20 16:59:21 2024	1716224361	67	66	132	66
Mon May 20 16:59:21 2024	1716224361	67	66	132	66
Mon May 20 16:59:21 2024	1716224361	67	66	132	66
Mon May 20 16:59:21 2024	1716224361	67	66	132	66
Mon May 20 16:59:21 2024	1716224361	67	66	132	66
Mon May 20 16:59:21 2024	1716224361	67	66	132	66
Mon May 20 16:59:21 2024	1716224361	66	66	132	66
Mon May 20 16:59:21 2024	1716224361	67	65	132	65
Mon May 20 16:59:21 2024	1716224361	67	65	132	65
Mon May 20 16:59:21 2024	1716224361	67	65	132	65
Mon May 20 16:59:21 2024	1716224361	67	65	132	65
Mon May 20 16:59:21 2024	1716224361	67	65	132	65
Mon May 20 16:59:20 2024	1716224360	66	67	132	67
Mon May 20 16:59:21 2024	1716224361	68	64	132	64
Mon May 20 16:59:21 2024	1716224361	65	67	132	67
Mon May 20 16:59:21 2024	1716224361	67	66	132	66
Mon May 20 16:59:21 2024	1716224361	68	64	132	64
Mon May 20 16:59:21 2024	1716224361	68	64	132	64
Mon May 20 16:59:21 2024	1716224361	67	66	132	66
Mon May 20 16:59:21 2024	1716224361	68	64	132	64
Mon May 20 16:59:21 2024	1716224361	67	66	132	66
Mon May 20 16:59:21 2024	1716224361	67	66	132	66
Mon May 20 16:59:21 2024	1716224361	67	66	132	66
Mon May 20 16:59:21 2024	1716224361	67	65	132	65
Mon May 20 16:59:21 2024	1716224361	65	68	132	68
Mon May 20 16:59:21 2024	1716224361	67	65	132	65
Mon May 20 16:59:21 2024	1716224361	68	64	132	64
Mon May 20 16:59:21 2024	1716224361	65	68	132	68
Mon May 20 16:59:21 2024	1716224361	67	65	132	65
Mon May 20 16:59:21 2024	1716224361	67	65	132	65
Mon May 20 16:59:21 2024	1716224361	67	65	132	65
Mon May 20 16:59:21 2024	1716224361	67	65	132	65
Mon May 20 16:59:21 2024	1716224361	67	65	132	65
Mon May 20 16:59:21 2024	1716224361	68	64	132	64
Mon May 20 16:59:21 2024	1716224361	67	66	132	66
Mon May 20 16:59:21 2024	1716224361	67	65	132	65
Mon May 20 16:59:21 2024	1716224361	67	65	132	65
Mon May 20 16:59:21 2024	1716224361	67	65	132	65
Mon May 20 16:59:21 2024	1716224361	68	64	132	64
Mon May 20 16:59:21 2024	1716224361	67	65	132	65
Mon May 20 16:59:21 2024	1716224361	68	64	132	64
Mon May 20 16:59:21 2024	1716224361	67	66	132	66
Mon May 20 16:59:20 2024	1716224360	66	66	132	66
Mon May 20 16:59:21 2024	1716224361	68	64	132	64
Mon May 20 16:59:21 2024	1716224361	65	67	132	67
Mon May 20 16:59:21 2024	1716224361	67	65	132	65
Mon May 20 16:59:21 2024	1716224361	67	66	132	66
Mon May 20 16:59:21 2024	1716224361	65	67	132	67
Mon May 20 16:59:21 2024	1716224361	65	67	132	67
Mon May 20 16:59:21 2024	1716224361	68	64	132	64
Mon May 20 16:59:21 2024	1716224361	68	64	132	64
Mon May 20 16:59:21 2024	1716224361	68	64	132	64
Mon May 20 16:59:21 2024	1716224361	68	64	132	64
Mon May 20 16:59:21 2024	1716224361	68	64	132	64
Mon May 20 16:59:21 2024	1716224361	68	64	132	64
Mon May 20 16:59:21 2024	1716224361	68	64	132	64
Mon May 20 16:59:21 2024	1716224361	68	64	132	64
Mon May 20 16:59:21 2024	1716224361	68	64	132	64
Mon May 20 16:59:21 2024	1716224361	65	67	132	67
Mon May 20 16:59:21 2024	1716224361	68	64	132	64
Mon May 20 16:59:21 2024	1716224361	68	64	132	64
Mon May 20 16:59:21 2024	1716224361	68	65	132	64
Mon May 20 16:59:21 2024	1716224361	68	65	132	65
Mon May 20 16:59:21 2024	1716224361	65	68	132	68
Mon May 20 16:59:21 2024	1716224361	69	64	132	64
Mon May 20 16:59:21 2024	1716224361	68	64	132	64
Mon May 20 16:59:21 2024	1716224361	68	65	132	65
Mon May 20 16:59:21 2024	1716224361	66	66	132	66
Mon May 20 16:59:21 2024	1716224361	65	68	132	68
Mon May 20 16:59:21 2024	1716224361	68	64	132	64
Mon May 20 16:59:21 2024	1716224361	69	64	132	64
Mon May 20 16:59:21 2024	1716224361	65	68	132	68
Mon May 20 16:59:21 2024	1716224361	68	64	132	64
Mon May 20 16:59:21 2024	1716224361	65	68	132	68
Mon May 20 16:59:21 2024	1716224361	65	68	132	68
Mon May 20 16:59:21 2024	1716224361	69	64	132	64
Mon May 20 16:59:21 2024	1716224361	69	64	132	64
Mon May 20 16:59:21 2024	1716224361	69	64	132	64
Mon May 20 16:59:21 2024	1716224361	68	65	132	65
Mon May 20 16:59:21 2024	1716224361	69	64	132	64
Mon May 20 16:59:21 2024	1716224361	68	64	132	64
Mon May 20 16:59:21 2024	1716224361	65	68	132	68
Mon May 20 16:59:21 2024	1716224361	65	68	132	68
Mon May 20 16:59:21 2024	1716224361	65	68	132	68
Mon May 20 16:59:21 2024	1716224361	65	67	132	67
Mon May 20 16:59:21 2024	1716224361	68	64	132	64
Mon May 20 16:59:21 2024	1716224361	68	64	132	64
Mon May 20 16:59:21 2024	1716224361	68	64	132	64
Mon May 20 16:59:21 2024	1716224361	66	66	132	66
Mon May 20 16:59:21 2024	1716224361	69	64	132	64
Mon May 20 16:59:21 2024	1716224361	65	68	132	68
Mon May 20 16:59:21 2024	1716224361	68	64	132	64
Mon May 20 16:59:21 2024	1716224361	67	66	132	66
Mon May 20 16:59:21 2024	1716224361	68	64	132	64
Mon May 20 16:59:21 2024	1716224361	65	68	132	68
Mon May 20 16:59:21 2024	1716224361	65	67	132	67
Mon May 20 16:59:21 2024	1716224361	65	67	132	67
Mon May 20 16:59:21 2024	1716224361	65	68	132	68
Mon May 20 16:59:21 2024	1716224361	65	67	132	67
Mon May 20 16:59:21 2024	1716224361	68	64	132	64
Mon May 20 16:59:21 2024	1716224361	68	64	132	64
Mon May 20 16:59:21 2024	1716224361	68	64	132	64
Mon May 20 16:59:21 2024	1716224361	65	67	132	67
Mon May 20 16:59:21 2024	1716224361	68	64	132	64
Mon May 20 16:59:21 2024	1716224361	66	66	133	66
Mon May 20 16:59:21 2024	1716224361	65	68	133	68
Mon May 20 16:59:21 2024	1716224361	68	64	133	64
Mon May 20 16:59:21 2024	1716224361	65	68	133	68
Mon May 20 16:59:21 2024	1716224361	68	64	133	64
Mon May 20 16:59:21 2024	1716224361	68	64	133	64
Mon May 20 16:59:21 2024	1716224361	65	67	133	67
Mon May 20 16:59:21 2024	1716224361	68	64	133	64
Mon May 20 16:59:21 2024	1716224361	68	64	133	64
Mon May 20 16:59:21 2024	1716224361	65	67	133	67
Mon May 20 16:59:21 2024	1716224361	65	68	133	68
Mon May 20 16:59:21 2024	1716224361	69	64	133	64
Mon May 20 16:59:21 2024	1716224361	65	68	133	68
Mon May 20 16:59:21 2024	1716224361	65	68	133	68
Mon May 20 16:59:20 2024	1716224360	66	66	133	66
Mon May 20 16:59:21 2024	1716224361	67	66	133	66
Mon May 20 16:59:21 2024	1716224361	67	66	133	66
Mon May 20 16:59:21 2024	1716224361	65	68	133	68
Mon May 20 16:59:21 2024	1716224361	65	68	133	68
Mon May 20 16:59:21 2024	1716224361	65	67	133	67
Mon May 20 16:59:21 2024	1716224361	65	68	133	68
Mon May 20 16:59:21 2024	1716224361	67	66	133	66
Mon May 20 16:59:21 2024	1716224361	65	67	133	67
Mon May 20 16:59:21 2024	1716224361	66	66	133	66
Mon May 20 16:59:21 2024	1716224361	66	66	133	66
Mon May 20 16:59:21 2024	1716224361	65	67	133	67
Mon May 20 16:59:21 2024	1716224361	65	68	133	68
Mon May 20 16:59:21 2024	1716224361	65	68	133	68
Mon May 20 16:59:21 2024	1716224361	65	67	133	67
Mon May 20 16:59:21 2024	1716224361	65	67	133	67
Mon May 20 16:59:21 2024	1716224361	65	68	133	68
Mon May 20 16:59:21 2024	1716224361	66	66	133	66
Mon May 20 16:59:21 2024	1716224361	65	68	133	68
Mon May 20 16:59:21 2024	1716224361	66	66	133	66
Mon May 20 16:59:21 2024	1716224361	65	68	133	68
Mon May 20 16:59:21 2024	1716224361	66	66	133	66
Mon May 20 16:59:21 2024	1716224361	66	66	133	66
Mon May 20 16:59:21 2024	1716224361	65	68	133	68
Mon May 20 16:59:21 2024	1716224361	66	67	133	67
Mon May 20 16:59:21 2024	1716224361	69	64	133	64
Mon May 20 16:59:21 2024	1716224361	65	67	133	67
Mon May 20 16:59:21 2024	1716224361	65	68	133	68
Mon May 20 16:59:21 2024	1716224361	67	66	133	66
Mon May 20 16:59:21 2024	1716224361	66	67	133	67
Mon May 20 16:59:21 2024	1716224361	65	68	133	68
Mon May 20 16:59:21 2024	1716224361	69	64	133	64
Mon May 20 16:59:21 2024	1716224361	65	67	133	67
Mon May 20 16:59:21 2024	1716224361	69	64	133	64
Mon May 20 16:59:21 2024	1716224361	65	68	133	68
Mon May 20 16:59:21 2024	1716224361	66	67	133	67
Mon May 20 16:59:21 2024	1716224361	66	67	133	67
Mon May 20 16:59:21 2024	1716224361	65	67	133	67
Mon May 20 16:59:21 2024	1716224361	65	67	133	67
Mon May 20 16:59:21 2024	1716224361	66	66	133	66
Mon May 20 16:59:21 2024	1716224361	65	67	133	67
Mon May 20 16:59:21 2024	1716224361	65	68	133	68
Mon May 20 16:59:21 2024	1716224361	69	64	133	64
Mon May 20 16:59:21 2024	1716224361	65	68	133	68
Mon May 20 16:59:21 2024	1716224361	66	66	133	66
Mon May 20 16:59:21 2024	1716224361	66	67	133	67
Mon May 20 16:59:21 2024	1716224361	65	68	133	68
Mon May 20 16:59:21 2024	1716224361	66	66	133	66
Mon May 20 16:59:21 2024	1716224361	69	64	133	64
Mon May 20 16:59:21 2024	1716224361	65	68	133	68
Mon May 20 16:59:21 2024	1716224361	66	66	133	66
