starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:59:09 2024	1716224349	55	50	105	50
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:09 2024	1716224349	52	54	105	54
Mon May 20 16:59:10 2024	1716224350	54	51	105	51
Mon May 20 16:59:10 2024	1716224350	54	51	105	51
Mon May 20 16:59:09 2024	1716224349	52	54	105	54
Mon May 20 16:59:10 2024	1716224350	52	53	105	53
Mon May 20 16:59:09 2024	1716224349	55	50	105	50
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	54	51	105	51
Mon May 20 16:59:10 2024	1716224350	54	51	105	51
Mon May 20 16:59:09 2024	1716224349	52	54	105	54
Mon May 20 16:59:09 2024	1716224349	55	50	105	50
Mon May 20 16:59:10 2024	1716224350	54	51	105	51
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	54	51	105	51
Mon May 20 16:59:09 2024	1716224349	55	50	105	50
Mon May 20 16:59:10 2024	1716224350	54	51	105	51
Mon May 20 16:59:10 2024	1716224350	54	51	105	51
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	54	51	105	51
Mon May 20 16:59:10 2024	1716224350	54	51	105	51
Mon May 20 16:59:09 2024	1716224349	51	54	105	54
Mon May 20 16:59:10 2024	1716224350	54	51	105	51
Mon May 20 16:59:10 2024	1716224350	54	51	105	51
Mon May 20 16:59:10 2024	1716224350	52	54	105	54
Mon May 20 16:59:09 2024	1716224349	51	54	105	54
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	51	54	105	54
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:09 2024	1716224349	51	54	105	54
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:09 2024	1716224349	51	54	105	54
Mon May 20 16:59:10 2024	1716224350	54	51	105	51
Mon May 20 16:59:10 2024	1716224350	52	53	105	53
Mon May 20 16:59:10 2024	1716224350	51	54	105	54
Mon May 20 16:59:09 2024	1716224349	51	54	105	54
Mon May 20 16:59:09 2024	1716224349	55	50	105	50
Mon May 20 16:59:09 2024	1716224349	51	54	105	54
Mon May 20 16:59:09 2024	1716224349	51	54	105	54
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:09 2024	1716224349	51	54	105	54
Mon May 20 16:59:09 2024	1716224349	55	50	105	50
Mon May 20 16:59:09 2024	1716224349	55	50	105	50
Mon May 20 16:59:10 2024	1716224350	54	51	105	51
Mon May 20 16:59:10 2024	1716224350	52	53	105	53
Mon May 20 16:59:09 2024	1716224349	55	50	105	50
Mon May 20 16:59:10 2024	1716224350	54	51	105	51
Mon May 20 16:59:10 2024	1716224350	54	51	105	51
Mon May 20 16:59:10 2024	1716224350	54	51	105	51
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	54	51	105	51
Mon May 20 16:59:10 2024	1716224350	52	53	105	53
Mon May 20 16:59:10 2024	1716224350	54	51	105	51
Mon May 20 16:59:10 2024	1716224350	52	53	105	53
Mon May 20 16:59:10 2024	1716224350	52	53	105	53
Mon May 20 16:59:09 2024	1716224349	51	54	105	54
Mon May 20 16:59:10 2024	1716224350	54	51	105	51
Mon May 20 16:59:10 2024	1716224350	54	51	105	51
Mon May 20 16:59:10 2024	1716224350	54	51	105	51
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	54	51	105	51
Mon May 20 16:59:10 2024	1716224350	54	51	105	51
Mon May 20 16:59:10 2024	1716224350	54	51	105	51
Mon May 20 16:59:10 2024	1716224350	54	51	105	51
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	54	51	105	51
Mon May 20 16:59:10 2024	1716224350	52	53	105	53
Mon May 20 16:59:10 2024	1716224350	50	55	105	55
Mon May 20 16:59:10 2024	1716224350	54	51	105	51
Mon May 20 16:59:10 2024	1716224350	54	51	105	51
Mon May 20 16:59:10 2024	1716224350	54	51	105	51
Mon May 20 16:59:10 2024	1716224350	54	51	105	51
Mon May 20 16:59:10 2024	1716224350	52	53	105	53
Mon May 20 16:59:10 2024	1716224350	52	53	105	53
Mon May 20 16:59:10 2024	1716224350	54	51	105	51
Mon May 20 16:59:10 2024	1716224350	51	54	105	54
Mon May 20 16:59:10 2024	1716224350	54	51	105	51
Mon May 20 16:59:10 2024	1716224350	54	52	105	52
Mon May 20 16:59:10 2024	1716224350	54	51	105	51
Mon May 20 16:59:10 2024	1716224350	54	51	105	51
Mon May 20 16:59:10 2024	1716224350	54	52	105	52
Mon May 20 16:59:10 2024	1716224350	54	52	105	52
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	52	53	105	53
Mon May 20 16:59:09 2024	1716224349	55	50	105	50
Mon May 20 16:59:10 2024	1716224350	54	51	105	51
Mon May 20 16:59:10 2024	1716224350	54	51	105	51
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	54	51	105	51
Mon May 20 16:59:10 2024	1716224350	54	51	105	51
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	54	51	105	51
Mon May 20 16:59:10 2024	1716224350	54	51	105	51
Mon May 20 16:59:10 2024	1716224350	54	51	105	51
Mon May 20 16:59:10 2024	1716224350	54	51	105	51
Mon May 20 16:59:10 2024	1716224350	52	53	105	53
Mon May 20 16:59:10 2024	1716224350	54	51	105	51
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:09 2024	1716224349	55	50	105	50
Mon May 20 16:59:10 2024	1716224350	54	51	105	51
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	54	51	105	51
Mon May 20 16:59:10 2024	1716224350	53	53	105	53
Mon May 20 16:59:10 2024	1716224350	52	53	105	53
Mon May 20 16:59:10 2024	1716224350	53	53	105	53
Mon May 20 16:59:10 2024	1716224350	54	51	105	51
Mon May 20 16:59:10 2024	1716224350	54	51	105	51
Mon May 20 16:59:10 2024	1716224350	54	51	105	51
Mon May 20 16:59:10 2024	1716224350	54	51	105	51
Mon May 20 16:59:10 2024	1716224350	54	52	105	52
Mon May 20 16:59:10 2024	1716224350	53	53	105	53
Mon May 20 16:59:10 2024	1716224350	52	53	105	53
Mon May 20 16:59:10 2024	1716224350	52	53	105	53
Mon May 20 16:59:10 2024	1716224350	54	51	105	51
Mon May 20 16:59:10 2024	1716224350	54	51	105	51
Mon May 20 16:59:10 2024	1716224350	54	52	105	52
Mon May 20 16:59:09 2024	1716224349	51	54	105	54
Mon May 20 16:59:10 2024	1716224350	51	54	105	54
Mon May 20 16:59:10 2024	1716224350	54	51	105	51
Mon May 20 16:59:10 2024	1716224350	54	52	105	52
Mon May 20 16:59:10 2024	1716224350	52	53	105	53
Mon May 20 16:59:10 2024	1716224350	52	53	105	53
Mon May 20 16:59:09 2024	1716224349	51	54	105	54
Mon May 20 16:59:10 2024	1716224350	54	51	105	51
Mon May 20 16:59:10 2024	1716224350	54	51	105	51
Mon May 20 16:59:10 2024	1716224350	52	53	105	53
Mon May 20 16:59:10 2024	1716224350	54	51	105	51
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	53	53	105	53
Mon May 20 16:59:10 2024	1716224350	53	53	105	53
Mon May 20 16:59:10 2024	1716224350	52	53	105	53
Mon May 20 16:59:10 2024	1716224350	54	51	105	51
Mon May 20 16:59:10 2024	1716224350	54	52	105	52
Mon May 20 16:59:10 2024	1716224350	53	53	105	53
Mon May 20 16:59:10 2024	1716224350	52	53	105	53
Mon May 20 16:59:10 2024	1716224350	54	51	105	51
Mon May 20 16:59:10 2024	1716224350	54	52	105	52
Mon May 20 16:59:10 2024	1716224350	53	53	105	53
Mon May 20 16:59:10 2024	1716224350	52	53	105	53
Mon May 20 16:59:10 2024	1716224350	54	51	105	51
Mon May 20 16:59:10 2024	1716224350	54	51	105	51
Mon May 20 16:59:10 2024	1716224350	52	53	105	53
Mon May 20 16:59:10 2024	1716224350	54	52	105	52
Mon May 20 16:59:10 2024	1716224350	53	53	105	53
Mon May 20 16:59:10 2024	1716224350	52	53	105	53
Mon May 20 16:59:10 2024	1716224350	52	53	105	53
Mon May 20 16:59:10 2024	1716224350	53	53	105	53
Mon May 20 16:59:10 2024	1716224350	53	53	105	53
Mon May 20 16:59:10 2024	1716224350	54	51	105	51
Mon May 20 16:59:10 2024	1716224350	54	51	105	51
Mon May 20 16:59:10 2024	1716224350	53	53	105	53
Mon May 20 16:59:10 2024	1716224350	52	53	105	53
Mon May 20 16:59:10 2024	1716224350	54	51	105	51
Mon May 20 16:59:10 2024	1716224350	54	51	105	51
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	52	53	105	53
Mon May 20 16:59:10 2024	1716224350	54	51	105	51
Mon May 20 16:59:10 2024	1716224350	52	53	105	53
Mon May 20 16:59:10 2024	1716224350	54	51	105	51
Mon May 20 16:59:10 2024	1716224350	54	51	105	51
Mon May 20 16:59:10 2024	1716224350	54	52	105	52
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	53	53	105	53
Mon May 20 16:59:10 2024	1716224350	54	51	105	51
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	52	53	105	53
Mon May 20 16:59:10 2024	1716224350	54	52	105	52
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	53	53	105	53
Mon May 20 16:59:10 2024	1716224350	52	53	105	53
Mon May 20 16:59:10 2024	1716224350	54	51	105	51
Mon May 20 16:59:09 2024	1716224349	51	54	105	54
Mon May 20 16:59:10 2024	1716224350	54	51	105	51
Mon May 20 16:59:10 2024	1716224350	54	51	105	51
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	52	53	105	53
Mon May 20 16:59:10 2024	1716224350	54	51	105	51
Mon May 20 16:59:10 2024	1716224350	54	51	105	51
Mon May 20 16:59:10 2024	1716224350	54	52	105	52
Mon May 20 16:59:10 2024	1716224350	54	52	105	52
Mon May 20 16:59:10 2024	1716224350	54	52	105	52
Mon May 20 16:59:09 2024	1716224349	51	54	105	54
Mon May 20 16:59:10 2024	1716224350	54	52	105	52
Mon May 20 16:59:10 2024	1716224350	52	53	105	53
Mon May 20 16:59:10 2024	1716224350	52	53	105	53
Mon May 20 16:59:10 2024	1716224350	52	53	105	53
Mon May 20 16:59:10 2024	1716224350	54	52	105	52
Mon May 20 16:59:10 2024	1716224350	54	52	105	52
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	54	52	105	52
Mon May 20 16:59:10 2024	1716224350	54	52	105	52
Mon May 20 16:59:10 2024	1716224350	54	52	105	52
Mon May 20 16:59:10 2024	1716224350	54	52	105	52
Mon May 20 16:59:10 2024	1716224350	54	52	105	52
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	52	53	105	53
Mon May 20 16:59:10 2024	1716224350	54	51	105	51
Mon May 20 16:59:10 2024	1716224350	54	52	105	52
Mon May 20 16:59:10 2024	1716224350	53	53	105	53
Mon May 20 16:59:10 2024	1716224350	53	53	105	53
Mon May 20 16:59:10 2024	1716224350	52	53	105	53
Mon May 20 16:59:09 2024	1716224349	55	50	105	50
Mon May 20 16:59:10 2024	1716224350	54	52	105	52
Mon May 20 16:59:10 2024	1716224350	54	52	105	52
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	54	51	105	51
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:09 2024	1716224349	51	54	105	54
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:09 2024	1716224349	51	54	105	54
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	54	52	105	52
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	53	53	105	53
Mon May 20 16:59:10 2024	1716224350	54	51	105	51
Mon May 20 16:59:10 2024	1716224350	54	52	105	52
Mon May 20 16:59:10 2024	1716224350	54	52	105	52
Mon May 20 16:59:10 2024	1716224350	54	52	105	52
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	54	51	105	51
Mon May 20 16:59:10 2024	1716224350	54	52	105	52
Mon May 20 16:59:10 2024	1716224350	53	53	105	53
Mon May 20 16:59:10 2024	1716224350	52	53	105	53
Mon May 20 16:59:09 2024	1716224349	55	50	105	50
Mon May 20 16:59:10 2024	1716224350	54	52	105	52
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	54	51	105	51
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	54	51	105	51
Mon May 20 16:59:10 2024	1716224350	54	51	105	51
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	54	51	105	51
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:09 2024	1716224349	55	50	105	50
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	54	52	105	52
Mon May 20 16:59:10 2024	1716224350	54	52	105	52
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	54	52	105	52
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	54	51	105	51
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	51	54	105	54
Mon May 20 16:59:10 2024	1716224350	54	51	105	51
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	54	52	105	52
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	52	53	105	53
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:09 2024	1716224349	55	50	105	50
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	54	52	105	52
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	54	52	105	52
Mon May 20 16:59:10 2024	1716224350	54	52	105	52
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	54	52	105	52
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	50	55	105	55
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	54	51	105	51
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	54	51	105	51
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:09 2024	1716224349	55	51	105	50
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	54	52	105	52
Mon May 20 16:59:10 2024	1716224350	52	53	105	53
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	51	54	105	54
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:09 2024	1716224349	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:09 2024	1716224349	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:09 2024	1716224349	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	53	53	105	52
Mon May 20 16:59:10 2024	1716224350	53	53	105	53
Mon May 20 16:59:10 2024	1716224350	53	53	105	53
Mon May 20 16:59:10 2024	1716224350	53	53	105	53
Mon May 20 16:59:10 2024	1716224350	53	53	105	53
Mon May 20 16:59:10 2024	1716224350	53	53	105	53
Mon May 20 16:59:09 2024	1716224349	53	52	105	52
Mon May 20 16:59:09 2024	1716224349	53	52	105	52
Mon May 20 16:59:09 2024	1716224349	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	53	53	105	53
Mon May 20 16:59:10 2024	1716224350	53	53	105	53
Mon May 20 16:59:10 2024	1716224350	53	53	105	53
Mon May 20 16:59:10 2024	1716224350	53	53	105	53
Mon May 20 16:59:10 2024	1716224350	53	53	105	53
Mon May 20 16:59:10 2024	1716224350	51	54	105	54
Mon May 20 16:59:10 2024	1716224350	53	53	105	53
Mon May 20 16:59:10 2024	1716224350	50	55	105	55
Mon May 20 16:59:10 2024	1716224350	53	53	105	53
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:09 2024	1716224349	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:09 2024	1716224349	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	53	53	105	53
Mon May 20 16:59:09 2024	1716224349	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	53	53	105	53
Mon May 20 16:59:09 2024	1716224349	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	53	52	105	52
Mon May 20 16:59:09 2024	1716224349	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	51	54	105	54
Mon May 20 16:59:09 2024	1716224349	53	52	105	52
Mon May 20 16:59:10 2024	1716224350	51	54	105	54
Mon May 20 16:59:09 2024	1716224349	53	53	105	52
Mon May 20 16:59:09 2024	1716224349	53	52	105	52
Mon May 20 16:59:09 2024	1716224349	53	53	105	52
Mon May 20 16:59:09 2024	1716224349	53	53	105	53
Mon May 20 16:59:09 2024	1716224349	53	53	105	53
Mon May 20 16:59:10 2024	1716224350	53	53	105	53
Mon May 20 16:59:09 2024	1716224349	53	53	105	53
Mon May 20 16:59:09 2024	1716224349	53	53	105	53
Mon May 20 16:59:10 2024	1716224350	51	54	105	54
Mon May 20 16:59:10 2024	1716224350	51	54	105	54
Mon May 20 16:59:09 2024	1716224349	53	53	105	53
Mon May 20 16:59:09 2024	1716224349	53	53	105	53
Mon May 20 16:59:10 2024	1716224350	51	54	105	54
Mon May 20 16:59:10 2024	1716224350	51	54	105	54
Mon May 20 16:59:10 2024	1716224350	51	54	105	54
Mon May 20 16:59:10 2024	1716224350	51	54	105	54
Mon May 20 16:59:10 2024	1716224350	51	54	105	54
Mon May 20 16:59:10 2024	1716224350	51	54	105	54
Mon May 20 16:59:10 2024	1716224350	51	54	105	54
Mon May 20 16:59:10 2024	1716224350	51	54	105	54
Mon May 20 16:59:10 2024	1716224350	51	54	105	54
Mon May 20 16:59:10 2024	1716224350	51	54	105	54
Mon May 20 16:59:10 2024	1716224350	51	54	105	54
Mon May 20 16:59:10 2024	1716224350	51	54	105	54
Mon May 20 16:59:10 2024	1716224350	51	54	105	54
Mon May 20 16:59:09 2024	1716224349	53	53	105	53
Mon May 20 16:59:10 2024	1716224350	53	53	105	53
Mon May 20 16:59:09 2024	1716224349	53	53	105	53
Mon May 20 16:59:10 2024	1716224350	51	54	105	54
Mon May 20 16:59:09 2024	1716224349	53	53	105	53
Mon May 20 16:59:09 2024	1716224349	53	53	105	53
Mon May 20 16:59:10 2024	1716224350	51	54	105	54
Mon May 20 16:59:10 2024	1716224350	51	54	105	54
Mon May 20 16:59:10 2024	1716224350	51	54	105	54
Mon May 20 16:59:09 2024	1716224349	53	53	105	53
Mon May 20 16:59:09 2024	1716224349	53	53	105	53
Mon May 20 16:59:10 2024	1716224350	51	54	105	54
Mon May 20 16:59:10 2024	1716224350	51	54	105	54
Mon May 20 16:59:09 2024	1716224349	53	53	105	53
Mon May 20 16:59:10 2024	1716224350	51	54	105	54
Mon May 20 16:59:10 2024	1716224350	51	54	105	54
Mon May 20 16:59:10 2024	1716224350	51	54	105	54
Mon May 20 16:59:10 2024	1716224350	51	54	105	54
Mon May 20 16:59:10 2024	1716224350	51	54	105	54
Mon May 20 16:59:10 2024	1716224350	51	54	105	54
Mon May 20 16:59:10 2024	1716224350	51	55	105	55
Mon May 20 16:59:10 2024	1716224350	51	54	105	54
Mon May 20 16:59:10 2024	1716224350	51	54	105	54
Mon May 20 16:59:10 2024	1716224350	51	54	105	54
Mon May 20 16:59:10 2024	1716224350	51	54	105	54
Mon May 20 16:59:10 2024	1716224350	53	53	105	53
Mon May 20 16:59:10 2024	1716224350	52	54	105	54
Mon May 20 16:59:10 2024	1716224350	51	54	105	54
Mon May 20 16:59:10 2024	1716224350	51	54	105	54
Mon May 20 16:59:10 2024	1716224350	53	53	105	53
Mon May 20 16:59:10 2024	1716224350	51	54	105	54
Mon May 20 16:59:10 2024	1716224350	51	54	105	54
Mon May 20 16:59:10 2024	1716224350	51	54	105	54
Mon May 20 16:59:09 2024	1716224349	53	53	105	53
Mon May 20 16:59:10 2024	1716224350	51	54	105	54
Mon May 20 16:59:10 2024	1716224350	51	54	105	54
Mon May 20 16:59:10 2024	1716224350	51	54	105	54
Mon May 20 16:59:10 2024	1716224350	51	54	105	54
Mon May 20 16:59:10 2024	1716224350	51	54	105	54
Mon May 20 16:59:10 2024	1716224350	51	54	105	54
Mon May 20 16:59:10 2024	1716224350	53	53	105	53
Mon May 20 16:59:10 2024	1716224350	51	54	105	54
Mon May 20 16:59:10 2024	1716224350	51	54	105	54
Mon May 20 16:59:10 2024	1716224350	51	54	105	54
Mon May 20 16:59:10 2024	1716224350	51	54	105	54
Mon May 20 16:59:09 2024	1716224349	53	53	105	53
Mon May 20 16:59:10 2024	1716224350	51	54	105	54
Mon May 20 16:59:10 2024	1716224350	53	53	105	53
Mon May 20 16:59:10 2024	1716224350	51	54	105	54
Mon May 20 16:59:10 2024	1716224350	51	54	105	54
Mon May 20 16:59:09 2024	1716224349	53	53	105	53
Mon May 20 16:59:10 2024	1716224350	52	54	105	54
Mon May 20 16:59:09 2024	1716224349	53	53	105	53
Mon May 20 16:59:09 2024	1716224349	53	53	105	53
Mon May 20 16:59:09 2024	1716224349	53	53	105	53
Mon May 20 16:59:10 2024	1716224350	51	55	105	55
Mon May 20 16:59:09 2024	1716224349	53	53	105	53
Mon May 20 16:59:10 2024	1716224350	51	55	105	55
Mon May 20 16:59:10 2024	1716224350	53	53	105	53
Mon May 20 16:59:10 2024	1716224350	51	55	105	55
Mon May 20 16:59:10 2024	1716224350	51	55	105	55
Mon May 20 16:59:10 2024	1716224350	53	53	105	53
Mon May 20 16:59:10 2024	1716224350	53	53	105	53
Mon May 20 16:59:10 2024	1716224350	53	53	105	53
Mon May 20 16:59:09 2024	1716224349	53	53	105	53
Mon May 20 16:59:10 2024	1716224350	53	53	105	53
Mon May 20 16:59:10 2024	1716224350	53	53	105	53
Mon May 20 16:59:10 2024	1716224350	53	53	105	53
Mon May 20 16:59:10 2024	1716224350	51	55	105	55
Mon May 20 16:59:09 2024	1716224349	53	53	105	53
Mon May 20 16:59:10 2024	1716224350	53	53	105	53
Mon May 20 16:59:10 2024	1716224350	53	53	105	53
Mon May 20 16:59:10 2024	1716224350	51	55	105	55
Mon May 20 16:59:10 2024	1716224350	51	55	105	55
