starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:59:03 2024	1716224343	96	100	196	100
Mon May 20 16:59:03 2024	1716224343	96	100	196	100
Mon May 20 16:59:03 2024	1716224343	96	100	196	100
Mon May 20 16:59:03 2024	1716224343	96	100	196	100
Mon May 20 16:59:03 2024	1716224343	101	95	196	95
Mon May 20 16:59:03 2024	1716224343	97	99	196	99
Mon May 20 16:59:03 2024	1716224343	96	100	196	100
Mon May 20 16:59:03 2024	1716224343	97	99	196	99
Mon May 20 16:59:03 2024	1716224343	97	99	196	99
Mon May 20 16:59:03 2024	1716224343	101	95	196	95
Mon May 20 16:59:03 2024	1716224343	97	99	196	99
Mon May 20 16:59:03 2024	1716224343	97	99	196	99
Mon May 20 16:59:03 2024	1716224343	97	99	196	99
Mon May 20 16:59:03 2024	1716224343	97	99	196	99
Mon May 20 16:59:03 2024	1716224343	97	99	196	99
Mon May 20 16:59:03 2024	1716224343	97	99	196	99
Mon May 20 16:59:03 2024	1716224343	97	99	196	99
Mon May 20 16:59:03 2024	1716224343	97	99	196	99
Mon May 20 16:59:03 2024	1716224343	97	99	196	99
Mon May 20 16:59:03 2024	1716224343	97	99	196	99
Mon May 20 16:59:03 2024	1716224343	97	99	196	99
Mon May 20 16:59:03 2024	1716224343	97	99	196	99
Mon May 20 16:59:03 2024	1716224343	97	99	196	99
Mon May 20 16:59:03 2024	1716224343	97	100	196	100
Mon May 20 16:59:03 2024	1716224343	97	100	196	100
Mon May 20 16:59:03 2024	1716224343	97	99	196	99
Mon May 20 16:59:03 2024	1716224343	97	99	196	99
Mon May 20 16:59:03 2024	1716224343	97	99	196	99
Mon May 20 16:59:03 2024	1716224343	97	99	196	99
Mon May 20 16:59:03 2024	1716224343	97	99	196	99
Mon May 20 16:59:03 2024	1716224343	97	99	196	99
Mon May 20 16:59:03 2024	1716224343	97	99	196	99
Mon May 20 16:59:03 2024	1716224343	97	99	196	99
Mon May 20 16:59:03 2024	1716224343	97	99	196	99
Mon May 20 16:59:03 2024	1716224343	97	99	196	99
Mon May 20 16:59:03 2024	1716224343	97	99	196	99
Mon May 20 16:59:03 2024	1716224343	97	99	196	99
Mon May 20 16:59:03 2024	1716224343	97	99	196	99
Mon May 20 16:59:03 2024	1716224343	97	99	196	99
Mon May 20 16:59:03 2024	1716224343	97	99	196	99
Mon May 20 16:59:03 2024	1716224343	97	99	196	99
Mon May 20 16:59:03 2024	1716224343	97	99	196	99
Mon May 20 16:59:03 2024	1716224343	97	99	196	99
Mon May 20 16:59:03 2024	1716224343	97	99	196	99
Mon May 20 16:59:03 2024	1716224343	97	99	196	99
Mon May 20 16:59:03 2024	1716224343	97	99	196	99
Mon May 20 16:59:03 2024	1716224343	101	96	197	96
Mon May 20 16:59:03 2024	1716224343	101	96	197	96
Mon May 20 16:59:03 2024	1716224343	98	100	197	100
Mon May 20 16:59:03 2024	1716224343	97	100	197	100
Mon May 20 16:59:03 2024	1716224343	101	96	198	96
Mon May 20 16:59:03 2024	1716224343	101	97	198	97
Mon May 20 16:59:03 2024	1716224343	102	96	198	96
Mon May 20 16:59:03 2024	1716224343	99	99	198	99
Mon May 20 16:59:03 2024	1716224343	102	97	198	97
Mon May 20 16:59:03 2024	1716224343	98	100	198	100
Mon May 20 16:59:03 2024	1716224343	101	97	198	97
Mon May 20 16:59:03 2024	1716224343	99	100	198	100
Mon May 20 16:59:03 2024	1716224343	102	97	198	97
Mon May 20 16:59:03 2024	1716224343	101	97	198	97
Mon May 20 16:59:03 2024	1716224343	101	97	199	97
Mon May 20 16:59:03 2024	1716224343	99	99	199	99
Mon May 20 16:59:03 2024	1716224343	101	98	199	98
Mon May 20 16:59:03 2024	1716224343	102	97	199	97
Mon May 20 16:59:03 2024	1716224343	102	97	199	97
Mon May 20 16:59:03 2024	1716224343	102	97	199	97
Mon May 20 16:59:03 2024	1716224343	101	98	199	98
Mon May 20 16:59:03 2024	1716224343	100	99	199	99
Mon May 20 16:59:03 2024	1716224343	102	97	199	97
Mon May 20 16:59:03 2024	1716224343	101	98	199	98
Mon May 20 16:59:03 2024	1716224343	101	98	200	98
Mon May 20 16:59:03 2024	1716224343	102	98	200	98
Mon May 20 16:59:03 2024	1716224343	100	99	200	99
Mon May 20 16:59:03 2024	1716224343	101	99	200	99
Mon May 20 16:59:03 2024	1716224343	101	99	200	99
Mon May 20 16:59:03 2024	1716224343	101	99	200	99
Mon May 20 16:59:03 2024	1716224343	101	99	200	99
Mon May 20 16:59:03 2024	1716224343	101	99	200	99
Mon May 20 16:59:03 2024	1716224343	23	313	336	313
Mon May 20 16:59:03 2024	1716224343	23	313	336	313
Mon May 20 16:59:03 2024	1716224343	23	313	336	313
Mon May 20 16:59:03 2024	1716224343	23	313	336	313
Mon May 20 16:59:03 2024	1716224343	23	313	336	313
Mon May 20 16:59:03 2024	1716224343	23	313	336	313
Mon May 20 16:59:03 2024	1716224343	23	313	336	313
Mon May 20 16:59:03 2024	1716224343	23	313	337	313
Mon May 20 16:59:03 2024	1716224343	23	314	337	314
Mon May 20 16:59:03 2024	1716224343	23	314	337	314
Mon May 20 16:59:03 2024	1716224343	23	314	337	314
Mon May 20 16:59:03 2024	1716224343	23	314	337	314
Mon May 20 16:59:03 2024	1716224343	23	314	337	314
Mon May 20 16:59:03 2024	1716224343	23	314	337	314
Mon May 20 16:59:03 2024	1716224343	23	314	337	314
Mon May 20 16:59:03 2024	1716224343	23	321	343	321
Mon May 20 16:59:03 2024	1716224343	23	321	343	321
Mon May 20 16:59:03 2024	1716224343	23	321	344	321
Mon May 20 16:59:03 2024	1716224343	23	321	344	321
Mon May 20 16:59:03 2024	1716224343	23	321	344	321
Mon May 20 16:59:03 2024	1716224343	23	321	344	321
Mon May 20 16:59:03 2024	1716224343	23	321	344	321
Mon May 20 16:59:03 2024	1716224343	23	321	344	321
Mon May 20 16:59:03 2024	1716224343	23	321	344	321
Mon May 20 16:59:03 2024	1716224343	29	329	358	329
Mon May 20 16:59:03 2024	1716224343	29	330	358	330
Mon May 20 16:59:03 2024	1716224343	29	330	358	330
Mon May 20 16:59:03 2024	1716224343	28	330	359	330
Mon May 20 16:59:03 2024	1716224343	28	330	359	330
Mon May 20 16:59:03 2024	1716224343	28	330	359	330
Mon May 20 16:59:03 2024	1716224343	28	331	359	331
Mon May 20 16:59:03 2024	1716224343	28	331	359	331
Mon May 20 16:59:03 2024	1716224343	40	339	379	339
Mon May 20 16:59:03 2024	1716224343	44	342	386	342
Mon May 20 16:59:03 2024	1716224343	44	342	386	342
Mon May 20 16:59:03 2024	1716224343	44	342	386	342
Mon May 20 16:59:03 2024	1716224343	44	343	386	343
Mon May 20 16:59:03 2024	1716224343	44	343	387	343
Mon May 20 16:59:03 2024	1716224343	44	343	387	343
Mon May 20 16:59:03 2024	1716224343	44	343	387	343
Mon May 20 16:59:03 2024	1716224343	48	345	394	345
Mon May 20 16:59:03 2024	1716224343	48	346	394	346
Mon May 20 16:59:03 2024	1716224343	48	346	394	346
Mon May 20 16:59:03 2024	1716224343	48	346	394	346
Mon May 20 16:59:03 2024	1716224343	48	346	394	346
Mon May 20 16:59:03 2024	1716224343	48	346	394	346
Mon May 20 16:59:03 2024	1716224343	52	349	401	349
Mon May 20 16:59:03 2024	1716224343	52	349	401	349
Mon May 20 16:59:03 2024	1716224343	52	349	401	349
Mon May 20 16:59:03 2024	1716224343	52	349	401	349
Mon May 20 16:59:03 2024	1716224343	51	350	401	350
Mon May 20 16:59:03 2024	1716224343	51	350	401	350
Mon May 20 16:59:03 2024	1716224343	51	351	401	351
Mon May 20 16:59:03 2024	1716224343	51	351	401	351
Mon May 20 16:59:03 2024	1716224343	50	351	401	351
Mon May 20 16:59:03 2024	1716224343	56	353	409	353
Mon May 20 16:59:03 2024	1716224343	56	353	409	353
Mon May 20 16:59:03 2024	1716224343	56	353	409	353
Mon May 20 16:59:03 2024	1716224343	55	354	409	354
Mon May 20 16:59:03 2024	1716224343	55	354	409	354
Mon May 20 16:59:03 2024	1716224343	55	354	409	354
Mon May 20 16:59:03 2024	1716224343	55	355	409	355
Mon May 20 16:59:03 2024	1716224343	55	355	409	355
Mon May 20 16:59:03 2024	1716224343	54	355	409	355
Mon May 20 16:59:03 2024	1716224343	54	355	410	355
Mon May 20 16:59:03 2024	1716224343	59	357	416	357
Mon May 20 16:59:03 2024	1716224343	59	357	416	357
Mon May 20 16:59:03 2024	1716224343	59	357	416	357
Mon May 20 16:59:03 2024	1716224343	59	357	416	357
Mon May 20 16:59:03 2024	1716224343	59	357	416	357
Mon May 20 16:59:03 2024	1716224343	59	358	417	358
Mon May 20 16:59:03 2024	1716224343	59	358	417	358
Mon May 20 16:59:03 2024	1716224343	59	358	417	358
Mon May 20 16:59:03 2024	1716224343	58	359	417	359
Mon May 20 16:59:03 2024	1716224343	58	359	417	359
Mon May 20 16:59:03 2024	1716224343	58	359	417	359
Mon May 20 16:59:03 2024	1716224343	58	360	417	360
Mon May 20 16:59:03 2024	1716224343	64	361	424	361
Mon May 20 16:59:03 2024	1716224343	64	361	424	361
Mon May 20 16:59:03 2024	1716224343	63	361	424	361
Mon May 20 16:59:03 2024	1716224343	63	361	425	361
Mon May 20 16:59:03 2024	1716224343	63	361	425	361
Mon May 20 16:59:03 2024	1716224343	63	362	425	362
Mon May 20 16:59:03 2024	1716224343	63	362	425	362
Mon May 20 16:59:03 2024	1716224343	63	362	425	362
Mon May 20 16:59:04 2024	1716224344	83	348	431	348
Mon May 20 16:59:04 2024	1716224344	83	348	432	348
Mon May 20 16:59:04 2024	1716224344	83	348	432	348
Mon May 20 16:59:04 2024	1716224344	83	350	433	350
Mon May 20 16:59:04 2024	1716224344	83	357	440	357
Mon May 20 16:59:04 2024	1716224344	83	357	440	357
Mon May 20 16:59:04 2024	1716224344	83	360	443	360
Mon May 20 16:59:04 2024	1716224344	84	364	448	364
Mon May 20 16:59:03 2024	1716224343	75	373	449	373
Mon May 20 16:59:03 2024	1716224343	75	373	449	373
Mon May 20 16:59:03 2024	1716224343	75	373	449	373
Mon May 20 16:59:03 2024	1716224343	75	374	449	374
Mon May 20 16:59:03 2024	1716224343	75	374	449	374
Mon May 20 16:59:03 2024	1716224343	75	374	449	374
Mon May 20 16:59:03 2024	1716224343	75	374	449	374
Mon May 20 16:59:03 2024	1716224343	74	375	449	375
Mon May 20 16:59:03 2024	1716224343	74	375	449	375
Mon May 20 16:59:04 2024	1716224344	84	372	456	372
Mon May 20 16:59:04 2024	1716224344	84	373	456	373
Mon May 20 16:59:04 2024	1716224344	84	373	458	373
Mon May 20 16:59:04 2024	1716224344	84	376	459	376
Mon May 20 16:59:04 2024	1716224344	83	376	459	376
Mon May 20 16:59:04 2024	1716224344	84	375	459	375
Mon May 20 16:59:04 2024	1716224344	84	376	460	376
Mon May 20 16:59:04 2024	1716224344	86	377	463	377
Mon May 20 16:59:04 2024	1716224344	84	378	463	378
Mon May 20 16:59:04 2024	1716224344	86	377	463	377
Mon May 20 16:59:04 2024	1716224344	84	378	463	378
Mon May 20 16:59:04 2024	1716224344	88	375	463	375
Mon May 20 16:59:04 2024	1716224344	88	375	463	375
Mon May 20 16:59:03 2024	1716224343	83	380	463	380
Mon May 20 16:59:03 2024	1716224343	83	381	463	381
Mon May 20 16:59:04 2024	1716224344	86	378	464	378
Mon May 20 16:59:04 2024	1716224344	85	379	465	379
Mon May 20 16:59:04 2024	1716224344	86	379	465	379
Mon May 20 16:59:04 2024	1716224344	86	379	465	379
Mon May 20 16:59:04 2024	1716224344	86	380	466	380
Mon May 20 16:59:04 2024	1716224344	85	382	467	382
Mon May 20 16:59:03 2024	1716224343	85	383	468	383
Mon May 20 16:59:03 2024	1716224343	85	383	468	383
Mon May 20 16:59:03 2024	1716224343	85	383	468	383
Mon May 20 16:59:03 2024	1716224343	85	383	468	383
Mon May 20 16:59:04 2024	1716224344	91	377	468	377
Mon May 20 16:59:04 2024	1716224344	90	379	468	379
Mon May 20 16:59:04 2024	1716224344	91	377	468	377
Mon May 20 16:59:04 2024	1716224344	90	379	469	379
Mon May 20 16:59:04 2024	1716224344	90	379	469	379
Mon May 20 16:59:03 2024	1716224343	85	384	469	384
Mon May 20 16:59:03 2024	1716224343	85	384	469	384
Mon May 20 16:59:03 2024	1716224343	85	385	469	385
Mon May 20 16:59:04 2024	1716224344	86	383	469	383
Mon May 20 16:59:03 2024	1716224343	85	385	469	385
Mon May 20 16:59:04 2024	1716224344	91	379	470	379
Mon May 20 16:59:04 2024	1716224344	91	378	470	378
Mon May 20 16:59:04 2024	1716224344	91	380	470	380
Mon May 20 16:59:04 2024	1716224344	91	379	471	379
Mon May 20 16:59:04 2024	1716224344	92	379	471	379
Mon May 20 16:59:04 2024	1716224344	91	380	471	380
Mon May 20 16:59:04 2024	1716224344	92	379	471	379
Mon May 20 16:59:04 2024	1716224344	92	380	472	380
Mon May 20 16:59:04 2024	1716224344	92	379	472	379
Mon May 20 16:59:04 2024	1716224344	91	381	472	381
Mon May 20 16:59:04 2024	1716224344	92	380	472	380
Mon May 20 16:59:04 2024	1716224344	91	381	472	381
Mon May 20 16:59:04 2024	1716224344	91	381	472	381
Mon May 20 16:59:04 2024	1716224344	92	380	472	380
Mon May 20 16:59:04 2024	1716224344	93	379	472	379
Mon May 20 16:59:04 2024	1716224344	93	379	472	379
Mon May 20 16:59:04 2024	1716224344	92	380	472	380
Mon May 20 16:59:04 2024	1716224344	92	380	473	380
Mon May 20 16:59:04 2024	1716224344	92	381	473	381
Mon May 20 16:59:04 2024	1716224344	91	381	473	381
Mon May 20 16:59:04 2024	1716224344	92	381	473	381
Mon May 20 16:59:04 2024	1716224344	91	382	473	382
Mon May 20 16:59:04 2024	1716224344	94	379	473	379
Mon May 20 16:59:04 2024	1716224344	93	381	473	381
Mon May 20 16:59:04 2024	1716224344	93	380	473	380
Mon May 20 16:59:04 2024	1716224344	93	381	474	381
Mon May 20 16:59:04 2024	1716224344	92	382	474	382
Mon May 20 16:59:04 2024	1716224344	93	381	474	381
Mon May 20 16:59:04 2024	1716224344	91	383	474	383
Mon May 20 16:59:04 2024	1716224344	92	382	474	382
Mon May 20 16:59:03 2024	1716224343	88	386	474	386
Mon May 20 16:59:03 2024	1716224343	88	386	474	386
Mon May 20 16:59:04 2024	1716224344	92	382	474	382
Mon May 20 16:59:04 2024	1716224344	92	382	474	382
Mon May 20 16:59:03 2024	1716224343	88	387	474	387
Mon May 20 16:59:04 2024	1716224344	93	381	474	381
Mon May 20 16:59:04 2024	1716224344	91	383	474	383
Mon May 20 16:59:04 2024	1716224344	92	382	474	382
Mon May 20 16:59:04 2024	1716224344	93	382	475	382
Mon May 20 16:59:04 2024	1716224344	92	382	475	382
Mon May 20 16:59:04 2024	1716224344	91	384	475	384
Mon May 20 16:59:04 2024	1716224344	93	382	475	382
Mon May 20 16:59:04 2024	1716224344	94	381	475	381
Mon May 20 16:59:04 2024	1716224344	91	384	475	384
Mon May 20 16:59:04 2024	1716224344	92	383	475	383
Mon May 20 16:59:04 2024	1716224344	94	381	475	381
Mon May 20 16:59:04 2024	1716224344	94	381	475	381
Mon May 20 16:59:03 2024	1716224343	87	388	475	388
Mon May 20 16:59:03 2024	1716224343	87	388	475	388
Mon May 20 16:59:04 2024	1716224344	95	381	476	381
Mon May 20 16:59:03 2024	1716224343	87	388	476	388
Mon May 20 16:59:03 2024	1716224343	87	389	476	389
Mon May 20 16:59:04 2024	1716224344	92	383	476	383
Mon May 20 16:59:03 2024	1716224343	87	389	476	389
Mon May 20 16:59:04 2024	1716224344	92	384	476	384
Mon May 20 16:59:04 2024	1716224344	93	383	476	383
Mon May 20 16:59:04 2024	1716224344	92	384	476	384
Mon May 20 16:59:04 2024	1716224344	92	384	476	384
Mon May 20 16:59:04 2024	1716224344	93	384	477	384
Mon May 20 16:59:04 2024	1716224344	93	384	477	384
Mon May 20 16:59:04 2024	1716224344	92	385	477	385
Mon May 20 16:59:04 2024	1716224344	93	384	477	384
Mon May 20 16:59:04 2024	1716224344	92	385	477	385
Mon May 20 16:59:04 2024	1716224344	93	385	478	385
Mon May 20 16:59:04 2024	1716224344	93	386	478	386
Mon May 20 16:59:04 2024	1716224344	93	386	479	386
Mon May 20 16:59:04 2024	1716224344	93	385	479	385
Mon May 20 16:59:04 2024	1716224344	93	386	479	386
Mon May 20 16:59:04 2024	1716224344	92	387	479	387
Mon May 20 16:59:04 2024	1716224344	93	386	479	386
Mon May 20 16:59:04 2024	1716224344	93	387	479	387
Mon May 20 16:59:04 2024	1716224344	93	386	479	386
Mon May 20 16:59:04 2024	1716224344	94	385	479	385
Mon May 20 16:59:04 2024	1716224344	94	386	479	386
Mon May 20 16:59:04 2024	1716224344	93	387	479	387
Mon May 20 16:59:04 2024	1716224344	93	386	479	386
Mon May 20 16:59:04 2024	1716224344	93	386	479	386
Mon May 20 16:59:04 2024	1716224344	93	386	480	386
Mon May 20 16:59:04 2024	1716224344	93	387	480	387
Mon May 20 16:59:04 2024	1716224344	94	385	480	385
Mon May 20 16:59:04 2024	1716224344	93	386	480	386
Mon May 20 16:59:04 2024	1716224344	93	387	480	387
Mon May 20 16:59:04 2024	1716224344	93	387	480	387
Mon May 20 16:59:04 2024	1716224344	93	387	480	387
Mon May 20 16:59:04 2024	1716224344	92	388	480	388
Mon May 20 16:59:04 2024	1716224344	93	387	480	387
Mon May 20 16:59:04 2024	1716224344	94	387	480	387
Mon May 20 16:59:04 2024	1716224344	94	386	480	386
Mon May 20 16:59:04 2024	1716224344	93	387	481	387
Mon May 20 16:59:04 2024	1716224344	93	387	481	387
Mon May 20 16:59:04 2024	1716224344	94	386	481	386
Mon May 20 16:59:04 2024	1716224344	94	387	481	387
Mon May 20 16:59:04 2024	1716224344	94	386	481	386
Mon May 20 16:59:04 2024	1716224344	93	387	481	387
Mon May 20 16:59:04 2024	1716224344	94	387	481	387
Mon May 20 16:59:04 2024	1716224344	94	387	481	387
Mon May 20 16:59:04 2024	1716224344	93	388	481	388
Mon May 20 16:59:04 2024	1716224344	93	388	481	388
Mon May 20 16:59:04 2024	1716224344	94	387	481	387
Mon May 20 16:59:04 2024	1716224344	93	388	481	388
Mon May 20 16:59:04 2024	1716224344	93	388	481	388
Mon May 20 16:59:04 2024	1716224344	93	388	481	388
Mon May 20 16:59:04 2024	1716224344	94	388	481	388
Mon May 20 16:59:04 2024	1716224344	93	389	481	389
Mon May 20 16:59:04 2024	1716224344	95	386	481	386
Mon May 20 16:59:04 2024	1716224344	93	388	482	388
Mon May 20 16:59:04 2024	1716224344	94	388	482	388
Mon May 20 16:59:04 2024	1716224344	94	388	482	388
Mon May 20 16:59:04 2024	1716224344	93	389	482	389
Mon May 20 16:59:04 2024	1716224344	94	389	482	389
Mon May 20 16:59:04 2024	1716224344	93	390	482	390
Mon May 20 16:59:04 2024	1716224344	94	389	482	389
Mon May 20 16:59:04 2024	1716224344	93	390	483	390
Mon May 20 16:59:04 2024	1716224344	94	388	483	388
Mon May 20 16:59:04 2024	1716224344	93	390	483	390
Mon May 20 16:59:04 2024	1716224344	93	390	483	390
Mon May 20 16:59:04 2024	1716224344	93	389	483	389
Mon May 20 16:59:04 2024	1716224344	93	390	483	390
Mon May 20 16:59:04 2024	1716224344	92	390	483	390
Mon May 20 16:59:04 2024	1716224344	94	389	483	389
Mon May 20 16:59:04 2024	1716224344	94	389	483	389
Mon May 20 16:59:04 2024	1716224344	93	390	483	390
Mon May 20 16:59:04 2024	1716224344	93	391	483	391
Mon May 20 16:59:04 2024	1716224344	94	390	484	390
Mon May 20 16:59:04 2024	1716224344	94	390	484	390
Mon May 20 16:59:04 2024	1716224344	94	390	484	390
Mon May 20 16:59:04 2024	1716224344	94	390	485	390
Mon May 20 16:59:04 2024	1716224344	96	389	485	389
Mon May 20 16:59:04 2024	1716224344	93	392	485	392
Mon May 20 16:59:04 2024	1716224344	93	393	485	393
Mon May 20 16:59:04 2024	1716224344	97	389	486	389
Mon May 20 16:59:04 2024	1716224344	97	390	486	390
Mon May 20 16:59:03 2024	1716224343	93	393	486	393
Mon May 20 16:59:03 2024	1716224343	93	393	487	393
Mon May 20 16:59:04 2024	1716224344	97	390	487	390
Mon May 20 16:59:03 2024	1716224343	93	394	487	394
Mon May 20 16:59:04 2024	1716224344	94	394	487	394
Mon May 20 16:59:04 2024	1716224344	97	391	488	391
Mon May 20 16:59:04 2024	1716224344	97	391	488	391
Mon May 20 16:59:04 2024	1716224344	97	391	488	391
Mon May 20 16:59:03 2024	1716224343	94	394	488	394
Mon May 20 16:59:04 2024	1716224344	97	391	488	391
Mon May 20 16:59:03 2024	1716224343	93	395	489	395
Mon May 20 16:59:04 2024	1716224344	97	392	489	392
Mon May 20 16:59:04 2024	1716224344	96	393	489	393
Mon May 20 16:59:04 2024	1716224344	97	393	489	393
Mon May 20 16:59:04 2024	1716224344	94	396	490	396
Mon May 20 16:59:04 2024	1716224344	97	393	490	393
Mon May 20 16:59:03 2024	1716224343	96	394	490	394
Mon May 20 16:59:04 2024	1716224344	94	396	490	396
Mon May 20 16:59:03 2024	1716224343	96	394	490	394
Mon May 20 16:59:03 2024	1716224343	96	394	490	394
Mon May 20 16:59:03 2024	1716224343	96	394	490	394
Mon May 20 16:59:03 2024	1716224343	96	395	490	395
Mon May 20 16:59:04 2024	1716224344	94	396	490	396
Mon May 20 16:59:04 2024	1716224344	94	397	491	397
Mon May 20 16:59:03 2024	1716224343	95	396	491	396
Mon May 20 16:59:03 2024	1716224343	96	395	491	395
Mon May 20 16:59:03 2024	1716224343	96	395	491	395
Mon May 20 16:59:03 2024	1716224343	96	395	492	395
Mon May 20 16:59:03 2024	1716224343	96	396	492	396
Mon May 20 16:59:03 2024	1716224343	96	396	492	396
Mon May 20 16:59:03 2024	1716224343	96	396	492	396
Mon May 20 16:59:04 2024	1716224344	95	397	493	397
Mon May 20 16:59:04 2024	1716224344	95	398	493	398
Mon May 20 16:59:04 2024	1716224344	96	397	493	397
Mon May 20 16:59:04 2024	1716224344	95	398	493	398
Mon May 20 16:59:03 2024	1716224343	98	398	496	398
Mon May 20 16:59:03 2024	1716224343	98	398	496	398
Mon May 20 16:59:03 2024	1716224343	98	398	496	398
Mon May 20 16:59:03 2024	1716224343	98	399	496	399
Mon May 20 16:59:03 2024	1716224343	98	399	497	399
Mon May 20 16:59:03 2024	1716224343	97	399	497	399
Mon May 20 16:59:03 2024	1716224343	97	399	497	399
Mon May 20 16:59:03 2024	1716224343	97	401	498	401
Mon May 20 16:59:03 2024	1716224343	100	399	499	399
Mon May 20 16:59:03 2024	1716224343	99	401	500	401
Mon May 20 16:59:03 2024	1716224343	100	401	500	401
Mon May 20 16:59:03 2024	1716224343	99	401	501	401
Mon May 20 16:59:03 2024	1716224343	99	401	501	401
Mon May 20 16:59:03 2024	1716224343	100	401	501	401
Mon May 20 16:59:03 2024	1716224343	99	402	501	402
Mon May 20 16:59:03 2024	1716224343	100	401	501	401
Mon May 20 16:59:03 2024	1716224343	100	401	501	401
Mon May 20 16:59:03 2024	1716224343	99	402	502	402
Mon May 20 16:59:03 2024	1716224343	99	403	502	403
Mon May 20 16:59:03 2024	1716224343	99	403	502	403
Mon May 20 16:59:03 2024	1716224343	100	402	502	402
Mon May 20 16:59:03 2024	1716224343	100	404	504	404
Mon May 20 16:59:03 2024	1716224343	101	407	508	407
Mon May 20 16:59:03 2024	1716224343	101	409	510	409
Mon May 20 16:59:03 2024	1716224343	23	524	547	524
Mon May 20 16:59:03 2024	1716224343	23	524	547	524
Mon May 20 16:59:03 2024	1716224343	23	524	547	524
Mon May 20 16:59:03 2024	1716224343	23	524	547	524
Mon May 20 16:59:03 2024	1716224343	23	524	547	524
Mon May 20 16:59:03 2024	1716224343	23	524	547	524
Mon May 20 16:59:03 2024	1716224343	23	524	548	524
Mon May 20 16:59:03 2024	1716224343	23	524	548	524
Mon May 20 16:59:03 2024	1716224343	23	524	548	524
Mon May 20 16:59:03 2024	1716224343	23	524	548	524
Mon May 20 16:59:03 2024	1716224343	23	525	548	525
Mon May 20 16:59:03 2024	1716224343	23	525	548	525
Mon May 20 16:59:03 2024	1716224343	23	525	548	525
Mon May 20 16:59:03 2024	1716224343	23	525	548	525
Mon May 20 16:59:03 2024	1716224343	23	525	548	525
Mon May 20 16:59:03 2024	1716224343	23	531	554	531
Mon May 20 16:59:03 2024	1716224343	23	531	554	531
Mon May 20 16:59:03 2024	1716224343	23	531	554	531
Mon May 20 16:59:03 2024	1716224343	23	531	554	531
Mon May 20 16:59:03 2024	1716224343	23	531	554	531
Mon May 20 16:59:03 2024	1716224343	23	531	554	531
Mon May 20 16:59:03 2024	1716224343	23	531	554	531
Mon May 20 16:59:03 2024	1716224343	23	531	554	531
Mon May 20 16:59:03 2024	1716224343	23	531	555	531
Mon May 20 16:59:03 2024	1716224343	23	532	555	532
Mon May 20 16:59:03 2024	1716224343	23	532	555	532
Mon May 20 16:59:03 2024	1716224343	23	532	555	532
Mon May 20 16:59:03 2024	1716224343	23	532	555	532
Mon May 20 16:59:03 2024	1716224343	23	532	555	532
Mon May 20 16:59:03 2024	1716224343	23	532	555	532
Mon May 20 16:59:03 2024	1716224343	23	532	555	532
Mon May 20 16:59:03 2024	1716224343	23	532	555	532
Mon May 20 16:59:03 2024	1716224343	23	532	555	532
Mon May 20 16:59:03 2024	1716224343	23	538	561	538
Mon May 20 16:59:03 2024	1716224343	23	538	561	538
Mon May 20 16:59:03 2024	1716224343	23	539	562	539
Mon May 20 16:59:03 2024	1716224343	23	539	562	539
Mon May 20 16:59:03 2024	1716224343	23	539	562	539
Mon May 20 16:59:03 2024	1716224343	23	539	562	539
Mon May 20 16:59:03 2024	1716224343	23	539	562	539
Mon May 20 16:59:03 2024	1716224343	23	539	562	539
Mon May 20 16:59:03 2024	1716224343	23	539	562	539
Mon May 20 16:59:03 2024	1716224343	23	539	562	539
Mon May 20 16:59:03 2024	1716224343	23	539	562	539
Mon May 20 16:59:03 2024	1716224343	23	546	569	546
Mon May 20 16:59:03 2024	1716224343	23	546	569	546
Mon May 20 16:59:03 2024	1716224343	23	546	569	546
Mon May 20 16:59:03 2024	1716224343	23	546	569	546
Mon May 20 16:59:03 2024	1716224343	23	546	569	546
Mon May 20 16:59:03 2024	1716224343	23	546	569	546
Mon May 20 16:59:03 2024	1716224343	23	546	569	546
Mon May 20 16:59:03 2024	1716224343	23	547	569	547
Mon May 20 16:59:03 2024	1716224343	23	547	569	547
Mon May 20 16:59:03 2024	1716224343	23	547	570	547
Mon May 20 16:59:03 2024	1716224343	23	553	576	553
Mon May 20 16:59:03 2024	1716224343	23	553	576	553
Mon May 20 16:59:03 2024	1716224343	23	553	576	553
Mon May 20 16:59:03 2024	1716224343	23	553	576	553
Mon May 20 16:59:03 2024	1716224343	23	553	576	553
Mon May 20 16:59:03 2024	1716224343	23	553	577	553
Mon May 20 16:59:03 2024	1716224343	23	553	577	553
Mon May 20 16:59:03 2024	1716224343	24	553	577	553
Mon May 20 16:59:03 2024	1716224343	24	553	577	553
Mon May 20 16:59:03 2024	1716224343	24	553	577	553
Mon May 20 16:59:03 2024	1716224343	25	559	584	559
Mon May 20 16:59:03 2024	1716224343	26	558	584	558
Mon May 20 16:59:03 2024	1716224343	26	558	584	558
Mon May 20 16:59:03 2024	1716224343	26	558	584	558
Mon May 20 16:59:03 2024	1716224343	26	558	584	558
Mon May 20 16:59:03 2024	1716224343	26	558	584	558
Mon May 20 16:59:03 2024	1716224343	26	558	584	558
Mon May 20 16:59:03 2024	1716224343	29	563	592	563
Mon May 20 16:59:03 2024	1716224343	30	563	592	563
Mon May 20 16:59:03 2024	1716224343	30	563	592	563
Mon May 20 16:59:03 2024	1716224343	30	563	593	563
