starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:59:14 2024	1716224354	52	46	99	46
Mon May 20 16:59:14 2024	1716224354	51	48	99	48
Mon May 20 16:59:14 2024	1716224354	51	48	99	48
Mon May 20 16:59:15 2024	1716224355	47	52	99	52
Mon May 20 16:59:15 2024	1716224355	47	52	99	52
Mon May 20 16:59:15 2024	1716224355	47	52	99	52
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	51	48	99	48
Mon May 20 16:59:14 2024	1716224354	51	48	99	48
Mon May 20 16:59:14 2024	1716224354	51	48	99	48
Mon May 20 16:59:15 2024	1716224355	47	52	99	52
Mon May 20 16:59:15 2024	1716224355	47	52	99	52
Mon May 20 16:59:15 2024	1716224355	47	52	99	52
Mon May 20 16:59:15 2024	1716224355	47	52	99	52
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	51	48	99	48
Mon May 20 16:59:14 2024	1716224354	51	48	99	48
Mon May 20 16:59:14 2024	1716224354	50	48	99	48
Mon May 20 16:59:14 2024	1716224354	51	48	99	48
Mon May 20 16:59:15 2024	1716224355	47	52	99	52
Mon May 20 16:59:14 2024	1716224354	51	48	99	48
Mon May 20 16:59:14 2024	1716224354	51	48	99	48
Mon May 20 16:59:15 2024	1716224355	47	52	99	52
Mon May 20 16:59:14 2024	1716224354	51	48	99	48
Mon May 20 16:59:14 2024	1716224354	50	49	99	49
Mon May 20 16:59:15 2024	1716224355	47	52	99	52
Mon May 20 16:59:14 2024	1716224354	51	48	99	48
Mon May 20 16:59:15 2024	1716224355	47	52	99	52
Mon May 20 16:59:15 2024	1716224355	47	52	99	52
Mon May 20 16:59:15 2024	1716224355	47	52	99	52
Mon May 20 16:59:15 2024	1716224355	47	52	99	52
Mon May 20 16:59:15 2024	1716224355	52	47	99	47
Mon May 20 16:59:15 2024	1716224355	47	52	99	52
Mon May 20 16:59:14 2024	1716224354	51	48	99	48
Mon May 20 16:59:15 2024	1716224355	47	52	99	52
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	50	49	99	49
Mon May 20 16:59:15 2024	1716224355	47	52	99	52
Mon May 20 16:59:14 2024	1716224354	51	48	99	48
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	50	49	99	49
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	51	48	99	48
Mon May 20 16:59:14 2024	1716224354	50	49	99	49
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:15 2024	1716224355	47	52	99	52
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:15 2024	1716224355	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	51	48	99	48
Mon May 20 16:59:14 2024	1716224354	51	48	99	48
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:15 2024	1716224355	47	52	99	52
Mon May 20 16:59:14 2024	1716224354	51	48	99	48
Mon May 20 16:59:14 2024	1716224354	51	48	99	48
Mon May 20 16:59:15 2024	1716224355	47	52	99	52
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	51	48	99	48
Mon May 20 16:59:15 2024	1716224355	47	52	99	52
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	51	48	99	48
Mon May 20 16:59:14 2024	1716224354	51	48	99	48
Mon May 20 16:59:14 2024	1716224354	51	48	99	48
Mon May 20 16:59:15 2024	1716224355	47	52	99	52
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:15 2024	1716224355	47	52	99	52
Mon May 20 16:59:14 2024	1716224354	51	48	99	48
Mon May 20 16:59:14 2024	1716224354	51	48	99	48
Mon May 20 16:59:15 2024	1716224355	47	52	99	52
Mon May 20 16:59:15 2024	1716224355	47	52	99	52
Mon May 20 16:59:15 2024	1716224355	52	47	99	47
Mon May 20 16:59:15 2024	1716224355	51	48	99	48
Mon May 20 16:59:15 2024	1716224355	47	52	99	52
Mon May 20 16:59:15 2024	1716224355	51	48	99	48
Mon May 20 16:59:15 2024	1716224355	47	52	99	52
Mon May 20 16:59:15 2024	1716224355	47	52	99	52
Mon May 20 16:59:15 2024	1716224355	47	52	99	52
Mon May 20 16:59:15 2024	1716224355	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:15 2024	1716224355	47	52	99	52
Mon May 20 16:59:15 2024	1716224355	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	50	49	99	49
Mon May 20 16:59:15 2024	1716224355	52	47	99	47
Mon May 20 16:59:15 2024	1716224355	47	52	99	52
Mon May 20 16:59:15 2024	1716224355	47	52	99	52
Mon May 20 16:59:15 2024	1716224355	47	52	99	52
Mon May 20 16:59:15 2024	1716224355	47	52	99	52
Mon May 20 16:59:15 2024	1716224355	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	51	48	99	48
Mon May 20 16:59:15 2024	1716224355	47	52	99	52
Mon May 20 16:59:15 2024	1716224355	47	52	99	52
Mon May 20 16:59:15 2024	1716224355	47	52	99	52
Mon May 20 16:59:15 2024	1716224355	47	52	99	52
Mon May 20 16:59:15 2024	1716224355	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	51	48	99	48
Mon May 20 16:59:15 2024	1716224355	47	52	99	52
Mon May 20 16:59:15 2024	1716224355	47	52	99	52
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:15 2024	1716224355	52	47	99	47
Mon May 20 16:59:15 2024	1716224355	47	52	99	52
Mon May 20 16:59:14 2024	1716224354	51	48	99	48
Mon May 20 16:59:14 2024	1716224354	51	48	99	48
Mon May 20 16:59:15 2024	1716224355	47	52	99	52
Mon May 20 16:59:15 2024	1716224355	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	51	48	99	48
Mon May 20 16:59:15 2024	1716224355	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	51	48	99	48
Mon May 20 16:59:15 2024	1716224355	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	51	48	99	48
Mon May 20 16:59:15 2024	1716224355	51	48	99	48
Mon May 20 16:59:15 2024	1716224355	52	47	99	47
Mon May 20 16:59:15 2024	1716224355	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	51	48	99	48
Mon May 20 16:59:14 2024	1716224354	51	48	99	48
Mon May 20 16:59:14 2024	1716224354	51	48	99	48
Mon May 20 16:59:14 2024	1716224354	51	48	99	48
Mon May 20 16:59:14 2024	1716224354	51	48	99	48
Mon May 20 16:59:14 2024	1716224354	50	49	99	49
Mon May 20 16:59:14 2024	1716224354	51	48	99	48
Mon May 20 16:59:14 2024	1716224354	51	48	99	48
Mon May 20 16:59:15 2024	1716224355	52	47	99	47
Mon May 20 16:59:15 2024	1716224355	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:15 2024	1716224355	51	48	99	48
Mon May 20 16:59:15 2024	1716224355	52	47	99	47
Mon May 20 16:59:15 2024	1716224355	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	51	48	99	48
Mon May 20 16:59:15 2024	1716224355	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	52	48	99	48
Mon May 20 16:59:14 2024	1716224354	51	48	99	48
Mon May 20 16:59:14 2024	1716224354	51	48	99	48
Mon May 20 16:59:15 2024	1716224355	52	47	99	47
Mon May 20 16:59:15 2024	1716224355	52	47	99	47
Mon May 20 16:59:15 2024	1716224355	52	47	99	47
Mon May 20 16:59:15 2024	1716224355	52	47	99	47
Mon May 20 16:59:15 2024	1716224355	52	47	99	47
Mon May 20 16:59:15 2024	1716224355	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	52	48	99	47
Mon May 20 16:59:14 2024	1716224354	50	49	99	49
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:15 2024	1716224355	51	48	99	48
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:15 2024	1716224355	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:15 2024	1716224355	52	47	99	47
Mon May 20 16:59:15 2024	1716224355	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	50	49	99	49
Mon May 20 16:59:15 2024	1716224355	52	47	99	47
Mon May 20 16:59:15 2024	1716224355	52	47	99	47
Mon May 20 16:59:15 2024	1716224355	52	47	99	47
Mon May 20 16:59:15 2024	1716224355	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:15 2024	1716224355	52	47	99	47
Mon May 20 16:59:15 2024	1716224355	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	50	49	99	49
Mon May 20 16:59:14 2024	1716224354	50	49	99	49
Mon May 20 16:59:14 2024	1716224354	50	49	99	49
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	50	49	99	49
Mon May 20 16:59:15 2024	1716224355	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	53	46	99	46
Mon May 20 16:59:14 2024	1716224354	50	49	99	49
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	50	49	99	49
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	50	49	99	49
Mon May 20 16:59:14 2024	1716224354	53	46	99	46
Mon May 20 16:59:14 2024	1716224354	50	49	99	49
Mon May 20 16:59:14 2024	1716224354	53	46	99	46
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:15 2024	1716224355	52	47	99	47
Mon May 20 16:59:15 2024	1716224355	51	48	99	48
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	50	49	99	49
Mon May 20 16:59:14 2024	1716224354	50	49	99	49
Mon May 20 16:59:14 2024	1716224354	53	46	99	46
Mon May 20 16:59:15 2024	1716224355	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:15 2024	1716224355	52	47	99	47
Mon May 20 16:59:15 2024	1716224355	51	48	99	48
Mon May 20 16:59:14 2024	1716224354	50	49	99	49
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:15 2024	1716224355	52	47	99	47
Mon May 20 16:59:15 2024	1716224355	52	47	99	47
Mon May 20 16:59:15 2024	1716224355	51	48	99	48
Mon May 20 16:59:15 2024	1716224355	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	50	49	99	49
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	50	49	99	49
Mon May 20 16:59:14 2024	1716224354	50	49	99	49
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	50	49	99	49
Mon May 20 16:59:14 2024	1716224354	50	49	99	49
Mon May 20 16:59:14 2024	1716224354	50	49	99	49
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	50	49	99	49
Mon May 20 16:59:14 2024	1716224354	50	49	99	49
Mon May 20 16:59:14 2024	1716224354	50	49	99	49
Mon May 20 16:59:14 2024	1716224354	50	49	99	49
Mon May 20 16:59:14 2024	1716224354	50	49	99	49
Mon May 20 16:59:15 2024	1716224355	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	50	49	99	49
Mon May 20 16:59:14 2024	1716224354	50	49	99	49
Mon May 20 16:59:14 2024	1716224354	50	49	99	49
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	50	49	99	49
Mon May 20 16:59:14 2024	1716224354	50	49	99	49
Mon May 20 16:59:14 2024	1716224354	50	49	99	49
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	50	49	99	49
Mon May 20 16:59:14 2024	1716224354	50	49	99	49
Mon May 20 16:59:15 2024	1716224355	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	50	49	99	49
Mon May 20 16:59:14 2024	1716224354	53	46	99	46
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:15 2024	1716224355	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	50	49	99	49
Mon May 20 16:59:14 2024	1716224354	50	49	99	49
Mon May 20 16:59:14 2024	1716224354	53	46	99	46
Mon May 20 16:59:14 2024	1716224354	53	46	99	46
Mon May 20 16:59:15 2024	1716224355	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	50	49	99	49
Mon May 20 16:59:14 2024	1716224354	50	49	99	49
Mon May 20 16:59:14 2024	1716224354	50	49	99	49
Mon May 20 16:59:14 2024	1716224354	53	46	99	46
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:15 2024	1716224355	51	48	99	48
Mon May 20 16:59:14 2024	1716224354	50	49	99	49
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:15 2024	1716224355	50	49	99	49
Mon May 20 16:59:15 2024	1716224355	52	47	99	47
Mon May 20 16:59:15 2024	1716224355	51	48	99	48
Mon May 20 16:59:14 2024	1716224354	50	49	99	49
Mon May 20 16:59:14 2024	1716224354	50	49	99	49
Mon May 20 16:59:15 2024	1716224355	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:15 2024	1716224355	51	48	99	48
Mon May 20 16:59:14 2024	1716224354	50	49	99	49
Mon May 20 16:59:15 2024	1716224355	51	48	99	48
Mon May 20 16:59:14 2024	1716224354	50	49	99	49
Mon May 20 16:59:15 2024	1716224355	51	48	99	48
Mon May 20 16:59:15 2024	1716224355	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	50	49	99	49
Mon May 20 16:59:14 2024	1716224354	50	49	99	49
Mon May 20 16:59:15 2024	1716224355	50	50	99	49
Mon May 20 16:59:14 2024	1716224354	53	46	99	46
Mon May 20 16:59:14 2024	1716224354	50	49	99	49
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	50	49	99	49
Mon May 20 16:59:14 2024	1716224354	50	49	99	49
Mon May 20 16:59:14 2024	1716224354	50	49	99	49
Mon May 20 16:59:14 2024	1716224354	50	49	99	49
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	50	49	99	49
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	50	49	99	49
Mon May 20 16:59:15 2024	1716224355	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:15 2024	1716224355	51	48	99	48
Mon May 20 16:59:14 2024	1716224354	53	46	99	46
Mon May 20 16:59:14 2024	1716224354	50	49	99	49
Mon May 20 16:59:14 2024	1716224354	50	49	99	49
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	50	49	99	49
Mon May 20 16:59:15 2024	1716224355	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	50	49	99	49
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	50	49	99	49
Mon May 20 16:59:15 2024	1716224355	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	50	49	99	49
Mon May 20 16:59:14 2024	1716224354	50	49	99	49
Mon May 20 16:59:15 2024	1716224355	52	47	99	47
Mon May 20 16:59:15 2024	1716224355	51	48	99	48
Mon May 20 16:59:14 2024	1716224354	50	49	99	49
Mon May 20 16:59:14 2024	1716224354	50	49	99	49
Mon May 20 16:59:14 2024	1716224354	50	49	99	49
Mon May 20 16:59:14 2024	1716224354	50	49	99	49
Mon May 20 16:59:15 2024	1716224355	52	47	99	47
Mon May 20 16:59:15 2024	1716224355	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:15 2024	1716224355	50	49	99	49
Mon May 20 16:59:15 2024	1716224355	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:15 2024	1716224355	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	48	51	99	51
Mon May 20 16:59:14 2024	1716224354	48	51	99	51
Mon May 20 16:59:14 2024	1716224354	47	52	99	52
Mon May 20 16:59:14 2024	1716224354	48	51	99	51
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	47	52	99	52
Mon May 20 16:59:14 2024	1716224354	50	49	99	49
Mon May 20 16:59:14 2024	1716224354	50	49	99	49
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	47	52	99	52
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	47	52	99	52
Mon May 20 16:59:14 2024	1716224354	47	52	99	52
Mon May 20 16:59:14 2024	1716224354	47	52	99	52
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	50	49	99	49
Mon May 20 16:59:14 2024	1716224354	50	49	99	49
Mon May 20 16:59:14 2024	1716224354	53	46	99	46
Mon May 20 16:59:14 2024	1716224354	53	47	99	47
Mon May 20 16:59:14 2024	1716224354	53	47	99	47
Mon May 20 16:59:14 2024	1716224354	47	52	99	52
Mon May 20 16:59:14 2024	1716224354	47	52	99	52
Mon May 20 16:59:14 2024	1716224354	47	52	99	52
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	47	52	99	52
Mon May 20 16:59:14 2024	1716224354	53	47	99	47
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	47	52	99	52
Mon May 20 16:59:14 2024	1716224354	47	52	99	52
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	47	52	99	52
Mon May 20 16:59:14 2024	1716224354	47	52	99	52
Mon May 20 16:59:14 2024	1716224354	53	47	99	47
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:15 2024	1716224355	52	47	99	47
Mon May 20 16:59:15 2024	1716224355	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	47	52	99	52
Mon May 20 16:59:14 2024	1716224354	53	47	99	47
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	47	52	99	52
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:15 2024	1716224355	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	53	47	99	47
Mon May 20 16:59:14 2024	1716224354	53	47	99	47
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:15 2024	1716224355	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	53	47	99	47
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	53	47	99	47
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	50	49	99	49
Mon May 20 16:59:14 2024	1716224354	50	49	99	49
Mon May 20 16:59:14 2024	1716224354	53	47	99	47
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	53	47	99	47
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	47	52	99	52
Mon May 20 16:59:14 2024	1716224354	53	47	99	47
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:15 2024	1716224355	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:15 2024	1716224355	52	47	99	47
Mon May 20 16:59:15 2024	1716224355	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	50	49	99	49
Mon May 20 16:59:15 2024	1716224355	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	50	49	99	49
Mon May 20 16:59:14 2024	1716224354	50	49	99	49
Mon May 20 16:59:15 2024	1716224355	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	50	49	99	49
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:15 2024	1716224355	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	47	52	99	52
Mon May 20 16:59:14 2024	1716224354	47	52	99	52
Mon May 20 16:59:14 2024	1716224354	47	52	99	52
Mon May 20 16:59:14 2024	1716224354	47	52	99	52
Mon May 20 16:59:14 2024	1716224354	47	52	99	52
Mon May 20 16:59:14 2024	1716224354	47	52	99	52
Mon May 20 16:59:15 2024	1716224355	52	47	99	47
Mon May 20 16:59:15 2024	1716224355	52	48	99	48
Mon May 20 16:59:15 2024	1716224355	52	47	99	47
Mon May 20 16:59:15 2024	1716224355	52	48	99	48
Mon May 20 16:59:14 2024	1716224354	50	49	99	49
Mon May 20 16:59:14 2024	1716224354	47	52	99	52
Mon May 20 16:59:14 2024	1716224354	47	52	99	52
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	52	48	99	48
Mon May 20 16:59:14 2024	1716224354	50	49	99	49
Mon May 20 16:59:14 2024	1716224354	47	52	99	52
Mon May 20 16:59:14 2024	1716224354	50	49	99	49
Mon May 20 16:59:14 2024	1716224354	50	50	99	50
Mon May 20 16:59:14 2024	1716224354	47	52	99	52
Mon May 20 16:59:14 2024	1716224354	52	48	99	48
Mon May 20 16:59:14 2024	1716224354	52	48	99	48
Mon May 20 16:59:14 2024	1716224354	50	50	99	50
Mon May 20 16:59:14 2024	1716224354	50	50	99	50
Mon May 20 16:59:14 2024	1716224354	50	50	99	50
Mon May 20 16:59:14 2024	1716224354	47	52	99	52
Mon May 20 16:59:14 2024	1716224354	47	52	99	52
Mon May 20 16:59:14 2024	1716224354	47	52	99	52
Mon May 20 16:59:14 2024	1716224354	47	52	99	52
Mon May 20 16:59:15 2024	1716224355	52	48	99	48
Mon May 20 16:59:14 2024	1716224354	47	52	99	52
Mon May 20 16:59:14 2024	1716224354	47	52	99	52
Mon May 20 16:59:14 2024	1716224354	47	52	99	52
Mon May 20 16:59:14 2024	1716224354	50	50	99	49
Mon May 20 16:59:14 2024	1716224354	47	52	99	52
Mon May 20 16:59:14 2024	1716224354	47	52	99	52
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	47	52	99	52
Mon May 20 16:59:14 2024	1716224354	47	52	99	52
Mon May 20 16:59:14 2024	1716224354	47	52	99	52
Mon May 20 16:59:14 2024	1716224354	47	52	99	52
Mon May 20 16:59:15 2024	1716224355	52	47	99	47
Mon May 20 16:59:15 2024	1716224355	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	53	47	99	47
Mon May 20 16:59:15 2024	1716224355	52	48	99	48
Mon May 20 16:59:14 2024	1716224354	47	52	99	52
Mon May 20 16:59:14 2024	1716224354	53	47	99	47
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	47	52	99	52
Mon May 20 16:59:14 2024	1716224354	50	49	99	49
Mon May 20 16:59:14 2024	1716224354	50	50	99	50
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	47	52	99	52
Mon May 20 16:59:14 2024	1716224354	47	52	99	52
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	47	52	99	52
Mon May 20 16:59:14 2024	1716224354	50	49	99	49
Mon May 20 16:59:14 2024	1716224354	50	49	99	49
Mon May 20 16:59:14 2024	1716224354	50	49	99	49
Mon May 20 16:59:14 2024	1716224354	47	52	99	52
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:15 2024	1716224355	52	48	99	48
Mon May 20 16:59:14 2024	1716224354	50	49	99	49
Mon May 20 16:59:15 2024	1716224355	52	48	99	48
Mon May 20 16:59:15 2024	1716224355	52	48	99	48
Mon May 20 16:59:15 2024	1716224355	52	48	99	48
Mon May 20 16:59:14 2024	1716224354	50	50	99	50
Mon May 20 16:59:14 2024	1716224354	52	47	99	47
Mon May 20 16:59:14 2024	1716224354	47	52	99	52
Mon May 20 16:59:14 2024	1716224354	50	49	99	49
Mon May 20 16:59:14 2024	1716224354	47	52	99	52
Mon May 20 16:59:15 2024	1716224355	52	48	99	48
Mon May 20 16:59:14 2024	1716224354	50	49	99	49
Mon May 20 16:59:14 2024	1716224354	50	50	99	50
Mon May 20 16:59:15 2024	1716224355	52	48	99	48
Mon May 20 16:59:15 2024	1716224355	52	48	99	48
Mon May 20 16:59:14 2024	1716224354	50	49	99	49
