starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:58:57 2024	1716224337	47	52	99	52
Mon May 20 16:58:57 2024	1716224337	51	48	99	48
Mon May 20 16:58:57 2024	1716224337	52	47	99	47
Mon May 20 16:58:57 2024	1716224337	52	47	99	47
Mon May 20 16:58:57 2024	1716224337	51	48	99	48
Mon May 20 16:58:57 2024	1716224337	51	48	99	48
Mon May 20 16:58:57 2024	1716224337	52	47	99	47
Mon May 20 16:58:57 2024	1716224337	51	48	99	48
Mon May 20 16:58:57 2024	1716224337	51	48	99	48
Mon May 20 16:58:57 2024	1716224337	51	48	99	48
Mon May 20 16:58:57 2024	1716224337	51	48	99	48
Mon May 20 16:58:57 2024	1716224337	51	48	99	48
Mon May 20 16:58:57 2024	1716224337	51	48	99	48
Mon May 20 16:58:57 2024	1716224337	51	48	99	48
Mon May 20 16:58:57 2024	1716224337	51	48	99	48
Mon May 20 16:58:57 2024	1716224337	51	48	99	48
Mon May 20 16:58:57 2024	1716224337	51	48	99	48
Mon May 20 16:58:57 2024	1716224337	51	48	99	48
Mon May 20 16:58:57 2024	1716224337	51	48	99	48
Mon May 20 16:58:57 2024	1716224337	51	48	99	48
Mon May 20 16:58:57 2024	1716224337	51	48	99	48
Mon May 20 16:58:57 2024	1716224337	51	48	99	48
Mon May 20 16:58:57 2024	1716224337	48	51	99	51
Mon May 20 16:58:57 2024	1716224337	51	48	99	48
Mon May 20 16:58:57 2024	1716224337	52	47	99	47
Mon May 20 16:58:57 2024	1716224337	51	48	99	48
Mon May 20 16:58:57 2024	1716224337	51	48	99	48
Mon May 20 16:58:57 2024	1716224337	51	48	99	48
Mon May 20 16:58:57 2024	1716224337	51	48	99	47
Mon May 20 16:58:57 2024	1716224337	51	48	99	48
Mon May 20 16:58:57 2024	1716224337	51	48	99	48
Mon May 20 16:58:57 2024	1716224337	51	48	99	48
Mon May 20 16:58:57 2024	1716224337	51	48	99	48
Mon May 20 16:58:57 2024	1716224337	51	48	99	48
Mon May 20 16:58:57 2024	1716224337	51	48	99	48
Mon May 20 16:58:57 2024	1716224337	51	48	99	48
Mon May 20 16:58:57 2024	1716224337	51	48	99	48
Mon May 20 16:58:57 2024	1716224337	52	47	99	47
Mon May 20 16:58:57 2024	1716224337	51	48	99	48
Mon May 20 16:58:57 2024	1716224337	51	48	99	48
Mon May 20 16:58:57 2024	1716224337	52	47	99	47
Mon May 20 16:58:57 2024	1716224337	51	48	99	48
Mon May 20 16:58:57 2024	1716224337	51	48	99	48
Mon May 20 16:58:57 2024	1716224337	48	51	99	51
Mon May 20 16:58:57 2024	1716224337	51	48	99	48
Mon May 20 16:58:57 2024	1716224337	51	48	99	48
Mon May 20 16:58:57 2024	1716224337	51	48	99	48
Mon May 20 16:58:57 2024	1716224337	47	51	99	51
Mon May 20 16:58:57 2024	1716224337	48	51	99	51
Mon May 20 16:58:57 2024	1716224337	52	47	99	47
Mon May 20 16:58:57 2024	1716224337	51	48	99	48
Mon May 20 16:58:57 2024	1716224337	51	48	99	48
Mon May 20 16:58:57 2024	1716224337	51	48	99	48
Mon May 20 16:58:57 2024	1716224337	48	51	99	51
Mon May 20 16:58:57 2024	1716224337	51	48	99	48
Mon May 20 16:58:57 2024	1716224337	51	48	99	48
Mon May 20 16:58:57 2024	1716224337	51	48	99	48
Mon May 20 16:58:57 2024	1716224337	51	48	99	48
Mon May 20 16:58:57 2024	1716224337	48	51	99	51
Mon May 20 16:58:57 2024	1716224337	51	48	99	48
Mon May 20 16:58:57 2024	1716224337	52	47	99	47
Mon May 20 16:58:57 2024	1716224337	51	48	99	48
Mon May 20 16:58:57 2024	1716224337	51	48	99	48
Mon May 20 16:58:57 2024	1716224337	52	47	99	47
Mon May 20 16:58:57 2024	1716224337	52	47	99	47
Mon May 20 16:58:57 2024	1716224337	51	48	99	48
Mon May 20 16:58:57 2024	1716224337	52	47	99	47
Mon May 20 16:58:57 2024	1716224337	52	47	99	47
Mon May 20 16:58:57 2024	1716224337	51	48	99	48
Mon May 20 16:58:57 2024	1716224337	48	52	99	52
Mon May 20 16:58:57 2024	1716224337	48	51	99	51
Mon May 20 16:58:57 2024	1716224337	52	47	99	47
Mon May 20 16:58:57 2024	1716224337	52	47	99	47
Mon May 20 16:58:57 2024	1716224337	48	52	99	52
Mon May 20 16:58:57 2024	1716224337	48	51	99	51
Mon May 20 16:58:57 2024	1716224337	52	47	99	47
Mon May 20 16:58:57 2024	1716224337	51	48	99	48
Mon May 20 16:58:57 2024	1716224337	51	48	99	48
Mon May 20 16:58:57 2024	1716224337	51	48	99	48
Mon May 20 16:58:57 2024	1716224337	51	48	99	48
Mon May 20 16:58:57 2024	1716224337	51	48	99	48
Mon May 20 16:58:57 2024	1716224337	52	47	99	47
Mon May 20 16:58:57 2024	1716224337	48	52	99	52
Mon May 20 16:58:57 2024	1716224337	52	47	99	47
Mon May 20 16:58:57 2024	1716224337	52	47	99	47
Mon May 20 16:58:57 2024	1716224337	51	48	99	48
Mon May 20 16:58:57 2024	1716224337	51	48	99	48
Mon May 20 16:58:57 2024	1716224337	48	51	99	51
Mon May 20 16:58:57 2024	1716224337	51	48	99	48
Mon May 20 16:58:57 2024	1716224337	51	48	99	48
Mon May 20 16:58:57 2024	1716224337	51	48	99	48
Mon May 20 16:58:57 2024	1716224337	51	48	99	48
Mon May 20 16:58:57 2024	1716224337	52	47	99	47
Mon May 20 16:58:57 2024	1716224337	51	48	99	48
Mon May 20 16:58:57 2024	1716224337	51	48	99	48
Mon May 20 16:58:57 2024	1716224337	51	48	99	48
Mon May 20 16:58:57 2024	1716224337	52	47	99	47
Mon May 20 16:58:57 2024	1716224337	51	48	99	48
Mon May 20 16:58:57 2024	1716224337	51	48	99	48
Mon May 20 16:58:57 2024	1716224337	51	48	99	48
Mon May 20 16:58:57 2024	1716224337	52	47	99	47
Mon May 20 16:58:57 2024	1716224337	51	48	99	48
Mon May 20 16:58:57 2024	1716224337	48	51	99	51
Mon May 20 16:58:57 2024	1716224337	48	52	99	52
Mon May 20 16:58:57 2024	1716224337	52	47	99	47
Mon May 20 16:58:57 2024	1716224337	52	47	99	47
Mon May 20 16:58:57 2024	1716224337	52	47	99	47
Mon May 20 16:58:57 2024	1716224337	52	47	99	47
Mon May 20 16:58:57 2024	1716224337	52	48	99	48
Mon May 20 16:58:57 2024	1716224337	52	47	99	47
Mon May 20 16:58:57 2024	1716224337	48	52	99	52
Mon May 20 16:58:57 2024	1716224337	53	47	99	47
Mon May 20 16:58:57 2024	1716224337	53	47	99	47
Mon May 20 16:58:57 2024	1716224337	52	47	99	47
Mon May 20 16:58:57 2024	1716224337	53	47	99	47
Mon May 20 16:58:57 2024	1716224337	53	47	99	47
Mon May 20 16:58:57 2024	1716224337	52	47	99	47
Mon May 20 16:58:57 2024	1716224337	53	47	99	47
Mon May 20 16:58:57 2024	1716224337	53	47	99	47
Mon May 20 16:58:57 2024	1716224337	53	47	99	47
Mon May 20 16:58:57 2024	1716224337	49	50	99	50
Mon May 20 16:58:57 2024	1716224337	52	47	99	47
Mon May 20 16:58:57 2024	1716224337	52	47	99	47
Mon May 20 16:58:57 2024	1716224337	52	47	99	47
Mon May 20 16:58:57 2024	1716224337	52	47	99	47
Mon May 20 16:58:57 2024	1716224337	52	47	99	47
Mon May 20 16:58:57 2024	1716224337	49	50	99	50
Mon May 20 16:58:57 2024	1716224337	52	47	99	47
Mon May 20 16:58:57 2024	1716224337	52	47	99	47
Mon May 20 16:58:57 2024	1716224337	52	47	99	47
Mon May 20 16:58:57 2024	1716224337	52	47	99	47
Mon May 20 16:58:57 2024	1716224337	52	47	99	47
Mon May 20 16:58:57 2024	1716224337	52	47	99	47
Mon May 20 16:58:57 2024	1716224337	51	48	99	48
Mon May 20 16:58:57 2024	1716224337	53	47	99	47
Mon May 20 16:58:57 2024	1716224337	52	47	99	47
Mon May 20 16:58:57 2024	1716224337	52	48	99	48
Mon May 20 16:58:57 2024	1716224337	52	48	99	48
Mon May 20 16:58:57 2024	1716224337	52	47	99	47
Mon May 20 16:58:57 2024	1716224337	52	48	99	48
Mon May 20 16:58:57 2024	1716224337	52	47	99	47
Mon May 20 16:58:57 2024	1716224337	48	51	99	51
Mon May 20 16:58:57 2024	1716224337	48	51	99	51
Mon May 20 16:58:57 2024	1716224337	52	47	99	47
Mon May 20 16:58:57 2024	1716224337	52	47	99	47
Mon May 20 16:58:57 2024	1716224337	49	50	99	50
Mon May 20 16:58:57 2024	1716224337	52	47	99	47
Mon May 20 16:58:57 2024	1716224337	52	47	99	47
Mon May 20 16:58:57 2024	1716224337	52	47	99	47
Mon May 20 16:58:57 2024	1716224337	52	48	99	48
Mon May 20 16:58:57 2024	1716224337	52	48	99	48
Mon May 20 16:58:57 2024	1716224337	52	48	99	48
Mon May 20 16:58:57 2024	1716224337	52	48	99	48
Mon May 20 16:58:57 2024	1716224337	52	47	99	47
Mon May 20 16:58:57 2024	1716224337	52	48	99	48
Mon May 20 16:58:56 2024	1716224336	48	51	99	51
Mon May 20 16:58:57 2024	1716224337	52	48	99	48
Mon May 20 16:58:57 2024	1716224337	50	50	99	50
Mon May 20 16:58:57 2024	1716224337	52	48	99	48
Mon May 20 16:58:57 2024	1716224337	50	50	99	50
Mon May 20 16:58:57 2024	1716224337	50	50	99	50
Mon May 20 16:58:57 2024	1716224337	50	50	99	50
Mon May 20 16:58:57 2024	1716224337	50	50	99	50
Mon May 20 16:58:57 2024	1716224337	50	50	99	50
Mon May 20 16:58:57 2024	1716224337	48	51	99	51
Mon May 20 16:58:57 2024	1716224337	52	48	99	48
Mon May 20 16:58:57 2024	1716224337	52	47	99	47
Mon May 20 16:58:57 2024	1716224337	49	50	99	50
Mon May 20 16:58:57 2024	1716224337	52	47	99	47
Mon May 20 16:58:57 2024	1716224337	52	47	99	47
Mon May 20 16:58:57 2024	1716224337	48	52	99	52
Mon May 20 16:58:57 2024	1716224337	52	47	99	47
Mon May 20 16:58:57 2024	1716224337	50	49	99	49
Mon May 20 16:58:57 2024	1716224337	50	49	99	49
Mon May 20 16:58:57 2024	1716224337	50	49	99	49
Mon May 20 16:58:57 2024	1716224337	50	49	99	49
Mon May 20 16:58:57 2024	1716224337	50	49	99	49
Mon May 20 16:58:57 2024	1716224337	50	49	99	49
Mon May 20 16:58:57 2024	1716224337	48	51	99	51
Mon May 20 16:58:57 2024	1716224337	52	47	99	47
Mon May 20 16:58:57 2024	1716224337	50	49	99	49
Mon May 20 16:58:57 2024	1716224337	50	49	99	49
Mon May 20 16:58:57 2024	1716224337	50	49	99	49
Mon May 20 16:58:57 2024	1716224337	50	49	99	49
Mon May 20 16:58:57 2024	1716224337	50	49	99	49
Mon May 20 16:58:57 2024	1716224337	50	49	99	49
Mon May 20 16:58:57 2024	1716224337	48	51	99	51
Mon May 20 16:58:57 2024	1716224337	51	49	99	49
Mon May 20 16:58:57 2024	1716224337	50	49	99	49
Mon May 20 16:58:57 2024	1716224337	51	49	99	49
Mon May 20 16:58:57 2024	1716224337	51	49	99	49
Mon May 20 16:58:57 2024	1716224337	51	49	99	49
Mon May 20 16:58:57 2024	1716224337	50	49	99	49
Mon May 20 16:58:57 2024	1716224337	51	49	99	49
Mon May 20 16:58:57 2024	1716224337	50	49	99	49
Mon May 20 16:58:57 2024	1716224337	51	49	99	49
Mon May 20 16:58:57 2024	1716224337	51	49	99	49
Mon May 20 16:58:57 2024	1716224337	51	49	99	49
Mon May 20 16:58:57 2024	1716224337	50	50	99	50
Mon May 20 16:58:57 2024	1716224337	50	50	99	50
Mon May 20 16:58:57 2024	1716224337	50	50	99	50
Mon May 20 16:58:57 2024	1716224337	50	50	99	50
Mon May 20 16:58:57 2024	1716224337	51	49	99	49
Mon May 20 16:58:57 2024	1716224337	50	50	99	50
Mon May 20 16:58:57 2024	1716224337	50	50	99	50
Mon May 20 16:58:56 2024	1716224336	49	51	99	51
Mon May 20 16:58:57 2024	1716224337	50	50	99	50
Mon May 20 16:58:57 2024	1716224337	50	50	99	50
Mon May 20 16:58:57 2024	1716224337	49	51	99	51
Mon May 20 16:58:57 2024	1716224337	50	50	99	50
Mon May 20 16:58:57 2024	1716224337	50	49	99	49
Mon May 20 16:58:57 2024	1716224337	50	50	99	50
Mon May 20 16:58:57 2024	1716224337	50	50	99	50
Mon May 20 16:58:57 2024	1716224337	49	51	99	51
Mon May 20 16:58:57 2024	1716224337	51	49	99	49
Mon May 20 16:58:57 2024	1716224337	50	50	99	50
Mon May 20 16:58:57 2024	1716224337	50	49	99	49
Mon May 20 16:58:57 2024	1716224337	50	50	99	50
Mon May 20 16:58:57 2024	1716224337	49	51	99	51
Mon May 20 16:58:57 2024	1716224337	50	50	99	50
Mon May 20 16:58:57 2024	1716224337	49	51	99	51
Mon May 20 16:58:57 2024	1716224337	49	51	99	51
Mon May 20 16:58:57 2024	1716224337	52	47	99	47
Mon May 20 16:58:57 2024	1716224337	50	49	99	49
Mon May 20 16:58:57 2024	1716224337	52	47	99	47
Mon May 20 16:58:57 2024	1716224337	51	49	99	49
Mon May 20 16:58:57 2024	1716224337	50	49	99	49
Mon May 20 16:58:57 2024	1716224337	50	49	99	49
Mon May 20 16:58:57 2024	1716224337	49	50	99	50
Mon May 20 16:58:57 2024	1716224337	49	51	99	51
Mon May 20 16:58:57 2024	1716224337	49	51	99	51
Mon May 20 16:58:57 2024	1716224337	49	51	99	51
Mon May 20 16:58:57 2024	1716224337	49	50	99	50
Mon May 20 16:58:57 2024	1716224337	49	51	99	51
Mon May 20 16:58:57 2024	1716224337	52	48	99	48
Mon May 20 16:58:57 2024	1716224337	49	50	99	50
Mon May 20 16:58:57 2024	1716224337	49	50	99	50
Mon May 20 16:58:57 2024	1716224337	49	50	99	50
Mon May 20 16:58:57 2024	1716224337	48	51	99	51
Mon May 20 16:58:57 2024	1716224337	49	50	99	50
Mon May 20 16:58:57 2024	1716224337	49	50	99	50
Mon May 20 16:58:57 2024	1716224337	49	50	99	50
Mon May 20 16:58:57 2024	1716224337	49	50	99	50
Mon May 20 16:58:57 2024	1716224337	48	51	99	51
Mon May 20 16:58:57 2024	1716224337	52	47	99	47
Mon May 20 16:58:57 2024	1716224337	49	51	99	51
Mon May 20 16:58:57 2024	1716224337	49	50	99	50
Mon May 20 16:58:57 2024	1716224337	49	50	99	50
Mon May 20 16:58:57 2024	1716224337	49	50	99	50
Mon May 20 16:58:57 2024	1716224337	50	49	99	49
Mon May 20 16:58:57 2024	1716224337	49	50	99	50
Mon May 20 16:58:57 2024	1716224337	50	49	99	49
Mon May 20 16:58:57 2024	1716224337	50	49	99	49
Mon May 20 16:58:57 2024	1716224337	50	49	99	49
Mon May 20 16:58:57 2024	1716224337	50	49	99	49
Mon May 20 16:58:57 2024	1716224337	49	50	99	50
Mon May 20 16:58:57 2024	1716224337	49	50	99	50
Mon May 20 16:58:57 2024	1716224337	48	51	99	51
Mon May 20 16:58:57 2024	1716224337	50	49	99	49
Mon May 20 16:58:57 2024	1716224337	49	50	99	50
Mon May 20 16:58:57 2024	1716224337	49	50	99	50
Mon May 20 16:58:57 2024	1716224337	48	51	99	51
Mon May 20 16:58:57 2024	1716224337	48	51	99	51
Mon May 20 16:58:57 2024	1716224337	50	49	99	49
Mon May 20 16:58:57 2024	1716224337	50	49	99	49
Mon May 20 16:58:57 2024	1716224337	50	49	99	49
Mon May 20 16:58:57 2024	1716224337	50	49	99	49
Mon May 20 16:58:57 2024	1716224337	48	51	99	51
Mon May 20 16:58:57 2024	1716224337	52	47	99	47
Mon May 20 16:58:57 2024	1716224337	52	47	99	47
Mon May 20 16:58:57 2024	1716224337	48	51	99	51
Mon May 20 16:58:57 2024	1716224337	48	51	99	51
Mon May 20 16:58:57 2024	1716224337	48	51	99	51
Mon May 20 16:58:57 2024	1716224337	48	51	99	51
Mon May 20 16:58:57 2024	1716224337	50	49	99	49
Mon May 20 16:58:57 2024	1716224337	48	51	99	51
Mon May 20 16:58:57 2024	1716224337	48	51	99	51
Mon May 20 16:58:57 2024	1716224337	48	51	99	51
Mon May 20 16:58:57 2024	1716224337	48	51	99	51
Mon May 20 16:58:57 2024	1716224337	50	49	99	49
Mon May 20 16:58:57 2024	1716224337	49	51	99	51
Mon May 20 16:58:57 2024	1716224337	52	47	99	47
Mon May 20 16:58:57 2024	1716224337	50	49	99	49
Mon May 20 16:58:57 2024	1716224337	48	51	99	51
Mon May 20 16:58:57 2024	1716224337	50	49	99	49
Mon May 20 16:58:57 2024	1716224337	50	49	99	49
Mon May 20 16:58:57 2024	1716224337	49	50	99	50
Mon May 20 16:58:57 2024	1716224337	50	49	99	49
Mon May 20 16:58:57 2024	1716224337	50	49	99	49
Mon May 20 16:58:57 2024	1716224337	50	49	99	49
Mon May 20 16:58:57 2024	1716224337	50	49	99	49
Mon May 20 16:58:57 2024	1716224337	50	49	99	49
Mon May 20 16:58:57 2024	1716224337	50	49	99	49
Mon May 20 16:58:57 2024	1716224337	50	49	99	49
Mon May 20 16:58:57 2024	1716224337	50	49	99	49
Mon May 20 16:58:57 2024	1716224337	50	49	99	49
Mon May 20 16:58:57 2024	1716224337	48	51	99	51
Mon May 20 16:58:57 2024	1716224337	48	51	99	51
Mon May 20 16:58:57 2024	1716224337	50	49	99	49
Mon May 20 16:58:57 2024	1716224337	50	49	99	49
Mon May 20 16:58:57 2024	1716224337	49	50	99	50
Mon May 20 16:58:57 2024	1716224337	49	51	99	51
Mon May 20 16:58:57 2024	1716224337	50	49	99	49
Mon May 20 16:58:57 2024	1716224337	50	49	99	49
Mon May 20 16:58:57 2024	1716224337	49	51	99	51
Mon May 20 16:58:57 2024	1716224337	48	51	99	51
Mon May 20 16:58:57 2024	1716224337	50	49	99	49
Mon May 20 16:58:57 2024	1716224337	50	49	99	49
Mon May 20 16:58:57 2024	1716224337	49	51	99	51
Mon May 20 16:58:57 2024	1716224337	48	51	99	51
Mon May 20 16:58:57 2024	1716224337	49	51	99	51
Mon May 20 16:58:57 2024	1716224337	49	51	99	51
Mon May 20 16:58:57 2024	1716224337	50	49	99	49
Mon May 20 16:58:57 2024	1716224337	50	49	99	49
Mon May 20 16:58:57 2024	1716224337	50	49	99	49
Mon May 20 16:58:57 2024	1716224337	49	51	99	51
Mon May 20 16:58:57 2024	1716224337	50	49	99	49
Mon May 20 16:58:57 2024	1716224337	50	49	99	49
Mon May 20 16:58:57 2024	1716224337	49	51	99	51
Mon May 20 16:58:57 2024	1716224337	52	48	99	48
Mon May 20 16:58:57 2024	1716224337	52	48	99	48
Mon May 20 16:58:57 2024	1716224337	50	49	99	49
Mon May 20 16:58:57 2024	1716224337	50	49	99	49
Mon May 20 16:58:57 2024	1716224337	49	51	99	51
Mon May 20 16:58:57 2024	1716224337	50	49	99	49
Mon May 20 16:58:57 2024	1716224337	50	49	99	49
Mon May 20 16:58:57 2024	1716224337	49	51	99	51
Mon May 20 16:58:57 2024	1716224337	50	49	99	49
Mon May 20 16:58:57 2024	1716224337	50	49	99	49
Mon May 20 16:58:57 2024	1716224337	50	50	99	50
Mon May 20 16:58:57 2024	1716224337	50	49	99	49
Mon May 20 16:58:56 2024	1716224336	49	51	99	51
Mon May 20 16:58:57 2024	1716224337	49	51	99	51
Mon May 20 16:58:57 2024	1716224337	50	49	99	49
Mon May 20 16:58:57 2024	1716224337	49	51	99	51
Mon May 20 16:58:57 2024	1716224337	48	51	99	51
Mon May 20 16:58:57 2024	1716224337	52	48	99	48
Mon May 20 16:58:57 2024	1716224337	52	48	99	48
Mon May 20 16:58:57 2024	1716224337	48	51	99	51
Mon May 20 16:58:57 2024	1716224337	52	48	99	48
Mon May 20 16:58:57 2024	1716224337	52	48	99	48
Mon May 20 16:58:57 2024	1716224337	50	50	99	50
Mon May 20 16:58:57 2024	1716224337	49	51	99	51
Mon May 20 16:58:57 2024	1716224337	52	48	99	48
Mon May 20 16:58:57 2024	1716224337	50	49	99	49
Mon May 20 16:58:57 2024	1716224337	49	51	99	51
Mon May 20 16:58:57 2024	1716224337	52	47	99	47
Mon May 20 16:58:57 2024	1716224337	50	49	99	49
Mon May 20 16:58:57 2024	1716224337	50	49	99	49
Mon May 20 16:58:57 2024	1716224337	52	48	99	48
Mon May 20 16:58:57 2024	1716224337	48	51	99	51
Mon May 20 16:58:57 2024	1716224337	50	49	99	49
Mon May 20 16:58:57 2024	1716224337	50	49	99	49
Mon May 20 16:58:57 2024	1716224337	52	48	99	48
Mon May 20 16:58:57 2024	1716224337	49	51	99	51
Mon May 20 16:58:57 2024	1716224337	48	51	99	51
Mon May 20 16:58:57 2024	1716224337	50	50	99	50
Mon May 20 16:58:57 2024	1716224337	49	50	99	50
Mon May 20 16:58:57 2024	1716224337	49	50	99	50
Mon May 20 16:58:57 2024	1716224337	48	51	99	51
Mon May 20 16:58:57 2024	1716224337	50	50	99	50
Mon May 20 16:58:57 2024	1716224337	49	50	99	50
Mon May 20 16:58:57 2024	1716224337	50	49	99	49
Mon May 20 16:58:57 2024	1716224337	49	50	99	50
Mon May 20 16:58:57 2024	1716224337	48	51	99	51
Mon May 20 16:58:57 2024	1716224337	48	51	99	51
Mon May 20 16:58:57 2024	1716224337	49	50	99	50
Mon May 20 16:58:57 2024	1716224337	49	50	99	50
Mon May 20 16:58:57 2024	1716224337	49	51	99	51
Mon May 20 16:58:57 2024	1716224337	52	48	99	48
Mon May 20 16:58:57 2024	1716224337	49	50	99	50
Mon May 20 16:58:57 2024	1716224337	48	51	99	51
Mon May 20 16:58:57 2024	1716224337	49	51	99	51
Mon May 20 16:58:57 2024	1716224337	49	50	99	50
Mon May 20 16:58:57 2024	1716224337	48	51	99	51
Mon May 20 16:58:57 2024	1716224337	48	51	99	51
Mon May 20 16:58:57 2024	1716224337	50	50	99	50
Mon May 20 16:58:57 2024	1716224337	51	49	99	49
Mon May 20 16:58:57 2024	1716224337	51	49	99	49
Mon May 20 16:58:57 2024	1716224337	51	49	99	49
Mon May 20 16:58:57 2024	1716224337	51	49	99	49
Mon May 20 16:58:57 2024	1716224337	50	49	99	49
Mon May 20 16:58:57 2024	1716224337	51	49	99	49
Mon May 20 16:58:57 2024	1716224337	48	51	99	51
Mon May 20 16:58:57 2024	1716224337	50	49	99	49
Mon May 20 16:58:57 2024	1716224337	51	49	99	49
Mon May 20 16:58:57 2024	1716224337	51	49	99	49
Mon May 20 16:58:57 2024	1716224337	50	50	99	50
Mon May 20 16:58:57 2024	1716224337	50	50	99	50
Mon May 20 16:58:57 2024	1716224337	49	51	99	51
Mon May 20 16:58:57 2024	1716224337	50	50	99	50
Mon May 20 16:58:57 2024	1716224337	48	51	99	51
Mon May 20 16:58:57 2024	1716224337	50	50	99	50
Mon May 20 16:58:57 2024	1716224337	49	50	99	50
Mon May 20 16:58:57 2024	1716224337	49	50	99	50
Mon May 20 16:58:57 2024	1716224337	48	51	99	51
Mon May 20 16:58:57 2024	1716224337	50	50	99	50
Mon May 20 16:58:57 2024	1716224337	50	50	99	50
Mon May 20 16:58:57 2024	1716224337	49	50	99	50
Mon May 20 16:58:57 2024	1716224337	50	50	99	50
Mon May 20 16:58:57 2024	1716224337	49	50	99	50
Mon May 20 16:58:57 2024	1716224337	50	50	99	50
Mon May 20 16:58:57 2024	1716224337	50	50	99	50
Mon May 20 16:58:57 2024	1716224337	49	50	99	50
Mon May 20 16:58:57 2024	1716224337	50	50	99	50
Mon May 20 16:58:57 2024	1716224337	48	51	99	51
Mon May 20 16:58:57 2024	1716224337	51	48	99	48
Mon May 20 16:58:57 2024	1716224337	50	50	99	50
Mon May 20 16:58:57 2024	1716224337	48	51	99	51
Mon May 20 16:58:57 2024	1716224337	50	50	99	50
Mon May 20 16:58:57 2024	1716224337	49	50	99	50
Mon May 20 16:58:57 2024	1716224337	50	50	99	50
Mon May 20 16:58:57 2024	1716224337	50	50	99	50
Mon May 20 16:58:57 2024	1716224337	50	50	99	50
Mon May 20 16:58:57 2024	1716224337	50	50	99	50
Mon May 20 16:58:57 2024	1716224337	49	50	99	50
Mon May 20 16:58:57 2024	1716224337	50	50	99	50
Mon May 20 16:58:57 2024	1716224337	50	50	99	50
Mon May 20 16:58:57 2024	1716224337	49	50	99	50
Mon May 20 16:58:57 2024	1716224337	49	51	99	51
Mon May 20 16:58:57 2024	1716224337	50	50	99	50
Mon May 20 16:58:57 2024	1716224337	52	48	100	48
Mon May 20 16:58:57 2024	1716224337	50	50	100	50
Mon May 20 16:58:57 2024	1716224337	50	50	100	50
Mon May 20 16:58:57 2024	1716224337	52	48	100	48
Mon May 20 16:58:57 2024	1716224337	50	50	100	50
Mon May 20 16:58:57 2024	1716224337	50	50	100	50
Mon May 20 16:58:57 2024	1716224337	50	50	100	50
Mon May 20 16:58:57 2024	1716224337	48	51	100	51
Mon May 20 16:58:57 2024	1716224337	48	51	100	51
Mon May 20 16:58:57 2024	1716224337	51	49	100	49
Mon May 20 16:58:57 2024	1716224337	50	50	100	50
Mon May 20 16:58:57 2024	1716224337	52	48	100	48
Mon May 20 16:58:57 2024	1716224337	50	50	100	50
Mon May 20 16:58:57 2024	1716224337	50	50	100	50
Mon May 20 16:58:57 2024	1716224337	50	50	100	50
Mon May 20 16:58:57 2024	1716224337	50	50	100	50
Mon May 20 16:58:57 2024	1716224337	50	50	100	50
Mon May 20 16:58:57 2024	1716224337	52	48	100	48
Mon May 20 16:58:57 2024	1716224337	50	50	100	50
Mon May 20 16:58:57 2024	1716224337	51	49	100	49
Mon May 20 16:58:57 2024	1716224337	50	50	100	50
Mon May 20 16:58:57 2024	1716224337	48	51	100	51
Mon May 20 16:58:57 2024	1716224337	50	50	100	50
Mon May 20 16:58:57 2024	1716224337	50	50	100	50
Mon May 20 16:58:57 2024	1716224337	48	51	100	51
Mon May 20 16:58:57 2024	1716224337	52	48	100	48
Mon May 20 16:58:57 2024	1716224337	51	49	100	49
Mon May 20 16:58:57 2024	1716224337	48	51	100	51
Mon May 20 16:58:57 2024	1716224337	49	50	100	50
Mon May 20 16:58:57 2024	1716224337	50	49	100	49
Mon May 20 16:58:57 2024	1716224337	50	50	100	50
Mon May 20 16:58:57 2024	1716224337	49	50	100	50
Mon May 20 16:58:57 2024	1716224337	48	51	100	51
Mon May 20 16:58:57 2024	1716224337	52	48	100	48
Mon May 20 16:58:57 2024	1716224337	52	48	100	48
Mon May 20 16:58:57 2024	1716224337	49	50	100	50
Mon May 20 16:58:57 2024	1716224337	49	50	100	50
Mon May 20 16:58:57 2024	1716224337	49	51	100	51
Mon May 20 16:58:57 2024	1716224337	49	50	100	50
Mon May 20 16:58:57 2024	1716224337	49	50	100	50
Mon May 20 16:58:57 2024	1716224337	49	50	100	50
Mon May 20 16:58:57 2024	1716224337	51	48	100	48
Mon May 20 16:58:57 2024	1716224337	49	50	100	50
Mon May 20 16:58:57 2024	1716224337	49	50	100	50
Mon May 20 16:58:57 2024	1716224337	51	48	100	48
Mon May 20 16:58:57 2024	1716224337	49	50	100	50
Mon May 20 16:58:57 2024	1716224337	49	50	100	50
Mon May 20 16:58:57 2024	1716224337	51	48	100	48
Mon May 20 16:58:57 2024	1716224337	49	50	100	50
Mon May 20 16:58:57 2024	1716224337	49	50	100	50
Mon May 20 16:58:57 2024	1716224337	49	50	100	50
Mon May 20 16:58:57 2024	1716224337	49	50	100	50
Mon May 20 16:58:57 2024	1716224337	49	50	100	50
Mon May 20 16:58:57 2024	1716224337	49	50	100	50
Mon May 20 16:58:57 2024	1716224337	49	50	100	50
Mon May 20 16:58:57 2024	1716224337	49	50	100	50
Mon May 20 16:58:57 2024	1716224337	51	48	100	48
Mon May 20 16:58:57 2024	1716224337	49	50	100	50
Mon May 20 16:58:57 2024	1716224337	49	50	100	50
Mon May 20 16:58:57 2024	1716224337	49	50	100	50
