starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:58:47 2024	1716224327	22	22	44	22
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	20	23	44	23
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	22	22	44	22
Mon May 20 16:58:47 2024	1716224327	22	22	44	22
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	22	21	44	21
Mon May 20 16:58:47 2024	1716224327	22	22	44	22
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	21	22	44	22
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	21	22	44	22
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	22	22	44	22
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	21	22	44	22
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	20	23	44	23
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	22	22	44	22
Mon May 20 16:58:47 2024	1716224327	21	22	44	22
Mon May 20 16:58:47 2024	1716224327	21	22	44	22
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	21	22	44	22
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	20	23	44	23
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	22	22	44	22
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	20	23	44	23
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	20	23	44	23
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	20	23	44	23
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	20	23	44	23
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	22	22	44	22
Mon May 20 16:58:47 2024	1716224327	21	22	44	22
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	22	22	44	22
Mon May 20 16:58:47 2024	1716224327	20	23	44	23
Mon May 20 16:58:47 2024	1716224327	20	23	44	23
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	22	22	44	22
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	22	22	44	22
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	24	20	44	20
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	20	23	44	23
Mon May 20 16:58:47 2024	1716224327	20	23	44	23
Mon May 20 16:58:47 2024	1716224327	23	21	44	21
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	22	22	44	22
Mon May 20 16:58:47 2024	1716224327	21	23	44	22
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	20	23	44	23
Mon May 20 16:58:47 2024	1716224327	22	22	44	22
Mon May 20 16:58:47 2024	1716224327	21	22	44	22
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	22	22	44	22
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	21	22	44	22
Mon May 20 16:58:47 2024	1716224327	22	22	44	22
Mon May 20 16:58:47 2024	1716224327	21	22	44	22
Mon May 20 16:58:47 2024	1716224327	22	22	44	22
Mon May 20 16:58:47 2024	1716224327	21	22	44	22
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	24	20	44	20
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	22	22	44	22
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	22	22	44	22
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	22	22	44	22
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	24	20	44	20
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	24	20	44	20
Mon May 20 16:58:47 2024	1716224327	24	20	44	20
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	24	20	44	20
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	22	22	44	22
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	23	21	44	21
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	23	21	44	21
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	24	20	44	20
Mon May 20 16:58:47 2024	1716224327	24	20	44	20
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	24	20	44	20
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	24	20	44	20
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	24	20	44	20
Mon May 20 16:58:47 2024	1716224327	24	20	44	20
Mon May 20 16:58:47 2024	1716224327	24	20	44	20
Mon May 20 16:58:47 2024	1716224327	24	20	44	20
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	24	20	44	20
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	24	20	44	20
Mon May 20 16:58:47 2024	1716224327	24	20	44	20
Mon May 20 16:58:47 2024	1716224327	22	22	44	22
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	24	20	44	20
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	22	22	44	22
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	24	20	44	20
Mon May 20 16:58:47 2024	1716224327	24	20	44	20
Mon May 20 16:58:47 2024	1716224327	22	22	44	22
Mon May 20 16:58:47 2024	1716224327	22	22	44	22
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	24	20	44	20
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	22	22	44	22
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	24	20	44	20
Mon May 20 16:58:47 2024	1716224327	22	22	44	22
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	24	20	44	20
Mon May 20 16:58:47 2024	1716224327	22	22	44	22
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	22	22	44	22
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	24	20	44	20
Mon May 20 16:58:47 2024	1716224327	23	21	44	21
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	24	20	44	20
Mon May 20 16:58:47 2024	1716224327	23	21	44	21
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	24	20	44	20
Mon May 20 16:58:47 2024	1716224327	22	22	44	22
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	24	20	44	20
Mon May 20 16:58:47 2024	1716224327	22	22	44	22
Mon May 20 16:58:47 2024	1716224327	22	22	44	22
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	22	22	44	22
Mon May 20 16:58:47 2024	1716224327	22	22	44	22
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	22	22	44	22
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	24	20	44	20
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	22	22	44	22
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	23	21	44	21
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	24	20	44	20
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	23	21	44	21
Mon May 20 16:58:47 2024	1716224327	22	22	44	22
Mon May 20 16:58:47 2024	1716224327	22	22	44	22
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	24	20	44	20
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	22	22	44	22
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	22	22	44	22
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	22	22	44	22
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	22	22	44	22
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	22	22	44	22
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	21	24	44	23
Mon May 20 16:58:47 2024	1716224327	21	24	44	24
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	22	22	44	22
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	22	22	44	22
Mon May 20 16:58:47 2024	1716224327	21	24	44	24
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	22	22	44	22
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	23	21	44	21
Mon May 20 16:58:47 2024	1716224327	22	22	44	22
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	22	22	44	22
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	22	22	44	22
Mon May 20 16:58:47 2024	1716224327	22	22	44	22
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	22	22	44	22
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	21	24	44	24
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	24	20	44	20
Mon May 20 16:58:47 2024	1716224327	22	22	44	22
Mon May 20 16:58:47 2024	1716224327	24	20	44	20
Mon May 20 16:58:47 2024	1716224327	21	24	44	24
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	21	24	44	24
Mon May 20 16:58:47 2024	1716224327	21	24	44	24
Mon May 20 16:58:47 2024	1716224327	22	22	44	22
Mon May 20 16:58:47 2024	1716224327	22	22	44	22
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	21	24	44	24
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	22	22	44	22
Mon May 20 16:58:47 2024	1716224327	22	22	44	22
Mon May 20 16:58:47 2024	1716224327	23	22	44	22
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	24	20	44	20
Mon May 20 16:58:47 2024	1716224327	24	20	44	20
Mon May 20 16:58:47 2024	1716224327	22	22	44	22
Mon May 20 16:58:47 2024	1716224327	24	20	44	20
Mon May 20 16:58:47 2024	1716224327	22	22	44	22
Mon May 20 16:58:47 2024	1716224327	24	20	44	20
Mon May 20 16:58:47 2024	1716224327	24	20	44	20
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	24	20	44	20
Mon May 20 16:58:47 2024	1716224327	24	20	44	20
Mon May 20 16:58:47 2024	1716224327	20	24	44	24
Mon May 20 16:58:47 2024	1716224327	24	20	44	20
Mon May 20 16:58:47 2024	1716224327	23	21	44	21
Mon May 20 16:58:47 2024	1716224327	24	20	44	20
Mon May 20 16:58:47 2024	1716224327	24	20	44	20
Mon May 20 16:58:47 2024	1716224327	22	22	44	22
Mon May 20 16:58:47 2024	1716224327	24	20	44	20
Mon May 20 16:58:47 2024	1716224327	24	20	44	20
Mon May 20 16:58:47 2024	1716224327	22	22	44	22
Mon May 20 16:58:47 2024	1716224327	24	20	44	20
Mon May 20 16:58:47 2024	1716224327	24	20	44	20
Mon May 20 16:58:47 2024	1716224327	24	20	44	20
Mon May 20 16:58:47 2024	1716224327	24	20	44	20
Mon May 20 16:58:47 2024	1716224327	24	20	44	20
Mon May 20 16:58:47 2024	1716224327	24	20	44	20
Mon May 20 16:58:47 2024	1716224327	24	20	44	20
Mon May 20 16:58:47 2024	1716224327	24	20	44	20
Mon May 20 16:58:47 2024	1716224327	24	20	44	20
Mon May 20 16:58:47 2024	1716224327	24	20	44	20
Mon May 20 16:58:47 2024	1716224327	24	20	44	20
Mon May 20 16:58:47 2024	1716224327	24	20	44	20
Mon May 20 16:58:47 2024	1716224327	24	20	44	20
Mon May 20 16:58:47 2024	1716224327	24	21	44	21
Mon May 20 16:58:47 2024	1716224327	24	20	44	20
Mon May 20 16:58:47 2024	1716224327	24	20	44	20
Mon May 20 16:58:47 2024	1716224327	24	20	44	20
Mon May 20 16:58:47 2024	1716224327	24	21	44	21
Mon May 20 16:58:47 2024	1716224327	24	21	44	21
Mon May 20 16:58:47 2024	1716224327	21	23	44	23
Mon May 20 16:58:47 2024	1716224327	24	20	44	20
Mon May 20 16:58:47 2024	1716224327	24	20	44	20
Mon May 20 16:58:47 2024	1716224327	24	20	44	20
Mon May 20 16:58:47 2024	1716224327	24	20	44	20
