starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:59:19 2024	1716224359	64	65	129	65
Mon May 20 16:59:18 2024	1716224358	61	69	129	69
Mon May 20 16:59:18 2024	1716224358	66	64	129	64
Mon May 20 16:59:18 2024	1716224358	65	64	129	64
Mon May 20 16:59:18 2024	1716224358	61	69	129	69
Mon May 20 16:59:18 2024	1716224358	61	69	129	69
Mon May 20 16:59:18 2024	1716224358	61	69	129	69
Mon May 20 16:59:18 2024	1716224358	66	64	129	64
Mon May 20 16:59:18 2024	1716224358	61	68	129	68
Mon May 20 16:59:18 2024	1716224358	65	64	129	64
Mon May 20 16:59:18 2024	1716224358	66	64	129	64
Mon May 20 16:59:19 2024	1716224359	64	65	129	65
Mon May 20 16:59:19 2024	1716224359	64	65	129	65
Mon May 20 16:59:19 2024	1716224359	64	65	129	65
Mon May 20 16:59:18 2024	1716224358	61	69	129	69
Mon May 20 16:59:18 2024	1716224358	61	69	129	69
Mon May 20 16:59:18 2024	1716224358	61	69	129	69
Mon May 20 16:59:19 2024	1716224359	64	65	129	65
Mon May 20 16:59:19 2024	1716224359	64	65	129	65
Mon May 20 16:59:19 2024	1716224359	64	65	129	65
Mon May 20 16:59:18 2024	1716224358	61	69	129	69
Mon May 20 16:59:19 2024	1716224359	64	65	129	65
Mon May 20 16:59:18 2024	1716224358	61	69	129	69
Mon May 20 16:59:19 2024	1716224359	64	65	129	65
Mon May 20 16:59:19 2024	1716224359	64	65	129	65
Mon May 20 16:59:18 2024	1716224358	61	69	129	69
Mon May 20 16:59:18 2024	1716224358	61	69	129	69
Mon May 20 16:59:18 2024	1716224358	61	69	129	69
Mon May 20 16:59:18 2024	1716224358	62	68	129	68
Mon May 20 16:59:18 2024	1716224358	61	68	129	68
Mon May 20 16:59:18 2024	1716224358	65	64	129	64
Mon May 20 16:59:19 2024	1716224359	64	65	129	65
Mon May 20 16:59:19 2024	1716224359	64	65	129	65
Mon May 20 16:59:18 2024	1716224358	61	68	129	68
Mon May 20 16:59:19 2024	1716224359	64	65	129	65
Mon May 20 16:59:19 2024	1716224359	64	65	129	65
Mon May 20 16:59:18 2024	1716224358	66	64	129	64
Mon May 20 16:59:19 2024	1716224359	66	64	129	64
Mon May 20 16:59:18 2024	1716224358	62	68	130	68
Mon May 20 16:59:18 2024	1716224358	61	68	130	68
Mon May 20 16:59:18 2024	1716224358	61	69	130	69
Mon May 20 16:59:18 2024	1716224358	66	64	130	64
Mon May 20 16:59:18 2024	1716224358	61	68	130	68
Mon May 20 16:59:19 2024	1716224359	64	65	130	65
Mon May 20 16:59:19 2024	1716224359	64	65	130	65
Mon May 20 16:59:18 2024	1716224358	66	64	130	64
Mon May 20 16:59:18 2024	1716224358	66	63	130	63
Mon May 20 16:59:18 2024	1716224358	66	64	130	64
Mon May 20 16:59:18 2024	1716224358	61	68	130	68
Mon May 20 16:59:18 2024	1716224358	62	68	130	68
Mon May 20 16:59:19 2024	1716224359	64	65	130	65
Mon May 20 16:59:19 2024	1716224359	64	65	130	65
Mon May 20 16:59:19 2024	1716224359	64	65	130	65
Mon May 20 16:59:19 2024	1716224359	64	65	130	65
Mon May 20 16:59:19 2024	1716224359	64	66	130	66
Mon May 20 16:59:19 2024	1716224359	64	65	130	65
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	63	66	130	66
Mon May 20 16:59:18 2024	1716224358	63	66	130	66
Mon May 20 16:59:19 2024	1716224359	64	65	130	65
Mon May 20 16:59:19 2024	1716224359	64	66	130	66
Mon May 20 16:59:19 2024	1716224359	64	66	130	66
Mon May 20 16:59:19 2024	1716224359	64	65	130	65
Mon May 20 16:59:19 2024	1716224359	64	65	130	65
Mon May 20 16:59:18 2024	1716224358	63	66	130	66
Mon May 20 16:59:19 2024	1716224359	64	65	130	65
Mon May 20 16:59:19 2024	1716224359	64	66	130	66
Mon May 20 16:59:19 2024	1716224359	64	66	130	66
Mon May 20 16:59:19 2024	1716224359	64	65	130	65
Mon May 20 16:59:19 2024	1716224359	64	65	130	65
Mon May 20 16:59:19 2024	1716224359	64	65	130	65
Mon May 20 16:59:19 2024	1716224359	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:19 2024	1716224359	64	65	130	65
Mon May 20 16:59:19 2024	1716224359	64	65	130	65
Mon May 20 16:59:19 2024	1716224359	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	66	63	130	63
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:19 2024	1716224359	64	65	130	65
Mon May 20 16:59:19 2024	1716224359	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	61	68	130	68
Mon May 20 16:59:19 2024	1716224359	64	65	130	65
Mon May 20 16:59:18 2024	1716224358	66	63	130	63
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	66	64	130	64
Mon May 20 16:59:19 2024	1716224359	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	61	68	130	68
Mon May 20 16:59:18 2024	1716224358	62	68	130	68
Mon May 20 16:59:18 2024	1716224358	61	68	130	68
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	66	63	130	63
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	66	63	130	63
Mon May 20 16:59:18 2024	1716224358	66	63	130	63
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:19 2024	1716224359	64	65	130	65
Mon May 20 16:59:19 2024	1716224359	64	66	130	66
Mon May 20 16:59:19 2024	1716224359	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	66	63	130	63
Mon May 20 16:59:18 2024	1716224358	66	63	130	63
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	66	63	130	63
Mon May 20 16:59:18 2024	1716224358	66	63	130	63
Mon May 20 16:59:18 2024	1716224358	62	68	130	68
Mon May 20 16:59:18 2024	1716224358	66	63	130	63
Mon May 20 16:59:18 2024	1716224358	66	63	130	63
Mon May 20 16:59:18 2024	1716224358	62	68	130	68
Mon May 20 16:59:18 2024	1716224358	61	68	130	68
Mon May 20 16:59:18 2024	1716224358	62	68	130	68
Mon May 20 16:59:18 2024	1716224358	66	63	130	63
Mon May 20 16:59:18 2024	1716224358	66	63	130	63
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	66	63	130	63
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	62	68	130	68
Mon May 20 16:59:18 2024	1716224358	61	68	130	68
Mon May 20 16:59:18 2024	1716224358	61	68	130	68
Mon May 20 16:59:18 2024	1716224358	62	68	130	68
Mon May 20 16:59:18 2024	1716224358	62	68	130	68
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	61	68	130	68
Mon May 20 16:59:18 2024	1716224358	62	68	130	68
Mon May 20 16:59:18 2024	1716224358	61	68	130	68
Mon May 20 16:59:18 2024	1716224358	66	63	130	63
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	61	68	130	68
Mon May 20 16:59:18 2024	1716224358	66	63	130	63
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	66	63	130	63
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	66	63	130	63
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	62	68	130	68
Mon May 20 16:59:19 2024	1716224359	64	65	130	65
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	66	63	130	63
Mon May 20 16:59:19 2024	1716224359	64	65	130	65
Mon May 20 16:59:18 2024	1716224358	66	64	130	64
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	61	68	130	68
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	61	68	130	68
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	62	68	130	68
Mon May 20 16:59:18 2024	1716224358	62	68	130	68
Mon May 20 16:59:18 2024	1716224358	66	63	130	63
Mon May 20 16:59:18 2024	1716224358	66	64	130	64
Mon May 20 16:59:19 2024	1716224359	65	65	130	65
Mon May 20 16:59:18 2024	1716224358	66	63	130	63
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	66	63	130	63
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	62	68	130	68
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	66	63	130	63
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:19 2024	1716224359	65	65	130	65
Mon May 20 16:59:19 2024	1716224359	65	65	130	65
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	62	68	130	68
Mon May 20 16:59:18 2024	1716224358	66	64	130	64
Mon May 20 16:59:18 2024	1716224358	66	63	130	63
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	66	63	130	63
Mon May 20 16:59:18 2024	1716224358	66	63	130	63
Mon May 20 16:59:18 2024	1716224358	62	68	130	68
Mon May 20 16:59:18 2024	1716224358	61	69	130	69
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	62	68	130	68
Mon May 20 16:59:18 2024	1716224358	66	64	130	64
Mon May 20 16:59:18 2024	1716224358	62	68	130	68
Mon May 20 16:59:18 2024	1716224358	66	64	130	64
Mon May 20 16:59:18 2024	1716224358	62	68	130	68
Mon May 20 16:59:18 2024	1716224358	62	68	130	68
Mon May 20 16:59:18 2024	1716224358	66	64	130	64
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	62	68	130	68
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	62	68	130	68
Mon May 20 16:59:18 2024	1716224358	66	64	130	64
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	65	64	130	64
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	66	64	130	64
Mon May 20 16:59:18 2024	1716224358	66	64	130	64
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	66	64	130	64
Mon May 20 16:59:18 2024	1716224358	66	64	130	64
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	65	65	130	65
Mon May 20 16:59:18 2024	1716224358	66	64	130	64
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	65	65	130	65
Mon May 20 16:59:18 2024	1716224358	62	68	130	68
Mon May 20 16:59:18 2024	1716224358	66	64	130	64
Mon May 20 16:59:18 2024	1716224358	65	65	130	65
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	62	68	130	68
Mon May 20 16:59:18 2024	1716224358	66	63	130	63
Mon May 20 16:59:18 2024	1716224358	66	64	130	64
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	62	68	130	68
Mon May 20 16:59:18 2024	1716224358	62	68	130	68
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	62	68	130	68
Mon May 20 16:59:18 2024	1716224358	65	65	130	65
Mon May 20 16:59:18 2024	1716224358	62	68	130	68
Mon May 20 16:59:18 2024	1716224358	62	68	130	68
Mon May 20 16:59:18 2024	1716224358	62	68	130	68
Mon May 20 16:59:18 2024	1716224358	66	64	130	64
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	62	68	130	68
Mon May 20 16:59:18 2024	1716224358	62	68	130	68
Mon May 20 16:59:18 2024	1716224358	62	68	130	68
Mon May 20 16:59:18 2024	1716224358	66	64	130	64
Mon May 20 16:59:18 2024	1716224358	62	68	130	68
Mon May 20 16:59:18 2024	1716224358	62	68	130	68
Mon May 20 16:59:18 2024	1716224358	66	64	130	64
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	62	68	130	68
Mon May 20 16:59:18 2024	1716224358	66	64	130	64
Mon May 20 16:59:18 2024	1716224358	62	68	130	68
Mon May 20 16:59:18 2024	1716224358	66	64	130	64
Mon May 20 16:59:18 2024	1716224358	66	64	130	64
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	62	68	130	68
Mon May 20 16:59:18 2024	1716224358	66	64	130	64
Mon May 20 16:59:18 2024	1716224358	66	64	130	64
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	62	68	130	68
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	62	68	130	67
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	66	64	130	64
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	66	64	130	64
Mon May 20 16:59:18 2024	1716224358	66	64	130	64
Mon May 20 16:59:18 2024	1716224358	66	64	130	64
Mon May 20 16:59:18 2024	1716224358	66	64	130	64
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	66	64	130	64
Mon May 20 16:59:18 2024	1716224358	66	64	130	64
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	62	67	130	67
Mon May 20 16:59:18 2024	1716224358	66	64	130	64
Mon May 20 16:59:18 2024	1716224358	66	64	130	64
Mon May 20 16:59:18 2024	1716224358	66	64	130	64
Mon May 20 16:59:18 2024	1716224358	66	64	130	64
Mon May 20 16:59:18 2024	1716224358	64	65	130	65
Mon May 20 16:59:18 2024	1716224358	65	64	130	64
Mon May 20 16:59:18 2024	1716224358	62	67	130	67
Mon May 20 16:59:18 2024	1716224358	66	64	130	64
Mon May 20 16:59:18 2024	1716224358	66	64	130	64
Mon May 20 16:59:18 2024	1716224358	65	65	130	65
Mon May 20 16:59:18 2024	1716224358	66	64	130	64
Mon May 20 16:59:18 2024	1716224358	65	65	130	65
Mon May 20 16:59:18 2024	1716224358	62	67	130	67
Mon May 20 16:59:18 2024	1716224358	63	67	130	67
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	62	67	130	67
Mon May 20 16:59:18 2024	1716224358	65	64	130	64
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	62	67	130	67
Mon May 20 16:59:18 2024	1716224358	66	64	130	64
Mon May 20 16:59:18 2024	1716224358	64	65	130	65
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	63	67	130	67
Mon May 20 16:59:18 2024	1716224358	63	67	130	67
Mon May 20 16:59:18 2024	1716224358	62	67	130	67
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	66	64	130	64
Mon May 20 16:59:18 2024	1716224358	66	64	130	64
Mon May 20 16:59:19 2024	1716224359	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	64	65	130	65
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	66	64	130	64
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	66	64	130	64
Mon May 20 16:59:18 2024	1716224358	66	64	130	64
Mon May 20 16:59:19 2024	1716224359	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	63	67	130	67
Mon May 20 16:59:18 2024	1716224358	64	65	130	65
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	64	65	130	65
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	66	64	130	64
Mon May 20 16:59:18 2024	1716224358	66	64	130	64
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	66	64	130	64
Mon May 20 16:59:18 2024	1716224358	66	64	130	64
Mon May 20 16:59:18 2024	1716224358	63	67	130	67
Mon May 20 16:59:18 2024	1716224358	63	67	130	67
Mon May 20 16:59:19 2024	1716224359	64	66	130	66
Mon May 20 16:59:19 2024	1716224359	64	66	130	66
Mon May 20 16:59:19 2024	1716224359	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	63	67	130	67
Mon May 20 16:59:19 2024	1716224359	64	66	130	66
Mon May 20 16:59:19 2024	1716224359	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	63	67	130	67
Mon May 20 16:59:19 2024	1716224359	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	63	67	130	67
Mon May 20 16:59:18 2024	1716224358	63	67	130	67
Mon May 20 16:59:19 2024	1716224359	64	66	130	66
Mon May 20 16:59:19 2024	1716224359	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	63	67	130	67
Mon May 20 16:59:18 2024	1716224358	63	67	130	67
Mon May 20 16:59:18 2024	1716224358	66	64	130	64
Mon May 20 16:59:18 2024	1716224358	64	65	130	65
Mon May 20 16:59:19 2024	1716224359	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	63	67	130	67
Mon May 20 16:59:18 2024	1716224358	63	67	130	67
Mon May 20 16:59:19 2024	1716224359	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	63	67	130	67
Mon May 20 16:59:18 2024	1716224358	63	67	130	67
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	66	64	130	64
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	66	64	130	64
Mon May 20 16:59:18 2024	1716224358	66	64	130	64
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	63	67	130	67
Mon May 20 16:59:18 2024	1716224358	66	64	130	64
Mon May 20 16:59:18 2024	1716224358	66	64	130	64
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	66	64	130	64
Mon May 20 16:59:18 2024	1716224358	66	64	130	64
Mon May 20 16:59:18 2024	1716224358	66	64	130	64
Mon May 20 16:59:18 2024	1716224358	66	64	130	64
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	63	67	130	67
Mon May 20 16:59:18 2024	1716224358	63	67	130	67
Mon May 20 16:59:18 2024	1716224358	66	64	130	64
Mon May 20 16:59:18 2024	1716224358	66	64	130	64
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	66	64	130	64
Mon May 20 16:59:18 2024	1716224358	65	64	130	64
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	66	64	130	64
Mon May 20 16:59:18 2024	1716224358	63	67	130	67
Mon May 20 16:59:18 2024	1716224358	63	67	130	67
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	66	64	130	64
Mon May 20 16:59:18 2024	1716224358	66	64	130	64
Mon May 20 16:59:18 2024	1716224358	63	67	130	67
Mon May 20 16:59:18 2024	1716224358	63	67	130	67
Mon May 20 16:59:18 2024	1716224358	63	67	130	67
Mon May 20 16:59:18 2024	1716224358	65	65	130	65
Mon May 20 16:59:18 2024	1716224358	66	64	130	64
Mon May 20 16:59:19 2024	1716224359	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	66	64	130	64
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	63	67	130	67
Mon May 20 16:59:18 2024	1716224358	66	64	130	64
Mon May 20 16:59:18 2024	1716224358	66	64	130	64
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	65	65	130	65
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	66	64	130	64
Mon May 20 16:59:18 2024	1716224358	66	64	130	64
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	65	65	130	65
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	66	64	130	64
Mon May 20 16:59:18 2024	1716224358	66	64	130	64
Mon May 20 16:59:18 2024	1716224358	64	65	130	65
Mon May 20 16:59:18 2024	1716224358	66	64	130	64
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	66	64	130	64
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	66	64	130	64
Mon May 20 16:59:18 2024	1716224358	66	64	130	64
Mon May 20 16:59:18 2024	1716224358	66	64	130	64
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	66	64	130	64
Mon May 20 16:59:18 2024	1716224358	63	67	130	67
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	63	67	130	67
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	63	67	130	67
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	66	64	130	64
Mon May 20 16:59:18 2024	1716224358	63	67	130	67
Mon May 20 16:59:18 2024	1716224358	66	64	130	64
Mon May 20 16:59:18 2024	1716224358	65	65	130	65
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	63	67	130	67
Mon May 20 16:59:18 2024	1716224358	65	65	130	65
Mon May 20 16:59:18 2024	1716224358	66	64	130	64
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	63	67	130	67
Mon May 20 16:59:18 2024	1716224358	63	67	130	67
Mon May 20 16:59:18 2024	1716224358	66	64	130	64
Mon May 20 16:59:18 2024	1716224358	63	67	130	67
Mon May 20 16:59:18 2024	1716224358	63	67	130	67
Mon May 20 16:59:18 2024	1716224358	63	67	130	67
Mon May 20 16:59:18 2024	1716224358	66	64	130	64
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	63	67	130	67
Mon May 20 16:59:18 2024	1716224358	66	64	130	64
Mon May 20 16:59:18 2024	1716224358	66	64	130	64
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	65	65	130	65
Mon May 20 16:59:18 2024	1716224358	66	64	130	64
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	63	67	130	66
Mon May 20 16:59:18 2024	1716224358	63	67	130	67
Mon May 20 16:59:18 2024	1716224358	66	64	130	64
Mon May 20 16:59:19 2024	1716224359	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	63	67	130	67
Mon May 20 16:59:18 2024	1716224358	66	65	130	65
Mon May 20 16:59:18 2024	1716224358	65	65	130	65
Mon May 20 16:59:19 2024	1716224359	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	66	64	130	64
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:19 2024	1716224359	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	66	64	130	64
Mon May 20 16:59:18 2024	1716224358	66	64	130	64
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	66	64	130	64
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	65	65	130	65
Mon May 20 16:59:19 2024	1716224359	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	65	65	130	65
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	66	64	130	64
Mon May 20 16:59:18 2024	1716224358	66	64	130	64
Mon May 20 16:59:18 2024	1716224358	65	65	130	65
Mon May 20 16:59:18 2024	1716224358	63	67	130	67
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	63	67	130	67
Mon May 20 16:59:18 2024	1716224358	65	65	130	65
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
Mon May 20 16:59:18 2024	1716224358	64	66	130	66
