starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:58:49 2024	1716224329	48	43	91	43
Mon May 20 16:58:49 2024	1716224329	48	43	91	43
Mon May 20 16:58:49 2024	1716224329	48	43	91	43
Mon May 20 16:58:49 2024	1716224329	48	43	91	43
Mon May 20 16:58:49 2024	1716224329	44	47	91	47
Mon May 20 16:58:49 2024	1716224329	46	45	91	45
Mon May 20 16:58:49 2024	1716224329	43	48	91	48
Mon May 20 16:58:49 2024	1716224329	48	43	91	43
Mon May 20 16:58:49 2024	1716224329	48	43	91	43
Mon May 20 16:58:49 2024	1716224329	48	43	91	43
Mon May 20 16:58:49 2024	1716224329	48	43	91	43
Mon May 20 16:58:49 2024	1716224329	48	43	91	43
Mon May 20 16:58:49 2024	1716224329	48	43	91	43
Mon May 20 16:58:49 2024	1716224329	48	43	91	43
Mon May 20 16:58:49 2024	1716224329	45	47	91	47
Mon May 20 16:58:49 2024	1716224329	48	43	91	43
Mon May 20 16:58:49 2024	1716224329	44	47	91	47
Mon May 20 16:58:49 2024	1716224329	48	43	91	43
Mon May 20 16:58:49 2024	1716224329	46	45	91	45
Mon May 20 16:58:49 2024	1716224329	48	43	91	43
Mon May 20 16:58:49 2024	1716224329	45	46	91	46
Mon May 20 16:58:49 2024	1716224329	48	43	91	43
Mon May 20 16:58:49 2024	1716224329	48	43	91	43
Mon May 20 16:58:49 2024	1716224329	48	43	91	43
Mon May 20 16:58:49 2024	1716224329	48	43	91	43
Mon May 20 16:58:49 2024	1716224329	44	47	91	47
Mon May 20 16:58:49 2024	1716224329	47	45	91	45
Mon May 20 16:58:49 2024	1716224329	44	47	91	47
Mon May 20 16:58:49 2024	1716224329	45	46	91	46
Mon May 20 16:58:49 2024	1716224329	48	43	91	43
Mon May 20 16:58:49 2024	1716224329	48	43	91	43
Mon May 20 16:58:49 2024	1716224329	48	43	91	43
Mon May 20 16:58:49 2024	1716224329	43	48	91	48
Mon May 20 16:58:49 2024	1716224329	48	43	91	43
Mon May 20 16:58:49 2024	1716224329	44	47	91	47
Mon May 20 16:58:49 2024	1716224329	47	45	91	45
Mon May 20 16:58:49 2024	1716224329	48	43	91	43
Mon May 20 16:58:49 2024	1716224329	44	47	91	47
Mon May 20 16:58:49 2024	1716224329	44	47	91	47
Mon May 20 16:58:49 2024	1716224329	44	47	91	47
Mon May 20 16:58:49 2024	1716224329	44	47	91	47
Mon May 20 16:58:49 2024	1716224329	44	47	91	47
Mon May 20 16:58:49 2024	1716224329	44	47	91	47
Mon May 20 16:58:49 2024	1716224329	48	43	91	43
Mon May 20 16:58:49 2024	1716224329	44	47	91	47
Mon May 20 16:58:49 2024	1716224329	44	47	91	47
Mon May 20 16:58:49 2024	1716224329	48	43	91	43
Mon May 20 16:58:49 2024	1716224329	48	43	91	43
Mon May 20 16:58:49 2024	1716224329	45	47	91	47
Mon May 20 16:58:49 2024	1716224329	45	47	91	47
Mon May 20 16:58:49 2024	1716224329	44	47	91	47
Mon May 20 16:58:49 2024	1716224329	45	47	91	47
Mon May 20 16:58:49 2024	1716224329	45	47	91	47
Mon May 20 16:58:49 2024	1716224329	47	45	91	45
Mon May 20 16:58:49 2024	1716224329	44	47	91	47
Mon May 20 16:58:49 2024	1716224329	44	47	91	47
Mon May 20 16:58:49 2024	1716224329	48	43	91	43
Mon May 20 16:58:49 2024	1716224329	44	47	91	47
Mon May 20 16:58:49 2024	1716224329	44	47	91	47
Mon May 20 16:58:49 2024	1716224329	44	47	91	47
Mon May 20 16:58:49 2024	1716224329	44	47	91	47
Mon May 20 16:58:49 2024	1716224329	44	47	91	47
Mon May 20 16:58:49 2024	1716224329	44	47	91	47
Mon May 20 16:58:49 2024	1716224329	45	47	91	47
Mon May 20 16:58:49 2024	1716224329	44	47	91	47
Mon May 20 16:58:49 2024	1716224329	44	47	91	47
Mon May 20 16:58:49 2024	1716224329	45	47	91	47
Mon May 20 16:58:49 2024	1716224329	48	43	91	43
Mon May 20 16:58:49 2024	1716224329	45	47	91	47
Mon May 20 16:58:49 2024	1716224329	44	47	91	47
Mon May 20 16:58:49 2024	1716224329	44	47	91	47
Mon May 20 16:58:49 2024	1716224329	44	48	91	48
Mon May 20 16:58:49 2024	1716224329	44	48	91	48
Mon May 20 16:58:49 2024	1716224329	48	43	91	43
Mon May 20 16:58:49 2024	1716224329	44	47	91	47
Mon May 20 16:58:49 2024	1716224329	44	47	91	47
Mon May 20 16:58:49 2024	1716224329	48	43	91	43
Mon May 20 16:58:49 2024	1716224329	44	48	91	48
Mon May 20 16:58:49 2024	1716224329	44	48	91	48
Mon May 20 16:58:49 2024	1716224329	45	47	91	47
Mon May 20 16:58:49 2024	1716224329	44	48	91	48
Mon May 20 16:58:49 2024	1716224329	44	47	91	47
Mon May 20 16:58:49 2024	1716224329	44	47	91	47
Mon May 20 16:58:49 2024	1716224329	44	48	91	48
Mon May 20 16:58:49 2024	1716224329	44	48	91	48
Mon May 20 16:58:49 2024	1716224329	44	48	91	48
Mon May 20 16:58:49 2024	1716224329	48	43	91	43
Mon May 20 16:58:49 2024	1716224329	44	47	91	47
Mon May 20 16:58:49 2024	1716224329	48	43	91	43
Mon May 20 16:58:49 2024	1716224329	44	48	91	48
Mon May 20 16:58:49 2024	1716224329	44	48	91	48
Mon May 20 16:58:49 2024	1716224329	48	43	91	43
Mon May 20 16:58:49 2024	1716224329	44	48	91	48
Mon May 20 16:58:49 2024	1716224329	44	48	91	48
Mon May 20 16:58:49 2024	1716224329	44	48	91	48
Mon May 20 16:58:49 2024	1716224329	44	48	91	48
Mon May 20 16:58:49 2024	1716224329	45	47	91	47
Mon May 20 16:58:49 2024	1716224329	48	43	91	43
Mon May 20 16:58:49 2024	1716224329	45	47	91	47
Mon May 20 16:58:49 2024	1716224329	47	45	91	45
Mon May 20 16:58:49 2024	1716224329	44	48	91	48
Mon May 20 16:58:49 2024	1716224329	44	47	91	47
Mon May 20 16:58:49 2024	1716224329	45	47	91	47
Mon May 20 16:58:49 2024	1716224329	44	47	91	47
Mon May 20 16:58:49 2024	1716224329	44	48	91	48
Mon May 20 16:58:49 2024	1716224329	48	43	91	43
Mon May 20 16:58:49 2024	1716224329	44	48	91	48
Mon May 20 16:58:49 2024	1716224329	44	48	91	48
Mon May 20 16:58:49 2024	1716224329	43	48	91	48
Mon May 20 16:58:49 2024	1716224329	43	48	91	48
Mon May 20 16:58:49 2024	1716224329	44	48	91	48
Mon May 20 16:58:49 2024	1716224329	45	47	91	47
Mon May 20 16:58:49 2024	1716224329	43	48	91	48
Mon May 20 16:58:49 2024	1716224329	43	48	91	48
Mon May 20 16:58:49 2024	1716224329	43	48	91	48
Mon May 20 16:58:49 2024	1716224329	45	47	91	47
Mon May 20 16:58:49 2024	1716224329	45	47	91	47
Mon May 20 16:58:49 2024	1716224329	43	48	91	48
Mon May 20 16:58:49 2024	1716224329	45	47	91	47
Mon May 20 16:58:49 2024	1716224329	45	47	91	47
Mon May 20 16:58:49 2024	1716224329	43	48	91	48
Mon May 20 16:58:49 2024	1716224329	43	48	91	48
Mon May 20 16:58:49 2024	1716224329	45	47	91	47
Mon May 20 16:58:49 2024	1716224329	44	47	91	47
Mon May 20 16:58:49 2024	1716224329	43	48	91	48
Mon May 20 16:58:49 2024	1716224329	43	48	91	48
Mon May 20 16:58:49 2024	1716224329	45	47	91	47
Mon May 20 16:58:49 2024	1716224329	43	48	91	48
Mon May 20 16:58:49 2024	1716224329	43	48	91	48
Mon May 20 16:58:49 2024	1716224329	44	47	91	47
Mon May 20 16:58:49 2024	1716224329	48	43	91	43
Mon May 20 16:58:49 2024	1716224329	48	43	91	43
Mon May 20 16:58:49 2024	1716224329	44	47	91	47
Mon May 20 16:58:49 2024	1716224329	44	47	91	47
Mon May 20 16:58:49 2024	1716224329	48	43	91	43
Mon May 20 16:58:49 2024	1716224329	43	48	91	48
Mon May 20 16:58:49 2024	1716224329	47	45	91	45
Mon May 20 16:58:49 2024	1716224329	44	48	91	48
Mon May 20 16:58:49 2024	1716224329	43	48	91	48
Mon May 20 16:58:49 2024	1716224329	45	47	91	47
Mon May 20 16:58:49 2024	1716224329	43	48	91	48
Mon May 20 16:58:49 2024	1716224329	45	47	91	47
Mon May 20 16:58:49 2024	1716224329	43	48	91	48
Mon May 20 16:58:49 2024	1716224329	43	48	91	48
Mon May 20 16:58:49 2024	1716224329	44	47	91	47
Mon May 20 16:58:49 2024	1716224329	43	48	91	48
Mon May 20 16:58:49 2024	1716224329	45	47	91	47
Mon May 20 16:58:49 2024	1716224329	45	47	91	47
Mon May 20 16:58:49 2024	1716224329	43	48	91	48
Mon May 20 16:58:49 2024	1716224329	45	47	91	47
Mon May 20 16:58:49 2024	1716224329	44	47	91	47
Mon May 20 16:58:49 2024	1716224329	44	47	91	47
Mon May 20 16:58:49 2024	1716224329	44	47	91	47
Mon May 20 16:58:49 2024	1716224329	48	43	91	43
Mon May 20 16:58:49 2024	1716224329	44	47	91	47
Mon May 20 16:58:49 2024	1716224329	45	47	91	47
Mon May 20 16:58:49 2024	1716224329	44	47	91	47
Mon May 20 16:58:49 2024	1716224329	45	47	91	47
Mon May 20 16:58:49 2024	1716224329	44	47	91	47
Mon May 20 16:58:49 2024	1716224329	44	47	91	47
Mon May 20 16:58:49 2024	1716224329	44	47	91	47
Mon May 20 16:58:49 2024	1716224329	44	47	91	47
Mon May 20 16:58:49 2024	1716224329	44	47	91	47
Mon May 20 16:58:49 2024	1716224329	48	43	91	43
Mon May 20 16:58:49 2024	1716224329	44	47	91	47
Mon May 20 16:58:49 2024	1716224329	44	47	91	47
Mon May 20 16:58:49 2024	1716224329	44	47	91	47
Mon May 20 16:58:49 2024	1716224329	48	43	91	43
Mon May 20 16:58:49 2024	1716224329	45	47	91	47
Mon May 20 16:58:49 2024	1716224329	44	47	91	47
Mon May 20 16:58:49 2024	1716224329	48	43	91	43
Mon May 20 16:58:49 2024	1716224329	48	43	91	43
Mon May 20 16:58:49 2024	1716224329	45	47	91	47
Mon May 20 16:58:49 2024	1716224329	44	47	91	47
Mon May 20 16:58:49 2024	1716224329	45	47	91	47
Mon May 20 16:58:49 2024	1716224329	44	47	91	47
Mon May 20 16:58:49 2024	1716224329	44	47	91	47
Mon May 20 16:58:49 2024	1716224329	47	45	91	44
Mon May 20 16:58:49 2024	1716224329	44	47	91	47
Mon May 20 16:58:49 2024	1716224329	48	43	91	43
Mon May 20 16:58:49 2024	1716224329	48	43	91	43
Mon May 20 16:58:49 2024	1716224329	48	43	91	43
Mon May 20 16:58:49 2024	1716224329	48	43	91	43
Mon May 20 16:58:49 2024	1716224329	48	43	91	43
Mon May 20 16:58:49 2024	1716224329	48	43	91	43
Mon May 20 16:58:49 2024	1716224329	48	43	91	43
Mon May 20 16:58:49 2024	1716224329	48	43	91	43
Mon May 20 16:58:49 2024	1716224329	48	43	91	43
Mon May 20 16:58:49 2024	1716224329	48	43	91	43
Mon May 20 16:58:49 2024	1716224329	48	43	91	43
Mon May 20 16:58:49 2024	1716224329	44	48	91	48
Mon May 20 16:58:49 2024	1716224329	47	44	91	44
Mon May 20 16:58:49 2024	1716224329	48	43	91	43
Mon May 20 16:58:49 2024	1716224329	46	45	91	45
Mon May 20 16:58:49 2024	1716224329	48	43	91	43
Mon May 20 16:58:49 2024	1716224329	48	43	91	43
Mon May 20 16:58:49 2024	1716224329	46	45	91	45
Mon May 20 16:58:49 2024	1716224329	48	43	91	43
Mon May 20 16:58:49 2024	1716224329	48	43	91	43
Mon May 20 16:58:49 2024	1716224329	47	44	91	44
Mon May 20 16:58:49 2024	1716224329	46	45	91	45
Mon May 20 16:58:49 2024	1716224329	48	43	91	43
Mon May 20 16:58:49 2024	1716224329	46	45	91	45
Mon May 20 16:58:49 2024	1716224329	48	43	91	43
Mon May 20 16:58:49 2024	1716224329	46	45	91	45
Mon May 20 16:58:49 2024	1716224329	46	45	91	45
Mon May 20 16:58:49 2024	1716224329	44	48	91	48
Mon May 20 16:58:49 2024	1716224329	48	43	91	43
Mon May 20 16:58:49 2024	1716224329	46	45	91	45
Mon May 20 16:58:49 2024	1716224329	48	43	91	43
Mon May 20 16:58:49 2024	1716224329	47	45	91	45
Mon May 20 16:58:49 2024	1716224329	46	45	91	45
Mon May 20 16:58:49 2024	1716224329	47	45	91	45
Mon May 20 16:58:49 2024	1716224329	48	43	91	43
Mon May 20 16:58:49 2024	1716224329	47	45	91	45
Mon May 20 16:58:49 2024	1716224329	48	43	91	43
Mon May 20 16:58:49 2024	1716224329	48	43	91	43
Mon May 20 16:58:49 2024	1716224329	48	43	91	43
Mon May 20 16:58:49 2024	1716224329	48	43	91	43
Mon May 20 16:58:49 2024	1716224329	48	43	91	43
Mon May 20 16:58:49 2024	1716224329	48	43	91	43
Mon May 20 16:58:49 2024	1716224329	48	43	91	43
Mon May 20 16:58:49 2024	1716224329	48	43	91	43
Mon May 20 16:58:49 2024	1716224329	46	45	91	45
Mon May 20 16:58:49 2024	1716224329	47	45	92	45
Mon May 20 16:58:49 2024	1716224329	44	48	92	48
Mon May 20 16:58:49 2024	1716224329	48	43	92	43
Mon May 20 16:58:49 2024	1716224329	48	43	92	43
Mon May 20 16:58:49 2024	1716224329	46	45	92	45
Mon May 20 16:58:49 2024	1716224329	48	43	92	43
Mon May 20 16:58:49 2024	1716224329	48	43	92	43
Mon May 20 16:58:49 2024	1716224329	46	45	92	45
Mon May 20 16:58:49 2024	1716224329	48	44	92	44
Mon May 20 16:58:49 2024	1716224329	48	43	92	43
Mon May 20 16:58:49 2024	1716224329	48	43	92	43
Mon May 20 16:58:49 2024	1716224329	48	43	92	43
Mon May 20 16:58:49 2024	1716224329	48	43	92	43
Mon May 20 16:58:49 2024	1716224329	45	47	92	47
Mon May 20 16:58:49 2024	1716224329	45	47	92	47
Mon May 20 16:58:49 2024	1716224329	45	47	92	47
Mon May 20 16:58:49 2024	1716224329	48	43	92	43
Mon May 20 16:58:49 2024	1716224329	45	47	92	47
Mon May 20 16:58:49 2024	1716224329	45	47	92	47
Mon May 20 16:58:49 2024	1716224329	46	45	92	45
Mon May 20 16:58:49 2024	1716224329	45	47	92	47
Mon May 20 16:58:49 2024	1716224329	45	47	92	47
Mon May 20 16:58:49 2024	1716224329	45	47	92	47
Mon May 20 16:58:49 2024	1716224329	44	48	92	48
Mon May 20 16:58:49 2024	1716224329	45	47	92	47
Mon May 20 16:58:49 2024	1716224329	48	43	92	43
Mon May 20 16:58:49 2024	1716224329	45	47	92	47
Mon May 20 16:58:49 2024	1716224329	45	47	92	47
Mon May 20 16:58:49 2024	1716224329	45	47	92	47
Mon May 20 16:58:49 2024	1716224329	48	43	92	43
Mon May 20 16:58:49 2024	1716224329	45	47	92	47
Mon May 20 16:58:49 2024	1716224329	45	47	92	47
Mon May 20 16:58:49 2024	1716224329	48	43	92	43
Mon May 20 16:58:49 2024	1716224329	45	47	92	47
Mon May 20 16:58:49 2024	1716224329	48	43	92	43
Mon May 20 16:58:49 2024	1716224329	48	43	92	43
Mon May 20 16:58:49 2024	1716224329	45	47	92	47
Mon May 20 16:58:49 2024	1716224329	45	47	92	47
Mon May 20 16:58:49 2024	1716224329	45	47	92	47
Mon May 20 16:58:49 2024	1716224329	48	43	92	43
Mon May 20 16:58:49 2024	1716224329	45	47	92	47
Mon May 20 16:58:49 2024	1716224329	45	47	92	47
Mon May 20 16:58:49 2024	1716224329	48	43	92	43
Mon May 20 16:58:49 2024	1716224329	48	43	92	43
Mon May 20 16:58:49 2024	1716224329	48	43	92	43
Mon May 20 16:58:49 2024	1716224329	48	43	92	43
Mon May 20 16:58:49 2024	1716224329	48	43	92	43
Mon May 20 16:58:49 2024	1716224329	48	43	92	43
Mon May 20 16:58:49 2024	1716224329	48	43	92	43
Mon May 20 16:58:49 2024	1716224329	48	43	92	43
Mon May 20 16:58:49 2024	1716224329	48	43	92	43
Mon May 20 16:58:49 2024	1716224329	48	43	92	43
Mon May 20 16:58:49 2024	1716224329	45	47	92	47
Mon May 20 16:58:49 2024	1716224329	45	47	92	47
Mon May 20 16:58:49 2024	1716224329	45	47	92	47
Mon May 20 16:58:49 2024	1716224329	48	43	92	43
Mon May 20 16:58:49 2024	1716224329	48	43	92	43
Mon May 20 16:58:49 2024	1716224329	45	47	92	47
Mon May 20 16:58:49 2024	1716224329	45	47	92	47
Mon May 20 16:58:49 2024	1716224329	48	43	92	43
Mon May 20 16:58:49 2024	1716224329	48	43	92	43
Mon May 20 16:58:49 2024	1716224329	48	43	92	43
Mon May 20 16:58:49 2024	1716224329	48	43	92	43
Mon May 20 16:58:49 2024	1716224329	45	47	92	47
Mon May 20 16:58:49 2024	1716224329	48	43	92	43
Mon May 20 16:58:49 2024	1716224329	45	46	92	46
Mon May 20 16:58:49 2024	1716224329	46	45	92	45
Mon May 20 16:58:49 2024	1716224329	45	47	92	47
Mon May 20 16:58:49 2024	1716224329	44	47	92	47
Mon May 20 16:58:49 2024	1716224329	48	43	92	43
Mon May 20 16:58:49 2024	1716224329	44	47	92	47
Mon May 20 16:58:49 2024	1716224329	45	46	92	46
Mon May 20 16:58:49 2024	1716224329	44	47	92	47
Mon May 20 16:58:49 2024	1716224329	44	47	92	47
Mon May 20 16:58:49 2024	1716224329	46	46	92	46
Mon May 20 16:58:49 2024	1716224329	44	47	92	47
Mon May 20 16:58:49 2024	1716224329	46	45	92	45
Mon May 20 16:58:49 2024	1716224329	44	47	92	47
Mon May 20 16:58:49 2024	1716224329	45	46	92	46
Mon May 20 16:58:49 2024	1716224329	45	46	92	46
Mon May 20 16:58:49 2024	1716224329	44	48	92	48
Mon May 20 16:58:49 2024	1716224329	45	46	92	46
Mon May 20 16:58:49 2024	1716224329	46	45	92	45
Mon May 20 16:58:49 2024	1716224329	44	47	92	47
Mon May 20 16:58:49 2024	1716224329	44	47	92	47
Mon May 20 16:58:49 2024	1716224329	44	47	92	47
Mon May 20 16:58:49 2024	1716224329	44	47	92	47
Mon May 20 16:58:49 2024	1716224329	47	45	92	45
Mon May 20 16:58:49 2024	1716224329	46	46	92	46
Mon May 20 16:58:49 2024	1716224329	44	47	92	47
Mon May 20 16:58:49 2024	1716224329	47	45	92	45
Mon May 20 16:58:49 2024	1716224329	46	46	92	46
Mon May 20 16:58:49 2024	1716224329	46	46	92	46
Mon May 20 16:58:49 2024	1716224329	47	45	92	45
Mon May 20 16:58:49 2024	1716224329	46	46	92	46
Mon May 20 16:58:49 2024	1716224329	47	45	92	45
Mon May 20 16:58:49 2024	1716224329	44	48	92	48
Mon May 20 16:58:49 2024	1716224329	46	46	92	46
Mon May 20 16:58:49 2024	1716224329	45	47	92	47
Mon May 20 16:58:49 2024	1716224329	44	48	92	48
Mon May 20 16:58:49 2024	1716224329	46	46	92	46
Mon May 20 16:58:49 2024	1716224329	46	46	92	46
Mon May 20 16:58:49 2024	1716224329	47	45	92	45
Mon May 20 16:58:49 2024	1716224329	44	48	92	48
Mon May 20 16:58:49 2024	1716224329	44	48	92	48
Mon May 20 16:58:49 2024	1716224329	46	46	92	46
Mon May 20 16:58:49 2024	1716224329	46	45	92	45
Mon May 20 16:58:49 2024	1716224329	46	45	92	45
Mon May 20 16:58:49 2024	1716224329	44	48	92	48
Mon May 20 16:58:49 2024	1716224329	44	48	92	48
Mon May 20 16:58:49 2024	1716224329	44	48	92	48
Mon May 20 16:58:49 2024	1716224329	44	48	92	48
Mon May 20 16:58:49 2024	1716224329	44	48	92	48
Mon May 20 16:58:49 2024	1716224329	47	45	92	45
Mon May 20 16:58:49 2024	1716224329	44	48	92	48
Mon May 20 16:58:49 2024	1716224329	44	48	92	48
Mon May 20 16:58:49 2024	1716224329	44	48	92	48
Mon May 20 16:58:49 2024	1716224329	44	48	92	48
Mon May 20 16:58:49 2024	1716224329	44	48	92	48
Mon May 20 16:58:49 2024	1716224329	44	48	92	48
Mon May 20 16:58:49 2024	1716224329	47	45	92	45
Mon May 20 16:58:49 2024	1716224329	44	48	92	48
Mon May 20 16:58:49 2024	1716224329	45	47	92	47
Mon May 20 16:58:49 2024	1716224329	44	48	92	48
Mon May 20 16:58:49 2024	1716224329	44	48	92	48
Mon May 20 16:58:49 2024	1716224329	44	48	92	48
Mon May 20 16:58:49 2024	1716224329	44	48	92	48
Mon May 20 16:58:49 2024	1716224329	44	48	92	48
Mon May 20 16:58:49 2024	1716224329	44	48	92	48
Mon May 20 16:58:49 2024	1716224329	44	48	92	48
Mon May 20 16:58:49 2024	1716224329	44	48	92	48
Mon May 20 16:58:49 2024	1716224329	44	48	92	48
Mon May 20 16:58:49 2024	1716224329	44	48	92	48
Mon May 20 16:58:49 2024	1716224329	46	46	92	46
Mon May 20 16:58:49 2024	1716224329	48	44	92	44
Mon May 20 16:58:49 2024	1716224329	48	44	92	44
Mon May 20 16:58:49 2024	1716224329	48	44	92	44
Mon May 20 16:58:49 2024	1716224329	48	44	92	44
Mon May 20 16:58:49 2024	1716224329	45	47	92	47
Mon May 20 16:58:49 2024	1716224329	45	47	92	47
Mon May 20 16:58:49 2024	1716224329	45	47	92	47
Mon May 20 16:58:49 2024	1716224329	45	47	92	47
Mon May 20 16:58:49 2024	1716224329	45	47	92	47
Mon May 20 16:58:49 2024	1716224329	48	44	92	44
Mon May 20 16:58:49 2024	1716224329	48	45	92	45
Mon May 20 16:58:49 2024	1716224329	46	46	92	46
Mon May 20 16:58:49 2024	1716224329	45	47	92	47
Mon May 20 16:58:49 2024	1716224329	45	47	92	47
Mon May 20 16:58:49 2024	1716224329	45	47	92	47
Mon May 20 16:58:49 2024	1716224329	48	44	92	44
Mon May 20 16:58:49 2024	1716224329	48	44	92	44
Mon May 20 16:58:49 2024	1716224329	45	47	92	47
Mon May 20 16:58:49 2024	1716224329	45	47	92	47
Mon May 20 16:58:49 2024	1716224329	45	47	92	47
Mon May 20 16:58:49 2024	1716224329	45	47	92	47
Mon May 20 16:58:49 2024	1716224329	48	44	92	44
Mon May 20 16:58:49 2024	1716224329	45	47	92	47
Mon May 20 16:58:49 2024	1716224329	49	44	92	44
Mon May 20 16:58:49 2024	1716224329	48	44	92	44
Mon May 20 16:58:49 2024	1716224329	48	44	92	44
Mon May 20 16:58:49 2024	1716224329	48	44	92	44
Mon May 20 16:58:49 2024	1716224329	45	47	92	47
Mon May 20 16:58:49 2024	1716224329	45	47	92	47
Mon May 20 16:58:49 2024	1716224329	45	47	92	47
Mon May 20 16:58:49 2024	1716224329	45	47	92	47
Mon May 20 16:58:49 2024	1716224329	48	44	92	44
Mon May 20 16:58:49 2024	1716224329	45	47	92	47
Mon May 20 16:58:49 2024	1716224329	45	47	92	47
Mon May 20 16:58:49 2024	1716224329	45	47	92	47
Mon May 20 16:58:49 2024	1716224329	45	47	92	47
Mon May 20 16:58:49 2024	1716224329	48	44	92	44
Mon May 20 16:58:49 2024	1716224329	48	44	92	44
Mon May 20 16:58:49 2024	1716224329	45	47	92	47
Mon May 20 16:58:49 2024	1716224329	45	47	92	47
Mon May 20 16:58:49 2024	1716224329	45	47	92	47
Mon May 20 16:58:49 2024	1716224329	45	47	92	47
Mon May 20 16:58:49 2024	1716224329	45	47	92	47
Mon May 20 16:58:49 2024	1716224329	45	47	92	47
Mon May 20 16:58:49 2024	1716224329	45	47	92	47
Mon May 20 16:58:49 2024	1716224329	45	47	92	47
Mon May 20 16:58:49 2024	1716224329	45	47	92	47
Mon May 20 16:58:49 2024	1716224329	45	47	92	47
Mon May 20 16:58:49 2024	1716224329	46	46	92	46
Mon May 20 16:58:49 2024	1716224329	45	47	92	47
Mon May 20 16:58:49 2024	1716224329	46	47	92	47
Mon May 20 16:58:49 2024	1716224329	45	47	92	47
Mon May 20 16:58:49 2024	1716224329	45	47	92	47
Mon May 20 16:58:49 2024	1716224329	46	46	92	46
Mon May 20 16:58:49 2024	1716224329	46	46	92	46
Mon May 20 16:58:49 2024	1716224329	46	46	92	46
Mon May 20 16:58:49 2024	1716224329	46	47	92	47
Mon May 20 16:58:49 2024	1716224329	45	47	92	47
Mon May 20 16:58:49 2024	1716224329	46	46	92	46
Mon May 20 16:58:49 2024	1716224329	46	47	92	47
Mon May 20 16:58:49 2024	1716224329	46	47	92	47
Mon May 20 16:58:49 2024	1716224329	45	47	92	47
Mon May 20 16:58:49 2024	1716224329	46	46	92	46
Mon May 20 16:58:49 2024	1716224329	46	47	92	47
Mon May 20 16:58:49 2024	1716224329	45	47	92	47
Mon May 20 16:58:49 2024	1716224329	45	47	92	47
Mon May 20 16:58:49 2024	1716224329	45	47	92	47
Mon May 20 16:58:49 2024	1716224329	46	47	92	47
Mon May 20 16:58:49 2024	1716224329	46	47	92	47
Mon May 20 16:58:49 2024	1716224329	46	47	92	47
Mon May 20 16:58:49 2024	1716224329	45	47	92	47
Mon May 20 16:58:49 2024	1716224329	45	47	92	47
Mon May 20 16:58:49 2024	1716224329	49	44	92	44
Mon May 20 16:58:49 2024	1716224329	48	44	92	44
Mon May 20 16:58:49 2024	1716224329	46	47	92	47
Mon May 20 16:58:49 2024	1716224329	46	46	92	46
Mon May 20 16:58:49 2024	1716224329	46	46	92	46
Mon May 20 16:58:49 2024	1716224329	46	46	92	46
Mon May 20 16:58:49 2024	1716224329	46	46	92	46
Mon May 20 16:58:49 2024	1716224329	46	47	92	47
Mon May 20 16:58:49 2024	1716224329	45	47	92	47
Mon May 20 16:58:49 2024	1716224329	45	47	92	47
Mon May 20 16:58:49 2024	1716224329	46	47	92	47
Mon May 20 16:58:49 2024	1716224329	48	44	92	44
Mon May 20 16:58:49 2024	1716224329	49	44	92	44
Mon May 20 16:58:49 2024	1716224329	49	44	92	44
Mon May 20 16:58:49 2024	1716224329	49	44	92	44
Mon May 20 16:58:49 2024	1716224329	49	44	92	44
Mon May 20 16:58:49 2024	1716224329	48	44	92	44
Mon May 20 16:58:49 2024	1716224329	48	44	92	44
Mon May 20 16:58:49 2024	1716224329	46	46	92	46
Mon May 20 16:58:49 2024	1716224329	48	44	92	44
Mon May 20 16:58:49 2024	1716224329	49	44	92	44
Mon May 20 16:58:49 2024	1716224329	48	44	92	44
Mon May 20 16:58:49 2024	1716224329	48	44	92	44
Mon May 20 16:58:49 2024	1716224329	48	44	92	44
Mon May 20 16:58:49 2024	1716224329	48	44	92	44
Mon May 20 16:58:49 2024	1716224329	47	46	92	46
Mon May 20 16:58:49 2024	1716224329	47	46	92	46
Mon May 20 16:58:49 2024	1716224329	47	46	92	46
Mon May 20 16:58:49 2024	1716224329	47	46	92	46
Mon May 20 16:58:49 2024	1716224329	47	46	92	46
Mon May 20 16:58:49 2024	1716224329	47	46	92	46
Mon May 20 16:58:49 2024	1716224329	47	46	92	46
Mon May 20 16:58:49 2024	1716224329	47	46	92	46
Mon May 20 16:58:49 2024	1716224329	47	46	92	46
Mon May 20 16:58:49 2024	1716224329	47	46	92	46
Mon May 20 16:58:49 2024	1716224329	47	46	92	46
Mon May 20 16:58:49 2024	1716224329	46	46	92	46
Mon May 20 16:58:49 2024	1716224329	46	46	92	46
Mon May 20 16:58:49 2024	1716224329	46	46	92	46
Mon May 20 16:58:49 2024	1716224329	46	46	92	46
Mon May 20 16:58:49 2024	1716224329	46	46	92	46
Mon May 20 16:58:49 2024	1716224329	46	46	92	46
Mon May 20 16:58:49 2024	1716224329	46	46	92	46
Mon May 20 16:58:49 2024	1716224329	46	46	92	46
Mon May 20 16:58:49 2024	1716224329	46	46	92	46
Mon May 20 16:58:49 2024	1716224329	46	46	92	46
Mon May 20 16:58:49 2024	1716224329	46	46	92	46
Mon May 20 16:58:49 2024	1716224329	46	46	92	46
Mon May 20 16:58:49 2024	1716224329	46	46	92	46
Mon May 20 16:58:49 2024	1716224329	46	46	92	46
Mon May 20 16:58:49 2024	1716224329	46	46	92	46
