starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:58:55 2024	1716224335	46	44	90	44
Mon May 20 16:58:55 2024	1716224335	46	44	90	44
Mon May 20 16:58:55 2024	1716224335	45	46	90	46
Mon May 20 16:58:55 2024	1716224335	45	45	90	45
Mon May 20 16:58:55 2024	1716224335	47	44	90	44
Mon May 20 16:58:55 2024	1716224335	46	44	90	44
Mon May 20 16:58:55 2024	1716224335	46	44	90	44
Mon May 20 16:58:55 2024	1716224335	46	45	90	45
Mon May 20 16:58:55 2024	1716224335	0	90	90	134
Mon May 20 16:58:55 2024	1716224335	45	45	90	45
Mon May 20 16:58:55 2024	1716224335	46	44	90	44
Mon May 20 16:58:55 2024	1716224335	45	46	90	46
Mon May 20 16:58:55 2024	1716224335	45	46	90	46
Mon May 20 16:58:55 2024	1716224335	46	44	90	44
Mon May 20 16:58:55 2024	1716224335	47	44	90	44
Mon May 20 16:58:55 2024	1716224335	45	46	90	46
Mon May 20 16:58:55 2024	1716224335	46	44	90	44
Mon May 20 16:58:55 2024	1716224335	46	44	90	44
Mon May 20 16:58:55 2024	1716224335	45	46	90	46
Mon May 20 16:58:55 2024	1716224335	47	44	90	44
Mon May 20 16:58:55 2024	1716224335	45	45	90	45
Mon May 20 16:58:55 2024	1716224335	46	44	90	44
Mon May 20 16:58:55 2024	1716224335	46	44	90	44
Mon May 20 16:58:55 2024	1716224335	47	44	90	44
Mon May 20 16:58:55 2024	1716224335	46	44	90	44
Mon May 20 16:58:55 2024	1716224335	45	45	90	45
Mon May 20 16:58:55 2024	1716224335	45	46	90	46
Mon May 20 16:58:55 2024	1716224335	46	44	90	44
Mon May 20 16:58:55 2024	1716224335	46	44	90	44
Mon May 20 16:58:55 2024	1716224335	45	46	90	46
Mon May 20 16:58:55 2024	1716224335	0	90	90	134
Mon May 20 16:58:55 2024	1716224335	45	45	90	45
Mon May 20 16:58:54 2024	1716224334	37	54	90	54
Mon May 20 16:58:55 2024	1716224335	45	46	90	46
Mon May 20 16:58:55 2024	1716224335	45	45	90	45
Mon May 20 16:58:55 2024	1716224335	45	46	90	46
Mon May 20 16:58:55 2024	1716224335	45	45	90	45
Mon May 20 16:58:55 2024	1716224335	45	46	90	46
Mon May 20 16:58:55 2024	1716224335	0	90	90	134
Mon May 20 16:58:55 2024	1716224335	46	44	90	44
Mon May 20 16:58:55 2024	1716224335	45	45	90	45
Mon May 20 16:58:55 2024	1716224335	46	44	90	44
Mon May 20 16:58:55 2024	1716224335	45	46	90	46
Mon May 20 16:58:55 2024	1716224335	46	44	90	44
Mon May 20 16:58:55 2024	1716224335	46	45	90	45
Mon May 20 16:58:55 2024	1716224335	45	46	90	46
Mon May 20 16:58:55 2024	1716224335	45	45	90	45
Mon May 20 16:58:55 2024	1716224335	46	45	90	45
Mon May 20 16:58:55 2024	1716224335	45	45	90	45
Mon May 20 16:58:55 2024	1716224335	46	45	90	45
Mon May 20 16:58:55 2024	1716224335	46	44	90	44
Mon May 20 16:58:55 2024	1716224335	45	45	90	45
Mon May 20 16:58:55 2024	1716224335	45	45	90	45
Mon May 20 16:58:55 2024	1716224335	46	44	90	44
Mon May 20 16:58:55 2024	1716224335	45	45	90	45
Mon May 20 16:58:55 2024	1716224335	46	44	90	44
Mon May 20 16:58:55 2024	1716224335	45	45	90	45
Mon May 20 16:58:55 2024	1716224335	45	45	90	45
Mon May 20 16:58:55 2024	1716224335	45	46	90	45
Mon May 20 16:58:55 2024	1716224335	46	45	90	45
Mon May 20 16:58:55 2024	1716224335	46	45	90	45
Mon May 20 16:58:55 2024	1716224335	45	45	90	45
Mon May 20 16:58:55 2024	1716224335	45	45	90	45
Mon May 20 16:58:55 2024	1716224335	46	44	90	44
Mon May 20 16:58:55 2024	1716224335	45	45	90	45
Mon May 20 16:58:55 2024	1716224335	45	45	90	45
Mon May 20 16:58:55 2024	1716224335	46	44	90	44
Mon May 20 16:58:55 2024	1716224335	46	45	90	45
Mon May 20 16:58:55 2024	1716224335	45	45	90	45
Mon May 20 16:58:55 2024	1716224335	0	90	90	135
Mon May 20 16:58:55 2024	1716224335	46	44	90	44
Mon May 20 16:58:55 2024	1716224335	45	46	90	46
Mon May 20 16:58:55 2024	1716224335	46	45	90	45
Mon May 20 16:58:55 2024	1716224335	45	45	90	45
Mon May 20 16:58:55 2024	1716224335	45	45	90	45
Mon May 20 16:58:55 2024	1716224335	45	45	90	45
Mon May 20 16:58:55 2024	1716224335	45	45	90	45
Mon May 20 16:58:55 2024	1716224335	46	44	90	44
Mon May 20 16:58:55 2024	1716224335	46	45	90	45
Mon May 20 16:58:55 2024	1716224335	46	45	90	45
Mon May 20 16:58:55 2024	1716224335	46	45	90	45
Mon May 20 16:58:55 2024	1716224335	45	45	90	45
Mon May 20 16:58:55 2024	1716224335	46	45	90	45
Mon May 20 16:58:55 2024	1716224335	45	45	90	45
Mon May 20 16:58:55 2024	1716224335	46	44	90	44
Mon May 20 16:58:54 2024	1716224334	37	54	90	54
Mon May 20 16:58:55 2024	1716224335	46	45	90	45
Mon May 20 16:58:55 2024	1716224335	46	45	90	45
Mon May 20 16:58:55 2024	1716224335	45	45	90	45
Mon May 20 16:58:55 2024	1716224335	47	44	90	44
Mon May 20 16:58:55 2024	1716224335	46	44	90	44
Mon May 20 16:58:55 2024	1716224335	46	45	90	45
Mon May 20 16:58:55 2024	1716224335	46	45	90	45
Mon May 20 16:58:55 2024	1716224335	46	45	90	45
Mon May 20 16:58:55 2024	1716224335	45	45	90	45
Mon May 20 16:58:55 2024	1716224335	46	44	90	44
Mon May 20 16:58:55 2024	1716224335	46	45	90	45
Mon May 20 16:58:55 2024	1716224335	45	45	90	45
Mon May 20 16:58:55 2024	1716224335	46	45	90	45
Mon May 20 16:58:55 2024	1716224335	45	45	90	45
Mon May 20 16:58:55 2024	1716224335	45	46	90	46
Mon May 20 16:58:55 2024	1716224335	47	44	90	44
Mon May 20 16:58:55 2024	1716224335	45	45	90	45
Mon May 20 16:58:55 2024	1716224335	45	45	90	45
Mon May 20 16:58:55 2024	1716224335	45	45	90	45
Mon May 20 16:58:55 2024	1716224335	45	45	90	45
Mon May 20 16:58:55 2024	1716224335	46	44	90	44
Mon May 20 16:58:55 2024	1716224335	45	45	90	45
Mon May 20 16:58:55 2024	1716224335	45	45	90	45
Mon May 20 16:58:54 2024	1716224334	37	53	90	53
Mon May 20 16:58:55 2024	1716224335	45	45	90	45
Mon May 20 16:58:55 2024	1716224335	45	45	90	45
Mon May 20 16:58:55 2024	1716224335	45	45	90	45
Mon May 20 16:58:55 2024	1716224335	46	44	90	44
Mon May 20 16:58:55 2024	1716224335	45	45	90	45
Mon May 20 16:58:55 2024	1716224335	45	45	90	45
Mon May 20 16:58:55 2024	1716224335	45	45	90	45
Mon May 20 16:58:55 2024	1716224335	45	46	90	46
Mon May 20 16:58:55 2024	1716224335	46	45	90	45
Mon May 20 16:58:55 2024	1716224335	45	45	90	45
Mon May 20 16:58:55 2024	1716224335	45	45	90	45
Mon May 20 16:58:55 2024	1716224335	45	45	90	45
Mon May 20 16:58:55 2024	1716224335	45	45	90	45
Mon May 20 16:58:55 2024	1716224335	46	45	90	45
Mon May 20 16:58:55 2024	1716224335	47	44	90	44
Mon May 20 16:58:55 2024	1716224335	46	45	90	45
Mon May 20 16:58:55 2024	1716224335	45	45	90	45
Mon May 20 16:58:55 2024	1716224335	46	45	90	45
Mon May 20 16:58:55 2024	1716224335	45	45	90	45
Mon May 20 16:58:55 2024	1716224335	45	45	90	45
Mon May 20 16:58:55 2024	1716224335	46	45	90	45
Mon May 20 16:58:55 2024	1716224335	45	45	90	45
Mon May 20 16:58:55 2024	1716224335	46	45	90	45
Mon May 20 16:58:55 2024	1716224335	45	45	90	45
Mon May 20 16:58:55 2024	1716224335	45	46	90	46
Mon May 20 16:58:55 2024	1716224335	45	45	90	45
Mon May 20 16:58:55 2024	1716224335	46	45	90	45
Mon May 20 16:58:55 2024	1716224335	45	45	90	45
Mon May 20 16:58:55 2024	1716224335	46	45	90	45
Mon May 20 16:58:55 2024	1716224335	44	46	90	46
Mon May 20 16:58:55 2024	1716224335	46	45	90	45
Mon May 20 16:58:55 2024	1716224335	46	45	90	45
Mon May 20 16:58:55 2024	1716224335	46	45	90	45
Mon May 20 16:58:55 2024	1716224335	45	46	90	46
Mon May 20 16:58:55 2024	1716224335	47	44	90	44
Mon May 20 16:58:55 2024	1716224335	46	45	90	45
Mon May 20 16:58:55 2024	1716224335	46	45	90	45
Mon May 20 16:58:55 2024	1716224335	45	45	90	45
Mon May 20 16:58:55 2024	1716224335	46	45	90	45
Mon May 20 16:58:55 2024	1716224335	45	45	90	45
Mon May 20 16:58:55 2024	1716224335	46	44	90	44
Mon May 20 16:58:55 2024	1716224335	46	44	90	44
Mon May 20 16:58:55 2024	1716224335	46	44	90	44
Mon May 20 16:58:55 2024	1716224335	45	45	90	45
Mon May 20 16:58:55 2024	1716224335	45	45	90	45
Mon May 20 16:58:55 2024	1716224335	46	44	90	44
Mon May 20 16:58:55 2024	1716224335	46	44	90	44
Mon May 20 16:58:55 2024	1716224335	46	44	90	44
Mon May 20 16:58:54 2024	1716224334	37	53	90	53
Mon May 20 16:58:55 2024	1716224335	44	46	90	46
Mon May 20 16:58:55 2024	1716224335	46	44	90	44
Mon May 20 16:58:55 2024	1716224335	45	45	90	45
Mon May 20 16:58:55 2024	1716224335	45	46	90	46
Mon May 20 16:58:55 2024	1716224335	46	45	90	45
Mon May 20 16:58:55 2024	1716224335	46	44	90	44
Mon May 20 16:58:55 2024	1716224335	45	45	90	45
Mon May 20 16:58:55 2024	1716224335	45	46	90	46
Mon May 20 16:58:55 2024	1716224335	46	44	90	44
Mon May 20 16:58:55 2024	1716224335	46	44	90	44
Mon May 20 16:58:55 2024	1716224335	45	45	90	45
Mon May 20 16:58:55 2024	1716224335	46	45	90	45
Mon May 20 16:58:55 2024	1716224335	46	44	90	44
Mon May 20 16:58:55 2024	1716224335	44	47	90	47
Mon May 20 16:58:55 2024	1716224335	44	46	90	46
Mon May 20 16:58:55 2024	1716224335	46	44	90	44
Mon May 20 16:58:55 2024	1716224335	45	46	90	46
Mon May 20 16:58:55 2024	1716224335	45	45	90	45
Mon May 20 16:58:55 2024	1716224335	46	44	90	44
Mon May 20 16:58:55 2024	1716224335	44	46	90	46
Mon May 20 16:58:55 2024	1716224335	46	44	90	44
Mon May 20 16:58:55 2024	1716224335	44	46	90	46
Mon May 20 16:58:55 2024	1716224335	45	46	90	46
Mon May 20 16:58:55 2024	1716224335	44	46	90	46
Mon May 20 16:58:55 2024	1716224335	45	46	90	46
Mon May 20 16:58:55 2024	1716224335	45	46	90	46
Mon May 20 16:58:55 2024	1716224335	45	46	90	46
Mon May 20 16:58:55 2024	1716224335	43	47	90	47
Mon May 20 16:58:55 2024	1716224335	44	46	90	46
Mon May 20 16:58:55 2024	1716224335	46	45	90	45
Mon May 20 16:58:55 2024	1716224335	44	46	90	46
Mon May 20 16:58:55 2024	1716224335	44	46	90	46
Mon May 20 16:58:55 2024	1716224335	46	45	90	45
Mon May 20 16:58:55 2024	1716224335	45	45	90	45
Mon May 20 16:58:55 2024	1716224335	43	47	90	47
Mon May 20 16:58:55 2024	1716224335	43	47	90	47
Mon May 20 16:58:55 2024	1716224335	46	45	90	45
Mon May 20 16:58:55 2024	1716224335	43	47	90	47
Mon May 20 16:58:55 2024	1716224335	46	45	90	45
Mon May 20 16:58:55 2024	1716224335	43	47	90	47
Mon May 20 16:58:55 2024	1716224335	43	47	90	47
Mon May 20 16:58:55 2024	1716224335	46	45	90	45
Mon May 20 16:58:55 2024	1716224335	46	45	90	45
Mon May 20 16:58:55 2024	1716224335	43	47	90	47
Mon May 20 16:58:55 2024	1716224335	45	46	90	46
Mon May 20 16:58:55 2024	1716224335	46	45	90	45
Mon May 20 16:58:55 2024	1716224335	46	45	90	45
Mon May 20 16:58:55 2024	1716224335	43	47	90	47
Mon May 20 16:58:55 2024	1716224335	46	45	90	45
Mon May 20 16:58:55 2024	1716224335	44	46	90	46
Mon May 20 16:58:55 2024	1716224335	46	45	90	45
Mon May 20 16:58:55 2024	1716224335	45	45	90	45
Mon May 20 16:58:55 2024	1716224335	44	47	90	47
Mon May 20 16:58:55 2024	1716224335	43	47	90	47
Mon May 20 16:58:55 2024	1716224335	46	45	90	45
Mon May 20 16:58:55 2024	1716224335	46	45	90	45
Mon May 20 16:58:55 2024	1716224335	43	47	90	47
Mon May 20 16:58:55 2024	1716224335	45	45	90	45
Mon May 20 16:58:55 2024	1716224335	43	47	90	47
Mon May 20 16:58:55 2024	1716224335	45	45	90	45
Mon May 20 16:58:55 2024	1716224335	43	47	90	47
Mon May 20 16:58:55 2024	1716224335	45	45	90	45
Mon May 20 16:58:55 2024	1716224335	44	47	90	47
Mon May 20 16:58:55 2024	1716224335	43	47	90	47
Mon May 20 16:58:55 2024	1716224335	43	47	90	47
Mon May 20 16:58:55 2024	1716224335	44	47	90	47
Mon May 20 16:58:55 2024	1716224335	45	45	90	45
Mon May 20 16:58:55 2024	1716224335	45	45	90	45
Mon May 20 16:58:55 2024	1716224335	44	46	90	46
Mon May 20 16:58:55 2024	1716224335	44	47	90	47
Mon May 20 16:58:55 2024	1716224335	43	47	90	47
Mon May 20 16:58:55 2024	1716224335	46	45	90	45
Mon May 20 16:58:55 2024	1716224335	45	45	90	45
Mon May 20 16:58:55 2024	1716224335	43	47	90	47
Mon May 20 16:58:55 2024	1716224335	46	45	90	45
Mon May 20 16:58:55 2024	1716224335	43	47	90	47
Mon May 20 16:58:55 2024	1716224335	43	47	90	47
Mon May 20 16:58:55 2024	1716224335	46	45	91	45
Mon May 20 16:58:55 2024	1716224335	45	46	91	46
Mon May 20 16:58:55 2024	1716224335	46	45	91	45
Mon May 20 16:58:55 2024	1716224335	45	45	91	45
Mon May 20 16:58:55 2024	1716224335	44	46	91	46
Mon May 20 16:58:54 2024	1716224334	37	53	91	53
Mon May 20 16:58:55 2024	1716224335	45	46	91	46
Mon May 20 16:58:55 2024	1716224335	44	47	91	47
Mon May 20 16:58:55 2024	1716224335	46	45	91	45
Mon May 20 16:58:55 2024	1716224335	45	45	91	45
Mon May 20 16:58:55 2024	1716224335	46	44	91	44
Mon May 20 16:58:55 2024	1716224335	45	46	91	46
Mon May 20 16:58:55 2024	1716224335	46	45	91	45
Mon May 20 16:58:55 2024	1716224335	45	45	91	45
Mon May 20 16:58:55 2024	1716224335	46	45	91	45
Mon May 20 16:58:55 2024	1716224335	44	47	91	47
Mon May 20 16:58:55 2024	1716224335	46	44	91	44
Mon May 20 16:58:55 2024	1716224335	44	47	91	47
Mon May 20 16:58:55 2024	1716224335	46	45	91	45
Mon May 20 16:58:55 2024	1716224335	46	45	91	45
Mon May 20 16:58:55 2024	1716224335	45	46	91	46
Mon May 20 16:58:55 2024	1716224335	46	44	91	44
Mon May 20 16:58:55 2024	1716224335	45	46	91	46
Mon May 20 16:58:55 2024	1716224335	45	45	91	45
Mon May 20 16:58:55 2024	1716224335	46	44	91	44
Mon May 20 16:58:55 2024	1716224335	46	45	91	45
Mon May 20 16:58:55 2024	1716224335	46	45	91	45
Mon May 20 16:58:55 2024	1716224335	45	46	91	46
Mon May 20 16:58:55 2024	1716224335	45	45	91	45
Mon May 20 16:58:55 2024	1716224335	45	46	91	46
Mon May 20 16:58:55 2024	1716224335	45	46	91	46
Mon May 20 16:58:55 2024	1716224335	45	46	91	46
Mon May 20 16:58:55 2024	1716224335	46	45	91	45
Mon May 20 16:58:55 2024	1716224335	46	45	91	45
Mon May 20 16:58:55 2024	1716224335	45	46	91	46
Mon May 20 16:58:55 2024	1716224335	44	46	91	46
Mon May 20 16:58:55 2024	1716224335	45	46	91	46
Mon May 20 16:58:55 2024	1716224335	46	44	91	44
Mon May 20 16:58:55 2024	1716224335	45	46	91	46
Mon May 20 16:58:55 2024	1716224335	44	46	91	46
Mon May 20 16:58:55 2024	1716224335	44	46	91	46
Mon May 20 16:58:55 2024	1716224335	45	46	91	46
Mon May 20 16:58:55 2024	1716224335	45	46	91	46
Mon May 20 16:58:55 2024	1716224335	44	47	91	47
Mon May 20 16:58:55 2024	1716224335	44	47	91	47
Mon May 20 16:58:55 2024	1716224335	46	45	91	45
Mon May 20 16:58:55 2024	1716224335	46	45	91	45
Mon May 20 16:58:55 2024	1716224335	45	45	91	45
Mon May 20 16:58:55 2024	1716224335	45	46	91	46
Mon May 20 16:58:55 2024	1716224335	44	46	91	46
Mon May 20 16:58:55 2024	1716224335	46	45	91	45
Mon May 20 16:58:55 2024	1716224335	44	46	91	46
Mon May 20 16:58:55 2024	1716224335	45	46	91	46
Mon May 20 16:58:55 2024	1716224335	45	46	91	46
Mon May 20 16:58:55 2024	1716224335	44	46	91	46
Mon May 20 16:58:55 2024	1716224335	46	45	91	45
Mon May 20 16:58:55 2024	1716224335	46	44	91	44
Mon May 20 16:58:55 2024	1716224335	46	45	91	45
Mon May 20 16:58:55 2024	1716224335	45	46	91	46
Mon May 20 16:58:55 2024	1716224335	44	47	91	47
Mon May 20 16:58:55 2024	1716224335	46	45	91	45
Mon May 20 16:58:55 2024	1716224335	46	45	91	45
Mon May 20 16:58:55 2024	1716224335	45	46	91	46
Mon May 20 16:58:55 2024	1716224335	44	47	91	47
Mon May 20 16:58:55 2024	1716224335	45	46	91	46
Mon May 20 16:58:55 2024	1716224335	44	46	91	46
Mon May 20 16:58:55 2024	1716224335	46	45	91	45
Mon May 20 16:58:55 2024	1716224335	45	46	91	46
Mon May 20 16:58:55 2024	1716224335	45	46	91	46
Mon May 20 16:58:55 2024	1716224335	44	47	91	47
Mon May 20 16:58:55 2024	1716224335	45	46	91	46
Mon May 20 16:58:55 2024	1716224335	46	44	91	44
Mon May 20 16:58:55 2024	1716224335	45	46	91	46
Mon May 20 16:58:55 2024	1716224335	45	46	91	46
Mon May 20 16:58:55 2024	1716224335	46	45	91	45
Mon May 20 16:58:55 2024	1716224335	45	46	91	46
Mon May 20 16:58:55 2024	1716224335	44	46	91	46
Mon May 20 16:58:55 2024	1716224335	45	46	91	46
Mon May 20 16:58:55 2024	1716224335	46	45	91	45
Mon May 20 16:58:55 2024	1716224335	45	46	91	46
Mon May 20 16:58:55 2024	1716224335	44	46	91	46
Mon May 20 16:58:55 2024	1716224335	46	44	91	44
Mon May 20 16:58:55 2024	1716224335	45	46	91	46
Mon May 20 16:58:55 2024	1716224335	46	45	91	45
Mon May 20 16:58:55 2024	1716224335	44	46	91	46
Mon May 20 16:58:55 2024	1716224335	44	46	91	46
Mon May 20 16:58:55 2024	1716224335	44	46	91	46
Mon May 20 16:58:55 2024	1716224335	44	46	91	46
Mon May 20 16:58:55 2024	1716224335	46	44	91	44
Mon May 20 16:58:55 2024	1716224335	46	44	91	44
Mon May 20 16:58:55 2024	1716224335	44	46	91	46
Mon May 20 16:58:55 2024	1716224335	46	45	91	45
Mon May 20 16:58:55 2024	1716224335	46	45	91	45
Mon May 20 16:58:55 2024	1716224335	45	46	91	46
Mon May 20 16:58:55 2024	1716224335	45	46	91	46
Mon May 20 16:58:55 2024	1716224335	44	47	91	47
Mon May 20 16:58:54 2024	1716224334	37	53	91	53
Mon May 20 16:58:55 2024	1716224335	44	46	91	46
Mon May 20 16:58:55 2024	1716224335	44	46	91	46
Mon May 20 16:58:55 2024	1716224335	46	45	91	45
Mon May 20 16:58:55 2024	1716224335	45	46	91	46
Mon May 20 16:58:55 2024	1716224335	46	44	91	44
Mon May 20 16:58:55 2024	1716224335	44	46	91	46
Mon May 20 16:58:55 2024	1716224335	46	45	91	45
Mon May 20 16:58:55 2024	1716224335	44	46	91	46
Mon May 20 16:58:55 2024	1716224335	45	46	91	46
Mon May 20 16:58:55 2024	1716224335	45	46	91	46
Mon May 20 16:58:55 2024	1716224335	44	46	91	46
Mon May 20 16:58:55 2024	1716224335	46	45	91	45
Mon May 20 16:58:55 2024	1716224335	45	46	91	46
Mon May 20 16:58:55 2024	1716224335	44	46	91	46
Mon May 20 16:58:55 2024	1716224335	46	45	91	45
Mon May 20 16:58:55 2024	1716224335	45	46	91	46
Mon May 20 16:58:55 2024	1716224335	45	46	91	46
Mon May 20 16:58:55 2024	1716224335	45	46	91	46
Mon May 20 16:58:55 2024	1716224335	46	44	91	44
Mon May 20 16:58:55 2024	1716224335	46	44	91	44
Mon May 20 16:58:55 2024	1716224335	45	46	91	46
Mon May 20 16:58:55 2024	1716224335	45	46	91	46
Mon May 20 16:58:55 2024	1716224335	46	44	91	44
Mon May 20 16:58:55 2024	1716224335	46	45	91	45
Mon May 20 16:58:55 2024	1716224335	45	46	91	46
Mon May 20 16:58:55 2024	1716224335	45	46	91	46
Mon May 20 16:58:55 2024	1716224335	45	46	91	46
Mon May 20 16:58:55 2024	1716224335	46	44	91	44
Mon May 20 16:58:55 2024	1716224335	46	45	91	45
Mon May 20 16:58:55 2024	1716224335	45	46	91	46
Mon May 20 16:58:55 2024	1716224335	45	46	91	46
Mon May 20 16:58:55 2024	1716224335	45	46	91	46
Mon May 20 16:58:55 2024	1716224335	44	46	91	46
Mon May 20 16:58:55 2024	1716224335	44	46	91	46
Mon May 20 16:58:55 2024	1716224335	46	45	91	45
Mon May 20 16:58:55 2024	1716224335	46	44	91	44
Mon May 20 16:58:55 2024	1716224335	45	46	91	46
Mon May 20 16:58:55 2024	1716224335	45	46	91	46
Mon May 20 16:58:55 2024	1716224335	45	46	91	46
Mon May 20 16:58:55 2024	1716224335	45	46	91	46
Mon May 20 16:58:55 2024	1716224335	46	45	91	45
Mon May 20 16:58:55 2024	1716224335	45	46	91	46
Mon May 20 16:58:55 2024	1716224335	45	46	91	46
Mon May 20 16:58:55 2024	1716224335	46	44	91	44
Mon May 20 16:58:55 2024	1716224335	46	45	91	45
Mon May 20 16:58:55 2024	1716224335	45	46	91	46
Mon May 20 16:58:55 2024	1716224335	45	45	91	45
Mon May 20 16:58:55 2024	1716224335	45	46	91	46
Mon May 20 16:58:55 2024	1716224335	45	46	91	46
Mon May 20 16:58:55 2024	1716224335	45	46	91	46
Mon May 20 16:58:55 2024	1716224335	46	45	91	45
Mon May 20 16:58:55 2024	1716224335	46	45	91	45
Mon May 20 16:58:55 2024	1716224335	45	46	91	46
Mon May 20 16:58:55 2024	1716224335	46	45	91	45
Mon May 20 16:58:55 2024	1716224335	45	46	91	46
Mon May 20 16:58:55 2024	1716224335	46	45	91	45
Mon May 20 16:58:55 2024	1716224335	46	45	91	45
Mon May 20 16:58:55 2024	1716224335	45	46	91	46
Mon May 20 16:58:55 2024	1716224335	46	45	91	45
Mon May 20 16:58:55 2024	1716224335	46	45	91	45
Mon May 20 16:58:55 2024	1716224335	46	45	91	45
Mon May 20 16:58:55 2024	1716224335	45	46	91	46
Mon May 20 16:58:55 2024	1716224335	46	44	91	44
Mon May 20 16:58:55 2024	1716224335	46	45	91	45
Mon May 20 16:58:55 2024	1716224335	44	47	91	47
Mon May 20 16:58:55 2024	1716224335	46	45	91	45
Mon May 20 16:58:55 2024	1716224335	46	45	91	45
Mon May 20 16:58:55 2024	1716224335	45	46	91	46
Mon May 20 16:58:55 2024	1716224335	45	46	91	46
Mon May 20 16:58:55 2024	1716224335	45	46	91	46
Mon May 20 16:58:55 2024	1716224335	44	47	91	47
Mon May 20 16:58:55 2024	1716224335	46	45	91	45
Mon May 20 16:58:55 2024	1716224335	44	46	91	46
Mon May 20 16:58:55 2024	1716224335	46	45	91	45
Mon May 20 16:58:55 2024	1716224335	46	45	91	45
Mon May 20 16:58:55 2024	1716224335	44	46	91	46
Mon May 20 16:58:55 2024	1716224335	46	45	91	45
Mon May 20 16:58:55 2024	1716224335	46	45	91	45
Mon May 20 16:58:55 2024	1716224335	46	45	91	45
Mon May 20 16:58:55 2024	1716224335	45	46	91	46
Mon May 20 16:58:55 2024	1716224335	44	46	91	46
Mon May 20 16:58:55 2024	1716224335	44	46	91	46
Mon May 20 16:58:55 2024	1716224335	45	46	91	46
Mon May 20 16:58:55 2024	1716224335	44	46	91	46
Mon May 20 16:58:55 2024	1716224335	45	46	91	46
Mon May 20 16:58:55 2024	1716224335	46	45	91	45
Mon May 20 16:58:55 2024	1716224335	45	45	91	45
Mon May 20 16:58:55 2024	1716224335	46	45	91	45
Mon May 20 16:58:55 2024	1716224335	45	46	91	46
Mon May 20 16:58:55 2024	1716224335	45	46	91	46
Mon May 20 16:58:55 2024	1716224335	45	46	91	46
Mon May 20 16:58:55 2024	1716224335	44	47	91	47
Mon May 20 16:58:55 2024	1716224335	44	46	91	46
Mon May 20 16:58:55 2024	1716224335	44	46	91	46
Mon May 20 16:58:55 2024	1716224335	45	46	91	46
Mon May 20 16:58:55 2024	1716224335	45	46	91	46
Mon May 20 16:58:55 2024	1716224335	45	46	91	46
Mon May 20 16:58:55 2024	1716224335	44	46	91	46
Mon May 20 16:58:55 2024	1716224335	44	46	91	46
Mon May 20 16:58:55 2024	1716224335	44	46	91	46
Mon May 20 16:58:55 2024	1716224335	46	45	91	45
Mon May 20 16:58:55 2024	1716224335	45	46	91	46
Mon May 20 16:58:55 2024	1716224335	46	45	91	45
Mon May 20 16:58:55 2024	1716224335	44	46	91	46
Mon May 20 16:58:55 2024	1716224335	44	46	91	46
Mon May 20 16:58:55 2024	1716224335	47	44	91	44
Mon May 20 16:58:55 2024	1716224335	44	46	91	46
Mon May 20 16:58:55 2024	1716224335	46	44	91	44
Mon May 20 16:58:55 2024	1716224335	44	46	91	46
Mon May 20 16:58:55 2024	1716224335	45	46	91	46
Mon May 20 16:58:55 2024	1716224335	45	46	91	46
Mon May 20 16:58:55 2024	1716224335	45	46	91	46
Mon May 20 16:58:55 2024	1716224335	45	46	91	46
Mon May 20 16:58:55 2024	1716224335	46	45	91	45
Mon May 20 16:58:55 2024	1716224335	45	46	91	46
Mon May 20 16:58:55 2024	1716224335	44	46	91	46
Mon May 20 16:58:55 2024	1716224335	45	45	91	45
Mon May 20 16:58:55 2024	1716224335	44	46	91	46
Mon May 20 16:58:55 2024	1716224335	45	45	91	45
Mon May 20 16:58:55 2024	1716224335	44	46	91	46
Mon May 20 16:58:55 2024	1716224335	44	47	91	47
Mon May 20 16:58:55 2024	1716224335	45	45	91	45
Mon May 20 16:58:55 2024	1716224335	44	46	91	46
Mon May 20 16:58:55 2024	1716224335	45	46	91	46
Mon May 20 16:58:55 2024	1716224335	45	45	91	45
Mon May 20 16:58:55 2024	1716224335	45	45	91	45
Mon May 20 16:58:55 2024	1716224335	45	45	91	45
Mon May 20 16:58:55 2024	1716224335	45	45	91	45
Mon May 20 16:58:55 2024	1716224335	44	46	91	46
Mon May 20 16:58:55 2024	1716224335	45	45	91	45
Mon May 20 16:58:55 2024	1716224335	45	45	91	45
Mon May 20 16:58:55 2024	1716224335	45	45	91	45
Mon May 20 16:58:55 2024	1716224335	45	45	91	45
Mon May 20 16:58:55 2024	1716224335	45	45	91	45
Mon May 20 16:58:55 2024	1716224335	45	46	91	46
Mon May 20 16:58:55 2024	1716224335	45	46	91	46
Mon May 20 16:58:55 2024	1716224335	44	46	91	46
Mon May 20 16:58:55 2024	1716224335	45	46	91	45
Mon May 20 16:58:55 2024	1716224335	45	46	91	46
Mon May 20 16:58:55 2024	1716224335	44	47	91	47
Mon May 20 16:58:55 2024	1716224335	46	45	91	45
Mon May 20 16:58:55 2024	1716224335	45	46	91	46
Mon May 20 16:58:55 2024	1716224335	44	46	91	46
Mon May 20 16:58:55 2024	1716224335	45	45	91	45
Mon May 20 16:58:55 2024	1716224335	45	46	91	46
Mon May 20 16:58:55 2024	1716224335	44	46	91	46
Mon May 20 16:58:55 2024	1716224335	45	45	91	45
Mon May 20 16:58:55 2024	1716224335	45	45	91	45
