starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:58:53 2024	1716224333	19	23	43	23
Mon May 20 16:58:53 2024	1716224333	19	23	43	23
Mon May 20 16:58:53 2024	1716224333	19	23	43	23
Mon May 20 16:58:53 2024	1716224333	19	23	43	23
Mon May 20 16:58:53 2024	1716224333	19	23	43	23
Mon May 20 16:58:53 2024	1716224333	19	23	43	23
Mon May 20 16:58:53 2024	1716224333	19	23	43	23
Mon May 20 16:58:53 2024	1716224333	19	23	43	23
Mon May 20 16:58:53 2024	1716224333	19	23	43	23
Mon May 20 16:58:53 2024	1716224333	19	23	43	23
Mon May 20 16:58:53 2024	1716224333	19	23	43	23
Mon May 20 16:58:53 2024	1716224333	19	23	43	23
Mon May 20 16:58:53 2024	1716224333	19	23	43	23
Mon May 20 16:58:53 2024	1716224333	19	23	43	23
Mon May 20 16:58:53 2024	1716224333	19	23	43	23
Mon May 20 16:58:53 2024	1716224333	19	23	43	23
Mon May 20 16:58:53 2024	1716224333	23	20	43	20
Mon May 20 16:58:53 2024	1716224333	23	20	43	20
Mon May 20 16:58:53 2024	1716224333	19	23	43	23
Mon May 20 16:58:53 2024	1716224333	19	23	43	23
Mon May 20 16:58:53 2024	1716224333	22	20	43	20
Mon May 20 16:58:53 2024	1716224333	22	20	43	20
Mon May 20 16:58:53 2024	1716224333	19	23	43	23
Mon May 20 16:58:53 2024	1716224333	23	20	43	20
Mon May 20 16:58:53 2024	1716224333	19	23	43	23
Mon May 20 16:58:53 2024	1716224333	19	23	43	23
Mon May 20 16:58:53 2024	1716224333	22	20	43	20
Mon May 20 16:58:53 2024	1716224333	22	20	43	20
Mon May 20 16:58:53 2024	1716224333	22	20	43	20
Mon May 20 16:58:53 2024	1716224333	19	23	43	23
Mon May 20 16:58:53 2024	1716224333	19	23	43	23
Mon May 20 16:58:53 2024	1716224333	22	20	43	20
Mon May 20 16:58:53 2024	1716224333	22	20	43	20
Mon May 20 16:58:53 2024	1716224333	23	20	43	20
Mon May 20 16:58:53 2024	1716224333	19	23	43	23
Mon May 20 16:58:53 2024	1716224333	23	20	43	20
Mon May 20 16:58:53 2024	1716224333	22	20	43	20
Mon May 20 16:58:53 2024	1716224333	23	20	43	20
Mon May 20 16:58:53 2024	1716224333	22	20	43	20
Mon May 20 16:58:53 2024	1716224333	22	20	43	20
Mon May 20 16:58:53 2024	1716224333	22	20	43	20
Mon May 20 16:58:53 2024	1716224333	19	23	43	23
Mon May 20 16:58:53 2024	1716224333	19	23	43	23
Mon May 20 16:58:53 2024	1716224333	23	20	43	20
Mon May 20 16:58:53 2024	1716224333	23	20	43	20
Mon May 20 16:58:53 2024	1716224333	23	20	43	20
Mon May 20 16:58:53 2024	1716224333	23	20	43	20
Mon May 20 16:58:53 2024	1716224333	23	20	43	20
Mon May 20 16:58:53 2024	1716224333	23	20	43	20
Mon May 20 16:58:53 2024	1716224333	23	20	43	20
Mon May 20 16:58:53 2024	1716224333	23	20	43	20
Mon May 20 16:58:53 2024	1716224333	23	20	43	20
Mon May 20 16:58:53 2024	1716224333	23	20	43	20
Mon May 20 16:58:53 2024	1716224333	23	20	43	20
Mon May 20 16:58:53 2024	1716224333	22	20	43	20
Mon May 20 16:58:53 2024	1716224333	19	23	43	23
Mon May 20 16:58:53 2024	1716224333	19	23	43	23
Mon May 20 16:58:53 2024	1716224333	20	23	43	23
Mon May 20 16:58:53 2024	1716224333	20	23	43	23
Mon May 20 16:58:53 2024	1716224333	19	23	43	23
Mon May 20 16:58:53 2024	1716224333	20	23	43	23
Mon May 20 16:58:53 2024	1716224333	20	23	43	23
Mon May 20 16:58:53 2024	1716224333	20	23	43	23
Mon May 20 16:58:53 2024	1716224333	20	23	43	23
Mon May 20 16:58:53 2024	1716224333	20	23	43	23
Mon May 20 16:58:53 2024	1716224333	20	23	43	23
Mon May 20 16:58:53 2024	1716224333	20	23	43	23
Mon May 20 16:58:53 2024	1716224333	20	23	43	23
Mon May 20 16:58:53 2024	1716224333	20	23	43	23
Mon May 20 16:58:53 2024	1716224333	23	20	43	20
Mon May 20 16:58:53 2024	1716224333	23	20	43	20
Mon May 20 16:58:53 2024	1716224333	23	20	43	20
Mon May 20 16:58:53 2024	1716224333	23	20	43	20
Mon May 20 16:58:53 2024	1716224333	23	20	43	20
Mon May 20 16:58:53 2024	1716224333	23	20	43	20
Mon May 20 16:58:53 2024	1716224333	23	20	43	20
Mon May 20 16:58:53 2024	1716224333	23	20	43	20
Mon May 20 16:58:53 2024	1716224333	23	20	43	20
Mon May 20 16:58:53 2024	1716224333	22	20	43	20
Mon May 20 16:58:53 2024	1716224333	22	20	43	20
Mon May 20 16:58:53 2024	1716224333	22	20	43	20
Mon May 20 16:58:53 2024	1716224333	22	20	43	20
Mon May 20 16:58:53 2024	1716224333	22	20	43	20
Mon May 20 16:58:53 2024	1716224333	22	20	43	20
Mon May 20 16:58:53 2024	1716224333	22	20	43	20
Mon May 20 16:58:53 2024	1716224333	22	20	43	20
Mon May 20 16:58:53 2024	1716224333	22	21	43	21
Mon May 20 16:58:53 2024	1716224333	22	21	43	21
Mon May 20 16:58:53 2024	1716224333	22	21	43	21
Mon May 20 16:58:53 2024	1716224333	22	21	43	21
Mon May 20 16:58:53 2024	1716224333	22	21	43	21
Mon May 20 16:58:53 2024	1716224333	22	21	43	21
Mon May 20 16:58:53 2024	1716224333	20	23	43	23
Mon May 20 16:58:53 2024	1716224333	22	21	43	21
Mon May 20 16:58:53 2024	1716224333	22	21	43	21
Mon May 20 16:58:53 2024	1716224333	22	21	43	21
Mon May 20 16:58:53 2024	1716224333	22	21	43	21
Mon May 20 16:58:53 2024	1716224333	22	21	43	21
Mon May 20 16:58:53 2024	1716224333	22	21	43	21
Mon May 20 16:58:53 2024	1716224333	20	23	43	23
Mon May 20 16:58:53 2024	1716224333	21	23	43	23
Mon May 20 16:58:53 2024	1716224333	23	21	43	21
Mon May 20 16:58:53 2024	1716224333	21	23	43	23
Mon May 20 16:58:53 2024	1716224333	22	21	43	21
Mon May 20 16:58:53 2024	1716224333	22	21	43	21
Mon May 20 16:58:53 2024	1716224333	22	21	43	21
Mon May 20 16:58:53 2024	1716224333	22	21	43	21
Mon May 20 16:58:53 2024	1716224333	22	21	43	21
Mon May 20 16:58:53 2024	1716224333	22	21	43	21
Mon May 20 16:58:53 2024	1716224333	22	21	43	21
Mon May 20 16:58:53 2024	1716224333	22	21	43	21
Mon May 20 16:58:53 2024	1716224333	22	21	43	21
Mon May 20 16:58:53 2024	1716224333	22	21	43	21
Mon May 20 16:58:53 2024	1716224333	22	21	43	21
Mon May 20 16:58:53 2024	1716224333	22	21	43	21
Mon May 20 16:58:53 2024	1716224333	22	21	43	21
Mon May 20 16:58:53 2024	1716224333	22	21	43	21
Mon May 20 16:58:53 2024	1716224333	22	21	43	21
Mon May 20 16:58:53 2024	1716224333	22	21	43	21
Mon May 20 16:58:53 2024	1716224333	22	21	43	21
Mon May 20 16:58:53 2024	1716224333	22	21	43	21
Mon May 20 16:58:53 2024	1716224333	22	21	43	21
Mon May 20 16:58:53 2024	1716224333	22	21	43	21
Mon May 20 16:58:53 2024	1716224333	22	21	43	21
Mon May 20 16:58:53 2024	1716224333	23	21	43	21
Mon May 20 16:58:53 2024	1716224333	22	21	43	21
Mon May 20 16:58:53 2024	1716224333	22	21	43	21
Mon May 20 16:58:53 2024	1716224333	23	21	43	21
Mon May 20 16:58:53 2024	1716224333	23	21	43	21
Mon May 20 16:58:53 2024	1716224333	22	21	43	21
Mon May 20 16:58:53 2024	1716224333	23	21	43	21
Mon May 20 16:58:53 2024	1716224333	23	21	43	21
Mon May 20 16:58:53 2024	1716224333	22	21	43	21
Mon May 20 16:58:53 2024	1716224333	23	21	43	21
Mon May 20 16:58:53 2024	1716224333	22	21	43	21
Mon May 20 16:58:53 2024	1716224333	22	21	43	21
Mon May 20 16:58:53 2024	1716224333	23	21	43	21
Mon May 20 16:58:53 2024	1716224333	23	21	43	21
Mon May 20 16:58:53 2024	1716224333	23	21	43	21
Mon May 20 16:58:53 2024	1716224333	23	21	43	21
Mon May 20 16:58:53 2024	1716224333	23	21	43	21
Mon May 20 16:58:53 2024	1716224333	22	21	43	21
Mon May 20 16:58:53 2024	1716224333	22	21	43	21
Mon May 20 16:58:53 2024	1716224333	23	21	43	21
Mon May 20 16:58:53 2024	1716224333	22	21	43	21
Mon May 20 16:58:53 2024	1716224333	23	21	43	21
Mon May 20 16:58:53 2024	1716224333	23	21	43	21
Mon May 20 16:58:53 2024	1716224333	23	21	43	21
Mon May 20 16:58:53 2024	1716224333	23	21	43	21
Mon May 20 16:58:53 2024	1716224333	23	21	43	21
Mon May 20 16:58:53 2024	1716224333	23	21	43	21
Mon May 20 16:58:53 2024	1716224333	23	21	43	21
Mon May 20 16:58:53 2024	1716224333	22	21	43	21
Mon May 20 16:58:53 2024	1716224333	22	21	43	21
Mon May 20 16:58:53 2024	1716224333	22	21	43	21
Mon May 20 16:58:53 2024	1716224333	22	21	43	21
Mon May 20 16:58:53 2024	1716224333	22	21	43	21
Mon May 20 16:58:53 2024	1716224333	22	21	43	21
Mon May 20 16:58:53 2024	1716224333	22	21	43	21
Mon May 20 16:58:53 2024	1716224333	22	21	43	21
Mon May 20 16:58:53 2024	1716224333	22	21	43	21
Mon May 20 16:58:53 2024	1716224333	22	21	43	21
Mon May 20 16:58:53 2024	1716224333	22	21	43	21
Mon May 20 16:58:53 2024	1716224333	22	21	43	21
Mon May 20 16:58:53 2024	1716224333	22	21	43	21
Mon May 20 16:58:53 2024	1716224333	22	21	43	21
Mon May 20 16:58:53 2024	1716224333	22	21	43	21
Mon May 20 16:58:53 2024	1716224333	22	21	43	21
Mon May 20 16:58:53 2024	1716224333	22	21	43	21
Mon May 20 16:58:53 2024	1716224333	22	21	43	21
Mon May 20 16:58:53 2024	1716224333	22	21	43	21
Mon May 20 16:58:53 2024	1716224333	22	21	43	21
Mon May 20 16:58:53 2024	1716224333	22	21	43	21
Mon May 20 16:58:53 2024	1716224333	22	21	43	21
Mon May 20 16:58:53 2024	1716224333	22	21	43	21
Mon May 20 16:58:53 2024	1716224333	22	21	43	21
Mon May 20 16:58:53 2024	1716224333	22	21	43	21
Mon May 20 16:58:53 2024	1716224333	22	22	43	22
Mon May 20 16:58:53 2024	1716224333	22	21	43	21
Mon May 20 16:58:53 2024	1716224333	22	22	43	22
Mon May 20 16:58:53 2024	1716224333	22	22	43	22
Mon May 20 16:58:53 2024	1716224333	22	22	43	22
Mon May 20 16:58:53 2024	1716224333	22	22	43	22
Mon May 20 16:58:53 2024	1716224333	22	22	43	22
Mon May 20 16:58:53 2024	1716224333	22	22	43	22
Mon May 20 16:58:53 2024	1716224333	22	22	43	22
Mon May 20 16:58:53 2024	1716224333	22	22	43	22
Mon May 20 16:58:53 2024	1716224333	22	22	43	22
Mon May 20 16:58:53 2024	1716224333	22	22	43	22
Mon May 20 16:58:53 2024	1716224333	21	22	43	22
Mon May 20 16:58:53 2024	1716224333	22	22	43	22
Mon May 20 16:58:53 2024	1716224333	22	22	43	22
Mon May 20 16:58:53 2024	1716224333	21	22	43	22
Mon May 20 16:58:53 2024	1716224333	21	22	43	22
Mon May 20 16:58:53 2024	1716224333	21	22	43	22
Mon May 20 16:58:53 2024	1716224333	22	22	43	22
Mon May 20 16:58:53 2024	1716224333	22	22	44	22
Mon May 20 16:58:53 2024	1716224333	22	22	44	22
Mon May 20 16:58:53 2024	1716224333	22	22	44	22
Mon May 20 16:58:53 2024	1716224333	22	22	44	22
Mon May 20 16:58:53 2024	1716224333	22	22	44	22
Mon May 20 16:58:53 2024	1716224333	22	22	44	22
Mon May 20 16:58:53 2024	1716224333	22	22	44	22
Mon May 20 16:58:53 2024	1716224333	21	22	44	22
Mon May 20 16:58:53 2024	1716224333	22	22	44	22
Mon May 20 16:58:53 2024	1716224333	22	22	44	22
Mon May 20 16:58:53 2024	1716224333	22	22	44	22
Mon May 20 16:58:53 2024	1716224333	21	22	44	22
Mon May 20 16:58:53 2024	1716224333	22	22	44	22
Mon May 20 16:58:53 2024	1716224333	22	22	44	22
Mon May 20 16:58:53 2024	1716224333	22	22	44	22
Mon May 20 16:58:53 2024	1716224333	22	22	44	22
Mon May 20 16:58:53 2024	1716224333	22	22	44	22
Mon May 20 16:58:53 2024	1716224333	21	22	44	22
Mon May 20 16:58:53 2024	1716224333	20	24	44	24
Mon May 20 16:58:53 2024	1716224333	20	24	44	24
Mon May 20 16:58:53 2024	1716224333	21	22	44	22
Mon May 20 16:58:53 2024	1716224333	20	24	44	24
Mon May 20 16:58:53 2024	1716224333	21	22	44	22
Mon May 20 16:58:53 2024	1716224333	22	22	44	22
Mon May 20 16:58:53 2024	1716224333	20	24	44	24
Mon May 20 16:58:53 2024	1716224333	20	24	44	24
Mon May 20 16:58:53 2024	1716224333	21	22	44	22
Mon May 20 16:58:53 2024	1716224333	20	24	44	24
Mon May 20 16:58:53 2024	1716224333	20	24	44	24
Mon May 20 16:58:53 2024	1716224333	20	24	44	24
Mon May 20 16:58:53 2024	1716224333	20	24	44	24
Mon May 20 16:58:53 2024	1716224333	20	24	44	24
Mon May 20 16:58:53 2024	1716224333	22	22	44	22
Mon May 20 16:58:53 2024	1716224333	21	22	44	22
Mon May 20 16:58:53 2024	1716224333	22	22	44	22
Mon May 20 16:58:53 2024	1716224333	20	24	44	24
Mon May 20 16:58:53 2024	1716224333	20	24	44	24
Mon May 20 16:58:53 2024	1716224333	20	24	44	24
Mon May 20 16:58:53 2024	1716224333	20	24	44	24
Mon May 20 16:58:53 2024	1716224333	20	24	44	24
Mon May 20 16:58:53 2024	1716224333	20	24	44	24
Mon May 20 16:58:53 2024	1716224333	20	24	44	24
Mon May 20 16:58:53 2024	1716224333	20	24	44	24
Mon May 20 16:58:53 2024	1716224333	22	22	44	22
Mon May 20 16:58:53 2024	1716224333	20	24	44	24
Mon May 20 16:58:53 2024	1716224333	20	24	44	24
Mon May 20 16:58:53 2024	1716224333	20	24	44	24
Mon May 20 16:58:53 2024	1716224333	20	24	44	24
Mon May 20 16:58:53 2024	1716224333	20	24	44	24
Mon May 20 16:58:53 2024	1716224333	20	24	44	24
Mon May 20 16:58:53 2024	1716224333	20	24	44	24
Mon May 20 16:58:53 2024	1716224333	21	23	44	23
Mon May 20 16:58:53 2024	1716224333	21	23	44	23
Mon May 20 16:58:53 2024	1716224333	20	23	44	23
Mon May 20 16:58:53 2024	1716224333	20	24	44	24
Mon May 20 16:58:53 2024	1716224333	21	23	44	23
Mon May 20 16:58:53 2024	1716224333	21	23	44	23
Mon May 20 16:58:53 2024	1716224333	20	24	44	24
Mon May 20 16:58:53 2024	1716224333	21	22	44	22
Mon May 20 16:58:53 2024	1716224333	21	23	44	23
Mon May 20 16:58:53 2024	1716224333	21	23	44	23
Mon May 20 16:58:53 2024	1716224333	21	23	44	23
Mon May 20 16:58:53 2024	1716224333	20	23	44	23
Mon May 20 16:58:53 2024	1716224333	21	23	44	23
Mon May 20 16:58:53 2024	1716224333	21	23	44	23
Mon May 20 16:58:53 2024	1716224333	20	24	44	24
Mon May 20 16:58:53 2024	1716224333	21	23	44	23
Mon May 20 16:58:53 2024	1716224333	21	23	44	23
Mon May 20 16:58:53 2024	1716224333	21	23	44	23
Mon May 20 16:58:53 2024	1716224333	20	24	44	24
Mon May 20 16:58:53 2024	1716224333	20	24	44	24
Mon May 20 16:58:53 2024	1716224333	20	24	44	24
Mon May 20 16:58:53 2024	1716224333	20	24	44	24
Mon May 20 16:58:53 2024	1716224333	21	23	44	23
Mon May 20 16:58:53 2024	1716224333	20	24	44	24
Mon May 20 16:58:53 2024	1716224333	20	24	44	24
Mon May 20 16:58:53 2024	1716224333	21	23	44	23
Mon May 20 16:58:53 2024	1716224333	21	23	44	23
Mon May 20 16:58:53 2024	1716224333	21	23	44	23
Mon May 20 16:58:53 2024	1716224333	21	23	44	23
Mon May 20 16:58:53 2024	1716224333	21	23	44	23
Mon May 20 16:58:53 2024	1716224333	21	23	44	23
Mon May 20 16:58:53 2024	1716224333	21	23	44	23
Mon May 20 16:58:53 2024	1716224333	21	23	44	23
Mon May 20 16:58:53 2024	1716224333	20	24	44	24
Mon May 20 16:58:53 2024	1716224333	20	24	44	24
Mon May 20 16:58:53 2024	1716224333	20	24	44	24
Mon May 20 16:58:53 2024	1716224333	20	24	44	24
Mon May 20 16:58:53 2024	1716224333	21	23	44	23
Mon May 20 16:58:53 2024	1716224333	20	24	44	24
Mon May 20 16:58:53 2024	1716224333	21	23	44	23
Mon May 20 16:58:53 2024	1716224333	20	23	44	23
Mon May 20 16:58:53 2024	1716224333	20	24	44	24
Mon May 20 16:58:53 2024	1716224333	21	23	44	23
Mon May 20 16:58:53 2024	1716224333	20	23	44	23
Mon May 20 16:58:53 2024	1716224333	20	24	44	24
Mon May 20 16:58:53 2024	1716224333	20	24	44	24
Mon May 20 16:58:53 2024	1716224333	21	23	44	23
Mon May 20 16:58:53 2024	1716224333	20	24	44	24
Mon May 20 16:58:53 2024	1716224333	20	24	44	24
Mon May 20 16:58:53 2024	1716224333	21	23	44	23
Mon May 20 16:58:53 2024	1716224333	20	24	44	24
Mon May 20 16:58:53 2024	1716224333	20	24	44	24
Mon May 20 16:58:53 2024	1716224333	21	23	44	23
Mon May 20 16:58:53 2024	1716224333	20	24	44	24
Mon May 20 16:58:53 2024	1716224333	20	24	44	24
Mon May 20 16:58:53 2024	1716224333	20	24	44	24
Mon May 20 16:58:53 2024	1716224333	21	23	44	23
Mon May 20 16:58:53 2024	1716224333	21	23	44	23
Mon May 20 16:58:53 2024	1716224333	21	23	44	23
Mon May 20 16:58:53 2024	1716224333	20	24	44	24
Mon May 20 16:58:53 2024	1716224333	20	24	44	24
Mon May 20 16:58:53 2024	1716224333	21	23	44	23
Mon May 20 16:58:53 2024	1716224333	21	23	44	23
Mon May 20 16:58:53 2024	1716224333	20	24	44	24
Mon May 20 16:58:53 2024	1716224333	21	23	44	23
Mon May 20 16:58:53 2024	1716224333	20	24	44	24
Mon May 20 16:58:53 2024	1716224333	21	23	44	23
Mon May 20 16:58:53 2024	1716224333	21	23	44	23
Mon May 20 16:58:53 2024	1716224333	20	23	44	23
Mon May 20 16:58:53 2024	1716224333	20	24	44	24
Mon May 20 16:58:53 2024	1716224333	21	23	44	23
Mon May 20 16:58:53 2024	1716224333	21	23	44	23
Mon May 20 16:58:53 2024	1716224333	21	23	44	23
Mon May 20 16:58:53 2024	1716224333	21	23	44	23
Mon May 20 16:58:53 2024	1716224333	21	23	44	23
Mon May 20 16:58:53 2024	1716224333	20	23	44	23
Mon May 20 16:58:53 2024	1716224333	21	23	44	23
Mon May 20 16:58:53 2024	1716224333	21	23	44	23
Mon May 20 16:58:53 2024	1716224333	20	23	44	23
Mon May 20 16:58:53 2024	1716224333	20	24	44	24
Mon May 20 16:58:53 2024	1716224333	20	23	44	23
Mon May 20 16:58:53 2024	1716224333	21	23	44	23
Mon May 20 16:58:53 2024	1716224333	20	23	44	23
Mon May 20 16:58:53 2024	1716224333	20	23	44	23
Mon May 20 16:58:53 2024	1716224333	20	23	44	23
Mon May 20 16:58:53 2024	1716224333	20	23	44	23
Mon May 20 16:58:53 2024	1716224333	21	23	44	23
Mon May 20 16:58:53 2024	1716224333	21	23	44	23
Mon May 20 16:58:53 2024	1716224333	21	23	44	23
Mon May 20 16:58:53 2024	1716224333	21	23	44	23
Mon May 20 16:58:53 2024	1716224333	21	23	44	23
Mon May 20 16:58:53 2024	1716224333	21	23	44	23
Mon May 20 16:58:53 2024	1716224333	21	23	44	23
Mon May 20 16:58:53 2024	1716224333	21	23	44	23
Mon May 20 16:58:53 2024	1716224333	21	23	44	23
Mon May 20 16:58:53 2024	1716224333	21	23	44	23
Mon May 20 16:58:53 2024	1716224333	21	23	44	23
Mon May 20 16:58:53 2024	1716224333	21	23	44	23
Mon May 20 16:58:53 2024	1716224333	21	23	44	23
Mon May 20 16:58:53 2024	1716224333	21	23	44	23
Mon May 20 16:58:53 2024	1716224333	21	23	44	23
Mon May 20 16:58:53 2024	1716224333	21	23	44	23
Mon May 20 16:58:53 2024	1716224333	21	23	44	23
Mon May 20 16:58:53 2024	1716224333	21	23	44	23
Mon May 20 16:58:53 2024	1716224333	21	23	44	23
Mon May 20 16:58:53 2024	1716224333	21	23	44	23
Mon May 20 16:58:53 2024	1716224333	21	23	44	23
Mon May 20 16:58:53 2024	1716224333	21	23	44	23
Mon May 20 16:58:53 2024	1716224333	21	23	44	23
Mon May 20 16:58:53 2024	1716224333	21	23	44	23
Mon May 20 16:58:53 2024	1716224333	22	22	44	22
Mon May 20 16:58:53 2024	1716224333	21	23	44	23
Mon May 20 16:58:53 2024	1716224333	21	23	44	23
Mon May 20 16:58:53 2024	1716224333	21	23	44	23
Mon May 20 16:58:53 2024	1716224333	21	23	44	23
Mon May 20 16:58:53 2024	1716224333	21	23	44	23
Mon May 20 16:58:53 2024	1716224333	21	23	44	23
Mon May 20 16:58:53 2024	1716224333	22	22	44	22
Mon May 20 16:58:53 2024	1716224333	22	22	44	22
Mon May 20 16:58:53 2024	1716224333	22	23	44	23
Mon May 20 16:58:53 2024	1716224333	22	22	44	22
Mon May 20 16:58:53 2024	1716224333	22	23	44	23
Mon May 20 16:58:53 2024	1716224333	22	22	45	22
Mon May 20 16:58:53 2024	1716224333	22	22	45	22
Mon May 20 16:58:53 2024	1716224333	22	22	45	22
Mon May 20 16:58:53 2024	1716224333	23	22	45	22
Mon May 20 16:58:53 2024	1716224333	22	22	45	22
Mon May 20 16:58:53 2024	1716224333	23	22	45	22
Mon May 20 16:58:53 2024	1716224333	23	22	45	22
Mon May 20 16:58:53 2024	1716224333	23	23	45	23
Mon May 20 16:58:53 2024	1716224333	23	22	45	22
Mon May 20 16:58:53 2024	1716224333	23	23	45	23
Mon May 20 16:58:53 2024	1716224333	23	22	45	22
Mon May 20 16:58:53 2024	1716224333	23	23	45	23
Mon May 20 16:58:53 2024	1716224333	23	23	46	23
Mon May 20 16:58:53 2024	1716224333	23	23	46	23
Mon May 20 16:58:53 2024	1716224333	22	24	46	24
Mon May 20 16:58:53 2024	1716224333	23	22	46	22
Mon May 20 16:58:53 2024	1716224333	23	22	46	22
Mon May 20 16:58:53 2024	1716224333	23	23	46	23
Mon May 20 16:58:53 2024	1716224333	23	22	46	22
Mon May 20 16:58:53 2024	1716224333	23	23	46	23
Mon May 20 16:58:53 2024	1716224333	24	23	46	23
Mon May 20 16:58:53 2024	1716224333	24	23	46	23
Mon May 20 16:58:53 2024	1716224333	23	23	46	23
Mon May 20 16:58:53 2024	1716224333	24	23	46	23
Mon May 20 16:58:53 2024	1716224333	24	23	46	23
Mon May 20 16:58:53 2024	1716224333	24	23	46	23
Mon May 20 16:58:53 2024	1716224333	24	23	46	23
Mon May 20 16:58:53 2024	1716224333	24	23	46	23
Mon May 20 16:58:53 2024	1716224333	24	23	47	23
Mon May 20 16:58:53 2024	1716224333	24	23	47	23
Mon May 20 16:58:53 2024	1716224333	24	23	47	23
Mon May 20 16:58:53 2024	1716224333	24	23	47	23
Mon May 20 16:58:53 2024	1716224333	24	22	47	22
Mon May 20 16:58:53 2024	1716224333	24	23	47	23
Mon May 20 16:58:53 2024	1716224333	24	23	47	23
Mon May 20 16:58:53 2024	1716224333	24	23	47	23
Mon May 20 16:58:53 2024	1716224333	24	23	47	23
Mon May 20 16:58:53 2024	1716224333	24	23	47	23
Mon May 20 16:58:53 2024	1716224333	24	23	47	23
Mon May 20 16:58:53 2024	1716224333	24	23	47	23
Mon May 20 16:58:53 2024	1716224333	25	23	47	23
Mon May 20 16:58:53 2024	1716224333	24	23	47	23
Mon May 20 16:58:53 2024	1716224333	25	23	47	23
Mon May 20 16:58:53 2024	1716224333	25	23	47	23
Mon May 20 16:58:53 2024	1716224333	25	23	47	23
Mon May 20 16:58:53 2024	1716224333	23	25	48	25
Mon May 20 16:58:53 2024	1716224333	23	25	48	25
Mon May 20 16:58:53 2024	1716224333	23	25	48	25
Mon May 20 16:58:53 2024	1716224333	23	25	48	25
Mon May 20 16:58:53 2024	1716224333	23	25	48	25
Mon May 20 16:58:53 2024	1716224333	23	25	48	25
Mon May 20 16:58:53 2024	1716224333	23	25	48	25
Mon May 20 16:58:53 2024	1716224333	23	25	48	25
Mon May 20 16:58:53 2024	1716224333	23	25	48	25
Mon May 20 16:58:53 2024	1716224333	23	25	48	25
Mon May 20 16:58:53 2024	1716224333	23	25	48	25
Mon May 20 16:58:53 2024	1716224333	23	25	48	25
Mon May 20 16:58:53 2024	1716224333	23	25	48	25
Mon May 20 16:58:53 2024	1716224333	23	25	48	25
Mon May 20 16:58:53 2024	1716224333	23	25	48	25
Mon May 20 16:58:53 2024	1716224333	23	25	48	25
Mon May 20 16:58:53 2024	1716224333	23	25	48	25
Mon May 20 16:58:53 2024	1716224333	23	25	48	25
Mon May 20 16:58:53 2024	1716224333	23	25	48	25
Mon May 20 16:58:53 2024	1716224333	23	25	48	25
Mon May 20 16:58:53 2024	1716224333	23	25	48	25
Mon May 20 16:58:53 2024	1716224333	23	25	48	25
Mon May 20 16:58:53 2024	1716224333	23	25	48	25
Mon May 20 16:58:53 2024	1716224333	23	25	48	25
Mon May 20 16:58:53 2024	1716224333	23	25	48	25
Mon May 20 16:58:53 2024	1716224333	23	25	48	25
Mon May 20 16:58:53 2024	1716224333	23	25	48	25
Mon May 20 16:58:53 2024	1716224333	23	25	48	25
Mon May 20 16:58:53 2024	1716224333	23	25	48	25
Mon May 20 16:58:53 2024	1716224333	23	25	48	25
Mon May 20 16:58:53 2024	1716224333	23	25	48	25
Mon May 20 16:58:53 2024	1716224333	23	25	48	25
Mon May 20 16:58:53 2024	1716224333	23	25	48	25
Mon May 20 16:58:53 2024	1716224333	23	25	48	25
Mon May 20 16:58:53 2024	1716224333	23	25	48	25
Mon May 20 16:58:53 2024	1716224333	23	25	48	25
Mon May 20 16:58:53 2024	1716224333	23	25	48	25
Mon May 20 16:58:53 2024	1716224333	23	25	48	25
Mon May 20 16:58:53 2024	1716224333	23	25	48	25
Mon May 20 16:58:53 2024	1716224333	23	25	49	25
Mon May 20 16:58:53 2024	1716224333	23	25	49	25
Mon May 20 16:58:53 2024	1716224333	23	25	49	25
Mon May 20 16:58:53 2024	1716224333	23	25	49	25
Mon May 20 16:58:53 2024	1716224333	23	25	49	25
Mon May 20 16:58:53 2024	1716224333	23	25	49	25
Mon May 20 16:58:53 2024	1716224333	23	25	49	25
Mon May 20 16:58:53 2024	1716224333	23	25	49	25
Mon May 20 16:58:53 2024	1716224333	23	25	49	25
Mon May 20 16:58:53 2024	1716224333	23	26	49	25
Mon May 20 16:58:53 2024	1716224333	23	25	49	25
Mon May 20 16:58:53 2024	1716224333	23	25	49	25
Mon May 20 16:58:53 2024	1716224333	23	25	49	25
Mon May 20 16:58:53 2024	1716224333	23	25	49	25
Mon May 20 16:58:53 2024	1716224333	23	25	49	25
Mon May 20 16:58:53 2024	1716224333	23	25	49	25
Mon May 20 16:58:53 2024	1716224333	23	25	49	25
Mon May 20 16:58:53 2024	1716224333	23	25	49	25
Mon May 20 16:58:53 2024	1716224333	23	25	49	25
Mon May 20 16:58:53 2024	1716224333	23	25	49	25
Mon May 20 16:58:53 2024	1716224333	23	25	49	25
Mon May 20 16:58:53 2024	1716224333	23	25	49	25
Mon May 20 16:58:53 2024	1716224333	23	25	49	25
Mon May 20 16:58:53 2024	1716224333	23	25	49	25
Mon May 20 16:58:53 2024	1716224333	23	25	49	25
Mon May 20 16:58:53 2024	1716224333	23	25	49	25
Mon May 20 16:58:53 2024	1716224333	23	25	49	25
Mon May 20 16:58:53 2024	1716224333	23	25	49	25
