starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:59:31 2024	1716224371	25	602	627	602
Mon May 20 16:59:31 2024	1716224371	24	603	627	603
Mon May 20 16:59:31 2024	1716224371	24	603	627	603
Mon May 20 16:59:31 2024	1716224371	24	610	634	610
Mon May 20 16:59:31 2024	1716224371	24	610	634	610
Mon May 20 16:59:31 2024	1716224371	27	616	643	616
Mon May 20 16:59:31 2024	1716224371	29	620	650	620
Mon May 20 16:59:31 2024	1716224371	30	620	650	620
Mon May 20 16:59:31 2024	1716224371	30	620	650	620
Mon May 20 16:59:31 2024	1716224371	30	621	650	621
Mon May 20 16:59:31 2024	1716224371	30	621	650	621
Mon May 20 16:59:31 2024	1716224371	30	621	650	621
Mon May 20 16:59:31 2024	1716224371	30	621	650	621
Mon May 20 16:59:31 2024	1716224371	30	621	651	621
Mon May 20 16:59:31 2024	1716224371	31	620	651	620
Mon May 20 16:59:31 2024	1716224371	31	620	651	620
Mon May 20 16:59:31 2024	1716224371	31	620	651	620
Mon May 20 16:59:31 2024	1716224371	31	620	651	620
Mon May 20 16:59:31 2024	1716224371	35	622	657	622
Mon May 20 16:59:31 2024	1716224371	35	622	657	622
Mon May 20 16:59:31 2024	1716224371	35	622	657	622
Mon May 20 16:59:31 2024	1716224371	50	621	671	621
Mon May 20 16:59:31 2024	1716224371	50	621	671	621
Mon May 20 16:59:31 2024	1716224371	50	621	671	621
Mon May 20 16:59:31 2024	1716224371	50	621	671	621
Mon May 20 16:59:31 2024	1716224371	50	621	671	621
Mon May 20 16:59:31 2024	1716224371	50	621	671	621
Mon May 20 16:59:31 2024	1716224371	57	621	678	621
Mon May 20 16:59:31 2024	1716224371	57	621	678	621
Mon May 20 16:59:31 2024	1716224371	64	628	692	628
Mon May 20 16:59:31 2024	1716224371	64	628	692	628
Mon May 20 16:59:31 2024	1716224371	64	628	692	628
Mon May 20 16:59:31 2024	1716224371	64	628	692	628
Mon May 20 16:59:31 2024	1716224371	64	628	692	628
Mon May 20 16:59:31 2024	1716224371	64	628	692	628
Mon May 20 16:59:31 2024	1716224371	66	633	699	633
Mon May 20 16:59:31 2024	1716224371	66	633	699	633
Mon May 20 16:59:31 2024	1716224371	66	633	699	633
Mon May 20 16:59:31 2024	1716224371	67	633	699	633
Mon May 20 16:59:31 2024	1716224371	67	633	699	633
Mon May 20 16:59:31 2024	1716224371	67	633	699	633
Mon May 20 16:59:31 2024	1716224371	67	633	699	633
Mon May 20 16:59:31 2024	1716224371	67	633	700	633
Mon May 20 16:59:31 2024	1716224371	68	632	700	632
Mon May 20 16:59:31 2024	1716224371	71	643	714	643
Mon May 20 16:59:31 2024	1716224371	72	642	714	642
Mon May 20 16:59:31 2024	1716224371	72	642	714	642
Mon May 20 16:59:31 2024	1716224371	76	650	726	650
Mon May 20 16:59:31 2024	1716224371	77	650	726	650
Mon May 20 16:59:31 2024	1716224371	77	650	726	650
Mon May 20 16:59:31 2024	1716224371	77	650	727	650
Mon May 20 16:59:31 2024	1716224371	77	650	727	650
Mon May 20 16:59:31 2024	1716224371	79	653	732	653
Mon May 20 16:59:33 2024	1716224373	82	653	735	653
Mon May 20 16:59:32 2024	1716224372	84	655	738	655
Mon May 20 16:59:31 2024	1716224371	80	658	738	658
Mon May 20 16:59:31 2024	1716224371	80	659	738	659
Mon May 20 16:59:32 2024	1716224372	84	655	738	655
Mon May 20 16:59:31 2024	1716224371	80	659	738	659
Mon May 20 16:59:32 2024	1716224372	84	655	738	655
Mon May 20 16:59:31 2024	1716224371	80	658	739	658
Mon May 20 16:59:31 2024	1716224371	80	659	739	659
Mon May 20 16:59:31 2024	1716224371	80	659	739	659
Mon May 20 16:59:31 2024	1716224371	80	659	739	659
Mon May 20 16:59:31 2024	1716224371	80	659	739	659
Mon May 20 16:59:31 2024	1716224371	80	659	739	659
Mon May 20 16:59:31 2024	1716224371	79	660	739	660
Mon May 20 16:59:31 2024	1716224371	80	659	739	659
Mon May 20 16:59:31 2024	1716224371	80	660	739	660
Mon May 20 16:59:33 2024	1716224373	83	656	739	656
Mon May 20 16:59:31 2024	1716224371	80	660	739	660
Mon May 20 16:59:32 2024	1716224372	83	656	739	656
Mon May 20 16:59:33 2024	1716224373	84	656	740	656
Mon May 20 16:59:33 2024	1716224373	83	658	741	658
Mon May 20 16:59:33 2024	1716224373	82	660	742	660
Mon May 20 16:59:33 2024	1716224373	83	659	742	659
Mon May 20 16:59:33 2024	1716224373	83	659	742	659
Mon May 20 16:59:33 2024	1716224373	83	659	742	659
Mon May 20 16:59:33 2024	1716224373	82	660	743	660
Mon May 20 16:59:33 2024	1716224373	82	660	743	660
Mon May 20 16:59:32 2024	1716224372	85	658	743	658
Mon May 20 16:59:32 2024	1716224372	84	660	743	660
Mon May 20 16:59:33 2024	1716224373	84	659	743	659
Mon May 20 16:59:31 2024	1716224371	81	662	743	662
Mon May 20 16:59:31 2024	1716224371	81	662	744	662
Mon May 20 16:59:31 2024	1716224371	82	662	744	662
Mon May 20 16:59:31 2024	1716224371	82	662	744	662
Mon May 20 16:59:31 2024	1716224371	81	663	744	663
Mon May 20 16:59:31 2024	1716224371	82	662	744	662
Mon May 20 16:59:31 2024	1716224371	82	662	744	662
Mon May 20 16:59:31 2024	1716224371	81	663	744	663
Mon May 20 16:59:31 2024	1716224371	81	663	744	663
Mon May 20 16:59:31 2024	1716224371	81	663	744	663
Mon May 20 16:59:32 2024	1716224372	84	661	745	661
Mon May 20 16:59:32 2024	1716224372	83	662	745	662
Mon May 20 16:59:32 2024	1716224372	83	663	746	663
Mon May 20 16:59:32 2024	1716224372	86	661	747	661
Mon May 20 16:59:33 2024	1716224373	85	662	747	662
Mon May 20 16:59:32 2024	1716224372	84	664	748	664
Mon May 20 16:59:32 2024	1716224372	84	664	748	664
Mon May 20 16:59:31 2024	1716224371	85	663	748	663
Mon May 20 16:59:32 2024	1716224372	84	664	748	664
Mon May 20 16:59:31 2024	1716224371	85	663	748	663
Mon May 20 16:59:32 2024	1716224372	85	664	749	664
Mon May 20 16:59:33 2024	1716224373	84	665	749	665
Mon May 20 16:59:33 2024	1716224373	84	665	749	665
Mon May 20 16:59:32 2024	1716224372	84	665	749	665
Mon May 20 16:59:32 2024	1716224372	85	664	749	664
Mon May 20 16:59:31 2024	1716224371	85	664	749	664
Mon May 20 16:59:31 2024	1716224371	83	666	750	666
Mon May 20 16:59:32 2024	1716224372	84	666	750	666
Mon May 20 16:59:31 2024	1716224371	85	665	750	665
Mon May 20 16:59:32 2024	1716224372	84	666	750	666
Mon May 20 16:59:32 2024	1716224372	84	666	750	666
Mon May 20 16:59:32 2024	1716224372	85	666	752	666
Mon May 20 16:59:32 2024	1716224372	85	666	752	666
Mon May 20 16:59:31 2024	1716224371	87	665	752	665
Mon May 20 16:59:31 2024	1716224371	87	665	752	665
Mon May 20 16:59:31 2024	1716224371	87	665	752	665
Mon May 20 16:59:31 2024	1716224371	86	666	752	666
Mon May 20 16:59:31 2024	1716224371	87	665	752	665
Mon May 20 16:59:31 2024	1716224371	86	666	752	666
Mon May 20 16:59:31 2024	1716224371	87	665	752	665
Mon May 20 16:59:31 2024	1716224371	86	666	752	666
Mon May 20 16:59:31 2024	1716224371	86	666	752	666
Mon May 20 16:59:31 2024	1716224371	86	666	753	666
Mon May 20 16:59:31 2024	1716224371	86	666	753	666
Mon May 20 16:59:31 2024	1716224371	86	666	753	666
Mon May 20 16:59:31 2024	1716224371	87	666	753	666
Mon May 20 16:59:31 2024	1716224371	86	669	756	669
Mon May 20 16:59:31 2024	1716224371	87	669	756	669
Mon May 20 16:59:31 2024	1716224371	87	669	756	669
Mon May 20 16:59:31 2024	1716224371	86	669	756	669
Mon May 20 16:59:31 2024	1716224371	86	669	756	669
Mon May 20 16:59:31 2024	1716224371	86	669	756	669
Mon May 20 16:59:32 2024	1716224372	86	670	756	670
Mon May 20 16:59:32 2024	1716224372	86	670	757	670
Mon May 20 16:59:32 2024	1716224372	85	673	758	673
Mon May 20 16:59:32 2024	1716224372	85	674	760	674
Mon May 20 16:59:32 2024	1716224372	85	675	760	675
Mon May 20 16:59:32 2024	1716224372	85	675	760	675
Mon May 20 16:59:32 2024	1716224372	88	673	760	673
Mon May 20 16:59:32 2024	1716224372	88	673	760	673
Mon May 20 16:59:32 2024	1716224372	88	673	760	673
Mon May 20 16:59:31 2024	1716224371	87	674	761	674
Mon May 20 16:59:31 2024	1716224371	87	674	761	674
Mon May 20 16:59:32 2024	1716224372	87	674	762	674
Mon May 20 16:59:32 2024	1716224372	87	674	762	674
Mon May 20 16:59:33 2024	1716224373	88	674	762	674
Mon May 20 16:59:32 2024	1716224372	88	674	762	674
Mon May 20 16:59:32 2024	1716224372	87	675	762	675
Mon May 20 16:59:32 2024	1716224372	87	676	764	676
Mon May 20 16:59:33 2024	1716224373	88	676	764	676
Mon May 20 16:59:32 2024	1716224372	87	677	764	677
Mon May 20 16:59:32 2024	1716224372	87	678	764	678
Mon May 20 16:59:31 2024	1716224371	90	675	766	675
Mon May 20 16:59:31 2024	1716224371	90	676	766	676
Mon May 20 16:59:31 2024	1716224371	87	679	766	679
Mon May 20 16:59:31 2024	1716224371	88	678	766	678
Mon May 20 16:59:31 2024	1716224371	87	679	766	679
Mon May 20 16:59:32 2024	1716224372	90	676	766	676
Mon May 20 16:59:31 2024	1716224371	90	677	766	677
Mon May 20 16:59:31 2024	1716224371	90	677	766	677
Mon May 20 16:59:31 2024	1716224371	90	677	766	677
Mon May 20 16:59:31 2024	1716224371	90	677	766	677
Mon May 20 16:59:31 2024	1716224371	89	677	767	677
Mon May 20 16:59:31 2024	1716224371	90	678	768	678
Mon May 20 16:59:31 2024	1716224371	90	678	768	678
Mon May 20 16:59:31 2024	1716224371	90	678	768	678
Mon May 20 16:59:32 2024	1716224372	90	681	771	681
Mon May 20 16:59:32 2024	1716224372	90	682	772	682
Mon May 20 16:59:32 2024	1716224372	90	682	772	682
Mon May 20 16:59:31 2024	1716224371	26	771	796	771
Mon May 20 16:59:31 2024	1716224371	26	771	796	771
Mon May 20 16:59:31 2024	1716224371	26	771	797	771
Mon May 20 16:59:31 2024	1716224371	26	771	797	771
Mon May 20 16:59:31 2024	1716224371	26	771	797	771
Mon May 20 16:59:31 2024	1716224371	26	771	797	771
Mon May 20 16:59:31 2024	1716224371	26	772	797	772
Mon May 20 16:59:31 2024	1716224371	26	772	797	772
Mon May 20 16:59:31 2024	1716224371	25	774	799	774
Mon May 20 16:59:31 2024	1716224371	25	774	800	774
Mon May 20 16:59:31 2024	1716224371	25	774	800	774
Mon May 20 16:59:31 2024	1716224371	25	775	800	775
Mon May 20 16:59:31 2024	1716224371	25	775	800	775
Mon May 20 16:59:31 2024	1716224371	25	775	800	775
Mon May 20 16:59:31 2024	1716224371	25	775	800	775
Mon May 20 16:59:31 2024	1716224371	25	775	801	775
Mon May 20 16:59:31 2024	1716224371	25	775	801	775
Mon May 20 16:59:31 2024	1716224371	25	776	801	776
Mon May 20 16:59:31 2024	1716224371	25	776	801	776
Mon May 20 16:59:31 2024	1716224371	25	776	801	776
Mon May 20 16:59:31 2024	1716224371	25	776	801	776
Mon May 20 16:59:31 2024	1716224371	25	776	801	776
Mon May 20 16:59:31 2024	1716224371	25	776	801	776
Mon May 20 16:59:31 2024	1716224371	25	776	802	776
Mon May 20 16:59:31 2024	1716224371	25	777	802	777
Mon May 20 16:59:31 2024	1716224371	25	777	802	777
Mon May 20 16:59:31 2024	1716224371	25	777	802	777
Mon May 20 16:59:31 2024	1716224371	25	777	802	777
Mon May 20 16:59:31 2024	1716224371	25	777	802	777
Mon May 20 16:59:31 2024	1716224371	25	777	802	777
Mon May 20 16:59:31 2024	1716224371	25	779	804	779
Mon May 20 16:59:31 2024	1716224371	25	779	804	779
Mon May 20 16:59:31 2024	1716224371	25	779	804	779
Mon May 20 16:59:31 2024	1716224371	25	779	804	779
Mon May 20 16:59:31 2024	1716224371	25	779	804	779
Mon May 20 16:59:31 2024	1716224371	25	779	804	779
Mon May 20 16:59:31 2024	1716224371	25	780	804	780
Mon May 20 16:59:31 2024	1716224371	25	780	805	780
Mon May 20 16:59:31 2024	1716224371	25	780	805	780
Mon May 20 16:59:31 2024	1716224371	25	780	805	780
Mon May 20 16:59:31 2024	1716224371	25	780	805	780
Mon May 20 16:59:31 2024	1716224371	25	780	805	780
Mon May 20 16:59:31 2024	1716224371	25	780	805	780
Mon May 20 16:59:31 2024	1716224371	25	781	805	781
Mon May 20 16:59:31 2024	1716224371	25	781	805	781
Mon May 20 16:59:31 2024	1716224371	25	781	806	781
Mon May 20 16:59:31 2024	1716224371	25	781	806	781
Mon May 20 16:59:31 2024	1716224371	25	781	806	781
Mon May 20 16:59:31 2024	1716224371	25	781	806	781
Mon May 20 16:59:31 2024	1716224371	25	781	806	781
Mon May 20 16:59:31 2024	1716224371	25	782	806	782
Mon May 20 16:59:31 2024	1716224371	25	782	806	782
Mon May 20 16:59:31 2024	1716224371	25	782	807	782
Mon May 20 16:59:31 2024	1716224371	25	782	807	782
Mon May 20 16:59:31 2024	1716224371	25	783	807	783
Mon May 20 16:59:31 2024	1716224371	25	783	807	783
Mon May 20 16:59:31 2024	1716224371	25	783	808	783
Mon May 20 16:59:31 2024	1716224371	25	783	808	783
Mon May 20 16:59:31 2024	1716224371	25	783	808	783
Mon May 20 16:59:31 2024	1716224371	25	784	808	784
Mon May 20 16:59:31 2024	1716224371	25	784	808	784
Mon May 20 16:59:31 2024	1716224371	25	784	809	784
Mon May 20 16:59:31 2024	1716224371	25	784	809	784
Mon May 20 16:59:31 2024	1716224371	25	784	809	784
Mon May 20 16:59:31 2024	1716224371	25	784	809	784
Mon May 20 16:59:31 2024	1716224371	25	784	809	784
Mon May 20 16:59:31 2024	1716224371	25	784	809	784
Mon May 20 16:59:31 2024	1716224371	25	785	809	785
Mon May 20 16:59:31 2024	1716224371	25	785	809	785
Mon May 20 16:59:31 2024	1716224371	25	785	809	785
Mon May 20 16:59:31 2024	1716224371	25	785	810	785
Mon May 20 16:59:31 2024	1716224371	25	785	810	785
Mon May 20 16:59:31 2024	1716224371	24	786	810	786
Mon May 20 16:59:31 2024	1716224371	24	786	811	786
Mon May 20 16:59:31 2024	1716224371	24	786	811	786
Mon May 20 16:59:31 2024	1716224371	24	786	811	786
Mon May 20 16:59:31 2024	1716224371	24	787	811	787
Mon May 20 16:59:31 2024	1716224371	24	787	812	787
Mon May 20 16:59:31 2024	1716224371	24	787	812	787
Mon May 20 16:59:31 2024	1716224371	24	787	812	787
Mon May 20 16:59:31 2024	1716224371	24	787	812	787
Mon May 20 16:59:31 2024	1716224371	24	788	812	788
Mon May 20 16:59:31 2024	1716224371	24	788	812	788
Mon May 20 16:59:31 2024	1716224371	24	788	812	788
Mon May 20 16:59:31 2024	1716224371	25	787	812	787
Mon May 20 16:59:31 2024	1716224371	27	787	814	787
Mon May 20 16:59:31 2024	1716224371	27	788	814	788
Mon May 20 16:59:31 2024	1716224371	27	788	815	788
Mon May 20 16:59:31 2024	1716224371	31	787	818	787
Mon May 20 16:59:31 2024	1716224371	31	787	818	787
Mon May 20 16:59:31 2024	1716224371	32	787	819	787
Mon May 20 16:59:31 2024	1716224371	32	787	819	787
Mon May 20 16:59:31 2024	1716224371	32	787	819	787
Mon May 20 16:59:31 2024	1716224371	32	787	819	787
Mon May 20 16:59:31 2024	1716224371	32	788	820	788
Mon May 20 16:59:31 2024	1716224371	32	788	820	788
Mon May 20 16:59:31 2024	1716224371	33	787	820	787
Mon May 20 16:59:31 2024	1716224371	35	787	822	787
Mon May 20 16:59:31 2024	1716224371	35	787	822	787
Mon May 20 16:59:31 2024	1716224371	35	787	823	787
Mon May 20 16:59:31 2024	1716224371	36	787	823	787
Mon May 20 16:59:31 2024	1716224371	36	787	823	787
Mon May 20 16:59:31 2024	1716224371	37	787	823	787
Mon May 20 16:59:31 2024	1716224371	37	787	824	787
Mon May 20 16:59:31 2024	1716224371	37	787	824	787
Mon May 20 16:59:31 2024	1716224371	37	787	824	787
Mon May 20 16:59:31 2024	1716224371	37	787	824	787
Mon May 20 16:59:31 2024	1716224371	38	787	825	787
Mon May 20 16:59:31 2024	1716224371	38	787	825	787
Mon May 20 16:59:31 2024	1716224371	38	787	825	787
Mon May 20 16:59:31 2024	1716224371	39	787	826	787
Mon May 20 16:59:31 2024	1716224371	39	787	826	787
Mon May 20 16:59:31 2024	1716224371	39	787	826	787
Mon May 20 16:59:31 2024	1716224371	40	787	827	787
Mon May 20 16:59:31 2024	1716224371	40	787	827	787
Mon May 20 16:59:31 2024	1716224371	40	787	827	787
Mon May 20 16:59:31 2024	1716224371	40	787	827	787
Mon May 20 16:59:31 2024	1716224371	42	786	829	786
Mon May 20 16:59:31 2024	1716224371	42	786	829	786
Mon May 20 16:59:31 2024	1716224371	42	786	829	786
Mon May 20 16:59:31 2024	1716224371	43	787	829	787
Mon May 20 16:59:31 2024	1716224371	43	787	829	787
Mon May 20 16:59:31 2024	1716224371	43	787	829	787
Mon May 20 16:59:31 2024	1716224371	43	787	830	787
Mon May 20 16:59:31 2024	1716224371	43	787	830	787
Mon May 20 16:59:31 2024	1716224371	44	787	830	787
Mon May 20 16:59:31 2024	1716224371	44	787	830	787
Mon May 20 16:59:31 2024	1716224371	44	787	831	787
Mon May 20 16:59:31 2024	1716224371	44	787	831	787
Mon May 20 16:59:31 2024	1716224371	44	787	831	787
Mon May 20 16:59:31 2024	1716224371	44	787	831	787
Mon May 20 16:59:31 2024	1716224371	45	787	831	787
Mon May 20 16:59:31 2024	1716224371	45	787	831	787
Mon May 20 16:59:31 2024	1716224371	45	787	832	787
Mon May 20 16:59:31 2024	1716224371	45	787	832	787
Mon May 20 16:59:31 2024	1716224371	45	787	832	787
Mon May 20 16:59:31 2024	1716224371	45	787	832	787
Mon May 20 16:59:31 2024	1716224371	45	787	832	787
Mon May 20 16:59:31 2024	1716224371	46	786	832	786
Mon May 20 16:59:31 2024	1716224371	46	787	833	787
Mon May 20 16:59:31 2024	1716224371	46	787	833	787
Mon May 20 16:59:31 2024	1716224371	46	787	833	787
Mon May 20 16:59:31 2024	1716224371	46	787	833	787
Mon May 20 16:59:31 2024	1716224371	46	787	833	787
Mon May 20 16:59:31 2024	1716224371	46	787	833	787
Mon May 20 16:59:31 2024	1716224371	47	786	834	786
Mon May 20 16:59:31 2024	1716224371	47	787	834	787
Mon May 20 16:59:31 2024	1716224371	47	787	834	787
Mon May 20 16:59:31 2024	1716224371	47	787	834	787
Mon May 20 16:59:31 2024	1716224371	51	786	837	786
Mon May 20 16:59:31 2024	1716224371	51	786	837	786
Mon May 20 16:59:31 2024	1716224371	51	786	837	786
Mon May 20 16:59:31 2024	1716224371	51	786	837	786
Mon May 20 16:59:31 2024	1716224371	51	786	838	786
Mon May 20 16:59:31 2024	1716224371	51	786	838	786
Mon May 20 16:59:31 2024	1716224371	51	786	838	786
Mon May 20 16:59:31 2024	1716224371	51	787	838	787
Mon May 20 16:59:31 2024	1716224371	53	786	839	786
Mon May 20 16:59:31 2024	1716224371	53	786	839	786
Mon May 20 16:59:31 2024	1716224371	53	786	839	786
Mon May 20 16:59:31 2024	1716224371	53	786	839	786
Mon May 20 16:59:31 2024	1716224371	54	786	840	786
Mon May 20 16:59:31 2024	1716224371	54	786	840	786
Mon May 20 16:59:31 2024	1716224371	54	786	840	786
Mon May 20 16:59:31 2024	1716224371	54	786	841	786
Mon May 20 16:59:31 2024	1716224371	55	786	841	786
Mon May 20 16:59:31 2024	1716224371	55	786	841	786
Mon May 20 16:59:31 2024	1716224371	56	786	842	786
Mon May 20 16:59:31 2024	1716224371	58	786	843	786
Mon May 20 16:59:31 2024	1716224371	58	786	843	786
Mon May 20 16:59:31 2024	1716224371	58	786	844	786
Mon May 20 16:59:31 2024	1716224371	59	786	845	786
Mon May 20 16:59:31 2024	1716224371	59	786	845	786
Mon May 20 16:59:31 2024	1716224371	62	785	847	785
Mon May 20 16:59:31 2024	1716224371	62	785	848	785
Mon May 20 16:59:31 2024	1716224371	62	785	848	785
Mon May 20 16:59:31 2024	1716224371	62	786	848	786
Mon May 20 16:59:31 2024	1716224371	62	786	848	786
Mon May 20 16:59:31 2024	1716224371	63	786	848	786
Mon May 20 16:59:31 2024	1716224371	63	786	849	786
Mon May 20 16:59:31 2024	1716224371	68	785	853	785
Mon May 20 16:59:31 2024	1716224371	68	785	853	785
Mon May 20 16:59:31 2024	1716224371	68	785	853	785
Mon May 20 16:59:31 2024	1716224371	68	785	853	785
Mon May 20 16:59:31 2024	1716224371	68	785	853	785
Mon May 20 16:59:31 2024	1716224371	69	785	854	785
Mon May 20 16:59:31 2024	1716224371	69	785	854	785
Mon May 20 16:59:31 2024	1716224371	69	785	854	785
Mon May 20 16:59:31 2024	1716224371	69	785	854	785
Mon May 20 16:59:31 2024	1716224371	69	785	855	785
Mon May 20 16:59:31 2024	1716224371	70	785	856	785
Mon May 20 16:59:31 2024	1716224371	71	785	856	785
Mon May 20 16:59:31 2024	1716224371	71	785	856	785
Mon May 20 16:59:31 2024	1716224371	74	785	859	785
Mon May 20 16:59:31 2024	1716224371	74	785	859	785
Mon May 20 16:59:31 2024	1716224371	74	785	859	785
Mon May 20 16:59:31 2024	1716224371	74	785	859	785
Mon May 20 16:59:31 2024	1716224371	75	784	859	784
Mon May 20 16:59:31 2024	1716224371	75	785	859	785
Mon May 20 16:59:31 2024	1716224371	75	785	860	785
Mon May 20 16:59:31 2024	1716224371	75	785	860	785
Mon May 20 16:59:31 2024	1716224371	75	785	860	785
Mon May 20 16:59:31 2024	1716224371	75	785	860	785
Mon May 20 16:59:31 2024	1716224371	75	785	860	785
Mon May 20 16:59:31 2024	1716224371	76	784	860	784
Mon May 20 16:59:31 2024	1716224371	75	785	860	785
Mon May 20 16:59:31 2024	1716224371	75	785	860	785
Mon May 20 16:59:31 2024	1716224371	75	785	860	785
Mon May 20 16:59:31 2024	1716224371	77	784	861	784
Mon May 20 16:59:31 2024	1716224371	77	784	861	784
Mon May 20 16:59:31 2024	1716224371	77	784	861	784
Mon May 20 16:59:31 2024	1716224371	77	784	861	784
Mon May 20 16:59:31 2024	1716224371	77	784	861	784
Mon May 20 16:59:31 2024	1716224371	77	784	862	784
Mon May 20 16:59:31 2024	1716224371	77	785	862	785
Mon May 20 16:59:31 2024	1716224371	77	784	862	784
Mon May 20 16:59:31 2024	1716224371	78	784	862	784
Mon May 20 16:59:31 2024	1716224371	78	785	862	784
Mon May 20 16:59:31 2024	1716224371	78	784	862	784
Mon May 20 16:59:31 2024	1716224371	78	785	862	785
Mon May 20 16:59:31 2024	1716224371	78	784	863	784
Mon May 20 16:59:31 2024	1716224371	78	785	863	785
Mon May 20 16:59:31 2024	1716224371	79	784	863	784
Mon May 20 16:59:31 2024	1716224371	79	784	863	784
Mon May 20 16:59:31 2024	1716224371	79	784	863	784
Mon May 20 16:59:31 2024	1716224371	79	784	863	784
Mon May 20 16:59:31 2024	1716224371	79	784	863	784
Mon May 20 16:59:31 2024	1716224371	79	784	863	784
Mon May 20 16:59:31 2024	1716224371	79	784	863	784
Mon May 20 16:59:33 2024	1716224373	82	782	864	782
Mon May 20 16:59:31 2024	1716224371	80	784	864	784
Mon May 20 16:59:33 2024	1716224373	82	782	865	782
Mon May 20 16:59:31 2024	1716224371	81	784	865	784
Mon May 20 16:59:33 2024	1716224373	82	782	865	782
Mon May 20 16:59:31 2024	1716224371	81	784	865	784
Mon May 20 16:59:33 2024	1716224373	82	782	865	782
Mon May 20 16:59:33 2024	1716224373	82	782	865	782
Mon May 20 16:59:31 2024	1716224371	81	784	865	784
Mon May 20 16:59:33 2024	1716224373	84	780	865	780
Mon May 20 16:59:33 2024	1716224373	82	783	865	783
Mon May 20 16:59:33 2024	1716224373	85	780	865	780
Mon May 20 16:59:33 2024	1716224373	85	780	865	780
Mon May 20 16:59:31 2024	1716224371	82	784	866	784
Mon May 20 16:59:31 2024	1716224371	82	784	866	784
Mon May 20 16:59:33 2024	1716224373	84	782	866	782
Mon May 20 16:59:31 2024	1716224371	82	784	866	784
Mon May 20 16:59:31 2024	1716224371	82	784	866	784
Mon May 20 16:59:31 2024	1716224371	82	784	866	784
Mon May 20 16:59:31 2024	1716224371	82	784	866	784
Mon May 20 16:59:31 2024	1716224371	82	784	866	784
Mon May 20 16:59:31 2024	1716224371	82	784	866	784
Mon May 20 16:59:31 2024	1716224371	83	784	867	784
Mon May 20 16:59:31 2024	1716224371	83	784	867	784
Mon May 20 16:59:32 2024	1716224372	85	782	867	782
Mon May 20 16:59:32 2024	1716224372	85	782	867	782
Mon May 20 16:59:31 2024	1716224371	83	784	868	784
Mon May 20 16:59:32 2024	1716224372	85	782	868	782
Mon May 20 16:59:31 2024	1716224371	84	784	868	784
Mon May 20 16:59:32 2024	1716224372	84	784	868	784
Mon May 20 16:59:32 2024	1716224372	83	785	868	785
Mon May 20 16:59:32 2024	1716224372	87	782	868	782
Mon May 20 16:59:31 2024	1716224371	84	784	868	784
Mon May 20 16:59:32 2024	1716224372	87	782	868	782
Mon May 20 16:59:31 2024	1716224371	85	784	868	784
Mon May 20 16:59:31 2024	1716224371	85	784	869	784
Mon May 20 16:59:32 2024	1716224372	85	784	869	784
Mon May 20 16:59:31 2024	1716224371	85	784	869	784
Mon May 20 16:59:32 2024	1716224372	85	784	869	784
Mon May 20 16:59:31 2024	1716224371	86	784	869	784
Mon May 20 16:59:31 2024	1716224371	85	784	869	784
Mon May 20 16:59:31 2024	1716224371	85	784	869	784
Mon May 20 16:59:31 2024	1716224371	87	783	870	783
Mon May 20 16:59:33 2024	1716224373	87	783	870	783
Mon May 20 16:59:33 2024	1716224373	88	783	871	783
Mon May 20 16:59:32 2024	1716224372	88	785	873	785
Mon May 20 16:59:32 2024	1716224372	88	785	873	785
Mon May 20 16:59:32 2024	1716224372	91	783	874	783
Mon May 20 16:59:31 2024	1716224371	88	788	876	788
Mon May 20 16:59:31 2024	1716224371	88	788	876	788
Mon May 20 16:59:31 2024	1716224371	88	788	876	788
Mon May 20 16:59:31 2024	1716224371	88	788	876	788
Mon May 20 16:59:31 2024	1716224371	88	788	876	788
Mon May 20 16:59:31 2024	1716224371	91	789	879	789
Mon May 20 16:59:31 2024	1716224371	91	789	879	789
Mon May 20 16:59:31 2024	1716224371	91	789	879	789
Mon May 20 16:59:31 2024	1716224371	91	789	880	789
Mon May 20 16:59:31 2024	1716224371	91	789	880	789
Mon May 20 16:59:33 2024	1716224373	1082	80	1162	80
Mon May 20 16:59:31 2024	1716224371	1085	83	1168	83
Mon May 20 16:59:31 2024	1716224371	1085	83	1169	83
Mon May 20 16:59:31 2024	1716224371	1086	83	1169	83
Mon May 20 16:59:32 2024	1716224372	1087	82	1169	82
Mon May 20 16:59:32 2024	1716224372	1089	82	1170	82
Mon May 20 16:59:32 2024	1716224372	1089	82	1171	82
Mon May 20 16:59:32 2024	1716224372	1088	82	1171	82
Mon May 20 16:59:33 2024	1716224373	1090	82	1171	82
Mon May 20 16:59:33 2024	1716224373	1090	82	1172	82
Mon May 20 16:59:33 2024	1716224373	1090	82	1172	82
Mon May 20 16:59:31 2024	1716224371	1091	81	1172	81
Mon May 20 16:59:32 2024	1716224372	1088	84	1172	84
Mon May 20 16:59:31 2024	1716224371	1091	81	1172	81
Mon May 20 16:59:32 2024	1716224372	1090	83	1172	83
Mon May 20 16:59:32 2024	1716224372	1087	85	1172	85
Mon May 20 16:59:31 2024	1716224371	1091	82	1173	82
Mon May 20 16:59:32 2024	1716224372	1090	83	1173	83
Mon May 20 16:59:31 2024	1716224371	1091	82	1173	82
Mon May 20 16:59:32 2024	1716224372	1090	83	1173	83
Mon May 20 16:59:31 2024	1716224371	1091	82	1173	82
