starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:59:45 2024	1716224385	102	98	201	98
Mon May 20 16:59:44 2024	1716224384	101	100	201	100
Mon May 20 16:59:45 2024	1716224385	103	98	201	98
Mon May 20 16:59:46 2024	1716224386	100	100	201	100
Mon May 20 16:59:44 2024	1716224384	100	101	201	101
Mon May 20 16:59:45 2024	1716224385	103	98	201	98
Mon May 20 16:59:45 2024	1716224385	103	98	201	98
Mon May 20 16:59:45 2024	1716224385	103	98	201	98
Mon May 20 16:59:44 2024	1716224384	100	101	201	101
Mon May 20 16:59:46 2024	1716224386	100	100	201	100
Mon May 20 16:59:45 2024	1716224385	102	98	201	98
Mon May 20 16:59:44 2024	1716224384	101	100	201	100
Mon May 20 16:59:45 2024	1716224385	103	98	201	98
Mon May 20 16:59:45 2024	1716224385	102	98	201	98
Mon May 20 16:59:46 2024	1716224386	100	100	201	100
Mon May 20 16:59:46 2024	1716224386	100	100	201	100
Mon May 20 16:59:44 2024	1716224384	100	101	201	101
Mon May 20 16:59:46 2024	1716224386	101	100	201	100
Mon May 20 16:59:44 2024	1716224384	100	101	201	101
Mon May 20 16:59:44 2024	1716224384	101	100	201	100
Mon May 20 16:59:46 2024	1716224386	101	100	201	100
Mon May 20 16:59:44 2024	1716224384	101	100	201	100
Mon May 20 16:59:46 2024	1716224386	101	100	201	100
Mon May 20 16:59:45 2024	1716224385	102	98	201	98
Mon May 20 16:59:44 2024	1716224384	100	100	201	100
Mon May 20 16:59:46 2024	1716224386	100	100	201	100
Mon May 20 16:59:44 2024	1716224384	101	100	201	100
Mon May 20 16:59:44 2024	1716224384	100	101	201	101
Mon May 20 16:59:44 2024	1716224384	101	100	201	100
Mon May 20 16:59:44 2024	1716224384	101	100	201	100
Mon May 20 16:59:46 2024	1716224386	100	100	201	100
Mon May 20 16:59:44 2024	1716224384	101	100	201	100
Mon May 20 16:59:46 2024	1716224386	100	100	201	100
Mon May 20 16:59:44 2024	1716224384	101	100	201	100
Mon May 20 16:59:44 2024	1716224384	101	100	201	100
Mon May 20 16:59:44 2024	1716224384	101	100	201	100
Mon May 20 16:59:46 2024	1716224386	100	100	201	100
Mon May 20 16:59:44 2024	1716224384	101	100	201	100
Mon May 20 16:59:44 2024	1716224384	101	100	201	100
Mon May 20 16:59:44 2024	1716224384	101	100	201	100
Mon May 20 16:59:42 2024	1716224382	85	116	201	116
Mon May 20 16:59:44 2024	1716224384	101	100	201	100
Mon May 20 16:59:44 2024	1716224384	100	101	201	101
Mon May 20 16:59:44 2024	1716224384	101	100	201	100
Mon May 20 16:59:44 2024	1716224384	100	101	201	101
Mon May 20 16:59:45 2024	1716224385	102	98	201	98
Mon May 20 16:59:45 2024	1716224385	102	98	201	98
Mon May 20 16:59:45 2024	1716224385	100	101	201	101
Mon May 20 16:59:44 2024	1716224384	101	100	201	100
Mon May 20 16:59:46 2024	1716224386	100	101	201	101
Mon May 20 16:59:46 2024	1716224386	101	100	201	100
Mon May 20 16:59:46 2024	1716224386	100	100	201	100
Mon May 20 16:59:46 2024	1716224386	100	100	201	100
Mon May 20 16:59:46 2024	1716224386	100	101	201	101
Mon May 20 16:59:46 2024	1716224386	101	100	201	100
Mon May 20 16:59:46 2024	1716224386	101	100	201	100
Mon May 20 16:59:46 2024	1716224386	101	100	201	100
Mon May 20 16:59:46 2024	1716224386	100	101	201	101
Mon May 20 16:59:46 2024	1716224386	100	101	201	101
Mon May 20 16:59:46 2024	1716224386	100	101	201	101
Mon May 20 16:59:45 2024	1716224385	101	100	201	100
Mon May 20 16:59:46 2024	1716224386	101	100	201	100
Mon May 20 16:59:46 2024	1716224386	100	101	201	101
Mon May 20 16:59:44 2024	1716224384	101	100	201	100
Mon May 20 16:59:45 2024	1716224385	103	98	201	98
Mon May 20 16:59:44 2024	1716224384	101	100	201	100
Mon May 20 16:59:45 2024	1716224385	103	98	201	98
Mon May 20 16:59:46 2024	1716224386	100	100	201	100
Mon May 20 16:59:45 2024	1716224385	103	98	201	98
Mon May 20 16:59:46 2024	1716224386	100	101	201	101
Mon May 20 16:59:44 2024	1716224384	100	101	201	101
Mon May 20 16:59:45 2024	1716224385	103	98	201	98
Mon May 20 16:59:44 2024	1716224384	100	101	201	101
Mon May 20 16:59:44 2024	1716224384	100	101	201	101
Mon May 20 16:59:44 2024	1716224384	100	101	201	101
Mon May 20 16:59:46 2024	1716224386	100	101	201	101
Mon May 20 16:59:44 2024	1716224384	100	101	201	101
Mon May 20 16:59:44 2024	1716224384	101	100	201	100
Mon May 20 16:59:44 2024	1716224384	100	101	201	101
Mon May 20 16:59:46 2024	1716224386	101	100	201	100
Mon May 20 16:59:44 2024	1716224384	100	101	201	101
Mon May 20 16:59:42 2024	1716224382	85	116	201	116
Mon May 20 16:59:44 2024	1716224384	100	101	201	101
Mon May 20 16:59:44 2024	1716224384	100	101	201	101
Mon May 20 16:59:44 2024	1716224384	101	100	201	100
Mon May 20 16:59:44 2024	1716224384	101	100	201	100
Mon May 20 16:59:44 2024	1716224384	100	101	201	101
Mon May 20 16:59:44 2024	1716224384	101	100	201	100
Mon May 20 16:59:44 2024	1716224384	101	100	201	100
Mon May 20 16:59:44 2024	1716224384	101	100	201	100
Mon May 20 16:59:44 2024	1716224384	101	100	201	100
Mon May 20 16:59:44 2024	1716224384	101	100	201	100
Mon May 20 16:59:44 2024	1716224384	101	100	201	100
Mon May 20 16:59:46 2024	1716224386	100	101	201	101
Mon May 20 16:59:44 2024	1716224384	101	100	201	100
Mon May 20 16:59:44 2024	1716224384	101	100	201	100
Mon May 20 16:59:44 2024	1716224384	101	100	201	100
Mon May 20 16:59:44 2024	1716224384	100	101	201	101
Mon May 20 16:59:44 2024	1716224384	100	101	201	101
Mon May 20 16:59:44 2024	1716224384	100	101	201	101
Mon May 20 16:59:46 2024	1716224386	101	101	201	101
Mon May 20 16:59:46 2024	1716224386	101	100	201	100
Mon May 20 16:59:46 2024	1716224386	101	100	201	100
Mon May 20 16:59:46 2024	1716224386	101	101	201	101
Mon May 20 16:59:45 2024	1716224385	103	98	201	98
Mon May 20 16:59:44 2024	1716224384	101	100	201	100
Mon May 20 16:59:46 2024	1716224386	101	101	201	101
Mon May 20 16:59:44 2024	1716224384	100	101	201	101
Mon May 20 16:59:46 2024	1716224386	101	101	201	101
Mon May 20 16:59:44 2024	1716224384	101	100	201	100
Mon May 20 16:59:44 2024	1716224384	100	101	201	101
Mon May 20 16:59:46 2024	1716224386	100	101	201	101
Mon May 20 16:59:44 2024	1716224384	101	100	201	100
Mon May 20 16:59:44 2024	1716224384	101	100	201	100
Mon May 20 16:59:44 2024	1716224384	101	100	201	100
Mon May 20 16:59:44 2024	1716224384	100	101	201	101
Mon May 20 16:59:44 2024	1716224384	101	100	201	100
Mon May 20 16:59:45 2024	1716224385	100	101	201	101
Mon May 20 16:59:44 2024	1716224384	101	100	201	100
Mon May 20 16:59:44 2024	1716224384	101	100	201	100
Mon May 20 16:59:44 2024	1716224384	101	100	201	100
Mon May 20 16:59:44 2024	1716224384	101	100	201	100
Mon May 20 16:59:44 2024	1716224384	100	101	201	101
Mon May 20 16:59:44 2024	1716224384	101	100	201	100
Mon May 20 16:59:44 2024	1716224384	100	101	201	101
Mon May 20 16:59:46 2024	1716224386	101	100	201	100
Mon May 20 16:59:46 2024	1716224386	101	100	201	100
Mon May 20 16:59:44 2024	1716224384	101	100	201	100
Mon May 20 16:59:42 2024	1716224382	86	115	201	115
Mon May 20 16:59:44 2024	1716224384	101	100	201	100
Mon May 20 16:59:44 2024	1716224384	100	101	201	101
Mon May 20 16:59:44 2024	1716224384	101	100	201	100
Mon May 20 16:59:44 2024	1716224384	102	100	201	100
Mon May 20 16:59:44 2024	1716224384	101	100	201	100
Mon May 20 16:59:45 2024	1716224385	100	101	201	101
Mon May 20 16:59:44 2024	1716224384	101	100	201	100
Mon May 20 16:59:44 2024	1716224384	101	100	201	100
Mon May 20 16:59:44 2024	1716224384	98	103	201	103
Mon May 20 16:59:44 2024	1716224384	101	100	201	100
Mon May 20 16:59:44 2024	1716224384	101	100	201	100
Mon May 20 16:59:46 2024	1716224386	100	101	201	101
Mon May 20 16:59:44 2024	1716224384	101	100	201	100
Mon May 20 16:59:44 2024	1716224384	101	100	201	100
Mon May 20 16:59:44 2024	1716224384	101	100	201	100
Mon May 20 16:59:44 2024	1716224384	98	103	201	103
Mon May 20 16:59:44 2024	1716224384	99	103	201	103
Mon May 20 16:59:44 2024	1716224384	99	103	201	103
Mon May 20 16:59:44 2024	1716224384	101	101	201	100
Mon May 20 16:59:44 2024	1716224384	101	100	201	100
Mon May 20 16:59:44 2024	1716224384	99	103	201	103
Mon May 20 16:59:44 2024	1716224384	101	100	201	100
Mon May 20 16:59:44 2024	1716224384	99	103	201	103
Mon May 20 16:59:44 2024	1716224384	101	100	201	100
Mon May 20 16:59:44 2024	1716224384	99	103	201	103
Mon May 20 16:59:44 2024	1716224384	101	100	201	100
Mon May 20 16:59:44 2024	1716224384	101	100	201	100
Mon May 20 16:59:44 2024	1716224384	99	103	201	103
Mon May 20 16:59:44 2024	1716224384	101	100	201	100
Mon May 20 16:59:45 2024	1716224385	103	98	201	98
Mon May 20 16:59:44 2024	1716224384	101	100	201	100
Mon May 20 16:59:44 2024	1716224384	101	100	201	100
Mon May 20 16:59:44 2024	1716224384	101	100	201	100
Mon May 20 16:59:44 2024	1716224384	101	100	201	100
Mon May 20 16:59:44 2024	1716224384	101	100	201	100
Mon May 20 16:59:44 2024	1716224384	101	100	201	100
Mon May 20 16:59:44 2024	1716224384	101	100	201	100
Mon May 20 16:59:44 2024	1716224384	101	100	201	100
Mon May 20 16:59:44 2024	1716224384	101	100	201	100
Mon May 20 16:59:45 2024	1716224385	103	98	201	98
Mon May 20 16:59:44 2024	1716224384	101	100	201	100
Mon May 20 16:59:44 2024	1716224384	101	100	201	100
Mon May 20 16:59:44 2024	1716224384	101	100	201	100
Mon May 20 16:59:44 2024	1716224384	102	100	201	100
Mon May 20 16:59:45 2024	1716224385	103	98	201	98
Mon May 20 16:59:44 2024	1716224384	99	102	201	102
Mon May 20 16:59:44 2024	1716224384	101	100	201	100
Mon May 20 16:59:44 2024	1716224384	101	100	201	100
Mon May 20 16:59:44 2024	1716224384	101	100	201	100
Mon May 20 16:59:44 2024	1716224384	101	100	201	100
Mon May 20 16:59:44 2024	1716224384	99	103	201	102
Mon May 20 16:59:44 2024	1716224384	101	100	201	100
Mon May 20 16:59:44 2024	1716224384	102	100	201	100
Mon May 20 16:59:44 2024	1716224384	101	100	201	100
Mon May 20 16:59:42 2024	1716224382	86	115	201	115
Mon May 20 16:59:44 2024	1716224384	101	100	201	100
Mon May 20 16:59:44 2024	1716224384	102	100	201	100
Mon May 20 16:59:44 2024	1716224384	101	100	201	100
Mon May 20 16:59:44 2024	1716224384	102	100	201	100
Mon May 20 16:59:44 2024	1716224384	101	101	201	101
Mon May 20 16:59:44 2024	1716224384	101	100	201	100
Mon May 20 16:59:44 2024	1716224384	99	103	201	103
Mon May 20 16:59:44 2024	1716224384	99	103	201	103
Mon May 20 16:59:44 2024	1716224384	101	100	202	100
Mon May 20 16:59:44 2024	1716224384	101	100	202	100
Mon May 20 16:59:44 2024	1716224384	101	100	202	100
Mon May 20 16:59:44 2024	1716224384	101	100	202	100
Mon May 20 16:59:44 2024	1716224384	101	100	202	100
Mon May 20 16:59:44 2024	1716224384	101	100	202	100
Mon May 20 16:59:44 2024	1716224384	102	100	202	100
Mon May 20 16:59:44 2024	1716224384	101	100	202	100
Mon May 20 16:59:44 2024	1716224384	101	100	202	100
Mon May 20 16:59:44 2024	1716224384	102	100	202	100
Mon May 20 16:59:44 2024	1716224384	101	100	202	100
Mon May 20 16:59:44 2024	1716224384	102	100	202	100
Mon May 20 16:59:44 2024	1716224384	102	100	202	100
Mon May 20 16:59:44 2024	1716224384	102	100	202	100
Mon May 20 16:59:44 2024	1716224384	101	100	202	100
Mon May 20 16:59:44 2024	1716224384	102	100	202	100
Mon May 20 16:59:44 2024	1716224384	101	100	202	100
Mon May 20 16:59:44 2024	1716224384	101	100	202	100
Mon May 20 16:59:44 2024	1716224384	101	100	202	100
Mon May 20 16:59:44 2024	1716224384	101	100	202	100
Mon May 20 16:59:44 2024	1716224384	101	100	202	100
Mon May 20 16:59:42 2024	1716224382	86	115	202	115
Mon May 20 16:59:44 2024	1716224384	101	101	202	101
Mon May 20 16:59:44 2024	1716224384	99	102	202	102
Mon May 20 16:59:44 2024	1716224384	99	102	202	102
Mon May 20 16:59:45 2024	1716224385	103	98	202	98
Mon May 20 16:59:44 2024	1716224384	100	102	202	102
Mon May 20 16:59:44 2024	1716224384	101	100	202	100
Mon May 20 16:59:44 2024	1716224384	102	100	202	100
Mon May 20 16:59:44 2024	1716224384	101	100	202	100
Mon May 20 16:59:44 2024	1716224384	102	100	202	100
Mon May 20 16:59:44 2024	1716224384	101	100	202	100
Mon May 20 16:59:44 2024	1716224384	99	103	202	103
Mon May 20 16:59:44 2024	1716224384	102	100	202	100
Mon May 20 16:59:44 2024	1716224384	99	103	202	103
Mon May 20 16:59:44 2024	1716224384	99	103	202	103
Mon May 20 16:59:44 2024	1716224384	102	100	202	100
Mon May 20 16:59:44 2024	1716224384	101	100	202	100
Mon May 20 16:59:44 2024	1716224384	99	103	202	103
Mon May 20 16:59:44 2024	1716224384	101	101	202	101
Mon May 20 16:59:44 2024	1716224384	99	103	202	103
Mon May 20 16:59:44 2024	1716224384	99	103	202	103
Mon May 20 16:59:44 2024	1716224384	102	100	202	100
Mon May 20 16:59:44 2024	1716224384	99	103	202	103
Mon May 20 16:59:44 2024	1716224384	101	100	202	100
Mon May 20 16:59:44 2024	1716224384	102	100	202	100
Mon May 20 16:59:44 2024	1716224384	100	102	202	102
Mon May 20 16:59:44 2024	1716224384	102	100	202	100
Mon May 20 16:59:44 2024	1716224384	102	100	202	100
Mon May 20 16:59:44 2024	1716224384	102	100	202	100
Mon May 20 16:59:44 2024	1716224384	101	101	202	101
Mon May 20 16:59:46 2024	1716224386	101	101	202	101
Mon May 20 16:59:44 2024	1716224384	100	102	202	102
Mon May 20 16:59:44 2024	1716224384	100	102	202	102
Mon May 20 16:59:44 2024	1716224384	102	100	202	100
Mon May 20 16:59:44 2024	1716224384	102	100	202	100
Mon May 20 16:59:44 2024	1716224384	102	100	202	100
Mon May 20 16:59:44 2024	1716224384	102	100	202	100
Mon May 20 16:59:42 2024	1716224382	87	115	202	115
Mon May 20 16:59:45 2024	1716224385	103	99	202	99
Mon May 20 16:59:44 2024	1716224384	99	103	202	103
Mon May 20 16:59:45 2024	1716224385	103	99	202	99
Mon May 20 16:59:45 2024	1716224385	103	99	202	99
Mon May 20 16:59:44 2024	1716224384	102	100	202	100
Mon May 20 16:59:44 2024	1716224384	102	100	202	100
Mon May 20 16:59:44 2024	1716224384	102	100	202	100
Mon May 20 16:59:44 2024	1716224384	102	100	202	100
Mon May 20 16:59:44 2024	1716224384	102	100	202	100
Mon May 20 16:59:44 2024	1716224384	102	100	202	100
Mon May 20 16:59:44 2024	1716224384	102	100	202	100
Mon May 20 16:59:44 2024	1716224384	102	100	202	100
Mon May 20 16:59:44 2024	1716224384	101	101	202	101
Mon May 20 16:59:44 2024	1716224384	99	103	202	103
Mon May 20 16:59:44 2024	1716224384	102	100	202	100
Mon May 20 16:59:44 2024	1716224384	99	103	202	103
Mon May 20 16:59:44 2024	1716224384	102	100	202	100
Mon May 20 16:59:44 2024	1716224384	102	100	202	100
Mon May 20 16:59:44 2024	1716224384	102	100	202	100
Mon May 20 16:59:44 2024	1716224384	102	100	202	100
Mon May 20 16:59:44 2024	1716224384	100	102	202	102
Mon May 20 16:59:42 2024	1716224382	87	115	202	115
Mon May 20 16:59:44 2024	1716224384	102	100	202	100
Mon May 20 16:59:44 2024	1716224384	100	102	202	102
Mon May 20 16:59:44 2024	1716224384	100	102	202	102
Mon May 20 16:59:44 2024	1716224384	102	100	202	100
Mon May 20 16:59:44 2024	1716224384	100	102	202	102
Mon May 20 16:59:44 2024	1716224384	101	101	202	101
Mon May 20 16:59:44 2024	1716224384	100	102	202	102
Mon May 20 16:59:44 2024	1716224384	102	100	202	100
Mon May 20 16:59:44 2024	1716224384	101	101	202	101
Mon May 20 16:59:44 2024	1716224384	102	100	202	100
Mon May 20 16:59:44 2024	1716224384	102	100	202	100
Mon May 20 16:59:45 2024	1716224385	103	99	202	99
Mon May 20 16:59:44 2024	1716224384	99	103	202	103
Mon May 20 16:59:44 2024	1716224384	100	102	202	102
Mon May 20 16:59:44 2024	1716224384	100	102	202	102
Mon May 20 16:59:44 2024	1716224384	100	102	202	102
Mon May 20 16:59:44 2024	1716224384	99	103	202	103
Mon May 20 16:59:45 2024	1716224385	103	99	202	99
Mon May 20 16:59:44 2024	1716224384	102	100	202	100
Mon May 20 16:59:44 2024	1716224384	102	100	202	100
Mon May 20 16:59:44 2024	1716224384	102	100	202	100
Mon May 20 16:59:44 2024	1716224384	100	103	202	103
Mon May 20 16:59:44 2024	1716224384	99	103	202	103
Mon May 20 16:59:44 2024	1716224384	101	101	202	101
Mon May 20 16:59:42 2024	1716224382	87	115	202	115
Mon May 20 16:59:44 2024	1716224384	101	102	202	102
Mon May 20 16:59:44 2024	1716224384	102	100	202	100
Mon May 20 16:59:44 2024	1716224384	99	103	202	103
Mon May 20 16:59:44 2024	1716224384	99	103	202	103
Mon May 20 16:59:44 2024	1716224384	101	102	202	102
Mon May 20 16:59:44 2024	1716224384	100	103	202	103
Mon May 20 16:59:44 2024	1716224384	99	103	202	103
Mon May 20 16:59:44 2024	1716224384	99	103	202	103
Mon May 20 16:59:44 2024	1716224384	100	103	202	103
Mon May 20 16:59:44 2024	1716224384	100	103	202	103
Mon May 20 16:59:44 2024	1716224384	100	103	202	103
Mon May 20 16:59:44 2024	1716224384	100	103	202	103
Mon May 20 16:59:44 2024	1716224384	100	103	202	103
Mon May 20 16:59:44 2024	1716224384	100	103	202	103
Mon May 20 16:59:44 2024	1716224384	100	103	202	103
Mon May 20 16:59:44 2024	1716224384	100	103	202	103
Mon May 20 16:59:44 2024	1716224384	100	103	202	103
Mon May 20 16:59:44 2024	1716224384	102	100	202	100
Mon May 20 16:59:44 2024	1716224384	100	103	202	103
Mon May 20 16:59:44 2024	1716224384	102	100	202	100
Mon May 20 16:59:44 2024	1716224384	100	103	202	103
Mon May 20 16:59:44 2024	1716224384	100	102	202	102
Mon May 20 16:59:44 2024	1716224384	100	103	202	103
Mon May 20 16:59:44 2024	1716224384	102	100	202	100
Mon May 20 16:59:44 2024	1716224384	100	103	202	103
Mon May 20 16:59:44 2024	1716224384	100	103	202	103
Mon May 20 16:59:44 2024	1716224384	101	102	202	102
Mon May 20 16:59:44 2024	1716224384	102	100	202	100
Mon May 20 16:59:44 2024	1716224384	100	103	202	103
Mon May 20 16:59:44 2024	1716224384	100	103	202	103
Mon May 20 16:59:44 2024	1716224384	103	100	202	100
Mon May 20 16:59:44 2024	1716224384	103	100	202	100
Mon May 20 16:59:44 2024	1716224384	100	103	202	103
Mon May 20 16:59:44 2024	1716224384	100	103	202	103
Mon May 20 16:59:44 2024	1716224384	100	103	202	103
Mon May 20 16:59:44 2024	1716224384	100	103	202	103
Mon May 20 16:59:44 2024	1716224384	100	103	202	103
Mon May 20 16:59:44 2024	1716224384	100	103	202	103
Mon May 20 16:59:44 2024	1716224384	103	100	202	100
Mon May 20 16:59:44 2024	1716224384	103	100	202	100
Mon May 20 16:59:44 2024	1716224384	99	103	202	103
Mon May 20 16:59:44 2024	1716224384	100	103	202	103
Mon May 20 16:59:44 2024	1716224384	102	100	202	100
Mon May 20 16:59:44 2024	1716224384	99	103	202	103
Mon May 20 16:59:44 2024	1716224384	99	103	202	103
Mon May 20 16:59:45 2024	1716224385	104	99	202	99
Mon May 20 16:59:44 2024	1716224384	102	100	202	100
Mon May 20 16:59:44 2024	1716224384	102	100	202	100
Mon May 20 16:59:44 2024	1716224384	103	100	202	100
Mon May 20 16:59:44 2024	1716224384	102	100	202	100
Mon May 20 16:59:44 2024	1716224384	103	100	202	100
Mon May 20 16:59:45 2024	1716224385	104	99	202	99
Mon May 20 16:59:44 2024	1716224384	102	100	202	100
Mon May 20 16:59:44 2024	1716224384	103	100	202	100
Mon May 20 16:59:44 2024	1716224384	101	102	202	102
Mon May 20 16:59:42 2024	1716224382	87	116	202	116
Mon May 20 16:59:44 2024	1716224384	101	102	202	102
Mon May 20 16:59:44 2024	1716224384	103	100	202	100
Mon May 20 16:59:44 2024	1716224384	102	100	202	100
Mon May 20 16:59:44 2024	1716224384	102	100	202	100
Mon May 20 16:59:44 2024	1716224384	102	100	202	100
Mon May 20 16:59:45 2024	1716224385	104	99	203	99
Mon May 20 16:59:44 2024	1716224384	102	100	203	100
Mon May 20 16:59:44 2024	1716224384	100	103	203	103
Mon May 20 16:59:44 2024	1716224384	103	100	203	100
Mon May 20 16:59:44 2024	1716224384	103	100	203	100
Mon May 20 16:59:44 2024	1716224384	100	103	203	103
Mon May 20 16:59:44 2024	1716224384	103	100	203	100
Mon May 20 16:59:44 2024	1716224384	100	103	203	103
Mon May 20 16:59:44 2024	1716224384	100	103	203	103
Mon May 20 16:59:45 2024	1716224385	104	99	203	99
Mon May 20 16:59:44 2024	1716224384	103	100	203	100
Mon May 20 16:59:44 2024	1716224384	103	100	203	100
Mon May 20 16:59:44 2024	1716224384	100	103	203	103
Mon May 20 16:59:45 2024	1716224385	104	99	203	99
Mon May 20 16:59:44 2024	1716224384	101	102	203	102
Mon May 20 16:59:44 2024	1716224384	100	102	203	102
Mon May 20 16:59:44 2024	1716224384	100	103	203	103
Mon May 20 16:59:44 2024	1716224384	99	104	203	104
Mon May 20 16:59:44 2024	1716224384	99	104	203	104
Mon May 20 16:59:44 2024	1716224384	100	103	203	103
Mon May 20 16:59:44 2024	1716224384	103	100	203	100
Mon May 20 16:59:44 2024	1716224384	99	104	203	104
Mon May 20 16:59:44 2024	1716224384	103	100	203	100
Mon May 20 16:59:44 2024	1716224384	103	100	203	100
Mon May 20 16:59:44 2024	1716224384	100	102	203	102
Mon May 20 16:59:44 2024	1716224384	99	104	203	104
Mon May 20 16:59:44 2024	1716224384	103	100	203	100
Mon May 20 16:59:44 2024	1716224384	100	103	203	103
Mon May 20 16:59:45 2024	1716224385	104	99	203	99
Mon May 20 16:59:44 2024	1716224384	99	104	203	104
Mon May 20 16:59:44 2024	1716224384	100	102	203	102
Mon May 20 16:59:44 2024	1716224384	100	103	203	103
Mon May 20 16:59:44 2024	1716224384	99	104	203	104
Mon May 20 16:59:44 2024	1716224384	99	103	203	103
Mon May 20 16:59:44 2024	1716224384	99	103	203	103
Mon May 20 16:59:44 2024	1716224384	99	103	203	103
Mon May 20 16:59:44 2024	1716224384	99	103	203	103
Mon May 20 16:59:44 2024	1716224384	103	100	203	100
Mon May 20 16:59:44 2024	1716224384	103	100	203	100
Mon May 20 16:59:44 2024	1716224384	103	100	203	100
Mon May 20 16:59:44 2024	1716224384	99	103	203	103
Mon May 20 16:59:44 2024	1716224384	103	100	203	100
Mon May 20 16:59:44 2024	1716224384	103	100	203	100
Mon May 20 16:59:44 2024	1716224384	98	104	203	104
Mon May 20 16:59:44 2024	1716224384	98	104	203	104
Mon May 20 16:59:44 2024	1716224384	100	103	203	103
Mon May 20 16:59:44 2024	1716224384	99	103	203	103
Mon May 20 16:59:45 2024	1716224385	104	99	203	99
Mon May 20 16:59:44 2024	1716224384	100	103	203	103
Mon May 20 16:59:45 2024	1716224385	104	99	203	99
Mon May 20 16:59:44 2024	1716224384	103	100	203	100
Mon May 20 16:59:44 2024	1716224384	101	102	203	102
Mon May 20 16:59:44 2024	1716224384	100	103	203	103
Mon May 20 16:59:45 2024	1716224385	104	99	203	99
Mon May 20 16:59:44 2024	1716224384	99	103	203	103
Mon May 20 16:59:44 2024	1716224384	99	104	203	104
Mon May 20 16:59:45 2024	1716224385	104	99	203	99
Mon May 20 16:59:42 2024	1716224382	87	116	203	116
Mon May 20 16:59:44 2024	1716224384	100	103	203	103
Mon May 20 16:59:44 2024	1716224384	103	100	203	100
Mon May 20 16:59:44 2024	1716224384	99	103	203	103
Mon May 20 16:59:44 2024	1716224384	100	103	203	103
Mon May 20 16:59:45 2024	1716224385	104	99	203	99
Mon May 20 16:59:44 2024	1716224384	99	103	203	103
Mon May 20 16:59:44 2024	1716224384	98	104	203	104
Mon May 20 16:59:44 2024	1716224384	103	100	203	100
Mon May 20 16:59:44 2024	1716224384	98	104	203	104
Mon May 20 16:59:44 2024	1716224384	98	104	203	104
Mon May 20 16:59:44 2024	1716224384	98	104	203	104
Mon May 20 16:59:44 2024	1716224384	99	104	203	104
Mon May 20 16:59:44 2024	1716224384	98	104	203	104
Mon May 20 16:59:44 2024	1716224384	98	104	203	104
Mon May 20 16:59:44 2024	1716224384	101	102	203	102
Mon May 20 16:59:44 2024	1716224384	99	104	203	104
Mon May 20 16:59:44 2024	1716224384	99	104	203	104
Mon May 20 16:59:44 2024	1716224384	99	104	203	104
Mon May 20 16:59:44 2024	1716224384	103	100	203	100
Mon May 20 16:59:44 2024	1716224384	103	100	203	100
Mon May 20 16:59:44 2024	1716224384	99	104	203	104
Mon May 20 16:59:44 2024	1716224384	99	104	203	104
Mon May 20 16:59:44 2024	1716224384	103	100	203	100
Mon May 20 16:59:44 2024	1716224384	103	100	203	100
Mon May 20 16:59:44 2024	1716224384	100	103	203	103
Mon May 20 16:59:44 2024	1716224384	100	103	203	103
Mon May 20 16:59:44 2024	1716224384	99	103	203	103
Mon May 20 16:59:44 2024	1716224384	99	103	203	103
Mon May 20 16:59:44 2024	1716224384	103	100	203	100
Mon May 20 16:59:44 2024	1716224384	100	103	203	103
Mon May 20 16:59:44 2024	1716224384	99	103	203	103
Mon May 20 16:59:44 2024	1716224384	100	103	203	103
Mon May 20 16:59:44 2024	1716224384	99	103	203	103
Mon May 20 16:59:44 2024	1716224384	100	103	203	103
Mon May 20 16:59:44 2024	1716224384	99	104	203	104
Mon May 20 16:59:42 2024	1716224382	88	115	203	115
Mon May 20 16:59:44 2024	1716224384	103	100	203	100
Mon May 20 16:59:44 2024	1716224384	99	103	203	103
Mon May 20 16:59:44 2024	1716224384	100	103	203	103
Mon May 20 16:59:44 2024	1716224384	103	100	203	100
Mon May 20 16:59:44 2024	1716224384	100	103	203	103
Mon May 20 16:59:44 2024	1716224384	102	101	203	101
Mon May 20 16:59:44 2024	1716224384	99	103	203	103
Mon May 20 16:59:44 2024	1716224384	99	104	203	104
Mon May 20 16:59:44 2024	1716224384	99	104	203	104
Mon May 20 16:59:44 2024	1716224384	102	100	203	100
Mon May 20 16:59:44 2024	1716224384	100	103	203	103
Mon May 20 16:59:44 2024	1716224384	99	103	203	103
Mon May 20 16:59:44 2024	1716224384	100	103	203	103
Mon May 20 16:59:44 2024	1716224384	102	100	203	100
Mon May 20 16:59:44 2024	1716224384	100	103	203	103
Mon May 20 16:59:44 2024	1716224384	102	101	203	101
Mon May 20 16:59:44 2024	1716224384	100	103	203	103
Mon May 20 16:59:44 2024	1716224384	100	103	203	103
Mon May 20 16:59:44 2024	1716224384	100	103	203	103
Mon May 20 16:59:44 2024	1716224384	103	100	203	100
Mon May 20 16:59:44 2024	1716224384	100	103	203	103
Mon May 20 16:59:44 2024	1716224384	103	100	203	100
Mon May 20 16:59:44 2024	1716224384	100	103	203	103
Mon May 20 16:59:44 2024	1716224384	103	100	203	100
Mon May 20 16:59:44 2024	1716224384	100	103	203	103
Mon May 20 16:59:44 2024	1716224384	100	103	203	103
Mon May 20 16:59:44 2024	1716224384	103	100	203	100
Mon May 20 16:59:44 2024	1716224384	103	100	203	100
