starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:58:52 2024	1716224332	22	24	46	24
Mon May 20 16:58:52 2024	1716224332	22	24	46	24
Mon May 20 16:58:52 2024	1716224332	22	24	46	24
Mon May 20 16:58:52 2024	1716224332	21	25	46	25
Mon May 20 16:58:52 2024	1716224332	21	25	46	25
Mon May 20 16:58:52 2024	1716224332	23	23	46	23
Mon May 20 16:58:52 2024	1716224332	21	25	46	25
Mon May 20 16:58:52 2024	1716224332	21	25	46	25
Mon May 20 16:58:52 2024	1716224332	21	25	46	25
Mon May 20 16:58:52 2024	1716224332	21	25	46	25
Mon May 20 16:58:52 2024	1716224332	21	25	46	25
Mon May 20 16:58:52 2024	1716224332	21	25	46	25
Mon May 20 16:58:52 2024	1716224332	23	23	46	23
Mon May 20 16:58:52 2024	1716224332	23	23	46	23
Mon May 20 16:58:52 2024	1716224332	23	23	46	23
Mon May 20 16:58:52 2024	1716224332	23	23	47	23
Mon May 20 16:58:52 2024	1716224332	24	23	47	23
Mon May 20 16:58:52 2024	1716224332	23	24	47	24
Mon May 20 16:58:52 2024	1716224332	24	23	47	23
Mon May 20 16:58:52 2024	1716224332	24	23	47	23
Mon May 20 16:58:52 2024	1716224332	24	23	47	23
Mon May 20 16:58:52 2024	1716224332	23	24	47	24
Mon May 20 16:58:52 2024	1716224332	24	23	47	23
Mon May 20 16:58:52 2024	1716224332	24	24	47	24
Mon May 20 16:58:52 2024	1716224332	24	23	47	23
Mon May 20 16:58:52 2024	1716224332	24	23	48	23
Mon May 20 16:58:52 2024	1716224332	24	23	48	23
Mon May 20 16:58:52 2024	1716224332	24	24	48	24
Mon May 20 16:58:52 2024	1716224332	25	23	48	23
Mon May 20 16:58:52 2024	1716224332	24	24	48	24
Mon May 20 16:58:52 2024	1716224332	25	23	48	23
Mon May 20 16:58:52 2024	1716224332	24	24	48	24
Mon May 20 16:58:52 2024	1716224332	25	23	48	23
Mon May 20 16:58:52 2024	1716224332	24	24	48	24
Mon May 20 16:58:52 2024	1716224332	24	24	48	24
Mon May 20 16:58:52 2024	1716224332	25	23	48	23
Mon May 20 16:58:52 2024	1716224332	25	24	48	24
Mon May 20 16:58:52 2024	1716224332	25	23	48	23
Mon May 20 16:58:52 2024	1716224332	25	24	48	24
Mon May 20 16:58:52 2024	1716224332	25	24	48	24
Mon May 20 16:58:52 2024	1716224332	25	23	48	23
Mon May 20 16:58:52 2024	1716224332	25	23	48	23
Mon May 20 16:58:52 2024	1716224332	25	24	48	24
Mon May 20 16:58:52 2024	1716224332	25	23	48	23
Mon May 20 16:58:52 2024	1716224332	25	23	48	23
Mon May 20 16:58:52 2024	1716224332	25	23	48	23
Mon May 20 16:58:52 2024	1716224332	25	23	48	23
Mon May 20 16:58:52 2024	1716224332	25	23	48	23
Mon May 20 16:58:52 2024	1716224332	25	23	48	23
Mon May 20 16:58:52 2024	1716224332	25	23	48	23
Mon May 20 16:58:52 2024	1716224332	25	23	49	23
Mon May 20 16:58:52 2024	1716224332	25	23	49	23
Mon May 20 16:58:52 2024	1716224332	25	23	49	23
Mon May 20 16:58:52 2024	1716224332	23	25	49	25
Mon May 20 16:58:52 2024	1716224332	23	25	49	25
Mon May 20 16:58:52 2024	1716224332	22	26	49	26
Mon May 20 16:58:52 2024	1716224332	23	25	49	25
Mon May 20 16:58:52 2024	1716224332	23	25	49	25
Mon May 20 16:58:52 2024	1716224332	22	26	49	26
Mon May 20 16:58:52 2024	1716224332	23	25	49	25
Mon May 20 16:58:52 2024	1716224332	23	25	49	25
Mon May 20 16:58:52 2024	1716224332	22	26	49	26
Mon May 20 16:58:52 2024	1716224332	23	25	49	25
Mon May 20 16:58:52 2024	1716224332	23	25	49	25
Mon May 20 16:58:52 2024	1716224332	23	26	49	26
Mon May 20 16:58:52 2024	1716224332	23	26	49	26
Mon May 20 16:58:52 2024	1716224332	22	26	49	26
Mon May 20 16:58:52 2024	1716224332	22	26	49	26
Mon May 20 16:58:52 2024	1716224332	23	26	49	26
Mon May 20 16:58:52 2024	1716224332	23	26	49	26
Mon May 20 16:58:52 2024	1716224332	23	26	49	26
Mon May 20 16:58:52 2024	1716224332	22	26	49	26
Mon May 20 16:58:52 2024	1716224332	23	26	49	26
Mon May 20 16:58:52 2024	1716224332	23	26	49	26
Mon May 20 16:58:52 2024	1716224332	23	25	49	25
Mon May 20 16:58:52 2024	1716224332	23	26	49	26
Mon May 20 16:58:52 2024	1716224332	22	26	49	26
Mon May 20 16:58:52 2024	1716224332	22	26	49	26
Mon May 20 16:58:52 2024	1716224332	22	26	49	26
Mon May 20 16:58:52 2024	1716224332	22	26	49	26
Mon May 20 16:58:52 2024	1716224332	22	26	49	26
Mon May 20 16:58:52 2024	1716224332	22	26	49	26
Mon May 20 16:58:52 2024	1716224332	23	26	49	26
Mon May 20 16:58:52 2024	1716224332	23	26	49	26
Mon May 20 16:58:52 2024	1716224332	23	26	49	26
Mon May 20 16:58:52 2024	1716224332	23	26	49	26
Mon May 20 16:58:52 2024	1716224332	23	26	49	26
Mon May 20 16:58:52 2024	1716224332	22	26	49	26
Mon May 20 16:58:52 2024	1716224332	22	27	49	27
Mon May 20 16:58:52 2024	1716224332	23	26	49	26
Mon May 20 16:58:52 2024	1716224332	23	26	49	26
Mon May 20 16:58:52 2024	1716224332	23	26	49	26
Mon May 20 16:58:52 2024	1716224332	22	26	49	26
Mon May 20 16:58:52 2024	1716224332	22	26	49	26
Mon May 20 16:58:52 2024	1716224332	22	27	49	26
Mon May 20 16:58:52 2024	1716224332	22	27	49	27
Mon May 20 16:58:52 2024	1716224332	23	26	49	26
Mon May 20 16:58:52 2024	1716224332	22	27	49	26
Mon May 20 16:58:52 2024	1716224332	23	26	49	26
Mon May 20 16:58:52 2024	1716224332	23	26	49	26
Mon May 20 16:58:52 2024	1716224332	23	26	49	26
Mon May 20 16:58:52 2024	1716224332	22	27	49	27
Mon May 20 16:58:52 2024	1716224332	22	26	49	26
Mon May 20 16:58:52 2024	1716224332	22	27	49	27
Mon May 20 16:58:52 2024	1716224332	22	26	49	26
Mon May 20 16:58:52 2024	1716224332	22	26	49	26
Mon May 20 16:58:52 2024	1716224332	23	26	49	26
Mon May 20 16:58:52 2024	1716224332	22	27	49	27
Mon May 20 16:58:52 2024	1716224332	23	26	49	26
Mon May 20 16:58:52 2024	1716224332	22	27	49	27
Mon May 20 16:58:52 2024	1716224332	22	27	49	27
Mon May 20 16:58:52 2024	1716224332	22	27	49	27
Mon May 20 16:58:52 2024	1716224332	22	27	49	27
Mon May 20 16:58:52 2024	1716224332	22	26	49	26
Mon May 20 16:58:52 2024	1716224332	22	27	49	27
Mon May 20 16:58:52 2024	1716224332	22	27	49	27
Mon May 20 16:58:52 2024	1716224332	22	27	49	27
Mon May 20 16:58:52 2024	1716224332	22	27	49	27
Mon May 20 16:58:52 2024	1716224332	22	27	49	27
Mon May 20 16:58:52 2024	1716224332	22	27	49	27
Mon May 20 16:58:52 2024	1716224332	24	25	49	25
Mon May 20 16:58:52 2024	1716224332	23	26	49	26
Mon May 20 16:58:52 2024	1716224332	24	25	49	25
Mon May 20 16:58:52 2024	1716224332	24	25	49	25
Mon May 20 16:58:52 2024	1716224332	22	27	49	27
Mon May 20 16:58:52 2024	1716224332	22	27	49	27
Mon May 20 16:58:52 2024	1716224332	24	25	49	25
Mon May 20 16:58:52 2024	1716224332	23	26	49	26
Mon May 20 16:58:52 2024	1716224332	22	27	49	27
Mon May 20 16:58:52 2024	1716224332	22	27	49	27
Mon May 20 16:58:52 2024	1716224332	23	26	49	26
Mon May 20 16:58:52 2024	1716224332	23	26	49	26
Mon May 20 16:58:52 2024	1716224332	23	26	49	26
Mon May 20 16:58:52 2024	1716224332	23	26	49	26
Mon May 20 16:58:52 2024	1716224332	22	27	49	27
Mon May 20 16:58:52 2024	1716224332	23	26	49	26
Mon May 20 16:58:52 2024	1716224332	22	27	49	27
Mon May 20 16:58:52 2024	1716224332	22	27	49	27
Mon May 20 16:58:52 2024	1716224332	22	27	49	27
Mon May 20 16:58:52 2024	1716224332	24	25	49	25
Mon May 20 16:58:52 2024	1716224332	23	26	49	26
Mon May 20 16:58:52 2024	1716224332	23	26	49	26
Mon May 20 16:58:52 2024	1716224332	23	26	49	26
Mon May 20 16:58:52 2024	1716224332	23	26	49	26
Mon May 20 16:58:52 2024	1716224332	23	26	49	26
Mon May 20 16:58:52 2024	1716224332	23	26	49	26
Mon May 20 16:58:52 2024	1716224332	22	27	49	27
Mon May 20 16:58:52 2024	1716224332	22	27	49	27
Mon May 20 16:58:52 2024	1716224332	22	27	49	27
Mon May 20 16:58:52 2024	1716224332	23	26	49	26
Mon May 20 16:58:52 2024	1716224332	23	26	49	26
Mon May 20 16:58:52 2024	1716224332	23	26	49	26
Mon May 20 16:58:52 2024	1716224332	23	26	49	26
Mon May 20 16:58:52 2024	1716224332	23	26	49	26
Mon May 20 16:58:52 2024	1716224332	23	26	49	26
Mon May 20 16:58:52 2024	1716224332	23	26	49	26
Mon May 20 16:58:52 2024	1716224332	23	26	49	26
Mon May 20 16:58:52 2024	1716224332	23	26	49	26
Mon May 20 16:58:52 2024	1716224332	23	26	49	26
Mon May 20 16:58:52 2024	1716224332	23	26	49	26
Mon May 20 16:58:52 2024	1716224332	23	26	49	26
Mon May 20 16:58:52 2024	1716224332	23	26	49	26
Mon May 20 16:58:52 2024	1716224332	22	27	49	27
Mon May 20 16:58:52 2024	1716224332	23	26	49	26
Mon May 20 16:58:52 2024	1716224332	22	27	49	27
Mon May 20 16:58:52 2024	1716224332	23	26	49	26
Mon May 20 16:58:52 2024	1716224332	23	26	49	26
Mon May 20 16:58:52 2024	1716224332	23	26	49	26
Mon May 20 16:58:52 2024	1716224332	22	27	49	27
Mon May 20 16:58:52 2024	1716224332	23	26	49	26
Mon May 20 16:58:52 2024	1716224332	23	26	49	26
Mon May 20 16:58:52 2024	1716224332	22	27	49	27
Mon May 20 16:58:52 2024	1716224332	22	27	49	27
Mon May 20 16:58:52 2024	1716224332	23	26	49	26
Mon May 20 16:58:52 2024	1716224332	23	26	49	26
Mon May 20 16:58:52 2024	1716224332	23	26	49	26
Mon May 20 16:58:52 2024	1716224332	22	27	49	27
Mon May 20 16:58:52 2024	1716224332	23	26	49	26
Mon May 20 16:58:52 2024	1716224332	22	27	49	27
Mon May 20 16:58:52 2024	1716224332	22	27	49	27
Mon May 20 16:58:52 2024	1716224332	24	25	49	25
Mon May 20 16:58:52 2024	1716224332	22	27	49	27
Mon May 20 16:58:52 2024	1716224332	22	27	49	27
Mon May 20 16:58:52 2024	1716224332	23	26	49	26
Mon May 20 16:58:52 2024	1716224332	22	27	49	27
Mon May 20 16:58:52 2024	1716224332	23	26	49	26
Mon May 20 16:58:52 2024	1716224332	22	27	49	27
Mon May 20 16:58:52 2024	1716224332	23	26	49	26
Mon May 20 16:58:52 2024	1716224332	23	26	49	26
Mon May 20 16:58:52 2024	1716224332	23	26	49	26
Mon May 20 16:58:52 2024	1716224332	22	27	49	27
Mon May 20 16:58:52 2024	1716224332	23	26	49	26
Mon May 20 16:58:52 2024	1716224332	22	27	49	27
Mon May 20 16:58:52 2024	1716224332	23	26	49	26
Mon May 20 16:58:52 2024	1716224332	23	26	49	26
Mon May 20 16:58:52 2024	1716224332	23	26	49	26
Mon May 20 16:58:52 2024	1716224332	23	26	49	26
Mon May 20 16:58:52 2024	1716224332	23	26	49	26
Mon May 20 16:58:52 2024	1716224332	23	26	49	26
Mon May 20 16:58:52 2024	1716224332	23	26	49	26
Mon May 20 16:58:52 2024	1716224332	23	26	49	26
Mon May 20 16:58:52 2024	1716224332	23	26	49	26
Mon May 20 16:58:52 2024	1716224332	22	27	49	27
Mon May 20 16:58:52 2024	1716224332	22	27	49	27
Mon May 20 16:58:52 2024	1716224332	23	26	49	26
Mon May 20 16:58:52 2024	1716224332	22	27	49	27
Mon May 20 16:58:52 2024	1716224332	24	25	49	25
Mon May 20 16:58:52 2024	1716224332	23	26	49	26
Mon May 20 16:58:52 2024	1716224332	22	27	49	27
Mon May 20 16:58:52 2024	1716224332	23	26	49	26
Mon May 20 16:58:52 2024	1716224332	22	27	49	27
Mon May 20 16:58:52 2024	1716224332	23	26	49	26
Mon May 20 16:58:52 2024	1716224332	23	26	49	26
Mon May 20 16:58:52 2024	1716224332	23	26	49	26
Mon May 20 16:58:52 2024	1716224332	23	26	49	26
Mon May 20 16:58:52 2024	1716224332	23	26	49	26
Mon May 20 16:58:52 2024	1716224332	23	26	49	26
Mon May 20 16:58:52 2024	1716224332	23	26	49	26
Mon May 20 16:58:52 2024	1716224332	22	27	49	27
Mon May 20 16:58:52 2024	1716224332	23	26	49	26
Mon May 20 16:58:52 2024	1716224332	23	26	49	26
Mon May 20 16:58:52 2024	1716224332	23	26	49	26
Mon May 20 16:58:52 2024	1716224332	23	26	49	26
Mon May 20 16:58:52 2024	1716224332	22	27	49	27
Mon May 20 16:58:52 2024	1716224332	23	26	49	26
Mon May 20 16:58:52 2024	1716224332	23	26	49	26
Mon May 20 16:58:52 2024	1716224332	23	26	49	26
Mon May 20 16:58:52 2024	1716224332	22	27	49	27
Mon May 20 16:58:52 2024	1716224332	23	26	49	26
Mon May 20 16:58:52 2024	1716224332	23	26	49	26
Mon May 20 16:58:52 2024	1716224332	22	27	49	27
Mon May 20 16:58:52 2024	1716224332	22	27	49	27
Mon May 20 16:58:52 2024	1716224332	23	26	49	26
Mon May 20 16:58:52 2024	1716224332	23	26	49	26
Mon May 20 16:58:52 2024	1716224332	23	26	49	26
Mon May 20 16:58:52 2024	1716224332	23	26	49	26
Mon May 20 16:58:52 2024	1716224332	22	27	49	27
Mon May 20 16:58:52 2024	1716224332	23	26	49	26
Mon May 20 16:58:52 2024	1716224332	23	26	49	26
Mon May 20 16:58:52 2024	1716224332	23	26	49	26
Mon May 20 16:58:52 2024	1716224332	23	26	49	26
Mon May 20 16:58:52 2024	1716224332	23	26	49	26
Mon May 20 16:58:52 2024	1716224332	23	26	49	26
Mon May 20 16:58:52 2024	1716224332	23	26	49	26
Mon May 20 16:58:52 2024	1716224332	23	26	49	26
Mon May 20 16:58:52 2024	1716224332	23	26	49	26
Mon May 20 16:58:52 2024	1716224332	22	27	49	27
Mon May 20 16:58:52 2024	1716224332	22	27	49	27
Mon May 20 16:58:52 2024	1716224332	22	27	49	27
Mon May 20 16:58:52 2024	1716224332	23	26	49	26
Mon May 20 16:58:52 2024	1716224332	23	26	49	26
Mon May 20 16:58:52 2024	1716224332	23	26	49	26
Mon May 20 16:58:52 2024	1716224332	22	27	49	27
Mon May 20 16:58:52 2024	1716224332	22	27	49	27
Mon May 20 16:58:52 2024	1716224332	23	26	49	26
Mon May 20 16:58:52 2024	1716224332	22	27	49	27
Mon May 20 16:58:52 2024	1716224332	22	27	49	27
Mon May 20 16:58:52 2024	1716224332	24	25	49	25
Mon May 20 16:58:52 2024	1716224332	22	27	49	27
Mon May 20 16:58:52 2024	1716224332	22	27	49	27
Mon May 20 16:58:52 2024	1716224332	24	25	49	25
Mon May 20 16:58:52 2024	1716224332	24	25	49	25
Mon May 20 16:58:52 2024	1716224332	24	25	49	25
Mon May 20 16:58:52 2024	1716224332	24	25	49	25
Mon May 20 16:58:52 2024	1716224332	24	25	49	25
Mon May 20 16:58:52 2024	1716224332	24	25	49	25
Mon May 20 16:58:52 2024	1716224332	25	25	49	25
Mon May 20 16:58:52 2024	1716224332	25	25	49	25
Mon May 20 16:58:52 2024	1716224332	25	24	49	24
Mon May 20 16:58:52 2024	1716224332	25	24	49	24
Mon May 20 16:58:52 2024	1716224332	25	24	49	24
Mon May 20 16:58:52 2024	1716224332	25	25	49	25
Mon May 20 16:58:52 2024	1716224332	25	24	49	24
Mon May 20 16:58:52 2024	1716224332	25	24	49	24
Mon May 20 16:58:52 2024	1716224332	25	24	49	24
Mon May 20 16:58:52 2024	1716224332	25	24	49	24
Mon May 20 16:58:52 2024	1716224332	25	25	49	25
Mon May 20 16:58:52 2024	1716224332	25	25	49	25
Mon May 20 16:58:52 2024	1716224332	25	24	49	24
Mon May 20 16:58:52 2024	1716224332	25	24	49	24
Mon May 20 16:58:52 2024	1716224332	25	24	49	24
Mon May 20 16:58:52 2024	1716224332	25	24	49	24
Mon May 20 16:58:52 2024	1716224332	24	25	49	25
Mon May 20 16:58:52 2024	1716224332	25	24	49	24
Mon May 20 16:58:52 2024	1716224332	25	24	49	24
Mon May 20 16:58:52 2024	1716224332	25	24	49	24
Mon May 20 16:58:52 2024	1716224332	25	24	49	24
Mon May 20 16:58:52 2024	1716224332	25	24	49	24
Mon May 20 16:58:52 2024	1716224332	25	24	49	24
Mon May 20 16:58:52 2024	1716224332	25	25	49	25
Mon May 20 16:58:52 2024	1716224332	25	24	49	24
Mon May 20 16:58:52 2024	1716224332	25	24	49	24
Mon May 20 16:58:52 2024	1716224332	25	24	49	24
Mon May 20 16:58:52 2024	1716224332	25	24	49	24
Mon May 20 16:58:52 2024	1716224332	25	24	49	24
Mon May 20 16:58:52 2024	1716224332	25	24	49	24
Mon May 20 16:58:52 2024	1716224332	25	24	49	24
Mon May 20 16:58:52 2024	1716224332	25	24	49	24
Mon May 20 16:58:52 2024	1716224332	25	24	49	24
Mon May 20 16:58:52 2024	1716224332	24	25	49	25
Mon May 20 16:58:52 2024	1716224332	25	24	49	24
Mon May 20 16:58:52 2024	1716224332	25	24	49	24
Mon May 20 16:58:52 2024	1716224332	25	24	49	24
Mon May 20 16:58:52 2024	1716224332	24	25	49	25
Mon May 20 16:58:52 2024	1716224332	24	25	49	25
Mon May 20 16:58:52 2024	1716224332	25	24	49	24
Mon May 20 16:58:52 2024	1716224332	25	25	49	25
Mon May 20 16:58:52 2024	1716224332	25	24	49	24
Mon May 20 16:58:52 2024	1716224332	25	25	49	25
Mon May 20 16:58:52 2024	1716224332	24	25	49	25
Mon May 20 16:58:52 2024	1716224332	24	25	49	25
Mon May 20 16:58:52 2024	1716224332	25	24	49	24
Mon May 20 16:58:52 2024	1716224332	25	24	49	24
Mon May 20 16:58:52 2024	1716224332	24	25	49	25
Mon May 20 16:58:52 2024	1716224332	24	25	49	25
Mon May 20 16:58:52 2024	1716224332	25	24	49	24
Mon May 20 16:58:52 2024	1716224332	25	24	49	24
Mon May 20 16:58:52 2024	1716224332	24	25	49	25
Mon May 20 16:58:52 2024	1716224332	24	25	49	25
Mon May 20 16:58:52 2024	1716224332	24	25	49	25
Mon May 20 16:58:52 2024	1716224332	24	25	49	25
Mon May 20 16:58:52 2024	1716224332	24	25	49	25
Mon May 20 16:58:52 2024	1716224332	24	25	49	25
Mon May 20 16:58:52 2024	1716224332	24	25	49	25
Mon May 20 16:58:52 2024	1716224332	24	25	49	25
Mon May 20 16:58:52 2024	1716224332	25	24	49	24
Mon May 20 16:58:52 2024	1716224332	25	25	49	25
Mon May 20 16:58:52 2024	1716224332	25	24	49	24
Mon May 20 16:58:52 2024	1716224332	25	24	49	24
Mon May 20 16:58:52 2024	1716224332	25	24	49	24
Mon May 20 16:58:52 2024	1716224332	24	25	49	25
Mon May 20 16:58:52 2024	1716224332	25	24	49	24
Mon May 20 16:58:52 2024	1716224332	25	24	49	24
Mon May 20 16:58:52 2024	1716224332	25	25	49	25
Mon May 20 16:58:52 2024	1716224332	24	25	49	25
Mon May 20 16:58:52 2024	1716224332	24	25	49	25
Mon May 20 16:58:52 2024	1716224332	24	25	49	25
Mon May 20 16:58:52 2024	1716224332	25	24	49	24
Mon May 20 16:58:52 2024	1716224332	25	24	49	24
Mon May 20 16:58:52 2024	1716224332	25	25	49	25
Mon May 20 16:58:52 2024	1716224332	24	25	49	25
Mon May 20 16:58:52 2024	1716224332	25	24	49	24
Mon May 20 16:58:52 2024	1716224332	25	24	49	24
Mon May 20 16:58:52 2024	1716224332	24	25	49	25
Mon May 20 16:58:52 2024	1716224332	24	25	49	25
Mon May 20 16:58:52 2024	1716224332	24	25	49	25
Mon May 20 16:58:52 2024	1716224332	24	25	49	25
Mon May 20 16:58:52 2024	1716224332	24	25	49	25
Mon May 20 16:58:52 2024	1716224332	25	25	49	25
Mon May 20 16:58:52 2024	1716224332	24	25	49	25
Mon May 20 16:58:52 2024	1716224332	24	25	49	25
Mon May 20 16:58:52 2024	1716224332	24	25	49	25
Mon May 20 16:58:52 2024	1716224332	24	25	49	25
Mon May 20 16:58:52 2024	1716224332	24	25	49	25
Mon May 20 16:58:52 2024	1716224332	24	25	49	25
Mon May 20 16:58:52 2024	1716224332	24	25	49	25
Mon May 20 16:58:52 2024	1716224332	24	25	49	25
Mon May 20 16:58:52 2024	1716224332	24	25	49	25
Mon May 20 16:58:52 2024	1716224332	24	25	49	25
Mon May 20 16:58:52 2024	1716224332	24	25	49	25
Mon May 20 16:58:52 2024	1716224332	24	25	49	25
Mon May 20 16:58:52 2024	1716224332	24	25	49	25
Mon May 20 16:58:52 2024	1716224332	24	25	49	25
Mon May 20 16:58:52 2024	1716224332	24	25	49	25
Mon May 20 16:58:52 2024	1716224332	24	25	49	25
Mon May 20 16:58:52 2024	1716224332	24	25	49	25
Mon May 20 16:58:52 2024	1716224332	24	25	49	25
Mon May 20 16:58:52 2024	1716224332	24	25	49	25
Mon May 20 16:58:52 2024	1716224332	24	25	49	25
Mon May 20 16:58:52 2024	1716224332	24	25	49	25
Mon May 20 16:58:52 2024	1716224332	24	25	49	25
Mon May 20 16:58:52 2024	1716224332	24	25	49	25
Mon May 20 16:58:52 2024	1716224332	24	25	49	25
Mon May 20 16:58:52 2024	1716224332	24	25	49	25
Mon May 20 16:58:52 2024	1716224332	24	25	49	25
Mon May 20 16:58:52 2024	1716224332	24	25	49	25
Mon May 20 16:58:52 2024	1716224332	24	25	49	25
Mon May 20 16:58:52 2024	1716224332	24	25	49	25
Mon May 20 16:58:52 2024	1716224332	25	24	49	24
Mon May 20 16:58:52 2024	1716224332	24	25	49	25
Mon May 20 16:58:52 2024	1716224332	24	25	49	25
Mon May 20 16:58:52 2024	1716224332	24	25	49	25
Mon May 20 16:58:52 2024	1716224332	24	25	49	25
Mon May 20 16:58:52 2024	1716224332	24	25	49	25
Mon May 20 16:58:52 2024	1716224332	24	25	49	25
Mon May 20 16:58:52 2024	1716224332	25	24	49	24
Mon May 20 16:58:52 2024	1716224332	24	25	49	25
Mon May 20 16:58:52 2024	1716224332	25	24	49	24
Mon May 20 16:58:52 2024	1716224332	24	25	49	25
Mon May 20 16:58:52 2024	1716224332	24	25	49	25
Mon May 20 16:58:52 2024	1716224332	25	24	49	24
Mon May 20 16:58:52 2024	1716224332	25	24	49	24
Mon May 20 16:58:52 2024	1716224332	24	25	49	25
Mon May 20 16:58:52 2024	1716224332	25	24	49	24
Mon May 20 16:58:52 2024	1716224332	25	24	49	24
Mon May 20 16:58:52 2024	1716224332	25	24	49	24
Mon May 20 16:58:52 2024	1716224332	25	24	49	24
Mon May 20 16:58:52 2024	1716224332	25	24	49	24
Mon May 20 16:58:52 2024	1716224332	26	23	49	23
Mon May 20 16:58:52 2024	1716224332	26	23	49	23
Mon May 20 16:58:52 2024	1716224332	26	23	49	23
Mon May 20 16:58:52 2024	1716224332	26	24	49	24
Mon May 20 16:58:52 2024	1716224332	26	23	49	23
Mon May 20 16:58:52 2024	1716224332	26	24	49	24
Mon May 20 16:58:52 2024	1716224332	26	23	49	23
Mon May 20 16:58:52 2024	1716224332	26	23	49	23
Mon May 20 16:58:52 2024	1716224332	26	23	49	23
Mon May 20 16:58:52 2024	1716224332	26	23	49	23
Mon May 20 16:58:52 2024	1716224332	26	23	49	23
Mon May 20 16:58:52 2024	1716224332	26	23	49	23
Mon May 20 16:58:52 2024	1716224332	26	23	49	23
Mon May 20 16:58:52 2024	1716224332	26	23	49	23
Mon May 20 16:58:52 2024	1716224332	26	23	49	23
Mon May 20 16:58:52 2024	1716224332	26	23	49	23
Mon May 20 16:58:52 2024	1716224332	26	23	49	23
Mon May 20 16:58:52 2024	1716224332	26	23	49	23
Mon May 20 16:58:52 2024	1716224332	26	23	49	23
Mon May 20 16:58:52 2024	1716224332	26	23	49	23
Mon May 20 16:58:52 2024	1716224332	26	23	49	23
Mon May 20 16:58:52 2024	1716224332	26	23	49	23
Mon May 20 16:58:52 2024	1716224332	26	23	49	23
Mon May 20 16:58:52 2024	1716224332	26	23	49	23
Mon May 20 16:58:52 2024	1716224332	26	23	49	23
Mon May 20 16:58:52 2024	1716224332	26	23	49	23
Mon May 20 16:58:52 2024	1716224332	26	23	49	23
Mon May 20 16:58:52 2024	1716224332	26	23	49	23
Mon May 20 16:58:52 2024	1716224332	26	23	49	23
Mon May 20 16:58:52 2024	1716224332	26	23	49	23
Mon May 20 16:58:52 2024	1716224332	26	24	49	24
Mon May 20 16:58:52 2024	1716224332	26	23	49	23
Mon May 20 16:58:52 2024	1716224332	26	23	49	23
Mon May 20 16:58:52 2024	1716224332	26	23	49	23
Mon May 20 16:58:52 2024	1716224332	26	23	49	23
Mon May 20 16:58:52 2024	1716224332	26	23	49	23
Mon May 20 16:58:52 2024	1716224332	26	23	49	23
Mon May 20 16:58:52 2024	1716224332	26	23	49	23
Mon May 20 16:58:52 2024	1716224332	26	23	49	23
Mon May 20 16:58:52 2024	1716224332	26	23	49	23
Mon May 20 16:58:52 2024	1716224332	26	23	49	23
Mon May 20 16:58:52 2024	1716224332	26	24	49	24
Mon May 20 16:58:52 2024	1716224332	26	23	49	23
Mon May 20 16:58:52 2024	1716224332	26	23	49	23
Mon May 20 16:58:52 2024	1716224332	26	23	49	23
Mon May 20 16:58:52 2024	1716224332	26	23	49	23
Mon May 20 16:58:52 2024	1716224332	26	23	49	23
Mon May 20 16:58:52 2024	1716224332	26	23	49	23
Mon May 20 16:58:52 2024	1716224332	26	23	49	23
Mon May 20 16:58:52 2024	1716224332	26	23	49	23
Mon May 20 16:58:52 2024	1716224332	26	23	49	23
Mon May 20 16:58:52 2024	1716224332	26	23	49	23
Mon May 20 16:58:52 2024	1716224332	26	24	49	24
Mon May 20 16:58:52 2024	1716224332	26	23	49	23
Mon May 20 16:58:52 2024	1716224332	26	23	49	23
Mon May 20 16:58:52 2024	1716224332	26	24	49	24
Mon May 20 16:58:52 2024	1716224332	26	24	49	24
Mon May 20 16:58:52 2024	1716224332	26	24	49	24
Mon May 20 16:58:52 2024	1716224332	26	24	49	24
Mon May 20 16:58:52 2024	1716224332	26	23	49	23
Mon May 20 16:58:52 2024	1716224332	26	24	49	24
Mon May 20 16:58:52 2024	1716224332	26	24	49	24
Mon May 20 16:58:52 2024	1716224332	26	23	49	23
Mon May 20 16:58:52 2024	1716224332	26	23	49	23
Mon May 20 16:58:52 2024	1716224332	26	23	49	23
Mon May 20 16:58:52 2024	1716224332	26	24	49	24
Mon May 20 16:58:52 2024	1716224332	26	24	49	24
Mon May 20 16:58:52 2024	1716224332	26	23	49	23
Mon May 20 16:58:52 2024	1716224332	26	23	49	23
Mon May 20 16:58:52 2024	1716224332	26	24	49	24
Mon May 20 16:58:52 2024	1716224332	26	24	49	24
Mon May 20 16:58:52 2024	1716224332	26	24	49	24
Mon May 20 16:58:52 2024	1716224332	26	23	49	23
Mon May 20 16:58:52 2024	1716224332	26	24	49	24
Mon May 20 16:58:52 2024	1716224332	26	23	49	23
Mon May 20 16:58:52 2024	1716224332	26	24	49	24
Mon May 20 16:58:52 2024	1716224332	26	24	49	24
Mon May 20 16:58:52 2024	1716224332	26	24	49	24
Mon May 20 16:58:52 2024	1716224332	26	23	49	23
Mon May 20 16:58:52 2024	1716224332	26	23	49	23
Mon May 20 16:58:52 2024	1716224332	26	23	49	23
Mon May 20 16:58:52 2024	1716224332	26	23	49	23
Mon May 20 16:58:52 2024	1716224332	26	24	49	24
