starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 16:59:09 2024	1716224349	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	57	53	110	53
Mon May 20 16:59:09 2024	1716224349	54	56	110	56
Mon May 20 16:59:09 2024	1716224349	57	53	110	53
Mon May 20 16:59:09 2024	1716224349	53	56	110	56
Mon May 20 16:59:09 2024	1716224349	54	56	110	56
Mon May 20 16:59:09 2024	1716224349	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	54	56	110	56
Mon May 20 16:59:09 2024	1716224349	54	56	110	56
Mon May 20 16:59:09 2024	1716224349	57	53	110	53
Mon May 20 16:59:09 2024	1716224349	54	56	110	56
Mon May 20 16:59:09 2024	1716224349	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	53	56	110	56
Mon May 20 16:59:09 2024	1716224349	53	56	110	56
Mon May 20 16:59:09 2024	1716224349	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	54	56	110	56
Mon May 20 16:59:09 2024	1716224349	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	54	56	110	56
Mon May 20 16:59:09 2024	1716224349	57	53	110	53
Mon May 20 16:59:09 2024	1716224349	54	56	110	56
Mon May 20 16:59:09 2024	1716224349	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	54	56	110	56
Mon May 20 16:59:09 2024	1716224349	54	56	110	56
Mon May 20 16:59:09 2024	1716224349	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	57	53	110	53
Mon May 20 16:59:09 2024	1716224349	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	53	56	110	56
Mon May 20 16:59:09 2024	1716224349	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	53	57	110	56
Mon May 20 16:59:09 2024	1716224349	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	57	53	110	53
Mon May 20 16:59:09 2024	1716224349	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	57	53	110	53
Mon May 20 16:59:09 2024	1716224349	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	57	53	110	53
Mon May 20 16:59:09 2024	1716224349	57	53	110	53
Mon May 20 16:59:09 2024	1716224349	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	57	53	110	53
Mon May 20 16:59:09 2024	1716224349	57	53	110	53
Mon May 20 16:59:09 2024	1716224349	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	57	53	110	53
Mon May 20 16:59:09 2024	1716224349	57	53	110	53
Mon May 20 16:59:09 2024	1716224349	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	57	53	110	53
Mon May 20 16:59:09 2024	1716224349	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	57	53	110	53
Mon May 20 16:59:09 2024	1716224349	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	57	53	110	53
Mon May 20 16:59:09 2024	1716224349	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	57	53	110	53
Mon May 20 16:59:09 2024	1716224349	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	57	53	110	53
Mon May 20 16:59:09 2024	1716224349	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	57	53	110	53
Mon May 20 16:59:09 2024	1716224349	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	57	53	110	53
Mon May 20 16:59:09 2024	1716224349	57	53	110	53
Mon May 20 16:59:09 2024	1716224349	57	53	110	53
Mon May 20 16:59:09 2024	1716224349	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	57	53	110	53
Mon May 20 16:59:09 2024	1716224349	57	53	110	53
Mon May 20 16:59:09 2024	1716224349	57	53	110	53
Mon May 20 16:59:09 2024	1716224349	57	53	110	53
Mon May 20 16:59:09 2024	1716224349	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	57	53	110	53
Mon May 20 16:59:09 2024	1716224349	57	53	110	53
Mon May 20 16:59:09 2024	1716224349	57	53	110	53
Mon May 20 16:59:09 2024	1716224349	57	53	110	53
Mon May 20 16:59:09 2024	1716224349	57	53	110	53
Mon May 20 16:59:09 2024	1716224349	57	53	110	53
Mon May 20 16:59:09 2024	1716224349	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	57	53	110	53
Mon May 20 16:59:09 2024	1716224349	57	53	110	53
Mon May 20 16:59:09 2024	1716224349	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	56	54	110	54
Mon May 20 16:59:09 2024	1716224349	56	54	110	54
Mon May 20 16:59:09 2024	1716224349	57	53	110	53
Mon May 20 16:59:09 2024	1716224349	57	53	110	53
Mon May 20 16:59:09 2024	1716224349	56	54	110	54
Mon May 20 16:59:09 2024	1716224349	56	54	110	54
Mon May 20 16:59:09 2024	1716224349	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	56	54	110	54
Mon May 20 16:59:09 2024	1716224349	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	56	54	110	54
Mon May 20 16:59:09 2024	1716224349	57	53	110	53
Mon May 20 16:59:09 2024	1716224349	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	57	53	110	53
Mon May 20 16:59:09 2024	1716224349	57	53	110	53
Mon May 20 16:59:09 2024	1716224349	57	53	110	53
Mon May 20 16:59:09 2024	1716224349	57	53	110	53
Mon May 20 16:59:09 2024	1716224349	57	53	110	53
Mon May 20 16:59:09 2024	1716224349	57	53	110	53
Mon May 20 16:59:09 2024	1716224349	57	53	110	53
Mon May 20 16:59:09 2024	1716224349	57	54	110	54
Mon May 20 16:59:09 2024	1716224349	56	54	110	54
Mon May 20 16:59:09 2024	1716224349	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	56	54	110	54
Mon May 20 16:59:09 2024	1716224349	56	54	110	54
Mon May 20 16:59:09 2024	1716224349	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	56	54	110	54
Mon May 20 16:59:09 2024	1716224349	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	56	54	110	54
Mon May 20 16:59:09 2024	1716224349	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	56	54	110	54
Mon May 20 16:59:09 2024	1716224349	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	56	54	110	54
Mon May 20 16:59:09 2024	1716224349	56	54	110	54
Mon May 20 16:59:09 2024	1716224349	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	54	57	110	57
Mon May 20 16:59:09 2024	1716224349	56	54	110	54
Mon May 20 16:59:09 2024	1716224349	54	56	110	56
Mon May 20 16:59:09 2024	1716224349	54	57	110	57
Mon May 20 16:59:09 2024	1716224349	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	54	56	110	56
Mon May 20 16:59:09 2024	1716224349	54	56	110	56
Mon May 20 16:59:09 2024	1716224349	54	56	110	56
Mon May 20 16:59:09 2024	1716224349	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	54	56	110	56
Mon May 20 16:59:09 2024	1716224349	54	56	110	56
Mon May 20 16:59:09 2024	1716224349	54	56	110	56
Mon May 20 16:59:09 2024	1716224349	54	56	110	56
Mon May 20 16:59:09 2024	1716224349	54	57	110	57
Mon May 20 16:59:09 2024	1716224349	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	54	57	110	57
Mon May 20 16:59:09 2024	1716224349	56	54	110	54
Mon May 20 16:59:09 2024	1716224349	56	54	110	54
Mon May 20 16:59:09 2024	1716224349	54	56	110	56
Mon May 20 16:59:09 2024	1716224349	54	56	110	56
Mon May 20 16:59:09 2024	1716224349	54	56	110	56
Mon May 20 16:59:09 2024	1716224349	54	56	110	56
Mon May 20 16:59:09 2024	1716224349	54	56	110	56
Mon May 20 16:59:09 2024	1716224349	56	54	110	54
Mon May 20 16:59:09 2024	1716224349	54	56	110	56
Mon May 20 16:59:09 2024	1716224349	54	56	110	56
Mon May 20 16:59:09 2024	1716224349	56	54	110	54
Mon May 20 16:59:09 2024	1716224349	56	54	110	54
Mon May 20 16:59:09 2024	1716224349	54	56	110	56
Mon May 20 16:59:09 2024	1716224349	54	56	110	56
Mon May 20 16:59:09 2024	1716224349	54	56	110	56
Mon May 20 16:59:09 2024	1716224349	56	54	110	54
Mon May 20 16:59:09 2024	1716224349	54	56	110	56
Mon May 20 16:59:09 2024	1716224349	54	56	110	56
Mon May 20 16:59:09 2024	1716224349	54	56	110	56
Mon May 20 16:59:09 2024	1716224349	54	56	110	56
Mon May 20 16:59:09 2024	1716224349	56	54	110	54
Mon May 20 16:59:09 2024	1716224349	54	56	110	56
Mon May 20 16:59:09 2024	1716224349	54	56	110	56
Mon May 20 16:59:09 2024	1716224349	54	56	110	56
Mon May 20 16:59:09 2024	1716224349	54	56	110	56
Mon May 20 16:59:09 2024	1716224349	54	56	110	56
Mon May 20 16:59:09 2024	1716224349	55	55	110	55
Mon May 20 16:59:09 2024	1716224349	54	56	110	56
Mon May 20 16:59:09 2024	1716224349	54	56	110	56
Mon May 20 16:59:09 2024	1716224349	54	56	110	56
Mon May 20 16:59:09 2024	1716224349	54	56	110	56
Mon May 20 16:59:09 2024	1716224349	56	54	110	54
Mon May 20 16:59:09 2024	1716224349	54	56	110	56
Mon May 20 16:59:09 2024	1716224349	54	56	110	56
Mon May 20 16:59:09 2024	1716224349	54	56	110	56
Mon May 20 16:59:09 2024	1716224349	54	56	110	56
Mon May 20 16:59:09 2024	1716224349	54	56	110	56
Mon May 20 16:59:09 2024	1716224349	56	54	110	54
Mon May 20 16:59:09 2024	1716224349	54	56	110	56
Mon May 20 16:59:09 2024	1716224349	54	56	110	56
Mon May 20 16:59:09 2024	1716224349	54	56	110	56
Mon May 20 16:59:09 2024	1716224349	54	56	110	56
Mon May 20 16:59:09 2024	1716224349	54	56	110	56
Mon May 20 16:59:09 2024	1716224349	54	56	110	56
Mon May 20 16:59:09 2024	1716224349	54	56	110	56
Mon May 20 16:59:09 2024	1716224349	55	55	110	55
Mon May 20 16:59:09 2024	1716224349	55	55	110	55
Mon May 20 16:59:09 2024	1716224349	55	55	110	55
Mon May 20 16:59:09 2024	1716224349	55	55	110	55
Mon May 20 16:59:08 2024	1716224348	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	55	55	110	55
Mon May 20 16:59:09 2024	1716224349	54	56	110	56
Mon May 20 16:59:08 2024	1716224348	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	54	56	110	56
Mon May 20 16:59:09 2024	1716224349	55	55	110	55
Mon May 20 16:59:09 2024	1716224349	54	56	110	56
Mon May 20 16:59:09 2024	1716224349	55	55	110	55
Mon May 20 16:59:08 2024	1716224348	53	57	110	57
Mon May 20 16:59:08 2024	1716224348	53	57	110	57
Mon May 20 16:59:08 2024	1716224348	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	56	55	110	55
Mon May 20 16:59:09 2024	1716224349	55	55	110	55
Mon May 20 16:59:09 2024	1716224349	54	56	110	56
Mon May 20 16:59:09 2024	1716224349	56	55	110	55
Mon May 20 16:59:09 2024	1716224349	55	55	110	55
Mon May 20 16:59:08 2024	1716224348	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	55	55	110	55
Mon May 20 16:59:09 2024	1716224349	54	56	110	56
Mon May 20 16:59:09 2024	1716224349	55	55	110	55
Mon May 20 16:59:09 2024	1716224349	56	55	110	55
Mon May 20 16:59:09 2024	1716224349	56	55	110	55
Mon May 20 16:59:09 2024	1716224349	55	55	110	55
Mon May 20 16:59:09 2024	1716224349	55	55	110	55
Mon May 20 16:59:09 2024	1716224349	56	54	110	54
Mon May 20 16:59:09 2024	1716224349	55	55	110	55
Mon May 20 16:59:09 2024	1716224349	56	55	110	55
Mon May 20 16:59:09 2024	1716224349	55	55	110	55
Mon May 20 16:59:08 2024	1716224348	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	55	55	110	55
Mon May 20 16:59:09 2024	1716224349	55	55	110	55
Mon May 20 16:59:08 2024	1716224348	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	56	55	110	55
Mon May 20 16:59:09 2024	1716224349	56	55	110	55
Mon May 20 16:59:09 2024	1716224349	55	55	110	55
Mon May 20 16:59:09 2024	1716224349	56	55	110	55
Mon May 20 16:59:09 2024	1716224349	56	54	110	54
Mon May 20 16:59:09 2024	1716224349	56	55	110	55
Mon May 20 16:59:09 2024	1716224349	55	55	110	55
Mon May 20 16:59:09 2024	1716224349	56	55	110	55
Mon May 20 16:59:09 2024	1716224349	55	55	110	55
Mon May 20 16:59:09 2024	1716224349	56	55	110	54
Mon May 20 16:59:09 2024	1716224349	55	55	110	55
Mon May 20 16:59:09 2024	1716224349	56	55	110	55
Mon May 20 16:59:09 2024	1716224349	56	55	110	55
Mon May 20 16:59:08 2024	1716224348	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	55	55	110	55
Mon May 20 16:59:09 2024	1716224349	54	56	110	56
Mon May 20 16:59:08 2024	1716224348	53	57	110	57
Mon May 20 16:59:08 2024	1716224348	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	54	56	110	56
Mon May 20 16:59:09 2024	1716224349	54	56	110	56
Mon May 20 16:59:08 2024	1716224348	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	54	56	110	56
Mon May 20 16:59:08 2024	1716224348	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	54	56	110	56
Mon May 20 16:59:09 2024	1716224349	54	56	110	56
Mon May 20 16:59:08 2024	1716224348	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	54	56	110	56
Mon May 20 16:59:08 2024	1716224348	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	56	54	110	54
Mon May 20 16:59:09 2024	1716224349	56	54	110	54
Mon May 20 16:59:09 2024	1716224349	56	55	110	55
Mon May 20 16:59:09 2024	1716224349	55	55	110	55
Mon May 20 16:59:09 2024	1716224349	55	55	110	55
Mon May 20 16:59:08 2024	1716224348	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	56	54	110	54
Mon May 20 16:59:09 2024	1716224349	56	54	110	54
Mon May 20 16:59:09 2024	1716224349	56	54	110	54
Mon May 20 16:59:09 2024	1716224349	56	54	110	54
Mon May 20 16:59:09 2024	1716224349	56	54	110	54
Mon May 20 16:59:09 2024	1716224349	55	55	110	55
Mon May 20 16:59:09 2024	1716224349	55	55	110	55
Mon May 20 16:59:09 2024	1716224349	54	56	110	56
Mon May 20 16:59:09 2024	1716224349	56	54	110	54
Mon May 20 16:59:09 2024	1716224349	56	54	110	54
Mon May 20 16:59:09 2024	1716224349	56	54	110	54
Mon May 20 16:59:09 2024	1716224349	55	55	110	55
Mon May 20 16:59:09 2024	1716224349	55	55	110	55
Mon May 20 16:59:08 2024	1716224348	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	56	54	110	54
Mon May 20 16:59:09 2024	1716224349	56	54	110	54
Mon May 20 16:59:09 2024	1716224349	56	54	110	54
Mon May 20 16:59:09 2024	1716224349	56	55	110	55
Mon May 20 16:59:08 2024	1716224348	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	55	55	110	55
Mon May 20 16:59:09 2024	1716224349	55	55	110	55
Mon May 20 16:59:09 2024	1716224349	55	55	110	55
Mon May 20 16:59:09 2024	1716224349	56	54	110	54
Mon May 20 16:59:09 2024	1716224349	56	54	110	54
Mon May 20 16:59:09 2024	1716224349	56	54	110	54
Mon May 20 16:59:09 2024	1716224349	55	55	110	55
Mon May 20 16:59:09 2024	1716224349	55	55	110	55
Mon May 20 16:59:08 2024	1716224348	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	56	54	110	54
Mon May 20 16:59:09 2024	1716224349	56	54	110	54
Mon May 20 16:59:09 2024	1716224349	56	54	110	54
Mon May 20 16:59:09 2024	1716224349	56	54	110	54
Mon May 20 16:59:09 2024	1716224349	55	55	110	55
Mon May 20 16:59:09 2024	1716224349	56	54	110	54
Mon May 20 16:59:09 2024	1716224349	55	55	110	55
Mon May 20 16:59:09 2024	1716224349	55	55	110	55
Mon May 20 16:59:09 2024	1716224349	56	54	110	54
Mon May 20 16:59:09 2024	1716224349	56	54	110	54
Mon May 20 16:59:09 2024	1716224349	55	55	110	55
Mon May 20 16:59:09 2024	1716224349	56	54	110	54
Mon May 20 16:59:09 2024	1716224349	56	54	110	54
Mon May 20 16:59:09 2024	1716224349	56	54	110	54
Mon May 20 16:59:09 2024	1716224349	56	54	110	54
Mon May 20 16:59:09 2024	1716224349	55	55	110	55
Mon May 20 16:59:09 2024	1716224349	55	55	110	55
Mon May 20 16:59:09 2024	1716224349	56	54	110	54
Mon May 20 16:59:09 2024	1716224349	56	54	110	54
Mon May 20 16:59:09 2024	1716224349	56	54	110	54
Mon May 20 16:59:09 2024	1716224349	56	54	110	54
Mon May 20 16:59:09 2024	1716224349	55	55	110	55
Mon May 20 16:59:09 2024	1716224349	55	55	110	55
Mon May 20 16:59:09 2024	1716224349	56	54	110	54
Mon May 20 16:59:09 2024	1716224349	55	55	110	55
Mon May 20 16:59:09 2024	1716224349	56	54	110	54
Mon May 20 16:59:09 2024	1716224349	56	54	110	54
Mon May 20 16:59:09 2024	1716224349	56	54	110	54
Mon May 20 16:59:09 2024	1716224349	55	55	110	55
Mon May 20 16:59:09 2024	1716224349	56	54	110	54
Mon May 20 16:59:09 2024	1716224349	56	54	110	54
Mon May 20 16:59:09 2024	1716224349	55	55	110	55
Mon May 20 16:59:09 2024	1716224349	56	54	110	54
Mon May 20 16:59:09 2024	1716224349	56	54	110	54
Mon May 20 16:59:09 2024	1716224349	56	54	110	54
Mon May 20 16:59:09 2024	1716224349	56	54	110	54
Mon May 20 16:59:09 2024	1716224349	56	55	110	55
Mon May 20 16:59:09 2024	1716224349	54	56	110	56
Mon May 20 16:59:09 2024	1716224349	56	54	110	54
Mon May 20 16:59:09 2024	1716224349	56	55	110	55
Mon May 20 16:59:09 2024	1716224349	56	55	110	55
Mon May 20 16:59:09 2024	1716224349	55	55	110	55
Mon May 20 16:59:09 2024	1716224349	55	55	110	55
Mon May 20 16:59:09 2024	1716224349	56	54	110	54
Mon May 20 16:59:09 2024	1716224349	55	55	110	55
Mon May 20 16:59:09 2024	1716224349	56	55	110	55
Mon May 20 16:59:09 2024	1716224349	55	55	110	55
Mon May 20 16:59:09 2024	1716224349	55	55	110	55
Mon May 20 16:59:09 2024	1716224349	56	55	110	55
Mon May 20 16:59:09 2024	1716224349	56	54	110	54
Mon May 20 16:59:09 2024	1716224349	55	55	110	55
Mon May 20 16:59:09 2024	1716224349	55	55	110	55
Mon May 20 16:59:09 2024	1716224349	55	55	110	55
Mon May 20 16:59:09 2024	1716224349	55	55	110	55
Mon May 20 16:59:09 2024	1716224349	55	55	110	55
Mon May 20 16:59:09 2024	1716224349	55	55	110	55
Mon May 20 16:59:09 2024	1716224349	55	55	110	55
Mon May 20 16:59:09 2024	1716224349	55	55	110	55
Mon May 20 16:59:09 2024	1716224349	56	54	110	54
Mon May 20 16:59:09 2024	1716224349	56	54	110	54
Mon May 20 16:59:09 2024	1716224349	55	55	110	55
Mon May 20 16:59:09 2024	1716224349	55	56	110	56
Mon May 20 16:59:09 2024	1716224349	56	54	110	54
Mon May 20 16:59:09 2024	1716224349	55	55	110	55
Mon May 20 16:59:09 2024	1716224349	55	55	110	55
Mon May 20 16:59:09 2024	1716224349	55	55	110	55
Mon May 20 16:59:09 2024	1716224349	55	55	110	55
Mon May 20 16:59:09 2024	1716224349	55	55	110	55
Mon May 20 16:59:09 2024	1716224349	55	55	110	55
Mon May 20 16:59:09 2024	1716224349	56	54	110	54
Mon May 20 16:59:09 2024	1716224349	55	55	110	55
Mon May 20 16:59:09 2024	1716224349	55	55	110	55
Mon May 20 16:59:09 2024	1716224349	55	55	110	55
Mon May 20 16:59:09 2024	1716224349	55	55	110	55
Mon May 20 16:59:09 2024	1716224349	55	56	110	56
Mon May 20 16:59:09 2024	1716224349	55	56	110	56
Mon May 20 16:59:09 2024	1716224349	54	56	110	56
Mon May 20 16:59:09 2024	1716224349	55	55	110	55
Mon May 20 16:59:08 2024	1716224348	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	55	55	110	55
Mon May 20 16:59:09 2024	1716224349	55	55	110	55
Mon May 20 16:59:09 2024	1716224349	54	56	110	56
Mon May 20 16:59:08 2024	1716224348	53	57	110	57
Mon May 20 16:59:08 2024	1716224348	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	55	56	110	56
Mon May 20 16:59:09 2024	1716224349	54	56	110	56
Mon May 20 16:59:09 2024	1716224349	54	56	110	56
Mon May 20 16:59:09 2024	1716224349	54	56	110	56
Mon May 20 16:59:08 2024	1716224348	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	55	55	110	55
Mon May 20 16:59:09 2024	1716224349	55	56	110	56
Mon May 20 16:59:08 2024	1716224348	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	55	55	110	55
Mon May 20 16:59:09 2024	1716224349	55	56	110	55
Mon May 20 16:59:09 2024	1716224349	55	56	110	56
Mon May 20 16:59:09 2024	1716224349	54	56	110	56
Mon May 20 16:59:09 2024	1716224349	54	56	110	56
Mon May 20 16:59:09 2024	1716224349	54	56	110	56
Mon May 20 16:59:09 2024	1716224349	55	56	110	56
Mon May 20 16:59:09 2024	1716224349	55	56	110	56
Mon May 20 16:59:09 2024	1716224349	55	56	110	56
Mon May 20 16:59:09 2024	1716224349	55	56	110	56
Mon May 20 16:59:09 2024	1716224349	54	56	110	56
Mon May 20 16:59:09 2024	1716224349	54	56	110	56
Mon May 20 16:59:09 2024	1716224349	54	56	110	56
Mon May 20 16:59:08 2024	1716224348	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	56	54	110	54
Mon May 20 16:59:08 2024	1716224348	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	54	56	110	56
Mon May 20 16:59:08 2024	1716224348	53	57	110	57
Mon May 20 16:59:08 2024	1716224348	53	57	110	57
Mon May 20 16:59:08 2024	1716224348	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	56	54	110	54
Mon May 20 16:59:09 2024	1716224349	55	55	110	55
Mon May 20 16:59:09 2024	1716224349	55	55	110	55
Mon May 20 16:59:09 2024	1716224349	55	56	110	56
Mon May 20 16:59:09 2024	1716224349	54	56	110	56
Mon May 20 16:59:09 2024	1716224349	54	56	110	56
Mon May 20 16:59:09 2024	1716224349	54	56	110	56
Mon May 20 16:59:09 2024	1716224349	54	56	110	56
Mon May 20 16:59:09 2024	1716224349	55	56	110	56
Mon May 20 16:59:09 2024	1716224349	54	56	110	56
Mon May 20 16:59:09 2024	1716224349	54	56	110	56
Mon May 20 16:59:08 2024	1716224348	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	55	55	110	55
Mon May 20 16:59:08 2024	1716224348	53	57	110	57
Mon May 20 16:59:08 2024	1716224348	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	56	55	110	55
Mon May 20 16:59:09 2024	1716224349	54	56	110	56
Mon May 20 16:59:09 2024	1716224349	54	56	110	56
Mon May 20 16:59:08 2024	1716224348	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	54	56	110	56
Mon May 20 16:59:09 2024	1716224349	54	56	110	56
Mon May 20 16:59:09 2024	1716224349	54	56	110	56
Mon May 20 16:59:09 2024	1716224349	54	56	110	56
Mon May 20 16:59:09 2024	1716224349	54	56	110	56
Mon May 20 16:59:09 2024	1716224349	54	56	110	56
Mon May 20 16:59:08 2024	1716224348	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	54	56	110	56
Mon May 20 16:59:08 2024	1716224348	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	55	55	110	55
Mon May 20 16:59:08 2024	1716224348	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	54	56	110	56
Mon May 20 16:59:09 2024	1716224349	54	56	110	56
Mon May 20 16:59:09 2024	1716224349	54	56	110	56
Mon May 20 16:59:09 2024	1716224349	54	56	110	56
Mon May 20 16:59:09 2024	1716224349	54	56	110	56
Mon May 20 16:59:09 2024	1716224349	54	56	110	56
Mon May 20 16:59:08 2024	1716224348	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	54	56	110	56
Mon May 20 16:59:09 2024	1716224349	54	56	110	56
Mon May 20 16:59:09 2024	1716224349	55	56	110	56
Mon May 20 16:59:09 2024	1716224349	54	56	110	56
Mon May 20 16:59:09 2024	1716224349	54	56	110	56
Mon May 20 16:59:08 2024	1716224348	53	57	110	57
Mon May 20 16:59:09 2024	1716224349	54	56	110	56
Mon May 20 16:59:08 2024	1716224348	53	57	110	57
Mon May 20 16:59:08 2024	1716224348	53	57	110	57
Mon May 20 16:59:08 2024	1716224348	53	57	110	57
Mon May 20 16:59:08 2024	1716224348	53	57	110	57
