starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:52 2024	1717683292	73	73	146	73
Thu Jun 06 14:14:52 2024	1717683292	76	70	146	70
Thu Jun 06 14:14:52 2024	1717683292	77	70	146	70
Thu Jun 06 14:14:52 2024	1717683292	73	73	146	73
Thu Jun 06 14:14:52 2024	1717683292	76	70	146	70
Thu Jun 06 14:14:52 2024	1717683292	73	73	146	73
Thu Jun 06 14:14:52 2024	1717683292	73	73	146	73
Thu Jun 06 14:14:52 2024	1717683292	73	73	146	73
Thu Jun 06 14:14:52 2024	1717683292	0	146	146	219
Thu Jun 06 14:14:52 2024	1717683292	73	73	146	73
Thu Jun 06 14:14:52 2024	1717683292	73	73	146	73
Thu Jun 06 14:14:52 2024	1717683292	72	75	146	75
Thu Jun 06 14:14:52 2024	1717683292	77	70	146	70
Thu Jun 06 14:14:52 2024	1717683292	77	70	146	70
Thu Jun 06 14:14:52 2024	1717683292	76	70	146	70
Thu Jun 06 14:14:52 2024	1717683292	77	70	146	70
Thu Jun 06 14:14:52 2024	1717683292	76	70	146	70
Thu Jun 06 14:14:52 2024	1717683292	76	70	146	70
Thu Jun 06 14:14:52 2024	1717683292	76	70	146	70
Thu Jun 06 14:14:52 2024	1717683292	70	76	147	76
Thu Jun 06 14:14:52 2024	1717683292	77	70	147	70
Thu Jun 06 14:14:52 2024	1717683292	76	70	147	70
Thu Jun 06 14:14:52 2024	1717683292	77	70	147	70
Thu Jun 06 14:14:52 2024	1717683292	73	73	147	73
Thu Jun 06 14:14:52 2024	1717683292	76	70	147	70
Thu Jun 06 14:14:52 2024	1717683292	76	70	147	70
Thu Jun 06 14:14:52 2024	1717683292	76	70	147	70
Thu Jun 06 14:14:52 2024	1717683292	76	70	147	70
Thu Jun 06 14:14:52 2024	1717683292	76	71	147	71
Thu Jun 06 14:14:52 2024	1717683292	76	70	147	70
Thu Jun 06 14:14:52 2024	1717683292	76	70	147	70
Thu Jun 06 14:14:52 2024	1717683292	76	70	147	70
Thu Jun 06 14:14:52 2024	1717683292	76	70	147	70
Thu Jun 06 14:14:52 2024	1717683292	76	71	147	71
Thu Jun 06 14:14:52 2024	1717683292	74	72	147	72
Thu Jun 06 14:14:52 2024	1717683292	76	70	147	70
Thu Jun 06 14:14:52 2024	1717683292	76	70	147	70
Thu Jun 06 14:14:52 2024	1717683292	76	70	147	70
Thu Jun 06 14:14:52 2024	1717683292	76	70	147	70
Thu Jun 06 14:14:52 2024	1717683292	77	70	147	70
Thu Jun 06 14:14:52 2024	1717683292	76	70	147	70
Thu Jun 06 14:14:52 2024	1717683292	76	70	147	70
Thu Jun 06 14:14:52 2024	1717683292	76	70	147	70
Thu Jun 06 14:14:52 2024	1717683292	76	71	147	71
Thu Jun 06 14:14:52 2024	1717683292	76	71	147	71
Thu Jun 06 14:14:52 2024	1717683292	76	71	147	71
Thu Jun 06 14:14:52 2024	1717683292	76	71	147	71
Thu Jun 06 14:14:52 2024	1717683292	76	71	147	71
Thu Jun 06 14:14:52 2024	1717683292	76	71	147	71
Thu Jun 06 14:14:52 2024	1717683292	74	73	147	73
Thu Jun 06 14:14:52 2024	1717683292	76	71	147	71
Thu Jun 06 14:14:52 2024	1717683292	76	71	147	71
Thu Jun 06 14:14:52 2024	1717683292	77	70	147	70
Thu Jun 06 14:14:52 2024	1717683292	76	71	147	71
Thu Jun 06 14:14:52 2024	1717683292	73	74	147	74
Thu Jun 06 14:14:52 2024	1717683292	73	74	147	74
Thu Jun 06 14:14:52 2024	1717683292	75	72	147	72
Thu Jun 06 14:14:52 2024	1717683292	74	72	147	72
Thu Jun 06 14:14:52 2024	1717683292	75	72	147	72
Thu Jun 06 14:14:52 2024	1717683292	74	72	147	72
Thu Jun 06 14:14:52 2024	1717683292	73	74	147	74
Thu Jun 06 14:14:52 2024	1717683292	73	74	147	74
Thu Jun 06 14:14:52 2024	1717683292	74	73	147	73
Thu Jun 06 14:14:52 2024	1717683292	75	72	147	72
Thu Jun 06 14:14:52 2024	1717683292	74	72	147	72
Thu Jun 06 14:14:52 2024	1717683292	74	72	147	72
Thu Jun 06 14:14:52 2024	1717683292	74	72	147	72
Thu Jun 06 14:14:52 2024	1717683292	74	72	147	72
Thu Jun 06 14:14:52 2024	1717683292	74	72	147	72
Thu Jun 06 14:14:52 2024	1717683292	74	72	147	72
Thu Jun 06 14:14:52 2024	1717683292	74	72	147	72
Thu Jun 06 14:14:52 2024	1717683292	74	72	147	72
Thu Jun 06 14:14:52 2024	1717683292	74	72	147	72
Thu Jun 06 14:14:52 2024	1717683292	75	72	147	72
Thu Jun 06 14:14:52 2024	1717683292	75	72	147	72
Thu Jun 06 14:14:52 2024	1717683292	74	73	147	73
Thu Jun 06 14:14:52 2024	1717683292	75	72	147	72
Thu Jun 06 14:14:52 2024	1717683292	75	72	147	72
Thu Jun 06 14:14:52 2024	1717683292	75	72	147	72
Thu Jun 06 14:14:52 2024	1717683292	75	72	147	72
Thu Jun 06 14:14:52 2024	1717683292	75	72	147	72
Thu Jun 06 14:14:52 2024	1717683292	74	73	147	73
Thu Jun 06 14:14:52 2024	1717683292	77	70	147	70
Thu Jun 06 14:14:52 2024	1717683292	75	72	147	72
Thu Jun 06 14:14:52 2024	1717683292	75	72	147	72
Thu Jun 06 14:14:52 2024	1717683292	75	72	147	72
Thu Jun 06 14:14:52 2024	1717683292	75	72	147	72
Thu Jun 06 14:14:52 2024	1717683292	73	73	147	73
Thu Jun 06 14:14:52 2024	1717683292	75	72	147	72
Thu Jun 06 14:14:52 2024	1717683292	75	72	147	72
Thu Jun 06 14:14:52 2024	1717683292	74	73	147	73
Thu Jun 06 14:14:52 2024	1717683292	74	73	147	73
Thu Jun 06 14:14:52 2024	1717683292	71	75	147	75
Thu Jun 06 14:14:52 2024	1717683292	76	71	147	71
Thu Jun 06 14:14:52 2024	1717683292	75	72	147	72
Thu Jun 06 14:14:52 2024	1717683292	74	73	147	73
Thu Jun 06 14:14:52 2024	1717683292	75	72	147	72
Thu Jun 06 14:14:52 2024	1717683292	74	73	147	73
Thu Jun 06 14:14:52 2024	1717683292	74	73	147	73
Thu Jun 06 14:14:52 2024	1717683292	74	73	147	73
Thu Jun 06 14:14:52 2024	1717683292	74	73	147	73
Thu Jun 06 14:14:52 2024	1717683292	74	73	147	73
Thu Jun 06 14:14:52 2024	1717683292	72	75	147	75
Thu Jun 06 14:14:52 2024	1717683292	74	73	147	73
Thu Jun 06 14:14:52 2024	1717683292	74	73	147	73
Thu Jun 06 14:14:52 2024	1717683292	73	74	147	74
Thu Jun 06 14:14:52 2024	1717683292	74	73	147	73
Thu Jun 06 14:14:52 2024	1717683292	74	73	147	73
Thu Jun 06 14:14:52 2024	1717683292	74	73	147	73
Thu Jun 06 14:14:52 2024	1717683292	71	76	147	76
Thu Jun 06 14:14:52 2024	1717683292	74	73	147	73
Thu Jun 06 14:14:52 2024	1717683292	74	73	147	72
Thu Jun 06 14:14:52 2024	1717683292	73	74	147	74
Thu Jun 06 14:14:52 2024	1717683292	74	73	147	73
Thu Jun 06 14:14:52 2024	1717683292	74	73	147	73
Thu Jun 06 14:14:52 2024	1717683292	71	76	147	76
Thu Jun 06 14:14:52 2024	1717683292	74	73	147	73
Thu Jun 06 14:14:52 2024	1717683292	74	73	147	73
Thu Jun 06 14:14:52 2024	1717683292	74	73	147	73
Thu Jun 06 14:14:52 2024	1717683292	74	73	147	73
Thu Jun 06 14:14:52 2024	1717683292	74	73	147	73
Thu Jun 06 14:14:52 2024	1717683292	74	73	147	73
Thu Jun 06 14:14:52 2024	1717683292	74	73	147	73
Thu Jun 06 14:14:52 2024	1717683292	72	75	147	75
Thu Jun 06 14:14:52 2024	1717683292	74	73	147	73
Thu Jun 06 14:14:52 2024	1717683292	75	73	147	73
Thu Jun 06 14:14:52 2024	1717683292	75	73	147	73
Thu Jun 06 14:14:52 2024	1717683292	75	73	147	73
Thu Jun 06 14:14:52 2024	1717683292	74	73	147	73
Thu Jun 06 14:14:52 2024	1717683292	74	73	147	73
Thu Jun 06 14:14:52 2024	1717683292	74	73	147	73
Thu Jun 06 14:14:52 2024	1717683292	72	75	147	75
Thu Jun 06 14:14:52 2024	1717683292	73	74	147	74
Thu Jun 06 14:14:52 2024	1717683292	0	147	147	220
Thu Jun 06 14:14:52 2024	1717683292	73	74	147	74
Thu Jun 06 14:14:52 2024	1717683292	71	76	147	76
Thu Jun 06 14:14:52 2024	1717683292	0	147	147	220
Thu Jun 06 14:14:52 2024	1717683292	75	73	147	73
Thu Jun 06 14:14:52 2024	1717683292	73	74	147	74
Thu Jun 06 14:14:52 2024	1717683292	75	73	147	73
Thu Jun 06 14:14:52 2024	1717683292	75	73	147	73
Thu Jun 06 14:14:52 2024	1717683292	75	73	147	73
Thu Jun 06 14:14:52 2024	1717683292	75	73	147	73
Thu Jun 06 14:14:52 2024	1717683292	75	73	147	73
Thu Jun 06 14:14:52 2024	1717683292	74	73	147	73
Thu Jun 06 14:14:52 2024	1717683292	75	73	147	73
Thu Jun 06 14:14:52 2024	1717683292	0	147	147	220
Thu Jun 06 14:14:52 2024	1717683292	74	73	147	73
Thu Jun 06 14:14:52 2024	1717683292	74	73	147	73
Thu Jun 06 14:14:52 2024	1717683292	73	74	147	74
Thu Jun 06 14:14:52 2024	1717683292	74	73	147	73
Thu Jun 06 14:14:52 2024	1717683292	75	73	147	73
Thu Jun 06 14:14:52 2024	1717683292	73	74	147	74
Thu Jun 06 14:14:52 2024	1717683292	75	73	147	73
Thu Jun 06 14:14:52 2024	1717683292	74	73	147	73
Thu Jun 06 14:14:52 2024	1717683292	74	73	147	73
Thu Jun 06 14:14:52 2024	1717683292	75	73	147	73
Thu Jun 06 14:14:52 2024	1717683292	75	73	147	73
Thu Jun 06 14:14:52 2024	1717683292	74	73	147	73
Thu Jun 06 14:14:52 2024	1717683292	74	73	147	73
Thu Jun 06 14:14:52 2024	1717683292	73	74	147	74
Thu Jun 06 14:14:52 2024	1717683292	72	75	147	75
Thu Jun 06 14:14:52 2024	1717683292	73	74	147	74
Thu Jun 06 14:14:52 2024	1717683292	0	148	148	220
Thu Jun 06 14:14:52 2024	1717683292	73	74	148	74
Thu Jun 06 14:14:52 2024	1717683292	73	74	148	74
Thu Jun 06 14:14:52 2024	1717683292	73	74	148	74
Thu Jun 06 14:14:52 2024	1717683292	73	74	148	74
Thu Jun 06 14:14:52 2024	1717683292	73	74	148	74
Thu Jun 06 14:14:52 2024	1717683292	73	74	148	74
Thu Jun 06 14:14:52 2024	1717683292	73	74	148	74
Thu Jun 06 14:14:52 2024	1717683292	73	74	148	74
Thu Jun 06 14:14:52 2024	1717683292	0	148	148	220
Thu Jun 06 14:14:52 2024	1717683292	73	74	148	74
Thu Jun 06 14:14:52 2024	1717683292	73	74	148	74
Thu Jun 06 14:14:52 2024	1717683292	73	74	148	74
Thu Jun 06 14:14:52 2024	1717683292	73	74	148	74
Thu Jun 06 14:14:52 2024	1717683292	73	74	148	74
Thu Jun 06 14:14:52 2024	1717683292	73	74	148	74
Thu Jun 06 14:14:52 2024	1717683292	73	75	148	75
Thu Jun 06 14:14:52 2024	1717683292	0	148	148	220
Thu Jun 06 14:14:52 2024	1717683292	0	148	148	220
Thu Jun 06 14:14:52 2024	1717683292	75	73	148	73
Thu Jun 06 14:14:52 2024	1717683292	75	73	148	73
Thu Jun 06 14:14:52 2024	1717683292	75	73	148	73
Thu Jun 06 14:14:52 2024	1717683292	75	73	148	73
Thu Jun 06 14:14:52 2024	1717683292	72	76	148	76
Thu Jun 06 14:14:52 2024	1717683292	75	73	148	73
Thu Jun 06 14:14:52 2024	1717683292	75	73	148	73
Thu Jun 06 14:14:52 2024	1717683292	75	73	148	73
Thu Jun 06 14:14:52 2024	1717683292	72	76	148	76
Thu Jun 06 14:14:52 2024	1717683292	75	73	148	73
Thu Jun 06 14:14:52 2024	1717683292	75	73	148	73
Thu Jun 06 14:14:52 2024	1717683292	75	73	148	73
Thu Jun 06 14:14:52 2024	1717683292	75	73	148	73
Thu Jun 06 14:14:52 2024	1717683292	75	73	148	73
Thu Jun 06 14:14:52 2024	1717683292	75	73	148	73
Thu Jun 06 14:14:52 2024	1717683292	75	73	148	73
Thu Jun 06 14:14:52 2024	1717683292	76	72	148	72
Thu Jun 06 14:14:52 2024	1717683292	76	72	148	72
Thu Jun 06 14:14:52 2024	1717683292	76	72	148	72
Thu Jun 06 14:14:52 2024	1717683292	76	72	148	72
Thu Jun 06 14:14:52 2024	1717683292	76	72	148	72
Thu Jun 06 14:14:52 2024	1717683292	76	72	148	72
Thu Jun 06 14:14:52 2024	1717683292	75	73	148	73
Thu Jun 06 14:14:52 2024	1717683292	76	72	148	72
Thu Jun 06 14:14:52 2024	1717683292	76	72	148	72
Thu Jun 06 14:14:52 2024	1717683292	76	72	148	72
Thu Jun 06 14:14:52 2024	1717683292	76	72	148	72
Thu Jun 06 14:14:52 2024	1717683292	76	72	148	72
Thu Jun 06 14:14:52 2024	1717683292	73	75	148	75
Thu Jun 06 14:14:52 2024	1717683292	76	72	148	72
Thu Jun 06 14:14:52 2024	1717683292	76	72	148	72
Thu Jun 06 14:14:52 2024	1717683292	76	72	148	72
Thu Jun 06 14:14:52 2024	1717683292	75	73	148	73
Thu Jun 06 14:14:52 2024	1717683292	75	73	148	73
Thu Jun 06 14:14:52 2024	1717683292	75	73	148	73
Thu Jun 06 14:14:52 2024	1717683292	75	73	148	73
Thu Jun 06 14:14:52 2024	1717683292	76	72	148	72
Thu Jun 06 14:14:52 2024	1717683292	76	72	148	72
Thu Jun 06 14:14:52 2024	1717683292	75	73	148	73
Thu Jun 06 14:14:52 2024	1717683292	75	73	148	73
Thu Jun 06 14:14:52 2024	1717683292	75	73	148	73
Thu Jun 06 14:14:52 2024	1717683292	76	72	148	72
Thu Jun 06 14:14:52 2024	1717683292	75	73	148	73
Thu Jun 06 14:14:52 2024	1717683292	76	72	148	72
Thu Jun 06 14:14:52 2024	1717683292	76	72	148	72
Thu Jun 06 14:14:52 2024	1717683292	72	76	148	76
Thu Jun 06 14:14:52 2024	1717683292	75	73	148	73
Thu Jun 06 14:14:52 2024	1717683292	75	73	148	73
Thu Jun 06 14:14:52 2024	1717683292	73	75	148	75
Thu Jun 06 14:14:52 2024	1717683292	0	148	148	221
Thu Jun 06 14:14:52 2024	1717683292	75	73	148	73
Thu Jun 06 14:14:52 2024	1717683292	75	73	148	73
Thu Jun 06 14:14:52 2024	1717683292	74	74	148	74
Thu Jun 06 14:14:52 2024	1717683292	75	73	148	73
Thu Jun 06 14:14:52 2024	1717683292	75	73	148	73
Thu Jun 06 14:14:52 2024	1717683292	75	73	148	73
Thu Jun 06 14:14:52 2024	1717683292	75	73	148	73
Thu Jun 06 14:14:52 2024	1717683292	75	73	148	73
Thu Jun 06 14:14:52 2024	1717683292	75	73	148	73
Thu Jun 06 14:14:52 2024	1717683292	75	73	148	73
Thu Jun 06 14:14:52 2024	1717683292	0	148	148	221
Thu Jun 06 14:14:52 2024	1717683292	73	75	148	75
Thu Jun 06 14:14:52 2024	1717683292	75	73	148	73
Thu Jun 06 14:14:52 2024	1717683292	75	73	148	73
Thu Jun 06 14:14:52 2024	1717683292	75	73	148	73
Thu Jun 06 14:14:52 2024	1717683292	75	73	148	73
Thu Jun 06 14:14:52 2024	1717683292	0	148	148	221
Thu Jun 06 14:14:52 2024	1717683292	75	73	148	73
Thu Jun 06 14:14:52 2024	1717683292	75	73	148	73
Thu Jun 06 14:14:52 2024	1717683292	75	73	148	73
Thu Jun 06 14:14:52 2024	1717683292	75	73	148	73
Thu Jun 06 14:14:52 2024	1717683292	75	73	148	73
Thu Jun 06 14:14:52 2024	1717683292	75	73	148	73
Thu Jun 06 14:14:52 2024	1717683292	75	73	148	73
Thu Jun 06 14:14:52 2024	1717683292	75	73	148	73
Thu Jun 06 14:14:52 2024	1717683292	76	73	148	73
Thu Jun 06 14:14:52 2024	1717683292	75	73	148	73
Thu Jun 06 14:14:52 2024	1717683292	75	73	148	73
Thu Jun 06 14:14:52 2024	1717683292	75	73	148	73
Thu Jun 06 14:14:52 2024	1717683292	75	73	148	73
Thu Jun 06 14:14:52 2024	1717683292	0	148	148	221
Thu Jun 06 14:14:52 2024	1717683292	75	73	148	73
Thu Jun 06 14:14:52 2024	1717683292	75	73	148	73
Thu Jun 06 14:14:52 2024	1717683292	75	73	148	73
Thu Jun 06 14:14:52 2024	1717683292	0	148	148	221
Thu Jun 06 14:14:52 2024	1717683292	76	73	148	73
Thu Jun 06 14:14:52 2024	1717683292	75	73	148	73
Thu Jun 06 14:14:52 2024	1717683292	76	73	148	73
Thu Jun 06 14:14:52 2024	1717683292	76	73	148	73
Thu Jun 06 14:14:52 2024	1717683292	75	73	148	73
Thu Jun 06 14:14:52 2024	1717683292	75	73	148	73
Thu Jun 06 14:14:52 2024	1717683292	72	76	148	76
Thu Jun 06 14:14:52 2024	1717683292	76	73	148	73
Thu Jun 06 14:14:52 2024	1717683292	76	73	148	73
Thu Jun 06 14:14:52 2024	1717683292	75	73	148	73
Thu Jun 06 14:14:52 2024	1717683292	75	73	148	73
Thu Jun 06 14:14:52 2024	1717683292	76	73	148	73
Thu Jun 06 14:14:52 2024	1717683292	75	73	148	73
Thu Jun 06 14:14:52 2024	1717683292	75	73	148	73
Thu Jun 06 14:14:52 2024	1717683292	75	73	148	73
Thu Jun 06 14:14:52 2024	1717683292	0	148	148	221
Thu Jun 06 14:14:52 2024	1717683292	75	73	148	73
Thu Jun 06 14:14:52 2024	1717683292	75	73	148	73
Thu Jun 06 14:14:52 2024	1717683292	76	73	148	73
Thu Jun 06 14:14:52 2024	1717683292	75	73	148	73
Thu Jun 06 14:14:52 2024	1717683292	76	73	148	73
Thu Jun 06 14:14:52 2024	1717683292	76	73	148	73
Thu Jun 06 14:14:52 2024	1717683292	75	73	148	73
Thu Jun 06 14:14:52 2024	1717683292	75	73	148	73
Thu Jun 06 14:14:52 2024	1717683292	75	73	148	73
Thu Jun 06 14:14:52 2024	1717683292	76	73	148	73
Thu Jun 06 14:14:52 2024	1717683292	75	73	148	73
Thu Jun 06 14:14:52 2024	1717683292	75	73	148	73
Thu Jun 06 14:14:52 2024	1717683292	75	73	148	73
Thu Jun 06 14:14:52 2024	1717683292	75	73	148	73
Thu Jun 06 14:14:52 2024	1717683292	75	73	148	73
Thu Jun 06 14:14:52 2024	1717683292	75	73	148	73
Thu Jun 06 14:14:52 2024	1717683292	76	73	148	73
Thu Jun 06 14:14:52 2024	1717683292	75	73	148	73
Thu Jun 06 14:14:52 2024	1717683292	75	73	148	73
Thu Jun 06 14:14:52 2024	1717683292	75	73	148	73
Thu Jun 06 14:14:52 2024	1717683292	75	73	148	73
Thu Jun 06 14:14:52 2024	1717683292	75	73	148	73
Thu Jun 06 14:14:52 2024	1717683292	0	148	148	221
Thu Jun 06 14:14:52 2024	1717683292	72	76	148	76
Thu Jun 06 14:14:52 2024	1717683292	73	76	148	76
Thu Jun 06 14:14:52 2024	1717683292	76	72	148	72
Thu Jun 06 14:14:52 2024	1717683292	76	72	148	72
Thu Jun 06 14:14:52 2024	1717683292	75	74	148	74
Thu Jun 06 14:14:52 2024	1717683292	76	72	148	72
Thu Jun 06 14:14:52 2024	1717683292	0	148	148	221
Thu Jun 06 14:14:52 2024	1717683292	75	74	148	74
Thu Jun 06 14:14:52 2024	1717683292	76	72	148	72
Thu Jun 06 14:14:52 2024	1717683292	75	74	148	74
Thu Jun 06 14:14:52 2024	1717683292	75	74	148	74
Thu Jun 06 14:14:52 2024	1717683292	75	74	148	74
Thu Jun 06 14:14:52 2024	1717683292	76	72	148	72
Thu Jun 06 14:14:52 2024	1717683292	75	74	148	74
Thu Jun 06 14:14:52 2024	1717683292	74	74	148	74
Thu Jun 06 14:14:52 2024	1717683292	76	72	148	72
Thu Jun 06 14:14:52 2024	1717683292	74	74	148	74
Thu Jun 06 14:14:52 2024	1717683292	74	75	148	75
Thu Jun 06 14:14:52 2024	1717683292	76	72	148	72
Thu Jun 06 14:14:52 2024	1717683292	75	74	148	74
Thu Jun 06 14:14:52 2024	1717683292	73	76	148	76
Thu Jun 06 14:14:52 2024	1717683292	74	74	148	74
Thu Jun 06 14:14:52 2024	1717683292	76	73	148	72
Thu Jun 06 14:14:52 2024	1717683292	75	74	148	74
Thu Jun 06 14:14:52 2024	1717683292	0	148	148	221
Thu Jun 06 14:14:52 2024	1717683292	0	148	148	221
Thu Jun 06 14:14:52 2024	1717683292	76	72	148	72
Thu Jun 06 14:14:52 2024	1717683292	74	74	148	74
Thu Jun 06 14:14:52 2024	1717683292	76	72	148	72
Thu Jun 06 14:14:52 2024	1717683292	76	72	149	72
Thu Jun 06 14:14:52 2024	1717683292	76	72	149	72
Thu Jun 06 14:14:52 2024	1717683292	73	76	149	76
Thu Jun 06 14:14:52 2024	1717683292	73	76	149	76
Thu Jun 06 14:14:52 2024	1717683292	73	76	149	76
Thu Jun 06 14:14:52 2024	1717683292	74	74	149	74
Thu Jun 06 14:14:52 2024	1717683292	74	74	149	74
Thu Jun 06 14:14:52 2024	1717683292	76	72	149	72
Thu Jun 06 14:14:52 2024	1717683292	74	74	149	74
Thu Jun 06 14:14:52 2024	1717683292	73	76	149	76
Thu Jun 06 14:14:52 2024	1717683292	73	76	149	76
Thu Jun 06 14:14:52 2024	1717683292	76	72	149	72
Thu Jun 06 14:14:52 2024	1717683292	73	76	149	76
Thu Jun 06 14:14:52 2024	1717683292	74	74	149	74
Thu Jun 06 14:14:52 2024	1717683292	75	74	149	74
Thu Jun 06 14:14:52 2024	1717683292	75	74	149	74
Thu Jun 06 14:14:52 2024	1717683292	73	76	149	76
Thu Jun 06 14:14:52 2024	1717683292	73	75	149	75
Thu Jun 06 14:14:52 2024	1717683292	75	74	149	74
Thu Jun 06 14:14:52 2024	1717683292	75	74	149	74
Thu Jun 06 14:14:52 2024	1717683292	75	74	149	74
Thu Jun 06 14:14:52 2024	1717683292	72	76	149	76
Thu Jun 06 14:14:52 2024	1717683292	76	72	149	72
Thu Jun 06 14:14:52 2024	1717683292	76	72	149	72
Thu Jun 06 14:14:52 2024	1717683292	76	72	149	72
Thu Jun 06 14:14:52 2024	1717683292	73	75	149	75
Thu Jun 06 14:14:52 2024	1717683292	74	74	149	74
Thu Jun 06 14:14:52 2024	1717683292	74	74	149	74
Thu Jun 06 14:14:52 2024	1717683292	76	72	149	72
Thu Jun 06 14:14:52 2024	1717683292	76	72	149	72
Thu Jun 06 14:14:52 2024	1717683292	72	76	149	76
Thu Jun 06 14:14:52 2024	1717683292	74	74	149	74
Thu Jun 06 14:14:52 2024	1717683292	75	74	149	74
Thu Jun 06 14:14:52 2024	1717683292	74	75	149	75
Thu Jun 06 14:14:52 2024	1717683292	73	76	149	76
Thu Jun 06 14:14:52 2024	1717683292	75	74	149	74
Thu Jun 06 14:14:52 2024	1717683292	74	74	149	74
Thu Jun 06 14:14:52 2024	1717683292	74	74	149	74
Thu Jun 06 14:14:52 2024	1717683292	0	149	149	222
Thu Jun 06 14:14:52 2024	1717683292	74	74	149	74
Thu Jun 06 14:14:52 2024	1717683292	75	74	149	74
Thu Jun 06 14:14:52 2024	1717683292	74	75	149	75
Thu Jun 06 14:14:52 2024	1717683292	74	75	149	75
Thu Jun 06 14:14:52 2024	1717683292	74	75	149	75
Thu Jun 06 14:14:52 2024	1717683292	75	74	149	74
Thu Jun 06 14:14:52 2024	1717683292	73	75	149	75
Thu Jun 06 14:14:52 2024	1717683292	76	72	149	72
Thu Jun 06 14:14:52 2024	1717683292	73	76	149	76
Thu Jun 06 14:14:52 2024	1717683292	75	74	149	74
Thu Jun 06 14:14:52 2024	1717683292	75	74	149	74
Thu Jun 06 14:14:52 2024	1717683292	73	76	149	76
Thu Jun 06 14:14:52 2024	1717683292	72	76	149	76
Thu Jun 06 14:14:52 2024	1717683292	73	75	149	75
Thu Jun 06 14:14:52 2024	1717683292	74	75	149	75
Thu Jun 06 14:14:52 2024	1717683292	74	75	149	75
Thu Jun 06 14:14:52 2024	1717683292	73	76	149	76
Thu Jun 06 14:14:52 2024	1717683292	73	76	149	76
Thu Jun 06 14:14:52 2024	1717683292	76	72	149	72
Thu Jun 06 14:14:52 2024	1717683292	74	74	149	74
Thu Jun 06 14:14:52 2024	1717683292	72	76	149	76
Thu Jun 06 14:14:52 2024	1717683292	75	74	149	74
Thu Jun 06 14:14:52 2024	1717683292	73	76	149	76
Thu Jun 06 14:14:52 2024	1717683292	73	76	149	76
Thu Jun 06 14:14:52 2024	1717683292	73	76	149	76
Thu Jun 06 14:14:52 2024	1717683292	72	76	149	76
Thu Jun 06 14:14:52 2024	1717683292	74	75	149	75
Thu Jun 06 14:14:52 2024	1717683292	73	75	149	75
Thu Jun 06 14:14:52 2024	1717683292	74	74	149	74
Thu Jun 06 14:14:52 2024	1717683292	73	76	149	76
Thu Jun 06 14:14:52 2024	1717683292	72	76	149	76
Thu Jun 06 14:14:52 2024	1717683292	75	74	149	74
Thu Jun 06 14:14:52 2024	1717683292	76	72	149	72
Thu Jun 06 14:14:52 2024	1717683292	76	73	149	73
Thu Jun 06 14:14:52 2024	1717683292	76	73	149	73
Thu Jun 06 14:14:52 2024	1717683292	76	72	149	72
Thu Jun 06 14:14:52 2024	1717683292	73	76	149	76
Thu Jun 06 14:14:52 2024	1717683292	72	76	149	76
Thu Jun 06 14:14:52 2024	1717683292	75	74	149	74
Thu Jun 06 14:14:52 2024	1717683292	74	75	149	75
Thu Jun 06 14:14:52 2024	1717683292	74	75	149	75
Thu Jun 06 14:14:52 2024	1717683292	73	76	149	76
Thu Jun 06 14:14:52 2024	1717683292	73	76	149	76
Thu Jun 06 14:14:52 2024	1717683292	75	74	149	74
Thu Jun 06 14:14:52 2024	1717683292	76	73	149	73
Thu Jun 06 14:14:52 2024	1717683292	75	74	149	74
Thu Jun 06 14:14:52 2024	1717683292	76	73	149	73
Thu Jun 06 14:14:52 2024	1717683292	73	76	149	76
Thu Jun 06 14:14:52 2024	1717683292	75	74	149	74
Thu Jun 06 14:14:52 2024	1717683292	76	73	149	73
Thu Jun 06 14:14:52 2024	1717683292	73	76	149	76
Thu Jun 06 14:14:52 2024	1717683292	72	76	149	76
Thu Jun 06 14:14:52 2024	1717683292	76	73	149	73
Thu Jun 06 14:14:52 2024	1717683292	73	76	149	76
Thu Jun 06 14:14:52 2024	1717683292	72	77	149	77
Thu Jun 06 14:14:52 2024	1717683292	73	76	149	76
Thu Jun 06 14:14:52 2024	1717683292	72	76	149	76
Thu Jun 06 14:14:52 2024	1717683292	75	74	149	74
Thu Jun 06 14:14:52 2024	1717683292	76	73	149	73
Thu Jun 06 14:14:52 2024	1717683292	75	74	149	74
Thu Jun 06 14:14:52 2024	1717683292	75	74	149	74
Thu Jun 06 14:14:52 2024	1717683292	76	73	149	73
Thu Jun 06 14:14:52 2024	1717683292	73	76	149	76
Thu Jun 06 14:14:52 2024	1717683292	76	73	149	73
Thu Jun 06 14:14:52 2024	1717683292	73	76	149	76
Thu Jun 06 14:14:52 2024	1717683292	75	74	149	74
Thu Jun 06 14:14:52 2024	1717683292	73	76	149	76
Thu Jun 06 14:14:52 2024	1717683292	73	76	149	76
Thu Jun 06 14:14:52 2024	1717683292	73	76	149	76
Thu Jun 06 14:14:52 2024	1717683292	75	74	149	74
Thu Jun 06 14:14:52 2024	1717683292	73	76	149	76
Thu Jun 06 14:14:52 2024	1717683292	73	76	149	76
Thu Jun 06 14:14:52 2024	1717683292	73	76	149	76
Thu Jun 06 14:14:52 2024	1717683292	73	76	149	76
Thu Jun 06 14:14:52 2024	1717683292	72	77	149	77
Thu Jun 06 14:14:52 2024	1717683292	73	76	149	76
