starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:54 2024	1717683294	77	84	161	84
Thu Jun 06 14:14:54 2024	1717683294	82	79	161	79
Thu Jun 06 14:14:54 2024	1717683294	77	84	161	84
Thu Jun 06 14:14:54 2024	1717683294	82	79	161	79
Thu Jun 06 14:14:55 2024	1717683295	81	80	161	80
Thu Jun 06 14:14:55 2024	1717683295	81	80	161	80
Thu Jun 06 14:14:55 2024	1717683295	81	80	161	80
Thu Jun 06 14:14:55 2024	1717683295	81	81	161	81
Thu Jun 06 14:14:54 2024	1717683294	82	79	161	79
Thu Jun 06 14:14:55 2024	1717683295	81	81	161	81
Thu Jun 06 14:14:54 2024	1717683294	83	79	161	79
Thu Jun 06 14:14:55 2024	1717683295	81	80	161	80
Thu Jun 06 14:14:55 2024	1717683295	81	81	161	81
Thu Jun 06 14:14:55 2024	1717683295	80	81	161	81
Thu Jun 06 14:14:54 2024	1717683294	77	85	161	85
Thu Jun 06 14:14:55 2024	1717683295	80	81	161	81
Thu Jun 06 14:14:55 2024	1717683295	81	81	161	81
Thu Jun 06 14:14:55 2024	1717683295	81	81	161	81
Thu Jun 06 14:14:55 2024	1717683295	80	81	161	81
Thu Jun 06 14:14:55 2024	1717683295	81	80	161	80
Thu Jun 06 14:14:55 2024	1717683295	80	81	161	81
Thu Jun 06 14:14:54 2024	1717683294	77	85	161	85
Thu Jun 06 14:14:54 2024	1717683294	77	85	162	85
Thu Jun 06 14:14:55 2024	1717683295	81	81	162	81
Thu Jun 06 14:14:55 2024	1717683295	81	81	162	81
Thu Jun 06 14:14:55 2024	1717683295	81	81	162	81
Thu Jun 06 14:14:54 2024	1717683294	77	85	162	85
Thu Jun 06 14:14:55 2024	1717683295	82	80	162	80
Thu Jun 06 14:14:55 2024	1717683295	81	80	162	80
Thu Jun 06 14:14:54 2024	1717683294	84	78	162	78
Thu Jun 06 14:14:54 2024	1717683294	84	78	162	78
Thu Jun 06 14:14:54 2024	1717683294	84	78	162	78
Thu Jun 06 14:14:54 2024	1717683294	82	80	162	80
Thu Jun 06 14:14:54 2024	1717683294	84	78	162	78
Thu Jun 06 14:14:55 2024	1717683295	82	80	162	80
Thu Jun 06 14:14:54 2024	1717683294	84	78	162	78
Thu Jun 06 14:14:54 2024	1717683294	82	79	162	79
Thu Jun 06 14:14:55 2024	1717683295	81	80	162	80
Thu Jun 06 14:14:54 2024	1717683294	84	78	162	78
Thu Jun 06 14:14:54 2024	1717683294	82	80	162	80
Thu Jun 06 14:14:54 2024	1717683294	82	79	162	79
Thu Jun 06 14:14:55 2024	1717683295	81	80	162	80
Thu Jun 06 14:14:54 2024	1717683294	82	80	162	80
Thu Jun 06 14:14:54 2024	1717683294	78	84	162	84
Thu Jun 06 14:14:54 2024	1717683294	77	85	162	85
Thu Jun 06 14:14:54 2024	1717683294	78	84	162	84
Thu Jun 06 14:14:54 2024	1717683294	78	84	162	84
Thu Jun 06 14:14:54 2024	1717683294	82	80	162	80
Thu Jun 06 14:14:54 2024	1717683294	78	84	162	84
Thu Jun 06 14:14:54 2024	1717683294	78	84	162	84
Thu Jun 06 14:14:54 2024	1717683294	78	84	162	84
Thu Jun 06 14:14:54 2024	1717683294	78	84	162	84
Thu Jun 06 14:14:54 2024	1717683294	78	84	162	84
Thu Jun 06 14:14:54 2024	1717683294	78	84	162	84
Thu Jun 06 14:14:54 2024	1717683294	78	84	162	84
Thu Jun 06 14:14:54 2024	1717683294	78	84	162	84
Thu Jun 06 14:14:54 2024	1717683294	78	84	162	84
Thu Jun 06 14:14:54 2024	1717683294	78	84	162	84
Thu Jun 06 14:14:54 2024	1717683294	78	84	162	84
Thu Jun 06 14:14:54 2024	1717683294	78	84	162	84
Thu Jun 06 14:14:54 2024	1717683294	78	84	162	84
Thu Jun 06 14:14:54 2024	1717683294	78	84	162	84
Thu Jun 06 14:14:54 2024	1717683294	78	84	162	84
Thu Jun 06 14:14:54 2024	1717683294	78	84	162	84
Thu Jun 06 14:14:54 2024	1717683294	78	84	162	84
Thu Jun 06 14:14:54 2024	1717683294	78	84	162	84
Thu Jun 06 14:14:54 2024	1717683294	82	80	162	80
Thu Jun 06 14:14:54 2024	1717683294	78	84	162	84
Thu Jun 06 14:14:54 2024	1717683294	78	84	162	84
Thu Jun 06 14:14:54 2024	1717683294	78	84	162	84
Thu Jun 06 14:14:54 2024	1717683294	82	80	162	80
Thu Jun 06 14:14:54 2024	1717683294	78	84	162	84
Thu Jun 06 14:14:54 2024	1717683294	78	84	162	84
Thu Jun 06 14:14:55 2024	1717683295	81	81	162	81
Thu Jun 06 14:14:55 2024	1717683295	81	82	162	81
Thu Jun 06 14:14:55 2024	1717683295	81	81	162	81
Thu Jun 06 14:14:54 2024	1717683294	78	84	162	84
Thu Jun 06 14:14:54 2024	1717683294	82	80	162	80
Thu Jun 06 14:14:55 2024	1717683295	81	81	162	81
Thu Jun 06 14:14:54 2024	1717683294	78	84	162	84
Thu Jun 06 14:14:55 2024	1717683295	81	81	162	81
Thu Jun 06 14:14:55 2024	1717683295	81	81	162	81
Thu Jun 06 14:14:54 2024	1717683294	82	80	162	80
Thu Jun 06 14:14:55 2024	1717683295	81	81	162	81
Thu Jun 06 14:14:55 2024	1717683295	81	81	162	81
Thu Jun 06 14:14:55 2024	1717683295	81	81	162	81
Thu Jun 06 14:14:54 2024	1717683294	78	84	162	84
Thu Jun 06 14:14:54 2024	1717683294	82	80	162	80
Thu Jun 06 14:14:55 2024	1717683295	81	81	162	81
Thu Jun 06 14:14:55 2024	1717683295	81	81	162	81
Thu Jun 06 14:14:55 2024	1717683295	81	81	162	81
Thu Jun 06 14:14:55 2024	1717683295	81	81	162	81
Thu Jun 06 14:14:55 2024	1717683295	80	82	162	82
Thu Jun 06 14:14:54 2024	1717683294	78	84	162	84
Thu Jun 06 14:14:54 2024	1717683294	78	84	162	84
Thu Jun 06 14:14:55 2024	1717683295	81	81	162	81
Thu Jun 06 14:14:54 2024	1717683294	78	84	162	84
Thu Jun 06 14:14:54 2024	1717683294	78	84	162	84
Thu Jun 06 14:14:55 2024	1717683295	81	81	162	81
Thu Jun 06 14:14:55 2024	1717683295	81	81	162	81
Thu Jun 06 14:14:55 2024	1717683295	81	81	162	81
Thu Jun 06 14:14:55 2024	1717683295	81	81	162	81
Thu Jun 06 14:14:55 2024	1717683295	81	81	162	81
Thu Jun 06 14:14:54 2024	1717683294	78	84	162	84
Thu Jun 06 14:14:54 2024	1717683294	78	84	162	84
Thu Jun 06 14:14:54 2024	1717683294	81	81	162	81
Thu Jun 06 14:14:54 2024	1717683294	78	84	162	84
Thu Jun 06 14:14:54 2024	1717683294	82	80	162	80
Thu Jun 06 14:14:54 2024	1717683294	82	80	162	80
Thu Jun 06 14:14:54 2024	1717683294	82	80	162	80
Thu Jun 06 14:14:54 2024	1717683294	78	84	162	84
Thu Jun 06 14:14:55 2024	1717683295	81	81	162	81
Thu Jun 06 14:14:55 2024	1717683295	80	82	162	82
Thu Jun 06 14:14:54 2024	1717683294	81	81	162	81
Thu Jun 06 14:14:54 2024	1717683294	81	81	162	81
Thu Jun 06 14:14:55 2024	1717683295	81	81	162	81
Thu Jun 06 14:14:55 2024	1717683295	81	81	162	81
Thu Jun 06 14:14:55 2024	1717683295	80	82	162	82
Thu Jun 06 14:14:54 2024	1717683294	81	81	162	81
Thu Jun 06 14:14:54 2024	1717683294	82	80	162	80
Thu Jun 06 14:14:54 2024	1717683294	77	85	162	85
Thu Jun 06 14:14:54 2024	1717683294	81	81	162	81
Thu Jun 06 14:14:55 2024	1717683295	81	81	162	81
Thu Jun 06 14:14:54 2024	1717683294	81	81	162	81
Thu Jun 06 14:14:54 2024	1717683294	81	81	162	81
Thu Jun 06 14:14:54 2024	1717683294	82	80	162	80
Thu Jun 06 14:14:54 2024	1717683294	81	81	162	81
Thu Jun 06 14:14:54 2024	1717683294	81	81	162	81
Thu Jun 06 14:14:55 2024	1717683295	81	81	162	81
Thu Jun 06 14:14:54 2024	1717683294	81	81	162	81
Thu Jun 06 14:14:54 2024	1717683294	82	80	162	80
Thu Jun 06 14:14:54 2024	1717683294	81	81	162	81
Thu Jun 06 14:14:54 2024	1717683294	81	81	162	81
Thu Jun 06 14:14:55 2024	1717683295	81	82	162	82
Thu Jun 06 14:14:55 2024	1717683295	81	81	162	81
Thu Jun 06 14:14:54 2024	1717683294	81	81	162	81
Thu Jun 06 14:14:54 2024	1717683294	81	81	162	81
Thu Jun 06 14:14:55 2024	1717683295	80	82	162	82
Thu Jun 06 14:14:55 2024	1717683295	81	82	162	82
Thu Jun 06 14:14:54 2024	1717683294	82	81	162	81
Thu Jun 06 14:14:54 2024	1717683294	80	82	162	82
Thu Jun 06 14:14:54 2024	1717683294	82	81	162	81
Thu Jun 06 14:14:54 2024	1717683294	81	81	162	81
Thu Jun 06 14:14:55 2024	1717683295	80	82	162	82
Thu Jun 06 14:14:55 2024	1717683295	80	82	162	82
Thu Jun 06 14:14:55 2024	1717683295	82	81	162	81
Thu Jun 06 14:14:55 2024	1717683295	81	81	162	81
Thu Jun 06 14:14:55 2024	1717683295	81	81	162	81
Thu Jun 06 14:14:55 2024	1717683295	82	81	162	81
Thu Jun 06 14:14:55 2024	1717683295	81	82	162	82
Thu Jun 06 14:14:55 2024	1717683295	82	81	162	81
Thu Jun 06 14:14:55 2024	1717683295	81	81	162	81
Thu Jun 06 14:14:55 2024	1717683295	81	81	162	81
Thu Jun 06 14:14:54 2024	1717683294	82	81	162	81
Thu Jun 06 14:14:55 2024	1717683295	81	81	162	81
Thu Jun 06 14:14:55 2024	1717683295	82	81	162	81
Thu Jun 06 14:14:54 2024	1717683294	80	82	162	82
Thu Jun 06 14:14:54 2024	1717683294	80	82	162	82
Thu Jun 06 14:14:55 2024	1717683295	80	82	162	82
Thu Jun 06 14:14:54 2024	1717683294	80	82	162	82
Thu Jun 06 14:14:54 2024	1717683294	82	80	162	80
Thu Jun 06 14:14:55 2024	1717683295	82	81	162	81
Thu Jun 06 14:14:55 2024	1717683295	81	81	162	81
Thu Jun 06 14:14:55 2024	1717683295	82	81	162	81
Thu Jun 06 14:14:54 2024	1717683294	80	82	162	82
Thu Jun 06 14:14:54 2024	1717683294	80	82	162	82
Thu Jun 06 14:14:54 2024	1717683294	80	82	162	82
Thu Jun 06 14:14:55 2024	1717683295	81	81	162	81
Thu Jun 06 14:14:55 2024	1717683295	81	81	162	81
Thu Jun 06 14:14:54 2024	1717683294	80	82	162	82
Thu Jun 06 14:14:54 2024	1717683294	81	82	162	82
Thu Jun 06 14:14:54 2024	1717683294	81	82	162	82
Thu Jun 06 14:14:54 2024	1717683294	80	82	162	82
Thu Jun 06 14:14:54 2024	1717683294	80	82	162	82
Thu Jun 06 14:14:54 2024	1717683294	80	82	162	82
Thu Jun 06 14:14:54 2024	1717683294	80	82	162	82
Thu Jun 06 14:14:54 2024	1717683294	80	82	162	82
Thu Jun 06 14:14:54 2024	1717683294	80	83	162	83
Thu Jun 06 14:14:54 2024	1717683294	80	82	162	82
Thu Jun 06 14:14:54 2024	1717683294	80	83	162	83
Thu Jun 06 14:14:54 2024	1717683294	80	82	162	82
Thu Jun 06 14:14:54 2024	1717683294	82	80	162	80
Thu Jun 06 14:14:54 2024	1717683294	80	82	162	82
Thu Jun 06 14:14:54 2024	1717683294	80	82	162	82
Thu Jun 06 14:14:54 2024	1717683294	80	82	162	82
Thu Jun 06 14:14:54 2024	1717683294	80	82	162	82
Thu Jun 06 14:14:54 2024	1717683294	80	83	162	83
Thu Jun 06 14:14:54 2024	1717683294	80	82	162	82
Thu Jun 06 14:14:55 2024	1717683295	81	81	162	81
Thu Jun 06 14:14:54 2024	1717683294	80	82	162	82
Thu Jun 06 14:14:54 2024	1717683294	80	83	162	83
Thu Jun 06 14:14:54 2024	1717683294	81	82	162	82
Thu Jun 06 14:14:54 2024	1717683294	80	82	162	82
Thu Jun 06 14:14:54 2024	1717683294	80	82	162	82
Thu Jun 06 14:14:54 2024	1717683294	80	83	162	83
Thu Jun 06 14:14:54 2024	1717683294	80	82	162	82
Thu Jun 06 14:14:54 2024	1717683294	82	81	162	81
Thu Jun 06 14:14:54 2024	1717683294	80	83	162	83
Thu Jun 06 14:14:54 2024	1717683294	82	80	162	80
Thu Jun 06 14:14:54 2024	1717683294	80	82	162	82
Thu Jun 06 14:14:55 2024	1717683295	81	82	162	81
Thu Jun 06 14:14:54 2024	1717683294	80	83	162	83
Thu Jun 06 14:14:55 2024	1717683295	81	82	162	82
Thu Jun 06 14:14:55 2024	1717683295	80	82	162	82
Thu Jun 06 14:14:54 2024	1717683294	80	82	162	82
Thu Jun 06 14:14:54 2024	1717683294	82	80	162	80
Thu Jun 06 14:14:55 2024	1717683295	81	81	162	81
Thu Jun 06 14:14:54 2024	1717683294	80	82	162	82
Thu Jun 06 14:14:55 2024	1717683295	81	82	162	82
Thu Jun 06 14:14:54 2024	1717683294	80	83	162	83
Thu Jun 06 14:14:55 2024	1717683295	81	81	162	81
Thu Jun 06 14:14:55 2024	1717683295	81	81	162	81
Thu Jun 06 14:14:54 2024	1717683294	82	80	162	80
Thu Jun 06 14:14:54 2024	1717683294	82	80	162	80
Thu Jun 06 14:14:54 2024	1717683294	78	84	162	84
Thu Jun 06 14:14:55 2024	1717683295	82	81	162	81
Thu Jun 06 14:14:54 2024	1717683294	80	82	162	82
Thu Jun 06 14:14:55 2024	1717683295	81	81	162	81
Thu Jun 06 14:14:54 2024	1717683294	80	82	162	82
Thu Jun 06 14:14:54 2024	1717683294	82	80	162	80
Thu Jun 06 14:14:54 2024	1717683294	82	80	162	80
Thu Jun 06 14:14:54 2024	1717683294	82	80	162	80
Thu Jun 06 14:14:54 2024	1717683294	82	80	162	80
Thu Jun 06 14:14:54 2024	1717683294	82	80	162	80
Thu Jun 06 14:14:55 2024	1717683295	81	81	162	81
Thu Jun 06 14:14:54 2024	1717683294	78	84	162	84
Thu Jun 06 14:14:55 2024	1717683295	81	81	162	81
Thu Jun 06 14:14:54 2024	1717683294	80	83	162	83
Thu Jun 06 14:14:55 2024	1717683295	81	81	162	81
Thu Jun 06 14:14:54 2024	1717683294	80	82	162	82
Thu Jun 06 14:14:54 2024	1717683294	82	80	162	80
Thu Jun 06 14:14:54 2024	1717683294	82	80	162	80
Thu Jun 06 14:14:54 2024	1717683294	80	82	162	82
Thu Jun 06 14:14:55 2024	1717683295	80	82	162	82
Thu Jun 06 14:14:54 2024	1717683294	80	83	162	83
Thu Jun 06 14:14:54 2024	1717683294	82	80	162	80
Thu Jun 06 14:14:54 2024	1717683294	82	80	162	80
Thu Jun 06 14:14:54 2024	1717683294	80	82	162	82
Thu Jun 06 14:14:54 2024	1717683294	79	83	162	83
Thu Jun 06 14:14:54 2024	1717683294	79	83	162	83
Thu Jun 06 14:14:54 2024	1717683294	82	80	162	80
Thu Jun 06 14:14:54 2024	1717683294	82	80	162	80
Thu Jun 06 14:14:54 2024	1717683294	82	80	162	80
Thu Jun 06 14:14:54 2024	1717683294	82	80	162	80
Thu Jun 06 14:14:54 2024	1717683294	82	80	162	80
Thu Jun 06 14:14:54 2024	1717683294	82	80	162	80
Thu Jun 06 14:14:54 2024	1717683294	80	82	162	82
Thu Jun 06 14:14:54 2024	1717683294	80	82	162	82
Thu Jun 06 14:14:54 2024	1717683294	80	82	162	82
Thu Jun 06 14:14:54 2024	1717683294	82	80	162	80
Thu Jun 06 14:14:54 2024	1717683294	82	80	162	80
Thu Jun 06 14:14:55 2024	1717683295	80	82	162	82
Thu Jun 06 14:14:55 2024	1717683295	81	81	162	81
Thu Jun 06 14:14:55 2024	1717683295	80	82	162	82
Thu Jun 06 14:14:54 2024	1717683294	80	82	162	82
Thu Jun 06 14:14:55 2024	1717683295	80	82	162	82
Thu Jun 06 14:14:55 2024	1717683295	80	82	162	82
Thu Jun 06 14:14:54 2024	1717683294	79	83	162	83
Thu Jun 06 14:14:54 2024	1717683294	79	83	162	83
Thu Jun 06 14:14:54 2024	1717683294	79	83	162	83
Thu Jun 06 14:14:55 2024	1717683295	81	82	162	82
Thu Jun 06 14:14:54 2024	1717683294	79	83	162	83
Thu Jun 06 14:14:54 2024	1717683294	82	80	162	80
Thu Jun 06 14:14:55 2024	1717683295	80	82	162	82
Thu Jun 06 14:14:55 2024	1717683295	81	81	162	81
Thu Jun 06 14:14:55 2024	1717683295	80	82	162	82
Thu Jun 06 14:14:55 2024	1717683295	80	82	162	82
Thu Jun 06 14:14:55 2024	1717683295	80	82	162	82
Thu Jun 06 14:14:54 2024	1717683294	82	81	162	81
Thu Jun 06 14:14:55 2024	1717683295	80	82	162	82
Thu Jun 06 14:14:55 2024	1717683295	81	81	162	81
Thu Jun 06 14:14:55 2024	1717683295	80	82	162	82
Thu Jun 06 14:14:55 2024	1717683295	80	82	162	82
Thu Jun 06 14:14:54 2024	1717683294	82	81	162	81
Thu Jun 06 14:14:55 2024	1717683295	82	81	162	81
Thu Jun 06 14:14:55 2024	1717683295	81	81	162	81
Thu Jun 06 14:14:55 2024	1717683295	80	82	162	82
Thu Jun 06 14:14:55 2024	1717683295	81	81	162	81
Thu Jun 06 14:14:55 2024	1717683295	81	81	162	81
Thu Jun 06 14:14:54 2024	1717683294	79	83	162	83
Thu Jun 06 14:14:54 2024	1717683294	79	83	162	83
Thu Jun 06 14:14:54 2024	1717683294	79	83	162	83
Thu Jun 06 14:14:54 2024	1717683294	79	83	162	83
Thu Jun 06 14:14:54 2024	1717683294	79	83	162	83
Thu Jun 06 14:14:54 2024	1717683294	79	83	162	83
Thu Jun 06 14:14:54 2024	1717683294	79	83	162	83
Thu Jun 06 14:14:54 2024	1717683294	79	83	162	83
Thu Jun 06 14:14:54 2024	1717683294	79	83	162	83
Thu Jun 06 14:14:55 2024	1717683295	80	82	162	82
Thu Jun 06 14:14:54 2024	1717683294	82	80	162	80
Thu Jun 06 14:14:55 2024	1717683295	82	81	162	81
Thu Jun 06 14:14:54 2024	1717683294	82	80	162	80
Thu Jun 06 14:14:55 2024	1717683295	80	82	162	82
Thu Jun 06 14:14:55 2024	1717683295	80	82	162	82
Thu Jun 06 14:14:55 2024	1717683295	82	81	162	81
Thu Jun 06 14:14:55 2024	1717683295	80	82	162	82
Thu Jun 06 14:14:54 2024	1717683294	80	82	162	82
Thu Jun 06 14:14:54 2024	1717683294	81	82	162	82
Thu Jun 06 14:14:55 2024	1717683295	82	81	162	81
Thu Jun 06 14:14:54 2024	1717683294	82	80	162	80
Thu Jun 06 14:14:55 2024	1717683295	80	82	162	82
Thu Jun 06 14:14:55 2024	1717683295	82	81	162	81
Thu Jun 06 14:14:54 2024	1717683294	82	81	162	81
Thu Jun 06 14:14:55 2024	1717683295	81	82	162	82
Thu Jun 06 14:14:54 2024	1717683294	82	80	162	80
Thu Jun 06 14:14:54 2024	1717683294	82	80	162	80
Thu Jun 06 14:14:55 2024	1717683295	82	81	162	81
Thu Jun 06 14:14:54 2024	1717683294	82	81	162	81
Thu Jun 06 14:14:55 2024	1717683295	82	81	162	81
Thu Jun 06 14:14:55 2024	1717683295	80	82	162	82
Thu Jun 06 14:14:55 2024	1717683295	82	81	162	81
Thu Jun 06 14:14:54 2024	1717683294	82	81	162	81
Thu Jun 06 14:14:55 2024	1717683295	82	81	162	81
Thu Jun 06 14:14:54 2024	1717683294	81	82	162	82
Thu Jun 06 14:14:55 2024	1717683295	82	81	162	81
Thu Jun 06 14:14:55 2024	1717683295	80	82	162	82
Thu Jun 06 14:14:55 2024	1717683295	80	82	162	82
Thu Jun 06 14:14:55 2024	1717683295	82	80	162	80
Thu Jun 06 14:14:55 2024	1717683295	81	82	162	82
Thu Jun 06 14:14:54 2024	1717683294	82	81	162	81
Thu Jun 06 14:14:54 2024	1717683294	82	81	162	81
Thu Jun 06 14:14:54 2024	1717683294	82	81	162	81
Thu Jun 06 14:14:54 2024	1717683294	82	81	162	81
Thu Jun 06 14:14:55 2024	1717683295	82	81	162	81
Thu Jun 06 14:14:55 2024	1717683295	81	82	162	82
Thu Jun 06 14:14:54 2024	1717683294	82	81	162	81
Thu Jun 06 14:14:54 2024	1717683294	82	81	162	81
Thu Jun 06 14:14:54 2024	1717683294	80	82	162	82
Thu Jun 06 14:14:55 2024	1717683295	82	81	162	81
Thu Jun 06 14:14:54 2024	1717683294	82	81	162	81
Thu Jun 06 14:14:54 2024	1717683294	82	81	162	81
Thu Jun 06 14:14:55 2024	1717683295	82	81	162	81
Thu Jun 06 14:14:54 2024	1717683294	82	81	162	81
Thu Jun 06 14:14:55 2024	1717683295	82	81	162	81
Thu Jun 06 14:14:54 2024	1717683294	80	82	162	82
Thu Jun 06 14:14:54 2024	1717683294	80	82	162	82
Thu Jun 06 14:14:55 2024	1717683295	82	81	162	81
Thu Jun 06 14:14:54 2024	1717683294	82	81	162	81
Thu Jun 06 14:14:54 2024	1717683294	82	81	162	81
Thu Jun 06 14:14:54 2024	1717683294	82	81	162	81
Thu Jun 06 14:14:55 2024	1717683295	82	80	162	80
Thu Jun 06 14:14:54 2024	1717683294	82	81	162	81
Thu Jun 06 14:14:54 2024	1717683294	82	81	162	81
Thu Jun 06 14:14:55 2024	1717683295	82	80	162	80
Thu Jun 06 14:14:54 2024	1717683294	82	81	162	81
Thu Jun 06 14:14:54 2024	1717683294	82	81	162	81
Thu Jun 06 14:14:54 2024	1717683294	80	82	162	82
Thu Jun 06 14:14:54 2024	1717683294	82	81	162	81
Thu Jun 06 14:14:55 2024	1717683295	81	82	162	82
Thu Jun 06 14:14:54 2024	1717683294	82	81	162	81
Thu Jun 06 14:14:55 2024	1717683295	82	80	162	80
Thu Jun 06 14:14:55 2024	1717683295	82	80	162	80
Thu Jun 06 14:14:55 2024	1717683295	81	81	162	81
Thu Jun 06 14:14:54 2024	1717683294	82	81	162	81
Thu Jun 06 14:14:54 2024	1717683294	82	81	162	81
Thu Jun 06 14:14:55 2024	1717683295	81	82	162	82
Thu Jun 06 14:14:55 2024	1717683295	81	82	162	82
Thu Jun 06 14:14:54 2024	1717683294	82	81	162	81
Thu Jun 06 14:14:55 2024	1717683295	81	82	162	82
Thu Jun 06 14:14:55 2024	1717683295	81	82	162	82
Thu Jun 06 14:14:55 2024	1717683295	81	81	162	81
Thu Jun 06 14:14:55 2024	1717683295	82	80	162	80
Thu Jun 06 14:14:55 2024	1717683295	82	80	162	80
Thu Jun 06 14:14:55 2024	1717683295	81	81	162	81
Thu Jun 06 14:14:55 2024	1717683295	82	80	162	80
Thu Jun 06 14:14:55 2024	1717683295	81	81	162	81
Thu Jun 06 14:14:54 2024	1717683294	82	81	163	81
Thu Jun 06 14:14:54 2024	1717683294	82	81	163	81
Thu Jun 06 14:14:55 2024	1717683295	82	80	163	80
Thu Jun 06 14:14:55 2024	1717683295	81	81	163	81
Thu Jun 06 14:14:55 2024	1717683295	82	80	163	80
Thu Jun 06 14:14:55 2024	1717683295	82	80	163	80
Thu Jun 06 14:14:54 2024	1717683294	82	81	163	81
Thu Jun 06 14:14:55 2024	1717683295	82	81	163	80
Thu Jun 06 14:14:55 2024	1717683295	82	80	163	80
Thu Jun 06 14:14:55 2024	1717683295	82	80	163	80
Thu Jun 06 14:14:54 2024	1717683294	80	82	163	82
Thu Jun 06 14:14:54 2024	1717683294	82	81	163	81
Thu Jun 06 14:14:54 2024	1717683294	82	81	163	81
Thu Jun 06 14:14:54 2024	1717683294	81	82	163	82
Thu Jun 06 14:14:54 2024	1717683294	82	80	163	80
Thu Jun 06 14:14:54 2024	1717683294	82	81	163	81
Thu Jun 06 14:14:54 2024	1717683294	81	82	163	82
Thu Jun 06 14:14:54 2024	1717683294	81	82	163	82
Thu Jun 06 14:14:55 2024	1717683295	82	81	163	81
Thu Jun 06 14:14:54 2024	1717683294	81	82	163	82
Thu Jun 06 14:14:55 2024	1717683295	82	81	163	81
Thu Jun 06 14:14:54 2024	1717683294	82	80	163	80
Thu Jun 06 14:14:54 2024	1717683294	82	81	163	81
Thu Jun 06 14:14:54 2024	1717683294	82	81	163	81
Thu Jun 06 14:14:54 2024	1717683294	82	80	163	80
Thu Jun 06 14:14:55 2024	1717683295	82	81	163	81
Thu Jun 06 14:14:55 2024	1717683295	82	81	163	81
Thu Jun 06 14:14:54 2024	1717683294	82	80	163	80
Thu Jun 06 14:14:54 2024	1717683294	80	82	163	82
Thu Jun 06 14:14:55 2024	1717683295	81	81	163	81
Thu Jun 06 14:14:54 2024	1717683294	80	82	163	82
Thu Jun 06 14:14:54 2024	1717683294	82	80	163	80
Thu Jun 06 14:14:54 2024	1717683294	80	82	163	82
Thu Jun 06 14:14:55 2024	1717683295	81	82	163	82
Thu Jun 06 14:14:55 2024	1717683295	81	82	163	82
Thu Jun 06 14:14:55 2024	1717683295	81	82	163	82
Thu Jun 06 14:14:54 2024	1717683294	80	83	163	83
Thu Jun 06 14:14:54 2024	1717683294	81	82	163	82
Thu Jun 06 14:14:55 2024	1717683295	80	82	163	82
Thu Jun 06 14:14:55 2024	1717683295	81	81	163	81
Thu Jun 06 14:14:55 2024	1717683295	81	82	163	82
Thu Jun 06 14:14:54 2024	1717683294	82	80	163	80
Thu Jun 06 14:14:55 2024	1717683295	82	81	163	81
Thu Jun 06 14:14:54 2024	1717683294	81	82	163	82
Thu Jun 06 14:14:55 2024	1717683295	82	81	163	81
Thu Jun 06 14:14:54 2024	1717683294	82	80	163	80
Thu Jun 06 14:14:54 2024	1717683294	79	83	163	83
Thu Jun 06 14:14:55 2024	1717683295	81	81	163	81
Thu Jun 06 14:14:55 2024	1717683295	81	81	163	81
Thu Jun 06 14:14:55 2024	1717683295	81	82	163	82
Thu Jun 06 14:14:55 2024	1717683295	80	82	163	82
Thu Jun 06 14:14:54 2024	1717683294	80	83	163	83
Thu Jun 06 14:14:55 2024	1717683295	81	82	163	82
Thu Jun 06 14:14:55 2024	1717683295	82	81	163	81
Thu Jun 06 14:14:54 2024	1717683294	79	83	163	83
Thu Jun 06 14:14:54 2024	1717683294	81	82	163	82
Thu Jun 06 14:14:54 2024	1717683294	80	83	163	83
Thu Jun 06 14:14:55 2024	1717683295	81	82	163	82
Thu Jun 06 14:14:54 2024	1717683294	82	80	163	80
Thu Jun 06 14:14:54 2024	1717683294	80	82	163	82
Thu Jun 06 14:14:54 2024	1717683294	81	82	163	82
Thu Jun 06 14:14:54 2024	1717683294	80	82	163	82
Thu Jun 06 14:14:54 2024	1717683294	81	82	163	82
Thu Jun 06 14:14:54 2024	1717683294	80	83	163	83
Thu Jun 06 14:14:54 2024	1717683294	80	83	163	83
Thu Jun 06 14:14:54 2024	1717683294	81	82	163	82
Thu Jun 06 14:14:54 2024	1717683294	82	80	163	80
Thu Jun 06 14:14:54 2024	1717683294	80	83	163	83
Thu Jun 06 14:14:54 2024	1717683294	82	80	163	80
Thu Jun 06 14:14:54 2024	1717683294	82	80	163	80
Thu Jun 06 14:14:54 2024	1717683294	79	84	163	84
Thu Jun 06 14:14:54 2024	1717683294	80	83	163	83
Thu Jun 06 14:14:54 2024	1717683294	82	81	163	81
Thu Jun 06 14:14:54 2024	1717683294	81	82	163	82
Thu Jun 06 14:14:54 2024	1717683294	80	83	163	83
Thu Jun 06 14:14:54 2024	1717683294	80	83	163	83
Thu Jun 06 14:14:54 2024	1717683294	80	82	163	82
Thu Jun 06 14:14:54 2024	1717683294	79	83	163	83
Thu Jun 06 14:14:54 2024	1717683294	79	84	163	84
Thu Jun 06 14:14:54 2024	1717683294	80	83	163	83
Thu Jun 06 14:14:54 2024	1717683294	79	84	163	84
Thu Jun 06 14:14:54 2024	1717683294	81	82	163	82
Thu Jun 06 14:14:55 2024	1717683295	81	81	163	81
Thu Jun 06 14:14:54 2024	1717683294	82	81	163	81
