starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:51 2024	1717683291	61	68	129	68
Thu Jun 06 14:14:51 2024	1717683291	61	68	129	68
Thu Jun 06 14:14:51 2024	1717683291	62	68	129	68
Thu Jun 06 14:14:51 2024	1717683291	61	68	129	68
Thu Jun 06 14:14:51 2024	1717683291	62	68	129	68
Thu Jun 06 14:14:51 2024	1717683291	61	68	129	68
Thu Jun 06 14:14:51 2024	1717683291	62	68	129	68
Thu Jun 06 14:14:51 2024	1717683291	62	68	129	68
Thu Jun 06 14:14:51 2024	1717683291	61	68	129	68
Thu Jun 06 14:14:51 2024	1717683291	61	68	129	68
Thu Jun 06 14:14:51 2024	1717683291	61	69	129	69
Thu Jun 06 14:14:51 2024	1717683291	62	68	129	68
Thu Jun 06 14:14:51 2024	1717683291	62	68	129	68
Thu Jun 06 14:14:51 2024	1717683291	61	68	129	68
Thu Jun 06 14:14:51 2024	1717683291	61	69	129	69
Thu Jun 06 14:14:51 2024	1717683291	61	68	129	68
Thu Jun 06 14:14:51 2024	1717683291	61	69	129	69
Thu Jun 06 14:14:51 2024	1717683291	61	69	129	69
Thu Jun 06 14:14:51 2024	1717683291	61	69	129	69
Thu Jun 06 14:14:51 2024	1717683291	62	68	129	68
Thu Jun 06 14:14:51 2024	1717683291	61	69	129	69
Thu Jun 06 14:14:51 2024	1717683291	61	69	129	69
Thu Jun 06 14:14:51 2024	1717683291	61	68	129	68
Thu Jun 06 14:14:51 2024	1717683291	61	68	129	68
Thu Jun 06 14:14:51 2024	1717683291	61	68	129	68
Thu Jun 06 14:14:51 2024	1717683291	61	68	129	68
Thu Jun 06 14:14:51 2024	1717683291	61	69	129	69
Thu Jun 06 14:14:51 2024	1717683291	62	67	129	67
Thu Jun 06 14:14:51 2024	1717683291	61	69	129	69
Thu Jun 06 14:14:51 2024	1717683291	61	68	129	68
Thu Jun 06 14:14:51 2024	1717683291	61	68	129	68
Thu Jun 06 14:14:51 2024	1717683291	61	68	129	68
Thu Jun 06 14:14:51 2024	1717683291	62	67	129	67
Thu Jun 06 14:14:51 2024	1717683291	69	60	129	60
Thu Jun 06 14:14:51 2024	1717683291	61	69	129	69
Thu Jun 06 14:14:51 2024	1717683291	62	67	129	67
Thu Jun 06 14:14:51 2024	1717683291	62	68	129	68
Thu Jun 06 14:14:51 2024	1717683291	61	69	129	69
Thu Jun 06 14:14:51 2024	1717683291	62	68	129	68
Thu Jun 06 14:14:51 2024	1717683291	62	67	129	67
Thu Jun 06 14:14:51 2024	1717683291	62	67	129	67
Thu Jun 06 14:14:51 2024	1717683291	62	68	129	68
Thu Jun 06 14:14:51 2024	1717683291	62	68	129	68
Thu Jun 06 14:14:51 2024	1717683291	62	67	129	67
Thu Jun 06 14:14:51 2024	1717683291	62	67	129	67
Thu Jun 06 14:14:51 2024	1717683291	62	67	129	67
Thu Jun 06 14:14:51 2024	1717683291	62	67	129	67
Thu Jun 06 14:14:51 2024	1717683291	69	60	129	60
Thu Jun 06 14:14:51 2024	1717683291	61	69	129	69
Thu Jun 06 14:14:51 2024	1717683291	62	67	129	67
Thu Jun 06 14:14:51 2024	1717683291	62	68	129	68
Thu Jun 06 14:14:51 2024	1717683291	61	69	129	69
Thu Jun 06 14:14:51 2024	1717683291	61	69	129	69
Thu Jun 06 14:14:51 2024	1717683291	61	69	129	69
Thu Jun 06 14:14:51 2024	1717683291	61	69	129	69
Thu Jun 06 14:14:51 2024	1717683291	61	69	129	69
Thu Jun 06 14:14:51 2024	1717683291	61	69	129	69
Thu Jun 06 14:14:51 2024	1717683291	61	69	130	69
Thu Jun 06 14:14:51 2024	1717683291	61	69	130	69
Thu Jun 06 14:14:51 2024	1717683291	60	69	130	69
Thu Jun 06 14:14:51 2024	1717683291	61	69	130	69
Thu Jun 06 14:14:51 2024	1717683291	60	69	130	69
Thu Jun 06 14:14:51 2024	1717683291	60	69	130	69
Thu Jun 06 14:14:51 2024	1717683291	60	69	130	69
Thu Jun 06 14:14:51 2024	1717683291	60	69	130	69
Thu Jun 06 14:14:51 2024	1717683291	60	69	130	69
Thu Jun 06 14:14:51 2024	1717683291	69	60	130	60
Thu Jun 06 14:14:51 2024	1717683291	60	69	130	69
Thu Jun 06 14:14:51 2024	1717683291	62	68	130	68
Thu Jun 06 14:14:51 2024	1717683291	70	60	130	60
Thu Jun 06 14:14:51 2024	1717683291	70	60	130	60
Thu Jun 06 14:14:51 2024	1717683291	62	68	130	68
Thu Jun 06 14:14:51 2024	1717683291	62	68	130	68
Thu Jun 06 14:14:51 2024	1717683291	70	60	130	60
Thu Jun 06 14:14:51 2024	1717683291	62	68	130	68
Thu Jun 06 14:14:51 2024	1717683291	70	60	130	60
Thu Jun 06 14:14:51 2024	1717683291	60	70	130	70
Thu Jun 06 14:14:51 2024	1717683291	60	70	130	70
Thu Jun 06 14:14:51 2024	1717683291	63	67	130	67
Thu Jun 06 14:14:51 2024	1717683291	62	68	130	68
Thu Jun 06 14:14:51 2024	1717683291	63	67	130	67
Thu Jun 06 14:14:51 2024	1717683291	63	67	130	67
Thu Jun 06 14:14:51 2024	1717683291	60	70	130	70
Thu Jun 06 14:14:51 2024	1717683291	70	60	130	60
Thu Jun 06 14:14:51 2024	1717683291	60	70	130	70
Thu Jun 06 14:14:51 2024	1717683291	63	67	130	67
Thu Jun 06 14:14:51 2024	1717683291	67	63	130	63
Thu Jun 06 14:14:51 2024	1717683291	60	70	130	70
Thu Jun 06 14:14:51 2024	1717683291	63	67	130	67
Thu Jun 06 14:14:51 2024	1717683291	63	67	130	67
Thu Jun 06 14:14:51 2024	1717683291	60	69	130	69
Thu Jun 06 14:14:51 2024	1717683291	60	70	130	70
Thu Jun 06 14:14:51 2024	1717683291	60	70	130	70
Thu Jun 06 14:14:51 2024	1717683291	60	70	130	70
Thu Jun 06 14:14:51 2024	1717683291	60	70	130	70
Thu Jun 06 14:14:51 2024	1717683291	60	69	130	69
Thu Jun 06 14:14:51 2024	1717683291	60	69	130	69
Thu Jun 06 14:14:51 2024	1717683291	67	63	130	63
Thu Jun 06 14:14:51 2024	1717683291	60	70	130	70
Thu Jun 06 14:14:51 2024	1717683291	60	70	130	70
Thu Jun 06 14:14:51 2024	1717683291	60	70	130	70
Thu Jun 06 14:14:51 2024	1717683291	70	60	130	60
Thu Jun 06 14:14:51 2024	1717683291	70	60	130	60
Thu Jun 06 14:14:51 2024	1717683291	70	60	130	60
Thu Jun 06 14:14:51 2024	1717683291	67	63	130	63
Thu Jun 06 14:14:51 2024	1717683291	70	60	130	60
Thu Jun 06 14:14:51 2024	1717683291	70	60	130	60
Thu Jun 06 14:14:51 2024	1717683291	70	60	130	60
Thu Jun 06 14:14:51 2024	1717683291	70	60	130	60
Thu Jun 06 14:14:51 2024	1717683291	70	60	130	60
Thu Jun 06 14:14:51 2024	1717683291	60	70	130	70
Thu Jun 06 14:14:51 2024	1717683291	60	70	130	70
Thu Jun 06 14:14:51 2024	1717683291	70	60	130	60
Thu Jun 06 14:14:51 2024	1717683291	60	70	130	70
Thu Jun 06 14:14:51 2024	1717683291	60	70	130	70
Thu Jun 06 14:14:51 2024	1717683291	60	70	130	70
Thu Jun 06 14:14:51 2024	1717683291	60	70	130	70
Thu Jun 06 14:14:51 2024	1717683291	60	70	130	70
Thu Jun 06 14:14:51 2024	1717683291	60	70	130	70
Thu Jun 06 14:14:51 2024	1717683291	60	70	130	70
Thu Jun 06 14:14:51 2024	1717683291	60	70	130	70
Thu Jun 06 14:14:51 2024	1717683291	60	70	130	70
Thu Jun 06 14:14:51 2024	1717683291	67	63	130	63
Thu Jun 06 14:14:51 2024	1717683291	60	70	130	70
Thu Jun 06 14:14:51 2024	1717683291	60	70	130	70
Thu Jun 06 14:14:51 2024	1717683291	60	70	130	70
Thu Jun 06 14:14:51 2024	1717683291	60	70	130	70
Thu Jun 06 14:14:51 2024	1717683291	60	70	130	70
Thu Jun 06 14:14:51 2024	1717683291	60	70	130	70
Thu Jun 06 14:14:51 2024	1717683291	60	70	130	70
Thu Jun 06 14:14:51 2024	1717683291	60	70	130	70
Thu Jun 06 14:14:51 2024	1717683291	60	70	130	70
Thu Jun 06 14:14:51 2024	1717683291	60	70	130	70
Thu Jun 06 14:14:51 2024	1717683291	60	70	130	70
Thu Jun 06 14:14:51 2024	1717683291	60	70	130	70
Thu Jun 06 14:14:51 2024	1717683291	60	70	130	70
Thu Jun 06 14:14:51 2024	1717683291	60	70	130	70
Thu Jun 06 14:14:51 2024	1717683291	60	70	130	70
Thu Jun 06 14:14:51 2024	1717683291	60	70	130	70
Thu Jun 06 14:14:51 2024	1717683291	60	70	130	70
Thu Jun 06 14:14:51 2024	1717683291	60	70	130	70
Thu Jun 06 14:14:51 2024	1717683291	60	70	130	70
Thu Jun 06 14:14:51 2024	1717683291	60	70	130	70
Thu Jun 06 14:14:51 2024	1717683291	60	70	130	70
Thu Jun 06 14:14:51 2024	1717683291	60	70	130	70
Thu Jun 06 14:14:51 2024	1717683291	60	70	130	70
Thu Jun 06 14:14:51 2024	1717683291	60	70	130	70
Thu Jun 06 14:14:51 2024	1717683291	60	70	130	70
Thu Jun 06 14:14:51 2024	1717683291	60	70	130	70
Thu Jun 06 14:14:51 2024	1717683291	60	70	130	70
Thu Jun 06 14:14:51 2024	1717683291	60	70	130	70
Thu Jun 06 14:14:51 2024	1717683291	60	70	130	70
Thu Jun 06 14:14:51 2024	1717683291	60	70	130	70
Thu Jun 06 14:14:51 2024	1717683291	60	70	130	70
Thu Jun 06 14:14:51 2024	1717683291	60	70	130	70
Thu Jun 06 14:14:51 2024	1717683291	60	70	130	70
Thu Jun 06 14:14:51 2024	1717683291	60	70	130	70
Thu Jun 06 14:14:51 2024	1717683291	60	70	130	70
Thu Jun 06 14:14:51 2024	1717683291	60	70	130	70
Thu Jun 06 14:14:51 2024	1717683291	60	70	130	70
Thu Jun 06 14:14:51 2024	1717683291	60	70	130	70
Thu Jun 06 14:14:51 2024	1717683291	60	70	130	70
Thu Jun 06 14:14:51 2024	1717683291	60	70	130	70
Thu Jun 06 14:14:51 2024	1717683291	60	70	130	70
Thu Jun 06 14:14:51 2024	1717683291	60	70	130	70
Thu Jun 06 14:14:51 2024	1717683291	60	70	130	70
Thu Jun 06 14:14:51 2024	1717683291	61	70	130	70
Thu Jun 06 14:14:51 2024	1717683291	64	66	130	66
Thu Jun 06 14:14:51 2024	1717683291	61	69	130	69
Thu Jun 06 14:14:51 2024	1717683291	61	70	130	69
Thu Jun 06 14:14:51 2024	1717683291	61	69	130	69
Thu Jun 06 14:14:51 2024	1717683291	60	70	130	70
Thu Jun 06 14:14:51 2024	1717683291	68	62	130	62
Thu Jun 06 14:14:51 2024	1717683291	60	70	130	70
Thu Jun 06 14:14:51 2024	1717683291	61	69	130	69
Thu Jun 06 14:14:51 2024	1717683291	61	69	130	69
Thu Jun 06 14:14:51 2024	1717683291	61	69	130	69
Thu Jun 06 14:14:51 2024	1717683291	61	69	130	69
Thu Jun 06 14:14:51 2024	1717683291	68	62	130	62
Thu Jun 06 14:14:51 2024	1717683291	60	70	130	70
Thu Jun 06 14:14:51 2024	1717683291	65	66	130	66
Thu Jun 06 14:14:51 2024	1717683291	67	63	130	63
Thu Jun 06 14:14:51 2024	1717683291	62	69	130	69
Thu Jun 06 14:14:51 2024	1717683291	61	69	130	69
Thu Jun 06 14:14:51 2024	1717683291	61	70	130	70
Thu Jun 06 14:14:51 2024	1717683291	67	63	130	63
Thu Jun 06 14:14:51 2024	1717683291	61	69	130	69
Thu Jun 06 14:14:51 2024	1717683291	60	70	130	70
Thu Jun 06 14:14:51 2024	1717683291	60	70	130	70
Thu Jun 06 14:14:51 2024	1717683291	68	62	130	62
Thu Jun 06 14:14:51 2024	1717683291	61	69	130	69
Thu Jun 06 14:14:51 2024	1717683291	64	66	130	66
Thu Jun 06 14:14:51 2024	1717683291	61	69	130	69
Thu Jun 06 14:14:51 2024	1717683291	71	60	130	60
Thu Jun 06 14:14:51 2024	1717683291	71	60	130	59
Thu Jun 06 14:14:51 2024	1717683291	60	70	130	70
Thu Jun 06 14:14:51 2024	1717683291	71	60	130	60
Thu Jun 06 14:14:51 2024	1717683291	61	69	130	69
Thu Jun 06 14:14:51 2024	1717683291	71	60	130	60
Thu Jun 06 14:14:51 2024	1717683291	71	60	130	60
Thu Jun 06 14:14:51 2024	1717683291	71	60	130	60
Thu Jun 06 14:14:51 2024	1717683291	71	60	130	60
Thu Jun 06 14:14:51 2024	1717683291	61	69	130	69
Thu Jun 06 14:14:51 2024	1717683291	61	69	130	69
Thu Jun 06 14:14:51 2024	1717683291	71	60	130	59
Thu Jun 06 14:14:51 2024	1717683291	71	60	130	60
Thu Jun 06 14:14:51 2024	1717683291	61	69	130	69
Thu Jun 06 14:14:51 2024	1717683291	61	69	130	69
Thu Jun 06 14:14:51 2024	1717683291	62	69	130	69
Thu Jun 06 14:14:51 2024	1717683291	67	63	130	63
Thu Jun 06 14:14:51 2024	1717683291	71	60	130	60
Thu Jun 06 14:14:51 2024	1717683291	62	69	130	69
Thu Jun 06 14:14:51 2024	1717683291	60	70	130	70
Thu Jun 06 14:14:51 2024	1717683291	62	69	130	69
Thu Jun 06 14:14:51 2024	1717683291	61	69	130	69
Thu Jun 06 14:14:51 2024	1717683291	67	63	130	63
Thu Jun 06 14:14:51 2024	1717683291	62	69	130	69
Thu Jun 06 14:14:51 2024	1717683291	62	69	130	69
Thu Jun 06 14:14:51 2024	1717683291	67	63	130	63
Thu Jun 06 14:14:51 2024	1717683291	67	63	130	63
Thu Jun 06 14:14:51 2024	1717683291	62	69	131	69
Thu Jun 06 14:14:51 2024	1717683291	62	69	131	69
Thu Jun 06 14:14:51 2024	1717683291	67	63	131	63
Thu Jun 06 14:14:51 2024	1717683291	62	69	131	69
Thu Jun 06 14:14:51 2024	1717683291	62	69	131	69
Thu Jun 06 14:14:51 2024	1717683291	61	69	131	69
Thu Jun 06 14:14:51 2024	1717683291	62	68	131	68
Thu Jun 06 14:14:51 2024	1717683291	67	63	131	63
Thu Jun 06 14:14:51 2024	1717683291	62	68	131	68
Thu Jun 06 14:14:51 2024	1717683291	62	68	131	68
Thu Jun 06 14:14:51 2024	1717683291	62	68	131	68
Thu Jun 06 14:14:51 2024	1717683291	62	68	131	68
Thu Jun 06 14:14:51 2024	1717683291	62	68	131	68
Thu Jun 06 14:14:51 2024	1717683291	64	66	131	66
Thu Jun 06 14:14:51 2024	1717683291	62	68	131	68
Thu Jun 06 14:14:51 2024	1717683291	67	63	131	63
Thu Jun 06 14:14:51 2024	1717683291	62	68	131	68
Thu Jun 06 14:14:51 2024	1717683291	62	68	131	68
Thu Jun 06 14:14:51 2024	1717683291	62	68	131	68
Thu Jun 06 14:14:51 2024	1717683291	62	68	131	68
Thu Jun 06 14:14:51 2024	1717683291	67	63	131	63
Thu Jun 06 14:14:51 2024	1717683291	62	68	131	68
Thu Jun 06 14:14:51 2024	1717683291	62	69	131	69
Thu Jun 06 14:14:51 2024	1717683291	61	69	131	69
Thu Jun 06 14:14:51 2024	1717683291	67	63	131	63
Thu Jun 06 14:14:51 2024	1717683291	63	68	131	68
Thu Jun 06 14:14:51 2024	1717683291	61	70	131	70
Thu Jun 06 14:14:51 2024	1717683291	67	64	131	64
Thu Jun 06 14:14:51 2024	1717683291	62	69	131	69
Thu Jun 06 14:14:51 2024	1717683291	63	68	131	68
Thu Jun 06 14:14:51 2024	1717683291	62	69	131	69
Thu Jun 06 14:14:51 2024	1717683291	63	68	131	68
Thu Jun 06 14:14:51 2024	1717683291	63	68	131	68
Thu Jun 06 14:14:51 2024	1717683291	62	69	131	69
Thu Jun 06 14:14:51 2024	1717683291	68	63	131	63
Thu Jun 06 14:14:51 2024	1717683291	63	68	131	68
Thu Jun 06 14:14:51 2024	1717683291	62	69	131	69
Thu Jun 06 14:14:51 2024	1717683291	67	63	131	63
Thu Jun 06 14:14:51 2024	1717683291	68	63	131	63
Thu Jun 06 14:14:51 2024	1717683291	63	68	131	68
Thu Jun 06 14:14:51 2024	1717683291	63	68	131	68
Thu Jun 06 14:14:51 2024	1717683291	61	70	131	70
Thu Jun 06 14:14:51 2024	1717683291	67	63	131	63
Thu Jun 06 14:14:51 2024	1717683291	62	69	131	69
Thu Jun 06 14:14:51 2024	1717683291	63	68	131	68
Thu Jun 06 14:14:51 2024	1717683291	69	62	131	62
Thu Jun 06 14:14:51 2024	1717683291	70	61	131	61
Thu Jun 06 14:14:51 2024	1717683291	70	61	131	61
Thu Jun 06 14:14:51 2024	1717683291	70	60	131	60
Thu Jun 06 14:14:51 2024	1717683291	70	61	131	61
Thu Jun 06 14:14:51 2024	1717683291	71	60	131	60
Thu Jun 06 14:14:51 2024	1717683291	70	61	131	61
Thu Jun 06 14:14:51 2024	1717683291	70	61	131	61
Thu Jun 06 14:14:51 2024	1717683291	70	61	131	61
Thu Jun 06 14:14:51 2024	1717683291	70	61	131	61
Thu Jun 06 14:14:51 2024	1717683291	68	63	131	63
Thu Jun 06 14:14:51 2024	1717683291	70	60	131	60
Thu Jun 06 14:14:51 2024	1717683291	70	60	131	60
Thu Jun 06 14:14:51 2024	1717683291	70	60	131	60
Thu Jun 06 14:14:51 2024	1717683291	63	68	131	68
Thu Jun 06 14:14:51 2024	1717683291	71	60	131	60
Thu Jun 06 14:14:51 2024	1717683291	70	61	131	61
Thu Jun 06 14:14:51 2024	1717683291	71	60	131	60
Thu Jun 06 14:14:51 2024	1717683291	71	60	131	60
Thu Jun 06 14:14:51 2024	1717683291	70	61	131	61
Thu Jun 06 14:14:51 2024	1717683291	71	60	131	60
Thu Jun 06 14:14:51 2024	1717683291	69	62	131	62
Thu Jun 06 14:14:51 2024	1717683291	68	63	131	63
Thu Jun 06 14:14:51 2024	1717683291	71	60	131	60
Thu Jun 06 14:14:51 2024	1717683291	71	60	131	60
Thu Jun 06 14:14:51 2024	1717683291	68	63	131	63
Thu Jun 06 14:14:51 2024	1717683291	71	60	131	60
Thu Jun 06 14:14:51 2024	1717683291	70	61	131	61
Thu Jun 06 14:14:51 2024	1717683291	71	60	131	60
Thu Jun 06 14:14:51 2024	1717683291	71	60	131	60
Thu Jun 06 14:14:51 2024	1717683291	71	60	131	60
Thu Jun 06 14:14:51 2024	1717683291	69	61	131	61
Thu Jun 06 14:14:51 2024	1717683291	69	62	131	62
Thu Jun 06 14:14:51 2024	1717683291	71	60	131	60
Thu Jun 06 14:14:51 2024	1717683291	69	62	131	62
Thu Jun 06 14:14:51 2024	1717683291	71	60	131	60
Thu Jun 06 14:14:51 2024	1717683291	71	60	131	60
Thu Jun 06 14:14:51 2024	1717683291	71	60	131	60
Thu Jun 06 14:14:51 2024	1717683291	69	62	131	62
Thu Jun 06 14:14:51 2024	1717683291	70	61	131	61
Thu Jun 06 14:14:51 2024	1717683291	70	61	131	61
Thu Jun 06 14:14:51 2024	1717683291	71	60	131	60
Thu Jun 06 14:14:51 2024	1717683291	71	60	131	60
Thu Jun 06 14:14:51 2024	1717683291	67	64	131	64
Thu Jun 06 14:14:51 2024	1717683291	71	60	131	60
Thu Jun 06 14:14:51 2024	1717683291	70	61	131	61
Thu Jun 06 14:14:51 2024	1717683291	71	60	131	60
Thu Jun 06 14:14:51 2024	1717683291	69	62	131	62
Thu Jun 06 14:14:51 2024	1717683291	71	60	131	60
Thu Jun 06 14:14:51 2024	1717683291	71	60	131	60
Thu Jun 06 14:14:51 2024	1717683291	69	62	131	62
Thu Jun 06 14:14:51 2024	1717683291	62	69	131	69
Thu Jun 06 14:14:51 2024	1717683291	71	60	131	60
Thu Jun 06 14:14:51 2024	1717683291	63	68	131	68
Thu Jun 06 14:14:51 2024	1717683291	71	60	131	60
Thu Jun 06 14:14:51 2024	1717683291	69	62	131	62
Thu Jun 06 14:14:51 2024	1717683291	63	68	131	68
Thu Jun 06 14:14:51 2024	1717683291	71	60	131	60
Thu Jun 06 14:14:51 2024	1717683291	68	63	131	63
Thu Jun 06 14:14:51 2024	1717683291	70	61	131	61
Thu Jun 06 14:14:51 2024	1717683291	71	60	131	60
Thu Jun 06 14:14:51 2024	1717683291	71	60	131	60
Thu Jun 06 14:14:51 2024	1717683291	70	61	131	61
Thu Jun 06 14:14:51 2024	1717683291	71	60	131	60
Thu Jun 06 14:14:51 2024	1717683291	71	60	131	60
Thu Jun 06 14:14:51 2024	1717683291	70	61	131	61
Thu Jun 06 14:14:51 2024	1717683291	69	62	131	62
Thu Jun 06 14:14:51 2024	1717683291	71	60	131	60
Thu Jun 06 14:14:51 2024	1717683291	71	60	131	60
Thu Jun 06 14:14:51 2024	1717683291	70	61	131	61
Thu Jun 06 14:14:51 2024	1717683291	71	60	131	60
Thu Jun 06 14:14:51 2024	1717683291	67	64	131	64
Thu Jun 06 14:14:51 2024	1717683291	71	60	131	60
Thu Jun 06 14:14:51 2024	1717683291	69	62	131	62
Thu Jun 06 14:14:51 2024	1717683291	71	60	131	60
Thu Jun 06 14:14:51 2024	1717683291	69	62	131	62
Thu Jun 06 14:14:51 2024	1717683291	70	62	131	62
Thu Jun 06 14:14:51 2024	1717683291	71	60	131	60
Thu Jun 06 14:14:51 2024	1717683291	71	60	131	60
Thu Jun 06 14:14:51 2024	1717683291	71	60	131	60
Thu Jun 06 14:14:51 2024	1717683291	71	61	131	60
Thu Jun 06 14:14:51 2024	1717683291	70	61	131	61
Thu Jun 06 14:14:51 2024	1717683291	70	62	131	62
Thu Jun 06 14:14:51 2024	1717683291	69	62	131	62
Thu Jun 06 14:14:51 2024	1717683291	70	61	131	61
Thu Jun 06 14:14:51 2024	1717683291	70	61	131	61
Thu Jun 06 14:14:51 2024	1717683291	63	68	131	68
Thu Jun 06 14:14:51 2024	1717683291	70	61	131	61
Thu Jun 06 14:14:51 2024	1717683291	70	61	131	61
Thu Jun 06 14:14:51 2024	1717683291	70	61	131	61
Thu Jun 06 14:14:51 2024	1717683291	71	60	131	60
Thu Jun 06 14:14:51 2024	1717683291	70	61	131	61
Thu Jun 06 14:14:51 2024	1717683291	69	62	131	62
Thu Jun 06 14:14:51 2024	1717683291	63	68	131	68
Thu Jun 06 14:14:51 2024	1717683291	70	61	131	61
Thu Jun 06 14:14:51 2024	1717683291	71	60	131	60
Thu Jun 06 14:14:51 2024	1717683291	68	63	131	63
Thu Jun 06 14:14:51 2024	1717683291	70	61	131	61
Thu Jun 06 14:14:51 2024	1717683291	70	61	131	61
Thu Jun 06 14:14:51 2024	1717683291	68	63	131	63
Thu Jun 06 14:14:51 2024	1717683291	70	61	131	61
Thu Jun 06 14:14:51 2024	1717683291	70	61	131	61
Thu Jun 06 14:14:51 2024	1717683291	71	60	131	60
Thu Jun 06 14:14:51 2024	1717683291	70	61	131	61
Thu Jun 06 14:14:51 2024	1717683291	67	64	131	64
Thu Jun 06 14:14:51 2024	1717683291	70	61	131	61
Thu Jun 06 14:14:51 2024	1717683291	71	60	131	60
Thu Jun 06 14:14:51 2024	1717683291	65	66	131	66
Thu Jun 06 14:14:51 2024	1717683291	70	61	131	61
Thu Jun 06 14:14:51 2024	1717683291	70	61	131	61
Thu Jun 06 14:14:51 2024	1717683291	70	61	131	61
Thu Jun 06 14:14:51 2024	1717683291	71	60	131	60
Thu Jun 06 14:14:51 2024	1717683291	70	61	131	61
Thu Jun 06 14:14:51 2024	1717683291	70	61	131	61
Thu Jun 06 14:14:51 2024	1717683291	62	69	131	69
Thu Jun 06 14:14:51 2024	1717683291	63	68	131	68
Thu Jun 06 14:14:51 2024	1717683291	70	61	131	61
Thu Jun 06 14:14:51 2024	1717683291	68	64	131	64
Thu Jun 06 14:14:51 2024	1717683291	61	70	131	70
Thu Jun 06 14:14:51 2024	1717683291	70	61	131	61
Thu Jun 06 14:14:51 2024	1717683291	64	68	131	68
Thu Jun 06 14:14:51 2024	1717683291	69	62	131	62
Thu Jun 06 14:14:51 2024	1717683291	64	67	131	67
Thu Jun 06 14:14:51 2024	1717683291	71	60	131	60
Thu Jun 06 14:14:51 2024	1717683291	68	63	131	63
Thu Jun 06 14:14:51 2024	1717683291	68	64	131	64
Thu Jun 06 14:14:51 2024	1717683291	70	61	131	61
Thu Jun 06 14:14:51 2024	1717683291	64	68	131	68
Thu Jun 06 14:14:51 2024	1717683291	70	61	131	61
Thu Jun 06 14:14:51 2024	1717683291	70	61	131	61
Thu Jun 06 14:14:51 2024	1717683291	70	61	131	61
Thu Jun 06 14:14:51 2024	1717683291	68	63	131	63
Thu Jun 06 14:14:51 2024	1717683291	64	68	131	68
Thu Jun 06 14:14:51 2024	1717683291	70	61	131	61
Thu Jun 06 14:14:51 2024	1717683291	62	69	131	69
Thu Jun 06 14:14:51 2024	1717683291	70	61	131	61
Thu Jun 06 14:14:51 2024	1717683291	70	61	131	61
Thu Jun 06 14:14:51 2024	1717683291	64	68	131	68
Thu Jun 06 14:14:51 2024	1717683291	70	62	131	62
Thu Jun 06 14:14:51 2024	1717683291	67	64	131	64
Thu Jun 06 14:14:51 2024	1717683291	68	64	131	64
Thu Jun 06 14:14:51 2024	1717683291	66	65	131	65
Thu Jun 06 14:14:51 2024	1717683291	64	67	131	67
Thu Jun 06 14:14:51 2024	1717683291	64	67	131	67
Thu Jun 06 14:14:51 2024	1717683291	66	65	131	65
Thu Jun 06 14:14:51 2024	1717683291	70	61	131	61
Thu Jun 06 14:14:51 2024	1717683291	70	61	131	61
Thu Jun 06 14:14:51 2024	1717683291	67	64	131	64
Thu Jun 06 14:14:51 2024	1717683291	70	61	131	61
Thu Jun 06 14:14:51 2024	1717683291	67	64	131	64
Thu Jun 06 14:14:51 2024	1717683291	70	61	131	61
Thu Jun 06 14:14:51 2024	1717683291	68	64	131	64
Thu Jun 06 14:14:51 2024	1717683291	70	61	131	61
Thu Jun 06 14:14:51 2024	1717683291	66	65	131	65
Thu Jun 06 14:14:51 2024	1717683291	70	61	131	61
Thu Jun 06 14:14:51 2024	1717683291	70	61	131	61
Thu Jun 06 14:14:51 2024	1717683291	68	64	131	64
Thu Jun 06 14:14:51 2024	1717683291	64	67	131	67
Thu Jun 06 14:14:51 2024	1717683291	70	61	131	61
Thu Jun 06 14:14:51 2024	1717683291	70	61	131	61
Thu Jun 06 14:14:51 2024	1717683291	70	61	131	61
Thu Jun 06 14:14:51 2024	1717683291	68	64	131	64
Thu Jun 06 14:14:51 2024	1717683291	70	61	131	61
Thu Jun 06 14:14:51 2024	1717683291	70	61	131	61
Thu Jun 06 14:14:51 2024	1717683291	70	61	131	61
Thu Jun 06 14:14:51 2024	1717683291	67	64	131	64
Thu Jun 06 14:14:51 2024	1717683291	68	64	131	64
Thu Jun 06 14:14:51 2024	1717683291	67	64	131	64
Thu Jun 06 14:14:51 2024	1717683291	70	61	131	61
Thu Jun 06 14:14:51 2024	1717683291	68	63	131	63
Thu Jun 06 14:14:51 2024	1717683291	68	63	131	63
Thu Jun 06 14:14:51 2024	1717683291	70	61	131	61
Thu Jun 06 14:14:51 2024	1717683291	68	64	131	64
Thu Jun 06 14:14:51 2024	1717683291	68	63	131	63
Thu Jun 06 14:14:51 2024	1717683291	69	63	131	63
Thu Jun 06 14:14:51 2024	1717683291	64	67	131	67
Thu Jun 06 14:14:51 2024	1717683291	67	64	131	64
Thu Jun 06 14:14:51 2024	1717683291	64	67	131	67
Thu Jun 06 14:14:51 2024	1717683291	70	61	131	61
Thu Jun 06 14:14:51 2024	1717683291	68	63	131	63
Thu Jun 06 14:14:51 2024	1717683291	68	63	131	63
Thu Jun 06 14:14:51 2024	1717683291	68	63	131	63
Thu Jun 06 14:14:51 2024	1717683291	64	67	131	67
Thu Jun 06 14:14:51 2024	1717683291	66	65	131	65
Thu Jun 06 14:14:51 2024	1717683291	68	63	131	63
