starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:55 2024	1717683295	84	89	174	89
Thu Jun 06 14:14:55 2024	1717683295	84	89	174	89
Thu Jun 06 14:14:55 2024	1717683295	84	89	174	89
Thu Jun 06 14:14:55 2024	1717683295	91	82	174	82
Thu Jun 06 14:14:55 2024	1717683295	84	90	174	90
Thu Jun 06 14:14:55 2024	1717683295	87	86	174	86
Thu Jun 06 14:14:55 2024	1717683295	87	87	174	87
Thu Jun 06 14:14:55 2024	1717683295	86	87	174	87
Thu Jun 06 14:14:55 2024	1717683295	84	89	174	89
Thu Jun 06 14:14:55 2024	1717683295	91	83	174	83
Thu Jun 06 14:14:55 2024	1717683295	84	89	174	89
Thu Jun 06 14:14:55 2024	1717683295	84	90	174	89
Thu Jun 06 14:14:55 2024	1717683295	91	82	174	82
Thu Jun 06 14:14:55 2024	1717683295	84	89	174	89
Thu Jun 06 14:14:55 2024	1717683295	84	90	174	90
Thu Jun 06 14:14:55 2024	1717683295	88	86	174	86
Thu Jun 06 14:14:55 2024	1717683295	82	91	174	91
Thu Jun 06 14:14:55 2024	1717683295	87	86	174	86
Thu Jun 06 14:14:55 2024	1717683295	84	89	174	89
Thu Jun 06 14:14:55 2024	1717683295	84	90	174	90
Thu Jun 06 14:14:55 2024	1717683295	84	90	174	90
Thu Jun 06 14:14:55 2024	1717683295	84	90	174	90
Thu Jun 06 14:14:55 2024	1717683295	84	90	174	90
Thu Jun 06 14:14:55 2024	1717683295	84	90	174	90
Thu Jun 06 14:14:55 2024	1717683295	84	90	174	90
Thu Jun 06 14:14:55 2024	1717683295	85	89	174	89
Thu Jun 06 14:14:55 2024	1717683295	87	87	174	87
Thu Jun 06 14:14:55 2024	1717683295	88	86	174	86
Thu Jun 06 14:14:55 2024	1717683295	84	90	174	90
Thu Jun 06 14:14:55 2024	1717683295	84	90	174	90
Thu Jun 06 14:14:55 2024	1717683295	84	90	174	90
Thu Jun 06 14:14:55 2024	1717683295	86	88	174	88
Thu Jun 06 14:14:55 2024	1717683295	0	174	174	263
Thu Jun 06 14:14:55 2024	1717683295	82	91	174	91
Thu Jun 06 14:14:55 2024	1717683295	86	88	174	88
Thu Jun 06 14:14:55 2024	1717683295	84	90	174	90
Thu Jun 06 14:14:55 2024	1717683295	88	86	174	86
Thu Jun 06 14:14:55 2024	1717683295	86	88	174	88
Thu Jun 06 14:14:55 2024	1717683295	85	89	174	89
Thu Jun 06 14:14:55 2024	1717683295	84	90	174	90
Thu Jun 06 14:14:55 2024	1717683295	86	88	174	88
Thu Jun 06 14:14:55 2024	1717683295	84	90	174	90
Thu Jun 06 14:14:55 2024	1717683295	86	88	174	88
Thu Jun 06 14:14:55 2024	1717683295	84	90	174	90
Thu Jun 06 14:14:55 2024	1717683295	87	87	174	87
Thu Jun 06 14:14:55 2024	1717683295	84	90	174	90
Thu Jun 06 14:14:55 2024	1717683295	83	91	174	91
Thu Jun 06 14:14:55 2024	1717683295	87	87	174	87
Thu Jun 06 14:14:55 2024	1717683295	86	88	174	88
Thu Jun 06 14:14:55 2024	1717683295	91	83	174	83
Thu Jun 06 14:14:55 2024	1717683295	87	87	174	87
Thu Jun 06 14:14:55 2024	1717683295	84	90	174	90
Thu Jun 06 14:14:55 2024	1717683295	86	88	174	88
Thu Jun 06 14:14:55 2024	1717683295	0	174	174	263
Thu Jun 06 14:14:55 2024	1717683295	86	88	174	88
Thu Jun 06 14:14:55 2024	1717683295	86	88	174	88
Thu Jun 06 14:14:55 2024	1717683295	87	87	174	87
Thu Jun 06 14:14:55 2024	1717683295	86	88	174	88
Thu Jun 06 14:14:55 2024	1717683295	84	90	174	90
Thu Jun 06 14:14:55 2024	1717683295	83	91	174	91
Thu Jun 06 14:14:55 2024	1717683295	83	91	174	91
Thu Jun 06 14:14:55 2024	1717683295	86	88	174	88
Thu Jun 06 14:14:55 2024	1717683295	83	91	174	91
Thu Jun 06 14:14:55 2024	1717683295	85	88	174	88
Thu Jun 06 14:14:55 2024	1717683295	85	89	174	89
Thu Jun 06 14:14:55 2024	1717683295	87	87	174	87
Thu Jun 06 14:14:55 2024	1717683295	83	91	174	91
Thu Jun 06 14:14:55 2024	1717683295	85	88	174	88
Thu Jun 06 14:14:55 2024	1717683295	84	89	174	89
Thu Jun 06 14:14:55 2024	1717683295	83	91	174	91
Thu Jun 06 14:14:55 2024	1717683295	87	87	174	87
Thu Jun 06 14:14:55 2024	1717683295	84	89	174	89
Thu Jun 06 14:14:55 2024	1717683295	84	89	174	89
Thu Jun 06 14:14:55 2024	1717683295	83	91	174	91
Thu Jun 06 14:14:55 2024	1717683295	83	91	174	91
Thu Jun 06 14:14:55 2024	1717683295	85	89	174	89
Thu Jun 06 14:14:55 2024	1717683295	85	89	174	89
Thu Jun 06 14:14:55 2024	1717683295	85	89	174	89
Thu Jun 06 14:14:55 2024	1717683295	83	91	174	91
Thu Jun 06 14:14:55 2024	1717683295	85	89	174	89
Thu Jun 06 14:14:55 2024	1717683295	85	88	174	88
Thu Jun 06 14:14:55 2024	1717683295	85	89	174	89
Thu Jun 06 14:14:55 2024	1717683295	85	89	174	89
Thu Jun 06 14:14:55 2024	1717683295	85	89	174	89
Thu Jun 06 14:14:55 2024	1717683295	85	89	174	89
Thu Jun 06 14:14:55 2024	1717683295	85	89	174	89
Thu Jun 06 14:14:55 2024	1717683295	85	89	174	89
Thu Jun 06 14:14:55 2024	1717683295	84	90	174	90
Thu Jun 06 14:14:55 2024	1717683295	87	87	174	87
Thu Jun 06 14:14:55 2024	1717683295	85	89	174	89
Thu Jun 06 14:14:55 2024	1717683295	0	174	174	263
Thu Jun 06 14:14:55 2024	1717683295	85	89	174	89
Thu Jun 06 14:14:55 2024	1717683295	85	88	174	88
Thu Jun 06 14:14:55 2024	1717683295	85	89	174	89
Thu Jun 06 14:14:55 2024	1717683295	83	91	174	91
Thu Jun 06 14:14:55 2024	1717683295	83	91	174	91
Thu Jun 06 14:14:55 2024	1717683295	85	89	174	89
Thu Jun 06 14:14:55 2024	1717683295	84	90	174	90
Thu Jun 06 14:14:55 2024	1717683295	85	89	174	89
Thu Jun 06 14:14:55 2024	1717683295	83	91	174	91
Thu Jun 06 14:14:55 2024	1717683295	82	91	174	91
Thu Jun 06 14:14:55 2024	1717683295	85	88	174	88
Thu Jun 06 14:14:55 2024	1717683295	85	89	174	89
Thu Jun 06 14:14:55 2024	1717683295	85	89	174	89
Thu Jun 06 14:14:55 2024	1717683295	83	91	174	91
Thu Jun 06 14:14:55 2024	1717683295	82	91	174	91
Thu Jun 06 14:14:55 2024	1717683295	82	91	174	91
Thu Jun 06 14:14:55 2024	1717683295	82	91	174	91
Thu Jun 06 14:14:55 2024	1717683295	82	91	174	91
Thu Jun 06 14:14:55 2024	1717683295	82	91	174	91
Thu Jun 06 14:14:55 2024	1717683295	82	91	174	91
Thu Jun 06 14:14:55 2024	1717683295	83	91	174	91
Thu Jun 06 14:14:55 2024	1717683295	85	89	174	89
Thu Jun 06 14:14:55 2024	1717683295	85	89	174	89
Thu Jun 06 14:14:55 2024	1717683295	85	89	174	89
Thu Jun 06 14:14:55 2024	1717683295	86	88	174	88
Thu Jun 06 14:14:55 2024	1717683295	83	91	174	91
Thu Jun 06 14:14:55 2024	1717683295	83	91	174	91
Thu Jun 06 14:14:55 2024	1717683295	82	91	174	91
Thu Jun 06 14:14:55 2024	1717683295	82	91	174	91
Thu Jun 06 14:14:55 2024	1717683295	82	92	174	92
Thu Jun 06 14:14:55 2024	1717683295	85	89	174	89
Thu Jun 06 14:14:55 2024	1717683295	82	92	174	92
Thu Jun 06 14:14:55 2024	1717683295	83	91	174	91
Thu Jun 06 14:14:55 2024	1717683295	83	91	174	91
Thu Jun 06 14:14:55 2024	1717683295	82	92	174	92
Thu Jun 06 14:14:55 2024	1717683295	82	91	174	91
Thu Jun 06 14:14:55 2024	1717683295	83	91	174	91
Thu Jun 06 14:14:55 2024	1717683295	82	92	174	92
Thu Jun 06 14:14:55 2024	1717683295	83	91	174	91
Thu Jun 06 14:14:55 2024	1717683295	82	91	174	91
Thu Jun 06 14:14:55 2024	1717683295	83	91	174	91
Thu Jun 06 14:14:55 2024	1717683295	82	92	174	92
Thu Jun 06 14:14:55 2024	1717683295	82	92	174	92
Thu Jun 06 14:14:55 2024	1717683295	83	91	174	91
Thu Jun 06 14:14:55 2024	1717683295	82	92	174	92
Thu Jun 06 14:14:55 2024	1717683295	82	92	174	92
Thu Jun 06 14:14:55 2024	1717683295	82	92	174	92
Thu Jun 06 14:14:55 2024	1717683295	82	91	174	91
Thu Jun 06 14:14:55 2024	1717683295	83	91	174	91
Thu Jun 06 14:14:55 2024	1717683295	82	92	174	92
Thu Jun 06 14:14:55 2024	1717683295	82	92	174	92
Thu Jun 06 14:14:55 2024	1717683295	87	87	174	87
Thu Jun 06 14:14:55 2024	1717683295	82	91	174	91
Thu Jun 06 14:14:55 2024	1717683295	91	83	174	83
Thu Jun 06 14:14:55 2024	1717683295	82	92	174	92
Thu Jun 06 14:14:55 2024	1717683295	82	91	174	91
Thu Jun 06 14:14:55 2024	1717683295	82	91	174	91
Thu Jun 06 14:14:55 2024	1717683295	85	89	174	89
Thu Jun 06 14:14:55 2024	1717683295	82	92	174	92
Thu Jun 06 14:14:55 2024	1717683295	82	92	174	92
Thu Jun 06 14:14:55 2024	1717683295	91	83	174	83
Thu Jun 06 14:14:55 2024	1717683295	85	89	174	89
Thu Jun 06 14:14:55 2024	1717683295	82	92	174	92
Thu Jun 06 14:14:55 2024	1717683295	85	89	174	89
Thu Jun 06 14:14:55 2024	1717683295	82	92	174	92
Thu Jun 06 14:14:55 2024	1717683295	82	92	174	92
Thu Jun 06 14:14:55 2024	1717683295	90	83	174	83
Thu Jun 06 14:14:55 2024	1717683295	90	84	174	84
Thu Jun 06 14:14:55 2024	1717683295	87	87	174	87
Thu Jun 06 14:14:55 2024	1717683295	88	86	174	86
Thu Jun 06 14:14:55 2024	1717683295	89	85	174	85
Thu Jun 06 14:14:55 2024	1717683295	92	82	174	82
Thu Jun 06 14:14:55 2024	1717683295	82	92	174	92
Thu Jun 06 14:14:55 2024	1717683295	82	92	174	92
Thu Jun 06 14:14:55 2024	1717683295	91	83	174	83
Thu Jun 06 14:14:55 2024	1717683295	82	92	174	92
Thu Jun 06 14:14:55 2024	1717683295	89	85	174	85
Thu Jun 06 14:14:55 2024	1717683295	89	85	174	85
Thu Jun 06 14:14:55 2024	1717683295	89	85	174	85
Thu Jun 06 14:14:55 2024	1717683295	92	82	174	82
Thu Jun 06 14:14:55 2024	1717683295	0	174	174	263
Thu Jun 06 14:14:55 2024	1717683295	89	85	174	85
Thu Jun 06 14:14:55 2024	1717683295	89	85	174	85
Thu Jun 06 14:14:55 2024	1717683295	87	87	174	87
Thu Jun 06 14:14:55 2024	1717683295	92	82	174	82
Thu Jun 06 14:14:55 2024	1717683295	89	85	174	85
Thu Jun 06 14:14:55 2024	1717683295	92	82	174	82
Thu Jun 06 14:14:55 2024	1717683295	89	85	174	85
Thu Jun 06 14:14:55 2024	1717683295	89	85	174	85
Thu Jun 06 14:14:55 2024	1717683295	89	85	174	85
Thu Jun 06 14:14:55 2024	1717683295	92	82	174	82
Thu Jun 06 14:14:55 2024	1717683295	91	83	174	83
Thu Jun 06 14:14:55 2024	1717683295	89	85	174	85
Thu Jun 06 14:14:55 2024	1717683295	89	85	174	85
Thu Jun 06 14:14:55 2024	1717683295	83	91	174	91
Thu Jun 06 14:14:55 2024	1717683295	91	83	174	83
Thu Jun 06 14:14:55 2024	1717683295	83	91	174	91
Thu Jun 06 14:14:55 2024	1717683295	91	83	174	83
Thu Jun 06 14:14:55 2024	1717683295	83	91	174	91
Thu Jun 06 14:14:55 2024	1717683295	91	83	174	83
Thu Jun 06 14:14:55 2024	1717683295	89	85	174	85
Thu Jun 06 14:14:55 2024	1717683295	83	91	174	91
Thu Jun 06 14:14:55 2024	1717683295	0	174	174	263
Thu Jun 06 14:14:55 2024	1717683295	83	91	174	91
Thu Jun 06 14:14:55 2024	1717683295	83	91	174	91
Thu Jun 06 14:14:55 2024	1717683295	83	91	174	91
Thu Jun 06 14:14:55 2024	1717683295	87	87	174	87
Thu Jun 06 14:14:55 2024	1717683295	87	87	174	87
Thu Jun 06 14:14:55 2024	1717683295	83	91	174	91
Thu Jun 06 14:14:55 2024	1717683295	83	91	174	91
Thu Jun 06 14:14:55 2024	1717683295	89	85	174	85
Thu Jun 06 14:14:55 2024	1717683295	89	85	174	85
Thu Jun 06 14:14:55 2024	1717683295	83	91	174	91
Thu Jun 06 14:14:55 2024	1717683295	89	85	174	85
Thu Jun 06 14:14:55 2024	1717683295	89	85	174	85
Thu Jun 06 14:14:55 2024	1717683295	89	86	174	86
Thu Jun 06 14:14:55 2024	1717683295	83	91	174	91
Thu Jun 06 14:14:55 2024	1717683295	89	85	174	85
Thu Jun 06 14:14:55 2024	1717683295	89	85	174	85
Thu Jun 06 14:14:55 2024	1717683295	89	85	174	85
Thu Jun 06 14:14:55 2024	1717683295	89	85	174	85
Thu Jun 06 14:14:55 2024	1717683295	89	85	174	85
Thu Jun 06 14:14:55 2024	1717683295	89	85	174	85
Thu Jun 06 14:14:55 2024	1717683295	89	85	174	85
Thu Jun 06 14:14:55 2024	1717683295	83	91	174	91
Thu Jun 06 14:14:55 2024	1717683295	89	85	174	85
Thu Jun 06 14:14:55 2024	1717683295	83	91	174	91
Thu Jun 06 14:14:55 2024	1717683295	89	85	174	85
Thu Jun 06 14:14:55 2024	1717683295	83	91	174	91
Thu Jun 06 14:14:55 2024	1717683295	89	85	174	85
Thu Jun 06 14:14:55 2024	1717683295	83	91	174	91
Thu Jun 06 14:14:55 2024	1717683295	89	85	174	85
Thu Jun 06 14:14:55 2024	1717683295	92	82	174	82
Thu Jun 06 14:14:55 2024	1717683295	89	85	174	85
Thu Jun 06 14:14:55 2024	1717683295	89	85	174	85
Thu Jun 06 14:14:55 2024	1717683295	83	91	174	91
Thu Jun 06 14:14:55 2024	1717683295	92	82	174	82
Thu Jun 06 14:14:55 2024	1717683295	89	85	174	85
Thu Jun 06 14:14:55 2024	1717683295	89	85	174	85
Thu Jun 06 14:14:55 2024	1717683295	89	85	174	85
Thu Jun 06 14:14:55 2024	1717683295	89	85	174	85
Thu Jun 06 14:14:55 2024	1717683295	89	85	174	85
Thu Jun 06 14:14:55 2024	1717683295	85	89	174	89
Thu Jun 06 14:14:55 2024	1717683295	89	85	174	85
Thu Jun 06 14:14:55 2024	1717683295	87	87	174	87
Thu Jun 06 14:14:55 2024	1717683295	92	83	174	83
Thu Jun 06 14:14:55 2024	1717683295	85	89	174	89
Thu Jun 06 14:14:55 2024	1717683295	89	85	174	85
Thu Jun 06 14:14:55 2024	1717683295	89	85	174	85
Thu Jun 06 14:14:55 2024	1717683295	83	91	174	91
Thu Jun 06 14:14:55 2024	1717683295	89	85	174	85
Thu Jun 06 14:14:55 2024	1717683295	85	89	174	89
Thu Jun 06 14:14:55 2024	1717683295	83	91	174	91
Thu Jun 06 14:14:55 2024	1717683295	89	85	174	85
Thu Jun 06 14:14:55 2024	1717683295	89	85	174	85
Thu Jun 06 14:14:55 2024	1717683295	83	91	174	91
Thu Jun 06 14:14:55 2024	1717683295	85	89	174	89
Thu Jun 06 14:14:55 2024	1717683295	89	85	174	85
Thu Jun 06 14:14:55 2024	1717683295	89	85	174	85
Thu Jun 06 14:14:55 2024	1717683295	0	174	174	264
Thu Jun 06 14:14:55 2024	1717683295	89	85	174	85
Thu Jun 06 14:14:55 2024	1717683295	83	91	174	91
Thu Jun 06 14:14:55 2024	1717683295	83	91	174	91
Thu Jun 06 14:14:55 2024	1717683295	85	89	174	89
Thu Jun 06 14:14:55 2024	1717683295	89	85	174	85
Thu Jun 06 14:14:55 2024	1717683295	85	89	174	89
Thu Jun 06 14:14:55 2024	1717683295	89	85	174	85
Thu Jun 06 14:14:55 2024	1717683295	85	89	174	89
Thu Jun 06 14:14:55 2024	1717683295	83	91	174	91
Thu Jun 06 14:14:55 2024	1717683295	85	89	174	89
Thu Jun 06 14:14:55 2024	1717683295	85	89	174	89
Thu Jun 06 14:14:55 2024	1717683295	85	89	174	89
Thu Jun 06 14:14:55 2024	1717683295	83	91	174	91
Thu Jun 06 14:14:55 2024	1717683295	83	91	174	91
Thu Jun 06 14:14:55 2024	1717683295	83	91	174	91
Thu Jun 06 14:14:55 2024	1717683295	83	91	174	91
Thu Jun 06 14:14:55 2024	1717683295	85	89	174	89
Thu Jun 06 14:14:55 2024	1717683295	83	91	174	91
Thu Jun 06 14:14:55 2024	1717683295	83	91	174	91
Thu Jun 06 14:14:55 2024	1717683295	83	91	174	91
Thu Jun 06 14:14:55 2024	1717683295	83	91	174	91
Thu Jun 06 14:14:55 2024	1717683295	85	89	174	89
Thu Jun 06 14:14:55 2024	1717683295	89	85	174	85
Thu Jun 06 14:14:55 2024	1717683295	89	85	174	85
Thu Jun 06 14:14:55 2024	1717683295	89	85	174	85
Thu Jun 06 14:14:55 2024	1717683295	89	86	174	86
Thu Jun 06 14:14:55 2024	1717683295	85	89	174	89
Thu Jun 06 14:14:55 2024	1717683295	89	86	174	85
Thu Jun 06 14:14:55 2024	1717683295	89	85	174	85
Thu Jun 06 14:14:55 2024	1717683295	89	86	174	86
Thu Jun 06 14:14:55 2024	1717683295	92	82	174	82
Thu Jun 06 14:14:55 2024	1717683295	89	86	174	86
Thu Jun 06 14:14:55 2024	1717683295	89	86	174	86
Thu Jun 06 14:14:55 2024	1717683295	85	90	174	90
Thu Jun 06 14:14:55 2024	1717683295	85	90	174	90
Thu Jun 06 14:14:55 2024	1717683295	89	86	174	86
Thu Jun 06 14:14:55 2024	1717683295	92	82	174	82
Thu Jun 06 14:14:55 2024	1717683295	89	85	174	85
Thu Jun 06 14:14:55 2024	1717683295	83	92	174	92
Thu Jun 06 14:14:55 2024	1717683295	89	85	174	85
Thu Jun 06 14:14:55 2024	1717683295	83	92	174	92
Thu Jun 06 14:14:55 2024	1717683295	83	92	174	92
Thu Jun 06 14:14:55 2024	1717683295	83	92	174	92
Thu Jun 06 14:14:55 2024	1717683295	83	92	174	92
Thu Jun 06 14:14:55 2024	1717683295	90	85	174	85
Thu Jun 06 14:14:55 2024	1717683295	90	85	174	85
Thu Jun 06 14:14:55 2024	1717683295	90	85	174	85
Thu Jun 06 14:14:55 2024	1717683295	90	85	174	85
Thu Jun 06 14:14:55 2024	1717683295	89	86	174	86
Thu Jun 06 14:14:55 2024	1717683295	85	89	174	89
Thu Jun 06 14:14:55 2024	1717683295	85	90	174	90
Thu Jun 06 14:14:55 2024	1717683295	84	91	174	91
Thu Jun 06 14:14:55 2024	1717683295	84	91	174	91
Thu Jun 06 14:14:55 2024	1717683295	89	86	174	86
Thu Jun 06 14:14:55 2024	1717683295	89	86	174	86
Thu Jun 06 14:14:55 2024	1717683295	89	86	174	86
Thu Jun 06 14:14:55 2024	1717683295	89	86	174	86
Thu Jun 06 14:14:55 2024	1717683295	89	86	174	86
Thu Jun 06 14:14:55 2024	1717683295	89	86	174	86
Thu Jun 06 14:14:55 2024	1717683295	89	86	174	86
Thu Jun 06 14:14:55 2024	1717683295	89	86	174	86
Thu Jun 06 14:14:55 2024	1717683295	89	86	174	86
Thu Jun 06 14:14:55 2024	1717683295	89	86	174	86
Thu Jun 06 14:14:55 2024	1717683295	89	85	174	85
Thu Jun 06 14:14:55 2024	1717683295	89	85	174	85
Thu Jun 06 14:14:55 2024	1717683295	91	84	174	84
Thu Jun 06 14:14:55 2024	1717683295	91	84	174	84
Thu Jun 06 14:14:55 2024	1717683295	91	84	174	84
Thu Jun 06 14:14:55 2024	1717683295	91	84	174	84
Thu Jun 06 14:14:55 2024	1717683295	90	84	174	84
Thu Jun 06 14:14:55 2024	1717683295	89	86	174	86
Thu Jun 06 14:14:55 2024	1717683295	90	84	174	84
Thu Jun 06 14:14:55 2024	1717683295	85	90	174	90
Thu Jun 06 14:14:55 2024	1717683295	90	85	174	85
Thu Jun 06 14:14:55 2024	1717683295	90	84	174	84
Thu Jun 06 14:14:55 2024	1717683295	90	85	174	85
Thu Jun 06 14:14:55 2024	1717683295	90	85	174	85
Thu Jun 06 14:14:55 2024	1717683295	90	85	175	85
Thu Jun 06 14:14:55 2024	1717683295	90	85	175	85
Thu Jun 06 14:14:55 2024	1717683295	90	84	175	84
Thu Jun 06 14:14:55 2024	1717683295	90	85	175	85
Thu Jun 06 14:14:55 2024	1717683295	90	84	175	84
Thu Jun 06 14:14:55 2024	1717683295	90	85	175	85
Thu Jun 06 14:14:55 2024	1717683295	89	86	175	86
Thu Jun 06 14:14:55 2024	1717683295	89	85	175	85
Thu Jun 06 14:14:55 2024	1717683295	89	85	175	85
Thu Jun 06 14:14:55 2024	1717683295	89	86	175	86
Thu Jun 06 14:14:55 2024	1717683295	89	85	175	85
Thu Jun 06 14:14:55 2024	1717683295	89	85	175	85
Thu Jun 06 14:14:55 2024	1717683295	89	85	175	85
Thu Jun 06 14:14:55 2024	1717683295	89	86	175	86
Thu Jun 06 14:14:55 2024	1717683295	89	85	175	85
Thu Jun 06 14:14:55 2024	1717683295	89	86	175	86
Thu Jun 06 14:14:55 2024	1717683295	89	86	175	86
Thu Jun 06 14:14:55 2024	1717683295	89	86	175	86
Thu Jun 06 14:14:55 2024	1717683295	90	85	175	85
Thu Jun 06 14:14:55 2024	1717683295	89	86	175	86
Thu Jun 06 14:14:55 2024	1717683295	89	85	175	85
Thu Jun 06 14:14:55 2024	1717683295	90	85	175	85
Thu Jun 06 14:14:55 2024	1717683295	89	86	175	86
Thu Jun 06 14:14:55 2024	1717683295	83	91	175	91
Thu Jun 06 14:14:55 2024	1717683295	90	85	175	85
Thu Jun 06 14:14:55 2024	1717683295	89	85	175	85
Thu Jun 06 14:14:55 2024	1717683295	90	85	175	85
Thu Jun 06 14:14:55 2024	1717683295	89	86	175	86
Thu Jun 06 14:14:55 2024	1717683295	83	91	175	91
Thu Jun 06 14:14:55 2024	1717683295	89	86	175	86
Thu Jun 06 14:14:55 2024	1717683295	85	90	175	90
Thu Jun 06 14:14:55 2024	1717683295	83	91	175	91
Thu Jun 06 14:14:55 2024	1717683295	89	86	175	86
Thu Jun 06 14:14:55 2024	1717683295	89	86	175	86
Thu Jun 06 14:14:55 2024	1717683295	89	86	175	86
Thu Jun 06 14:14:55 2024	1717683295	89	86	175	86
Thu Jun 06 14:14:55 2024	1717683295	83	91	175	91
Thu Jun 06 14:14:55 2024	1717683295	85	90	175	90
Thu Jun 06 14:14:55 2024	1717683295	83	91	175	91
Thu Jun 06 14:14:55 2024	1717683295	84	90	175	90
Thu Jun 06 14:14:55 2024	1717683295	85	90	175	90
Thu Jun 06 14:14:55 2024	1717683295	83	91	175	91
Thu Jun 06 14:14:55 2024	1717683295	83	91	175	91
Thu Jun 06 14:14:55 2024	1717683295	84	91	175	91
Thu Jun 06 14:14:55 2024	1717683295	84	91	175	91
Thu Jun 06 14:14:55 2024	1717683295	84	91	175	91
Thu Jun 06 14:14:55 2024	1717683295	84	91	175	91
Thu Jun 06 14:14:55 2024	1717683295	83	91	175	91
Thu Jun 06 14:14:55 2024	1717683295	84	91	175	91
Thu Jun 06 14:14:55 2024	1717683295	84	91	175	91
Thu Jun 06 14:14:55 2024	1717683295	84	91	175	91
Thu Jun 06 14:14:55 2024	1717683295	84	91	175	91
Thu Jun 06 14:14:55 2024	1717683295	89	86	175	86
Thu Jun 06 14:14:55 2024	1717683295	84	91	175	91
Thu Jun 06 14:14:55 2024	1717683295	89	86	175	86
Thu Jun 06 14:14:55 2024	1717683295	84	91	175	91
Thu Jun 06 14:14:55 2024	1717683295	84	91	175	91
Thu Jun 06 14:14:55 2024	1717683295	84	91	175	91
Thu Jun 06 14:14:55 2024	1717683295	89	85	175	85
Thu Jun 06 14:14:55 2024	1717683295	89	85	175	85
Thu Jun 06 14:14:55 2024	1717683295	84	91	175	91
Thu Jun 06 14:14:55 2024	1717683295	84	91	175	91
Thu Jun 06 14:14:55 2024	1717683295	84	91	175	91
Thu Jun 06 14:14:55 2024	1717683295	84	91	175	91
Thu Jun 06 14:14:55 2024	1717683295	84	91	175	91
Thu Jun 06 14:14:55 2024	1717683295	84	91	175	91
Thu Jun 06 14:14:55 2024	1717683295	84	91	175	91
Thu Jun 06 14:14:55 2024	1717683295	83	91	175	91
Thu Jun 06 14:14:55 2024	1717683295	89	86	175	86
Thu Jun 06 14:14:55 2024	1717683295	89	85	175	85
Thu Jun 06 14:14:55 2024	1717683295	83	92	175	92
Thu Jun 06 14:14:55 2024	1717683295	84	91	175	91
Thu Jun 06 14:14:55 2024	1717683295	84	91	175	91
Thu Jun 06 14:14:55 2024	1717683295	84	91	175	91
Thu Jun 06 14:14:55 2024	1717683295	84	91	175	91
Thu Jun 06 14:14:55 2024	1717683295	84	91	175	91
Thu Jun 06 14:14:55 2024	1717683295	84	91	175	91
Thu Jun 06 14:14:55 2024	1717683295	89	86	175	86
Thu Jun 06 14:14:55 2024	1717683295	90	85	175	85
Thu Jun 06 14:14:55 2024	1717683295	90	85	175	85
Thu Jun 06 14:14:55 2024	1717683295	89	85	175	85
Thu Jun 06 14:14:55 2024	1717683295	90	85	175	85
Thu Jun 06 14:14:55 2024	1717683295	89	86	175	86
Thu Jun 06 14:14:55 2024	1717683295	89	86	175	86
Thu Jun 06 14:14:55 2024	1717683295	89	86	175	86
Thu Jun 06 14:14:55 2024	1717683295	89	86	175	86
Thu Jun 06 14:14:55 2024	1717683295	89	86	175	86
Thu Jun 06 14:14:55 2024	1717683295	89	86	175	86
Thu Jun 06 14:14:55 2024	1717683295	89	86	175	86
Thu Jun 06 14:14:55 2024	1717683295	89	86	175	86
Thu Jun 06 14:14:55 2024	1717683295	89	86	175	86
Thu Jun 06 14:14:55 2024	1717683295	84	91	175	91
Thu Jun 06 14:14:55 2024	1717683295	84	91	175	91
Thu Jun 06 14:14:55 2024	1717683295	83	92	175	92
Thu Jun 06 14:14:55 2024	1717683295	84	91	175	91
Thu Jun 06 14:14:55 2024	1717683295	84	91	175	91
Thu Jun 06 14:14:55 2024	1717683295	84	91	175	91
Thu Jun 06 14:14:55 2024	1717683295	84	91	175	91
Thu Jun 06 14:14:55 2024	1717683295	84	91	175	91
Thu Jun 06 14:14:55 2024	1717683295	84	91	175	91
Thu Jun 06 14:14:55 2024	1717683295	83	92	175	92
Thu Jun 06 14:14:55 2024	1717683295	84	91	175	91
Thu Jun 06 14:14:55 2024	1717683295	84	91	175	91
Thu Jun 06 14:14:55 2024	1717683295	84	91	175	91
Thu Jun 06 14:14:55 2024	1717683295	84	91	175	91
Thu Jun 06 14:14:55 2024	1717683295	84	91	175	91
Thu Jun 06 14:14:55 2024	1717683295	84	91	175	91
Thu Jun 06 14:14:55 2024	1717683295	84	91	175	91
Thu Jun 06 14:14:55 2024	1717683295	84	91	175	91
Thu Jun 06 14:14:55 2024	1717683295	84	91	175	91
Thu Jun 06 14:14:55 2024	1717683295	86	89	175	89
Thu Jun 06 14:14:55 2024	1717683295	86	89	175	89
Thu Jun 06 14:14:55 2024	1717683295	86	89	175	89
Thu Jun 06 14:14:55 2024	1717683295	84	91	175	91
Thu Jun 06 14:14:55 2024	1717683295	85	90	175	90
Thu Jun 06 14:14:55 2024	1717683295	85	90	175	90
Thu Jun 06 14:14:55 2024	1717683295	85	90	175	90
Thu Jun 06 14:14:55 2024	1717683295	89	86	175	86
Thu Jun 06 14:14:55 2024	1717683295	89	86	175	86
Thu Jun 06 14:14:55 2024	1717683295	84	91	175	91
Thu Jun 06 14:14:55 2024	1717683295	84	91	175	91
Thu Jun 06 14:14:55 2024	1717683295	85	90	175	90
