starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:56 2024	1717683296	85	82	167	82
Thu Jun 06 14:14:56 2024	1717683296	85	83	167	83
Thu Jun 06 14:14:56 2024	1717683296	85	83	167	83
Thu Jun 06 14:14:56 2024	1717683296	85	83	167	83
Thu Jun 06 14:14:56 2024	1717683296	85	83	167	83
Thu Jun 06 14:14:56 2024	1717683296	85	83	167	83
Thu Jun 06 14:14:56 2024	1717683296	85	83	167	83
Thu Jun 06 14:14:56 2024	1717683296	85	83	167	83
Thu Jun 06 14:14:56 2024	1717683296	85	83	167	83
Thu Jun 06 14:14:56 2024	1717683296	85	83	167	83
Thu Jun 06 14:14:56 2024	1717683296	85	83	167	83
Thu Jun 06 14:14:56 2024	1717683296	83	85	167	85
Thu Jun 06 14:14:56 2024	1717683296	80	87	167	87
Thu Jun 06 14:14:56 2024	1717683296	85	82	167	82
Thu Jun 06 14:14:56 2024	1717683296	80	87	167	87
Thu Jun 06 14:14:56 2024	1717683296	85	82	167	82
Thu Jun 06 14:14:56 2024	1717683296	85	82	167	82
Thu Jun 06 14:14:56 2024	1717683296	85	83	167	83
Thu Jun 06 14:14:56 2024	1717683296	85	82	167	82
Thu Jun 06 14:14:56 2024	1717683296	83	85	167	85
Thu Jun 06 14:14:56 2024	1717683296	85	82	168	82
Thu Jun 06 14:14:56 2024	1717683296	82	85	168	85
Thu Jun 06 14:14:56 2024	1717683296	80	87	168	87
Thu Jun 06 14:14:56 2024	1717683296	82	86	168	86
Thu Jun 06 14:14:56 2024	1717683296	82	86	168	86
Thu Jun 06 14:14:56 2024	1717683296	83	84	168	84
Thu Jun 06 14:14:56 2024	1717683296	82	86	168	86
Thu Jun 06 14:14:56 2024	1717683296	83	84	168	84
Thu Jun 06 14:14:56 2024	1717683296	83	84	168	84
Thu Jun 06 14:14:56 2024	1717683296	82	85	168	85
Thu Jun 06 14:14:56 2024	1717683296	85	82	168	82
Thu Jun 06 14:14:56 2024	1717683296	82	86	168	86
Thu Jun 06 14:14:56 2024	1717683296	85	82	168	82
Thu Jun 06 14:14:56 2024	1717683296	82	86	168	86
Thu Jun 06 14:14:56 2024	1717683296	85	82	168	82
Thu Jun 06 14:14:56 2024	1717683296	82	86	168	86
Thu Jun 06 14:14:56 2024	1717683296	82	86	168	86
Thu Jun 06 14:14:56 2024	1717683296	82	86	168	86
Thu Jun 06 14:14:56 2024	1717683296	82	86	168	86
Thu Jun 06 14:14:56 2024	1717683296	82	86	168	86
Thu Jun 06 14:14:56 2024	1717683296	85	82	168	82
Thu Jun 06 14:14:56 2024	1717683296	82	86	168	86
Thu Jun 06 14:14:56 2024	1717683296	82	86	168	86
Thu Jun 06 14:14:56 2024	1717683296	85	82	168	82
Thu Jun 06 14:14:56 2024	1717683296	83	84	168	84
Thu Jun 06 14:14:56 2024	1717683296	85	82	168	82
Thu Jun 06 14:14:56 2024	1717683296	83	84	168	84
Thu Jun 06 14:14:56 2024	1717683296	83	85	168	85
Thu Jun 06 14:14:56 2024	1717683296	83	84	168	84
Thu Jun 06 14:14:56 2024	1717683296	83	84	168	84
Thu Jun 06 14:14:56 2024	1717683296	83	85	168	85
Thu Jun 06 14:14:56 2024	1717683296	83	85	168	85
Thu Jun 06 14:14:56 2024	1717683296	85	82	168	82
Thu Jun 06 14:14:56 2024	1717683296	82	85	168	85
Thu Jun 06 14:14:56 2024	1717683296	83	85	168	85
Thu Jun 06 14:14:56 2024	1717683296	83	85	168	85
Thu Jun 06 14:14:56 2024	1717683296	83	85	168	85
Thu Jun 06 14:14:56 2024	1717683296	83	85	168	85
Thu Jun 06 14:14:56 2024	1717683296	83	85	168	85
Thu Jun 06 14:14:56 2024	1717683296	83	85	168	85
Thu Jun 06 14:14:56 2024	1717683296	83	85	168	85
Thu Jun 06 14:14:56 2024	1717683296	83	85	168	85
Thu Jun 06 14:14:56 2024	1717683296	83	85	168	85
Thu Jun 06 14:14:56 2024	1717683296	83	85	168	85
Thu Jun 06 14:14:56 2024	1717683296	85	82	168	82
Thu Jun 06 14:14:56 2024	1717683296	83	85	168	85
Thu Jun 06 14:14:56 2024	1717683296	83	85	168	85
Thu Jun 06 14:14:56 2024	1717683296	83	85	168	85
Thu Jun 06 14:14:56 2024	1717683296	83	85	168	85
Thu Jun 06 14:14:56 2024	1717683296	83	85	168	85
Thu Jun 06 14:14:56 2024	1717683296	83	85	168	85
Thu Jun 06 14:14:56 2024	1717683296	83	85	168	85
Thu Jun 06 14:14:56 2024	1717683296	82	85	168	85
Thu Jun 06 14:14:56 2024	1717683296	83	85	168	85
Thu Jun 06 14:14:56 2024	1717683296	82	85	168	85
Thu Jun 06 14:14:56 2024	1717683296	80	87	168	87
Thu Jun 06 14:14:56 2024	1717683296	82	85	168	85
Thu Jun 06 14:14:56 2024	1717683296	82	85	168	85
Thu Jun 06 14:14:56 2024	1717683296	82	85	168	85
Thu Jun 06 14:14:56 2024	1717683296	82	85	168	85
Thu Jun 06 14:14:56 2024	1717683296	82	85	168	85
Thu Jun 06 14:14:56 2024	1717683296	82	85	168	85
Thu Jun 06 14:14:56 2024	1717683296	82	85	168	85
Thu Jun 06 14:14:56 2024	1717683296	82	85	168	85
Thu Jun 06 14:14:56 2024	1717683296	83	85	168	85
Thu Jun 06 14:14:56 2024	1717683296	82	85	168	85
Thu Jun 06 14:14:56 2024	1717683296	82	85	168	85
Thu Jun 06 14:14:56 2024	1717683296	82	85	168	85
Thu Jun 06 14:14:56 2024	1717683296	83	85	168	85
Thu Jun 06 14:14:56 2024	1717683296	82	86	168	86
Thu Jun 06 14:14:56 2024	1717683296	82	85	168	85
Thu Jun 06 14:14:56 2024	1717683296	82	86	168	86
Thu Jun 06 14:14:56 2024	1717683296	82	86	168	86
Thu Jun 06 14:14:56 2024	1717683296	82	86	168	86
Thu Jun 06 14:14:56 2024	1717683296	82	86	168	86
Thu Jun 06 14:14:56 2024	1717683296	85	82	168	82
Thu Jun 06 14:14:56 2024	1717683296	82	86	168	86
Thu Jun 06 14:14:56 2024	1717683296	82	86	168	86
Thu Jun 06 14:14:56 2024	1717683296	82	86	168	86
Thu Jun 06 14:14:56 2024	1717683296	82	86	168	86
Thu Jun 06 14:14:56 2024	1717683296	82	86	168	86
Thu Jun 06 14:14:56 2024	1717683296	83	85	168	85
Thu Jun 06 14:14:56 2024	1717683296	82	86	168	86
Thu Jun 06 14:14:56 2024	1717683296	82	86	168	86
Thu Jun 06 14:14:56 2024	1717683296	82	86	168	86
Thu Jun 06 14:14:56 2024	1717683296	83	85	168	85
Thu Jun 06 14:14:56 2024	1717683296	85	82	168	82
Thu Jun 06 14:14:56 2024	1717683296	80	87	168	87
Thu Jun 06 14:14:56 2024	1717683296	81	86	168	86
Thu Jun 06 14:14:56 2024	1717683296	82	86	168	86
Thu Jun 06 14:14:56 2024	1717683296	82	86	168	86
Thu Jun 06 14:14:56 2024	1717683296	85	82	168	82
Thu Jun 06 14:14:56 2024	1717683296	81	86	168	86
Thu Jun 06 14:14:56 2024	1717683296	85	82	168	82
Thu Jun 06 14:14:56 2024	1717683296	85	82	168	82
Thu Jun 06 14:14:56 2024	1717683296	85	82	168	82
Thu Jun 06 14:14:56 2024	1717683296	81	86	168	86
Thu Jun 06 14:14:56 2024	1717683296	81	86	168	86
Thu Jun 06 14:14:56 2024	1717683296	85	82	168	82
Thu Jun 06 14:14:56 2024	1717683296	83	85	168	85
Thu Jun 06 14:14:56 2024	1717683296	82	86	168	86
Thu Jun 06 14:14:56 2024	1717683296	83	85	168	85
Thu Jun 06 14:14:56 2024	1717683296	83	85	168	85
Thu Jun 06 14:14:56 2024	1717683296	82	86	168	86
Thu Jun 06 14:14:56 2024	1717683296	82	86	168	86
Thu Jun 06 14:14:56 2024	1717683296	82	86	168	86
Thu Jun 06 14:14:56 2024	1717683296	82	86	168	86
Thu Jun 06 14:14:56 2024	1717683296	82	86	168	86
Thu Jun 06 14:14:56 2024	1717683296	82	86	168	86
Thu Jun 06 14:14:56 2024	1717683296	83	85	168	85
Thu Jun 06 14:14:56 2024	1717683296	82	86	168	86
Thu Jun 06 14:14:56 2024	1717683296	82	86	168	86
Thu Jun 06 14:14:56 2024	1717683296	83	85	168	85
Thu Jun 06 14:14:56 2024	1717683296	82	86	168	86
Thu Jun 06 14:14:56 2024	1717683296	83	85	168	85
Thu Jun 06 14:14:56 2024	1717683296	82	86	168	86
Thu Jun 06 14:14:56 2024	1717683296	81	86	168	86
Thu Jun 06 14:14:56 2024	1717683296	82	86	168	86
Thu Jun 06 14:14:56 2024	1717683296	82	86	168	86
Thu Jun 06 14:14:56 2024	1717683296	83	85	168	85
Thu Jun 06 14:14:56 2024	1717683296	82	86	168	86
Thu Jun 06 14:14:56 2024	1717683296	80	87	168	87
Thu Jun 06 14:14:56 2024	1717683296	83	85	168	85
Thu Jun 06 14:14:56 2024	1717683296	82	86	168	86
Thu Jun 06 14:14:56 2024	1717683296	82	86	168	86
Thu Jun 06 14:14:56 2024	1717683296	82	86	168	86
Thu Jun 06 14:14:56 2024	1717683296	83	85	168	85
Thu Jun 06 14:14:56 2024	1717683296	82	86	168	86
Thu Jun 06 14:14:56 2024	1717683296	83	84	168	84
Thu Jun 06 14:14:56 2024	1717683296	83	85	168	85
Thu Jun 06 14:14:56 2024	1717683296	83	84	168	84
Thu Jun 06 14:14:56 2024	1717683296	82	86	168	86
Thu Jun 06 14:14:56 2024	1717683296	83	84	168	84
Thu Jun 06 14:14:56 2024	1717683296	83	84	168	84
Thu Jun 06 14:14:56 2024	1717683296	85	82	168	82
Thu Jun 06 14:14:56 2024	1717683296	82	86	168	86
Thu Jun 06 14:14:56 2024	1717683296	82	86	168	86
Thu Jun 06 14:14:56 2024	1717683296	82	86	168	86
Thu Jun 06 14:14:56 2024	1717683296	82	86	168	86
Thu Jun 06 14:14:56 2024	1717683296	82	86	168	86
Thu Jun 06 14:14:56 2024	1717683296	82	86	168	86
Thu Jun 06 14:14:56 2024	1717683296	82	86	168	86
Thu Jun 06 14:14:56 2024	1717683296	82	86	168	86
Thu Jun 06 14:14:56 2024	1717683296	81	87	168	87
Thu Jun 06 14:14:56 2024	1717683296	82	86	168	86
Thu Jun 06 14:14:56 2024	1717683296	82	86	168	86
Thu Jun 06 14:14:56 2024	1717683296	81	87	168	87
Thu Jun 06 14:14:56 2024	1717683296	84	84	168	84
Thu Jun 06 14:14:56 2024	1717683296	84	84	168	84
Thu Jun 06 14:14:56 2024	1717683296	84	84	168	84
Thu Jun 06 14:14:56 2024	1717683296	84	84	168	84
Thu Jun 06 14:14:56 2024	1717683296	84	84	168	84
Thu Jun 06 14:14:56 2024	1717683296	84	84	168	84
Thu Jun 06 14:14:56 2024	1717683296	81	87	168	87
Thu Jun 06 14:14:56 2024	1717683296	82	86	168	86
Thu Jun 06 14:14:56 2024	1717683296	80	87	168	87
Thu Jun 06 14:14:56 2024	1717683296	84	84	168	84
Thu Jun 06 14:14:56 2024	1717683296	83	85	168	85
Thu Jun 06 14:14:56 2024	1717683296	81	87	168	87
Thu Jun 06 14:14:56 2024	1717683296	81	87	168	87
Thu Jun 06 14:14:56 2024	1717683296	81	87	168	87
Thu Jun 06 14:14:56 2024	1717683296	81	87	168	87
Thu Jun 06 14:14:56 2024	1717683296	81	87	168	87
Thu Jun 06 14:14:56 2024	1717683296	82	86	168	86
Thu Jun 06 14:14:56 2024	1717683296	81	87	168	87
Thu Jun 06 14:14:56 2024	1717683296	82	86	168	86
Thu Jun 06 14:14:56 2024	1717683296	81	87	168	87
Thu Jun 06 14:14:56 2024	1717683296	81	87	168	87
Thu Jun 06 14:14:56 2024	1717683296	81	87	168	87
Thu Jun 06 14:14:56 2024	1717683296	81	87	168	87
Thu Jun 06 14:14:56 2024	1717683296	82	86	168	86
Thu Jun 06 14:14:56 2024	1717683296	81	87	168	87
Thu Jun 06 14:14:56 2024	1717683296	81	87	168	87
Thu Jun 06 14:14:56 2024	1717683296	82	86	168	86
Thu Jun 06 14:14:56 2024	1717683296	82	86	168	86
Thu Jun 06 14:14:56 2024	1717683296	82	86	168	86
Thu Jun 06 14:14:56 2024	1717683296	82	86	168	86
Thu Jun 06 14:14:56 2024	1717683296	82	86	168	86
Thu Jun 06 14:14:56 2024	1717683296	82	86	168	86
Thu Jun 06 14:14:56 2024	1717683296	82	86	168	86
Thu Jun 06 14:14:56 2024	1717683296	82	86	168	86
Thu Jun 06 14:14:56 2024	1717683296	82	86	168	86
Thu Jun 06 14:14:56 2024	1717683296	82	86	168	86
Thu Jun 06 14:14:56 2024	1717683296	82	86	168	86
Thu Jun 06 14:14:56 2024	1717683296	82	86	168	86
Thu Jun 06 14:14:56 2024	1717683296	82	86	168	86
Thu Jun 06 14:14:56 2024	1717683296	82	86	168	86
Thu Jun 06 14:14:56 2024	1717683296	82	86	168	86
Thu Jun 06 14:14:56 2024	1717683296	82	86	168	86
Thu Jun 06 14:14:56 2024	1717683296	83	85	168	85
Thu Jun 06 14:14:56 2024	1717683296	83	85	168	85
Thu Jun 06 14:14:56 2024	1717683296	82	86	168	86
Thu Jun 06 14:14:56 2024	1717683296	84	84	168	84
Thu Jun 06 14:14:56 2024	1717683296	82	86	168	86
Thu Jun 06 14:14:56 2024	1717683296	83	85	168	85
Thu Jun 06 14:14:56 2024	1717683296	82	86	168	86
Thu Jun 06 14:14:56 2024	1717683296	83	85	168	85
Thu Jun 06 14:14:56 2024	1717683296	83	85	168	85
Thu Jun 06 14:14:56 2024	1717683296	82	86	168	86
Thu Jun 06 14:14:56 2024	1717683296	85	83	168	83
Thu Jun 06 14:14:56 2024	1717683296	85	83	168	83
Thu Jun 06 14:14:56 2024	1717683296	83	85	168	85
Thu Jun 06 14:14:56 2024	1717683296	85	83	168	83
Thu Jun 06 14:14:56 2024	1717683296	83	85	168	85
Thu Jun 06 14:14:56 2024	1717683296	82	86	168	86
Thu Jun 06 14:14:56 2024	1717683296	82	86	168	86
Thu Jun 06 14:14:56 2024	1717683296	84	84	168	84
Thu Jun 06 14:14:56 2024	1717683296	84	84	168	84
Thu Jun 06 14:14:56 2024	1717683296	82	86	168	86
Thu Jun 06 14:14:56 2024	1717683296	82	86	168	86
Thu Jun 06 14:14:56 2024	1717683296	84	84	168	84
Thu Jun 06 14:14:56 2024	1717683296	85	83	168	83
Thu Jun 06 14:14:56 2024	1717683296	85	83	168	83
Thu Jun 06 14:14:56 2024	1717683296	84	84	168	84
Thu Jun 06 14:14:56 2024	1717683296	85	83	168	83
Thu Jun 06 14:14:56 2024	1717683296	84	84	168	84
Thu Jun 06 14:14:56 2024	1717683296	82	86	168	86
Thu Jun 06 14:14:56 2024	1717683296	84	84	168	84
Thu Jun 06 14:14:56 2024	1717683296	84	84	168	84
Thu Jun 06 14:14:56 2024	1717683296	84	84	168	84
Thu Jun 06 14:14:56 2024	1717683296	82	86	168	86
Thu Jun 06 14:14:56 2024	1717683296	85	83	168	83
Thu Jun 06 14:14:56 2024	1717683296	84	84	168	84
Thu Jun 06 14:14:56 2024	1717683296	83	86	168	86
Thu Jun 06 14:14:56 2024	1717683296	83	85	168	85
Thu Jun 06 14:14:56 2024	1717683296	83	85	168	85
Thu Jun 06 14:14:56 2024	1717683296	82	86	168	86
Thu Jun 06 14:14:56 2024	1717683296	85	83	168	83
Thu Jun 06 14:14:56 2024	1717683296	83	85	168	85
Thu Jun 06 14:14:56 2024	1717683296	83	86	168	86
Thu Jun 06 14:14:56 2024	1717683296	83	85	168	85
Thu Jun 06 14:14:56 2024	1717683296	83	86	168	86
Thu Jun 06 14:14:56 2024	1717683296	82	86	168	86
Thu Jun 06 14:14:56 2024	1717683296	82	86	168	86
Thu Jun 06 14:14:56 2024	1717683296	82	86	168	86
Thu Jun 06 14:14:56 2024	1717683296	81	88	168	88
Thu Jun 06 14:14:56 2024	1717683296	82	86	168	86
Thu Jun 06 14:14:56 2024	1717683296	82	86	168	86
Thu Jun 06 14:14:56 2024	1717683296	83	85	168	85
Thu Jun 06 14:14:56 2024	1717683296	82	86	168	86
Thu Jun 06 14:14:56 2024	1717683296	82	86	168	86
Thu Jun 06 14:14:56 2024	1717683296	82	86	168	86
Thu Jun 06 14:14:56 2024	1717683296	83	86	168	86
Thu Jun 06 14:14:56 2024	1717683296	82	86	168	86
Thu Jun 06 14:14:56 2024	1717683296	83	86	168	86
Thu Jun 06 14:14:56 2024	1717683296	83	86	168	86
Thu Jun 06 14:14:56 2024	1717683296	82	86	168	86
Thu Jun 06 14:14:56 2024	1717683296	81	87	168	87
Thu Jun 06 14:14:56 2024	1717683296	82	86	168	86
Thu Jun 06 14:14:56 2024	1717683296	82	86	168	86
Thu Jun 06 14:14:56 2024	1717683296	82	86	168	86
Thu Jun 06 14:14:56 2024	1717683296	82	86	169	86
Thu Jun 06 14:14:56 2024	1717683296	82	86	169	86
Thu Jun 06 14:14:56 2024	1717683296	82	86	169	86
Thu Jun 06 14:14:56 2024	1717683296	83	86	169	86
Thu Jun 06 14:14:56 2024	1717683296	83	86	169	86
Thu Jun 06 14:14:56 2024	1717683296	83	86	169	86
Thu Jun 06 14:14:56 2024	1717683296	82	87	169	87
Thu Jun 06 14:14:56 2024	1717683296	82	87	169	87
Thu Jun 06 14:14:56 2024	1717683296	83	86	169	86
Thu Jun 06 14:14:56 2024	1717683296	82	86	169	86
Thu Jun 06 14:14:56 2024	1717683296	83	86	169	86
Thu Jun 06 14:14:56 2024	1717683296	83	86	169	86
Thu Jun 06 14:14:56 2024	1717683296	83	86	169	86
Thu Jun 06 14:14:56 2024	1717683296	82	86	169	86
Thu Jun 06 14:14:56 2024	1717683296	83	86	169	86
Thu Jun 06 14:14:56 2024	1717683296	82	86	169	86
Thu Jun 06 14:14:56 2024	1717683296	84	85	169	85
Thu Jun 06 14:14:56 2024	1717683296	84	85	169	85
Thu Jun 06 14:14:56 2024	1717683296	82	86	169	86
Thu Jun 06 14:14:56 2024	1717683296	83	85	169	85
Thu Jun 06 14:14:56 2024	1717683296	83	86	169	86
Thu Jun 06 14:14:56 2024	1717683296	83	86	169	86
Thu Jun 06 14:14:56 2024	1717683296	84	85	169	85
Thu Jun 06 14:14:56 2024	1717683296	87	82	169	82
Thu Jun 06 14:14:56 2024	1717683296	86	83	169	83
Thu Jun 06 14:14:56 2024	1717683296	86	82	169	82
Thu Jun 06 14:14:56 2024	1717683296	82	87	169	87
Thu Jun 06 14:14:56 2024	1717683296	87	82	169	82
Thu Jun 06 14:14:56 2024	1717683296	86	83	169	83
Thu Jun 06 14:14:56 2024	1717683296	86	83	169	83
Thu Jun 06 14:14:56 2024	1717683296	86	83	169	83
Thu Jun 06 14:14:56 2024	1717683296	86	83	169	83
Thu Jun 06 14:14:56 2024	1717683296	83	86	169	86
Thu Jun 06 14:14:56 2024	1717683296	86	83	169	83
Thu Jun 06 14:14:56 2024	1717683296	86	83	169	83
Thu Jun 06 14:14:56 2024	1717683296	86	83	169	83
Thu Jun 06 14:14:56 2024	1717683296	84	85	169	84
Thu Jun 06 14:14:56 2024	1717683296	87	82	169	82
Thu Jun 06 14:14:56 2024	1717683296	87	82	169	82
Thu Jun 06 14:14:56 2024	1717683296	87	82	169	82
Thu Jun 06 14:14:56 2024	1717683296	87	82	169	82
Thu Jun 06 14:14:56 2024	1717683296	85	84	169	84
Thu Jun 06 14:14:56 2024	1717683296	87	82	169	82
Thu Jun 06 14:14:56 2024	1717683296	87	82	169	82
Thu Jun 06 14:14:56 2024	1717683296	87	82	169	82
Thu Jun 06 14:14:56 2024	1717683296	87	82	169	82
Thu Jun 06 14:14:56 2024	1717683296	83	86	169	86
Thu Jun 06 14:14:56 2024	1717683296	85	84	169	84
Thu Jun 06 14:14:56 2024	1717683296	83	86	169	86
Thu Jun 06 14:14:56 2024	1717683296	87	82	169	82
Thu Jun 06 14:14:56 2024	1717683296	87	82	169	82
Thu Jun 06 14:14:56 2024	1717683296	87	83	169	83
Thu Jun 06 14:14:56 2024	1717683296	87	83	169	83
Thu Jun 06 14:14:56 2024	1717683296	87	82	169	82
Thu Jun 06 14:14:56 2024	1717683296	86	83	169	83
Thu Jun 06 14:14:56 2024	1717683296	87	82	169	82
Thu Jun 06 14:14:56 2024	1717683296	87	82	169	82
Thu Jun 06 14:14:56 2024	1717683296	87	82	169	82
Thu Jun 06 14:14:56 2024	1717683296	86	84	169	84
Thu Jun 06 14:14:56 2024	1717683296	87	82	169	82
Thu Jun 06 14:14:56 2024	1717683296	87	82	169	82
Thu Jun 06 14:14:56 2024	1717683296	87	82	169	82
Thu Jun 06 14:14:56 2024	1717683296	87	82	169	82
Thu Jun 06 14:14:56 2024	1717683296	87	82	169	82
Thu Jun 06 14:14:56 2024	1717683296	87	82	169	82
Thu Jun 06 14:14:56 2024	1717683296	86	84	169	84
Thu Jun 06 14:14:56 2024	1717683296	87	82	169	82
Thu Jun 06 14:14:56 2024	1717683296	85	84	169	84
Thu Jun 06 14:14:56 2024	1717683296	87	82	169	82
Thu Jun 06 14:14:56 2024	1717683296	87	82	169	82
Thu Jun 06 14:14:56 2024	1717683296	87	82	169	82
Thu Jun 06 14:14:56 2024	1717683296	87	82	169	82
Thu Jun 06 14:14:56 2024	1717683296	82	87	169	87
Thu Jun 06 14:14:56 2024	1717683296	81	88	169	88
Thu Jun 06 14:14:56 2024	1717683296	87	82	169	82
Thu Jun 06 14:14:56 2024	1717683296	81	88	169	88
Thu Jun 06 14:14:56 2024	1717683296	81	88	169	88
Thu Jun 06 14:14:56 2024	1717683296	81	88	170	88
Thu Jun 06 14:14:56 2024	1717683296	87	82	170	82
Thu Jun 06 14:14:56 2024	1717683296	81	89	170	89
Thu Jun 06 14:14:56 2024	1717683296	81	89	170	89
Thu Jun 06 14:14:56 2024	1717683296	81	89	170	89
Thu Jun 06 14:14:56 2024	1717683296	83	86	170	86
Thu Jun 06 14:14:56 2024	1717683296	81	89	170	89
Thu Jun 06 14:14:56 2024	1717683296	83	86	170	86
Thu Jun 06 14:14:56 2024	1717683296	83	87	170	87
Thu Jun 06 14:14:56 2024	1717683296	83	86	170	86
Thu Jun 06 14:14:56 2024	1717683296	87	83	170	83
Thu Jun 06 14:14:56 2024	1717683296	87	83	170	83
Thu Jun 06 14:14:56 2024	1717683296	87	83	170	83
Thu Jun 06 14:14:56 2024	1717683296	83	87	170	87
Thu Jun 06 14:14:56 2024	1717683296	83	86	170	86
Thu Jun 06 14:14:56 2024	1717683296	87	83	170	83
Thu Jun 06 14:14:56 2024	1717683296	87	83	170	83
Thu Jun 06 14:14:56 2024	1717683296	87	83	170	83
Thu Jun 06 14:14:56 2024	1717683296	87	83	170	83
Thu Jun 06 14:14:56 2024	1717683296	87	83	170	83
Thu Jun 06 14:14:56 2024	1717683296	83	86	170	86
Thu Jun 06 14:14:56 2024	1717683296	87	83	170	83
Thu Jun 06 14:14:56 2024	1717683296	87	83	170	83
Thu Jun 06 14:14:56 2024	1717683296	87	83	170	83
Thu Jun 06 14:14:56 2024	1717683296	87	83	170	83
Thu Jun 06 14:14:56 2024	1717683296	87	83	170	83
Thu Jun 06 14:14:56 2024	1717683296	87	83	170	83
Thu Jun 06 14:14:56 2024	1717683296	87	83	170	83
Thu Jun 06 14:14:56 2024	1717683296	87	83	170	83
Thu Jun 06 14:14:56 2024	1717683296	87	83	170	83
Thu Jun 06 14:14:56 2024	1717683296	87	83	170	83
Thu Jun 06 14:14:56 2024	1717683296	87	83	170	83
Thu Jun 06 14:14:56 2024	1717683296	87	83	170	83
Thu Jun 06 14:14:56 2024	1717683296	87	83	170	83
Thu Jun 06 14:14:56 2024	1717683296	87	83	170	83
Thu Jun 06 14:14:56 2024	1717683296	87	83	170	83
Thu Jun 06 14:14:56 2024	1717683296	87	83	170	83
Thu Jun 06 14:14:56 2024	1717683296	87	83	170	83
Thu Jun 06 14:14:56 2024	1717683296	83	87	170	87
Thu Jun 06 14:14:56 2024	1717683296	86	83	170	83
Thu Jun 06 14:14:56 2024	1717683296	87	83	170	83
Thu Jun 06 14:14:56 2024	1717683296	87	83	170	83
Thu Jun 06 14:14:56 2024	1717683296	87	83	170	83
Thu Jun 06 14:14:56 2024	1717683296	84	86	170	86
Thu Jun 06 14:14:56 2024	1717683296	87	83	170	83
Thu Jun 06 14:14:56 2024	1717683296	87	83	170	83
Thu Jun 06 14:14:56 2024	1717683296	87	83	170	83
Thu Jun 06 14:14:56 2024	1717683296	87	83	170	83
Thu Jun 06 14:14:56 2024	1717683296	87	83	170	83
Thu Jun 06 14:14:56 2024	1717683296	87	83	170	83
Thu Jun 06 14:14:56 2024	1717683296	87	83	170	83
Thu Jun 06 14:14:56 2024	1717683296	87	83	170	83
Thu Jun 06 14:14:56 2024	1717683296	87	83	170	83
Thu Jun 06 14:14:56 2024	1717683296	87	83	170	83
Thu Jun 06 14:14:56 2024	1717683296	87	83	170	83
Thu Jun 06 14:14:56 2024	1717683296	87	83	170	83
Thu Jun 06 14:14:56 2024	1717683296	87	83	170	83
Thu Jun 06 14:14:56 2024	1717683296	87	83	170	83
Thu Jun 06 14:14:56 2024	1717683296	83	87	170	87
Thu Jun 06 14:14:56 2024	1717683296	81	89	170	89
Thu Jun 06 14:14:56 2024	1717683296	87	83	170	83
Thu Jun 06 14:14:56 2024	1717683296	82	88	170	88
Thu Jun 06 14:14:56 2024	1717683296	82	88	170	88
Thu Jun 06 14:14:56 2024	1717683296	82	88	170	88
Thu Jun 06 14:14:56 2024	1717683296	84	87	170	87
Thu Jun 06 14:14:56 2024	1717683296	87	83	170	83
Thu Jun 06 14:14:56 2024	1717683296	81	90	170	90
Thu Jun 06 14:14:56 2024	1717683296	82	88	170	88
Thu Jun 06 14:14:56 2024	1717683296	82	88	170	88
Thu Jun 06 14:14:56 2024	1717683296	83	87	170	87
Thu Jun 06 14:14:56 2024	1717683296	87	83	170	83
Thu Jun 06 14:14:56 2024	1717683296	86	84	170	84
Thu Jun 06 14:14:56 2024	1717683296	81	90	170	90
Thu Jun 06 14:14:56 2024	1717683296	84	86	170	86
Thu Jun 06 14:14:56 2024	1717683296	86	84	170	84
Thu Jun 06 14:14:56 2024	1717683296	86	84	170	84
Thu Jun 06 14:14:56 2024	1717683296	86	84	170	84
Thu Jun 06 14:14:56 2024	1717683296	86	84	170	84
Thu Jun 06 14:14:56 2024	1717683296	87	83	170	83
Thu Jun 06 14:14:56 2024	1717683296	87	84	170	84
Thu Jun 06 14:14:56 2024	1717683296	87	84	170	84
Thu Jun 06 14:14:56 2024	1717683296	87	84	170	84
Thu Jun 06 14:14:56 2024	1717683296	87	83	170	83
Thu Jun 06 14:14:56 2024	1717683296	87	84	170	84
Thu Jun 06 14:14:56 2024	1717683296	81	90	170	90
Thu Jun 06 14:14:56 2024	1717683296	86	84	170	84
Thu Jun 06 14:14:56 2024	1717683296	87	83	170	83
Thu Jun 06 14:14:56 2024	1717683296	87	83	170	83
Thu Jun 06 14:14:56 2024	1717683296	84	87	170	87
Thu Jun 06 14:14:56 2024	1717683296	87	83	170	83
Thu Jun 06 14:14:56 2024	1717683296	87	83	170	83
Thu Jun 06 14:14:56 2024	1717683296	87	83	170	83
Thu Jun 06 14:14:56 2024	1717683296	87	83	170	83
Thu Jun 06 14:14:56 2024	1717683296	87	83	170	83
Thu Jun 06 14:14:56 2024	1717683296	81	90	170	90
Thu Jun 06 14:14:56 2024	1717683296	81	90	171	90
Thu Jun 06 14:14:56 2024	1717683296	87	83	171	83
Thu Jun 06 14:14:56 2024	1717683296	87	83	171	83
Thu Jun 06 14:14:56 2024	1717683296	87	83	171	83
Thu Jun 06 14:14:56 2024	1717683296	87	83	171	83
Thu Jun 06 14:14:56 2024	1717683296	88	83	171	83
Thu Jun 06 14:14:56 2024	1717683296	87	83	171	83
