starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:53 2024	1717683293	80	76	155	76
Thu Jun 06 14:14:53 2024	1717683293	80	75	155	75
Thu Jun 06 14:14:53 2024	1717683293	80	76	155	76
Thu Jun 06 14:14:52 2024	1717683292	73	82	155	82
Thu Jun 06 14:14:53 2024	1717683293	80	76	155	76
Thu Jun 06 14:14:53 2024	1717683293	80	75	156	75
Thu Jun 06 14:14:53 2024	1717683293	80	75	156	75
Thu Jun 06 14:14:53 2024	1717683293	80	75	156	75
Thu Jun 06 14:14:53 2024	1717683293	80	75	156	75
Thu Jun 06 14:14:53 2024	1717683293	80	75	156	75
Thu Jun 06 14:14:53 2024	1717683293	80	75	156	75
Thu Jun 06 14:14:53 2024	1717683293	80	76	156	76
Thu Jun 06 14:14:52 2024	1717683292	73	83	156	83
Thu Jun 06 14:14:53 2024	1717683293	80	76	156	76
Thu Jun 06 14:14:53 2024	1717683293	80	76	156	76
Thu Jun 06 14:14:53 2024	1717683293	82	74	156	74
Thu Jun 06 14:14:53 2024	1717683293	80	76	156	76
Thu Jun 06 14:14:53 2024	1717683293	82	74	156	74
Thu Jun 06 14:14:53 2024	1717683293	82	74	156	74
Thu Jun 06 14:14:53 2024	1717683293	80	76	156	76
Thu Jun 06 14:14:53 2024	1717683293	80	76	156	76
Thu Jun 06 14:14:53 2024	1717683293	80	76	156	76
Thu Jun 06 14:14:53 2024	1717683293	80	76	156	76
Thu Jun 06 14:14:53 2024	1717683293	80	76	156	76
Thu Jun 06 14:14:53 2024	1717683293	80	76	156	76
Thu Jun 06 14:14:53 2024	1717683293	80	76	156	76
Thu Jun 06 14:14:53 2024	1717683293	80	76	156	76
Thu Jun 06 14:14:53 2024	1717683293	80	76	156	76
Thu Jun 06 14:14:53 2024	1717683293	80	76	156	76
Thu Jun 06 14:14:53 2024	1717683293	80	76	156	76
Thu Jun 06 14:14:53 2024	1717683293	80	76	156	76
Thu Jun 06 14:14:53 2024	1717683293	80	76	156	76
Thu Jun 06 14:14:53 2024	1717683293	80	76	156	76
Thu Jun 06 14:14:53 2024	1717683293	80	76	156	76
Thu Jun 06 14:14:53 2024	1717683293	82	74	156	74
Thu Jun 06 14:14:53 2024	1717683293	80	76	156	76
Thu Jun 06 14:14:53 2024	1717683293	80	76	156	76
Thu Jun 06 14:14:53 2024	1717683293	80	76	156	76
Thu Jun 06 14:14:53 2024	1717683293	82	74	156	74
Thu Jun 06 14:14:53 2024	1717683293	80	76	156	76
Thu Jun 06 14:14:53 2024	1717683293	82	74	156	74
Thu Jun 06 14:14:53 2024	1717683293	82	74	156	74
Thu Jun 06 14:14:53 2024	1717683293	82	74	156	74
Thu Jun 06 14:14:53 2024	1717683293	82	74	156	74
Thu Jun 06 14:14:52 2024	1717683292	74	83	156	83
Thu Jun 06 14:14:53 2024	1717683293	82	74	156	74
Thu Jun 06 14:14:53 2024	1717683293	82	74	156	74
Thu Jun 06 14:14:53 2024	1717683293	80	76	156	76
Thu Jun 06 14:14:53 2024	1717683293	82	75	156	75
Thu Jun 06 14:14:53 2024	1717683293	80	76	156	76
Thu Jun 06 14:14:53 2024	1717683293	82	74	156	74
Thu Jun 06 14:14:53 2024	1717683293	82	75	156	75
Thu Jun 06 14:14:53 2024	1717683293	82	74	156	74
Thu Jun 06 14:14:53 2024	1717683293	82	74	156	74
Thu Jun 06 14:14:53 2024	1717683293	82	74	156	74
Thu Jun 06 14:14:53 2024	1717683293	82	74	156	74
Thu Jun 06 14:14:53 2024	1717683293	82	75	156	75
Thu Jun 06 14:14:53 2024	1717683293	82	74	156	74
Thu Jun 06 14:14:53 2024	1717683293	82	74	156	74
Thu Jun 06 14:14:53 2024	1717683293	82	74	156	74
Thu Jun 06 14:14:53 2024	1717683293	82	74	156	74
Thu Jun 06 14:14:53 2024	1717683293	80	76	156	76
Thu Jun 06 14:14:53 2024	1717683293	80	76	156	76
Thu Jun 06 14:14:53 2024	1717683293	82	75	156	75
Thu Jun 06 14:14:53 2024	1717683293	82	74	156	74
Thu Jun 06 14:14:53 2024	1717683293	82	75	156	75
Thu Jun 06 14:14:53 2024	1717683293	82	74	156	74
Thu Jun 06 14:14:53 2024	1717683293	82	75	156	75
Thu Jun 06 14:14:53 2024	1717683293	82	74	156	74
Thu Jun 06 14:14:53 2024	1717683293	82	74	156	74
Thu Jun 06 14:14:53 2024	1717683293	82	74	156	74
Thu Jun 06 14:14:53 2024	1717683293	82	74	156	74
Thu Jun 06 14:14:53 2024	1717683293	82	74	156	74
Thu Jun 06 14:14:53 2024	1717683293	82	74	156	74
Thu Jun 06 14:14:53 2024	1717683293	82	74	156	74
Thu Jun 06 14:14:53 2024	1717683293	82	74	156	74
Thu Jun 06 14:14:53 2024	1717683293	80	76	156	76
Thu Jun 06 14:14:53 2024	1717683293	80	76	156	76
Thu Jun 06 14:14:53 2024	1717683293	82	74	156	74
Thu Jun 06 14:14:53 2024	1717683293	81	76	156	76
Thu Jun 06 14:14:53 2024	1717683293	80	76	156	76
Thu Jun 06 14:14:53 2024	1717683293	82	74	156	74
Thu Jun 06 14:14:53 2024	1717683293	80	76	156	76
Thu Jun 06 14:14:53 2024	1717683293	80	76	156	76
Thu Jun 06 14:14:53 2024	1717683293	82	74	156	74
Thu Jun 06 14:14:53 2024	1717683293	82	74	156	74
Thu Jun 06 14:14:53 2024	1717683293	82	74	156	74
Thu Jun 06 14:14:53 2024	1717683293	82	74	156	74
Thu Jun 06 14:14:53 2024	1717683293	82	74	156	74
Thu Jun 06 14:14:53 2024	1717683293	82	74	156	74
Thu Jun 06 14:14:53 2024	1717683293	82	74	156	74
Thu Jun 06 14:14:53 2024	1717683293	82	74	156	74
Thu Jun 06 14:14:53 2024	1717683293	82	74	156	74
Thu Jun 06 14:14:53 2024	1717683293	82	74	157	74
Thu Jun 06 14:14:53 2024	1717683293	76	80	157	80
Thu Jun 06 14:14:53 2024	1717683293	82	74	157	74
Thu Jun 06 14:14:53 2024	1717683293	76	80	157	80
Thu Jun 06 14:14:53 2024	1717683293	76	80	157	80
Thu Jun 06 14:14:53 2024	1717683293	76	80	157	80
Thu Jun 06 14:14:53 2024	1717683293	76	80	157	80
Thu Jun 06 14:14:53 2024	1717683293	82	74	157	74
Thu Jun 06 14:14:53 2024	1717683293	77	80	157	80
Thu Jun 06 14:14:53 2024	1717683293	77	80	157	80
Thu Jun 06 14:14:53 2024	1717683293	77	80	157	80
Thu Jun 06 14:14:53 2024	1717683293	77	80	157	80
Thu Jun 06 14:14:53 2024	1717683293	77	80	157	80
Thu Jun 06 14:14:53 2024	1717683293	82	74	157	74
Thu Jun 06 14:14:53 2024	1717683293	78	79	157	79
Thu Jun 06 14:14:53 2024	1717683293	77	79	157	79
Thu Jun 06 14:14:53 2024	1717683293	78	79	157	79
Thu Jun 06 14:14:53 2024	1717683293	82	74	157	74
Thu Jun 06 14:14:53 2024	1717683293	82	74	157	74
Thu Jun 06 14:14:53 2024	1717683293	78	79	157	79
Thu Jun 06 14:14:53 2024	1717683293	77	79	157	79
Thu Jun 06 14:14:53 2024	1717683293	77	80	157	80
Thu Jun 06 14:14:53 2024	1717683293	82	75	157	75
Thu Jun 06 14:14:53 2024	1717683293	82	75	157	75
Thu Jun 06 14:14:53 2024	1717683293	82	75	157	75
Thu Jun 06 14:14:53 2024	1717683293	82	75	157	75
Thu Jun 06 14:14:53 2024	1717683293	82	75	157	75
Thu Jun 06 14:14:53 2024	1717683293	78	79	157	79
Thu Jun 06 14:14:53 2024	1717683293	83	74	157	74
Thu Jun 06 14:14:53 2024	1717683293	82	75	157	75
Thu Jun 06 14:14:53 2024	1717683293	78	79	157	79
Thu Jun 06 14:14:53 2024	1717683293	81	76	157	76
Thu Jun 06 14:14:53 2024	1717683293	81	77	157	77
Thu Jun 06 14:14:53 2024	1717683293	78	79	157	79
Thu Jun 06 14:14:53 2024	1717683293	82	75	157	75
Thu Jun 06 14:14:53 2024	1717683293	82	75	157	75
Thu Jun 06 14:14:53 2024	1717683293	83	74	157	74
Thu Jun 06 14:14:53 2024	1717683293	82	75	157	75
Thu Jun 06 14:14:53 2024	1717683293	81	77	157	77
Thu Jun 06 14:14:53 2024	1717683293	82	75	157	75
Thu Jun 06 14:14:53 2024	1717683293	80	77	157	77
Thu Jun 06 14:14:53 2024	1717683293	82	75	157	75
Thu Jun 06 14:14:53 2024	1717683293	82	75	157	75
Thu Jun 06 14:14:53 2024	1717683293	82	75	157	75
Thu Jun 06 14:14:53 2024	1717683293	80	77	157	77
Thu Jun 06 14:14:53 2024	1717683293	80	77	157	77
Thu Jun 06 14:14:53 2024	1717683293	82	75	157	75
Thu Jun 06 14:14:53 2024	1717683293	82	75	157	75
Thu Jun 06 14:14:53 2024	1717683293	81	77	157	77
Thu Jun 06 14:14:53 2024	1717683293	82	75	157	75
Thu Jun 06 14:14:53 2024	1717683293	82	75	157	75
Thu Jun 06 14:14:53 2024	1717683293	82	75	157	75
Thu Jun 06 14:14:53 2024	1717683293	82	75	157	75
Thu Jun 06 14:14:53 2024	1717683293	83	74	157	74
Thu Jun 06 14:14:53 2024	1717683293	82	75	157	75
Thu Jun 06 14:14:53 2024	1717683293	82	75	157	75
Thu Jun 06 14:14:53 2024	1717683293	78	79	157	79
Thu Jun 06 14:14:53 2024	1717683293	82	75	157	75
Thu Jun 06 14:14:53 2024	1717683293	81	77	157	77
Thu Jun 06 14:14:53 2024	1717683293	81	77	157	77
Thu Jun 06 14:14:53 2024	1717683293	82	75	157	75
Thu Jun 06 14:14:53 2024	1717683293	81	77	157	77
Thu Jun 06 14:14:53 2024	1717683293	81	77	157	77
Thu Jun 06 14:14:53 2024	1717683293	78	79	157	79
Thu Jun 06 14:14:52 2024	1717683292	74	83	157	83
Thu Jun 06 14:14:53 2024	1717683293	83	74	157	74
Thu Jun 06 14:14:53 2024	1717683293	81	77	157	77
Thu Jun 06 14:14:53 2024	1717683293	80	77	157	77
Thu Jun 06 14:14:53 2024	1717683293	82	75	157	75
Thu Jun 06 14:14:53 2024	1717683293	80	77	157	77
Thu Jun 06 14:14:53 2024	1717683293	82	75	157	75
Thu Jun 06 14:14:53 2024	1717683293	82	76	157	76
Thu Jun 06 14:14:53 2024	1717683293	82	75	157	75
Thu Jun 06 14:14:53 2024	1717683293	82	76	157	76
Thu Jun 06 14:14:53 2024	1717683293	82	76	157	76
Thu Jun 06 14:14:53 2024	1717683293	82	76	157	76
Thu Jun 06 14:14:53 2024	1717683293	82	75	157	75
Thu Jun 06 14:14:53 2024	1717683293	82	75	157	75
Thu Jun 06 14:14:53 2024	1717683293	82	76	157	76
Thu Jun 06 14:14:53 2024	1717683293	82	75	157	75
Thu Jun 06 14:14:53 2024	1717683293	82	75	157	75
Thu Jun 06 14:14:53 2024	1717683293	82	75	157	75
Thu Jun 06 14:14:53 2024	1717683293	82	75	157	75
Thu Jun 06 14:14:53 2024	1717683293	82	76	157	76
Thu Jun 06 14:14:53 2024	1717683293	82	76	157	76
Thu Jun 06 14:14:53 2024	1717683293	82	75	157	75
Thu Jun 06 14:14:53 2024	1717683293	82	76	157	76
Thu Jun 06 14:14:53 2024	1717683293	82	76	157	76
Thu Jun 06 14:14:53 2024	1717683293	83	74	157	74
Thu Jun 06 14:14:53 2024	1717683293	82	76	157	76
Thu Jun 06 14:14:53 2024	1717683293	78	79	157	79
Thu Jun 06 14:14:53 2024	1717683293	82	76	157	76
Thu Jun 06 14:14:53 2024	1717683293	81	76	157	76
Thu Jun 06 14:14:53 2024	1717683293	82	76	157	76
Thu Jun 06 14:14:53 2024	1717683293	81	77	157	77
Thu Jun 06 14:14:53 2024	1717683293	81	77	157	77
Thu Jun 06 14:14:53 2024	1717683293	81	77	157	77
Thu Jun 06 14:14:53 2024	1717683293	81	77	157	77
Thu Jun 06 14:14:53 2024	1717683293	81	77	157	77
Thu Jun 06 14:14:53 2024	1717683293	81	77	158	77
Thu Jun 06 14:14:53 2024	1717683293	81	77	158	77
Thu Jun 06 14:14:53 2024	1717683293	81	77	158	77
Thu Jun 06 14:14:53 2024	1717683293	81	77	158	77
Thu Jun 06 14:14:53 2024	1717683293	81	76	158	76
Thu Jun 06 14:14:52 2024	1717683292	74	83	158	83
Thu Jun 06 14:14:53 2024	1717683293	82	76	158	76
Thu Jun 06 14:14:53 2024	1717683293	82	76	158	76
Thu Jun 06 14:14:53 2024	1717683293	82	76	158	76
Thu Jun 06 14:14:53 2024	1717683293	83	75	158	75
Thu Jun 06 14:14:53 2024	1717683293	82	76	158	76
Thu Jun 06 14:14:53 2024	1717683293	83	74	158	74
Thu Jun 06 14:14:53 2024	1717683293	82	76	158	76
Thu Jun 06 14:14:53 2024	1717683293	82	76	158	76
Thu Jun 06 14:14:53 2024	1717683293	82	76	158	76
Thu Jun 06 14:14:53 2024	1717683293	82	76	158	76
Thu Jun 06 14:14:53 2024	1717683293	81	76	158	76
Thu Jun 06 14:14:52 2024	1717683292	75	83	158	83
Thu Jun 06 14:14:53 2024	1717683293	82	76	158	76
Thu Jun 06 14:14:53 2024	1717683293	82	76	158	76
Thu Jun 06 14:14:53 2024	1717683293	82	76	158	76
Thu Jun 06 14:14:53 2024	1717683293	82	76	158	76
Thu Jun 06 14:14:53 2024	1717683293	82	76	158	76
Thu Jun 06 14:14:53 2024	1717683293	81	76	158	76
Thu Jun 06 14:14:53 2024	1717683293	82	76	158	76
Thu Jun 06 14:14:53 2024	1717683293	83	75	158	75
Thu Jun 06 14:14:53 2024	1717683293	82	76	158	76
Thu Jun 06 14:14:53 2024	1717683293	83	74	158	74
Thu Jun 06 14:14:53 2024	1717683293	82	76	158	76
Thu Jun 06 14:14:53 2024	1717683293	82	76	158	76
Thu Jun 06 14:14:53 2024	1717683293	82	76	158	76
Thu Jun 06 14:14:53 2024	1717683293	82	76	158	76
Thu Jun 06 14:14:53 2024	1717683293	81	76	158	76
Thu Jun 06 14:14:53 2024	1717683293	82	76	158	76
Thu Jun 06 14:14:53 2024	1717683293	78	80	158	80
Thu Jun 06 14:14:53 2024	1717683293	78	79	158	79
Thu Jun 06 14:14:53 2024	1717683293	78	79	158	79
Thu Jun 06 14:14:53 2024	1717683293	78	79	158	79
Thu Jun 06 14:14:53 2024	1717683293	78	79	158	79
Thu Jun 06 14:14:53 2024	1717683293	82	76	158	76
Thu Jun 06 14:14:53 2024	1717683293	78	79	158	79
Thu Jun 06 14:14:53 2024	1717683293	78	79	158	79
Thu Jun 06 14:14:53 2024	1717683293	81	76	158	76
Thu Jun 06 14:14:53 2024	1717683293	82	76	158	76
Thu Jun 06 14:14:53 2024	1717683293	78	80	158	80
Thu Jun 06 14:14:53 2024	1717683293	78	80	158	80
Thu Jun 06 14:14:53 2024	1717683293	78	80	158	80
Thu Jun 06 14:14:53 2024	1717683293	78	80	158	80
Thu Jun 06 14:14:53 2024	1717683293	82	76	158	76
Thu Jun 06 14:14:53 2024	1717683293	78	80	158	80
Thu Jun 06 14:14:53 2024	1717683293	81	76	158	76
Thu Jun 06 14:14:53 2024	1717683293	83	75	158	75
Thu Jun 06 14:14:53 2024	1717683293	77	81	158	81
Thu Jun 06 14:14:53 2024	1717683293	82	76	158	76
Thu Jun 06 14:14:53 2024	1717683293	79	79	158	79
Thu Jun 06 14:14:53 2024	1717683293	81	77	158	77
Thu Jun 06 14:14:53 2024	1717683293	81	76	158	76
Thu Jun 06 14:14:53 2024	1717683293	81	77	158	76
Thu Jun 06 14:14:53 2024	1717683293	81	77	158	77
Thu Jun 06 14:14:53 2024	1717683293	79	79	158	79
Thu Jun 06 14:14:53 2024	1717683293	79	79	158	79
Thu Jun 06 14:14:53 2024	1717683293	78	79	158	79
Thu Jun 06 14:14:53 2024	1717683293	81	77	158	77
Thu Jun 06 14:14:53 2024	1717683293	79	79	158	79
Thu Jun 06 14:14:53 2024	1717683293	79	79	158	79
Thu Jun 06 14:14:53 2024	1717683293	81	77	158	77
Thu Jun 06 14:14:53 2024	1717683293	78	80	158	80
Thu Jun 06 14:14:53 2024	1717683293	78	80	158	80
Thu Jun 06 14:14:53 2024	1717683293	81	77	158	77
Thu Jun 06 14:14:53 2024	1717683293	81	77	158	77
Thu Jun 06 14:14:53 2024	1717683293	78	79	158	79
Thu Jun 06 14:14:53 2024	1717683293	78	80	158	80
Thu Jun 06 14:14:53 2024	1717683293	79	79	158	79
Thu Jun 06 14:14:53 2024	1717683293	82	76	158	76
Thu Jun 06 14:14:53 2024	1717683293	79	79	158	79
Thu Jun 06 14:14:53 2024	1717683293	81	77	158	77
Thu Jun 06 14:14:53 2024	1717683293	79	79	158	79
Thu Jun 06 14:14:53 2024	1717683293	81	77	158	77
Thu Jun 06 14:14:53 2024	1717683293	79	79	158	79
Thu Jun 06 14:14:53 2024	1717683293	81	77	158	77
Thu Jun 06 14:14:53 2024	1717683293	78	80	158	80
Thu Jun 06 14:14:53 2024	1717683293	81	77	158	77
Thu Jun 06 14:14:53 2024	1717683293	77	81	158	81
Thu Jun 06 14:14:53 2024	1717683293	83	75	158	75
Thu Jun 06 14:14:53 2024	1717683293	77	81	158	81
Thu Jun 06 14:14:53 2024	1717683293	78	80	158	80
Thu Jun 06 14:14:53 2024	1717683293	79	79	158	79
Thu Jun 06 14:14:53 2024	1717683293	82	76	158	76
Thu Jun 06 14:14:53 2024	1717683293	80	79	158	78
Thu Jun 06 14:14:53 2024	1717683293	80	78	158	78
Thu Jun 06 14:14:53 2024	1717683293	78	80	158	80
Thu Jun 06 14:14:53 2024	1717683293	78	80	158	80
Thu Jun 06 14:14:53 2024	1717683293	78	80	158	80
Thu Jun 06 14:14:53 2024	1717683293	78	80	158	80
Thu Jun 06 14:14:53 2024	1717683293	84	75	158	75
Thu Jun 06 14:14:53 2024	1717683293	79	79	158	79
Thu Jun 06 14:14:53 2024	1717683293	78	80	158	80
Thu Jun 06 14:14:53 2024	1717683293	78	80	158	80
Thu Jun 06 14:14:53 2024	1717683293	78	80	158	80
Thu Jun 06 14:14:53 2024	1717683293	78	80	158	80
Thu Jun 06 14:14:53 2024	1717683293	78	80	158	80
Thu Jun 06 14:14:53 2024	1717683293	78	80	158	80
Thu Jun 06 14:14:53 2024	1717683293	78	80	158	80
Thu Jun 06 14:14:53 2024	1717683293	78	80	158	80
Thu Jun 06 14:14:53 2024	1717683293	78	80	158	80
Thu Jun 06 14:14:53 2024	1717683293	78	80	158	80
Thu Jun 06 14:14:53 2024	1717683293	78	80	158	80
Thu Jun 06 14:14:53 2024	1717683293	81	77	158	77
Thu Jun 06 14:14:53 2024	1717683293	84	75	158	74
Thu Jun 06 14:14:53 2024	1717683293	78	80	158	80
Thu Jun 06 14:14:53 2024	1717683293	78	80	158	80
Thu Jun 06 14:14:53 2024	1717683293	78	80	158	80
Thu Jun 06 14:14:53 2024	1717683293	78	80	158	80
Thu Jun 06 14:14:53 2024	1717683293	78	80	158	80
Thu Jun 06 14:14:53 2024	1717683293	78	80	158	80
Thu Jun 06 14:14:53 2024	1717683293	78	80	158	80
Thu Jun 06 14:14:53 2024	1717683293	78	80	158	80
Thu Jun 06 14:14:53 2024	1717683293	78	80	158	80
Thu Jun 06 14:14:53 2024	1717683293	78	80	158	80
Thu Jun 06 14:14:53 2024	1717683293	78	80	158	80
Thu Jun 06 14:14:52 2024	1717683292	75	83	158	83
Thu Jun 06 14:14:53 2024	1717683293	78	80	158	80
Thu Jun 06 14:14:53 2024	1717683293	81	77	158	77
Thu Jun 06 14:14:53 2024	1717683293	78	80	158	80
Thu Jun 06 14:14:53 2024	1717683293	78	80	158	80
Thu Jun 06 14:14:52 2024	1717683292	75	83	158	83
Thu Jun 06 14:14:53 2024	1717683293	79	79	158	79
Thu Jun 06 14:14:53 2024	1717683293	81	77	158	77
Thu Jun 06 14:14:53 2024	1717683293	82	76	158	76
Thu Jun 06 14:14:53 2024	1717683293	80	78	158	78
Thu Jun 06 14:14:53 2024	1717683293	81	78	158	78
Thu Jun 06 14:14:53 2024	1717683293	81	78	158	78
Thu Jun 06 14:14:53 2024	1717683293	80	78	158	78
Thu Jun 06 14:14:53 2024	1717683293	80	78	158	78
Thu Jun 06 14:14:53 2024	1717683293	80	78	158	78
Thu Jun 06 14:14:53 2024	1717683293	81	77	158	77
Thu Jun 06 14:14:53 2024	1717683293	80	78	158	78
Thu Jun 06 14:14:53 2024	1717683293	80	78	158	78
Thu Jun 06 14:14:53 2024	1717683293	80	78	158	78
Thu Jun 06 14:14:53 2024	1717683293	80	78	158	78
Thu Jun 06 14:14:53 2024	1717683293	80	78	158	78
Thu Jun 06 14:14:53 2024	1717683293	80	78	158	78
Thu Jun 06 14:14:53 2024	1717683293	82	77	158	77
Thu Jun 06 14:14:53 2024	1717683293	80	78	158	78
Thu Jun 06 14:14:53 2024	1717683293	80	78	158	78
Thu Jun 06 14:14:53 2024	1717683293	80	78	158	78
Thu Jun 06 14:14:53 2024	1717683293	80	78	158	78
Thu Jun 06 14:14:53 2024	1717683293	80	78	158	78
Thu Jun 06 14:14:53 2024	1717683293	80	78	158	78
Thu Jun 06 14:14:53 2024	1717683293	80	78	158	78
Thu Jun 06 14:14:53 2024	1717683293	80	78	158	78
Thu Jun 06 14:14:53 2024	1717683293	80	78	158	78
Thu Jun 06 14:14:53 2024	1717683293	82	77	158	77
Thu Jun 06 14:14:53 2024	1717683293	80	78	158	78
Thu Jun 06 14:14:53 2024	1717683293	80	78	158	78
Thu Jun 06 14:14:53 2024	1717683293	80	78	158	78
Thu Jun 06 14:14:53 2024	1717683293	80	78	158	78
Thu Jun 06 14:14:53 2024	1717683293	80	78	159	78
Thu Jun 06 14:14:53 2024	1717683293	80	78	159	78
Thu Jun 06 14:14:53 2024	1717683293	80	78	159	78
Thu Jun 06 14:14:53 2024	1717683293	80	78	159	78
Thu Jun 06 14:14:53 2024	1717683293	80	78	159	78
Thu Jun 06 14:14:53 2024	1717683293	80	78	159	78
Thu Jun 06 14:14:53 2024	1717683293	80	78	159	78
Thu Jun 06 14:14:53 2024	1717683293	82	77	159	77
Thu Jun 06 14:14:53 2024	1717683293	80	78	159	78
Thu Jun 06 14:14:53 2024	1717683293	80	78	159	78
Thu Jun 06 14:14:53 2024	1717683293	80	78	159	78
Thu Jun 06 14:14:53 2024	1717683293	80	78	159	78
Thu Jun 06 14:14:53 2024	1717683293	80	78	159	78
Thu Jun 06 14:14:53 2024	1717683293	80	78	159	78
Thu Jun 06 14:14:53 2024	1717683293	80	78	159	78
Thu Jun 06 14:14:53 2024	1717683293	80	78	159	78
Thu Jun 06 14:14:53 2024	1717683293	80	78	159	78
Thu Jun 06 14:14:53 2024	1717683293	79	80	159	80
Thu Jun 06 14:14:53 2024	1717683293	79	80	159	80
Thu Jun 06 14:14:53 2024	1717683293	82	77	159	77
Thu Jun 06 14:14:53 2024	1717683293	79	80	159	80
Thu Jun 06 14:14:53 2024	1717683293	79	80	159	80
Thu Jun 06 14:14:53 2024	1717683293	82	76	159	76
Thu Jun 06 14:14:53 2024	1717683293	79	80	159	80
Thu Jun 06 14:14:53 2024	1717683293	79	80	159	80
Thu Jun 06 14:14:53 2024	1717683293	79	80	159	80
Thu Jun 06 14:14:53 2024	1717683293	84	75	159	75
Thu Jun 06 14:14:53 2024	1717683293	79	80	159	80
Thu Jun 06 14:14:53 2024	1717683293	82	77	159	77
Thu Jun 06 14:14:52 2024	1717683292	75	83	159	83
Thu Jun 06 14:14:53 2024	1717683293	79	80	159	80
Thu Jun 06 14:14:53 2024	1717683293	79	80	159	80
Thu Jun 06 14:14:53 2024	1717683293	79	80	159	80
Thu Jun 06 14:14:53 2024	1717683293	79	80	159	80
Thu Jun 06 14:14:53 2024	1717683293	81	78	159	78
Thu Jun 06 14:14:53 2024	1717683293	84	75	159	75
Thu Jun 06 14:14:53 2024	1717683293	77	82	159	82
Thu Jun 06 14:14:53 2024	1717683293	81	78	159	78
Thu Jun 06 14:14:53 2024	1717683293	77	82	159	82
Thu Jun 06 14:14:53 2024	1717683293	79	80	159	80
Thu Jun 06 14:14:53 2024	1717683293	77	82	159	82
Thu Jun 06 14:14:53 2024	1717683293	79	80	159	80
Thu Jun 06 14:14:53 2024	1717683293	77	82	159	82
Thu Jun 06 14:14:53 2024	1717683293	79	80	159	80
Thu Jun 06 14:14:53 2024	1717683293	77	82	159	82
Thu Jun 06 14:14:53 2024	1717683293	79	80	159	80
Thu Jun 06 14:14:53 2024	1717683293	77	82	159	82
Thu Jun 06 14:14:53 2024	1717683293	79	80	159	80
Thu Jun 06 14:14:53 2024	1717683293	79	80	159	80
Thu Jun 06 14:14:53 2024	1717683293	77	81	159	81
Thu Jun 06 14:14:53 2024	1717683293	77	82	159	82
Thu Jun 06 14:14:53 2024	1717683293	77	82	159	81
Thu Jun 06 14:14:53 2024	1717683293	79	80	159	80
Thu Jun 06 14:14:53 2024	1717683293	79	80	159	80
Thu Jun 06 14:14:53 2024	1717683293	77	82	159	82
Thu Jun 06 14:14:53 2024	1717683293	78	81	159	81
Thu Jun 06 14:14:53 2024	1717683293	77	81	159	81
Thu Jun 06 14:14:53 2024	1717683293	78	81	159	81
Thu Jun 06 14:14:53 2024	1717683293	78	81	159	81
Thu Jun 06 14:14:52 2024	1717683292	75	84	159	84
Thu Jun 06 14:14:53 2024	1717683293	80	79	159	79
Thu Jun 06 14:14:52 2024	1717683292	75	83	159	83
Thu Jun 06 14:14:53 2024	1717683293	80	79	159	79
Thu Jun 06 14:14:53 2024	1717683293	80	79	159	79
Thu Jun 06 14:14:53 2024	1717683293	80	79	159	79
Thu Jun 06 14:14:53 2024	1717683293	80	79	159	79
Thu Jun 06 14:14:53 2024	1717683293	84	75	159	75
Thu Jun 06 14:14:53 2024	1717683293	80	79	159	79
Thu Jun 06 14:14:53 2024	1717683293	80	79	159	79
Thu Jun 06 14:14:53 2024	1717683293	80	79	159	79
Thu Jun 06 14:14:53 2024	1717683293	80	79	159	79
Thu Jun 06 14:14:53 2024	1717683293	80	79	159	79
Thu Jun 06 14:14:53 2024	1717683293	77	82	159	82
Thu Jun 06 14:14:53 2024	1717683293	80	79	159	79
Thu Jun 06 14:14:53 2024	1717683293	80	79	159	79
Thu Jun 06 14:14:53 2024	1717683293	81	78	159	78
Thu Jun 06 14:14:53 2024	1717683293	80	79	159	79
Thu Jun 06 14:14:53 2024	1717683293	80	79	159	79
Thu Jun 06 14:14:53 2024	1717683293	77	82	159	82
Thu Jun 06 14:14:53 2024	1717683293	80	79	159	79
Thu Jun 06 14:14:53 2024	1717683293	80	79	159	79
Thu Jun 06 14:14:53 2024	1717683293	77	82	159	82
Thu Jun 06 14:14:53 2024	1717683293	80	79	159	79
Thu Jun 06 14:14:53 2024	1717683293	80	79	159	79
Thu Jun 06 14:14:53 2024	1717683293	78	81	159	81
Thu Jun 06 14:14:53 2024	1717683293	79	80	159	80
Thu Jun 06 14:14:53 2024	1717683293	80	79	159	79
Thu Jun 06 14:14:53 2024	1717683293	77	82	159	82
Thu Jun 06 14:14:53 2024	1717683293	80	79	159	79
Thu Jun 06 14:14:53 2024	1717683293	77	82	159	82
Thu Jun 06 14:14:53 2024	1717683293	80	79	159	79
Thu Jun 06 14:14:53 2024	1717683293	77	81	159	81
Thu Jun 06 14:14:53 2024	1717683293	78	81	159	81
Thu Jun 06 14:14:53 2024	1717683293	77	81	159	81
Thu Jun 06 14:14:53 2024	1717683293	78	81	159	81
Thu Jun 06 14:14:53 2024	1717683293	77	81	159	81
Thu Jun 06 14:14:53 2024	1717683293	79	80	159	80
Thu Jun 06 14:14:53 2024	1717683293	84	75	159	75
Thu Jun 06 14:14:53 2024	1717683293	79	80	159	80
Thu Jun 06 14:14:53 2024	1717683293	79	80	159	80
Thu Jun 06 14:14:53 2024	1717683293	79	80	159	80
