starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:53 2024	1717683293	81	74	155	74
Thu Jun 06 14:14:53 2024	1717683293	81	74	155	74
Thu Jun 06 14:14:53 2024	1717683293	81	74	155	74
Thu Jun 06 14:14:53 2024	1717683293	81	74	155	74
Thu Jun 06 14:14:53 2024	1717683293	81	74	155	74
Thu Jun 06 14:14:53 2024	1717683293	81	74	155	74
Thu Jun 06 14:14:53 2024	1717683293	81	74	155	74
Thu Jun 06 14:14:53 2024	1717683293	81	74	155	74
Thu Jun 06 14:14:53 2024	1717683293	81	74	155	74
Thu Jun 06 14:14:53 2024	1717683293	81	74	155	74
Thu Jun 06 14:14:53 2024	1717683293	81	74	155	74
Thu Jun 06 14:14:53 2024	1717683293	81	74	155	74
Thu Jun 06 14:14:53 2024	1717683293	81	74	155	74
Thu Jun 06 14:14:53 2024	1717683293	81	74	155	74
Thu Jun 06 14:14:53 2024	1717683293	81	74	155	74
Thu Jun 06 14:14:53 2024	1717683293	81	74	155	74
Thu Jun 06 14:14:53 2024	1717683293	81	74	155	74
Thu Jun 06 14:14:53 2024	1717683293	81	74	155	74
Thu Jun 06 14:14:53 2024	1717683293	81	74	155	74
Thu Jun 06 14:14:53 2024	1717683293	81	74	155	74
Thu Jun 06 14:14:53 2024	1717683293	81	75	155	74
Thu Jun 06 14:14:53 2024	1717683293	75	80	155	80
Thu Jun 06 14:14:53 2024	1717683293	81	74	155	74
Thu Jun 06 14:14:53 2024	1717683293	81	74	155	74
Thu Jun 06 14:14:53 2024	1717683293	81	74	155	74
Thu Jun 06 14:14:53 2024	1717683293	81	74	155	74
Thu Jun 06 14:14:53 2024	1717683293	81	74	155	74
Thu Jun 06 14:14:53 2024	1717683293	81	74	155	74
Thu Jun 06 14:14:53 2024	1717683293	81	74	155	74
Thu Jun 06 14:14:53 2024	1717683293	81	74	155	74
Thu Jun 06 14:14:53 2024	1717683293	74	82	155	82
Thu Jun 06 14:14:53 2024	1717683293	81	74	155	74
Thu Jun 06 14:14:53 2024	1717683293	82	74	155	74
Thu Jun 06 14:14:53 2024	1717683293	82	74	155	74
Thu Jun 06 14:14:53 2024	1717683293	81	74	155	74
Thu Jun 06 14:14:53 2024	1717683293	82	74	155	74
Thu Jun 06 14:14:53 2024	1717683293	82	74	155	74
Thu Jun 06 14:14:54 2024	1717683294	81	74	155	74
Thu Jun 06 14:14:53 2024	1717683293	74	82	155	82
Thu Jun 06 14:14:53 2024	1717683293	75	80	155	80
Thu Jun 06 14:14:53 2024	1717683293	74	82	155	82
Thu Jun 06 14:14:54 2024	1717683294	78	78	155	78
Thu Jun 06 14:14:54 2024	1717683294	81	74	155	74
Thu Jun 06 14:14:53 2024	1717683293	82	74	155	74
Thu Jun 06 14:14:54 2024	1717683294	78	77	155	77
Thu Jun 06 14:14:53 2024	1717683293	75	80	155	80
Thu Jun 06 14:14:54 2024	1717683294	81	74	155	74
Thu Jun 06 14:14:54 2024	1717683294	81	74	155	74
Thu Jun 06 14:14:54 2024	1717683294	78	77	155	77
Thu Jun 06 14:14:53 2024	1717683293	76	80	155	80
Thu Jun 06 14:14:54 2024	1717683294	78	78	155	78
Thu Jun 06 14:14:54 2024	1717683294	81	74	155	74
Thu Jun 06 14:14:54 2024	1717683294	78	78	155	78
Thu Jun 06 14:14:54 2024	1717683294	81	74	155	74
Thu Jun 06 14:14:54 2024	1717683294	81	74	155	74
Thu Jun 06 14:14:54 2024	1717683294	81	74	155	74
Thu Jun 06 14:14:54 2024	1717683294	78	77	155	77
Thu Jun 06 14:14:54 2024	1717683294	81	74	155	74
Thu Jun 06 14:14:54 2024	1717683294	81	74	155	74
Thu Jun 06 14:14:54 2024	1717683294	78	77	155	77
Thu Jun 06 14:14:54 2024	1717683294	81	74	155	74
Thu Jun 06 14:14:54 2024	1717683294	81	74	155	74
Thu Jun 06 14:14:54 2024	1717683294	78	77	155	77
Thu Jun 06 14:14:54 2024	1717683294	78	78	155	78
Thu Jun 06 14:14:53 2024	1717683293	82	74	155	74
Thu Jun 06 14:14:54 2024	1717683294	81	74	155	74
Thu Jun 06 14:14:54 2024	1717683294	81	74	155	74
Thu Jun 06 14:14:54 2024	1717683294	78	77	155	77
Thu Jun 06 14:14:53 2024	1717683293	82	74	156	74
Thu Jun 06 14:14:54 2024	1717683294	78	77	156	77
Thu Jun 06 14:14:54 2024	1717683294	78	77	156	77
Thu Jun 06 14:14:53 2024	1717683293	82	74	156	74
Thu Jun 06 14:14:54 2024	1717683294	81	74	156	74
Thu Jun 06 14:14:54 2024	1717683294	78	77	156	77
Thu Jun 06 14:14:53 2024	1717683293	82	74	156	74
Thu Jun 06 14:14:54 2024	1717683294	81	74	156	74
Thu Jun 06 14:14:54 2024	1717683294	81	74	156	74
Thu Jun 06 14:14:54 2024	1717683294	78	78	156	78
Thu Jun 06 14:14:54 2024	1717683294	78	77	156	77
Thu Jun 06 14:14:53 2024	1717683293	82	74	156	74
Thu Jun 06 14:14:53 2024	1717683293	82	74	156	74
Thu Jun 06 14:14:53 2024	1717683293	74	82	156	82
Thu Jun 06 14:14:53 2024	1717683293	82	74	156	74
Thu Jun 06 14:14:53 2024	1717683293	82	74	156	74
Thu Jun 06 14:14:53 2024	1717683293	82	74	156	74
Thu Jun 06 14:14:53 2024	1717683293	82	74	156	74
Thu Jun 06 14:14:54 2024	1717683294	81	74	156	74
Thu Jun 06 14:14:53 2024	1717683293	82	74	156	74
Thu Jun 06 14:14:53 2024	1717683293	74	81	156	81
Thu Jun 06 14:14:54 2024	1717683294	78	77	156	77
Thu Jun 06 14:14:54 2024	1717683294	81	74	156	74
Thu Jun 06 14:14:53 2024	1717683293	82	74	156	74
Thu Jun 06 14:14:54 2024	1717683294	78	77	156	77
Thu Jun 06 14:14:54 2024	1717683294	78	78	156	78
Thu Jun 06 14:14:53 2024	1717683293	82	74	156	74
Thu Jun 06 14:14:53 2024	1717683293	82	74	156	74
Thu Jun 06 14:14:54 2024	1717683294	81	74	156	74
Thu Jun 06 14:14:53 2024	1717683293	82	74	156	74
Thu Jun 06 14:14:54 2024	1717683294	78	77	156	77
Thu Jun 06 14:14:53 2024	1717683293	82	74	156	74
Thu Jun 06 14:14:53 2024	1717683293	82	74	156	74
Thu Jun 06 14:14:53 2024	1717683293	82	74	156	74
Thu Jun 06 14:14:53 2024	1717683293	76	80	156	80
Thu Jun 06 14:14:54 2024	1717683294	78	78	156	78
Thu Jun 06 14:14:53 2024	1717683293	82	74	156	74
Thu Jun 06 14:14:53 2024	1717683293	82	74	156	74
Thu Jun 06 14:14:53 2024	1717683293	76	80	156	80
Thu Jun 06 14:14:53 2024	1717683293	82	74	156	74
Thu Jun 06 14:14:54 2024	1717683294	82	74	156	74
Thu Jun 06 14:14:53 2024	1717683293	76	80	156	80
Thu Jun 06 14:14:53 2024	1717683293	82	74	156	74
Thu Jun 06 14:14:53 2024	1717683293	82	74	156	74
Thu Jun 06 14:14:53 2024	1717683293	82	74	156	74
Thu Jun 06 14:14:53 2024	1717683293	82	74	156	74
Thu Jun 06 14:14:54 2024	1717683294	78	77	156	77
Thu Jun 06 14:14:53 2024	1717683293	82	74	156	74
Thu Jun 06 14:14:53 2024	1717683293	82	73	156	73
Thu Jun 06 14:14:53 2024	1717683293	82	73	156	73
Thu Jun 06 14:14:53 2024	1717683293	82	73	156	73
Thu Jun 06 14:14:53 2024	1717683293	82	73	156	73
Thu Jun 06 14:14:53 2024	1717683293	82	73	156	73
Thu Jun 06 14:14:53 2024	1717683293	82	74	156	74
Thu Jun 06 14:14:53 2024	1717683293	82	74	156	74
Thu Jun 06 14:14:54 2024	1717683294	78	77	156	77
Thu Jun 06 14:14:53 2024	1717683293	82	74	156	74
Thu Jun 06 14:14:53 2024	1717683293	82	74	156	74
Thu Jun 06 14:14:53 2024	1717683293	76	80	156	80
Thu Jun 06 14:14:53 2024	1717683293	76	80	156	80
Thu Jun 06 14:14:54 2024	1717683294	79	77	156	77
Thu Jun 06 14:14:54 2024	1717683294	78	77	156	77
Thu Jun 06 14:14:54 2024	1717683294	81	75	156	74
Thu Jun 06 14:14:54 2024	1717683294	79	77	156	77
Thu Jun 06 14:14:54 2024	1717683294	79	77	156	77
Thu Jun 06 14:14:53 2024	1717683293	76	80	156	80
Thu Jun 06 14:14:53 2024	1717683293	81	75	156	75
Thu Jun 06 14:14:54 2024	1717683294	79	77	156	77
Thu Jun 06 14:14:54 2024	1717683294	79	77	156	77
Thu Jun 06 14:14:53 2024	1717683293	76	80	156	80
Thu Jun 06 14:14:54 2024	1717683294	79	77	156	77
Thu Jun 06 14:14:53 2024	1717683293	77	79	156	79
Thu Jun 06 14:14:54 2024	1717683294	82	74	156	74
Thu Jun 06 14:14:53 2024	1717683293	77	79	156	79
Thu Jun 06 14:14:53 2024	1717683293	77	79	156	79
Thu Jun 06 14:14:54 2024	1717683294	79	77	156	77
Thu Jun 06 14:14:54 2024	1717683294	82	74	156	74
Thu Jun 06 14:14:53 2024	1717683293	78	78	156	78
Thu Jun 06 14:14:54 2024	1717683294	80	77	156	77
Thu Jun 06 14:14:53 2024	1717683293	78	78	156	78
Thu Jun 06 14:14:53 2024	1717683293	77	79	156	79
Thu Jun 06 14:14:53 2024	1717683293	79	77	156	77
Thu Jun 06 14:14:53 2024	1717683293	76	80	156	80
Thu Jun 06 14:14:53 2024	1717683293	74	82	156	82
Thu Jun 06 14:14:53 2024	1717683293	79	77	156	77
Thu Jun 06 14:14:53 2024	1717683293	78	78	156	78
Thu Jun 06 14:14:53 2024	1717683293	77	79	156	79
Thu Jun 06 14:14:53 2024	1717683293	78	78	156	78
Thu Jun 06 14:14:53 2024	1717683293	79	77	156	77
Thu Jun 06 14:14:53 2024	1717683293	79	77	156	77
Thu Jun 06 14:14:53 2024	1717683293	78	78	156	78
Thu Jun 06 14:14:53 2024	1717683293	78	78	156	78
Thu Jun 06 14:14:53 2024	1717683293	77	79	156	79
Thu Jun 06 14:14:53 2024	1717683293	77	79	156	79
Thu Jun 06 14:14:53 2024	1717683293	81	75	156	75
Thu Jun 06 14:14:53 2024	1717683293	77	80	156	80
Thu Jun 06 14:14:53 2024	1717683293	79	77	156	77
Thu Jun 06 14:14:53 2024	1717683293	81	75	156	75
Thu Jun 06 14:14:53 2024	1717683293	82	74	156	74
Thu Jun 06 14:14:53 2024	1717683293	81	75	156	75
Thu Jun 06 14:14:53 2024	1717683293	81	75	156	75
Thu Jun 06 14:14:54 2024	1717683294	80	77	156	77
Thu Jun 06 14:14:53 2024	1717683293	79	77	156	77
Thu Jun 06 14:14:53 2024	1717683293	81	75	156	75
Thu Jun 06 14:14:53 2024	1717683293	81	75	156	75
Thu Jun 06 14:14:53 2024	1717683293	81	75	156	75
Thu Jun 06 14:14:53 2024	1717683293	82	74	156	74
Thu Jun 06 14:14:53 2024	1717683293	81	75	156	75
Thu Jun 06 14:14:53 2024	1717683293	80	77	156	77
Thu Jun 06 14:14:53 2024	1717683293	76	80	156	80
Thu Jun 06 14:14:53 2024	1717683293	79	77	156	77
Thu Jun 06 14:14:53 2024	1717683293	79	77	156	77
Thu Jun 06 14:14:53 2024	1717683293	78	78	156	78
Thu Jun 06 14:14:53 2024	1717683293	79	77	156	77
Thu Jun 06 14:14:54 2024	1717683294	79	77	156	77
Thu Jun 06 14:14:53 2024	1717683293	81	75	156	75
Thu Jun 06 14:14:53 2024	1717683293	79	77	156	77
Thu Jun 06 14:14:53 2024	1717683293	79	77	156	77
Thu Jun 06 14:14:53 2024	1717683293	80	77	156	77
Thu Jun 06 14:14:53 2024	1717683293	80	77	156	77
Thu Jun 06 14:14:53 2024	1717683293	79	77	156	77
Thu Jun 06 14:14:53 2024	1717683293	79	77	156	77
Thu Jun 06 14:14:53 2024	1717683293	81	75	156	75
Thu Jun 06 14:14:53 2024	1717683293	81	76	156	76
Thu Jun 06 14:14:53 2024	1717683293	81	76	156	76
Thu Jun 06 14:14:53 2024	1717683293	81	76	156	76
Thu Jun 06 14:14:53 2024	1717683293	79	77	156	77
Thu Jun 06 14:14:53 2024	1717683293	81	76	156	76
Thu Jun 06 14:14:53 2024	1717683293	81	76	156	76
Thu Jun 06 14:14:53 2024	1717683293	79	77	156	77
Thu Jun 06 14:14:53 2024	1717683293	80	77	156	77
Thu Jun 06 14:14:53 2024	1717683293	80	77	156	77
Thu Jun 06 14:14:53 2024	1717683293	80	77	156	77
Thu Jun 06 14:14:53 2024	1717683293	81	76	156	76
Thu Jun 06 14:14:53 2024	1717683293	80	77	156	77
Thu Jun 06 14:14:53 2024	1717683293	81	76	156	76
Thu Jun 06 14:14:53 2024	1717683293	81	76	156	76
Thu Jun 06 14:14:53 2024	1717683293	81	76	156	76
Thu Jun 06 14:14:53 2024	1717683293	81	76	156	76
Thu Jun 06 14:14:53 2024	1717683293	81	75	156	75
Thu Jun 06 14:14:53 2024	1717683293	77	79	156	79
Thu Jun 06 14:14:53 2024	1717683293	80	77	156	77
Thu Jun 06 14:14:53 2024	1717683293	81	75	156	75
Thu Jun 06 14:14:53 2024	1717683293	81	75	156	75
Thu Jun 06 14:14:53 2024	1717683293	81	75	156	75
Thu Jun 06 14:14:53 2024	1717683293	81	76	156	76
Thu Jun 06 14:14:53 2024	1717683293	79	77	156	77
Thu Jun 06 14:14:53 2024	1717683293	81	76	156	76
Thu Jun 06 14:14:53 2024	1717683293	81	76	156	76
Thu Jun 06 14:14:53 2024	1717683293	81	75	157	75
Thu Jun 06 14:14:53 2024	1717683293	82	74	157	74
Thu Jun 06 14:14:53 2024	1717683293	81	76	157	76
Thu Jun 06 14:14:53 2024	1717683293	82	74	157	74
Thu Jun 06 14:14:53 2024	1717683293	83	74	157	74
Thu Jun 06 14:14:53 2024	1717683293	82	74	157	74
Thu Jun 06 14:14:53 2024	1717683293	83	74	157	74
Thu Jun 06 14:14:53 2024	1717683293	81	76	157	76
Thu Jun 06 14:14:53 2024	1717683293	82	74	157	74
Thu Jun 06 14:14:53 2024	1717683293	81	76	157	76
Thu Jun 06 14:14:53 2024	1717683293	81	76	157	76
Thu Jun 06 14:14:53 2024	1717683293	83	74	157	74
Thu Jun 06 14:14:53 2024	1717683293	83	74	157	74
Thu Jun 06 14:14:53 2024	1717683293	81	76	157	76
Thu Jun 06 14:14:53 2024	1717683293	82	74	157	74
Thu Jun 06 14:14:53 2024	1717683293	83	74	157	74
Thu Jun 06 14:14:53 2024	1717683293	82	74	157	74
Thu Jun 06 14:14:53 2024	1717683293	83	74	157	74
Thu Jun 06 14:14:53 2024	1717683293	83	74	157	74
Thu Jun 06 14:14:53 2024	1717683293	83	74	157	74
Thu Jun 06 14:14:53 2024	1717683293	83	74	157	74
Thu Jun 06 14:14:53 2024	1717683293	83	74	157	74
Thu Jun 06 14:14:53 2024	1717683293	81	76	157	76
Thu Jun 06 14:14:53 2024	1717683293	83	74	157	74
Thu Jun 06 14:14:53 2024	1717683293	81	76	157	76
Thu Jun 06 14:14:53 2024	1717683293	83	74	157	74
Thu Jun 06 14:14:53 2024	1717683293	83	74	157	74
Thu Jun 06 14:14:53 2024	1717683293	83	74	157	74
Thu Jun 06 14:14:53 2024	1717683293	77	79	157	79
Thu Jun 06 14:14:53 2024	1717683293	81	76	157	76
Thu Jun 06 14:14:53 2024	1717683293	76	80	157	80
Thu Jun 06 14:14:53 2024	1717683293	83	74	157	74
Thu Jun 06 14:14:53 2024	1717683293	81	76	157	76
Thu Jun 06 14:14:54 2024	1717683294	79	77	157	77
Thu Jun 06 14:14:53 2024	1717683293	81	76	157	76
Thu Jun 06 14:14:53 2024	1717683293	83	74	157	74
Thu Jun 06 14:14:53 2024	1717683293	81	76	157	76
Thu Jun 06 14:14:53 2024	1717683293	82	74	157	74
Thu Jun 06 14:14:53 2024	1717683293	81	76	157	76
Thu Jun 06 14:14:53 2024	1717683293	81	76	157	76
Thu Jun 06 14:14:53 2024	1717683293	82	74	157	74
Thu Jun 06 14:14:53 2024	1717683293	81	76	157	76
Thu Jun 06 14:14:53 2024	1717683293	81	76	157	76
Thu Jun 06 14:14:53 2024	1717683293	83	74	157	74
Thu Jun 06 14:14:53 2024	1717683293	83	74	157	74
Thu Jun 06 14:14:53 2024	1717683293	83	74	157	74
Thu Jun 06 14:14:53 2024	1717683293	83	74	157	74
Thu Jun 06 14:14:53 2024	1717683293	83	74	157	74
Thu Jun 06 14:14:53 2024	1717683293	83	73	157	73
Thu Jun 06 14:14:53 2024	1717683293	80	76	157	76
Thu Jun 06 14:14:53 2024	1717683293	80	76	157	76
Thu Jun 06 14:14:53 2024	1717683293	83	73	157	73
Thu Jun 06 14:14:53 2024	1717683293	80	76	157	76
Thu Jun 06 14:14:53 2024	1717683293	81	76	157	76
Thu Jun 06 14:14:53 2024	1717683293	83	74	157	74
Thu Jun 06 14:14:53 2024	1717683293	83	74	157	74
Thu Jun 06 14:14:53 2024	1717683293	83	74	157	74
Thu Jun 06 14:14:53 2024	1717683293	80	76	157	76
Thu Jun 06 14:14:53 2024	1717683293	83	74	157	74
Thu Jun 06 14:14:53 2024	1717683293	80	77	157	77
Thu Jun 06 14:14:53 2024	1717683293	80	77	157	77
Thu Jun 06 14:14:53 2024	1717683293	80	77	157	77
Thu Jun 06 14:14:53 2024	1717683293	80	77	157	77
Thu Jun 06 14:14:53 2024	1717683293	80	77	157	77
Thu Jun 06 14:14:53 2024	1717683293	80	77	157	77
Thu Jun 06 14:14:53 2024	1717683293	83	74	157	74
Thu Jun 06 14:14:53 2024	1717683293	79	78	157	78
Thu Jun 06 14:14:53 2024	1717683293	80	77	157	77
Thu Jun 06 14:14:53 2024	1717683293	80	77	157	77
Thu Jun 06 14:14:53 2024	1717683293	83	74	157	74
Thu Jun 06 14:14:53 2024	1717683293	76	81	157	81
Thu Jun 06 14:14:53 2024	1717683293	80	77	157	77
Thu Jun 06 14:14:53 2024	1717683293	80	77	157	77
Thu Jun 06 14:14:53 2024	1717683293	80	77	157	77
Thu Jun 06 14:14:53 2024	1717683293	80	77	157	77
Thu Jun 06 14:14:53 2024	1717683293	80	77	157	77
Thu Jun 06 14:14:53 2024	1717683293	80	77	157	77
Thu Jun 06 14:14:53 2024	1717683293	80	77	157	77
Thu Jun 06 14:14:53 2024	1717683293	80	77	157	77
Thu Jun 06 14:14:53 2024	1717683293	80	77	157	77
Thu Jun 06 14:14:53 2024	1717683293	80	77	157	77
Thu Jun 06 14:14:53 2024	1717683293	80	77	157	77
Thu Jun 06 14:14:53 2024	1717683293	80	77	157	77
Thu Jun 06 14:14:53 2024	1717683293	80	77	157	77
Thu Jun 06 14:14:53 2024	1717683293	80	77	157	77
Thu Jun 06 14:14:53 2024	1717683293	80	77	157	76
Thu Jun 06 14:14:53 2024	1717683293	80	77	157	77
Thu Jun 06 14:14:53 2024	1717683293	80	77	157	77
Thu Jun 06 14:14:53 2024	1717683293	80	77	157	77
Thu Jun 06 14:14:53 2024	1717683293	80	77	157	77
Thu Jun 06 14:14:53 2024	1717683293	80	77	157	77
Thu Jun 06 14:14:53 2024	1717683293	80	77	157	77
Thu Jun 06 14:14:53 2024	1717683293	76	81	157	81
Thu Jun 06 14:14:53 2024	1717683293	80	77	157	77
Thu Jun 06 14:14:53 2024	1717683293	80	77	157	77
Thu Jun 06 14:14:53 2024	1717683293	79	78	157	78
Thu Jun 06 14:14:53 2024	1717683293	79	78	157	78
Thu Jun 06 14:14:53 2024	1717683293	79	78	157	78
Thu Jun 06 14:14:53 2024	1717683293	78	79	157	79
Thu Jun 06 14:14:53 2024	1717683293	79	79	157	79
Thu Jun 06 14:14:53 2024	1717683293	79	78	157	78
Thu Jun 06 14:14:53 2024	1717683293	79	78	157	78
Thu Jun 06 14:14:53 2024	1717683293	80	77	157	77
Thu Jun 06 14:14:54 2024	1717683294	81	77	157	77
Thu Jun 06 14:14:53 2024	1717683293	80	77	157	77
Thu Jun 06 14:14:53 2024	1717683293	79	78	157	78
Thu Jun 06 14:14:53 2024	1717683293	79	78	157	78
Thu Jun 06 14:14:54 2024	1717683294	81	77	157	77
Thu Jun 06 14:14:53 2024	1717683293	77	81	157	81
Thu Jun 06 14:14:53 2024	1717683293	78	79	157	79
Thu Jun 06 14:14:53 2024	1717683293	78	79	157	79
Thu Jun 06 14:14:54 2024	1717683294	79	78	157	78
Thu Jun 06 14:14:54 2024	1717683294	79	78	157	78
Thu Jun 06 14:14:54 2024	1717683294	79	78	157	78
Thu Jun 06 14:14:54 2024	1717683294	79	78	157	78
Thu Jun 06 14:14:53 2024	1717683293	78	79	157	79
Thu Jun 06 14:14:54 2024	1717683294	79	78	157	78
Thu Jun 06 14:14:54 2024	1717683294	79	78	157	78
Thu Jun 06 14:14:53 2024	1717683293	78	79	157	79
Thu Jun 06 14:14:54 2024	1717683294	79	78	157	78
Thu Jun 06 14:14:53 2024	1717683293	78	80	157	80
Thu Jun 06 14:14:54 2024	1717683294	81	77	157	77
Thu Jun 06 14:14:54 2024	1717683294	79	78	157	78
Thu Jun 06 14:14:54 2024	1717683294	79	78	157	78
Thu Jun 06 14:14:54 2024	1717683294	79	78	157	78
Thu Jun 06 14:14:53 2024	1717683293	78	79	157	79
Thu Jun 06 14:14:53 2024	1717683293	78	79	157	79
Thu Jun 06 14:14:54 2024	1717683294	79	78	157	78
Thu Jun 06 14:14:54 2024	1717683294	79	78	157	78
Thu Jun 06 14:14:53 2024	1717683293	78	79	157	79
Thu Jun 06 14:14:53 2024	1717683293	78	79	157	79
Thu Jun 06 14:14:53 2024	1717683293	78	79	157	79
Thu Jun 06 14:14:54 2024	1717683294	79	78	157	78
Thu Jun 06 14:14:53 2024	1717683293	78	79	157	79
Thu Jun 06 14:14:53 2024	1717683293	78	79	157	79
Thu Jun 06 14:14:53 2024	1717683293	78	79	157	79
Thu Jun 06 14:14:53 2024	1717683293	79	79	157	79
Thu Jun 06 14:14:53 2024	1717683293	78	79	157	79
Thu Jun 06 14:14:54 2024	1717683294	81	77	157	77
Thu Jun 06 14:14:53 2024	1717683293	77	81	157	81
Thu Jun 06 14:14:53 2024	1717683293	78	80	157	80
Thu Jun 06 14:14:54 2024	1717683294	81	77	157	77
Thu Jun 06 14:14:53 2024	1717683293	78	79	157	79
Thu Jun 06 14:14:54 2024	1717683294	81	77	157	77
Thu Jun 06 14:14:53 2024	1717683293	78	79	157	79
Thu Jun 06 14:14:53 2024	1717683293	78	79	157	79
Thu Jun 06 14:14:54 2024	1717683294	81	77	157	77
Thu Jun 06 14:14:53 2024	1717683293	78	79	157	79
Thu Jun 06 14:14:53 2024	1717683293	78	79	157	79
Thu Jun 06 14:14:53 2024	1717683293	78	79	157	79
Thu Jun 06 14:14:53 2024	1717683293	78	79	157	79
Thu Jun 06 14:14:53 2024	1717683293	78	79	157	79
Thu Jun 06 14:14:53 2024	1717683293	78	79	157	79
Thu Jun 06 14:14:53 2024	1717683293	78	79	157	79
Thu Jun 06 14:14:53 2024	1717683293	79	79	157	79
Thu Jun 06 14:14:53 2024	1717683293	78	79	157	79
Thu Jun 06 14:14:53 2024	1717683293	78	80	157	80
Thu Jun 06 14:14:53 2024	1717683293	79	79	157	79
Thu Jun 06 14:14:53 2024	1717683293	79	79	157	79
Thu Jun 06 14:14:53 2024	1717683293	79	79	157	79
Thu Jun 06 14:14:54 2024	1717683294	82	76	157	76
Thu Jun 06 14:14:53 2024	1717683293	78	79	157	79
Thu Jun 06 14:14:53 2024	1717683293	78	80	157	80
Thu Jun 06 14:14:54 2024	1717683294	82	76	157	76
Thu Jun 06 14:14:53 2024	1717683293	78	80	157	80
Thu Jun 06 14:14:54 2024	1717683294	82	76	157	76
Thu Jun 06 14:14:54 2024	1717683294	81	77	157	77
Thu Jun 06 14:14:53 2024	1717683293	78	80	157	80
Thu Jun 06 14:14:53 2024	1717683293	78	80	157	80
Thu Jun 06 14:14:54 2024	1717683294	82	76	157	76
Thu Jun 06 14:14:54 2024	1717683294	81	77	157	77
Thu Jun 06 14:14:54 2024	1717683294	82	76	157	76
Thu Jun 06 14:14:54 2024	1717683294	82	76	157	76
Thu Jun 06 14:14:53 2024	1717683293	79	79	157	79
Thu Jun 06 14:14:54 2024	1717683294	81	77	157	77
Thu Jun 06 14:14:53 2024	1717683293	77	81	157	81
Thu Jun 06 14:14:53 2024	1717683293	78	80	157	80
Thu Jun 06 14:14:53 2024	1717683293	78	80	157	80
Thu Jun 06 14:14:54 2024	1717683294	81	77	157	77
Thu Jun 06 14:14:54 2024	1717683294	81	77	157	77
Thu Jun 06 14:14:54 2024	1717683294	81	77	157	77
Thu Jun 06 14:14:54 2024	1717683294	81	77	158	77
Thu Jun 06 14:14:54 2024	1717683294	81	77	158	77
Thu Jun 06 14:14:54 2024	1717683294	81	77	158	77
Thu Jun 06 14:14:54 2024	1717683294	82	76	158	76
Thu Jun 06 14:14:54 2024	1717683294	81	77	158	77
Thu Jun 06 14:14:54 2024	1717683294	81	77	158	77
Thu Jun 06 14:14:54 2024	1717683294	81	77	158	77
Thu Jun 06 14:14:54 2024	1717683294	81	77	158	77
Thu Jun 06 14:14:54 2024	1717683294	81	77	158	77
Thu Jun 06 14:14:54 2024	1717683294	81	77	158	77
Thu Jun 06 14:14:54 2024	1717683294	81	77	158	77
Thu Jun 06 14:14:54 2024	1717683294	81	77	158	77
Thu Jun 06 14:14:54 2024	1717683294	81	77	158	77
Thu Jun 06 14:14:54 2024	1717683294	81	77	158	77
Thu Jun 06 14:14:54 2024	1717683294	81	77	158	77
Thu Jun 06 14:14:54 2024	1717683294	81	77	158	77
Thu Jun 06 14:14:54 2024	1717683294	81	77	158	77
Thu Jun 06 14:14:54 2024	1717683294	81	77	158	77
Thu Jun 06 14:14:54 2024	1717683294	81	77	158	77
Thu Jun 06 14:14:54 2024	1717683294	81	77	158	77
Thu Jun 06 14:14:53 2024	1717683293	75	83	158	83
Thu Jun 06 14:14:54 2024	1717683294	81	77	158	77
Thu Jun 06 14:14:54 2024	1717683294	82	76	158	76
Thu Jun 06 14:14:54 2024	1717683294	82	76	158	76
Thu Jun 06 14:14:54 2024	1717683294	82	76	158	76
Thu Jun 06 14:14:54 2024	1717683294	82	76	158	76
Thu Jun 06 14:14:54 2024	1717683294	82	76	158	76
Thu Jun 06 14:14:54 2024	1717683294	82	76	158	76
Thu Jun 06 14:14:53 2024	1717683293	79	79	158	79
Thu Jun 06 14:14:54 2024	1717683294	82	76	158	76
Thu Jun 06 14:14:54 2024	1717683294	82	76	158	76
Thu Jun 06 14:14:53 2024	1717683293	75	83	158	83
Thu Jun 06 14:14:53 2024	1717683293	77	81	158	81
Thu Jun 06 14:14:53 2024	1717683293	79	79	158	79
Thu Jun 06 14:14:53 2024	1717683293	80	78	158	78
Thu Jun 06 14:14:54 2024	1717683294	82	76	158	76
Thu Jun 06 14:14:54 2024	1717683294	82	76	158	76
Thu Jun 06 14:14:54 2024	1717683294	82	76	158	76
Thu Jun 06 14:14:54 2024	1717683294	82	76	158	76
Thu Jun 06 14:14:53 2024	1717683293	79	79	158	79
Thu Jun 06 14:14:54 2024	1717683294	82	76	158	76
Thu Jun 06 14:14:54 2024	1717683294	82	76	158	76
Thu Jun 06 14:14:54 2024	1717683294	82	76	158	76
Thu Jun 06 14:14:54 2024	1717683294	82	76	158	76
Thu Jun 06 14:14:54 2024	1717683294	82	76	158	76
Thu Jun 06 14:14:54 2024	1717683294	82	76	158	76
Thu Jun 06 14:14:53 2024	1717683293	75	83	158	83
Thu Jun 06 14:14:54 2024	1717683294	82	76	158	76
Thu Jun 06 14:14:54 2024	1717683294	82	76	158	76
Thu Jun 06 14:14:54 2024	1717683294	82	76	158	76
Thu Jun 06 14:14:54 2024	1717683294	81	76	158	76
Thu Jun 06 14:14:54 2024	1717683294	82	76	158	76
