starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:57 2024	1717683297	100	100	200	100
Thu Jun 06 14:14:57 2024	1717683297	101	100	200	100
Thu Jun 06 14:14:57 2024	1717683297	99	101	200	101
Thu Jun 06 14:14:57 2024	1717683297	94	106	200	106
Thu Jun 06 14:14:57 2024	1717683297	93	107	200	107
Thu Jun 06 14:14:57 2024	1717683297	93	107	200	107
Thu Jun 06 14:14:57 2024	1717683297	98	103	200	103
Thu Jun 06 14:14:57 2024	1717683297	101	99	200	99
Thu Jun 06 14:14:57 2024	1717683297	94	106	200	106
Thu Jun 06 14:14:57 2024	1717683297	94	107	200	107
Thu Jun 06 14:14:57 2024	1717683297	101	99	200	99
Thu Jun 06 14:14:57 2024	1717683297	100	101	200	101
Thu Jun 06 14:14:57 2024	1717683297	93	107	200	107
Thu Jun 06 14:14:57 2024	1717683297	96	104	200	104
Thu Jun 06 14:14:57 2024	1717683297	98	102	200	102
Thu Jun 06 14:14:57 2024	1717683297	101	99	200	99
Thu Jun 06 14:14:57 2024	1717683297	99	102	200	102
Thu Jun 06 14:14:57 2024	1717683297	99	102	200	102
Thu Jun 06 14:14:57 2024	1717683297	101	100	200	100
Thu Jun 06 14:14:57 2024	1717683297	93	107	200	107
Thu Jun 06 14:14:57 2024	1717683297	98	102	200	102
Thu Jun 06 14:14:57 2024	1717683297	93	107	200	107
Thu Jun 06 14:14:57 2024	1717683297	94	107	200	107
Thu Jun 06 14:14:57 2024	1717683297	99	101	200	101
Thu Jun 06 14:14:57 2024	1717683297	94	107	200	107
Thu Jun 06 14:14:57 2024	1717683297	100	100	200	100
Thu Jun 06 14:14:57 2024	1717683297	94	106	200	106
Thu Jun 06 14:14:57 2024	1717683297	94	107	200	107
Thu Jun 06 14:14:57 2024	1717683297	93	107	200	107
Thu Jun 06 14:14:57 2024	1717683297	94	107	200	107
Thu Jun 06 14:14:57 2024	1717683297	95	106	200	106
Thu Jun 06 14:14:57 2024	1717683297	94	107	200	107
Thu Jun 06 14:14:57 2024	1717683297	98	102	200	102
Thu Jun 06 14:14:57 2024	1717683297	97	103	200	103
Thu Jun 06 14:14:57 2024	1717683297	99	101	200	101
Thu Jun 06 14:14:57 2024	1717683297	97	103	200	103
Thu Jun 06 14:14:57 2024	1717683297	99	101	200	101
Thu Jun 06 14:14:57 2024	1717683297	97	103	200	103
Thu Jun 06 14:14:57 2024	1717683297	98	103	200	103
Thu Jun 06 14:14:57 2024	1717683297	100	100	200	100
Thu Jun 06 14:14:57 2024	1717683297	99	101	200	101
Thu Jun 06 14:14:57 2024	1717683297	98	103	200	103
Thu Jun 06 14:14:57 2024	1717683297	96	105	200	105
Thu Jun 06 14:14:57 2024	1717683297	96	104	200	104
Thu Jun 06 14:14:57 2024	1717683297	96	104	200	104
Thu Jun 06 14:14:57 2024	1717683297	98	103	200	103
Thu Jun 06 14:14:57 2024	1717683297	96	104	200	104
Thu Jun 06 14:14:57 2024	1717683297	98	103	200	103
Thu Jun 06 14:14:57 2024	1717683297	96	104	200	104
Thu Jun 06 14:14:57 2024	1717683297	100	101	200	101
Thu Jun 06 14:14:57 2024	1717683297	100	101	200	101
Thu Jun 06 14:14:57 2024	1717683297	96	105	200	105
Thu Jun 06 14:14:57 2024	1717683297	96	104	200	104
Thu Jun 06 14:14:57 2024	1717683297	100	101	200	101
Thu Jun 06 14:14:57 2024	1717683297	101	100	200	100
Thu Jun 06 14:14:57 2024	1717683297	100	100	200	100
Thu Jun 06 14:14:57 2024	1717683297	100	100	200	100
Thu Jun 06 14:14:57 2024	1717683297	97	104	200	104
Thu Jun 06 14:14:57 2024	1717683297	99	102	200	102
Thu Jun 06 14:14:57 2024	1717683297	97	103	200	103
Thu Jun 06 14:14:57 2024	1717683297	98	102	200	102
Thu Jun 06 14:14:57 2024	1717683297	94	106	200	106
Thu Jun 06 14:14:57 2024	1717683297	98	102	201	102
Thu Jun 06 14:14:57 2024	1717683297	94	106	201	106
Thu Jun 06 14:14:57 2024	1717683297	100	100	201	100
Thu Jun 06 14:14:57 2024	1717683297	98	102	201	102
Thu Jun 06 14:14:57 2024	1717683297	100	100	201	100
Thu Jun 06 14:14:57 2024	1717683297	94	106	201	106
Thu Jun 06 14:14:57 2024	1717683297	94	106	201	106
Thu Jun 06 14:14:57 2024	1717683297	101	100	201	100
Thu Jun 06 14:14:57 2024	1717683297	100	100	201	100
Thu Jun 06 14:14:57 2024	1717683297	95	106	201	106
Thu Jun 06 14:14:57 2024	1717683297	100	100	201	100
Thu Jun 06 14:14:57 2024	1717683297	94	106	201	106
Thu Jun 06 14:14:57 2024	1717683297	100	100	201	100
Thu Jun 06 14:14:57 2024	1717683297	100	100	201	100
Thu Jun 06 14:14:57 2024	1717683297	100	100	201	100
Thu Jun 06 14:14:57 2024	1717683297	97	104	201	104
Thu Jun 06 14:14:57 2024	1717683297	100	100	201	100
Thu Jun 06 14:14:57 2024	1717683297	97	104	201	104
Thu Jun 06 14:14:57 2024	1717683297	100	100	201	100
Thu Jun 06 14:14:57 2024	1717683297	97	104	201	104
Thu Jun 06 14:14:57 2024	1717683297	102	99	201	99
Thu Jun 06 14:14:57 2024	1717683297	94	106	201	106
Thu Jun 06 14:14:57 2024	1717683297	95	106	201	106
Thu Jun 06 14:14:57 2024	1717683297	100	100	201	100
Thu Jun 06 14:14:57 2024	1717683297	97	104	201	104
Thu Jun 06 14:14:57 2024	1717683297	102	99	201	99
Thu Jun 06 14:14:57 2024	1717683297	102	99	201	99
Thu Jun 06 14:14:57 2024	1717683297	100	100	201	100
Thu Jun 06 14:14:57 2024	1717683297	94	107	201	107
Thu Jun 06 14:14:57 2024	1717683297	102	98	201	98
Thu Jun 06 14:14:57 2024	1717683297	102	99	201	99
Thu Jun 06 14:14:57 2024	1717683297	101	99	201	99
Thu Jun 06 14:14:57 2024	1717683297	102	99	201	99
Thu Jun 06 14:14:57 2024	1717683297	94	107	201	107
Thu Jun 06 14:14:57 2024	1717683297	96	105	201	105
Thu Jun 06 14:14:57 2024	1717683297	102	98	201	98
Thu Jun 06 14:14:57 2024	1717683297	101	100	201	100
Thu Jun 06 14:14:57 2024	1717683297	94	106	201	106
Thu Jun 06 14:14:57 2024	1717683297	100	100	201	100
Thu Jun 06 14:14:57 2024	1717683297	100	100	201	100
Thu Jun 06 14:14:57 2024	1717683297	94	107	201	107
Thu Jun 06 14:14:57 2024	1717683297	96	105	201	105
Thu Jun 06 14:14:57 2024	1717683297	94	106	201	106
Thu Jun 06 14:14:57 2024	1717683297	102	98	201	98
Thu Jun 06 14:14:57 2024	1717683297	94	106	201	106
Thu Jun 06 14:14:57 2024	1717683297	94	106	201	106
Thu Jun 06 14:14:57 2024	1717683297	94	106	201	106
Thu Jun 06 14:14:57 2024	1717683297	100	100	201	100
Thu Jun 06 14:14:57 2024	1717683297	100	100	201	100
Thu Jun 06 14:14:57 2024	1717683297	101	100	201	100
Thu Jun 06 14:14:57 2024	1717683297	99	102	201	102
Thu Jun 06 14:14:57 2024	1717683297	95	106	201	106
Thu Jun 06 14:14:57 2024	1717683297	95	106	201	106
Thu Jun 06 14:14:57 2024	1717683297	100	100	201	100
Thu Jun 06 14:14:57 2024	1717683297	103	98	201	98
Thu Jun 06 14:14:57 2024	1717683297	100	100	201	100
Thu Jun 06 14:14:57 2024	1717683297	95	106	201	106
Thu Jun 06 14:14:57 2024	1717683297	102	99	201	99
Thu Jun 06 14:14:57 2024	1717683297	101	100	201	100
Thu Jun 06 14:14:57 2024	1717683297	101	99	201	99
Thu Jun 06 14:14:57 2024	1717683297	96	105	201	105
Thu Jun 06 14:14:57 2024	1717683297	95	106	201	106
Thu Jun 06 14:14:57 2024	1717683297	101	99	201	99
Thu Jun 06 14:14:57 2024	1717683297	94	107	201	107
Thu Jun 06 14:14:57 2024	1717683297	101	99	201	99
Thu Jun 06 14:14:57 2024	1717683297	95	106	201	106
Thu Jun 06 14:14:57 2024	1717683297	94	107	201	107
Thu Jun 06 14:14:57 2024	1717683297	95	106	201	106
Thu Jun 06 14:14:57 2024	1717683297	95	106	201	106
Thu Jun 06 14:14:57 2024	1717683297	95	106	201	106
Thu Jun 06 14:14:57 2024	1717683297	100	100	201	100
Thu Jun 06 14:14:57 2024	1717683297	103	98	201	98
Thu Jun 06 14:14:57 2024	1717683297	102	98	201	98
Thu Jun 06 14:14:57 2024	1717683297	103	98	201	98
Thu Jun 06 14:14:57 2024	1717683297	95	106	201	106
Thu Jun 06 14:14:57 2024	1717683297	101	100	201	100
Thu Jun 06 14:14:57 2024	1717683297	101	100	201	100
Thu Jun 06 14:14:57 2024	1717683297	95	106	201	106
Thu Jun 06 14:14:57 2024	1717683297	101	100	201	100
Thu Jun 06 14:14:57 2024	1717683297	101	100	201	100
Thu Jun 06 14:14:57 2024	1717683297	94	106	201	106
Thu Jun 06 14:14:57 2024	1717683297	101	100	201	100
Thu Jun 06 14:14:57 2024	1717683297	101	100	201	100
Thu Jun 06 14:14:57 2024	1717683297	94	106	201	106
Thu Jun 06 14:14:57 2024	1717683297	100	100	201	100
Thu Jun 06 14:14:57 2024	1717683297	95	106	201	106
Thu Jun 06 14:14:57 2024	1717683297	100	100	201	100
Thu Jun 06 14:14:57 2024	1717683297	100	100	201	100
Thu Jun 06 14:14:57 2024	1717683297	94	106	201	106
Thu Jun 06 14:14:57 2024	1717683297	100	100	201	100
Thu Jun 06 14:14:57 2024	1717683297	100	101	201	100
Thu Jun 06 14:14:57 2024	1717683297	101	100	201	100
Thu Jun 06 14:14:57 2024	1717683297	101	100	201	100
Thu Jun 06 14:14:57 2024	1717683297	101	100	201	100
Thu Jun 06 14:14:57 2024	1717683297	101	100	201	100
Thu Jun 06 14:14:57 2024	1717683297	101	100	201	100
Thu Jun 06 14:14:57 2024	1717683297	100	101	201	101
Thu Jun 06 14:14:57 2024	1717683297	100	101	201	101
Thu Jun 06 14:14:57 2024	1717683297	101	100	201	100
Thu Jun 06 14:14:57 2024	1717683297	100	101	201	101
Thu Jun 06 14:14:57 2024	1717683297	101	100	201	100
Thu Jun 06 14:14:57 2024	1717683297	95	106	201	106
Thu Jun 06 14:14:57 2024	1717683297	95	106	201	106
Thu Jun 06 14:14:57 2024	1717683297	95	106	201	106
Thu Jun 06 14:14:57 2024	1717683297	95	106	201	106
Thu Jun 06 14:14:57 2024	1717683297	93	108	201	108
Thu Jun 06 14:14:57 2024	1717683297	94	107	201	107
Thu Jun 06 14:14:57 2024	1717683297	101	100	201	100
Thu Jun 06 14:14:57 2024	1717683297	102	99	201	99
Thu Jun 06 14:14:57 2024	1717683297	95	106	201	106
Thu Jun 06 14:14:57 2024	1717683297	102	99	201	99
Thu Jun 06 14:14:57 2024	1717683297	102	99	201	99
Thu Jun 06 14:14:57 2024	1717683297	102	99	201	99
Thu Jun 06 14:14:57 2024	1717683297	101	100	201	100
Thu Jun 06 14:14:57 2024	1717683297	95	106	201	106
Thu Jun 06 14:14:57 2024	1717683297	102	99	201	99
Thu Jun 06 14:14:57 2024	1717683297	102	99	201	99
Thu Jun 06 14:14:57 2024	1717683297	95	106	201	106
Thu Jun 06 14:14:57 2024	1717683297	101	100	201	100
Thu Jun 06 14:14:57 2024	1717683297	101	100	201	100
Thu Jun 06 14:14:57 2024	1717683297	101	100	201	100
Thu Jun 06 14:14:57 2024	1717683297	101	100	201	100
Thu Jun 06 14:14:57 2024	1717683297	97	104	201	104
Thu Jun 06 14:14:57 2024	1717683297	97	104	201	104
Thu Jun 06 14:14:57 2024	1717683297	94	107	201	107
Thu Jun 06 14:14:57 2024	1717683297	97	104	201	104
Thu Jun 06 14:14:57 2024	1717683297	97	104	201	104
Thu Jun 06 14:14:57 2024	1717683297	97	104	201	104
Thu Jun 06 14:14:57 2024	1717683297	97	104	201	104
Thu Jun 06 14:14:57 2024	1717683297	101	100	201	100
Thu Jun 06 14:14:57 2024	1717683297	97	104	201	104
Thu Jun 06 14:14:57 2024	1717683297	97	104	201	104
Thu Jun 06 14:14:57 2024	1717683297	97	104	201	104
Thu Jun 06 14:14:57 2024	1717683297	97	104	201	104
Thu Jun 06 14:14:57 2024	1717683297	97	104	201	104
Thu Jun 06 14:14:57 2024	1717683297	97	104	201	104
Thu Jun 06 14:14:57 2024	1717683297	97	104	201	104
Thu Jun 06 14:14:57 2024	1717683297	97	104	201	104
Thu Jun 06 14:14:57 2024	1717683297	101	100	201	100
Thu Jun 06 14:14:57 2024	1717683297	101	100	201	100
Thu Jun 06 14:14:57 2024	1717683297	97	104	201	104
Thu Jun 06 14:14:57 2024	1717683297	93	108	201	108
Thu Jun 06 14:14:57 2024	1717683297	102	99	201	99
Thu Jun 06 14:14:57 2024	1717683297	103	99	201	99
Thu Jun 06 14:14:57 2024	1717683297	103	99	201	99
Thu Jun 06 14:14:57 2024	1717683297	103	99	201	99
Thu Jun 06 14:14:57 2024	1717683297	97	104	201	104
Thu Jun 06 14:14:57 2024	1717683297	103	99	201	99
Thu Jun 06 14:14:57 2024	1717683297	101	101	201	101
Thu Jun 06 14:14:57 2024	1717683297	103	99	201	99
Thu Jun 06 14:14:57 2024	1717683297	103	99	201	99
Thu Jun 06 14:14:57 2024	1717683297	101	100	201	100
Thu Jun 06 14:14:57 2024	1717683297	103	99	201	99
Thu Jun 06 14:14:57 2024	1717683297	103	99	201	99
Thu Jun 06 14:14:57 2024	1717683297	102	99	201	99
Thu Jun 06 14:14:57 2024	1717683297	102	99	201	99
Thu Jun 06 14:14:57 2024	1717683297	102	99	201	99
Thu Jun 06 14:14:57 2024	1717683297	103	99	201	99
Thu Jun 06 14:14:57 2024	1717683297	102	99	201	99
Thu Jun 06 14:14:57 2024	1717683297	101	101	201	101
Thu Jun 06 14:14:57 2024	1717683297	100	101	201	101
Thu Jun 06 14:14:57 2024	1717683297	103	99	201	99
Thu Jun 06 14:14:57 2024	1717683297	103	99	201	99
Thu Jun 06 14:14:57 2024	1717683297	100	101	201	101
Thu Jun 06 14:14:57 2024	1717683297	100	101	201	101
Thu Jun 06 14:14:57 2024	1717683297	100	101	201	101
Thu Jun 06 14:14:57 2024	1717683297	101	101	201	101
Thu Jun 06 14:14:57 2024	1717683297	100	101	201	101
Thu Jun 06 14:14:57 2024	1717683297	100	101	201	101
Thu Jun 06 14:14:57 2024	1717683297	100	101	201	101
Thu Jun 06 14:14:57 2024	1717683297	101	101	201	101
Thu Jun 06 14:14:57 2024	1717683297	93	108	201	108
Thu Jun 06 14:14:57 2024	1717683297	101	101	201	101
Thu Jun 06 14:14:57 2024	1717683297	100	101	201	101
Thu Jun 06 14:14:57 2024	1717683297	100	101	201	101
Thu Jun 06 14:14:57 2024	1717683297	101	100	201	100
Thu Jun 06 14:14:57 2024	1717683297	101	101	201	101
Thu Jun 06 14:14:57 2024	1717683297	100	101	201	101
Thu Jun 06 14:14:57 2024	1717683297	101	101	201	101
Thu Jun 06 14:14:57 2024	1717683297	100	101	201	101
Thu Jun 06 14:14:57 2024	1717683297	101	101	201	101
Thu Jun 06 14:14:57 2024	1717683297	101	101	201	101
Thu Jun 06 14:14:57 2024	1717683297	101	101	201	101
Thu Jun 06 14:14:57 2024	1717683297	100	101	201	101
Thu Jun 06 14:14:57 2024	1717683297	100	101	201	101
Thu Jun 06 14:14:57 2024	1717683297	100	101	201	101
Thu Jun 06 14:14:57 2024	1717683297	100	101	201	101
Thu Jun 06 14:14:57 2024	1717683297	100	101	201	101
Thu Jun 06 14:14:57 2024	1717683297	100	101	201	101
Thu Jun 06 14:14:57 2024	1717683297	97	104	201	104
Thu Jun 06 14:14:57 2024	1717683297	97	104	201	104
Thu Jun 06 14:14:57 2024	1717683297	97	104	201	104
Thu Jun 06 14:14:57 2024	1717683297	97	104	201	104
Thu Jun 06 14:14:57 2024	1717683297	97	104	201	104
Thu Jun 06 14:14:57 2024	1717683297	101	101	201	101
Thu Jun 06 14:14:57 2024	1717683297	101	100	201	100
Thu Jun 06 14:14:57 2024	1717683297	103	98	201	98
Thu Jun 06 14:14:57 2024	1717683297	103	98	201	98
Thu Jun 06 14:14:57 2024	1717683297	103	98	201	98
Thu Jun 06 14:14:57 2024	1717683297	102	99	201	99
Thu Jun 06 14:14:57 2024	1717683297	103	98	201	98
Thu Jun 06 14:14:57 2024	1717683297	102	99	201	99
Thu Jun 06 14:14:57 2024	1717683297	101	101	201	101
Thu Jun 06 14:14:57 2024	1717683297	103	98	201	98
Thu Jun 06 14:14:57 2024	1717683297	103	98	201	98
Thu Jun 06 14:14:57 2024	1717683297	100	101	201	101
Thu Jun 06 14:14:57 2024	1717683297	102	99	201	99
Thu Jun 06 14:14:57 2024	1717683297	103	98	201	98
Thu Jun 06 14:14:57 2024	1717683297	103	98	201	98
Thu Jun 06 14:14:57 2024	1717683297	103	99	201	99
Thu Jun 06 14:14:57 2024	1717683297	102	99	201	99
Thu Jun 06 14:14:57 2024	1717683297	102	99	201	99
Thu Jun 06 14:14:57 2024	1717683297	103	99	201	99
Thu Jun 06 14:14:57 2024	1717683297	97	104	201	104
Thu Jun 06 14:14:57 2024	1717683297	102	99	201	99
Thu Jun 06 14:14:57 2024	1717683297	101	100	201	100
Thu Jun 06 14:14:57 2024	1717683297	103	98	201	98
Thu Jun 06 14:14:57 2024	1717683297	102	100	201	100
Thu Jun 06 14:14:57 2024	1717683297	103	98	201	98
Thu Jun 06 14:14:57 2024	1717683297	102	100	201	100
Thu Jun 06 14:14:57 2024	1717683297	102	100	201	100
Thu Jun 06 14:14:57 2024	1717683297	102	100	201	100
Thu Jun 06 14:14:57 2024	1717683297	102	99	201	99
Thu Jun 06 14:14:57 2024	1717683297	101	100	201	100
Thu Jun 06 14:14:57 2024	1717683297	94	108	201	108
Thu Jun 06 14:14:57 2024	1717683297	102	100	201	100
Thu Jun 06 14:14:57 2024	1717683297	101	100	201	100
Thu Jun 06 14:14:57 2024	1717683297	102	100	201	100
Thu Jun 06 14:14:57 2024	1717683297	101	100	201	100
Thu Jun 06 14:14:57 2024	1717683297	102	100	201	100
Thu Jun 06 14:14:57 2024	1717683297	102	100	201	100
Thu Jun 06 14:14:57 2024	1717683297	101	100	201	100
Thu Jun 06 14:14:57 2024	1717683297	102	100	201	100
Thu Jun 06 14:14:57 2024	1717683297	100	101	201	101
Thu Jun 06 14:14:57 2024	1717683297	102	100	202	100
Thu Jun 06 14:14:57 2024	1717683297	102	100	202	100
Thu Jun 06 14:14:57 2024	1717683297	102	100	202	100
Thu Jun 06 14:14:57 2024	1717683297	102	100	202	100
Thu Jun 06 14:14:57 2024	1717683297	101	100	202	100
Thu Jun 06 14:14:57 2024	1717683297	102	100	202	100
Thu Jun 06 14:14:57 2024	1717683297	102	100	202	100
Thu Jun 06 14:14:57 2024	1717683297	102	100	202	100
Thu Jun 06 14:14:57 2024	1717683297	103	98	202	98
Thu Jun 06 14:14:57 2024	1717683297	103	98	202	98
Thu Jun 06 14:14:57 2024	1717683297	103	98	202	98
Thu Jun 06 14:14:57 2024	1717683297	103	98	202	98
Thu Jun 06 14:14:57 2024	1717683297	103	98	202	98
Thu Jun 06 14:14:57 2024	1717683297	102	100	202	100
Thu Jun 06 14:14:57 2024	1717683297	102	100	202	100
Thu Jun 06 14:14:57 2024	1717683297	101	100	202	100
Thu Jun 06 14:14:57 2024	1717683297	102	100	202	100
Thu Jun 06 14:14:57 2024	1717683297	101	100	202	100
Thu Jun 06 14:14:57 2024	1717683297	101	100	202	100
Thu Jun 06 14:14:57 2024	1717683297	101	100	202	100
Thu Jun 06 14:14:57 2024	1717683297	101	100	202	100
Thu Jun 06 14:14:57 2024	1717683297	100	101	202	101
Thu Jun 06 14:14:57 2024	1717683297	101	100	202	100
Thu Jun 06 14:14:57 2024	1717683297	102	99	202	99
Thu Jun 06 14:14:57 2024	1717683297	101	100	202	100
Thu Jun 06 14:14:57 2024	1717683297	102	99	202	99
Thu Jun 06 14:14:57 2024	1717683297	100	102	202	101
Thu Jun 06 14:14:57 2024	1717683297	102	99	202	99
Thu Jun 06 14:14:57 2024	1717683297	101	100	202	100
Thu Jun 06 14:14:57 2024	1717683297	102	99	202	99
Thu Jun 06 14:14:57 2024	1717683297	103	98	202	98
Thu Jun 06 14:14:57 2024	1717683297	103	98	202	98
Thu Jun 06 14:14:57 2024	1717683297	103	99	202	99
Thu Jun 06 14:14:57 2024	1717683297	102	99	202	99
Thu Jun 06 14:14:57 2024	1717683297	102	99	202	99
Thu Jun 06 14:14:57 2024	1717683297	103	98	202	98
Thu Jun 06 14:14:57 2024	1717683297	101	100	202	100
Thu Jun 06 14:14:57 2024	1717683297	103	98	202	98
Thu Jun 06 14:14:57 2024	1717683297	102	99	202	99
Thu Jun 06 14:14:57 2024	1717683297	98	104	202	104
Thu Jun 06 14:14:57 2024	1717683297	102	100	202	100
Thu Jun 06 14:14:57 2024	1717683297	100	101	202	101
Thu Jun 06 14:14:57 2024	1717683297	103	98	202	98
Thu Jun 06 14:14:57 2024	1717683297	94	107	202	107
Thu Jun 06 14:14:57 2024	1717683297	100	101	202	101
Thu Jun 06 14:14:57 2024	1717683297	95	107	202	107
Thu Jun 06 14:14:57 2024	1717683297	100	102	202	102
Thu Jun 06 14:14:57 2024	1717683297	103	99	202	99
Thu Jun 06 14:14:57 2024	1717683297	103	99	202	99
Thu Jun 06 14:14:57 2024	1717683297	103	98	202	98
Thu Jun 06 14:14:57 2024	1717683297	100	102	202	102
Thu Jun 06 14:14:57 2024	1717683297	103	99	202	99
Thu Jun 06 14:14:57 2024	1717683297	100	101	202	101
Thu Jun 06 14:14:57 2024	1717683297	101	101	202	101
Thu Jun 06 14:14:57 2024	1717683297	103	98	202	98
Thu Jun 06 14:14:57 2024	1717683297	98	104	202	104
Thu Jun 06 14:14:57 2024	1717683297	102	100	202	100
Thu Jun 06 14:14:57 2024	1717683297	102	100	202	100
Thu Jun 06 14:14:57 2024	1717683297	101	100	202	100
Thu Jun 06 14:14:57 2024	1717683297	102	100	202	100
Thu Jun 06 14:14:57 2024	1717683297	100	102	202	102
Thu Jun 06 14:14:57 2024	1717683297	100	101	202	101
Thu Jun 06 14:14:57 2024	1717683297	103	99	202	99
Thu Jun 06 14:14:57 2024	1717683297	101	101	202	101
Thu Jun 06 14:14:57 2024	1717683297	103	99	202	99
Thu Jun 06 14:14:57 2024	1717683297	103	99	202	99
Thu Jun 06 14:14:57 2024	1717683297	103	99	202	99
Thu Jun 06 14:14:57 2024	1717683297	103	99	202	99
Thu Jun 06 14:14:57 2024	1717683297	100	102	202	102
Thu Jun 06 14:14:57 2024	1717683297	103	99	202	99
Thu Jun 06 14:14:57 2024	1717683297	101	101	202	101
Thu Jun 06 14:14:57 2024	1717683297	101	101	202	101
Thu Jun 06 14:14:57 2024	1717683297	103	99	202	99
Thu Jun 06 14:14:57 2024	1717683297	101	101	202	101
Thu Jun 06 14:14:57 2024	1717683297	103	99	202	99
Thu Jun 06 14:14:57 2024	1717683297	103	99	202	99
Thu Jun 06 14:14:57 2024	1717683297	103	99	202	99
Thu Jun 06 14:14:57 2024	1717683297	98	104	202	104
Thu Jun 06 14:14:57 2024	1717683297	101	101	202	101
Thu Jun 06 14:14:57 2024	1717683297	100	102	202	102
Thu Jun 06 14:14:57 2024	1717683297	101	101	202	101
Thu Jun 06 14:14:57 2024	1717683297	103	99	202	99
Thu Jun 06 14:14:57 2024	1717683297	101	101	202	101
Thu Jun 06 14:14:57 2024	1717683297	101	101	202	101
Thu Jun 06 14:14:57 2024	1717683297	98	104	202	104
Thu Jun 06 14:14:57 2024	1717683297	99	103	202	103
Thu Jun 06 14:14:57 2024	1717683297	99	103	202	103
Thu Jun 06 14:14:57 2024	1717683297	99	104	202	104
Thu Jun 06 14:14:57 2024	1717683297	99	104	202	104
Thu Jun 06 14:14:57 2024	1717683297	99	104	202	104
Thu Jun 06 14:14:57 2024	1717683297	98	104	202	104
Thu Jun 06 14:14:57 2024	1717683297	99	103	202	103
Thu Jun 06 14:14:57 2024	1717683297	99	104	202	104
Thu Jun 06 14:14:57 2024	1717683297	99	103	202	103
Thu Jun 06 14:14:57 2024	1717683297	99	103	202	103
Thu Jun 06 14:14:57 2024	1717683297	99	103	202	103
Thu Jun 06 14:14:57 2024	1717683297	99	103	202	103
Thu Jun 06 14:14:57 2024	1717683297	99	104	202	103
Thu Jun 06 14:14:57 2024	1717683297	99	103	202	103
Thu Jun 06 14:14:57 2024	1717683297	99	103	202	103
Thu Jun 06 14:14:57 2024	1717683297	99	103	202	103
Thu Jun 06 14:14:57 2024	1717683297	99	103	202	103
Thu Jun 06 14:14:57 2024	1717683297	99	103	202	103
Thu Jun 06 14:14:57 2024	1717683297	99	103	202	103
Thu Jun 06 14:14:57 2024	1717683297	99	103	202	103
Thu Jun 06 14:14:57 2024	1717683297	99	103	202	103
Thu Jun 06 14:14:57 2024	1717683297	99	103	202	103
Thu Jun 06 14:14:57 2024	1717683297	99	103	202	103
Thu Jun 06 14:14:57 2024	1717683297	101	102	202	102
Thu Jun 06 14:14:57 2024	1717683297	99	103	202	103
Thu Jun 06 14:14:57 2024	1717683297	99	103	202	103
Thu Jun 06 14:14:57 2024	1717683297	99	103	202	103
Thu Jun 06 14:14:57 2024	1717683297	99	103	202	103
Thu Jun 06 14:14:57 2024	1717683297	99	103	202	103
Thu Jun 06 14:14:57 2024	1717683297	99	103	202	103
Thu Jun 06 14:14:57 2024	1717683297	99	103	202	103
Thu Jun 06 14:14:57 2024	1717683297	99	103	202	103
Thu Jun 06 14:14:57 2024	1717683297	99	103	202	103
Thu Jun 06 14:14:57 2024	1717683297	99	103	202	103
Thu Jun 06 14:14:57 2024	1717683297	99	103	202	103
Thu Jun 06 14:14:57 2024	1717683297	99	103	202	103
Thu Jun 06 14:14:57 2024	1717683297	101	101	202	101
Thu Jun 06 14:14:57 2024	1717683297	99	103	202	103
Thu Jun 06 14:14:57 2024	1717683297	99	103	202	103
Thu Jun 06 14:14:57 2024	1717683297	98	104	202	104
Thu Jun 06 14:14:57 2024	1717683297	99	103	202	103
Thu Jun 06 14:14:57 2024	1717683297	99	104	202	104
Thu Jun 06 14:14:57 2024	1717683297	98	104	202	104
Thu Jun 06 14:14:57 2024	1717683297	98	104	202	104
Thu Jun 06 14:14:57 2024	1717683297	98	104	202	104
Thu Jun 06 14:14:57 2024	1717683297	98	104	202	104
Thu Jun 06 14:14:57 2024	1717683297	99	103	202	103
Thu Jun 06 14:14:57 2024	1717683297	98	104	202	104
Thu Jun 06 14:14:57 2024	1717683297	99	103	202	103
Thu Jun 06 14:14:57 2024	1717683297	99	104	202	104
Thu Jun 06 14:14:57 2024	1717683297	99	104	202	104
Thu Jun 06 14:14:57 2024	1717683297	99	103	202	103
Thu Jun 06 14:14:57 2024	1717683297	99	103	202	103
Thu Jun 06 14:14:57 2024	1717683297	99	103	202	103
Thu Jun 06 14:14:57 2024	1717683297	99	103	202	103
Thu Jun 06 14:14:57 2024	1717683297	98	104	202	104
Thu Jun 06 14:14:57 2024	1717683297	101	101	202	101
Thu Jun 06 14:14:57 2024	1717683297	99	103	202	103
Thu Jun 06 14:14:57 2024	1717683297	98	104	202	104
Thu Jun 06 14:14:57 2024	1717683297	99	103	202	103
Thu Jun 06 14:14:57 2024	1717683297	98	104	202	104
Thu Jun 06 14:14:57 2024	1717683297	101	102	202	102
Thu Jun 06 14:14:57 2024	1717683297	100	102	202	102
Thu Jun 06 14:14:57 2024	1717683297	101	102	202	102
Thu Jun 06 14:14:57 2024	1717683297	98	104	202	104
Thu Jun 06 14:14:57 2024	1717683297	101	102	202	102
Thu Jun 06 14:14:57 2024	1717683297	100	102	202	102
Thu Jun 06 14:14:57 2024	1717683297	98	104	202	104
Thu Jun 06 14:14:57 2024	1717683297	99	104	202	104
