starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:59 2024	1717683299	104	98	202	98
Thu Jun 06 14:14:59 2024	1717683299	104	98	202	98
Thu Jun 06 14:14:59 2024	1717683299	104	98	202	98
Thu Jun 06 14:14:59 2024	1717683299	103	99	202	99
Thu Jun 06 14:14:59 2024	1717683299	104	98	202	98
Thu Jun 06 14:14:59 2024	1717683299	104	98	202	98
Thu Jun 06 14:14:59 2024	1717683299	104	98	202	98
Thu Jun 06 14:14:59 2024	1717683299	104	98	202	98
Thu Jun 06 14:14:59 2024	1717683299	103	99	202	99
Thu Jun 06 14:14:59 2024	1717683299	104	98	202	98
Thu Jun 06 14:14:59 2024	1717683299	104	98	202	98
Thu Jun 06 14:14:59 2024	1717683299	104	98	202	98
Thu Jun 06 14:14:59 2024	1717683299	103	99	202	99
Thu Jun 06 14:14:59 2024	1717683299	104	98	202	98
Thu Jun 06 14:14:59 2024	1717683299	103	99	202	99
Thu Jun 06 14:14:59 2024	1717683299	100	102	202	102
Thu Jun 06 14:14:59 2024	1717683299	104	98	202	98
Thu Jun 06 14:14:59 2024	1717683299	100	102	202	102
Thu Jun 06 14:14:59 2024	1717683299	100	102	202	102
Thu Jun 06 14:14:59 2024	1717683299	100	102	202	102
Thu Jun 06 14:14:59 2024	1717683299	100	102	202	102
Thu Jun 06 14:14:59 2024	1717683299	103	99	202	99
Thu Jun 06 14:14:59 2024	1717683299	103	99	202	99
Thu Jun 06 14:14:59 2024	1717683299	103	99	202	99
Thu Jun 06 14:14:59 2024	1717683299	99	103	202	103
Thu Jun 06 14:14:59 2024	1717683299	100	102	202	102
Thu Jun 06 14:14:59 2024	1717683299	99	103	202	103
Thu Jun 06 14:14:59 2024	1717683299	99	103	202	103
Thu Jun 06 14:14:59 2024	1717683299	99	103	202	103
Thu Jun 06 14:14:59 2024	1717683299	100	102	202	102
Thu Jun 06 14:14:59 2024	1717683299	103	99	202	99
Thu Jun 06 14:14:59 2024	1717683299	100	102	202	102
Thu Jun 06 14:14:59 2024	1717683299	100	102	202	102
Thu Jun 06 14:14:59 2024	1717683299	100	102	202	102
Thu Jun 06 14:14:59 2024	1717683299	103	98	202	98
Thu Jun 06 14:14:59 2024	1717683299	99	103	202	103
Thu Jun 06 14:14:59 2024	1717683299	103	99	202	99
Thu Jun 06 14:14:59 2024	1717683299	104	98	202	98
Thu Jun 06 14:14:59 2024	1717683299	100	102	202	102
Thu Jun 06 14:14:59 2024	1717683299	103	99	202	99
Thu Jun 06 14:14:59 2024	1717683299	103	99	202	99
Thu Jun 06 14:14:59 2024	1717683299	103	99	202	99
Thu Jun 06 14:14:59 2024	1717683299	103	99	202	99
Thu Jun 06 14:14:59 2024	1717683299	103	99	202	99
Thu Jun 06 14:14:59 2024	1717683299	104	98	202	98
Thu Jun 06 14:14:59 2024	1717683299	103	99	202	99
Thu Jun 06 14:14:59 2024	1717683299	103	99	202	99
Thu Jun 06 14:14:59 2024	1717683299	104	98	202	98
Thu Jun 06 14:14:59 2024	1717683299	104	98	202	98
Thu Jun 06 14:14:59 2024	1717683299	104	98	202	98
Thu Jun 06 14:14:59 2024	1717683299	104	98	202	98
Thu Jun 06 14:14:59 2024	1717683299	104	98	202	98
Thu Jun 06 14:14:59 2024	1717683299	104	98	202	98
Thu Jun 06 14:14:59 2024	1717683299	103	99	202	99
Thu Jun 06 14:14:59 2024	1717683299	103	99	202	99
Thu Jun 06 14:14:59 2024	1717683299	103	99	202	99
Thu Jun 06 14:14:59 2024	1717683299	103	99	202	99
Thu Jun 06 14:14:59 2024	1717683299	103	99	202	99
Thu Jun 06 14:14:59 2024	1717683299	103	99	202	99
Thu Jun 06 14:14:59 2024	1717683299	103	99	202	99
Thu Jun 06 14:14:59 2024	1717683299	103	99	202	99
Thu Jun 06 14:14:59 2024	1717683299	102	100	202	100
Thu Jun 06 14:14:59 2024	1717683299	103	99	202	99
Thu Jun 06 14:14:59 2024	1717683299	102	100	202	100
Thu Jun 06 14:14:59 2024	1717683299	102	100	202	100
Thu Jun 06 14:14:59 2024	1717683299	102	100	202	100
Thu Jun 06 14:14:59 2024	1717683299	103	99	202	99
Thu Jun 06 14:14:59 2024	1717683299	103	99	202	99
Thu Jun 06 14:14:59 2024	1717683299	103	100	202	99
Thu Jun 06 14:14:59 2024	1717683299	103	99	202	99
Thu Jun 06 14:14:59 2024	1717683299	102	100	202	100
Thu Jun 06 14:14:59 2024	1717683299	102	100	202	100
Thu Jun 06 14:14:59 2024	1717683299	102	100	202	100
Thu Jun 06 14:14:59 2024	1717683299	102	100	202	100
Thu Jun 06 14:14:59 2024	1717683299	102	100	202	100
Thu Jun 06 14:14:59 2024	1717683299	99	103	202	103
Thu Jun 06 14:14:59 2024	1717683299	103	100	202	100
Thu Jun 06 14:14:59 2024	1717683299	103	100	202	100
Thu Jun 06 14:14:59 2024	1717683299	99	103	202	103
Thu Jun 06 14:14:59 2024	1717683299	99	103	202	103
Thu Jun 06 14:14:59 2024	1717683299	103	99	202	99
Thu Jun 06 14:14:59 2024	1717683299	99	103	202	103
Thu Jun 06 14:14:59 2024	1717683299	102	100	202	100
Thu Jun 06 14:14:59 2024	1717683299	102	100	202	100
Thu Jun 06 14:14:59 2024	1717683299	99	103	202	103
Thu Jun 06 14:14:59 2024	1717683299	99	103	202	103
Thu Jun 06 14:14:59 2024	1717683299	99	103	202	103
Thu Jun 06 14:14:59 2024	1717683299	102	100	202	100
Thu Jun 06 14:14:59 2024	1717683299	102	100	202	100
Thu Jun 06 14:14:59 2024	1717683299	99	104	202	104
Thu Jun 06 14:14:59 2024	1717683299	103	99	202	99
Thu Jun 06 14:14:59 2024	1717683299	103	99	202	99
Thu Jun 06 14:14:59 2024	1717683299	99	103	202	103
Thu Jun 06 14:14:59 2024	1717683299	103	99	202	99
Thu Jun 06 14:14:59 2024	1717683299	103	99	202	99
Thu Jun 06 14:14:59 2024	1717683299	103	99	202	99
Thu Jun 06 14:14:59 2024	1717683299	103	99	202	99
Thu Jun 06 14:14:59 2024	1717683299	103	100	202	100
Thu Jun 06 14:14:59 2024	1717683299	103	99	202	99
Thu Jun 06 14:14:59 2024	1717683299	99	103	202	103
Thu Jun 06 14:14:59 2024	1717683299	101	101	202	101
Thu Jun 06 14:14:59 2024	1717683299	99	104	202	104
Thu Jun 06 14:14:59 2024	1717683299	99	103	202	103
Thu Jun 06 14:14:59 2024	1717683299	101	101	202	101
Thu Jun 06 14:14:59 2024	1717683299	101	101	202	101
Thu Jun 06 14:14:59 2024	1717683299	101	101	202	101
Thu Jun 06 14:14:59 2024	1717683299	101	101	202	101
Thu Jun 06 14:14:59 2024	1717683299	101	101	202	101
Thu Jun 06 14:14:59 2024	1717683299	99	103	202	103
Thu Jun 06 14:14:59 2024	1717683299	99	103	202	103
Thu Jun 06 14:14:59 2024	1717683299	99	103	202	103
Thu Jun 06 14:14:59 2024	1717683299	103	100	202	100
Thu Jun 06 14:14:59 2024	1717683299	101	101	202	101
Thu Jun 06 14:14:59 2024	1717683299	101	101	202	101
Thu Jun 06 14:14:59 2024	1717683299	101	101	202	101
Thu Jun 06 14:14:59 2024	1717683299	101	101	202	101
Thu Jun 06 14:14:59 2024	1717683299	99	103	202	103
Thu Jun 06 14:14:59 2024	1717683299	101	101	202	101
Thu Jun 06 14:14:59 2024	1717683299	101	101	202	101
Thu Jun 06 14:14:59 2024	1717683299	100	102	202	102
Thu Jun 06 14:14:59 2024	1717683299	100	103	202	103
Thu Jun 06 14:14:59 2024	1717683299	100	102	202	102
Thu Jun 06 14:14:59 2024	1717683299	100	103	202	103
Thu Jun 06 14:14:59 2024	1717683299	100	102	202	102
Thu Jun 06 14:14:59 2024	1717683299	100	103	202	103
Thu Jun 06 14:14:59 2024	1717683299	100	102	202	102
Thu Jun 06 14:14:59 2024	1717683299	102	101	202	101
Thu Jun 06 14:14:59 2024	1717683299	100	103	202	103
Thu Jun 06 14:14:59 2024	1717683299	102	101	202	101
Thu Jun 06 14:14:59 2024	1717683299	99	104	202	104
Thu Jun 06 14:14:59 2024	1717683299	102	101	202	101
Thu Jun 06 14:14:59 2024	1717683299	99	104	203	104
Thu Jun 06 14:14:59 2024	1717683299	102	101	203	101
Thu Jun 06 14:14:59 2024	1717683299	102	101	203	101
Thu Jun 06 14:14:59 2024	1717683299	102	101	203	101
Thu Jun 06 14:14:59 2024	1717683299	102	101	203	101
Thu Jun 06 14:14:59 2024	1717683299	102	101	203	101
Thu Jun 06 14:14:59 2024	1717683299	102	100	203	100
Thu Jun 06 14:14:59 2024	1717683299	103	100	203	100
Thu Jun 06 14:14:59 2024	1717683299	102	101	203	101
Thu Jun 06 14:14:59 2024	1717683299	102	101	203	101
Thu Jun 06 14:14:59 2024	1717683299	102	101	203	101
Thu Jun 06 14:14:59 2024	1717683299	100	102	203	102
Thu Jun 06 14:14:59 2024	1717683299	101	102	203	102
Thu Jun 06 14:14:59 2024	1717683299	102	101	203	101
Thu Jun 06 14:14:59 2024	1717683299	102	101	203	101
Thu Jun 06 14:14:59 2024	1717683299	102	101	203	101
Thu Jun 06 14:14:59 2024	1717683299	102	101	203	101
Thu Jun 06 14:14:59 2024	1717683299	99	103	203	103
Thu Jun 06 14:14:59 2024	1717683299	102	101	203	101
Thu Jun 06 14:14:59 2024	1717683299	102	101	203	101
Thu Jun 06 14:14:59 2024	1717683299	102	100	203	100
Thu Jun 06 14:14:59 2024	1717683299	102	100	203	100
Thu Jun 06 14:14:59 2024	1717683299	102	101	203	101
Thu Jun 06 14:14:59 2024	1717683299	102	101	203	101
Thu Jun 06 14:14:59 2024	1717683299	102	101	203	101
Thu Jun 06 14:14:59 2024	1717683299	102	101	203	101
Thu Jun 06 14:14:59 2024	1717683299	102	100	203	100
Thu Jun 06 14:14:59 2024	1717683299	102	100	203	100
Thu Jun 06 14:14:59 2024	1717683299	102	101	203	101
Thu Jun 06 14:14:59 2024	1717683299	102	100	203	100
Thu Jun 06 14:14:59 2024	1717683299	99	104	203	104
Thu Jun 06 14:14:59 2024	1717683299	102	101	203	101
Thu Jun 06 14:14:59 2024	1717683299	100	102	203	102
Thu Jun 06 14:14:59 2024	1717683299	102	101	203	101
Thu Jun 06 14:14:59 2024	1717683299	102	101	203	101
Thu Jun 06 14:14:59 2024	1717683299	102	101	203	101
Thu Jun 06 14:14:59 2024	1717683299	102	101	203	101
Thu Jun 06 14:14:59 2024	1717683299	102	100	203	100
Thu Jun 06 14:14:59 2024	1717683299	100	102	203	102
Thu Jun 06 14:14:59 2024	1717683299	102	101	203	101
Thu Jun 06 14:14:59 2024	1717683299	102	100	203	100
Thu Jun 06 14:14:59 2024	1717683299	100	102	203	102
Thu Jun 06 14:14:59 2024	1717683299	100	102	203	102
Thu Jun 06 14:14:59 2024	1717683299	102	101	203	101
Thu Jun 06 14:14:59 2024	1717683299	102	100	203	100
Thu Jun 06 14:14:59 2024	1717683299	102	100	203	100
Thu Jun 06 14:14:59 2024	1717683299	100	102	203	102
Thu Jun 06 14:14:59 2024	1717683299	102	101	203	101
Thu Jun 06 14:14:59 2024	1717683299	100	103	203	103
Thu Jun 06 14:14:59 2024	1717683299	102	100	203	100
Thu Jun 06 14:14:59 2024	1717683299	100	102	203	102
Thu Jun 06 14:14:59 2024	1717683299	103	100	203	100
Thu Jun 06 14:14:59 2024	1717683299	102	100	203	100
Thu Jun 06 14:14:59 2024	1717683299	100	102	203	102
Thu Jun 06 14:14:59 2024	1717683299	102	100	203	100
Thu Jun 06 14:14:59 2024	1717683299	100	102	203	102
Thu Jun 06 14:14:59 2024	1717683299	100	102	203	102
Thu Jun 06 14:14:59 2024	1717683299	101	102	203	102
Thu Jun 06 14:14:59 2024	1717683299	100	102	203	102
Thu Jun 06 14:14:59 2024	1717683299	100	102	203	102
Thu Jun 06 14:14:59 2024	1717683299	103	100	203	100
Thu Jun 06 14:14:59 2024	1717683299	101	102	203	102
Thu Jun 06 14:14:59 2024	1717683299	101	102	203	102
Thu Jun 06 14:14:59 2024	1717683299	101	102	203	102
Thu Jun 06 14:14:59 2024	1717683299	103	100	203	100
Thu Jun 06 14:14:59 2024	1717683299	101	102	203	102
Thu Jun 06 14:14:59 2024	1717683299	101	102	203	102
Thu Jun 06 14:14:59 2024	1717683299	101	102	203	102
Thu Jun 06 14:14:59 2024	1717683299	101	102	203	102
Thu Jun 06 14:14:59 2024	1717683299	101	102	203	102
Thu Jun 06 14:14:59 2024	1717683299	101	102	203	102
Thu Jun 06 14:14:59 2024	1717683299	102	100	203	100
Thu Jun 06 14:14:59 2024	1717683299	101	102	203	102
Thu Jun 06 14:14:59 2024	1717683299	101	102	203	102
Thu Jun 06 14:14:59 2024	1717683299	101	102	203	102
Thu Jun 06 14:14:59 2024	1717683299	101	102	203	102
Thu Jun 06 14:14:59 2024	1717683299	101	102	203	102
Thu Jun 06 14:14:59 2024	1717683299	101	102	203	102
Thu Jun 06 14:14:59 2024	1717683299	100	102	203	102
Thu Jun 06 14:14:59 2024	1717683299	99	104	203	104
Thu Jun 06 14:14:59 2024	1717683299	101	102	203	102
Thu Jun 06 14:14:59 2024	1717683299	100	102	203	102
Thu Jun 06 14:14:59 2024	1717683299	98	104	203	104
Thu Jun 06 14:14:59 2024	1717683299	102	101	203	101
Thu Jun 06 14:14:59 2024	1717683299	100	102	203	102
Thu Jun 06 14:14:59 2024	1717683299	100	102	203	102
Thu Jun 06 14:14:59 2024	1717683299	102	101	203	101
Thu Jun 06 14:14:59 2024	1717683299	100	102	203	102
Thu Jun 06 14:14:59 2024	1717683299	103	100	203	100
Thu Jun 06 14:14:59 2024	1717683299	100	102	203	102
Thu Jun 06 14:14:59 2024	1717683299	103	100	203	100
Thu Jun 06 14:14:59 2024	1717683299	101	101	203	101
Thu Jun 06 14:14:59 2024	1717683299	100	102	203	102
Thu Jun 06 14:14:59 2024	1717683299	103	100	203	100
Thu Jun 06 14:14:59 2024	1717683299	103	100	203	100
Thu Jun 06 14:14:59 2024	1717683299	102	101	203	101
Thu Jun 06 14:14:59 2024	1717683299	102	101	203	101
Thu Jun 06 14:14:59 2024	1717683299	101	101	203	101
Thu Jun 06 14:14:59 2024	1717683299	99	103	203	103
Thu Jun 06 14:14:59 2024	1717683299	101	101	203	101
Thu Jun 06 14:14:59 2024	1717683299	102	100	203	100
Thu Jun 06 14:14:59 2024	1717683299	101	101	203	101
Thu Jun 06 14:14:59 2024	1717683299	101	101	203	101
Thu Jun 06 14:14:59 2024	1717683299	101	101	203	101
Thu Jun 06 14:14:59 2024	1717683299	102	101	203	101
Thu Jun 06 14:14:59 2024	1717683299	101	101	203	101
Thu Jun 06 14:14:59 2024	1717683299	101	101	203	101
Thu Jun 06 14:14:59 2024	1717683299	102	101	203	101
Thu Jun 06 14:14:59 2024	1717683299	99	104	203	104
Thu Jun 06 14:14:59 2024	1717683299	102	101	203	101
Thu Jun 06 14:14:59 2024	1717683299	101	102	203	102
Thu Jun 06 14:14:59 2024	1717683299	102	101	203	101
Thu Jun 06 14:14:59 2024	1717683299	102	101	203	101
Thu Jun 06 14:14:59 2024	1717683299	98	104	203	104
Thu Jun 06 14:14:59 2024	1717683299	98	104	203	104
Thu Jun 06 14:14:59 2024	1717683299	99	104	203	104
Thu Jun 06 14:14:59 2024	1717683299	99	104	203	104
Thu Jun 06 14:14:59 2024	1717683299	100	102	203	102
Thu Jun 06 14:14:59 2024	1717683299	102	101	203	101
Thu Jun 06 14:14:59 2024	1717683299	103	100	203	100
Thu Jun 06 14:14:59 2024	1717683299	101	101	203	101
Thu Jun 06 14:14:59 2024	1717683299	101	102	203	102
Thu Jun 06 14:14:59 2024	1717683299	101	102	203	102
Thu Jun 06 14:14:59 2024	1717683299	101	102	203	102
Thu Jun 06 14:14:59 2024	1717683299	101	102	203	102
Thu Jun 06 14:14:59 2024	1717683299	101	102	203	102
Thu Jun 06 14:14:59 2024	1717683299	101	102	203	102
Thu Jun 06 14:14:59 2024	1717683299	100	102	203	102
Thu Jun 06 14:14:59 2024	1717683299	103	100	203	100
Thu Jun 06 14:14:59 2024	1717683299	102	101	203	101
Thu Jun 06 14:14:59 2024	1717683299	102	101	203	101
Thu Jun 06 14:14:59 2024	1717683299	102	101	203	101
Thu Jun 06 14:14:59 2024	1717683299	102	101	203	101
Thu Jun 06 14:14:59 2024	1717683299	102	101	203	101
Thu Jun 06 14:14:59 2024	1717683299	102	101	203	101
Thu Jun 06 14:14:59 2024	1717683299	102	101	203	101
Thu Jun 06 14:14:59 2024	1717683299	101	102	203	102
Thu Jun 06 14:14:59 2024	1717683299	107	96	203	96
Thu Jun 06 14:14:59 2024	1717683299	100	103	203	103
Thu Jun 06 14:14:59 2024	1717683299	107	96	203	96
Thu Jun 06 14:14:59 2024	1717683299	107	96	203	96
Thu Jun 06 14:14:59 2024	1717683299	107	96	203	96
Thu Jun 06 14:14:59 2024	1717683299	107	96	203	96
Thu Jun 06 14:14:59 2024	1717683299	100	103	203	103
Thu Jun 06 14:14:59 2024	1717683299	107	96	203	96
Thu Jun 06 14:14:59 2024	1717683299	107	96	203	96
Thu Jun 06 14:14:59 2024	1717683299	100	103	203	103
Thu Jun 06 14:14:59 2024	1717683299	107	96	203	96
Thu Jun 06 14:14:59 2024	1717683299	107	96	203	96
Thu Jun 06 14:14:59 2024	1717683299	107	96	203	96
Thu Jun 06 14:14:59 2024	1717683299	107	96	203	96
Thu Jun 06 14:14:59 2024	1717683299	107	96	203	96
Thu Jun 06 14:14:59 2024	1717683299	107	96	203	96
Thu Jun 06 14:14:59 2024	1717683299	107	96	203	96
Thu Jun 06 14:14:59 2024	1717683299	107	96	203	96
Thu Jun 06 14:14:59 2024	1717683299	107	96	203	96
Thu Jun 06 14:14:59 2024	1717683299	107	96	203	96
Thu Jun 06 14:14:59 2024	1717683299	107	96	203	96
Thu Jun 06 14:14:59 2024	1717683299	107	96	203	96
Thu Jun 06 14:14:59 2024	1717683299	107	96	203	96
Thu Jun 06 14:14:59 2024	1717683299	107	96	203	96
Thu Jun 06 14:14:59 2024	1717683299	107	96	203	96
Thu Jun 06 14:14:59 2024	1717683299	107	96	203	96
Thu Jun 06 14:14:59 2024	1717683299	107	96	203	96
Thu Jun 06 14:14:59 2024	1717683299	107	96	203	96
Thu Jun 06 14:14:59 2024	1717683299	107	96	203	96
Thu Jun 06 14:14:59 2024	1717683299	107	96	203	96
Thu Jun 06 14:14:59 2024	1717683299	107	96	203	96
Thu Jun 06 14:14:59 2024	1717683299	107	96	203	96
Thu Jun 06 14:14:59 2024	1717683299	107	96	203	96
Thu Jun 06 14:14:59 2024	1717683299	107	96	203	96
Thu Jun 06 14:14:59 2024	1717683299	107	96	203	96
Thu Jun 06 14:14:59 2024	1717683299	107	96	203	96
Thu Jun 06 14:14:59 2024	1717683299	107	96	203	96
Thu Jun 06 14:14:59 2024	1717683299	107	96	203	96
Thu Jun 06 14:14:59 2024	1717683299	107	96	204	96
Thu Jun 06 14:14:59 2024	1717683299	107	96	204	96
Thu Jun 06 14:14:59 2024	1717683299	107	97	204	97
Thu Jun 06 14:14:59 2024	1717683299	107	97	204	96
Thu Jun 06 14:14:59 2024	1717683299	107	97	204	97
Thu Jun 06 14:14:59 2024	1717683299	107	97	204	97
Thu Jun 06 14:14:59 2024	1717683299	107	97	204	97
Thu Jun 06 14:14:59 2024	1717683299	107	97	204	97
Thu Jun 06 14:14:59 2024	1717683299	107	97	204	97
Thu Jun 06 14:14:59 2024	1717683299	107	97	204	97
Thu Jun 06 14:14:59 2024	1717683299	107	97	204	97
Thu Jun 06 14:14:59 2024	1717683299	107	97	204	97
Thu Jun 06 14:14:59 2024	1717683299	107	97	204	97
Thu Jun 06 14:14:59 2024	1717683299	107	97	204	97
Thu Jun 06 14:14:59 2024	1717683299	107	97	204	97
Thu Jun 06 14:14:59 2024	1717683299	107	97	204	97
Thu Jun 06 14:14:59 2024	1717683299	107	97	204	97
Thu Jun 06 14:14:59 2024	1717683299	107	97	204	97
Thu Jun 06 14:14:59 2024	1717683299	107	97	204	97
Thu Jun 06 14:14:59 2024	1717683299	107	97	204	97
Thu Jun 06 14:14:59 2024	1717683299	107	97	204	97
Thu Jun 06 14:14:59 2024	1717683299	107	97	204	97
Thu Jun 06 14:14:59 2024	1717683299	107	97	204	97
Thu Jun 06 14:14:59 2024	1717683299	107	97	204	97
Thu Jun 06 14:14:59 2024	1717683299	107	97	204	97
Thu Jun 06 14:14:59 2024	1717683299	107	97	204	97
Thu Jun 06 14:14:59 2024	1717683299	107	97	204	97
Thu Jun 06 14:14:59 2024	1717683299	107	97	204	97
Thu Jun 06 14:14:59 2024	1717683299	107	97	204	97
Thu Jun 06 14:14:59 2024	1717683299	107	97	204	97
Thu Jun 06 14:14:59 2024	1717683299	107	97	204	97
Thu Jun 06 14:14:59 2024	1717683299	107	97	204	97
Thu Jun 06 14:14:59 2024	1717683299	107	97	204	97
Thu Jun 06 14:14:59 2024	1717683299	107	97	204	97
Thu Jun 06 14:14:59 2024	1717683299	107	97	204	97
Thu Jun 06 14:14:59 2024	1717683299	107	97	204	97
Thu Jun 06 14:14:59 2024	1717683299	107	97	204	97
Thu Jun 06 14:14:59 2024	1717683299	107	97	204	97
Thu Jun 06 14:14:59 2024	1717683299	107	97	204	97
Thu Jun 06 14:14:59 2024	1717683299	107	97	204	97
Thu Jun 06 14:14:59 2024	1717683299	107	97	204	97
Thu Jun 06 14:14:59 2024	1717683299	107	97	204	97
Thu Jun 06 14:14:59 2024	1717683299	107	97	204	97
Thu Jun 06 14:14:59 2024	1717683299	107	97	204	97
Thu Jun 06 14:14:59 2024	1717683299	105	99	204	99
Thu Jun 06 14:14:59 2024	1717683299	105	99	204	99
Thu Jun 06 14:14:59 2024	1717683299	106	99	204	99
Thu Jun 06 14:14:59 2024	1717683299	105	99	204	99
Thu Jun 06 14:14:59 2024	1717683299	105	99	204	99
Thu Jun 06 14:14:59 2024	1717683299	106	99	204	99
Thu Jun 06 14:14:59 2024	1717683299	105	99	204	99
Thu Jun 06 14:14:59 2024	1717683299	105	99	204	99
Thu Jun 06 14:14:59 2024	1717683299	105	99	204	99
Thu Jun 06 14:14:59 2024	1717683299	106	99	204	99
Thu Jun 06 14:14:59 2024	1717683299	105	99	204	99
Thu Jun 06 14:14:59 2024	1717683299	105	99	204	99
Thu Jun 06 14:14:59 2024	1717683299	105	99	204	99
Thu Jun 06 14:14:59 2024	1717683299	105	99	204	99
Thu Jun 06 14:14:59 2024	1717683299	105	99	204	99
Thu Jun 06 14:14:59 2024	1717683299	105	99	204	99
Thu Jun 06 14:14:59 2024	1717683299	105	99	204	99
Thu Jun 06 14:14:59 2024	1717683299	107	98	204	98
Thu Jun 06 14:14:59 2024	1717683299	105	99	204	99
Thu Jun 06 14:14:59 2024	1717683299	105	99	204	99
Thu Jun 06 14:14:59 2024	1717683299	105	99	204	99
Thu Jun 06 14:14:59 2024	1717683299	105	99	204	99
Thu Jun 06 14:14:59 2024	1717683299	105	99	204	99
Thu Jun 06 14:14:59 2024	1717683299	105	99	204	99
Thu Jun 06 14:14:59 2024	1717683299	105	99	204	99
Thu Jun 06 14:14:59 2024	1717683299	105	99	204	99
Thu Jun 06 14:14:59 2024	1717683299	105	99	204	99
Thu Jun 06 14:14:59 2024	1717683299	105	99	204	99
Thu Jun 06 14:14:59 2024	1717683299	107	98	204	98
Thu Jun 06 14:14:59 2024	1717683299	105	99	204	99
Thu Jun 06 14:14:59 2024	1717683299	105	99	204	99
Thu Jun 06 14:14:59 2024	1717683299	105	99	204	99
Thu Jun 06 14:14:59 2024	1717683299	105	100	204	100
Thu Jun 06 14:14:59 2024	1717683299	105	99	204	99
Thu Jun 06 14:14:59 2024	1717683299	105	99	204	99
Thu Jun 06 14:14:59 2024	1717683299	105	99	204	99
Thu Jun 06 14:14:59 2024	1717683299	105	100	204	100
Thu Jun 06 14:14:59 2024	1717683299	105	99	204	99
Thu Jun 06 14:14:59 2024	1717683299	105	99	204	99
Thu Jun 06 14:14:59 2024	1717683299	105	99	204	99
Thu Jun 06 14:14:59 2024	1717683299	105	100	204	100
Thu Jun 06 14:14:59 2024	1717683299	105	99	204	99
Thu Jun 06 14:14:59 2024	1717683299	105	100	204	100
Thu Jun 06 14:14:59 2024	1717683299	105	99	204	99
Thu Jun 06 14:14:59 2024	1717683299	105	100	204	100
Thu Jun 06 14:14:59 2024	1717683299	105	100	204	100
Thu Jun 06 14:14:59 2024	1717683299	104	100	204	100
Thu Jun 06 14:14:59 2024	1717683299	105	100	204	100
Thu Jun 06 14:14:59 2024	1717683299	105	100	204	100
Thu Jun 06 14:14:59 2024	1717683299	104	100	204	100
Thu Jun 06 14:14:59 2024	1717683299	105	99	204	99
Thu Jun 06 14:14:59 2024	1717683299	105	100	204	100
Thu Jun 06 14:14:59 2024	1717683299	104	100	204	100
Thu Jun 06 14:14:59 2024	1717683299	104	100	204	100
Thu Jun 06 14:14:59 2024	1717683299	106	98	204	98
Thu Jun 06 14:14:59 2024	1717683299	107	98	204	98
Thu Jun 06 14:14:59 2024	1717683299	104	100	204	100
Thu Jun 06 14:14:59 2024	1717683299	107	98	204	98
Thu Jun 06 14:14:59 2024	1717683299	104	100	204	100
Thu Jun 06 14:14:59 2024	1717683299	106	98	204	98
Thu Jun 06 14:14:59 2024	1717683299	104	100	204	100
Thu Jun 06 14:14:59 2024	1717683299	107	98	204	98
Thu Jun 06 14:14:59 2024	1717683299	106	98	204	98
Thu Jun 06 14:14:59 2024	1717683299	107	98	204	98
Thu Jun 06 14:14:59 2024	1717683299	107	98	204	98
Thu Jun 06 14:14:59 2024	1717683299	104	100	204	100
Thu Jun 06 14:14:59 2024	1717683299	106	98	204	98
Thu Jun 06 14:14:59 2024	1717683299	104	100	204	100
Thu Jun 06 14:14:59 2024	1717683299	107	98	204	98
Thu Jun 06 14:14:59 2024	1717683299	107	98	204	98
Thu Jun 06 14:14:59 2024	1717683299	104	100	204	100
Thu Jun 06 14:14:59 2024	1717683299	106	98	204	98
Thu Jun 06 14:14:59 2024	1717683299	104	100	204	100
Thu Jun 06 14:14:59 2024	1717683299	106	98	204	98
Thu Jun 06 14:14:59 2024	1717683299	104	100	204	100
Thu Jun 06 14:14:59 2024	1717683299	104	100	204	100
Thu Jun 06 14:14:59 2024	1717683299	104	100	204	100
Thu Jun 06 14:14:59 2024	1717683299	104	100	204	100
Thu Jun 06 14:14:59 2024	1717683299	107	98	204	98
Thu Jun 06 14:14:59 2024	1717683299	104	100	204	100
Thu Jun 06 14:14:59 2024	1717683299	104	100	204	100
Thu Jun 06 14:14:59 2024	1717683299	104	100	204	100
Thu Jun 06 14:14:59 2024	1717683299	104	100	204	100
Thu Jun 06 14:14:59 2024	1717683299	104	100	204	100
Thu Jun 06 14:14:59 2024	1717683299	104	100	204	100
Thu Jun 06 14:14:59 2024	1717683299	104	100	204	100
Thu Jun 06 14:14:59 2024	1717683299	105	100	204	100
Thu Jun 06 14:14:59 2024	1717683299	107	98	204	98
Thu Jun 06 14:14:59 2024	1717683299	107	98	204	98
Thu Jun 06 14:14:59 2024	1717683299	104	100	204	100
Thu Jun 06 14:14:59 2024	1717683299	107	98	204	98
Thu Jun 06 14:14:59 2024	1717683299	104	100	204	100
Thu Jun 06 14:14:59 2024	1717683299	104	100	204	100
Thu Jun 06 14:14:59 2024	1717683299	107	98	204	98
Thu Jun 06 14:14:59 2024	1717683299	104	100	205	100
Thu Jun 06 14:14:59 2024	1717683299	104	100	205	100
Thu Jun 06 14:14:59 2024	1717683299	107	98	205	98
Thu Jun 06 14:14:59 2024	1717683299	104	100	205	100
Thu Jun 06 14:14:59 2024	1717683299	104	101	205	101
Thu Jun 06 14:14:59 2024	1717683299	107	98	205	98
