starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:57 2024	1717685457	154	144	298	144
Thu Jun 06 14:50:57 2024	1717685457	152	145	298	145
Thu Jun 06 14:50:57 2024	1717685457	154	144	298	144
Thu Jun 06 14:50:57 2024	1717685457	154	144	298	144
Thu Jun 06 14:50:57 2024	1717685457	154	144	298	144
Thu Jun 06 14:50:57 2024	1717685457	152	145	298	145
Thu Jun 06 14:50:57 2024	1717685457	154	144	298	144
Thu Jun 06 14:50:57 2024	1717685457	152	145	298	145
Thu Jun 06 14:50:57 2024	1717685457	154	144	298	144
Thu Jun 06 14:50:57 2024	1717685457	154	144	298	144
Thu Jun 06 14:50:57 2024	1717685457	154	144	298	144
Thu Jun 06 14:50:57 2024	1717685457	154	144	298	144
Thu Jun 06 14:50:57 2024	1717685457	154	144	298	144
Thu Jun 06 14:50:57 2024	1717685457	154	144	298	144
Thu Jun 06 14:50:57 2024	1717685457	154	144	298	144
Thu Jun 06 14:50:57 2024	1717685457	152	145	298	145
Thu Jun 06 14:50:57 2024	1717685457	152	145	298	145
Thu Jun 06 14:50:57 2024	1717685457	152	146	298	146
Thu Jun 06 14:50:57 2024	1717685457	154	144	298	144
Thu Jun 06 14:50:57 2024	1717685457	154	144	298	144
Thu Jun 06 14:50:57 2024	1717685457	154	144	298	144
Thu Jun 06 14:50:57 2024	1717685457	154	144	298	144
Thu Jun 06 14:50:57 2024	1717685457	154	144	298	144
Thu Jun 06 14:50:57 2024	1717685457	154	144	298	144
Thu Jun 06 14:50:57 2024	1717685457	152	146	298	146
Thu Jun 06 14:50:57 2024	1717685457	154	144	298	144
Thu Jun 06 14:50:57 2024	1717685457	154	144	298	144
Thu Jun 06 14:50:57 2024	1717685457	154	144	298	144
Thu Jun 06 14:50:57 2024	1717685457	154	144	298	144
Thu Jun 06 14:50:57 2024	1717685457	152	146	298	146
Thu Jun 06 14:50:57 2024	1717685457	154	144	298	144
Thu Jun 06 14:50:57 2024	1717685457	154	144	298	144
Thu Jun 06 14:50:57 2024	1717685457	153	145	298	145
Thu Jun 06 14:50:57 2024	1717685457	154	144	298	144
Thu Jun 06 14:50:57 2024	1717685457	154	144	298	144
Thu Jun 06 14:50:57 2024	1717685457	154	144	298	144
Thu Jun 06 14:50:57 2024	1717685457	154	144	298	144
Thu Jun 06 14:50:57 2024	1717685457	152	146	298	146
Thu Jun 06 14:50:57 2024	1717685457	152	146	298	146
Thu Jun 06 14:50:57 2024	1717685457	154	144	298	144
Thu Jun 06 14:50:57 2024	1717685457	153	145	298	145
Thu Jun 06 14:50:57 2024	1717685457	154	144	298	144
Thu Jun 06 14:50:57 2024	1717685457	153	145	298	145
Thu Jun 06 14:50:57 2024	1717685457	154	144	298	144
Thu Jun 06 14:50:57 2024	1717685457	153	145	298	145
Thu Jun 06 14:50:57 2024	1717685457	153	145	298	145
Thu Jun 06 14:50:57 2024	1717685457	152	146	298	146
Thu Jun 06 14:50:57 2024	1717685457	155	143	298	143
Thu Jun 06 14:50:57 2024	1717685457	153	145	298	145
Thu Jun 06 14:50:57 2024	1717685457	154	145	298	145
Thu Jun 06 14:50:57 2024	1717685457	154	144	298	144
Thu Jun 06 14:50:57 2024	1717685457	154	144	298	144
Thu Jun 06 14:50:57 2024	1717685457	154	144	298	144
Thu Jun 06 14:50:57 2024	1717685457	154	144	298	144
Thu Jun 06 14:50:57 2024	1717685457	154	144	298	144
Thu Jun 06 14:50:57 2024	1717685457	154	144	298	144
Thu Jun 06 14:50:57 2024	1717685457	153	145	298	145
Thu Jun 06 14:50:57 2024	1717685457	152	146	298	146
Thu Jun 06 14:50:57 2024	1717685457	153	145	298	145
Thu Jun 06 14:50:57 2024	1717685457	153	145	298	145
Thu Jun 06 14:50:57 2024	1717685457	154	144	298	144
Thu Jun 06 14:50:57 2024	1717685457	153	145	298	145
Thu Jun 06 14:50:57 2024	1717685457	153	145	298	145
Thu Jun 06 14:50:57 2024	1717685457	153	145	298	145
Thu Jun 06 14:50:57 2024	1717685457	153	145	298	145
Thu Jun 06 14:50:57 2024	1717685457	154	144	298	144
Thu Jun 06 14:50:57 2024	1717685457	154	144	298	144
Thu Jun 06 14:50:57 2024	1717685457	154	144	298	144
Thu Jun 06 14:50:57 2024	1717685457	154	144	298	144
Thu Jun 06 14:50:57 2024	1717685457	154	144	298	144
Thu Jun 06 14:50:57 2024	1717685457	154	144	298	144
Thu Jun 06 14:50:57 2024	1717685457	154	144	298	144
Thu Jun 06 14:50:57 2024	1717685457	154	144	298	144
Thu Jun 06 14:50:57 2024	1717685457	153	145	298	145
Thu Jun 06 14:50:57 2024	1717685457	153	145	298	145
Thu Jun 06 14:50:57 2024	1717685457	153	145	298	145
Thu Jun 06 14:50:57 2024	1717685457	153	145	298	145
Thu Jun 06 14:50:57 2024	1717685457	153	145	298	145
Thu Jun 06 14:50:57 2024	1717685457	154	144	299	144
Thu Jun 06 14:50:57 2024	1717685457	153	145	299	145
Thu Jun 06 14:50:57 2024	1717685457	154	145	299	145
Thu Jun 06 14:50:57 2024	1717685457	154	145	299	145
Thu Jun 06 14:50:57 2024	1717685457	153	146	299	146
Thu Jun 06 14:50:57 2024	1717685457	155	144	299	144
Thu Jun 06 14:50:57 2024	1717685457	154	145	299	145
Thu Jun 06 14:50:57 2024	1717685457	154	145	299	145
Thu Jun 06 14:50:57 2024	1717685457	154	145	299	145
Thu Jun 06 14:50:57 2024	1717685457	154	145	299	145
Thu Jun 06 14:50:57 2024	1717685457	154	145	299	145
Thu Jun 06 14:50:57 2024	1717685457	153	145	299	145
Thu Jun 06 14:50:57 2024	1717685457	154	145	299	145
Thu Jun 06 14:50:57 2024	1717685457	154	145	299	145
Thu Jun 06 14:50:57 2024	1717685457	154	145	299	145
Thu Jun 06 14:50:57 2024	1717685457	154	145	299	145
Thu Jun 06 14:50:57 2024	1717685457	154	145	299	145
Thu Jun 06 14:50:57 2024	1717685457	154	145	299	145
Thu Jun 06 14:50:57 2024	1717685457	154	145	299	145
Thu Jun 06 14:50:57 2024	1717685457	155	144	299	144
Thu Jun 06 14:50:57 2024	1717685457	155	144	299	144
Thu Jun 06 14:50:57 2024	1717685457	155	144	299	144
Thu Jun 06 14:50:57 2024	1717685457	153	146	299	146
Thu Jun 06 14:50:57 2024	1717685457	154	144	299	144
Thu Jun 06 14:50:57 2024	1717685457	153	146	299	146
Thu Jun 06 14:50:57 2024	1717685457	153	146	299	146
Thu Jun 06 14:50:57 2024	1717685457	153	146	299	146
Thu Jun 06 14:50:57 2024	1717685457	153	146	299	146
Thu Jun 06 14:50:57 2024	1717685457	153	146	299	146
Thu Jun 06 14:50:57 2024	1717685457	153	146	299	146
Thu Jun 06 14:50:57 2024	1717685457	153	146	299	146
Thu Jun 06 14:50:57 2024	1717685457	154	146	299	146
Thu Jun 06 14:50:57 2024	1717685457	154	146	299	146
Thu Jun 06 14:50:57 2024	1717685457	154	146	299	146
Thu Jun 06 14:50:57 2024	1717685457	153	146	299	146
Thu Jun 06 14:50:57 2024	1717685457	153	146	299	146
Thu Jun 06 14:50:57 2024	1717685457	153	146	299	146
Thu Jun 06 14:50:57 2024	1717685457	154	146	299	146
Thu Jun 06 14:50:57 2024	1717685457	154	146	299	146
Thu Jun 06 14:50:57 2024	1717685457	154	146	299	146
Thu Jun 06 14:50:57 2024	1717685457	153	146	300	146
Thu Jun 06 14:50:57 2024	1717685457	153	146	300	146
Thu Jun 06 14:50:57 2024	1717685457	153	146	300	146
Thu Jun 06 14:50:57 2024	1717685457	153	146	300	146
Thu Jun 06 14:50:57 2024	1717685457	153	146	300	146
Thu Jun 06 14:50:57 2024	1717685457	153	146	300	146
Thu Jun 06 14:50:57 2024	1717685457	153	146	300	146
Thu Jun 06 14:50:57 2024	1717685457	153	146	300	146
Thu Jun 06 14:50:57 2024	1717685457	153	146	300	146
Thu Jun 06 14:50:57 2024	1717685457	153	146	300	146
Thu Jun 06 14:50:57 2024	1717685457	153	146	300	146
Thu Jun 06 14:50:57 2024	1717685457	153	146	300	146
Thu Jun 06 14:50:57 2024	1717685457	153	146	300	146
Thu Jun 06 14:50:57 2024	1717685457	153	146	300	146
Thu Jun 06 14:50:57 2024	1717685457	153	146	300	146
Thu Jun 06 14:50:57 2024	1717685457	153	146	300	146
Thu Jun 06 14:50:57 2024	1717685457	153	146	300	146
Thu Jun 06 14:50:57 2024	1717685457	153	146	300	146
Thu Jun 06 14:50:57 2024	1717685457	153	146	300	146
Thu Jun 06 14:50:57 2024	1717685457	153	146	300	146
Thu Jun 06 14:50:57 2024	1717685457	153	146	300	146
Thu Jun 06 14:50:57 2024	1717685457	153	146	300	146
Thu Jun 06 14:50:57 2024	1717685457	153	147	300	147
Thu Jun 06 14:50:57 2024	1717685457	153	146	300	146
Thu Jun 06 14:50:57 2024	1717685457	153	147	300	147
Thu Jun 06 14:50:57 2024	1717685457	153	147	300	147
Thu Jun 06 14:50:57 2024	1717685457	153	147	300	147
Thu Jun 06 14:50:57 2024	1717685457	153	147	300	147
Thu Jun 06 14:50:57 2024	1717685457	153	147	300	147
Thu Jun 06 14:50:57 2024	1717685457	153	147	300	147
Thu Jun 06 14:50:57 2024	1717685457	153	147	300	147
Thu Jun 06 14:50:57 2024	1717685457	153	147	300	147
Thu Jun 06 14:50:57 2024	1717685457	153	148	301	148
Thu Jun 06 14:50:57 2024	1717685457	153	148	301	148
Thu Jun 06 14:50:57 2024	1717685457	153	148	301	148
Thu Jun 06 14:50:57 2024	1717685457	153	148	301	148
Thu Jun 06 14:50:57 2024	1717685457	155	147	301	147
Thu Jun 06 14:50:57 2024	1717685457	153	148	301	148
Thu Jun 06 14:50:57 2024	1717685457	153	148	301	148
Thu Jun 06 14:50:57 2024	1717685457	153	148	301	148
Thu Jun 06 14:50:57 2024	1717685457	153	148	301	148
Thu Jun 06 14:50:57 2024	1717685457	153	148	301	148
Thu Jun 06 14:50:57 2024	1717685457	153	148	301	148
Thu Jun 06 14:50:57 2024	1717685457	154	148	301	148
Thu Jun 06 14:50:57 2024	1717685457	153	148	301	148
Thu Jun 06 14:50:57 2024	1717685457	153	148	301	148
Thu Jun 06 14:50:57 2024	1717685457	153	148	301	148
Thu Jun 06 14:50:57 2024	1717685457	153	148	301	148
Thu Jun 06 14:50:57 2024	1717685457	153	148	301	148
Thu Jun 06 14:50:57 2024	1717685457	153	148	301	148
Thu Jun 06 14:50:57 2024	1717685457	153	148	301	148
Thu Jun 06 14:50:57 2024	1717685457	153	148	301	148
Thu Jun 06 14:50:57 2024	1717685457	153	148	301	148
Thu Jun 06 14:50:57 2024	1717685457	153	148	301	148
Thu Jun 06 14:50:57 2024	1717685457	153	149	301	149
Thu Jun 06 14:50:57 2024	1717685457	153	148	302	148
Thu Jun 06 14:50:57 2024	1717685457	152	149	302	149
Thu Jun 06 14:50:57 2024	1717685457	153	149	302	149
Thu Jun 06 14:50:57 2024	1717685457	153	149	302	149
Thu Jun 06 14:50:57 2024	1717685457	153	149	302	149
Thu Jun 06 14:50:57 2024	1717685457	153	149	302	149
Thu Jun 06 14:50:57 2024	1717685457	153	149	302	149
Thu Jun 06 14:50:57 2024	1717685457	153	149	302	149
Thu Jun 06 14:50:57 2024	1717685457	153	149	302	149
Thu Jun 06 14:50:57 2024	1717685457	152	150	302	150
Thu Jun 06 14:50:57 2024	1717685457	153	149	302	149
Thu Jun 06 14:50:57 2024	1717685457	152	150	302	150
Thu Jun 06 14:50:57 2024	1717685457	152	150	302	150
Thu Jun 06 14:50:57 2024	1717685457	153	149	302	149
Thu Jun 06 14:50:57 2024	1717685457	153	149	302	149
Thu Jun 06 14:50:57 2024	1717685457	152	150	302	150
Thu Jun 06 14:50:57 2024	1717685457	152	150	302	150
Thu Jun 06 14:50:57 2024	1717685457	152	150	302	150
Thu Jun 06 14:50:57 2024	1717685457	152	150	302	150
Thu Jun 06 14:50:57 2024	1717685457	152	151	302	151
Thu Jun 06 14:50:57 2024	1717685457	152	151	303	151
Thu Jun 06 14:50:57 2024	1717685457	153	150	303	150
Thu Jun 06 14:50:57 2024	1717685457	153	150	303	150
Thu Jun 06 14:50:57 2024	1717685457	153	151	304	151
Thu Jun 06 14:50:57 2024	1717685457	154	150	304	150
Thu Jun 06 14:50:57 2024	1717685457	153	151	304	151
Thu Jun 06 14:50:57 2024	1717685457	154	150	304	150
Thu Jun 06 14:50:57 2024	1717685457	154	150	304	150
Thu Jun 06 14:50:57 2024	1717685457	153	151	304	151
Thu Jun 06 14:50:57 2024	1717685457	154	150	305	150
Thu Jun 06 14:50:57 2024	1717685457	152	152	305	152
Thu Jun 06 14:50:57 2024	1717685457	153	152	305	152
Thu Jun 06 14:50:57 2024	1717685457	153	152	305	152
Thu Jun 06 14:50:57 2024	1717685457	153	152	305	152
Thu Jun 06 14:50:57 2024	1717685457	153	152	305	152
Thu Jun 06 14:50:57 2024	1717685457	153	152	305	152
Thu Jun 06 14:50:57 2024	1717685457	153	152	305	152
Thu Jun 06 14:50:57 2024	1717685457	153	152	305	152
Thu Jun 06 14:50:57 2024	1717685457	153	152	305	152
Thu Jun 06 14:50:57 2024	1717685457	153	152	305	152
Thu Jun 06 14:50:57 2024	1717685457	153	152	305	152
Thu Jun 06 14:50:57 2024	1717685457	153	152	305	152
Thu Jun 06 14:50:57 2024	1717685457	153	152	305	152
Thu Jun 06 14:50:57 2024	1717685457	153	152	305	152
Thu Jun 06 14:50:57 2024	1717685457	155	151	305	151
Thu Jun 06 14:50:57 2024	1717685457	152	153	306	153
Thu Jun 06 14:50:57 2024	1717685457	152	154	306	154
Thu Jun 06 14:50:57 2024	1717685457	152	154	306	154
Thu Jun 06 14:50:57 2024	1717685457	152	154	306	154
Thu Jun 06 14:50:57 2024	1717685457	152	154	306	154
Thu Jun 06 14:50:57 2024	1717685457	152	154	306	154
Thu Jun 06 14:50:57 2024	1717685457	152	154	306	154
Thu Jun 06 14:50:57 2024	1717685457	152	154	306	154
Thu Jun 06 14:50:57 2024	1717685457	153	153	306	153
Thu Jun 06 14:50:57 2024	1717685457	152	154	306	154
Thu Jun 06 14:50:57 2024	1717685457	152	154	306	154
Thu Jun 06 14:50:57 2024	1717685457	153	153	306	153
Thu Jun 06 14:50:57 2024	1717685457	152	154	306	154
Thu Jun 06 14:50:57 2024	1717685457	153	153	306	153
Thu Jun 06 14:50:57 2024	1717685457	153	154	306	154
Thu Jun 06 14:50:57 2024	1717685457	154	153	306	153
Thu Jun 06 14:50:57 2024	1717685457	154	153	306	153
Thu Jun 06 14:50:57 2024	1717685457	154	152	306	152
Thu Jun 06 14:50:57 2024	1717685457	154	153	306	153
Thu Jun 06 14:50:57 2024	1717685457	154	152	306	152
Thu Jun 06 14:50:57 2024	1717685457	153	154	307	154
Thu Jun 06 14:50:57 2024	1717685457	153	154	307	154
Thu Jun 06 14:50:57 2024	1717685457	153	154	307	154
Thu Jun 06 14:50:57 2024	1717685457	153	154	308	154
Thu Jun 06 14:50:57 2024	1717685457	153	154	308	154
Thu Jun 06 14:50:57 2024	1717685457	154	154	308	154
Thu Jun 06 14:50:57 2024	1717685457	153	154	308	154
Thu Jun 06 14:50:57 2024	1717685457	154	154	308	154
Thu Jun 06 14:50:57 2024	1717685457	153	154	308	154
Thu Jun 06 14:50:57 2024	1717685457	154	154	308	154
Thu Jun 06 14:50:57 2024	1717685457	154	154	308	154
Thu Jun 06 14:50:57 2024	1717685457	154	154	308	154
Thu Jun 06 14:50:57 2024	1717685457	154	154	308	154
Thu Jun 06 14:50:57 2024	1717685457	154	154	308	154
Thu Jun 06 14:50:57 2024	1717685457	154	155	308	155
Thu Jun 06 14:50:57 2024	1717685457	154	155	309	155
Thu Jun 06 14:50:56 2024	1717685456	152	164	315	164
Thu Jun 06 14:50:56 2024	1717685456	152	163	315	163
Thu Jun 06 14:50:56 2024	1717685456	151	164	315	164
Thu Jun 06 14:50:56 2024	1717685456	151	164	315	164
Thu Jun 06 14:50:56 2024	1717685456	153	163	315	163
Thu Jun 06 14:50:56 2024	1717685456	152	164	316	164
Thu Jun 06 14:50:56 2024	1717685456	152	164	316	164
Thu Jun 06 14:50:56 2024	1717685456	152	164	316	164
Thu Jun 06 14:50:56 2024	1717685456	152	164	316	164
Thu Jun 06 14:50:56 2024	1717685456	152	164	316	164
Thu Jun 06 14:50:56 2024	1717685456	152	164	316	164
Thu Jun 06 14:50:56 2024	1717685456	152	164	316	164
Thu Jun 06 14:50:56 2024	1717685456	152	164	316	164
Thu Jun 06 14:50:56 2024	1717685456	152	164	316	164
Thu Jun 06 14:50:56 2024	1717685456	152	164	316	164
Thu Jun 06 14:50:56 2024	1717685456	153	163	316	163
Thu Jun 06 14:50:56 2024	1717685456	152	164	316	164
Thu Jun 06 14:50:56 2024	1717685456	164	152	316	152
Thu Jun 06 14:50:56 2024	1717685456	153	163	316	163
Thu Jun 06 14:50:56 2024	1717685456	164	152	316	152
Thu Jun 06 14:50:56 2024	1717685456	164	152	316	152
Thu Jun 06 14:50:56 2024	1717685456	164	153	316	153
Thu Jun 06 14:50:56 2024	1717685456	164	152	316	152
Thu Jun 06 14:50:56 2024	1717685456	164	152	316	152
Thu Jun 06 14:50:56 2024	1717685456	164	152	316	152
Thu Jun 06 14:50:56 2024	1717685456	164	152	316	152
Thu Jun 06 14:50:56 2024	1717685456	164	152	316	152
Thu Jun 06 14:50:56 2024	1717685456	164	152	316	152
Thu Jun 06 14:50:56 2024	1717685456	164	152	316	152
Thu Jun 06 14:50:56 2024	1717685456	164	152	316	152
Thu Jun 06 14:50:56 2024	1717685456	164	152	316	152
Thu Jun 06 14:50:56 2024	1717685456	164	152	316	152
Thu Jun 06 14:50:56 2024	1717685456	153	163	316	163
Thu Jun 06 14:50:56 2024	1717685456	164	152	316	152
Thu Jun 06 14:50:56 2024	1717685456	153	163	316	163
Thu Jun 06 14:50:56 2024	1717685456	153	163	316	163
Thu Jun 06 14:50:56 2024	1717685456	153	163	316	163
Thu Jun 06 14:50:56 2024	1717685456	153	163	316	163
Thu Jun 06 14:50:56 2024	1717685456	153	163	316	163
Thu Jun 06 14:50:56 2024	1717685456	164	152	316	152
Thu Jun 06 14:50:56 2024	1717685456	153	163	316	163
Thu Jun 06 14:50:56 2024	1717685456	164	152	316	152
Thu Jun 06 14:50:56 2024	1717685456	153	163	316	163
Thu Jun 06 14:50:56 2024	1717685456	153	163	316	163
Thu Jun 06 14:50:56 2024	1717685456	164	152	316	152
Thu Jun 06 14:50:56 2024	1717685456	164	152	316	152
Thu Jun 06 14:50:56 2024	1717685456	164	152	316	152
Thu Jun 06 14:50:56 2024	1717685456	163	153	316	153
Thu Jun 06 14:50:56 2024	1717685456	163	153	316	153
Thu Jun 06 14:50:56 2024	1717685456	163	153	316	153
Thu Jun 06 14:50:56 2024	1717685456	164	153	316	153
Thu Jun 06 14:50:56 2024	1717685456	152	164	316	164
Thu Jun 06 14:50:56 2024	1717685456	164	152	316	152
Thu Jun 06 14:50:56 2024	1717685456	163	154	316	154
Thu Jun 06 14:50:56 2024	1717685456	163	154	316	154
Thu Jun 06 14:50:56 2024	1717685456	163	153	316	153
Thu Jun 06 14:50:56 2024	1717685456	164	152	316	152
Thu Jun 06 14:50:56 2024	1717685456	163	153	316	153
Thu Jun 06 14:50:56 2024	1717685456	163	153	316	153
Thu Jun 06 14:50:56 2024	1717685456	152	164	316	164
Thu Jun 06 14:50:56 2024	1717685456	164	153	316	153
Thu Jun 06 14:50:56 2024	1717685456	153	163	316	163
Thu Jun 06 14:50:56 2024	1717685456	153	163	316	163
Thu Jun 06 14:50:56 2024	1717685456	153	163	316	163
Thu Jun 06 14:50:56 2024	1717685456	163	153	316	153
Thu Jun 06 14:50:56 2024	1717685456	154	163	316	163
Thu Jun 06 14:50:56 2024	1717685456	154	163	316	163
Thu Jun 06 14:50:56 2024	1717685456	163	154	317	154
Thu Jun 06 14:50:56 2024	1717685456	163	153	317	153
Thu Jun 06 14:50:56 2024	1717685456	164	152	317	152
Thu Jun 06 14:50:56 2024	1717685456	157	160	317	160
Thu Jun 06 14:50:56 2024	1717685456	157	160	317	160
Thu Jun 06 14:50:56 2024	1717685456	153	163	317	163
Thu Jun 06 14:50:56 2024	1717685456	154	163	317	163
Thu Jun 06 14:50:56 2024	1717685456	153	163	317	163
Thu Jun 06 14:50:56 2024	1717685456	157	160	317	160
Thu Jun 06 14:50:56 2024	1717685456	157	160	317	160
Thu Jun 06 14:50:56 2024	1717685456	154	163	317	163
Thu Jun 06 14:50:56 2024	1717685456	165	152	317	152
Thu Jun 06 14:50:56 2024	1717685456	153	163	317	163
Thu Jun 06 14:50:56 2024	1717685456	163	154	317	154
Thu Jun 06 14:50:56 2024	1717685456	157	160	317	160
Thu Jun 06 14:50:56 2024	1717685456	157	160	317	160
Thu Jun 06 14:50:56 2024	1717685456	153	163	317	163
Thu Jun 06 14:50:56 2024	1717685456	163	153	317	153
Thu Jun 06 14:50:56 2024	1717685456	157	160	317	160
Thu Jun 06 14:50:56 2024	1717685456	165	152	317	152
Thu Jun 06 14:50:56 2024	1717685456	154	163	317	163
Thu Jun 06 14:50:56 2024	1717685456	163	154	317	154
Thu Jun 06 14:50:56 2024	1717685456	163	154	317	154
Thu Jun 06 14:50:56 2024	1717685456	154	163	317	163
Thu Jun 06 14:50:56 2024	1717685456	157	160	317	160
Thu Jun 06 14:50:56 2024	1717685456	163	154	317	154
Thu Jun 06 14:50:56 2024	1717685456	163	154	317	154
Thu Jun 06 14:50:56 2024	1717685456	163	154	317	154
Thu Jun 06 14:50:56 2024	1717685456	163	153	317	153
Thu Jun 06 14:50:56 2024	1717685456	154	163	317	163
Thu Jun 06 14:50:56 2024	1717685456	163	154	317	154
Thu Jun 06 14:50:56 2024	1717685456	163	154	317	154
Thu Jun 06 14:50:56 2024	1717685456	157	160	317	160
Thu Jun 06 14:50:56 2024	1717685456	164	153	317	153
Thu Jun 06 14:50:56 2024	1717685456	164	153	317	153
Thu Jun 06 14:50:56 2024	1717685456	154	163	317	163
Thu Jun 06 14:50:56 2024	1717685456	164	153	317	153
Thu Jun 06 14:50:56 2024	1717685456	164	153	317	153
Thu Jun 06 14:50:56 2024	1717685456	165	152	317	152
Thu Jun 06 14:50:56 2024	1717685456	165	152	317	152
Thu Jun 06 14:50:56 2024	1717685456	154	163	317	163
Thu Jun 06 14:50:56 2024	1717685456	154	163	317	163
Thu Jun 06 14:50:56 2024	1717685456	164	153	317	153
Thu Jun 06 14:50:56 2024	1717685456	154	163	317	163
Thu Jun 06 14:50:56 2024	1717685456	164	153	317	153
Thu Jun 06 14:50:56 2024	1717685456	164	153	317	153
Thu Jun 06 14:50:56 2024	1717685456	154	163	317	163
Thu Jun 06 14:50:56 2024	1717685456	154	163	317	163
Thu Jun 06 14:50:56 2024	1717685456	163	154	317	154
Thu Jun 06 14:50:56 2024	1717685456	163	154	317	154
Thu Jun 06 14:50:56 2024	1717685456	164	153	317	153
Thu Jun 06 14:50:56 2024	1717685456	163	154	317	154
Thu Jun 06 14:50:56 2024	1717685456	163	154	317	154
Thu Jun 06 14:50:56 2024	1717685456	164	153	317	153
Thu Jun 06 14:50:56 2024	1717685456	164	153	317	153
Thu Jun 06 14:50:56 2024	1717685456	163	154	317	154
Thu Jun 06 14:50:56 2024	1717685456	164	152	317	152
Thu Jun 06 14:50:56 2024	1717685456	163	154	317	154
Thu Jun 06 14:50:56 2024	1717685456	163	154	317	154
Thu Jun 06 14:50:56 2024	1717685456	163	154	317	154
Thu Jun 06 14:50:56 2024	1717685456	163	154	317	154
Thu Jun 06 14:50:56 2024	1717685456	163	154	317	154
Thu Jun 06 14:50:56 2024	1717685456	163	154	317	154
Thu Jun 06 14:50:56 2024	1717685456	163	154	317	154
Thu Jun 06 14:50:56 2024	1717685456	163	154	317	154
Thu Jun 06 14:50:56 2024	1717685456	162	155	317	155
Thu Jun 06 14:50:56 2024	1717685456	164	152	317	152
Thu Jun 06 14:50:56 2024	1717685456	163	154	317	154
Thu Jun 06 14:50:56 2024	1717685456	162	154	317	154
Thu Jun 06 14:50:56 2024	1717685456	165	152	317	152
Thu Jun 06 14:50:56 2024	1717685456	163	154	317	154
Thu Jun 06 14:50:56 2024	1717685456	163	154	317	154
Thu Jun 06 14:50:56 2024	1717685456	164	153	317	153
Thu Jun 06 14:50:56 2024	1717685456	162	155	317	155
Thu Jun 06 14:50:56 2024	1717685456	157	160	317	160
Thu Jun 06 14:50:56 2024	1717685456	164	153	317	153
Thu Jun 06 14:50:56 2024	1717685456	163	154	317	154
Thu Jun 06 14:50:56 2024	1717685456	162	155	317	155
Thu Jun 06 14:50:56 2024	1717685456	163	154	317	154
Thu Jun 06 14:50:56 2024	1717685456	164	153	317	153
Thu Jun 06 14:50:56 2024	1717685456	164	153	317	153
Thu Jun 06 14:50:56 2024	1717685456	162	155	317	155
Thu Jun 06 14:50:56 2024	1717685456	157	160	317	160
Thu Jun 06 14:50:56 2024	1717685456	157	160	317	160
Thu Jun 06 14:50:56 2024	1717685456	162	155	317	155
Thu Jun 06 14:50:56 2024	1717685456	162	155	317	155
Thu Jun 06 14:50:56 2024	1717685456	157	160	317	160
Thu Jun 06 14:50:56 2024	1717685456	157	160	317	160
Thu Jun 06 14:50:56 2024	1717685456	157	160	317	160
Thu Jun 06 14:50:56 2024	1717685456	163	154	317	154
Thu Jun 06 14:50:56 2024	1717685456	157	160	317	160
Thu Jun 06 14:50:56 2024	1717685456	162	155	317	155
Thu Jun 06 14:50:56 2024	1717685456	163	154	317	154
Thu Jun 06 14:50:56 2024	1717685456	162	155	317	155
Thu Jun 06 14:50:56 2024	1717685456	162	155	317	155
Thu Jun 06 14:50:56 2024	1717685456	164	153	317	153
Thu Jun 06 14:50:56 2024	1717685456	163	154	317	154
Thu Jun 06 14:50:56 2024	1717685456	162	155	317	155
Thu Jun 06 14:50:56 2024	1717685456	164	153	317	153
Thu Jun 06 14:50:56 2024	1717685456	163	154	317	154
Thu Jun 06 14:50:56 2024	1717685456	162	155	317	155
Thu Jun 06 14:50:56 2024	1717685456	163	154	317	154
Thu Jun 06 14:50:56 2024	1717685456	164	153	317	153
Thu Jun 06 14:50:56 2024	1717685456	162	155	317	155
Thu Jun 06 14:50:56 2024	1717685456	164	153	317	153
Thu Jun 06 14:50:56 2024	1717685456	162	155	317	155
Thu Jun 06 14:50:56 2024	1717685456	164	153	317	153
Thu Jun 06 14:50:56 2024	1717685456	163	154	317	154
Thu Jun 06 14:50:56 2024	1717685456	164	153	317	153
Thu Jun 06 14:50:56 2024	1717685456	164	153	317	153
Thu Jun 06 14:50:56 2024	1717685456	162	155	317	155
Thu Jun 06 14:50:56 2024	1717685456	162	156	317	156
Thu Jun 06 14:50:56 2024	1717685456	161	156	317	156
Thu Jun 06 14:50:56 2024	1717685456	161	156	317	156
Thu Jun 06 14:50:56 2024	1717685456	161	156	317	156
Thu Jun 06 14:50:56 2024	1717685456	163	154	317	154
Thu Jun 06 14:50:56 2024	1717685456	163	154	317	154
Thu Jun 06 14:50:56 2024	1717685456	161	156	317	156
Thu Jun 06 14:50:56 2024	1717685456	163	154	317	154
Thu Jun 06 14:50:56 2024	1717685456	154	163	317	163
Thu Jun 06 14:50:56 2024	1717685456	163	154	317	154
Thu Jun 06 14:50:56 2024	1717685456	162	156	317	156
Thu Jun 06 14:50:56 2024	1717685456	163	154	317	154
Thu Jun 06 14:50:56 2024	1717685456	161	156	317	156
Thu Jun 06 14:50:56 2024	1717685456	156	161	317	161
Thu Jun 06 14:50:56 2024	1717685456	161	156	317	156
Thu Jun 06 14:50:56 2024	1717685456	161	157	317	156
Thu Jun 06 14:50:56 2024	1717685456	156	161	317	161
Thu Jun 06 14:50:56 2024	1717685456	161	156	317	156
