starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:54 2024	1717685454	141	125	266	125
Thu Jun 06 14:50:54 2024	1717685454	0	266	266	401
Thu Jun 06 14:50:54 2024	1717685454	137	129	266	129
Thu Jun 06 14:50:54 2024	1717685454	137	129	266	129
Thu Jun 06 14:50:54 2024	1717685454	0	266	266	402
Thu Jun 06 14:50:54 2024	1717685454	137	129	266	129
Thu Jun 06 14:50:53 2024	1717685453	131	135	266	135
Thu Jun 06 14:50:54 2024	1717685454	141	125	266	125
Thu Jun 06 14:50:54 2024	1717685454	137	129	266	129
Thu Jun 06 14:50:54 2024	1717685454	0	266	266	401
Thu Jun 06 14:50:54 2024	1717685454	141	125	266	125
Thu Jun 06 14:50:54 2024	1717685454	0	266	266	402
Thu Jun 06 14:50:54 2024	1717685454	137	129	266	129
Thu Jun 06 14:50:54 2024	1717685454	141	125	266	125
Thu Jun 06 14:50:54 2024	1717685454	0	266	266	401
Thu Jun 06 14:50:54 2024	1717685454	141	125	266	125
Thu Jun 06 14:50:54 2024	1717685454	141	125	266	125
Thu Jun 06 14:50:54 2024	1717685454	137	129	266	129
Thu Jun 06 14:50:54 2024	1717685454	141	125	266	125
Thu Jun 06 14:50:54 2024	1717685454	141	125	266	125
Thu Jun 06 14:50:54 2024	1717685454	0	266	266	402
Thu Jun 06 14:50:54 2024	1717685454	137	129	266	129
Thu Jun 06 14:50:54 2024	1717685454	141	125	266	125
Thu Jun 06 14:50:54 2024	1717685454	137	129	266	129
Thu Jun 06 14:50:54 2024	1717685454	141	125	266	125
Thu Jun 06 14:50:54 2024	1717685454	137	129	266	129
Thu Jun 06 14:50:54 2024	1717685454	141	125	266	125
Thu Jun 06 14:50:54 2024	1717685454	137	129	266	129
Thu Jun 06 14:50:54 2024	1717685454	0	266	266	850
Thu Jun 06 14:50:54 2024	1717685454	137	129	266	129
Thu Jun 06 14:50:54 2024	1717685454	0	266	266	850
Thu Jun 06 14:50:54 2024	1717685454	141	125	266	125
Thu Jun 06 14:50:54 2024	1717685454	137	129	266	129
Thu Jun 06 14:50:54 2024	1717685454	0	266	266	851
Thu Jun 06 14:50:53 2024	1717685453	135	131	266	131
Thu Jun 06 14:50:54 2024	1717685454	141	125	266	125
Thu Jun 06 14:50:54 2024	1717685454	141	125	266	125
Thu Jun 06 14:50:54 2024	1717685454	141	126	266	126
Thu Jun 06 14:50:54 2024	1717685454	0	266	266	847
Thu Jun 06 14:50:54 2024	1717685454	141	126	266	126
Thu Jun 06 14:50:54 2024	1717685454	141	126	266	126
Thu Jun 06 14:50:54 2024	1717685454	0	266	266	851
Thu Jun 06 14:50:54 2024	1717685454	0	266	266	1102
Thu Jun 06 14:50:54 2024	1717685454	0	266	266	852
Thu Jun 06 14:50:54 2024	1717685454	137	129	266	129
Thu Jun 06 14:50:54 2024	1717685454	141	125	266	125
Thu Jun 06 14:50:54 2024	1717685454	0	266	266	852
Thu Jun 06 14:50:54 2024	1717685454	141	126	266	126
Thu Jun 06 14:50:54 2024	1717685454	132	134	266	134
Thu Jun 06 14:50:53 2024	1717685453	132	135	266	135
Thu Jun 06 14:50:54 2024	1717685454	141	126	266	126
Thu Jun 06 14:50:54 2024	1717685454	0	266	266	1102
Thu Jun 06 14:50:54 2024	1717685454	141	126	266	126
Thu Jun 06 14:50:54 2024	1717685454	141	126	266	126
Thu Jun 06 14:50:54 2024	1717685454	132	134	266	134
Thu Jun 06 14:50:54 2024	1717685454	141	126	266	126
Thu Jun 06 14:50:54 2024	1717685454	141	125	266	125
Thu Jun 06 14:50:54 2024	1717685454	141	126	266	126
Thu Jun 06 14:50:54 2024	1717685454	0	266	266	402
Thu Jun 06 14:50:54 2024	1717685454	133	134	266	134
Thu Jun 06 14:50:54 2024	1717685454	132	134	266	134
Thu Jun 06 14:50:54 2024	1717685454	141	126	266	126
Thu Jun 06 14:50:54 2024	1717685454	133	134	266	134
Thu Jun 06 14:50:54 2024	1717685454	141	126	266	126
Thu Jun 06 14:50:54 2024	1717685454	0	267	267	402
Thu Jun 06 14:50:54 2024	1717685454	133	134	267	134
Thu Jun 06 14:50:54 2024	1717685454	133	134	267	134
Thu Jun 06 14:50:54 2024	1717685454	0	267	267	402
Thu Jun 06 14:50:54 2024	1717685454	141	126	267	126
Thu Jun 06 14:50:54 2024	1717685454	133	134	267	134
Thu Jun 06 14:50:53 2024	1717685453	131	135	267	135
Thu Jun 06 14:50:54 2024	1717685454	0	267	267	1103
Thu Jun 06 14:50:54 2024	1717685454	0	267	267	1103
Thu Jun 06 14:50:54 2024	1717685454	133	134	267	134
Thu Jun 06 14:50:54 2024	1717685454	133	134	267	134
Thu Jun 06 14:50:54 2024	1717685454	133	134	267	134
Thu Jun 06 14:50:54 2024	1717685454	141	126	267	126
Thu Jun 06 14:50:54 2024	1717685454	133	134	267	134
Thu Jun 06 14:50:54 2024	1717685454	133	134	267	134
Thu Jun 06 14:50:54 2024	1717685454	137	129	267	129
Thu Jun 06 14:50:54 2024	1717685454	137	130	267	130
Thu Jun 06 14:50:54 2024	1717685454	141	126	267	126
Thu Jun 06 14:50:54 2024	1717685454	141	126	267	126
Thu Jun 06 14:50:54 2024	1717685454	0	267	267	831
Thu Jun 06 14:50:54 2024	1717685454	133	134	267	134
Thu Jun 06 14:50:53 2024	1717685453	126	141	267	141
Thu Jun 06 14:50:53 2024	1717685453	126	141	267	141
Thu Jun 06 14:50:54 2024	1717685454	133	134	267	134
Thu Jun 06 14:50:53 2024	1717685453	126	141	267	141
Thu Jun 06 14:50:54 2024	1717685454	133	134	267	134
Thu Jun 06 14:50:53 2024	1717685453	126	141	267	141
Thu Jun 06 14:50:54 2024	1717685454	137	130	267	130
Thu Jun 06 14:50:54 2024	1717685454	133	134	267	134
Thu Jun 06 14:50:54 2024	1717685454	133	134	267	134
Thu Jun 06 14:50:54 2024	1717685454	133	134	267	134
Thu Jun 06 14:50:54 2024	1717685454	141	126	267	126
Thu Jun 06 14:50:54 2024	1717685454	137	130	267	130
Thu Jun 06 14:50:54 2024	1717685454	133	134	267	134
Thu Jun 06 14:50:53 2024	1717685453	131	136	267	136
Thu Jun 06 14:50:54 2024	1717685454	141	127	267	127
Thu Jun 06 14:50:54 2024	1717685454	137	130	267	130
Thu Jun 06 14:50:54 2024	1717685454	134	134	267	134
Thu Jun 06 14:50:54 2024	1717685454	140	127	267	127
Thu Jun 06 14:50:54 2024	1717685454	137	130	267	130
Thu Jun 06 14:50:54 2024	1717685454	137	130	267	130
Thu Jun 06 14:50:54 2024	1717685454	0	267	267	403
Thu Jun 06 14:50:54 2024	1717685454	137	130	267	130
Thu Jun 06 14:50:53 2024	1717685453	133	134	267	134
Thu Jun 06 14:50:54 2024	1717685454	141	126	267	126
Thu Jun 06 14:50:54 2024	1717685454	141	127	267	127
Thu Jun 06 14:50:53 2024	1717685453	127	141	267	141
Thu Jun 06 14:50:53 2024	1717685453	127	141	267	141
Thu Jun 06 14:50:53 2024	1717685453	127	141	267	141
Thu Jun 06 14:50:54 2024	1717685454	137	130	267	130
Thu Jun 06 14:50:54 2024	1717685454	141	126	267	126
Thu Jun 06 14:50:53 2024	1717685453	127	140	267	140
Thu Jun 06 14:50:54 2024	1717685454	0	267	267	403
Thu Jun 06 14:50:53 2024	1717685453	127	140	267	140
Thu Jun 06 14:50:54 2024	1717685454	141	126	267	126
Thu Jun 06 14:50:54 2024	1717685454	141	127	267	127
Thu Jun 06 14:50:54 2024	1717685454	141	127	267	127
Thu Jun 06 14:50:53 2024	1717685453	127	140	267	140
Thu Jun 06 14:50:54 2024	1717685454	140	127	267	127
Thu Jun 06 14:50:54 2024	1717685454	141	127	267	127
Thu Jun 06 14:50:53 2024	1717685453	127	141	267	141
Thu Jun 06 14:50:54 2024	1717685454	141	127	267	127
Thu Jun 06 14:50:54 2024	1717685454	141	127	267	127
Thu Jun 06 14:50:54 2024	1717685454	141	126	267	126
Thu Jun 06 14:50:54 2024	1717685454	141	126	267	126
Thu Jun 06 14:50:53 2024	1717685453	127	140	267	140
Thu Jun 06 14:50:54 2024	1717685454	0	267	267	404
Thu Jun 06 14:50:54 2024	1717685454	141	127	267	127
Thu Jun 06 14:50:53 2024	1717685453	127	140	267	140
Thu Jun 06 14:50:54 2024	1717685454	134	134	267	134
Thu Jun 06 14:50:53 2024	1717685453	127	140	267	140
Thu Jun 06 14:50:54 2024	1717685454	134	134	267	134
Thu Jun 06 14:50:54 2024	1717685454	0	267	267	1103
Thu Jun 06 14:50:54 2024	1717685454	141	127	267	127
Thu Jun 06 14:50:54 2024	1717685454	141	127	267	127
Thu Jun 06 14:50:53 2024	1717685453	131	136	267	136
Thu Jun 06 14:50:54 2024	1717685454	134	134	267	134
Thu Jun 06 14:50:54 2024	1717685454	141	127	268	127
Thu Jun 06 14:50:54 2024	1717685454	0	268	268	404
Thu Jun 06 14:50:54 2024	1717685454	141	127	268	127
Thu Jun 06 14:50:54 2024	1717685454	0	268	268	1103
Thu Jun 06 14:50:54 2024	1717685454	141	127	268	127
Thu Jun 06 14:50:54 2024	1717685454	134	134	268	134
Thu Jun 06 14:50:54 2024	1717685454	141	127	268	127
Thu Jun 06 14:50:53 2024	1717685453	133	135	268	135
Thu Jun 06 14:50:54 2024	1717685454	0	268	268	1103
Thu Jun 06 14:50:54 2024	1717685454	134	134	268	134
Thu Jun 06 14:50:54 2024	1717685454	0	268	268	403
Thu Jun 06 14:50:54 2024	1717685454	134	134	268	134
Thu Jun 06 14:50:54 2024	1717685454	0	268	268	404
Thu Jun 06 14:50:54 2024	1717685454	0	268	268	403
Thu Jun 06 14:50:54 2024	1717685454	141	127	268	127
Thu Jun 06 14:50:54 2024	1717685454	134	134	268	134
Thu Jun 06 14:50:53 2024	1717685453	128	140	268	140
Thu Jun 06 14:50:54 2024	1717685454	134	134	268	134
Thu Jun 06 14:50:54 2024	1717685454	141	127	268	127
Thu Jun 06 14:50:54 2024	1717685454	0	268	268	1104
Thu Jun 06 14:50:54 2024	1717685454	134	134	268	134
Thu Jun 06 14:50:53 2024	1717685453	128	140	268	140
Thu Jun 06 14:50:54 2024	1717685454	138	130	268	130
Thu Jun 06 14:50:53 2024	1717685453	128	140	268	140
Thu Jun 06 14:50:54 2024	1717685454	140	127	268	127
Thu Jun 06 14:50:53 2024	1717685453	128	140	268	140
Thu Jun 06 14:50:54 2024	1717685454	0	268	268	403
Thu Jun 06 14:50:54 2024	1717685454	140	127	268	127
Thu Jun 06 14:50:54 2024	1717685454	0	268	268	404
Thu Jun 06 14:50:53 2024	1717685453	128	140	268	140
Thu Jun 06 14:50:54 2024	1717685454	140	127	268	127
Thu Jun 06 14:50:54 2024	1717685454	134	134	268	134
Thu Jun 06 14:50:54 2024	1717685454	138	130	268	130
Thu Jun 06 14:50:54 2024	1717685454	140	127	268	127
Thu Jun 06 14:50:54 2024	1717685454	140	127	268	127
Thu Jun 06 14:50:54 2024	1717685454	134	134	268	134
Thu Jun 06 14:50:54 2024	1717685454	138	130	268	130
Thu Jun 06 14:50:54 2024	1717685454	134	134	268	134
Thu Jun 06 14:50:54 2024	1717685454	134	134	268	134
Thu Jun 06 14:50:54 2024	1717685454	0	268	268	404
Thu Jun 06 14:50:54 2024	1717685454	140	128	268	128
Thu Jun 06 14:50:54 2024	1717685454	134	134	268	134
Thu Jun 06 14:50:53 2024	1717685453	128	140	268	140
Thu Jun 06 14:50:54 2024	1717685454	141	127	268	127
Thu Jun 06 14:50:53 2024	1717685453	128	140	268	140
Thu Jun 06 14:50:54 2024	1717685454	134	134	268	134
Thu Jun 06 14:50:54 2024	1717685454	0	268	268	404
Thu Jun 06 14:50:54 2024	1717685454	134	134	268	134
Thu Jun 06 14:50:54 2024	1717685454	141	127	268	127
Thu Jun 06 14:50:54 2024	1717685454	138	130	268	130
Thu Jun 06 14:50:54 2024	1717685454	134	134	268	134
Thu Jun 06 14:50:53 2024	1717685453	134	134	268	134
Thu Jun 06 14:50:53 2024	1717685453	128	140	268	140
Thu Jun 06 14:50:53 2024	1717685453	128	140	268	140
Thu Jun 06 14:50:54 2024	1717685454	134	134	268	134
Thu Jun 06 14:50:53 2024	1717685453	128	140	268	140
Thu Jun 06 14:50:54 2024	1717685454	134	134	268	134
Thu Jun 06 14:50:54 2024	1717685454	141	127	268	127
Thu Jun 06 14:50:54 2024	1717685454	0	268	268	405
Thu Jun 06 14:50:53 2024	1717685453	137	131	268	131
Thu Jun 06 14:50:54 2024	1717685454	134	134	268	134
Thu Jun 06 14:50:54 2024	1717685454	134	134	268	134
Thu Jun 06 14:50:53 2024	1717685453	134	134	268	134
Thu Jun 06 14:50:54 2024	1717685454	134	134	268	134
Thu Jun 06 14:50:54 2024	1717685454	141	127	268	127
Thu Jun 06 14:50:54 2024	1717685454	141	127	268	127
Thu Jun 06 14:50:54 2024	1717685454	141	127	268	127
Thu Jun 06 14:50:54 2024	1717685454	134	134	268	134
Thu Jun 06 14:50:54 2024	1717685454	141	127	268	127
Thu Jun 06 14:50:54 2024	1717685454	134	134	268	134
Thu Jun 06 14:50:54 2024	1717685454	141	127	268	127
Thu Jun 06 14:50:53 2024	1717685453	137	132	268	132
Thu Jun 06 14:50:54 2024	1717685454	138	130	268	130
Thu Jun 06 14:50:54 2024	1717685454	134	134	268	134
Thu Jun 06 14:50:53 2024	1717685453	132	137	268	137
Thu Jun 06 14:50:54 2024	1717685454	138	131	268	131
Thu Jun 06 14:50:54 2024	1717685454	134	134	268	134
Thu Jun 06 14:50:54 2024	1717685454	138	131	268	131
Thu Jun 06 14:50:54 2024	1717685454	138	130	268	130
Thu Jun 06 14:50:54 2024	1717685454	134	134	268	134
Thu Jun 06 14:50:53 2024	1717685453	136	133	268	133
Thu Jun 06 14:50:53 2024	1717685453	128	140	268	140
Thu Jun 06 14:50:54 2024	1717685454	134	134	268	134
Thu Jun 06 14:50:54 2024	1717685454	134	134	268	134
Thu Jun 06 14:50:54 2024	1717685454	138	130	268	130
Thu Jun 06 14:50:54 2024	1717685454	138	131	268	131
Thu Jun 06 14:50:54 2024	1717685454	135	134	268	134
Thu Jun 06 14:50:54 2024	1717685454	141	128	268	128
Thu Jun 06 14:50:54 2024	1717685454	138	131	268	131
Thu Jun 06 14:50:54 2024	1717685454	141	128	268	128
Thu Jun 06 14:50:54 2024	1717685454	135	134	268	134
Thu Jun 06 14:50:54 2024	1717685454	138	131	268	131
Thu Jun 06 14:50:54 2024	1717685454	135	134	268	134
Thu Jun 06 14:50:53 2024	1717685453	128	140	269	140
Thu Jun 06 14:50:53 2024	1717685453	128	140	269	140
Thu Jun 06 14:50:53 2024	1717685453	129	140	269	140
Thu Jun 06 14:50:54 2024	1717685454	0	269	269	405
Thu Jun 06 14:50:53 2024	1717685453	129	140	269	140
Thu Jun 06 14:50:54 2024	1717685454	141	128	269	128
Thu Jun 06 14:50:54 2024	1717685454	141	128	269	128
Thu Jun 06 14:50:53 2024	1717685453	129	140	269	140
Thu Jun 06 14:50:54 2024	1717685454	141	128	269	128
Thu Jun 06 14:50:53 2024	1717685453	135	133	269	133
Thu Jun 06 14:50:53 2024	1717685453	129	140	269	140
Thu Jun 06 14:50:53 2024	1717685453	129	140	269	140
Thu Jun 06 14:50:53 2024	1717685453	127	142	269	142
Thu Jun 06 14:50:53 2024	1717685453	129	140	269	140
Thu Jun 06 14:50:54 2024	1717685454	138	131	269	131
Thu Jun 06 14:50:54 2024	1717685454	140	128	269	128
Thu Jun 06 14:50:54 2024	1717685454	140	128	269	128
Thu Jun 06 14:50:54 2024	1717685454	0	269	269	406
Thu Jun 06 14:50:53 2024	1717685453	128	141	269	141
Thu Jun 06 14:50:54 2024	1717685454	138	131	269	131
Thu Jun 06 14:50:54 2024	1717685454	0	269	269	1106
Thu Jun 06 14:50:54 2024	1717685454	138	131	269	131
Thu Jun 06 14:50:54 2024	1717685454	0	269	269	1106
Thu Jun 06 14:50:54 2024	1717685454	0	269	269	406
Thu Jun 06 14:50:53 2024	1717685453	135	134	269	134
Thu Jun 06 14:50:54 2024	1717685454	138	131	269	131
Thu Jun 06 14:50:54 2024	1717685454	138	131	269	131
Thu Jun 06 14:50:54 2024	1717685454	0	269	269	406
Thu Jun 06 14:50:53 2024	1717685453	128	141	269	141
Thu Jun 06 14:50:54 2024	1717685454	138	131	269	131
Thu Jun 06 14:50:54 2024	1717685454	138	131	269	131
Thu Jun 06 14:50:53 2024	1717685453	129	140	269	140
Thu Jun 06 14:50:54 2024	1717685454	0	269	269	1106
Thu Jun 06 14:50:54 2024	1717685454	138	131	269	131
Thu Jun 06 14:50:54 2024	1717685454	138	131	269	131
Thu Jun 06 14:50:53 2024	1717685453	136	133	269	133
Thu Jun 06 14:50:54 2024	1717685454	138	131	269	131
Thu Jun 06 14:50:53 2024	1717685453	132	137	269	137
Thu Jun 06 14:50:53 2024	1717685453	129	140	269	140
Thu Jun 06 14:50:54 2024	1717685454	138	131	269	131
Thu Jun 06 14:50:53 2024	1717685453	129	140	269	140
Thu Jun 06 14:50:53 2024	1717685453	129	140	269	140
Thu Jun 06 14:50:54 2024	1717685454	0	269	269	407
Thu Jun 06 14:50:54 2024	1717685454	138	131	269	131
Thu Jun 06 14:50:54 2024	1717685454	138	131	269	131
Thu Jun 06 14:50:54 2024	1717685454	135	134	269	134
Thu Jun 06 14:50:53 2024	1717685453	129	140	269	140
Thu Jun 06 14:50:53 2024	1717685453	129	140	269	140
Thu Jun 06 14:50:53 2024	1717685453	129	140	269	140
Thu Jun 06 14:50:53 2024	1717685453	130	140	269	140
Thu Jun 06 14:50:54 2024	1717685454	135	135	269	135
Thu Jun 06 14:50:53 2024	1717685453	131	138	269	138
Thu Jun 06 14:50:53 2024	1717685453	131	138	269	138
Thu Jun 06 14:50:53 2024	1717685453	128	141	269	141
Thu Jun 06 14:50:54 2024	1717685454	135	135	269	135
Thu Jun 06 14:50:53 2024	1717685453	130	139	269	139
Thu Jun 06 14:50:53 2024	1717685453	127	142	269	142
Thu Jun 06 14:50:54 2024	1717685454	0	269	269	1106
Thu Jun 06 14:50:53 2024	1717685453	131	138	269	138
Thu Jun 06 14:50:53 2024	1717685453	131	138	269	138
Thu Jun 06 14:50:53 2024	1717685453	131	138	269	138
Thu Jun 06 14:50:54 2024	1717685454	135	134	269	134
Thu Jun 06 14:50:53 2024	1717685453	130	139	269	139
Thu Jun 06 14:50:53 2024	1717685453	138	131	269	131
Thu Jun 06 14:50:53 2024	1717685453	131	138	269	138
Thu Jun 06 14:50:53 2024	1717685453	131	138	269	138
Thu Jun 06 14:50:54 2024	1717685454	135	134	269	134
Thu Jun 06 14:50:53 2024	1717685453	130	139	269	139
Thu Jun 06 14:50:53 2024	1717685453	130	139	269	139
Thu Jun 06 14:50:54 2024	1717685454	135	134	269	134
Thu Jun 06 14:50:53 2024	1717685453	130	139	269	139
Thu Jun 06 14:50:54 2024	1717685454	0	269	269	1106
Thu Jun 06 14:50:53 2024	1717685453	130	139	269	139
Thu Jun 06 14:50:53 2024	1717685453	130	139	269	139
Thu Jun 06 14:50:54 2024	1717685454	135	135	269	135
Thu Jun 06 14:50:54 2024	1717685454	135	134	269	134
Thu Jun 06 14:50:53 2024	1717685453	130	139	269	139
Thu Jun 06 14:50:54 2024	1717685454	135	134	269	134
Thu Jun 06 14:50:53 2024	1717685453	131	139	269	139
Thu Jun 06 14:50:53 2024	1717685453	138	131	269	131
Thu Jun 06 14:50:54 2024	1717685454	135	134	269	134
Thu Jun 06 14:50:54 2024	1717685454	0	269	269	1107
Thu Jun 06 14:50:53 2024	1717685453	131	139	269	139
Thu Jun 06 14:50:53 2024	1717685453	138	131	269	131
Thu Jun 06 14:50:54 2024	1717685454	135	134	269	134
Thu Jun 06 14:50:54 2024	1717685454	135	134	269	134
Thu Jun 06 14:50:53 2024	1717685453	131	139	269	139
Thu Jun 06 14:50:53 2024	1717685453	131	139	269	139
Thu Jun 06 14:50:53 2024	1717685453	132	138	269	138
Thu Jun 06 14:50:54 2024	1717685454	0	269	269	407
Thu Jun 06 14:50:53 2024	1717685453	138	131	269	131
Thu Jun 06 14:50:54 2024	1717685454	135	134	269	134
Thu Jun 06 14:50:53 2024	1717685453	138	131	269	131
Thu Jun 06 14:50:53 2024	1717685453	131	138	269	138
Thu Jun 06 14:50:53 2024	1717685453	138	131	269	131
Thu Jun 06 14:50:53 2024	1717685453	131	138	269	138
Thu Jun 06 14:50:53 2024	1717685453	131	138	270	138
Thu Jun 06 14:50:54 2024	1717685454	0	270	270	407
Thu Jun 06 14:50:53 2024	1717685453	132	138	270	138
Thu Jun 06 14:50:53 2024	1717685453	132	137	270	137
Thu Jun 06 14:50:53 2024	1717685453	131	139	270	139
Thu Jun 06 14:50:53 2024	1717685453	132	138	270	138
Thu Jun 06 14:50:54 2024	1717685454	135	134	270	134
Thu Jun 06 14:50:53 2024	1717685453	132	138	270	138
Thu Jun 06 14:50:53 2024	1717685453	131	138	270	138
Thu Jun 06 14:50:53 2024	1717685453	131	138	270	138
Thu Jun 06 14:50:53 2024	1717685453	131	139	270	139
Thu Jun 06 14:50:54 2024	1717685454	135	134	270	134
Thu Jun 06 14:50:53 2024	1717685453	131	138	270	138
Thu Jun 06 14:50:53 2024	1717685453	131	138	270	138
Thu Jun 06 14:50:53 2024	1717685453	131	138	270	138
Thu Jun 06 14:50:53 2024	1717685453	131	138	270	138
Thu Jun 06 14:50:54 2024	1717685454	0	270	270	1107
Thu Jun 06 14:50:53 2024	1717685453	132	138	270	138
Thu Jun 06 14:50:53 2024	1717685453	131	138	270	138
Thu Jun 06 14:50:53 2024	1717685453	137	133	270	133
Thu Jun 06 14:50:53 2024	1717685453	132	138	270	138
Thu Jun 06 14:50:53 2024	1717685453	138	132	270	132
Thu Jun 06 14:50:53 2024	1717685453	137	133	270	133
Thu Jun 06 14:50:53 2024	1717685453	136	133	270	133
Thu Jun 06 14:50:53 2024	1717685453	138	132	270	132
Thu Jun 06 14:50:53 2024	1717685453	133	137	270	137
Thu Jun 06 14:50:53 2024	1717685453	129	141	270	141
Thu Jun 06 14:50:53 2024	1717685453	138	132	270	132
Thu Jun 06 14:50:53 2024	1717685453	138	132	270	132
Thu Jun 06 14:50:53 2024	1717685453	136	133	270	133
Thu Jun 06 14:50:53 2024	1717685453	137	133	270	133
Thu Jun 06 14:50:53 2024	1717685453	136	134	270	134
Thu Jun 06 14:50:53 2024	1717685453	137	133	270	133
Thu Jun 06 14:50:53 2024	1717685453	138	132	270	132
Thu Jun 06 14:50:54 2024	1717685454	137	133	270	133
Thu Jun 06 14:50:53 2024	1717685453	135	135	270	135
Thu Jun 06 14:50:54 2024	1717685454	136	134	270	134
Thu Jun 06 14:50:54 2024	1717685454	135	135	270	135
Thu Jun 06 14:50:53 2024	1717685453	137	133	270	133
Thu Jun 06 14:50:54 2024	1717685454	137	133	270	133
Thu Jun 06 14:50:53 2024	1717685453	137	133	270	133
Thu Jun 06 14:50:53 2024	1717685453	134	136	270	136
Thu Jun 06 14:50:53 2024	1717685453	134	136	270	136
Thu Jun 06 14:50:53 2024	1717685453	134	136	270	136
Thu Jun 06 14:50:53 2024	1717685453	134	136	270	136
Thu Jun 06 14:50:53 2024	1717685453	137	133	270	133
Thu Jun 06 14:50:53 2024	1717685453	135	135	270	135
Thu Jun 06 14:50:53 2024	1717685453	137	133	270	133
Thu Jun 06 14:50:53 2024	1717685453	135	135	270	135
Thu Jun 06 14:50:53 2024	1717685453	135	135	270	135
Thu Jun 06 14:50:53 2024	1717685453	135	135	270	135
Thu Jun 06 14:50:53 2024	1717685453	136	134	270	134
Thu Jun 06 14:50:53 2024	1717685453	136	134	270	134
Thu Jun 06 14:50:54 2024	1717685454	135	134	270	134
Thu Jun 06 14:50:53 2024	1717685453	137	133	270	133
Thu Jun 06 14:50:53 2024	1717685453	136	134	270	134
Thu Jun 06 14:50:54 2024	1717685454	135	135	270	135
Thu Jun 06 14:50:53 2024	1717685453	137	133	270	133
Thu Jun 06 14:50:53 2024	1717685453	135	135	270	134
Thu Jun 06 14:50:53 2024	1717685453	138	132	270	132
Thu Jun 06 14:50:53 2024	1717685453	134	136	270	136
Thu Jun 06 14:50:53 2024	1717685453	134	136	270	136
Thu Jun 06 14:50:53 2024	1717685453	135	135	270	135
Thu Jun 06 14:50:53 2024	1717685453	137	133	270	133
Thu Jun 06 14:50:53 2024	1717685453	134	136	270	136
Thu Jun 06 14:50:54 2024	1717685454	136	134	270	134
Thu Jun 06 14:50:53 2024	1717685453	136	134	270	134
Thu Jun 06 14:50:53 2024	1717685453	137	133	270	133
Thu Jun 06 14:50:53 2024	1717685453	135	135	270	135
Thu Jun 06 14:50:53 2024	1717685453	134	136	270	136
Thu Jun 06 14:50:53 2024	1717685453	133	137	270	137
Thu Jun 06 14:50:53 2024	1717685453	136	134	270	134
Thu Jun 06 14:50:53 2024	1717685453	138	132	270	132
Thu Jun 06 14:50:53 2024	1717685453	134	136	270	136
Thu Jun 06 14:50:53 2024	1717685453	137	133	270	133
Thu Jun 06 14:50:53 2024	1717685453	135	135	270	135
Thu Jun 06 14:50:53 2024	1717685453	135	135	270	135
Thu Jun 06 14:50:53 2024	1717685453	138	132	270	132
Thu Jun 06 14:50:53 2024	1717685453	134	136	270	136
Thu Jun 06 14:50:53 2024	1717685453	129	141	270	141
Thu Jun 06 14:50:53 2024	1717685453	137	133	270	133
Thu Jun 06 14:50:53 2024	1717685453	135	135	270	135
Thu Jun 06 14:50:53 2024	1717685453	133	137	270	137
Thu Jun 06 14:50:53 2024	1717685453	134	136	270	136
Thu Jun 06 14:50:53 2024	1717685453	134	136	270	136
Thu Jun 06 14:50:53 2024	1717685453	134	136	270	136
Thu Jun 06 14:50:53 2024	1717685453	134	136	270	136
Thu Jun 06 14:50:53 2024	1717685453	135	135	270	135
Thu Jun 06 14:50:53 2024	1717685453	135	135	270	135
Thu Jun 06 14:50:53 2024	1717685453	135	135	270	135
Thu Jun 06 14:50:53 2024	1717685453	133	137	270	137
Thu Jun 06 14:50:53 2024	1717685453	134	136	270	136
Thu Jun 06 14:50:53 2024	1717685453	135	135	270	135
Thu Jun 06 14:50:53 2024	1717685453	134	136	270	136
Thu Jun 06 14:50:53 2024	1717685453	134	136	270	136
Thu Jun 06 14:50:53 2024	1717685453	136	134	270	134
Thu Jun 06 14:50:53 2024	1717685453	136	134	270	134
Thu Jun 06 14:50:53 2024	1717685453	136	134	270	134
Thu Jun 06 14:50:53 2024	1717685453	134	136	270	136
Thu Jun 06 14:50:53 2024	1717685453	135	136	270	136
Thu Jun 06 14:50:53 2024	1717685453	137	133	270	133
Thu Jun 06 14:50:53 2024	1717685453	134	136	270	136
Thu Jun 06 14:50:53 2024	1717685453	136	134	270	134
Thu Jun 06 14:50:53 2024	1717685453	137	134	270	134
Thu Jun 06 14:50:53 2024	1717685453	137	134	270	134
Thu Jun 06 14:50:54 2024	1717685454	136	134	270	134
Thu Jun 06 14:50:53 2024	1717685453	136	134	270	134
Thu Jun 06 14:50:53 2024	1717685453	135	136	270	136
Thu Jun 06 14:50:53 2024	1717685453	133	137	270	137
Thu Jun 06 14:50:53 2024	1717685453	133	137	270	137
Thu Jun 06 14:50:54 2024	1717685454	136	134	270	134
Thu Jun 06 14:50:53 2024	1717685453	133	137	270	137
Thu Jun 06 14:50:54 2024	1717685454	136	134	270	134
Thu Jun 06 14:50:53 2024	1717685453	133	137	270	137
Thu Jun 06 14:50:53 2024	1717685453	133	137	270	137
Thu Jun 06 14:50:53 2024	1717685453	130	141	270	141
Thu Jun 06 14:50:54 2024	1717685454	136	134	270	134
Thu Jun 06 14:50:53 2024	1717685453	130	141	270	141
Thu Jun 06 14:50:53 2024	1717685453	133	137	270	137
Thu Jun 06 14:50:53 2024	1717685453	133	137	270	137
