starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:58 2024	1717685458	153	154	307	154
Thu Jun 06 14:50:58 2024	1717685458	156	152	307	152
Thu Jun 06 14:50:58 2024	1717685458	153	154	307	154
Thu Jun 06 14:50:58 2024	1717685458	155	152	307	152
Thu Jun 06 14:50:58 2024	1717685458	155	153	307	153
Thu Jun 06 14:50:58 2024	1717685458	153	154	307	154
Thu Jun 06 14:50:58 2024	1717685458	156	152	307	152
Thu Jun 06 14:50:58 2024	1717685458	155	152	307	152
Thu Jun 06 14:50:58 2024	1717685458	153	154	307	154
Thu Jun 06 14:50:58 2024	1717685458	148	160	307	160
Thu Jun 06 14:50:58 2024	1717685458	154	154	307	154
Thu Jun 06 14:50:58 2024	1717685458	155	153	307	153
Thu Jun 06 14:50:58 2024	1717685458	153	155	307	155
Thu Jun 06 14:50:58 2024	1717685458	153	155	307	155
Thu Jun 06 14:50:58 2024	1717685458	155	152	307	152
Thu Jun 06 14:50:58 2024	1717685458	153	154	307	154
Thu Jun 06 14:50:58 2024	1717685458	155	152	307	152
Thu Jun 06 14:50:58 2024	1717685458	155	152	307	152
Thu Jun 06 14:50:58 2024	1717685458	155	152	307	152
Thu Jun 06 14:50:58 2024	1717685458	155	153	307	153
Thu Jun 06 14:50:58 2024	1717685458	153	155	307	155
Thu Jun 06 14:50:58 2024	1717685458	155	153	307	153
Thu Jun 06 14:50:58 2024	1717685458	155	153	307	153
Thu Jun 06 14:50:58 2024	1717685458	155	153	308	153
Thu Jun 06 14:50:58 2024	1717685458	155	153	308	153
Thu Jun 06 14:50:58 2024	1717685458	155	153	308	153
Thu Jun 06 14:50:58 2024	1717685458	154	153	308	153
Thu Jun 06 14:50:58 2024	1717685458	152	155	308	155
Thu Jun 06 14:50:58 2024	1717685458	148	160	308	160
Thu Jun 06 14:50:58 2024	1717685458	155	153	308	153
Thu Jun 06 14:50:58 2024	1717685458	154	153	308	153
Thu Jun 06 14:50:58 2024	1717685458	152	155	308	155
Thu Jun 06 14:50:58 2024	1717685458	151	156	308	156
Thu Jun 06 14:50:58 2024	1717685458	151	156	308	156
Thu Jun 06 14:50:58 2024	1717685458	149	158	308	158
Thu Jun 06 14:50:58 2024	1717685458	151	156	308	156
Thu Jun 06 14:50:58 2024	1717685458	151	156	308	156
Thu Jun 06 14:50:58 2024	1717685458	151	156	308	156
Thu Jun 06 14:50:59 2024	1717685459	0	308	308	470
Thu Jun 06 14:50:58 2024	1717685458	153	155	308	155
Thu Jun 06 14:50:58 2024	1717685458	153	155	308	155
Thu Jun 06 14:50:58 2024	1717685458	152	155	308	155
Thu Jun 06 14:50:58 2024	1717685458	149	158	308	158
Thu Jun 06 14:50:58 2024	1717685458	153	155	308	155
Thu Jun 06 14:50:58 2024	1717685458	147	161	308	161
Thu Jun 06 14:50:58 2024	1717685458	153	155	308	155
Thu Jun 06 14:50:58 2024	1717685458	148	160	308	160
Thu Jun 06 14:50:58 2024	1717685458	153	155	308	155
Thu Jun 06 14:50:58 2024	1717685458	152	155	308	155
Thu Jun 06 14:50:58 2024	1717685458	152	155	308	155
Thu Jun 06 14:50:58 2024	1717685458	153	155	308	155
Thu Jun 06 14:50:58 2024	1717685458	152	155	308	155
Thu Jun 06 14:50:58 2024	1717685458	152	155	308	155
Thu Jun 06 14:50:58 2024	1717685458	153	154	308	154
Thu Jun 06 14:50:58 2024	1717685458	153	154	308	154
Thu Jun 06 14:50:58 2024	1717685458	152	155	308	155
Thu Jun 06 14:50:58 2024	1717685458	154	154	308	154
Thu Jun 06 14:50:58 2024	1717685458	159	149	308	149
Thu Jun 06 14:50:58 2024	1717685458	159	149	308	149
Thu Jun 06 14:50:58 2024	1717685458	147	161	308	161
Thu Jun 06 14:50:58 2024	1717685458	153	155	308	155
Thu Jun 06 14:50:58 2024	1717685458	147	160	308	160
Thu Jun 06 14:50:58 2024	1717685458	152	155	308	155
Thu Jun 06 14:50:58 2024	1717685458	159	149	308	149
Thu Jun 06 14:50:58 2024	1717685458	152	156	308	156
Thu Jun 06 14:50:58 2024	1717685458	152	155	308	155
Thu Jun 06 14:50:58 2024	1717685458	158	149	308	149
Thu Jun 06 14:50:58 2024	1717685458	153	155	308	155
Thu Jun 06 14:50:58 2024	1717685458	148	160	308	160
Thu Jun 06 14:50:58 2024	1717685458	148	160	308	160
Thu Jun 06 14:50:58 2024	1717685458	152	155	308	155
Thu Jun 06 14:50:58 2024	1717685458	150	158	308	158
Thu Jun 06 14:50:58 2024	1717685458	154	153	308	153
Thu Jun 06 14:50:58 2024	1717685458	147	160	308	160
Thu Jun 06 14:50:58 2024	1717685458	152	156	308	156
Thu Jun 06 14:50:58 2024	1717685458	152	156	308	156
Thu Jun 06 14:50:58 2024	1717685458	147	160	308	160
Thu Jun 06 14:50:58 2024	1717685458	152	156	308	156
Thu Jun 06 14:50:58 2024	1717685458	152	156	308	156
Thu Jun 06 14:50:58 2024	1717685458	152	156	308	156
Thu Jun 06 14:50:58 2024	1717685458	148	160	308	160
Thu Jun 06 14:50:58 2024	1717685458	152	156	308	156
Thu Jun 06 14:50:58 2024	1717685458	149	158	308	158
Thu Jun 06 14:50:58 2024	1717685458	150	158	308	158
Thu Jun 06 14:50:58 2024	1717685458	149	158	308	158
Thu Jun 06 14:50:58 2024	1717685458	150	158	308	158
Thu Jun 06 14:50:58 2024	1717685458	152	156	308	156
Thu Jun 06 14:50:58 2024	1717685458	149	158	308	158
Thu Jun 06 14:50:58 2024	1717685458	148	160	308	160
Thu Jun 06 14:50:58 2024	1717685458	148	159	308	159
Thu Jun 06 14:50:58 2024	1717685458	152	156	308	156
Thu Jun 06 14:50:58 2024	1717685458	152	156	308	156
Thu Jun 06 14:50:58 2024	1717685458	152	156	308	156
Thu Jun 06 14:50:58 2024	1717685458	154	154	308	154
Thu Jun 06 14:50:58 2024	1717685458	152	156	308	156
Thu Jun 06 14:50:58 2024	1717685458	152	156	308	156
Thu Jun 06 14:50:58 2024	1717685458	151	157	308	157
Thu Jun 06 14:50:58 2024	1717685458	147	160	308	160
Thu Jun 06 14:50:59 2024	1717685459	0	308	308	470
Thu Jun 06 14:50:58 2024	1717685458	152	156	308	156
Thu Jun 06 14:50:58 2024	1717685458	148	160	308	160
Thu Jun 06 14:50:58 2024	1717685458	151	157	308	157
Thu Jun 06 14:50:58 2024	1717685458	151	157	308	157
Thu Jun 06 14:50:58 2024	1717685458	148	160	308	160
Thu Jun 06 14:50:58 2024	1717685458	151	157	308	157
Thu Jun 06 14:50:58 2024	1717685458	148	159	308	159
Thu Jun 06 14:50:58 2024	1717685458	148	159	308	159
Thu Jun 06 14:50:58 2024	1717685458	154	153	308	153
Thu Jun 06 14:50:58 2024	1717685458	152	156	308	156
Thu Jun 06 14:50:58 2024	1717685458	148	159	308	159
Thu Jun 06 14:50:58 2024	1717685458	148	160	308	160
Thu Jun 06 14:50:58 2024	1717685458	151	157	308	157
Thu Jun 06 14:50:58 2024	1717685458	152	156	308	156
Thu Jun 06 14:50:58 2024	1717685458	152	156	308	156
Thu Jun 06 14:50:58 2024	1717685458	149	159	308	159
Thu Jun 06 14:50:58 2024	1717685458	151	157	308	157
Thu Jun 06 14:50:58 2024	1717685458	147	160	308	160
Thu Jun 06 14:50:58 2024	1717685458	155	153	308	153
Thu Jun 06 14:50:58 2024	1717685458	155	153	308	153
Thu Jun 06 14:50:58 2024	1717685458	155	153	308	153
Thu Jun 06 14:50:58 2024	1717685458	149	159	308	159
Thu Jun 06 14:50:58 2024	1717685458	148	160	308	160
Thu Jun 06 14:50:58 2024	1717685458	155	153	308	153
Thu Jun 06 14:50:58 2024	1717685458	155	153	308	153
Thu Jun 06 14:50:58 2024	1717685458	154	154	308	154
Thu Jun 06 14:50:58 2024	1717685458	155	153	308	153
Thu Jun 06 14:50:58 2024	1717685458	155	153	308	153
Thu Jun 06 14:50:58 2024	1717685458	155	153	308	153
Thu Jun 06 14:50:58 2024	1717685458	148	160	308	160
Thu Jun 06 14:50:58 2024	1717685458	155	153	308	153
Thu Jun 06 14:50:59 2024	1717685459	0	308	308	470
Thu Jun 06 14:50:58 2024	1717685458	155	153	308	153
Thu Jun 06 14:50:58 2024	1717685458	155	153	308	153
Thu Jun 06 14:50:58 2024	1717685458	155	153	308	153
Thu Jun 06 14:50:58 2024	1717685458	147	160	308	160
Thu Jun 06 14:50:58 2024	1717685458	148	160	308	160
Thu Jun 06 14:50:58 2024	1717685458	148	160	308	160
Thu Jun 06 14:50:58 2024	1717685458	154	154	308	154
Thu Jun 06 14:50:58 2024	1717685458	148	160	308	160
Thu Jun 06 14:50:58 2024	1717685458	151	157	308	157
Thu Jun 06 14:50:59 2024	1717685459	0	308	308	470
Thu Jun 06 14:50:58 2024	1717685458	151	158	308	158
Thu Jun 06 14:50:58 2024	1717685458	155	153	308	153
Thu Jun 06 14:50:58 2024	1717685458	149	160	308	160
Thu Jun 06 14:50:58 2024	1717685458	149	160	308	160
Thu Jun 06 14:50:58 2024	1717685458	151	157	308	157
Thu Jun 06 14:50:58 2024	1717685458	155	153	308	153
Thu Jun 06 14:50:58 2024	1717685458	149	160	308	160
Thu Jun 06 14:50:58 2024	1717685458	151	158	308	158
Thu Jun 06 14:50:58 2024	1717685458	150	158	308	158
Thu Jun 06 14:50:58 2024	1717685458	151	158	308	158
Thu Jun 06 14:50:58 2024	1717685458	150	158	308	158
Thu Jun 06 14:50:58 2024	1717685458	151	158	309	158
Thu Jun 06 14:50:58 2024	1717685458	151	158	309	158
Thu Jun 06 14:50:58 2024	1717685458	150	158	309	158
Thu Jun 06 14:50:58 2024	1717685458	160	149	309	149
Thu Jun 06 14:50:58 2024	1717685458	150	158	309	158
Thu Jun 06 14:50:58 2024	1717685458	151	158	309	158
Thu Jun 06 14:50:58 2024	1717685458	151	158	309	158
Thu Jun 06 14:50:58 2024	1717685458	150	158	309	158
Thu Jun 06 14:50:58 2024	1717685458	151	158	309	158
Thu Jun 06 14:50:58 2024	1717685458	150	158	309	158
Thu Jun 06 14:50:59 2024	1717685459	0	309	309	470
Thu Jun 06 14:50:58 2024	1717685458	150	158	309	158
Thu Jun 06 14:50:58 2024	1717685458	160	149	309	149
Thu Jun 06 14:50:59 2024	1717685459	0	309	309	471
Thu Jun 06 14:50:58 2024	1717685458	151	158	309	158
Thu Jun 06 14:50:58 2024	1717685458	152	157	309	157
Thu Jun 06 14:50:59 2024	1717685459	0	309	309	471
Thu Jun 06 14:50:58 2024	1717685458	152	158	309	158
Thu Jun 06 14:50:58 2024	1717685458	152	158	309	158
Thu Jun 06 14:50:58 2024	1717685458	151	158	309	158
Thu Jun 06 14:50:58 2024	1717685458	152	158	309	158
Thu Jun 06 14:50:58 2024	1717685458	151	158	309	158
Thu Jun 06 14:50:59 2024	1717685459	0	309	309	471
Thu Jun 06 14:50:58 2024	1717685458	152	158	309	158
Thu Jun 06 14:50:58 2024	1717685458	151	158	309	158
Thu Jun 06 14:50:58 2024	1717685458	151	158	309	158
Thu Jun 06 14:50:58 2024	1717685458	151	158	309	158
Thu Jun 06 14:50:59 2024	1717685459	0	309	309	471
Thu Jun 06 14:50:59 2024	1717685459	0	310	310	471
Thu Jun 06 14:50:59 2024	1717685459	0	310	310	471
Thu Jun 06 14:50:59 2024	1717685459	0	310	310	472
Thu Jun 06 14:50:59 2024	1717685459	0	310	310	472
Thu Jun 06 14:50:58 2024	1717685458	152	158	310	158
Thu Jun 06 14:50:59 2024	1717685459	0	310	310	472
Thu Jun 06 14:50:59 2024	1717685459	0	310	310	472
Thu Jun 06 14:50:58 2024	1717685458	151	159	310	159
Thu Jun 06 14:50:58 2024	1717685458	151	159	310	159
Thu Jun 06 14:50:58 2024	1717685458	151	159	310	159
Thu Jun 06 14:50:58 2024	1717685458	152	159	311	159
Thu Jun 06 14:50:59 2024	1717685459	0	311	311	472
Thu Jun 06 14:50:58 2024	1717685458	152	159	311	159
Thu Jun 06 14:50:58 2024	1717685458	152	159	311	159
Thu Jun 06 14:50:59 2024	1717685459	152	159	311	159
Thu Jun 06 14:50:58 2024	1717685458	152	159	311	159
Thu Jun 06 14:50:58 2024	1717685458	152	159	311	159
Thu Jun 06 14:50:59 2024	1717685459	152	159	311	159
Thu Jun 06 14:50:58 2024	1717685458	152	159	311	159
Thu Jun 06 14:50:59 2024	1717685459	152	159	311	159
Thu Jun 06 14:50:59 2024	1717685459	152	159	311	159
Thu Jun 06 14:50:59 2024	1717685459	152	159	311	159
Thu Jun 06 14:50:59 2024	1717685459	152	159	311	159
Thu Jun 06 14:50:59 2024	1717685459	152	159	311	159
Thu Jun 06 14:50:59 2024	1717685459	152	159	311	159
Thu Jun 06 14:50:59 2024	1717685459	152	159	311	159
Thu Jun 06 14:50:59 2024	1717685459	152	159	311	159
Thu Jun 06 14:50:59 2024	1717685459	152	159	311	159
Thu Jun 06 14:50:59 2024	1717685459	152	159	311	159
Thu Jun 06 14:50:58 2024	1717685458	152	159	311	159
Thu Jun 06 14:50:58 2024	1717685458	152	159	311	159
Thu Jun 06 14:50:59 2024	1717685459	152	159	311	159
Thu Jun 06 14:50:59 2024	1717685459	152	159	311	159
Thu Jun 06 14:50:59 2024	1717685459	152	159	311	159
Thu Jun 06 14:50:59 2024	1717685459	152	159	311	159
Thu Jun 06 14:50:59 2024	1717685459	153	159	311	159
Thu Jun 06 14:50:59 2024	1717685459	0	311	311	922
Thu Jun 06 14:50:59 2024	1717685459	152	159	311	159
Thu Jun 06 14:50:59 2024	1717685459	152	159	311	159
Thu Jun 06 14:50:59 2024	1717685459	152	160	311	160
Thu Jun 06 14:50:59 2024	1717685459	152	159	311	159
Thu Jun 06 14:50:59 2024	1717685459	153	159	311	159
Thu Jun 06 14:50:59 2024	1717685459	152	159	311	159
Thu Jun 06 14:50:59 2024	1717685459	153	159	312	159
Thu Jun 06 14:50:59 2024	1717685459	152	159	312	159
Thu Jun 06 14:50:59 2024	1717685459	152	159	312	159
Thu Jun 06 14:50:59 2024	1717685459	153	159	312	159
Thu Jun 06 14:50:59 2024	1717685459	153	159	312	159
Thu Jun 06 14:50:59 2024	1717685459	153	159	312	159
Thu Jun 06 14:50:59 2024	1717685459	0	312	312	473
Thu Jun 06 14:50:59 2024	1717685459	152	160	312	160
Thu Jun 06 14:50:59 2024	1717685459	0	312	312	474
Thu Jun 06 14:50:59 2024	1717685459	153	159	312	159
Thu Jun 06 14:50:59 2024	1717685459	0	312	312	474
Thu Jun 06 14:50:59 2024	1717685459	0	312	312	474
Thu Jun 06 14:50:59 2024	1717685459	153	160	313	160
Thu Jun 06 14:50:59 2024	1717685459	0	313	313	474
Thu Jun 06 14:50:59 2024	1717685459	0	313	313	474
Thu Jun 06 14:50:59 2024	1717685459	0	313	313	474
Thu Jun 06 14:50:59 2024	1717685459	153	160	313	160
Thu Jun 06 14:50:59 2024	1717685459	153	160	313	160
Thu Jun 06 14:50:59 2024	1717685459	0	313	313	474
Thu Jun 06 14:50:59 2024	1717685459	0	313	313	474
Thu Jun 06 14:50:59 2024	1717685459	153	161	313	161
Thu Jun 06 14:50:59 2024	1717685459	153	161	313	161
Thu Jun 06 14:50:59 2024	1717685459	153	160	314	160
Thu Jun 06 14:50:59 2024	1717685459	153	161	314	161
Thu Jun 06 14:50:59 2024	1717685459	153	160	314	160
Thu Jun 06 14:50:59 2024	1717685459	153	161	314	161
Thu Jun 06 14:50:59 2024	1717685459	0	314	314	474
Thu Jun 06 14:50:59 2024	1717685459	153	161	314	161
Thu Jun 06 14:50:59 2024	1717685459	153	161	314	161
Thu Jun 06 14:50:59 2024	1717685459	153	160	314	160
Thu Jun 06 14:50:59 2024	1717685459	153	161	314	161
Thu Jun 06 14:50:59 2024	1717685459	153	161	314	161
Thu Jun 06 14:50:59 2024	1717685459	153	160	314	160
Thu Jun 06 14:50:59 2024	1717685459	153	161	314	161
Thu Jun 06 14:50:59 2024	1717685459	153	161	314	161
Thu Jun 06 14:50:59 2024	1717685459	153	160	314	160
Thu Jun 06 14:50:59 2024	1717685459	153	161	314	161
Thu Jun 06 14:50:59 2024	1717685459	0	314	314	475
Thu Jun 06 14:50:59 2024	1717685459	0	314	314	474
Thu Jun 06 14:50:59 2024	1717685459	153	161	314	161
Thu Jun 06 14:50:59 2024	1717685459	153	161	314	161
Thu Jun 06 14:50:59 2024	1717685459	153	161	314	161
Thu Jun 06 14:50:59 2024	1717685459	153	161	314	161
Thu Jun 06 14:50:59 2024	1717685459	153	161	314	161
Thu Jun 06 14:50:59 2024	1717685459	153	161	314	161
Thu Jun 06 14:50:59 2024	1717685459	153	161	314	161
Thu Jun 06 14:50:59 2024	1717685459	153	160	314	160
Thu Jun 06 14:50:59 2024	1717685459	153	161	314	161
Thu Jun 06 14:50:59 2024	1717685459	153	160	314	160
Thu Jun 06 14:50:59 2024	1717685459	153	161	314	161
Thu Jun 06 14:50:59 2024	1717685459	0	314	314	475
Thu Jun 06 14:50:59 2024	1717685459	153	161	314	161
Thu Jun 06 14:50:59 2024	1717685459	0	314	314	475
Thu Jun 06 14:50:59 2024	1717685459	153	161	314	161
Thu Jun 06 14:50:59 2024	1717685459	153	161	314	161
Thu Jun 06 14:50:59 2024	1717685459	0	314	314	475
Thu Jun 06 14:50:59 2024	1717685459	153	161	314	161
Thu Jun 06 14:50:59 2024	1717685459	153	161	314	161
Thu Jun 06 14:50:59 2024	1717685459	153	161	314	161
Thu Jun 06 14:50:59 2024	1717685459	153	161	314	161
Thu Jun 06 14:50:59 2024	1717685459	0	314	314	475
Thu Jun 06 14:50:59 2024	1717685459	154	161	314	161
Thu Jun 06 14:50:59 2024	1717685459	0	314	314	475
Thu Jun 06 14:50:59 2024	1717685459	153	161	314	161
Thu Jun 06 14:50:59 2024	1717685459	0	314	314	475
Thu Jun 06 14:50:59 2024	1717685459	154	161	314	161
Thu Jun 06 14:50:59 2024	1717685459	0	314	314	475
Thu Jun 06 14:50:59 2024	1717685459	153	161	315	161
Thu Jun 06 14:50:59 2024	1717685459	153	161	315	161
Thu Jun 06 14:50:59 2024	1717685459	0	315	315	475
Thu Jun 06 14:50:59 2024	1717685459	153	161	315	161
Thu Jun 06 14:50:59 2024	1717685459	154	161	315	161
Thu Jun 06 14:50:59 2024	1717685459	0	315	315	1175
Thu Jun 06 14:50:59 2024	1717685459	153	161	315	161
Thu Jun 06 14:50:59 2024	1717685459	153	161	315	161
Thu Jun 06 14:50:59 2024	1717685459	0	315	315	475
Thu Jun 06 14:50:59 2024	1717685459	153	161	315	161
Thu Jun 06 14:50:59 2024	1717685459	153	161	315	161
Thu Jun 06 14:50:59 2024	1717685459	0	315	315	1175
Thu Jun 06 14:50:59 2024	1717685459	153	162	315	161
Thu Jun 06 14:50:59 2024	1717685459	153	161	315	161
Thu Jun 06 14:50:59 2024	1717685459	0	315	315	475
Thu Jun 06 14:50:59 2024	1717685459	153	162	315	161
Thu Jun 06 14:50:59 2024	1717685459	0	315	315	475
Thu Jun 06 14:50:59 2024	1717685459	0	315	315	476
Thu Jun 06 14:50:59 2024	1717685459	0	315	315	475
Thu Jun 06 14:50:59 2024	1717685459	0	315	315	476
Thu Jun 06 14:50:59 2024	1717685459	0	315	315	476
Thu Jun 06 14:50:59 2024	1717685459	154	162	315	162
Thu Jun 06 14:50:59 2024	1717685459	0	315	315	476
Thu Jun 06 14:50:59 2024	1717685459	154	162	315	162
Thu Jun 06 14:50:59 2024	1717685459	154	162	315	162
Thu Jun 06 14:50:59 2024	1717685459	154	162	315	162
Thu Jun 06 14:50:59 2024	1717685459	0	315	315	476
Thu Jun 06 14:50:59 2024	1717685459	154	162	316	162
Thu Jun 06 14:50:59 2024	1717685459	154	162	316	162
Thu Jun 06 14:50:59 2024	1717685459	0	316	316	476
Thu Jun 06 14:50:59 2024	1717685459	154	162	316	162
Thu Jun 06 14:50:59 2024	1717685459	154	162	316	162
Thu Jun 06 14:50:59 2024	1717685459	154	162	316	162
Thu Jun 06 14:50:59 2024	1717685459	154	162	316	162
Thu Jun 06 14:50:59 2024	1717685459	0	316	316	476
Thu Jun 06 14:50:59 2024	1717685459	154	162	316	162
Thu Jun 06 14:50:59 2024	1717685459	154	162	316	162
Thu Jun 06 14:50:59 2024	1717685459	0	316	316	476
Thu Jun 06 14:50:59 2024	1717685459	0	316	316	477
Thu Jun 06 14:50:59 2024	1717685459	154	162	316	162
Thu Jun 06 14:50:59 2024	1717685459	154	162	316	162
Thu Jun 06 14:50:59 2024	1717685459	154	162	316	162
Thu Jun 06 14:50:59 2024	1717685459	0	316	316	477
Thu Jun 06 14:50:59 2024	1717685459	154	162	316	162
Thu Jun 06 14:50:59 2024	1717685459	154	162	316	162
Thu Jun 06 14:50:59 2024	1717685459	0	316	316	477
Thu Jun 06 14:50:59 2024	1717685459	0	316	316	477
Thu Jun 06 14:50:59 2024	1717685459	0	316	316	478
Thu Jun 06 14:50:59 2024	1717685459	154	163	316	163
Thu Jun 06 14:50:59 2024	1717685459	154	163	317	163
Thu Jun 06 14:50:59 2024	1717685459	0	317	317	478
Thu Jun 06 14:50:59 2024	1717685459	154	163	317	163
Thu Jun 06 14:50:59 2024	1717685459	154	163	317	163
Thu Jun 06 14:50:59 2024	1717685459	154	163	317	163
Thu Jun 06 14:50:59 2024	1717685459	154	163	317	163
Thu Jun 06 14:50:59 2024	1717685459	154	163	317	163
Thu Jun 06 14:50:59 2024	1717685459	154	163	317	163
Thu Jun 06 14:50:59 2024	1717685459	154	163	317	163
Thu Jun 06 14:50:59 2024	1717685459	154	163	317	163
Thu Jun 06 14:50:59 2024	1717685459	154	163	317	163
Thu Jun 06 14:50:59 2024	1717685459	154	163	317	163
Thu Jun 06 14:50:59 2024	1717685459	154	163	317	163
Thu Jun 06 14:50:59 2024	1717685459	154	163	317	163
Thu Jun 06 14:50:59 2024	1717685459	154	163	317	163
Thu Jun 06 14:50:59 2024	1717685459	154	163	317	163
Thu Jun 06 14:50:59 2024	1717685459	155	163	317	163
Thu Jun 06 14:50:59 2024	1717685459	154	163	317	163
Thu Jun 06 14:50:59 2024	1717685459	155	163	317	163
Thu Jun 06 14:50:59 2024	1717685459	154	163	317	163
Thu Jun 06 14:50:59 2024	1717685459	154	163	317	163
Thu Jun 06 14:50:59 2024	1717685459	154	163	317	163
Thu Jun 06 14:50:59 2024	1717685459	155	163	318	163
Thu Jun 06 14:50:59 2024	1717685459	155	163	318	163
Thu Jun 06 14:50:59 2024	1717685459	155	163	318	163
Thu Jun 06 14:50:59 2024	1717685459	155	163	318	163
Thu Jun 06 14:50:59 2024	1717685459	0	318	318	478
Thu Jun 06 14:50:59 2024	1717685459	154	163	318	163
Thu Jun 06 14:50:59 2024	1717685459	154	163	318	163
Thu Jun 06 14:50:59 2024	1717685459	154	163	318	163
Thu Jun 06 14:50:59 2024	1717685459	155	163	318	163
Thu Jun 06 14:50:59 2024	1717685459	155	163	318	163
Thu Jun 06 14:50:59 2024	1717685459	0	318	318	479
Thu Jun 06 14:50:59 2024	1717685459	154	164	318	164
Thu Jun 06 14:50:59 2024	1717685459	154	163	318	163
Thu Jun 06 14:50:59 2024	1717685459	155	163	318	163
Thu Jun 06 14:50:59 2024	1717685459	154	163	318	163
Thu Jun 06 14:50:59 2024	1717685459	155	163	318	163
Thu Jun 06 14:50:59 2024	1717685459	155	163	318	163
Thu Jun 06 14:50:59 2024	1717685459	0	318	318	479
Thu Jun 06 14:50:59 2024	1717685459	154	164	318	164
Thu Jun 06 14:50:59 2024	1717685459	154	164	318	164
Thu Jun 06 14:50:59 2024	1717685459	155	163	318	163
Thu Jun 06 14:50:59 2024	1717685459	155	163	318	163
Thu Jun 06 14:50:59 2024	1717685459	155	163	318	163
Thu Jun 06 14:50:59 2024	1717685459	0	318	318	479
Thu Jun 06 14:50:59 2024	1717685459	154	164	318	164
Thu Jun 06 14:50:59 2024	1717685459	155	164	318	164
Thu Jun 06 14:50:59 2024	1717685459	154	164	318	164
Thu Jun 06 14:50:59 2024	1717685459	155	163	318	163
Thu Jun 06 14:50:59 2024	1717685459	155	163	318	163
Thu Jun 06 14:50:59 2024	1717685459	154	164	318	164
Thu Jun 06 14:50:59 2024	1717685459	154	164	318	164
Thu Jun 06 14:50:59 2024	1717685459	154	164	318	164
Thu Jun 06 14:50:59 2024	1717685459	155	163	318	163
Thu Jun 06 14:50:59 2024	1717685459	155	164	318	164
Thu Jun 06 14:50:59 2024	1717685459	154	164	318	164
Thu Jun 06 14:50:59 2024	1717685459	155	163	318	163
Thu Jun 06 14:50:59 2024	1717685459	155	164	318	164
Thu Jun 06 14:50:59 2024	1717685459	0	318	318	479
Thu Jun 06 14:50:59 2024	1717685459	155	164	318	164
Thu Jun 06 14:50:59 2024	1717685459	155	163	318	163
Thu Jun 06 14:50:59 2024	1717685459	155	164	318	164
Thu Jun 06 14:50:59 2024	1717685459	155	164	318	164
Thu Jun 06 14:50:59 2024	1717685459	0	319	319	479
Thu Jun 06 14:50:59 2024	1717685459	155	164	319	164
Thu Jun 06 14:50:59 2024	1717685459	0	319	319	1179
Thu Jun 06 14:50:59 2024	1717685459	155	164	319	164
Thu Jun 06 14:50:59 2024	1717685459	0	319	319	479
Thu Jun 06 14:50:59 2024	1717685459	0	319	319	479
Thu Jun 06 14:50:59 2024	1717685459	155	164	319	164
Thu Jun 06 14:50:59 2024	1717685459	0	319	319	480
Thu Jun 06 14:50:59 2024	1717685459	154	165	319	165
Thu Jun 06 14:50:59 2024	1717685459	0	319	319	478
Thu Jun 06 14:50:59 2024	1717685459	154	165	319	165
Thu Jun 06 14:50:59 2024	1717685459	154	165	319	165
Thu Jun 06 14:50:59 2024	1717685459	154	165	319	165
Thu Jun 06 14:50:59 2024	1717685459	0	320	320	478
Thu Jun 06 14:50:59 2024	1717685459	0	320	320	479
Thu Jun 06 14:50:59 2024	1717685459	154	165	320	165
Thu Jun 06 14:50:59 2024	1717685459	154	165	320	165
Thu Jun 06 14:50:59 2024	1717685459	155	165	320	165
Thu Jun 06 14:50:59 2024	1717685459	154	165	320	165
Thu Jun 06 14:50:59 2024	1717685459	155	165	320	165
Thu Jun 06 14:50:59 2024	1717685459	0	320	320	479
Thu Jun 06 14:50:59 2024	1717685459	0	320	320	480
Thu Jun 06 14:50:59 2024	1717685459	155	165	320	165
Thu Jun 06 14:50:59 2024	1717685459	154	165	320	165
Thu Jun 06 14:50:59 2024	1717685459	155	165	320	165
Thu Jun 06 14:50:59 2024	1717685459	0	320	320	479
Thu Jun 06 14:50:59 2024	1717685459	155	165	320	165
Thu Jun 06 14:50:59 2024	1717685459	155	165	320	165
Thu Jun 06 14:50:59 2024	1717685459	155	165	320	165
Thu Jun 06 14:50:59 2024	1717685459	0	320	320	480
Thu Jun 06 14:50:59 2024	1717685459	155	165	320	165
Thu Jun 06 14:50:59 2024	1717685459	155	165	320	165
Thu Jun 06 14:50:59 2024	1717685459	155	165	320	165
Thu Jun 06 14:50:59 2024	1717685459	0	320	320	479
Thu Jun 06 14:50:59 2024	1717685459	155	165	320	165
Thu Jun 06 14:50:59 2024	1717685459	155	165	320	165
Thu Jun 06 14:50:59 2024	1717685459	155	165	320	165
Thu Jun 06 14:50:59 2024	1717685459	155	165	320	165
Thu Jun 06 14:50:59 2024	1717685459	155	165	320	165
Thu Jun 06 14:50:59 2024	1717685459	155	165	320	165
Thu Jun 06 14:50:59 2024	1717685459	155	165	320	165
Thu Jun 06 14:50:59 2024	1717685459	155	165	320	165
Thu Jun 06 14:50:59 2024	1717685459	155	165	320	165
Thu Jun 06 14:50:59 2024	1717685459	155	165	320	165
Thu Jun 06 14:50:59 2024	1717685459	155	165	320	165
Thu Jun 06 14:50:59 2024	1717685459	155	165	320	165
Thu Jun 06 14:50:59 2024	1717685459	154	166	320	166
