starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:51:00 2024	1717685460	162	162	325	162
Thu Jun 06 14:51:00 2024	1717685460	168	157	325	157
Thu Jun 06 14:51:00 2024	1717685460	163	162	325	162
Thu Jun 06 14:51:00 2024	1717685460	158	167	325	167
Thu Jun 06 14:51:00 2024	1717685460	168	157	325	157
Thu Jun 06 14:51:00 2024	1717685460	168	157	325	157
Thu Jun 06 14:51:00 2024	1717685460	168	157	325	157
Thu Jun 06 14:51:00 2024	1717685460	168	157	325	157
Thu Jun 06 14:51:00 2024	1717685460	162	162	325	162
Thu Jun 06 14:51:00 2024	1717685460	158	167	325	166
Thu Jun 06 14:51:00 2024	1717685460	159	165	325	165
Thu Jun 06 14:51:00 2024	1717685460	158	166	325	166
Thu Jun 06 14:51:00 2024	1717685460	162	162	325	162
Thu Jun 06 14:51:00 2024	1717685460	168	157	325	157
Thu Jun 06 14:51:00 2024	1717685460	158	167	325	167
Thu Jun 06 14:51:00 2024	1717685460	162	162	325	162
Thu Jun 06 14:51:00 2024	1717685460	158	167	325	167
Thu Jun 06 14:51:00 2024	1717685460	158	167	325	167
Thu Jun 06 14:51:00 2024	1717685460	168	157	325	157
Thu Jun 06 14:51:00 2024	1717685460	167	157	325	157
Thu Jun 06 14:51:00 2024	1717685460	165	160	325	160
Thu Jun 06 14:51:00 2024	1717685460	168	156	325	156
Thu Jun 06 14:51:01 2024	1717685461	0	325	325	497
Thu Jun 06 14:51:00 2024	1717685460	168	157	325	157
Thu Jun 06 14:51:00 2024	1717685460	168	157	325	157
Thu Jun 06 14:51:00 2024	1717685460	165	160	325	160
Thu Jun 06 14:51:00 2024	1717685460	169	156	325	156
Thu Jun 06 14:51:00 2024	1717685460	168	157	325	157
Thu Jun 06 14:51:00 2024	1717685460	165	160	325	160
Thu Jun 06 14:51:00 2024	1717685460	169	156	325	156
Thu Jun 06 14:51:00 2024	1717685460	168	157	325	157
Thu Jun 06 14:51:00 2024	1717685460	168	157	325	157
Thu Jun 06 14:51:00 2024	1717685460	168	157	325	157
Thu Jun 06 14:51:00 2024	1717685460	169	156	325	156
Thu Jun 06 14:51:00 2024	1717685460	168	157	325	157
Thu Jun 06 14:51:00 2024	1717685460	169	156	325	156
Thu Jun 06 14:51:00 2024	1717685460	168	157	325	157
Thu Jun 06 14:51:00 2024	1717685460	168	157	325	157
Thu Jun 06 14:51:01 2024	1717685461	0	325	325	497
Thu Jun 06 14:51:00 2024	1717685460	158	167	325	167
Thu Jun 06 14:51:00 2024	1717685460	169	156	325	156
Thu Jun 06 14:51:00 2024	1717685460	169	156	325	156
Thu Jun 06 14:51:00 2024	1717685460	169	156	325	156
Thu Jun 06 14:51:00 2024	1717685460	168	157	325	157
Thu Jun 06 14:51:00 2024	1717685460	164	161	325	161
Thu Jun 06 14:51:00 2024	1717685460	168	157	325	157
Thu Jun 06 14:51:00 2024	1717685460	168	157	325	157
Thu Jun 06 14:51:00 2024	1717685460	168	157	325	157
Thu Jun 06 14:51:00 2024	1717685460	168	157	325	157
Thu Jun 06 14:51:00 2024	1717685460	165	160	325	160
Thu Jun 06 14:51:00 2024	1717685460	165	160	325	160
Thu Jun 06 14:51:01 2024	1717685461	0	325	325	498
Thu Jun 06 14:51:00 2024	1717685460	168	157	325	157
Thu Jun 06 14:51:00 2024	1717685460	165	160	325	160
Thu Jun 06 14:51:01 2024	1717685461	0	325	325	498
Thu Jun 06 14:51:00 2024	1717685460	159	167	325	167
Thu Jun 06 14:51:00 2024	1717685460	161	164	325	164
Thu Jun 06 14:51:00 2024	1717685460	160	165	325	165
Thu Jun 06 14:51:00 2024	1717685460	169	157	325	157
Thu Jun 06 14:51:00 2024	1717685460	169	157	325	157
Thu Jun 06 14:51:00 2024	1717685460	169	157	325	157
Thu Jun 06 14:51:00 2024	1717685460	169	157	325	157
Thu Jun 06 14:51:00 2024	1717685460	169	157	325	157
Thu Jun 06 14:51:00 2024	1717685460	169	157	326	157
Thu Jun 06 14:51:00 2024	1717685460	169	157	326	157
Thu Jun 06 14:51:00 2024	1717685460	161	164	326	164
Thu Jun 06 14:51:00 2024	1717685460	169	157	326	157
Thu Jun 06 14:51:01 2024	1717685461	0	326	326	499
Thu Jun 06 14:51:00 2024	1717685460	169	157	326	157
Thu Jun 06 14:51:00 2024	1717685460	169	157	326	157
Thu Jun 06 14:51:00 2024	1717685460	169	157	326	157
Thu Jun 06 14:51:00 2024	1717685460	169	157	326	157
Thu Jun 06 14:51:00 2024	1717685460	169	156	326	156
Thu Jun 06 14:51:00 2024	1717685460	169	156	326	156
Thu Jun 06 14:51:00 2024	1717685460	169	156	326	156
Thu Jun 06 14:51:00 2024	1717685460	169	156	326	156
Thu Jun 06 14:51:00 2024	1717685460	169	156	326	156
Thu Jun 06 14:51:00 2024	1717685460	169	156	326	156
Thu Jun 06 14:51:00 2024	1717685460	169	156	326	156
Thu Jun 06 14:51:00 2024	1717685460	159	167	326	167
Thu Jun 06 14:51:00 2024	1717685460	161	164	326	164
Thu Jun 06 14:51:00 2024	1717685460	169	156	326	156
Thu Jun 06 14:51:00 2024	1717685460	169	156	326	156
Thu Jun 06 14:51:00 2024	1717685460	169	156	326	156
Thu Jun 06 14:51:00 2024	1717685460	170	156	326	156
Thu Jun 06 14:51:00 2024	1717685460	170	156	326	156
Thu Jun 06 14:51:00 2024	1717685460	169	156	326	156
Thu Jun 06 14:51:00 2024	1717685460	170	156	326	156
Thu Jun 06 14:51:00 2024	1717685460	170	156	326	156
Thu Jun 06 14:51:00 2024	1717685460	170	156	326	156
Thu Jun 06 14:51:00 2024	1717685460	170	156	326	156
Thu Jun 06 14:51:00 2024	1717685460	170	156	326	156
Thu Jun 06 14:51:00 2024	1717685460	161	164	326	164
Thu Jun 06 14:51:00 2024	1717685460	170	156	326	156
Thu Jun 06 14:51:00 2024	1717685460	170	156	326	156
Thu Jun 06 14:51:00 2024	1717685460	169	157	326	157
Thu Jun 06 14:51:00 2024	1717685460	169	157	326	157
Thu Jun 06 14:51:00 2024	1717685460	169	157	326	157
Thu Jun 06 14:51:00 2024	1717685460	169	157	326	157
Thu Jun 06 14:51:00 2024	1717685460	170	156	326	156
Thu Jun 06 14:51:00 2024	1717685460	170	156	326	156
Thu Jun 06 14:51:00 2024	1717685460	169	157	326	157
Thu Jun 06 14:51:00 2024	1717685460	170	156	326	156
Thu Jun 06 14:51:00 2024	1717685460	170	156	326	156
Thu Jun 06 14:51:00 2024	1717685460	169	157	326	157
Thu Jun 06 14:51:00 2024	1717685460	169	157	326	157
Thu Jun 06 14:51:00 2024	1717685460	169	157	326	157
Thu Jun 06 14:51:00 2024	1717685460	169	157	326	157
Thu Jun 06 14:51:00 2024	1717685460	169	157	326	157
Thu Jun 06 14:51:00 2024	1717685460	169	157	326	157
Thu Jun 06 14:51:00 2024	1717685460	170	156	326	156
Thu Jun 06 14:51:00 2024	1717685460	169	157	326	157
Thu Jun 06 14:51:00 2024	1717685460	170	156	326	156
Thu Jun 06 14:51:00 2024	1717685460	170	156	326	156
Thu Jun 06 14:51:00 2024	1717685460	170	156	326	156
Thu Jun 06 14:51:00 2024	1717685460	170	156	326	156
Thu Jun 06 14:51:00 2024	1717685460	159	167	326	167
Thu Jun 06 14:51:00 2024	1717685460	170	156	326	156
Thu Jun 06 14:51:00 2024	1717685460	170	156	326	156
Thu Jun 06 14:51:00 2024	1717685460	162	164	326	164
Thu Jun 06 14:51:00 2024	1717685460	170	156	326	156
Thu Jun 06 14:51:00 2024	1717685460	170	156	326	156
Thu Jun 06 14:51:00 2024	1717685460	170	156	326	156
Thu Jun 06 14:51:00 2024	1717685460	159	167	326	167
Thu Jun 06 14:51:00 2024	1717685460	170	156	326	156
Thu Jun 06 14:51:00 2024	1717685460	170	156	326	156
Thu Jun 06 14:51:00 2024	1717685460	170	156	326	156
Thu Jun 06 14:50:59 2024	1717685459	156	170	326	170
Thu Jun 06 14:51:00 2024	1717685460	170	156	326	156
Thu Jun 06 14:51:00 2024	1717685460	170	156	326	156
Thu Jun 06 14:51:00 2024	1717685460	170	156	326	156
Thu Jun 06 14:51:00 2024	1717685460	170	156	326	156
Thu Jun 06 14:51:00 2024	1717685460	170	156	326	156
Thu Jun 06 14:51:00 2024	1717685460	170	156	326	156
Thu Jun 06 14:51:00 2024	1717685460	170	156	326	156
Thu Jun 06 14:51:00 2024	1717685460	159	167	326	167
Thu Jun 06 14:51:00 2024	1717685460	170	156	326	156
Thu Jun 06 14:51:00 2024	1717685460	162	164	326	164
Thu Jun 06 14:51:00 2024	1717685460	159	167	326	167
Thu Jun 06 14:51:00 2024	1717685460	159	167	326	167
Thu Jun 06 14:51:00 2024	1717685460	162	164	326	164
Thu Jun 06 14:51:00 2024	1717685460	162	164	326	164
Thu Jun 06 14:51:00 2024	1717685460	162	164	326	164
Thu Jun 06 14:51:00 2024	1717685460	170	156	327	156
Thu Jun 06 14:51:00 2024	1717685460	170	156	327	156
Thu Jun 06 14:51:00 2024	1717685460	170	156	327	156
Thu Jun 06 14:51:00 2024	1717685460	159	168	327	168
Thu Jun 06 14:51:00 2024	1717685460	162	164	327	164
Thu Jun 06 14:51:00 2024	1717685460	159	168	327	168
Thu Jun 06 14:51:01 2024	1717685461	0	327	327	499
Thu Jun 06 14:50:59 2024	1717685459	157	170	327	170
Thu Jun 06 14:50:59 2024	1717685459	157	170	327	170
Thu Jun 06 14:51:00 2024	1717685460	170	157	327	157
Thu Jun 06 14:51:01 2024	1717685461	0	327	327	499
Thu Jun 06 14:51:00 2024	1717685460	171	156	327	156
Thu Jun 06 14:51:00 2024	1717685460	159	168	327	168
Thu Jun 06 14:51:00 2024	1717685460	159	168	327	168
Thu Jun 06 14:51:01 2024	1717685461	0	327	327	500
Thu Jun 06 14:51:01 2024	1717685461	0	327	327	500
Thu Jun 06 14:51:00 2024	1717685460	170	157	328	157
Thu Jun 06 14:51:01 2024	1717685461	0	328	328	500
Thu Jun 06 14:51:00 2024	1717685460	159	168	328	168
Thu Jun 06 14:51:01 2024	1717685461	0	328	328	500
Thu Jun 06 14:51:00 2024	1717685460	159	168	328	168
Thu Jun 06 14:51:01 2024	1717685461	0	328	328	500
Thu Jun 06 14:51:01 2024	1717685461	0	328	328	500
Thu Jun 06 14:51:00 2024	1717685460	159	169	328	169
Thu Jun 06 14:51:01 2024	1717685461	0	328	328	500
Thu Jun 06 14:51:00 2024	1717685460	160	168	328	168
Thu Jun 06 14:51:01 2024	1717685461	0	328	328	501
Thu Jun 06 14:51:00 2024	1717685460	159	169	328	169
Thu Jun 06 14:51:00 2024	1717685460	159	169	328	169
Thu Jun 06 14:51:01 2024	1717685461	0	329	329	501
Thu Jun 06 14:51:00 2024	1717685460	160	169	329	169
Thu Jun 06 14:51:01 2024	1717685461	0	329	329	501
Thu Jun 06 14:51:00 2024	1717685460	160	169	329	169
Thu Jun 06 14:51:00 2024	1717685460	160	169	329	169
Thu Jun 06 14:51:00 2024	1717685460	160	169	329	169
Thu Jun 06 14:51:00 2024	1717685460	160	169	329	169
Thu Jun 06 14:51:00 2024	1717685460	160	169	329	169
Thu Jun 06 14:51:01 2024	1717685461	0	329	329	501
Thu Jun 06 14:51:00 2024	1717685460	160	169	329	169
Thu Jun 06 14:51:00 2024	1717685460	160	169	329	169
Thu Jun 06 14:51:00 2024	1717685460	160	169	329	169
Thu Jun 06 14:51:01 2024	1717685461	0	329	329	501
Thu Jun 06 14:51:00 2024	1717685460	160	170	329	170
Thu Jun 06 14:51:01 2024	1717685461	0	329	329	501
Thu Jun 06 14:51:00 2024	1717685460	160	170	329	170
Thu Jun 06 14:51:01 2024	1717685461	0	329	329	502
Thu Jun 06 14:51:01 2024	1717685461	0	330	330	502
Thu Jun 06 14:51:00 2024	1717685460	160	169	330	169
Thu Jun 06 14:51:01 2024	1717685461	0	330	330	502
Thu Jun 06 14:51:00 2024	1717685460	160	170	330	170
Thu Jun 06 14:51:00 2024	1717685460	160	170	330	170
Thu Jun 06 14:51:01 2024	1717685461	0	330	330	502
Thu Jun 06 14:51:01 2024	1717685461	0	330	330	502
Thu Jun 06 14:51:01 2024	1717685461	0	330	330	503
Thu Jun 06 14:51:01 2024	1717685461	0	330	330	503
Thu Jun 06 14:51:00 2024	1717685460	160	171	331	171
Thu Jun 06 14:51:01 2024	1717685461	0	331	331	503
Thu Jun 06 14:51:00 2024	1717685460	160	171	331	171
Thu Jun 06 14:51:01 2024	1717685461	0	331	331	503
Thu Jun 06 14:51:00 2024	1717685460	160	171	331	171
Thu Jun 06 14:51:00 2024	1717685460	160	171	331	171
Thu Jun 06 14:51:00 2024	1717685460	160	171	331	171
Thu Jun 06 14:51:00 2024	1717685460	160	171	331	171
Thu Jun 06 14:51:01 2024	1717685461	0	331	331	503
Thu Jun 06 14:51:01 2024	1717685461	0	331	331	503
Thu Jun 06 14:51:01 2024	1717685461	0	331	331	503
Thu Jun 06 14:51:00 2024	1717685460	160	171	331	171
Thu Jun 06 14:51:01 2024	1717685461	0	331	331	504
Thu Jun 06 14:51:01 2024	1717685461	0	331	331	504
Thu Jun 06 14:51:00 2024	1717685460	160	171	331	171
Thu Jun 06 14:51:00 2024	1717685460	160	171	331	171
Thu Jun 06 14:51:00 2024	1717685460	160	171	331	171
Thu Jun 06 14:51:00 2024	1717685460	160	171	331	171
Thu Jun 06 14:51:00 2024	1717685460	160	171	331	171
Thu Jun 06 14:51:01 2024	1717685461	0	331	331	504
Thu Jun 06 14:51:00 2024	1717685460	160	171	331	171
Thu Jun 06 14:51:00 2024	1717685460	160	171	332	171
Thu Jun 06 14:51:01 2024	1717685461	0	332	332	504
Thu Jun 06 14:51:01 2024	1717685461	0	332	332	504
Thu Jun 06 14:51:00 2024	1717685460	160	172	332	172
Thu Jun 06 14:51:01 2024	1717685461	0	332	332	504
Thu Jun 06 14:51:00 2024	1717685460	160	172	332	172
Thu Jun 06 14:51:01 2024	1717685461	0	332	332	504
Thu Jun 06 14:51:00 2024	1717685460	160	172	332	172
Thu Jun 06 14:51:00 2024	1717685460	160	172	332	172
Thu Jun 06 14:51:00 2024	1717685460	160	172	332	172
Thu Jun 06 14:51:01 2024	1717685461	0	332	332	505
Thu Jun 06 14:51:00 2024	1717685460	160	172	332	172
Thu Jun 06 14:51:00 2024	1717685460	160	172	332	172
Thu Jun 06 14:51:00 2024	1717685460	160	172	332	172
Thu Jun 06 14:51:00 2024	1717685460	160	172	332	172
Thu Jun 06 14:51:00 2024	1717685460	160	172	332	172
Thu Jun 06 14:51:01 2024	1717685461	0	333	333	505
Thu Jun 06 14:51:00 2024	1717685460	160	172	333	172
Thu Jun 06 14:51:00 2024	1717685460	160	172	333	172
Thu Jun 06 14:51:00 2024	1717685460	160	172	333	172
Thu Jun 06 14:51:00 2024	1717685460	160	172	333	172
Thu Jun 06 14:51:00 2024	1717685460	160	172	333	172
Thu Jun 06 14:51:00 2024	1717685460	160	172	333	172
Thu Jun 06 14:51:00 2024	1717685460	160	172	333	172
Thu Jun 06 14:51:00 2024	1717685460	160	172	333	172
Thu Jun 06 14:51:00 2024	1717685460	160	172	333	172
Thu Jun 06 14:51:01 2024	1717685461	0	333	333	505
Thu Jun 06 14:51:00 2024	1717685460	160	172	333	172
Thu Jun 06 14:51:00 2024	1717685460	160	172	333	172
Thu Jun 06 14:51:00 2024	1717685460	160	172	333	172
Thu Jun 06 14:51:00 2024	1717685460	160	172	333	172
Thu Jun 06 14:51:00 2024	1717685460	161	172	333	172
Thu Jun 06 14:51:00 2024	1717685460	161	172	333	172
Thu Jun 06 14:51:00 2024	1717685460	161	172	333	172
Thu Jun 06 14:51:00 2024	1717685460	161	172	333	172
Thu Jun 06 14:51:00 2024	1717685460	161	172	333	172
Thu Jun 06 14:51:00 2024	1717685460	161	172	333	172
Thu Jun 06 14:51:01 2024	1717685461	0	333	333	505
Thu Jun 06 14:51:00 2024	1717685460	161	172	333	172
Thu Jun 06 14:51:00 2024	1717685460	161	172	333	172
Thu Jun 06 14:51:00 2024	1717685460	161	172	333	172
Thu Jun 06 14:51:00 2024	1717685460	161	172	333	172
Thu Jun 06 14:51:00 2024	1717685460	161	172	333	172
Thu Jun 06 14:51:00 2024	1717685460	161	172	333	172
Thu Jun 06 14:51:00 2024	1717685460	161	172	333	172
Thu Jun 06 14:51:00 2024	1717685460	161	172	333	172
Thu Jun 06 14:51:00 2024	1717685460	161	172	333	172
Thu Jun 06 14:51:00 2024	1717685460	161	172	333	172
Thu Jun 06 14:51:00 2024	1717685460	161	172	333	172
Thu Jun 06 14:51:00 2024	1717685460	161	172	333	172
Thu Jun 06 14:51:00 2024	1717685460	161	172	333	172
Thu Jun 06 14:51:00 2024	1717685460	161	172	333	172
Thu Jun 06 14:51:00 2024	1717685460	161	172	333	172
Thu Jun 06 14:51:00 2024	1717685460	161	172	333	172
Thu Jun 06 14:51:00 2024	1717685460	161	172	333	172
Thu Jun 06 14:51:00 2024	1717685460	161	172	333	172
Thu Jun 06 14:51:00 2024	1717685460	161	172	333	172
Thu Jun 06 14:51:00 2024	1717685460	161	172	333	172
Thu Jun 06 14:51:00 2024	1717685460	161	172	333	172
Thu Jun 06 14:51:00 2024	1717685460	161	172	333	172
Thu Jun 06 14:51:00 2024	1717685460	161	172	333	172
Thu Jun 06 14:51:01 2024	1717685461	0	333	333	505
Thu Jun 06 14:51:00 2024	1717685460	161	172	333	172
Thu Jun 06 14:51:00 2024	1717685460	161	172	333	172
Thu Jun 06 14:51:00 2024	1717685460	161	172	333	172
Thu Jun 06 14:51:01 2024	1717685461	0	333	333	505
Thu Jun 06 14:51:00 2024	1717685460	161	172	333	172
Thu Jun 06 14:51:00 2024	1717685460	161	172	333	172
Thu Jun 06 14:51:01 2024	1717685461	0	333	333	506
Thu Jun 06 14:51:00 2024	1717685460	161	172	333	172
Thu Jun 06 14:51:00 2024	1717685460	161	172	333	172
Thu Jun 06 14:51:00 2024	1717685460	161	172	333	172
Thu Jun 06 14:51:00 2024	1717685460	161	172	333	172
Thu Jun 06 14:51:00 2024	1717685460	161	172	333	172
Thu Jun 06 14:51:00 2024	1717685460	161	172	334	172
Thu Jun 06 14:51:00 2024	1717685460	161	172	334	172
Thu Jun 06 14:51:01 2024	1717685461	0	334	334	506
Thu Jun 06 14:51:00 2024	1717685460	161	172	334	172
Thu Jun 06 14:51:00 2024	1717685460	161	172	334	172
Thu Jun 06 14:51:00 2024	1717685460	161	172	334	172
Thu Jun 06 14:51:00 2024	1717685460	161	172	334	172
Thu Jun 06 14:51:00 2024	1717685460	161	172	334	172
Thu Jun 06 14:51:00 2024	1717685460	161	172	334	172
Thu Jun 06 14:51:00 2024	1717685460	161	172	334	172
Thu Jun 06 14:51:00 2024	1717685460	161	172	334	172
Thu Jun 06 14:51:00 2024	1717685460	161	172	334	172
Thu Jun 06 14:51:01 2024	1717685461	0	334	334	506
Thu Jun 06 14:51:00 2024	1717685460	161	172	334	172
Thu Jun 06 14:51:00 2024	1717685460	161	173	334	173
Thu Jun 06 14:51:00 2024	1717685460	162	172	334	172
Thu Jun 06 14:51:00 2024	1717685460	161	172	334	172
Thu Jun 06 14:51:00 2024	1717685460	162	172	334	172
Thu Jun 06 14:51:01 2024	1717685461	0	334	334	506
Thu Jun 06 14:51:00 2024	1717685460	162	172	334	172
Thu Jun 06 14:51:00 2024	1717685460	161	173	334	173
Thu Jun 06 14:51:00 2024	1717685460	161	173	334	173
Thu Jun 06 14:51:01 2024	1717685461	0	334	334	506
Thu Jun 06 14:51:01 2024	1717685461	0	334	334	507
Thu Jun 06 14:51:00 2024	1717685460	162	172	334	172
Thu Jun 06 14:51:01 2024	1717685461	0	335	335	507
Thu Jun 06 14:51:01 2024	1717685461	0	335	335	507
Thu Jun 06 14:51:00 2024	1717685460	162	173	335	173
Thu Jun 06 14:51:00 2024	1717685460	162	173	335	173
Thu Jun 06 14:51:01 2024	1717685461	0	335	335	507
Thu Jun 06 14:51:00 2024	1717685460	162	173	335	173
Thu Jun 06 14:51:00 2024	1717685460	162	173	335	173
Thu Jun 06 14:51:00 2024	1717685460	162	173	335	173
Thu Jun 06 14:51:00 2024	1717685460	162	173	335	173
Thu Jun 06 14:51:00 2024	1717685460	162	173	335	173
Thu Jun 06 14:51:00 2024	1717685460	162	173	335	173
Thu Jun 06 14:51:01 2024	1717685461	0	335	335	507
Thu Jun 06 14:51:00 2024	1717685460	162	173	335	173
Thu Jun 06 14:51:00 2024	1717685460	162	173	335	173
Thu Jun 06 14:51:00 2024	1717685460	162	173	335	173
Thu Jun 06 14:51:00 2024	1717685460	162	173	335	173
Thu Jun 06 14:51:00 2024	1717685460	162	173	335	173
Thu Jun 06 14:51:00 2024	1717685460	162	173	335	173
Thu Jun 06 14:51:00 2024	1717685460	162	173	335	173
Thu Jun 06 14:51:00 2024	1717685460	162	173	335	173
Thu Jun 06 14:51:00 2024	1717685460	162	173	335	173
Thu Jun 06 14:51:00 2024	1717685460	162	173	335	173
Thu Jun 06 14:51:00 2024	1717685460	162	173	335	173
Thu Jun 06 14:51:00 2024	1717685460	162	173	335	173
Thu Jun 06 14:51:00 2024	1717685460	162	173	335	173
Thu Jun 06 14:51:00 2024	1717685460	163	173	335	173
Thu Jun 06 14:51:00 2024	1717685460	162	173	335	173
Thu Jun 06 14:51:00 2024	1717685460	163	173	336	173
Thu Jun 06 14:51:00 2024	1717685460	163	173	336	173
Thu Jun 06 14:51:00 2024	1717685460	163	173	336	173
Thu Jun 06 14:51:00 2024	1717685460	163	173	336	173
Thu Jun 06 14:51:00 2024	1717685460	163	173	336	173
Thu Jun 06 14:51:00 2024	1717685460	163	173	336	173
Thu Jun 06 14:51:00 2024	1717685460	163	173	336	173
Thu Jun 06 14:51:00 2024	1717685460	163	173	336	173
Thu Jun 06 14:51:00 2024	1717685460	163	173	336	173
Thu Jun 06 14:51:00 2024	1717685460	163	173	336	173
Thu Jun 06 14:51:00 2024	1717685460	163	173	336	173
Thu Jun 06 14:51:00 2024	1717685460	163	173	336	173
Thu Jun 06 14:51:00 2024	1717685460	163	173	336	173
Thu Jun 06 14:51:00 2024	1717685460	163	173	336	173
Thu Jun 06 14:51:00 2024	1717685460	163	173	336	173
Thu Jun 06 14:51:00 2024	1717685460	163	173	336	173
Thu Jun 06 14:51:00 2024	1717685460	163	173	336	173
Thu Jun 06 14:51:00 2024	1717685460	163	173	337	173
Thu Jun 06 14:51:00 2024	1717685460	163	173	337	173
Thu Jun 06 14:51:01 2024	1717685461	0	337	337	508
Thu Jun 06 14:51:00 2024	1717685460	163	174	337	174
Thu Jun 06 14:51:01 2024	1717685461	0	337	337	508
Thu Jun 06 14:51:00 2024	1717685460	163	174	337	174
Thu Jun 06 14:51:00 2024	1717685460	163	174	337	174
Thu Jun 06 14:51:01 2024	1717685461	0	337	337	508
Thu Jun 06 14:51:00 2024	1717685460	163	174	337	174
Thu Jun 06 14:51:00 2024	1717685460	163	174	337	174
Thu Jun 06 14:51:00 2024	1717685460	163	174	337	174
Thu Jun 06 14:51:00 2024	1717685460	163	174	337	174
Thu Jun 06 14:51:00 2024	1717685460	163	174	337	174
Thu Jun 06 14:51:00 2024	1717685460	163	174	337	174
Thu Jun 06 14:51:01 2024	1717685461	0	337	337	509
Thu Jun 06 14:51:00 2024	1717685460	164	174	337	174
Thu Jun 06 14:51:00 2024	1717685460	163	174	337	174
Thu Jun 06 14:51:00 2024	1717685460	164	173	337	173
Thu Jun 06 14:51:00 2024	1717685460	163	174	337	174
Thu Jun 06 14:51:01 2024	1717685461	0	337	337	509
Thu Jun 06 14:51:00 2024	1717685460	163	174	337	174
Thu Jun 06 14:51:00 2024	1717685460	163	174	337	174
Thu Jun 06 14:51:00 2024	1717685460	163	174	337	174
Thu Jun 06 14:51:00 2024	1717685460	163	174	337	174
Thu Jun 06 14:51:01 2024	1717685461	0	337	337	509
Thu Jun 06 14:51:00 2024	1717685460	164	174	338	174
Thu Jun 06 14:51:01 2024	1717685461	0	338	338	510
Thu Jun 06 14:51:00 2024	1717685460	164	174	338	174
Thu Jun 06 14:51:00 2024	1717685460	164	175	339	175
Thu Jun 06 14:51:00 2024	1717685460	164	175	339	175
Thu Jun 06 14:51:00 2024	1717685460	164	175	339	175
Thu Jun 06 14:51:00 2024	1717685460	164	175	339	175
Thu Jun 06 14:51:01 2024	1717685461	0	339	339	510
Thu Jun 06 14:51:00 2024	1717685460	164	175	339	175
Thu Jun 06 14:51:00 2024	1717685460	164	175	339	175
Thu Jun 06 14:51:01 2024	1717685461	0	339	339	510
Thu Jun 06 14:51:00 2024	1717685460	164	175	339	175
Thu Jun 06 14:51:00 2024	1717685460	164	175	339	175
Thu Jun 06 14:51:00 2024	1717685460	164	175	339	175
Thu Jun 06 14:51:00 2024	1717685460	164	175	339	175
Thu Jun 06 14:51:00 2024	1717685460	164	175	339	175
Thu Jun 06 14:51:00 2024	1717685460	164	175	339	175
Thu Jun 06 14:51:00 2024	1717685460	164	175	339	175
Thu Jun 06 14:51:00 2024	1717685460	164	175	339	175
Thu Jun 06 14:51:00 2024	1717685460	164	175	339	175
Thu Jun 06 14:51:00 2024	1717685460	164	175	339	175
Thu Jun 06 14:51:00 2024	1717685460	164	175	339	175
Thu Jun 06 14:51:00 2024	1717685460	165	174	339	174
Thu Jun 06 14:51:00 2024	1717685460	164	175	339	175
Thu Jun 06 14:51:00 2024	1717685460	164	175	339	175
Thu Jun 06 14:51:00 2024	1717685460	164	175	339	175
Thu Jun 06 14:51:00 2024	1717685460	164	175	339	175
Thu Jun 06 14:51:00 2024	1717685460	164	175	339	175
Thu Jun 06 14:51:00 2024	1717685460	164	175	339	175
Thu Jun 06 14:51:00 2024	1717685460	165	174	339	174
Thu Jun 06 14:51:00 2024	1717685460	164	175	339	175
Thu Jun 06 14:51:00 2024	1717685460	165	175	339	175
Thu Jun 06 14:51:00 2024	1717685460	165	175	339	175
Thu Jun 06 14:51:00 2024	1717685460	165	175	339	175
Thu Jun 06 14:51:00 2024	1717685460	165	175	339	175
Thu Jun 06 14:51:00 2024	1717685460	165	175	339	175
Thu Jun 06 14:51:00 2024	1717685460	165	175	339	175
Thu Jun 06 14:51:00 2024	1717685460	165	175	340	175
Thu Jun 06 14:51:00 2024	1717685460	165	175	340	175
Thu Jun 06 14:51:00 2024	1717685460	165	175	340	175
Thu Jun 06 14:51:00 2024	1717685460	165	175	340	175
Thu Jun 06 14:51:00 2024	1717685460	165	175	340	175
Thu Jun 06 14:51:00 2024	1717685460	165	175	340	175
Thu Jun 06 14:51:00 2024	1717685460	165	175	340	175
Thu Jun 06 14:51:00 2024	1717685460	165	175	340	175
Thu Jun 06 14:51:00 2024	1717685460	165	175	340	175
Thu Jun 06 14:51:00 2024	1717685460	165	175	340	175
Thu Jun 06 14:51:00 2024	1717685460	165	175	340	175
Thu Jun 06 14:51:00 2024	1717685460	165	175	340	175
Thu Jun 06 14:51:00 2024	1717685460	165	175	340	175
Thu Jun 06 14:51:00 2024	1717685460	165	175	340	175
Thu Jun 06 14:51:00 2024	1717685460	165	175	340	175
Thu Jun 06 14:51:00 2024	1717685460	165	175	340	175
Thu Jun 06 14:51:00 2024	1717685460	165	175	340	175
Thu Jun 06 14:51:00 2024	1717685460	165	175	340	175
Thu Jun 06 14:51:00 2024	1717685460	165	175	340	175
Thu Jun 06 14:51:00 2024	1717685460	165	175	340	175
Thu Jun 06 14:51:00 2024	1717685460	165	175	340	175
Thu Jun 06 14:51:00 2024	1717685460	165	175	340	175
Thu Jun 06 14:51:00 2024	1717685460	165	175	340	175
Thu Jun 06 14:51:00 2024	1717685460	165	175	340	175
Thu Jun 06 14:51:00 2024	1717685460	165	175	340	175
Thu Jun 06 14:51:00 2024	1717685460	165	175	340	175
