starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:51:07 2024	1717685467	183	190	373	190
Thu Jun 06 14:51:07 2024	1717685467	185	188	373	188
Thu Jun 06 14:51:07 2024	1717685467	185	188	373	188
Thu Jun 06 14:51:07 2024	1717685467	184	190	373	190
Thu Jun 06 14:51:08 2024	1717685468	185	189	373	189
Thu Jun 06 14:51:07 2024	1717685467	185	188	373	188
Thu Jun 06 14:51:07 2024	1717685467	185	188	373	188
Thu Jun 06 14:51:07 2024	1717685467	187	186	374	186
Thu Jun 06 14:51:07 2024	1717685467	186	187	374	187
Thu Jun 06 14:51:07 2024	1717685467	188	186	374	186
Thu Jun 06 14:51:07 2024	1717685467	188	186	374	186
Thu Jun 06 14:51:07 2024	1717685467	194	180	374	180
Thu Jun 06 14:51:07 2024	1717685467	188	186	374	186
Thu Jun 06 14:51:07 2024	1717685467	187	186	374	186
Thu Jun 06 14:51:07 2024	1717685467	187	186	374	186
Thu Jun 06 14:51:07 2024	1717685467	187	186	374	186
Thu Jun 06 14:51:07 2024	1717685467	187	186	374	186
Thu Jun 06 14:51:07 2024	1717685467	187	186	374	186
Thu Jun 06 14:51:07 2024	1717685467	187	186	374	186
Thu Jun 06 14:51:07 2024	1717685467	192	182	374	182
Thu Jun 06 14:51:07 2024	1717685467	187	186	374	186
Thu Jun 06 14:51:07 2024	1717685467	183	190	374	190
Thu Jun 06 14:51:07 2024	1717685467	187	187	374	187
Thu Jun 06 14:51:07 2024	1717685467	185	189	374	189
Thu Jun 06 14:51:07 2024	1717685467	194	180	374	180
Thu Jun 06 14:51:07 2024	1717685467	187	187	374	187
Thu Jun 06 14:51:07 2024	1717685467	181	193	374	193
Thu Jun 06 14:51:07 2024	1717685467	192	182	374	182
Thu Jun 06 14:51:08 2024	1717685468	184	190	374	190
Thu Jun 06 14:51:07 2024	1717685467	187	187	374	187
Thu Jun 06 14:51:07 2024	1717685467	186	188	374	188
Thu Jun 06 14:51:07 2024	1717685467	188	186	374	186
Thu Jun 06 14:51:07 2024	1717685467	186	188	374	188
Thu Jun 06 14:51:07 2024	1717685467	188	186	374	186
Thu Jun 06 14:51:07 2024	1717685467	186	188	374	188
Thu Jun 06 14:51:07 2024	1717685467	194	180	374	180
Thu Jun 06 14:51:07 2024	1717685467	187	187	374	187
Thu Jun 06 14:51:07 2024	1717685467	192	182	374	182
Thu Jun 06 14:51:07 2024	1717685467	188	186	374	186
Thu Jun 06 14:51:07 2024	1717685467	195	179	374	179
Thu Jun 06 14:51:07 2024	1717685467	189	186	374	186
Thu Jun 06 14:51:07 2024	1717685467	195	179	374	179
Thu Jun 06 14:51:07 2024	1717685467	188	186	374	186
Thu Jun 06 14:51:07 2024	1717685467	188	186	374	186
Thu Jun 06 14:51:07 2024	1717685467	195	179	374	179
Thu Jun 06 14:51:07 2024	1717685467	189	185	374	185
Thu Jun 06 14:51:07 2024	1717685467	189	186	374	186
Thu Jun 06 14:51:07 2024	1717685467	189	186	374	186
Thu Jun 06 14:51:07 2024	1717685467	188	186	374	186
Thu Jun 06 14:51:07 2024	1717685467	188	186	374	186
Thu Jun 06 14:51:07 2024	1717685467	193	182	374	182
Thu Jun 06 14:51:07 2024	1717685467	189	185	374	185
Thu Jun 06 14:51:07 2024	1717685467	185	189	374	189
Thu Jun 06 14:51:07 2024	1717685467	194	180	374	180
Thu Jun 06 14:51:07 2024	1717685467	185	189	374	189
Thu Jun 06 14:51:07 2024	1717685467	189	186	374	186
Thu Jun 06 14:51:07 2024	1717685467	194	180	374	180
Thu Jun 06 14:51:07 2024	1717685467	189	185	374	185
Thu Jun 06 14:51:07 2024	1717685467	189	186	374	186
Thu Jun 06 14:51:07 2024	1717685467	185	189	374	189
Thu Jun 06 14:51:07 2024	1717685467	182	193	374	193
Thu Jun 06 14:51:07 2024	1717685467	194	180	374	180
Thu Jun 06 14:51:07 2024	1717685467	193	181	374	181
Thu Jun 06 14:51:07 2024	1717685467	189	186	374	186
Thu Jun 06 14:51:07 2024	1717685467	189	186	374	186
Thu Jun 06 14:51:07 2024	1717685467	189	185	374	185
Thu Jun 06 14:51:07 2024	1717685467	194	180	374	180
Thu Jun 06 14:51:07 2024	1717685467	193	182	374	181
Thu Jun 06 14:51:07 2024	1717685467	189	185	374	185
Thu Jun 06 14:51:07 2024	1717685467	189	185	374	185
Thu Jun 06 14:51:07 2024	1717685467	194	180	374	180
Thu Jun 06 14:51:07 2024	1717685467	194	180	374	180
Thu Jun 06 14:51:07 2024	1717685467	189	185	375	185
Thu Jun 06 14:51:07 2024	1717685467	194	180	375	180
Thu Jun 06 14:51:07 2024	1717685467	194	180	375	180
Thu Jun 06 14:51:07 2024	1717685467	193	181	375	181
Thu Jun 06 14:51:07 2024	1717685467	194	180	375	180
Thu Jun 06 14:51:07 2024	1717685467	189	185	375	185
Thu Jun 06 14:51:07 2024	1717685467	194	180	375	180
Thu Jun 06 14:51:07 2024	1717685467	189	185	375	185
Thu Jun 06 14:51:07 2024	1717685467	189	185	375	185
Thu Jun 06 14:51:07 2024	1717685467	194	180	375	180
Thu Jun 06 14:51:07 2024	1717685467	194	181	375	180
Thu Jun 06 14:51:07 2024	1717685467	189	186	375	186
Thu Jun 06 14:51:07 2024	1717685467	190	185	375	185
Thu Jun 06 14:51:07 2024	1717685467	190	185	375	185
Thu Jun 06 14:51:07 2024	1717685467	190	185	375	185
Thu Jun 06 14:51:07 2024	1717685467	189	186	375	186
Thu Jun 06 14:51:07 2024	1717685467	190	185	375	185
Thu Jun 06 14:51:07 2024	1717685467	190	185	375	185
Thu Jun 06 14:51:07 2024	1717685467	190	186	375	186
Thu Jun 06 14:51:07 2024	1717685467	190	186	375	186
Thu Jun 06 14:51:07 2024	1717685467	194	181	375	181
Thu Jun 06 14:51:07 2024	1717685467	194	181	375	181
Thu Jun 06 14:51:07 2024	1717685467	190	185	375	185
Thu Jun 06 14:51:07 2024	1717685467	194	181	375	181
Thu Jun 06 14:51:07 2024	1717685467	190	185	375	185
Thu Jun 06 14:51:07 2024	1717685467	190	185	375	185
Thu Jun 06 14:51:07 2024	1717685467	195	180	375	180
Thu Jun 06 14:51:07 2024	1717685467	195	180	375	180
Thu Jun 06 14:51:07 2024	1717685467	194	181	375	181
Thu Jun 06 14:51:07 2024	1717685467	195	180	375	180
Thu Jun 06 14:51:07 2024	1717685467	190	185	375	185
Thu Jun 06 14:51:07 2024	1717685467	195	180	375	180
Thu Jun 06 14:51:07 2024	1717685467	190	185	375	185
Thu Jun 06 14:51:07 2024	1717685467	190	185	376	185
Thu Jun 06 14:51:07 2024	1717685467	195	181	376	181
Thu Jun 06 14:51:07 2024	1717685467	194	181	376	181
Thu Jun 06 14:51:07 2024	1717685467	195	181	376	181
Thu Jun 06 14:51:07 2024	1717685467	190	185	376	185
Thu Jun 06 14:51:07 2024	1717685467	190	185	376	185
Thu Jun 06 14:51:07 2024	1717685467	197	179	376	179
Thu Jun 06 14:51:07 2024	1717685467	195	181	376	181
Thu Jun 06 14:51:06 2024	1717685466	184	192	376	192
Thu Jun 06 14:51:07 2024	1717685467	191	185	376	185
Thu Jun 06 14:51:07 2024	1717685467	197	179	376	179
Thu Jun 06 14:51:07 2024	1717685467	191	185	376	185
Thu Jun 06 14:51:07 2024	1717685467	191	185	376	185
Thu Jun 06 14:51:06 2024	1717685466	184	192	376	192
Thu Jun 06 14:51:07 2024	1717685467	197	179	376	179
Thu Jun 06 14:51:07 2024	1717685467	197	179	376	179
Thu Jun 06 14:51:07 2024	1717685467	191	185	376	185
Thu Jun 06 14:51:07 2024	1717685467	191	185	376	185
Thu Jun 06 14:51:07 2024	1717685467	191	185	376	185
Thu Jun 06 14:51:07 2024	1717685467	197	179	376	179
Thu Jun 06 14:51:07 2024	1717685467	197	179	376	179
Thu Jun 06 14:51:07 2024	1717685467	191	185	376	185
Thu Jun 06 14:51:07 2024	1717685467	191	185	376	185
Thu Jun 06 14:51:07 2024	1717685467	195	181	376	181
Thu Jun 06 14:51:07 2024	1717685467	191	185	376	185
Thu Jun 06 14:51:07 2024	1717685467	193	183	376	183
Thu Jun 06 14:51:07 2024	1717685467	197	179	376	179
Thu Jun 06 14:51:07 2024	1717685467	193	184	376	184
Thu Jun 06 14:51:07 2024	1717685467	193	183	376	183
Thu Jun 06 14:51:07 2024	1717685467	193	184	376	184
Thu Jun 06 14:51:07 2024	1717685467	193	183	376	183
Thu Jun 06 14:51:07 2024	1717685467	193	184	376	184
Thu Jun 06 14:51:07 2024	1717685467	193	184	376	184
Thu Jun 06 14:51:07 2024	1717685467	192	185	377	185
Thu Jun 06 14:51:07 2024	1717685467	197	179	377	179
Thu Jun 06 14:51:07 2024	1717685467	197	180	377	179
Thu Jun 06 14:51:07 2024	1717685467	197	179	377	179
Thu Jun 06 14:51:07 2024	1717685467	197	179	377	179
Thu Jun 06 14:51:07 2024	1717685467	192	185	377	185
Thu Jun 06 14:51:07 2024	1717685467	191	185	377	185
Thu Jun 06 14:51:07 2024	1717685467	197	179	377	179
Thu Jun 06 14:51:07 2024	1717685467	191	185	377	185
Thu Jun 06 14:51:07 2024	1717685467	195	182	377	182
Thu Jun 06 14:51:07 2024	1717685467	193	184	377	184
Thu Jun 06 14:51:07 2024	1717685467	191	185	377	185
Thu Jun 06 14:51:06 2024	1717685466	184	192	377	192
Thu Jun 06 14:51:07 2024	1717685467	194	183	377	183
Thu Jun 06 14:51:07 2024	1717685467	197	180	377	180
Thu Jun 06 14:51:07 2024	1717685467	195	181	377	181
Thu Jun 06 14:51:07 2024	1717685467	195	182	377	182
Thu Jun 06 14:51:07 2024	1717685467	191	185	377	185
Thu Jun 06 14:51:07 2024	1717685467	191	185	377	185
Thu Jun 06 14:51:07 2024	1717685467	196	181	377	181
Thu Jun 06 14:51:07 2024	1717685467	191	185	377	185
Thu Jun 06 14:51:07 2024	1717685467	195	182	377	182
Thu Jun 06 14:51:07 2024	1717685467	195	181	377	181
Thu Jun 06 14:51:07 2024	1717685467	197	180	377	180
Thu Jun 06 14:51:07 2024	1717685467	194	183	377	183
Thu Jun 06 14:51:07 2024	1717685467	197	180	377	180
Thu Jun 06 14:51:07 2024	1717685467	191	186	377	186
Thu Jun 06 14:51:07 2024	1717685467	191	186	377	186
Thu Jun 06 14:51:07 2024	1717685467	195	181	377	181
Thu Jun 06 14:51:07 2024	1717685467	191	185	377	185
Thu Jun 06 14:51:07 2024	1717685467	191	185	377	185
Thu Jun 06 14:51:07 2024	1717685467	197	180	377	180
Thu Jun 06 14:51:07 2024	1717685467	194	183	377	183
Thu Jun 06 14:51:07 2024	1717685467	194	183	377	183
Thu Jun 06 14:51:07 2024	1717685467	194	183	377	183
Thu Jun 06 14:51:07 2024	1717685467	193	184	377	184
Thu Jun 06 14:51:07 2024	1717685467	192	185	377	185
Thu Jun 06 14:51:07 2024	1717685467	194	183	377	183
Thu Jun 06 14:51:07 2024	1717685467	196	182	377	182
Thu Jun 06 14:51:07 2024	1717685467	194	183	377	183
Thu Jun 06 14:51:07 2024	1717685467	193	184	377	184
Thu Jun 06 14:51:07 2024	1717685467	192	185	377	185
Thu Jun 06 14:51:07 2024	1717685467	196	181	377	181
Thu Jun 06 14:51:07 2024	1717685467	192	185	377	185
Thu Jun 06 14:51:07 2024	1717685467	197	180	377	180
Thu Jun 06 14:51:07 2024	1717685467	197	180	377	180
Thu Jun 06 14:51:07 2024	1717685467	192	186	377	186
Thu Jun 06 14:51:07 2024	1717685467	196	182	377	181
Thu Jun 06 14:51:07 2024	1717685467	192	186	377	186
Thu Jun 06 14:51:07 2024	1717685467	192	185	377	185
Thu Jun 06 14:51:07 2024	1717685467	192	186	377	186
Thu Jun 06 14:51:07 2024	1717685467	192	186	377	186
Thu Jun 06 14:51:07 2024	1717685467	193	184	377	184
Thu Jun 06 14:51:07 2024	1717685467	194	183	377	183
Thu Jun 06 14:51:07 2024	1717685467	192	186	377	186
Thu Jun 06 14:51:07 2024	1717685467	193	184	377	184
Thu Jun 06 14:51:07 2024	1717685467	192	185	377	185
Thu Jun 06 14:51:07 2024	1717685467	197	180	377	180
Thu Jun 06 14:51:07 2024	1717685467	186	192	377	192
Thu Jun 06 14:51:07 2024	1717685467	192	186	377	186
Thu Jun 06 14:51:07 2024	1717685467	192	185	377	185
Thu Jun 06 14:51:07 2024	1717685467	196	181	377	181
Thu Jun 06 14:51:07 2024	1717685467	194	184	377	184
Thu Jun 06 14:51:07 2024	1717685467	186	191	377	191
Thu Jun 06 14:51:07 2024	1717685467	186	192	377	191
Thu Jun 06 14:51:07 2024	1717685467	192	185	377	185
Thu Jun 06 14:51:07 2024	1717685467	197	180	377	180
Thu Jun 06 14:51:07 2024	1717685467	192	185	377	185
Thu Jun 06 14:51:07 2024	1717685467	193	184	377	184
Thu Jun 06 14:51:07 2024	1717685467	192	186	377	186
Thu Jun 06 14:51:07 2024	1717685467	197	180	377	180
Thu Jun 06 14:51:07 2024	1717685467	186	191	377	191
Thu Jun 06 14:51:07 2024	1717685467	197	181	377	181
Thu Jun 06 14:51:07 2024	1717685467	194	183	377	183
Thu Jun 06 14:51:07 2024	1717685467	197	181	377	181
Thu Jun 06 14:51:07 2024	1717685467	194	184	377	184
Thu Jun 06 14:51:07 2024	1717685467	197	180	377	180
Thu Jun 06 14:51:07 2024	1717685467	196	182	377	182
Thu Jun 06 14:51:07 2024	1717685467	196	181	377	181
Thu Jun 06 14:51:07 2024	1717685467	192	186	377	186
Thu Jun 06 14:51:07 2024	1717685467	192	186	377	186
Thu Jun 06 14:51:07 2024	1717685467	193	185	378	185
Thu Jun 06 14:51:07 2024	1717685467	193	185	378	185
Thu Jun 06 14:51:07 2024	1717685467	192	186	378	186
Thu Jun 06 14:51:06 2024	1717685466	185	192	378	192
Thu Jun 06 14:51:07 2024	1717685467	197	181	378	181
Thu Jun 06 14:51:07 2024	1717685467	196	181	378	181
Thu Jun 06 14:51:06 2024	1717685466	185	193	378	193
Thu Jun 06 14:51:07 2024	1717685467	197	181	378	180
Thu Jun 06 14:51:07 2024	1717685467	192	186	378	186
Thu Jun 06 14:51:07 2024	1717685467	197	181	378	181
Thu Jun 06 14:51:07 2024	1717685467	196	182	378	182
Thu Jun 06 14:51:07 2024	1717685467	197	181	378	181
Thu Jun 06 14:51:07 2024	1717685467	192	186	378	186
Thu Jun 06 14:51:07 2024	1717685467	197	181	378	181
Thu Jun 06 14:51:07 2024	1717685467	197	181	378	181
Thu Jun 06 14:51:07 2024	1717685467	197	181	378	181
Thu Jun 06 14:51:07 2024	1717685467	196	182	378	182
Thu Jun 06 14:51:07 2024	1717685467	197	181	378	181
Thu Jun 06 14:51:07 2024	1717685467	192	186	378	186
Thu Jun 06 14:51:07 2024	1717685467	196	182	378	182
Thu Jun 06 14:51:07 2024	1717685467	195	182	378	182
Thu Jun 06 14:51:07 2024	1717685467	186	192	378	192
Thu Jun 06 14:51:07 2024	1717685467	195	183	378	183
Thu Jun 06 14:51:07 2024	1717685467	186	192	378	192
Thu Jun 06 14:51:07 2024	1717685467	196	182	378	182
Thu Jun 06 14:51:07 2024	1717685467	186	192	378	192
Thu Jun 06 14:51:07 2024	1717685467	196	182	378	182
Thu Jun 06 14:51:07 2024	1717685467	195	182	378	182
Thu Jun 06 14:51:07 2024	1717685467	196	182	378	182
Thu Jun 06 14:51:07 2024	1717685467	196	182	378	182
Thu Jun 06 14:51:07 2024	1717685467	196	181	378	181
Thu Jun 06 14:51:07 2024	1717685467	196	182	378	182
Thu Jun 06 14:51:07 2024	1717685467	193	185	378	185
Thu Jun 06 14:51:07 2024	1717685467	186	192	378	192
Thu Jun 06 14:51:07 2024	1717685467	197	181	378	181
Thu Jun 06 14:51:07 2024	1717685467	186	192	378	192
Thu Jun 06 14:51:07 2024	1717685467	196	182	378	182
Thu Jun 06 14:51:07 2024	1717685467	192	186	378	186
Thu Jun 06 14:51:07 2024	1717685467	195	183	378	183
Thu Jun 06 14:51:07 2024	1717685467	187	191	378	191
Thu Jun 06 14:51:07 2024	1717685467	192	186	378	186
Thu Jun 06 14:51:07 2024	1717685467	197	181	378	181
Thu Jun 06 14:51:07 2024	1717685467	196	182	378	182
Thu Jun 06 14:51:07 2024	1717685467	196	182	378	182
Thu Jun 06 14:51:07 2024	1717685467	197	182	378	182
Thu Jun 06 14:51:07 2024	1717685467	197	181	378	181
Thu Jun 06 14:51:07 2024	1717685467	192	186	378	186
Thu Jun 06 14:51:07 2024	1717685467	186	192	378	192
Thu Jun 06 14:51:07 2024	1717685467	197	182	378	182
Thu Jun 06 14:51:07 2024	1717685467	197	181	378	181
Thu Jun 06 14:51:07 2024	1717685467	196	182	378	182
Thu Jun 06 14:51:07 2024	1717685467	196	182	378	182
Thu Jun 06 14:51:06 2024	1717685466	186	193	378	193
Thu Jun 06 14:51:07 2024	1717685467	192	187	378	187
Thu Jun 06 14:51:07 2024	1717685467	197	181	378	181
Thu Jun 06 14:51:07 2024	1717685467	193	186	378	186
Thu Jun 06 14:51:07 2024	1717685467	196	182	378	182
Thu Jun 06 14:51:07 2024	1717685467	192	186	378	186
Thu Jun 06 14:51:07 2024	1717685467	197	182	378	182
Thu Jun 06 14:51:07 2024	1717685467	197	182	378	182
Thu Jun 06 14:51:07 2024	1717685467	192	186	378	186
Thu Jun 06 14:51:07 2024	1717685467	197	182	378	182
Thu Jun 06 14:51:07 2024	1717685467	197	182	378	182
Thu Jun 06 14:51:07 2024	1717685467	187	192	378	192
Thu Jun 06 14:51:07 2024	1717685467	187	192	379	192
Thu Jun 06 14:51:07 2024	1717685467	187	192	379	192
Thu Jun 06 14:51:07 2024	1717685467	197	182	379	182
Thu Jun 06 14:51:07 2024	1717685467	192	187	379	187
Thu Jun 06 14:51:07 2024	1717685467	192	186	379	186
Thu Jun 06 14:51:07 2024	1717685467	187	192	379	192
Thu Jun 06 14:51:07 2024	1717685467	192	187	379	187
Thu Jun 06 14:51:07 2024	1717685467	192	187	379	187
Thu Jun 06 14:51:07 2024	1717685467	197	182	379	182
Thu Jun 06 14:51:07 2024	1717685467	187	192	379	192
Thu Jun 06 14:51:07 2024	1717685467	186	193	379	193
Thu Jun 06 14:51:07 2024	1717685467	187	192	379	192
Thu Jun 06 14:51:07 2024	1717685467	197	182	379	182
Thu Jun 06 14:51:07 2024	1717685467	197	182	379	182
Thu Jun 06 14:51:07 2024	1717685467	197	181	379	181
Thu Jun 06 14:51:07 2024	1717685467	187	192	379	192
Thu Jun 06 14:51:07 2024	1717685467	187	191	379	191
Thu Jun 06 14:51:07 2024	1717685467	192	187	379	187
Thu Jun 06 14:51:07 2024	1717685467	186	192	379	192
Thu Jun 06 14:51:07 2024	1717685467	196	182	379	182
Thu Jun 06 14:51:07 2024	1717685467	192	187	379	187
Thu Jun 06 14:51:07 2024	1717685467	187	192	379	192
Thu Jun 06 14:51:07 2024	1717685467	187	192	379	192
Thu Jun 06 14:51:07 2024	1717685467	187	192	379	192
Thu Jun 06 14:51:07 2024	1717685467	193	186	379	186
Thu Jun 06 14:51:07 2024	1717685467	196	183	379	183
Thu Jun 06 14:51:07 2024	1717685467	197	182	379	182
Thu Jun 06 14:51:07 2024	1717685467	192	187	379	187
Thu Jun 06 14:51:07 2024	1717685467	193	187	379	186
Thu Jun 06 14:51:07 2024	1717685467	192	187	379	187
Thu Jun 06 14:51:07 2024	1717685467	192	187	379	187
Thu Jun 06 14:51:07 2024	1717685467	192	187	379	187
Thu Jun 06 14:51:07 2024	1717685467	192	187	379	187
Thu Jun 06 14:51:07 2024	1717685467	192	187	379	187
Thu Jun 06 14:51:07 2024	1717685467	192	187	379	187
Thu Jun 06 14:51:07 2024	1717685467	187	192	379	192
Thu Jun 06 14:51:07 2024	1717685467	193	187	379	187
Thu Jun 06 14:51:07 2024	1717685467	193	187	379	187
Thu Jun 06 14:51:07 2024	1717685467	192	187	379	187
Thu Jun 06 14:51:07 2024	1717685467	187	192	379	192
Thu Jun 06 14:51:07 2024	1717685467	192	187	379	187
Thu Jun 06 14:51:07 2024	1717685467	187	193	379	193
Thu Jun 06 14:51:07 2024	1717685467	192	187	379	187
Thu Jun 06 14:51:07 2024	1717685467	192	187	379	187
Thu Jun 06 14:51:07 2024	1717685467	192	187	379	187
Thu Jun 06 14:51:07 2024	1717685467	192	187	379	187
Thu Jun 06 14:51:07 2024	1717685467	188	192	379	192
Thu Jun 06 14:51:07 2024	1717685467	192	187	380	187
Thu Jun 06 14:51:07 2024	1717685467	192	187	380	187
Thu Jun 06 14:51:07 2024	1717685467	188	192	380	192
Thu Jun 06 14:51:07 2024	1717685467	192	187	380	187
Thu Jun 06 14:51:07 2024	1717685467	192	187	380	187
Thu Jun 06 14:51:07 2024	1717685467	192	187	380	187
Thu Jun 06 14:51:07 2024	1717685467	193	187	380	187
Thu Jun 06 14:51:07 2024	1717685467	193	187	380	186
Thu Jun 06 14:51:07 2024	1717685467	192	187	380	187
Thu Jun 06 14:51:07 2024	1717685467	192	188	380	187
Thu Jun 06 14:51:07 2024	1717685467	193	187	380	187
Thu Jun 06 14:51:07 2024	1717685467	192	188	380	188
Thu Jun 06 14:51:07 2024	1717685467	193	187	380	187
Thu Jun 06 14:51:07 2024	1717685467	193	187	380	187
Thu Jun 06 14:51:07 2024	1717685467	192	187	380	187
Thu Jun 06 14:51:07 2024	1717685467	192	187	380	187
Thu Jun 06 14:51:07 2024	1717685467	192	187	380	187
Thu Jun 06 14:51:07 2024	1717685467	193	187	380	187
Thu Jun 06 14:51:07 2024	1717685467	193	187	380	187
Thu Jun 06 14:51:07 2024	1717685467	192	188	380	188
Thu Jun 06 14:51:07 2024	1717685467	192	187	380	187
Thu Jun 06 14:51:07 2024	1717685467	193	187	380	187
Thu Jun 06 14:51:07 2024	1717685467	193	187	380	187
Thu Jun 06 14:51:07 2024	1717685467	193	187	380	187
Thu Jun 06 14:51:07 2024	1717685467	192	187	380	187
Thu Jun 06 14:51:07 2024	1717685467	193	187	380	187
Thu Jun 06 14:51:06 2024	1717685466	188	192	380	192
Thu Jun 06 14:51:07 2024	1717685467	192	187	380	187
Thu Jun 06 14:51:07 2024	1717685467	193	187	380	187
Thu Jun 06 14:51:07 2024	1717685467	193	187	380	187
Thu Jun 06 14:51:07 2024	1717685467	193	187	380	187
Thu Jun 06 14:51:07 2024	1717685467	192	188	380	188
Thu Jun 06 14:51:07 2024	1717685467	193	187	380	187
Thu Jun 06 14:51:07 2024	1717685467	187	193	380	193
Thu Jun 06 14:51:07 2024	1717685467	193	187	380	187
Thu Jun 06 14:51:07 2024	1717685467	193	187	380	187
Thu Jun 06 14:51:07 2024	1717685467	193	187	380	187
Thu Jun 06 14:51:07 2024	1717685467	193	187	380	187
Thu Jun 06 14:51:07 2024	1717685467	193	187	380	187
Thu Jun 06 14:51:07 2024	1717685467	193	187	380	187
Thu Jun 06 14:51:07 2024	1717685467	193	187	380	187
Thu Jun 06 14:51:07 2024	1717685467	192	188	380	188
Thu Jun 06 14:51:07 2024	1717685467	193	187	380	187
Thu Jun 06 14:51:07 2024	1717685467	193	187	380	187
Thu Jun 06 14:51:07 2024	1717685467	193	187	380	187
Thu Jun 06 14:51:07 2024	1717685467	193	187	380	187
Thu Jun 06 14:51:07 2024	1717685467	187	193	380	193
Thu Jun 06 14:51:07 2024	1717685467	193	187	380	187
Thu Jun 06 14:51:07 2024	1717685467	193	187	380	187
Thu Jun 06 14:51:07 2024	1717685467	193	187	380	187
Thu Jun 06 14:51:07 2024	1717685467	193	187	380	187
Thu Jun 06 14:51:07 2024	1717685467	187	192	380	192
Thu Jun 06 14:51:07 2024	1717685467	192	188	380	188
Thu Jun 06 14:51:07 2024	1717685467	193	187	380	187
Thu Jun 06 14:51:07 2024	1717685467	193	187	380	187
Thu Jun 06 14:51:07 2024	1717685467	193	187	380	187
Thu Jun 06 14:51:07 2024	1717685467	193	187	380	187
Thu Jun 06 14:51:07 2024	1717685467	193	187	380	187
Thu Jun 06 14:51:07 2024	1717685467	188	193	380	193
Thu Jun 06 14:51:07 2024	1717685467	188	192	380	192
Thu Jun 06 14:51:07 2024	1717685467	193	187	380	187
Thu Jun 06 14:51:07 2024	1717685467	193	187	380	187
Thu Jun 06 14:51:07 2024	1717685467	193	187	380	187
Thu Jun 06 14:51:07 2024	1717685467	193	187	380	187
Thu Jun 06 14:51:07 2024	1717685467	193	187	380	187
Thu Jun 06 14:51:07 2024	1717685467	187	193	380	193
Thu Jun 06 14:51:07 2024	1717685467	187	193	380	193
Thu Jun 06 14:51:07 2024	1717685467	188	192	380	192
Thu Jun 06 14:51:07 2024	1717685467	192	188	380	188
Thu Jun 06 14:51:07 2024	1717685467	187	193	380	193
Thu Jun 06 14:51:07 2024	1717685467	193	187	380	187
Thu Jun 06 14:51:07 2024	1717685467	193	188	380	188
Thu Jun 06 14:51:07 2024	1717685467	188	192	380	192
Thu Jun 06 14:51:07 2024	1717685467	192	188	380	188
Thu Jun 06 14:51:07 2024	1717685467	193	187	380	187
Thu Jun 06 14:51:07 2024	1717685467	188	193	380	193
Thu Jun 06 14:51:07 2024	1717685467	193	187	380	187
Thu Jun 06 14:51:07 2024	1717685467	192	188	380	188
Thu Jun 06 14:51:07 2024	1717685467	187	193	380	193
Thu Jun 06 14:51:07 2024	1717685467	192	188	380	188
Thu Jun 06 14:51:07 2024	1717685467	193	187	380	187
Thu Jun 06 14:51:06 2024	1717685466	189	192	380	192
Thu Jun 06 14:51:07 2024	1717685467	193	187	380	187
Thu Jun 06 14:51:07 2024	1717685467	187	193	380	193
Thu Jun 06 14:51:07 2024	1717685467	193	188	381	188
Thu Jun 06 14:51:07 2024	1717685467	188	193	381	193
Thu Jun 06 14:51:07 2024	1717685467	193	187	381	187
Thu Jun 06 14:51:07 2024	1717685467	188	193	381	193
Thu Jun 06 14:51:07 2024	1717685467	187	193	381	193
Thu Jun 06 14:51:07 2024	1717685467	193	187	381	187
Thu Jun 06 14:51:07 2024	1717685467	193	188	381	188
Thu Jun 06 14:51:07 2024	1717685467	188	193	381	193
Thu Jun 06 14:51:07 2024	1717685467	193	187	381	187
Thu Jun 06 14:51:07 2024	1717685467	193	188	381	188
Thu Jun 06 14:51:07 2024	1717685467	192	188	381	188
Thu Jun 06 14:51:07 2024	1717685467	188	193	381	193
Thu Jun 06 14:51:07 2024	1717685467	188	193	381	193
Thu Jun 06 14:51:07 2024	1717685467	193	187	381	187
Thu Jun 06 14:51:07 2024	1717685467	192	188	381	188
Thu Jun 06 14:51:07 2024	1717685467	188	193	381	193
Thu Jun 06 14:51:07 2024	1717685467	186	194	381	194
Thu Jun 06 14:51:07 2024	1717685467	188	193	381	193
Thu Jun 06 14:51:07 2024	1717685467	192	188	381	188
Thu Jun 06 14:51:07 2024	1717685467	187	194	381	194
Thu Jun 06 14:51:07 2024	1717685467	186	195	381	195
Thu Jun 06 14:51:07 2024	1717685467	193	187	381	187
Thu Jun 06 14:51:07 2024	1717685467	193	187	381	187
Thu Jun 06 14:51:07 2024	1717685467	188	193	381	193
Thu Jun 06 14:51:07 2024	1717685467	193	188	381	188
Thu Jun 06 14:51:07 2024	1717685467	193	188	381	188
Thu Jun 06 14:51:07 2024	1717685467	187	194	381	194
Thu Jun 06 14:51:07 2024	1717685467	193	188	381	188
Thu Jun 06 14:51:07 2024	1717685467	193	188	381	188
Thu Jun 06 14:51:07 2024	1717685467	193	188	381	188
Thu Jun 06 14:51:07 2024	1717685467	188	193	381	193
Thu Jun 06 14:51:07 2024	1717685467	188	193	381	193
Thu Jun 06 14:51:07 2024	1717685467	193	188	381	188
Thu Jun 06 14:51:07 2024	1717685467	187	195	381	195
Thu Jun 06 14:51:07 2024	1717685467	188	193	381	193
Thu Jun 06 14:51:07 2024	1717685467	187	194	381	194
