starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:51:05 2024	1717685465	161	147	308	147
Thu Jun 06 14:51:05 2024	1717685465	161	147	308	147
Thu Jun 06 14:51:05 2024	1717685465	161	147	308	147
Thu Jun 06 14:51:05 2024	1717685465	157	151	309	151
Thu Jun 06 14:51:05 2024	1717685465	162	147	309	147
Thu Jun 06 14:51:05 2024	1717685465	161	147	309	147
Thu Jun 06 14:51:05 2024	1717685465	158	150	309	150
Thu Jun 06 14:51:05 2024	1717685465	158	150	309	150
Thu Jun 06 14:51:05 2024	1717685465	158	151	309	151
Thu Jun 06 14:51:05 2024	1717685465	158	150	309	150
Thu Jun 06 14:51:05 2024	1717685465	158	150	309	150
Thu Jun 06 14:51:05 2024	1717685465	158	151	309	151
Thu Jun 06 14:51:05 2024	1717685465	158	151	309	151
Thu Jun 06 14:51:05 2024	1717685465	158	151	309	151
Thu Jun 06 14:51:05 2024	1717685465	158	151	309	151
Thu Jun 06 14:51:05 2024	1717685465	158	151	309	151
Thu Jun 06 14:51:05 2024	1717685465	158	151	309	151
Thu Jun 06 14:51:05 2024	1717685465	158	151	309	151
Thu Jun 06 14:51:05 2024	1717685465	158	151	309	151
Thu Jun 06 14:51:05 2024	1717685465	158	151	309	151
Thu Jun 06 14:51:05 2024	1717685465	158	151	309	151
Thu Jun 06 14:51:05 2024	1717685465	158	151	309	151
Thu Jun 06 14:51:05 2024	1717685465	158	151	309	151
Thu Jun 06 14:51:05 2024	1717685465	158	151	309	151
Thu Jun 06 14:51:05 2024	1717685465	158	151	309	151
Thu Jun 06 14:51:05 2024	1717685465	158	151	309	151
Thu Jun 06 14:51:05 2024	1717685465	158	150	309	150
Thu Jun 06 14:51:05 2024	1717685465	158	151	309	151
Thu Jun 06 14:51:05 2024	1717685465	161	147	309	147
Thu Jun 06 14:51:05 2024	1717685465	161	147	309	147
Thu Jun 06 14:51:05 2024	1717685465	161	148	309	148
Thu Jun 06 14:51:05 2024	1717685465	161	147	309	147
Thu Jun 06 14:51:05 2024	1717685465	158	151	309	151
Thu Jun 06 14:51:05 2024	1717685465	161	147	309	147
Thu Jun 06 14:51:05 2024	1717685465	159	150	309	150
Thu Jun 06 14:51:05 2024	1717685465	159	150	309	150
Thu Jun 06 14:51:05 2024	1717685465	159	150	309	150
Thu Jun 06 14:51:05 2024	1717685465	159	150	309	150
Thu Jun 06 14:51:05 2024	1717685465	159	150	309	150
Thu Jun 06 14:51:05 2024	1717685465	159	150	309	150
Thu Jun 06 14:51:05 2024	1717685465	159	150	309	150
Thu Jun 06 14:51:05 2024	1717685465	159	149	309	149
Thu Jun 06 14:51:05 2024	1717685465	159	150	309	150
Thu Jun 06 14:51:05 2024	1717685465	159	150	309	150
Thu Jun 06 14:51:05 2024	1717685465	159	150	309	150
Thu Jun 06 14:51:05 2024	1717685465	159	150	309	150
Thu Jun 06 14:51:05 2024	1717685465	159	150	309	150
Thu Jun 06 14:51:05 2024	1717685465	159	150	309	150
Thu Jun 06 14:51:05 2024	1717685465	159	150	309	150
Thu Jun 06 14:51:05 2024	1717685465	158	151	309	151
Thu Jun 06 14:51:05 2024	1717685465	159	150	309	150
Thu Jun 06 14:51:05 2024	1717685465	158	151	309	151
Thu Jun 06 14:51:05 2024	1717685465	159	150	309	150
Thu Jun 06 14:51:05 2024	1717685465	159	150	309	150
Thu Jun 06 14:51:05 2024	1717685465	158	151	309	151
Thu Jun 06 14:51:05 2024	1717685465	159	150	309	150
Thu Jun 06 14:51:05 2024	1717685465	158	151	309	151
Thu Jun 06 14:51:05 2024	1717685465	159	150	309	150
Thu Jun 06 14:51:05 2024	1717685465	157	152	309	152
Thu Jun 06 14:51:05 2024	1717685465	159	150	309	150
Thu Jun 06 14:51:05 2024	1717685465	158	152	309	152
Thu Jun 06 14:51:05 2024	1717685465	157	152	309	152
Thu Jun 06 14:51:05 2024	1717685465	162	148	309	148
Thu Jun 06 14:51:05 2024	1717685465	157	152	309	152
Thu Jun 06 14:51:05 2024	1717685465	161	148	309	148
Thu Jun 06 14:51:05 2024	1717685465	149	160	309	160
Thu Jun 06 14:51:05 2024	1717685465	161	148	309	148
Thu Jun 06 14:51:05 2024	1717685465	156	153	309	153
Thu Jun 06 14:51:05 2024	1717685465	157	152	309	152
Thu Jun 06 14:51:05 2024	1717685465	161	148	309	148
Thu Jun 06 14:51:05 2024	1717685465	161	148	309	148
Thu Jun 06 14:51:05 2024	1717685465	149	160	309	160
Thu Jun 06 14:51:05 2024	1717685465	161	148	309	148
Thu Jun 06 14:51:05 2024	1717685465	157	152	309	152
Thu Jun 06 14:51:05 2024	1717685465	161	148	309	148
Thu Jun 06 14:51:05 2024	1717685465	149	160	309	160
Thu Jun 06 14:51:05 2024	1717685465	156	153	309	153
Thu Jun 06 14:51:05 2024	1717685465	157	152	309	152
Thu Jun 06 14:51:05 2024	1717685465	157	152	309	152
Thu Jun 06 14:51:05 2024	1717685465	157	153	309	153
Thu Jun 06 14:51:05 2024	1717685465	156	153	309	153
Thu Jun 06 14:51:05 2024	1717685465	150	160	309	160
Thu Jun 06 14:51:05 2024	1717685465	150	160	309	160
Thu Jun 06 14:51:05 2024	1717685465	150	160	309	160
Thu Jun 06 14:51:05 2024	1717685465	150	160	309	160
Thu Jun 06 14:51:05 2024	1717685465	153	157	309	157
Thu Jun 06 14:51:05 2024	1717685465	153	157	309	157
Thu Jun 06 14:51:05 2024	1717685465	153	157	309	157
Thu Jun 06 14:51:05 2024	1717685465	150	160	309	160
Thu Jun 06 14:51:05 2024	1717685465	153	157	309	157
Thu Jun 06 14:51:05 2024	1717685465	158	152	309	152
Thu Jun 06 14:51:05 2024	1717685465	155	154	309	154
Thu Jun 06 14:51:05 2024	1717685465	153	157	309	157
Thu Jun 06 14:51:05 2024	1717685465	156	154	309	154
Thu Jun 06 14:51:05 2024	1717685465	153	157	309	157
Thu Jun 06 14:51:05 2024	1717685465	157	152	309	152
Thu Jun 06 14:51:05 2024	1717685465	157	152	309	152
Thu Jun 06 14:51:05 2024	1717685465	158	152	309	152
Thu Jun 06 14:51:05 2024	1717685465	156	153	309	153
Thu Jun 06 14:51:05 2024	1717685465	157	152	309	152
Thu Jun 06 14:51:05 2024	1717685465	156	153	310	153
Thu Jun 06 14:51:05 2024	1717685465	156	154	310	154
Thu Jun 06 14:51:05 2024	1717685465	149	160	310	160
Thu Jun 06 14:51:05 2024	1717685465	153	157	310	157
Thu Jun 06 14:51:05 2024	1717685465	155	155	310	155
Thu Jun 06 14:51:05 2024	1717685465	149	160	310	160
Thu Jun 06 14:51:05 2024	1717685465	153	157	310	157
Thu Jun 06 14:51:05 2024	1717685465	155	155	310	155
Thu Jun 06 14:51:05 2024	1717685465	149	160	310	160
Thu Jun 06 14:51:05 2024	1717685465	149	160	310	160
Thu Jun 06 14:51:05 2024	1717685465	149	160	310	160
Thu Jun 06 14:51:05 2024	1717685465	149	160	310	160
Thu Jun 06 14:51:05 2024	1717685465	149	160	310	160
Thu Jun 06 14:51:05 2024	1717685465	157	153	310	153
Thu Jun 06 14:51:05 2024	1717685465	149	161	310	161
Thu Jun 06 14:51:05 2024	1717685465	157	153	310	153
Thu Jun 06 14:51:05 2024	1717685465	157	152	310	152
Thu Jun 06 14:51:05 2024	1717685465	158	152	310	152
Thu Jun 06 14:51:05 2024	1717685465	154	155	310	155
Thu Jun 06 14:51:05 2024	1717685465	154	156	310	156
Thu Jun 06 14:51:05 2024	1717685465	154	156	310	156
Thu Jun 06 14:51:05 2024	1717685465	154	156	310	156
Thu Jun 06 14:51:05 2024	1717685465	154	156	310	156
Thu Jun 06 14:51:05 2024	1717685465	155	155	310	155
Thu Jun 06 14:51:05 2024	1717685465	152	158	310	158
Thu Jun 06 14:51:05 2024	1717685465	154	155	310	155
Thu Jun 06 14:51:05 2024	1717685465	152	158	310	158
Thu Jun 06 14:51:05 2024	1717685465	152	158	310	158
Thu Jun 06 14:51:05 2024	1717685465	154	156	310	156
Thu Jun 06 14:51:05 2024	1717685465	154	156	310	156
Thu Jun 06 14:51:05 2024	1717685465	152	158	310	158
Thu Jun 06 14:51:05 2024	1717685465	154	156	310	156
Thu Jun 06 14:51:05 2024	1717685465	152	158	310	158
Thu Jun 06 14:51:05 2024	1717685465	151	158	310	158
Thu Jun 06 14:51:05 2024	1717685465	151	158	310	158
Thu Jun 06 14:51:05 2024	1717685465	155	155	310	155
Thu Jun 06 14:51:05 2024	1717685465	154	156	310	156
Thu Jun 06 14:51:05 2024	1717685465	155	155	310	155
Thu Jun 06 14:51:05 2024	1717685465	154	156	310	156
Thu Jun 06 14:51:05 2024	1717685465	154	156	310	156
Thu Jun 06 14:51:05 2024	1717685465	154	156	310	156
Thu Jun 06 14:51:05 2024	1717685465	154	156	310	156
Thu Jun 06 14:51:05 2024	1717685465	154	156	310	156
Thu Jun 06 14:51:05 2024	1717685465	154	156	310	156
Thu Jun 06 14:51:05 2024	1717685465	154	156	310	156
Thu Jun 06 14:51:05 2024	1717685465	152	158	310	158
Thu Jun 06 14:51:05 2024	1717685465	154	156	310	156
Thu Jun 06 14:51:05 2024	1717685465	154	156	310	156
Thu Jun 06 14:51:05 2024	1717685465	152	159	310	159
Thu Jun 06 14:51:05 2024	1717685465	154	156	310	156
Thu Jun 06 14:51:05 2024	1717685465	152	158	310	158
Thu Jun 06 14:51:05 2024	1717685465	152	158	310	158
Thu Jun 06 14:51:05 2024	1717685465	154	156	310	156
Thu Jun 06 14:51:05 2024	1717685465	149	161	310	161
Thu Jun 06 14:51:05 2024	1717685465	154	156	310	156
Thu Jun 06 14:51:05 2024	1717685465	154	156	310	156
Thu Jun 06 14:51:05 2024	1717685465	154	156	310	156
Thu Jun 06 14:51:05 2024	1717685465	155	155	310	155
Thu Jun 06 14:51:05 2024	1717685465	154	156	310	156
Thu Jun 06 14:51:05 2024	1717685465	154	156	310	156
Thu Jun 06 14:51:05 2024	1717685465	154	156	310	156
Thu Jun 06 14:51:05 2024	1717685465	154	156	310	156
Thu Jun 06 14:51:05 2024	1717685465	154	156	310	156
Thu Jun 06 14:51:05 2024	1717685465	154	156	310	156
Thu Jun 06 14:51:05 2024	1717685465	154	156	310	156
Thu Jun 06 14:51:05 2024	1717685465	154	156	310	156
Thu Jun 06 14:51:05 2024	1717685465	154	156	310	156
Thu Jun 06 14:51:05 2024	1717685465	154	156	310	156
Thu Jun 06 14:51:05 2024	1717685465	154	157	310	156
Thu Jun 06 14:51:05 2024	1717685465	154	156	310	156
Thu Jun 06 14:51:05 2024	1717685465	154	156	310	156
Thu Jun 06 14:51:05 2024	1717685465	154	156	310	156
Thu Jun 06 14:51:05 2024	1717685465	154	157	310	157
Thu Jun 06 14:51:05 2024	1717685465	154	156	310	156
Thu Jun 06 14:51:05 2024	1717685465	150	161	310	161
Thu Jun 06 14:51:05 2024	1717685465	155	155	310	155
Thu Jun 06 14:51:05 2024	1717685465	154	157	310	157
Thu Jun 06 14:51:05 2024	1717685465	151	160	310	160
Thu Jun 06 14:51:05 2024	1717685465	154	157	310	157
Thu Jun 06 14:51:05 2024	1717685465	154	157	310	157
Thu Jun 06 14:51:05 2024	1717685465	150	160	310	160
Thu Jun 06 14:51:05 2024	1717685465	153	157	310	157
Thu Jun 06 14:51:05 2024	1717685465	154	157	310	157
Thu Jun 06 14:51:05 2024	1717685465	150	160	310	160
Thu Jun 06 14:51:05 2024	1717685465	153	157	310	157
Thu Jun 06 14:51:05 2024	1717685465	154	157	310	157
Thu Jun 06 14:51:05 2024	1717685465	153	157	310	157
Thu Jun 06 14:51:05 2024	1717685465	150	160	310	160
Thu Jun 06 14:51:05 2024	1717685465	153	157	310	157
Thu Jun 06 14:51:05 2024	1717685465	153	157	310	157
Thu Jun 06 14:51:05 2024	1717685465	153	157	310	157
Thu Jun 06 14:51:05 2024	1717685465	153	157	310	157
Thu Jun 06 14:51:05 2024	1717685465	150	160	310	160
Thu Jun 06 14:51:05 2024	1717685465	153	157	310	157
Thu Jun 06 14:51:05 2024	1717685465	153	157	310	157
Thu Jun 06 14:51:05 2024	1717685465	153	157	310	157
Thu Jun 06 14:51:05 2024	1717685465	153	157	310	157
Thu Jun 06 14:51:05 2024	1717685465	153	157	310	157
Thu Jun 06 14:51:05 2024	1717685465	150	161	310	161
Thu Jun 06 14:51:05 2024	1717685465	153	157	310	157
Thu Jun 06 14:51:05 2024	1717685465	150	160	310	160
Thu Jun 06 14:51:05 2024	1717685465	155	155	310	155
Thu Jun 06 14:51:05 2024	1717685465	153	157	310	157
Thu Jun 06 14:51:05 2024	1717685465	150	160	310	160
Thu Jun 06 14:51:05 2024	1717685465	153	157	310	157
Thu Jun 06 14:51:05 2024	1717685465	150	160	310	160
Thu Jun 06 14:51:05 2024	1717685465	153	157	310	157
Thu Jun 06 14:51:05 2024	1717685465	153	157	310	157
Thu Jun 06 14:51:05 2024	1717685465	153	157	310	157
Thu Jun 06 14:51:05 2024	1717685465	151	160	310	160
Thu Jun 06 14:51:05 2024	1717685465	150	160	310	160
Thu Jun 06 14:51:05 2024	1717685465	153	157	310	157
Thu Jun 06 14:51:05 2024	1717685465	153	157	310	157
Thu Jun 06 14:51:05 2024	1717685465	153	157	310	157
Thu Jun 06 14:51:05 2024	1717685465	150	160	310	160
Thu Jun 06 14:51:05 2024	1717685465	151	160	310	160
Thu Jun 06 14:51:05 2024	1717685465	150	160	310	160
Thu Jun 06 14:51:05 2024	1717685465	150	160	310	160
Thu Jun 06 14:51:05 2024	1717685465	151	160	310	160
Thu Jun 06 14:51:05 2024	1717685465	151	160	310	160
Thu Jun 06 14:51:05 2024	1717685465	151	160	311	160
Thu Jun 06 14:51:05 2024	1717685465	151	160	311	160
Thu Jun 06 14:51:05 2024	1717685465	151	160	311	160
Thu Jun 06 14:51:05 2024	1717685465	153	157	311	157
Thu Jun 06 14:51:05 2024	1717685465	150	160	311	160
Thu Jun 06 14:51:05 2024	1717685465	155	156	311	156
Thu Jun 06 14:51:05 2024	1717685465	150	161	311	161
Thu Jun 06 14:51:05 2024	1717685465	151	160	311	160
Thu Jun 06 14:51:05 2024	1717685465	151	160	311	160
Thu Jun 06 14:51:05 2024	1717685465	155	156	311	156
Thu Jun 06 14:51:05 2024	1717685465	151	160	311	160
Thu Jun 06 14:51:05 2024	1717685465	151	160	311	160
Thu Jun 06 14:51:05 2024	1717685465	155	156	311	156
Thu Jun 06 14:51:05 2024	1717685465	151	160	311	160
Thu Jun 06 14:51:05 2024	1717685465	153	157	311	157
Thu Jun 06 14:51:05 2024	1717685465	151	160	311	160
Thu Jun 06 14:51:05 2024	1717685465	150	160	311	160
Thu Jun 06 14:51:05 2024	1717685465	150	160	311	160
Thu Jun 06 14:51:05 2024	1717685465	151	160	311	160
Thu Jun 06 14:51:05 2024	1717685465	151	160	311	160
Thu Jun 06 14:51:05 2024	1717685465	150	160	311	160
Thu Jun 06 14:51:05 2024	1717685465	150	160	311	160
Thu Jun 06 14:51:05 2024	1717685465	151	159	311	159
Thu Jun 06 14:51:05 2024	1717685465	151	160	311	160
Thu Jun 06 14:51:05 2024	1717685465	150	160	311	160
Thu Jun 06 14:51:05 2024	1717685465	151	159	311	159
Thu Jun 06 14:51:05 2024	1717685465	150	161	311	161
Thu Jun 06 14:51:05 2024	1717685465	151	159	311	159
Thu Jun 06 14:51:05 2024	1717685465	151	159	311	159
Thu Jun 06 14:51:05 2024	1717685465	151	159	311	159
Thu Jun 06 14:51:05 2024	1717685465	154	157	311	157
Thu Jun 06 14:51:05 2024	1717685465	154	157	311	157
Thu Jun 06 14:51:05 2024	1717685465	151	160	311	160
Thu Jun 06 14:51:05 2024	1717685465	154	157	311	157
Thu Jun 06 14:51:05 2024	1717685465	153	157	311	157
Thu Jun 06 14:51:05 2024	1717685465	150	160	311	160
Thu Jun 06 14:51:05 2024	1717685465	154	157	311	157
Thu Jun 06 14:51:05 2024	1717685465	151	160	311	160
Thu Jun 06 14:51:05 2024	1717685465	151	160	311	160
Thu Jun 06 14:51:05 2024	1717685465	151	160	311	160
Thu Jun 06 14:51:05 2024	1717685465	154	157	311	157
Thu Jun 06 14:51:05 2024	1717685465	150	161	311	161
Thu Jun 06 14:51:05 2024	1717685465	150	161	311	161
Thu Jun 06 14:51:05 2024	1717685465	155	156	311	156
Thu Jun 06 14:51:05 2024	1717685465	155	156	311	156
Thu Jun 06 14:51:05 2024	1717685465	150	161	311	161
Thu Jun 06 14:51:05 2024	1717685465	155	156	311	156
Thu Jun 06 14:51:05 2024	1717685465	150	161	311	161
Thu Jun 06 14:51:05 2024	1717685465	158	153	311	153
Thu Jun 06 14:51:05 2024	1717685465	154	157	311	157
Thu Jun 06 14:51:05 2024	1717685465	155	156	311	156
Thu Jun 06 14:51:05 2024	1717685465	151	159	311	159
Thu Jun 06 14:51:05 2024	1717685465	150	161	311	161
Thu Jun 06 14:51:05 2024	1717685465	155	156	311	156
Thu Jun 06 14:51:05 2024	1717685465	155	156	311	156
Thu Jun 06 14:51:05 2024	1717685465	150	161	311	161
Thu Jun 06 14:51:05 2024	1717685465	155	156	311	156
Thu Jun 06 14:51:05 2024	1717685465	150	161	311	161
Thu Jun 06 14:51:05 2024	1717685465	150	161	311	161
Thu Jun 06 14:51:05 2024	1717685465	150	161	311	161
Thu Jun 06 14:51:05 2024	1717685465	150	160	311	160
Thu Jun 06 14:51:05 2024	1717685465	150	160	311	160
Thu Jun 06 14:51:05 2024	1717685465	150	161	311	161
Thu Jun 06 14:51:05 2024	1717685465	150	161	311	161
Thu Jun 06 14:51:05 2024	1717685465	154	157	311	157
Thu Jun 06 14:51:05 2024	1717685465	156	155	311	155
Thu Jun 06 14:51:05 2024	1717685465	159	152	311	152
Thu Jun 06 14:51:05 2024	1717685465	159	152	311	152
Thu Jun 06 14:51:05 2024	1717685465	150	161	311	161
Thu Jun 06 14:51:05 2024	1717685465	156	155	311	155
Thu Jun 06 14:51:05 2024	1717685465	150	161	311	161
Thu Jun 06 14:51:05 2024	1717685465	156	155	311	155
Thu Jun 06 14:51:05 2024	1717685465	154	157	311	157
Thu Jun 06 14:51:05 2024	1717685465	150	161	311	161
Thu Jun 06 14:51:05 2024	1717685465	150	160	311	160
Thu Jun 06 14:51:05 2024	1717685465	154	157	311	157
Thu Jun 06 14:51:05 2024	1717685465	155	156	311	156
Thu Jun 06 14:51:05 2024	1717685465	151	159	311	159
Thu Jun 06 14:51:05 2024	1717685465	154	157	311	157
Thu Jun 06 14:51:05 2024	1717685465	150	161	311	161
Thu Jun 06 14:51:05 2024	1717685465	151	159	311	159
Thu Jun 06 14:51:05 2024	1717685465	150	160	311	160
Thu Jun 06 14:51:05 2024	1717685465	154	157	311	157
Thu Jun 06 14:51:05 2024	1717685465	154	157	311	157
Thu Jun 06 14:51:05 2024	1717685465	150	161	311	161
Thu Jun 06 14:51:05 2024	1717685465	150	161	311	161
Thu Jun 06 14:51:05 2024	1717685465	150	161	311	160
Thu Jun 06 14:51:05 2024	1717685465	150	161	311	161
Thu Jun 06 14:51:05 2024	1717685465	150	161	311	161
Thu Jun 06 14:51:05 2024	1717685465	155	156	311	156
Thu Jun 06 14:51:05 2024	1717685465	154	157	311	157
Thu Jun 06 14:51:05 2024	1717685465	154	157	311	157
Thu Jun 06 14:51:05 2024	1717685465	154	157	311	157
Thu Jun 06 14:51:05 2024	1717685465	150	161	311	161
Thu Jun 06 14:51:05 2024	1717685465	150	161	311	161
Thu Jun 06 14:51:05 2024	1717685465	154	157	311	157
Thu Jun 06 14:51:05 2024	1717685465	150	161	311	161
Thu Jun 06 14:51:05 2024	1717685465	150	161	311	161
Thu Jun 06 14:51:05 2024	1717685465	156	155	311	155
Thu Jun 06 14:51:05 2024	1717685465	156	155	311	155
Thu Jun 06 14:51:05 2024	1717685465	155	156	311	156
Thu Jun 06 14:51:05 2024	1717685465	150	161	311	161
Thu Jun 06 14:51:05 2024	1717685465	154	157	311	157
Thu Jun 06 14:51:05 2024	1717685465	150	161	311	160
Thu Jun 06 14:51:05 2024	1717685465	155	155	311	155
Thu Jun 06 14:51:05 2024	1717685465	155	156	311	156
Thu Jun 06 14:51:05 2024	1717685465	155	156	311	156
Thu Jun 06 14:51:05 2024	1717685465	154	157	311	157
Thu Jun 06 14:51:05 2024	1717685465	154	157	311	157
Thu Jun 06 14:51:05 2024	1717685465	154	157	311	157
Thu Jun 06 14:51:05 2024	1717685465	155	156	311	156
Thu Jun 06 14:51:05 2024	1717685465	154	157	311	157
Thu Jun 06 14:51:05 2024	1717685465	150	161	311	161
Thu Jun 06 14:51:05 2024	1717685465	150	161	311	161
Thu Jun 06 14:51:05 2024	1717685465	152	159	311	159
Thu Jun 06 14:51:05 2024	1717685465	154	157	311	157
Thu Jun 06 14:51:05 2024	1717685465	150	161	311	161
Thu Jun 06 14:51:05 2024	1717685465	150	161	311	161
Thu Jun 06 14:51:05 2024	1717685465	153	158	311	158
Thu Jun 06 14:51:05 2024	1717685465	153	158	311	158
Thu Jun 06 14:51:05 2024	1717685465	153	158	311	158
Thu Jun 06 14:51:05 2024	1717685465	153	158	311	158
Thu Jun 06 14:51:05 2024	1717685465	153	158	311	158
Thu Jun 06 14:51:05 2024	1717685465	153	158	311	158
Thu Jun 06 14:51:05 2024	1717685465	153	158	311	158
Thu Jun 06 14:51:05 2024	1717685465	153	158	311	158
Thu Jun 06 14:51:05 2024	1717685465	153	158	311	158
Thu Jun 06 14:51:05 2024	1717685465	153	159	311	159
Thu Jun 06 14:51:05 2024	1717685465	153	158	311	158
Thu Jun 06 14:51:05 2024	1717685465	153	158	311	158
Thu Jun 06 14:51:05 2024	1717685465	153	158	311	158
Thu Jun 06 14:51:05 2024	1717685465	152	159	311	159
Thu Jun 06 14:51:05 2024	1717685465	152	159	311	159
Thu Jun 06 14:51:05 2024	1717685465	153	158	311	158
Thu Jun 06 14:51:05 2024	1717685465	153	158	311	158
Thu Jun 06 14:51:05 2024	1717685465	152	159	311	159
Thu Jun 06 14:51:05 2024	1717685465	153	158	311	158
Thu Jun 06 14:51:05 2024	1717685465	152	159	311	159
Thu Jun 06 14:51:05 2024	1717685465	153	158	311	158
Thu Jun 06 14:51:05 2024	1717685465	152	159	311	159
Thu Jun 06 14:51:05 2024	1717685465	152	159	311	159
Thu Jun 06 14:51:05 2024	1717685465	154	157	311	157
Thu Jun 06 14:51:05 2024	1717685465	153	158	311	158
Thu Jun 06 14:51:05 2024	1717685465	153	158	311	158
Thu Jun 06 14:51:05 2024	1717685465	152	159	311	159
Thu Jun 06 14:51:05 2024	1717685465	152	159	311	159
Thu Jun 06 14:51:05 2024	1717685465	153	158	311	158
Thu Jun 06 14:51:05 2024	1717685465	152	159	311	159
Thu Jun 06 14:51:05 2024	1717685465	152	159	311	159
Thu Jun 06 14:51:05 2024	1717685465	152	159	311	159
Thu Jun 06 14:51:05 2024	1717685465	153	158	311	158
Thu Jun 06 14:51:05 2024	1717685465	153	159	311	159
Thu Jun 06 14:51:05 2024	1717685465	153	158	311	158
Thu Jun 06 14:51:05 2024	1717685465	152	159	311	159
Thu Jun 06 14:51:05 2024	1717685465	153	158	311	158
Thu Jun 06 14:51:05 2024	1717685465	152	159	311	159
Thu Jun 06 14:51:05 2024	1717685465	152	159	311	159
Thu Jun 06 14:51:05 2024	1717685465	153	158	311	158
Thu Jun 06 14:51:05 2024	1717685465	150	161	311	161
Thu Jun 06 14:51:05 2024	1717685465	154	158	311	158
Thu Jun 06 14:51:05 2024	1717685465	153	158	311	158
Thu Jun 06 14:51:05 2024	1717685465	152	159	311	159
Thu Jun 06 14:51:05 2024	1717685465	152	159	311	159
Thu Jun 06 14:51:05 2024	1717685465	152	159	311	159
Thu Jun 06 14:51:05 2024	1717685465	153	158	311	158
Thu Jun 06 14:51:05 2024	1717685465	153	158	311	158
Thu Jun 06 14:51:05 2024	1717685465	152	159	311	159
Thu Jun 06 14:51:05 2024	1717685465	152	159	311	159
Thu Jun 06 14:51:05 2024	1717685465	153	158	311	158
Thu Jun 06 14:51:05 2024	1717685465	152	159	311	159
Thu Jun 06 14:51:05 2024	1717685465	153	158	311	158
Thu Jun 06 14:51:05 2024	1717685465	153	158	311	158
Thu Jun 06 14:51:05 2024	1717685465	150	162	311	162
Thu Jun 06 14:51:05 2024	1717685465	153	158	311	158
Thu Jun 06 14:51:05 2024	1717685465	153	158	311	158
Thu Jun 06 14:51:05 2024	1717685465	153	158	311	158
Thu Jun 06 14:51:05 2024	1717685465	154	157	311	157
Thu Jun 06 14:51:05 2024	1717685465	154	158	311	158
Thu Jun 06 14:51:05 2024	1717685465	154	158	311	158
Thu Jun 06 14:51:05 2024	1717685465	152	159	311	159
Thu Jun 06 14:51:05 2024	1717685465	154	157	311	157
Thu Jun 06 14:51:05 2024	1717685465	150	162	311	162
Thu Jun 06 14:51:05 2024	1717685465	154	158	311	158
Thu Jun 06 14:51:05 2024	1717685465	154	158	311	158
Thu Jun 06 14:51:05 2024	1717685465	154	157	311	157
Thu Jun 06 14:51:05 2024	1717685465	154	157	312	157
Thu Jun 06 14:51:05 2024	1717685465	154	157	312	157
Thu Jun 06 14:51:05 2024	1717685465	154	157	312	157
Thu Jun 06 14:51:05 2024	1717685465	154	158	312	158
Thu Jun 06 14:51:05 2024	1717685465	150	162	312	162
Thu Jun 06 14:51:05 2024	1717685465	154	158	312	158
Thu Jun 06 14:51:05 2024	1717685465	150	162	312	162
Thu Jun 06 14:51:05 2024	1717685465	154	157	312	157
Thu Jun 06 14:51:05 2024	1717685465	154	158	312	158
Thu Jun 06 14:51:05 2024	1717685465	151	161	312	161
Thu Jun 06 14:51:05 2024	1717685465	151	161	312	161
Thu Jun 06 14:51:05 2024	1717685465	154	158	312	158
Thu Jun 06 14:51:05 2024	1717685465	163	150	312	150
Thu Jun 06 14:51:05 2024	1717685465	163	150	312	150
Thu Jun 06 14:51:05 2024	1717685465	163	149	312	149
Thu Jun 06 14:51:05 2024	1717685465	163	150	312	150
Thu Jun 06 14:51:05 2024	1717685465	163	149	312	149
Thu Jun 06 14:51:05 2024	1717685465	163	149	312	149
Thu Jun 06 14:51:05 2024	1717685465	163	149	312	149
Thu Jun 06 14:51:05 2024	1717685465	163	149	312	149
Thu Jun 06 14:51:05 2024	1717685465	163	150	312	150
Thu Jun 06 14:51:05 2024	1717685465	163	149	312	149
Thu Jun 06 14:51:05 2024	1717685465	163	149	312	149
Thu Jun 06 14:51:05 2024	1717685465	163	149	312	149
Thu Jun 06 14:51:05 2024	1717685465	163	149	312	149
Thu Jun 06 14:51:05 2024	1717685465	163	150	312	150
Thu Jun 06 14:51:05 2024	1717685465	163	149	312	149
Thu Jun 06 14:51:05 2024	1717685465	163	149	312	149
Thu Jun 06 14:51:05 2024	1717685465	162	150	312	150
Thu Jun 06 14:51:05 2024	1717685465	163	149	312	149
Thu Jun 06 14:51:05 2024	1717685465	162	150	312	150
Thu Jun 06 14:51:05 2024	1717685465	162	150	312	150
Thu Jun 06 14:51:05 2024	1717685465	162	150	312	150
Thu Jun 06 14:51:05 2024	1717685465	163	149	312	149
Thu Jun 06 14:51:05 2024	1717685465	163	149	312	149
Thu Jun 06 14:51:05 2024	1717685465	163	149	312	149
Thu Jun 06 14:51:05 2024	1717685465	162	150	312	150
Thu Jun 06 14:51:05 2024	1717685465	162	150	312	150
Thu Jun 06 14:51:05 2024	1717685465	163	150	312	150
Thu Jun 06 14:51:05 2024	1717685465	162	150	313	150
Thu Jun 06 14:51:05 2024	1717685465	163	150	313	150
Thu Jun 06 14:51:05 2024	1717685465	162	150	313	150
Thu Jun 06 14:51:05 2024	1717685465	163	150	313	150
Thu Jun 06 14:51:05 2024	1717685465	163	150	313	150
Thu Jun 06 14:51:05 2024	1717685465	162	150	313	150
