starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:55 2024	1717685455	141	142	283	142
Thu Jun 06 14:50:56 2024	1717685456	138	145	283	145
Thu Jun 06 14:50:55 2024	1717685455	143	140	283	140
Thu Jun 06 14:50:55 2024	1717685455	134	149	283	149
Thu Jun 06 14:50:55 2024	1717685455	134	149	283	149
Thu Jun 06 14:50:55 2024	1717685455	143	140	283	140
Thu Jun 06 14:50:56 2024	1717685456	138	145	283	145
Thu Jun 06 14:50:55 2024	1717685455	144	140	283	140
Thu Jun 06 14:50:56 2024	1717685456	139	145	283	145
Thu Jun 06 14:50:56 2024	1717685456	0	283	283	423
Thu Jun 06 14:50:55 2024	1717685455	144	140	283	140
Thu Jun 06 14:50:55 2024	1717685455	134	149	283	149
Thu Jun 06 14:50:56 2024	1717685456	0	284	284	423
Thu Jun 06 14:50:56 2024	1717685456	0	284	284	423
Thu Jun 06 14:50:56 2024	1717685456	139	145	284	145
Thu Jun 06 14:50:55 2024	1717685455	135	149	284	149
Thu Jun 06 14:50:56 2024	1717685456	0	284	284	423
Thu Jun 06 14:50:56 2024	1717685456	0	284	284	423
Thu Jun 06 14:50:56 2024	1717685456	0	284	284	423
Thu Jun 06 14:50:56 2024	1717685456	138	146	284	146
Thu Jun 06 14:50:55 2024	1717685455	145	139	284	139
Thu Jun 06 14:50:56 2024	1717685456	0	284	284	423
Thu Jun 06 14:50:55 2024	1717685455	145	139	284	139
Thu Jun 06 14:50:56 2024	1717685456	139	145	284	145
Thu Jun 06 14:50:55 2024	1717685455	134	150	284	150
Thu Jun 06 14:50:56 2024	1717685456	138	146	284	146
Thu Jun 06 14:50:56 2024	1717685456	137	147	284	147
Thu Jun 06 14:50:56 2024	1717685456	0	284	284	424
Thu Jun 06 14:50:55 2024	1717685455	145	139	284	139
Thu Jun 06 14:50:56 2024	1717685456	139	145	284	145
Thu Jun 06 14:50:56 2024	1717685456	138	146	284	146
Thu Jun 06 14:50:55 2024	1717685455	145	139	284	139
Thu Jun 06 14:50:55 2024	1717685455	134	150	284	150
Thu Jun 06 14:50:56 2024	1717685456	138	146	284	146
Thu Jun 06 14:50:56 2024	1717685456	0	284	284	424
Thu Jun 06 14:50:56 2024	1717685456	139	145	284	145
Thu Jun 06 14:50:55 2024	1717685455	134	150	284	150
Thu Jun 06 14:50:56 2024	1717685456	138	146	284	146
Thu Jun 06 14:50:56 2024	1717685456	137	147	284	147
Thu Jun 06 14:50:55 2024	1717685455	145	139	284	139
Thu Jun 06 14:50:56 2024	1717685456	138	146	284	146
Thu Jun 06 14:50:55 2024	1717685455	139	145	284	145
Thu Jun 06 14:50:56 2024	1717685456	0	284	284	424
Thu Jun 06 14:50:56 2024	1717685456	138	146	284	146
Thu Jun 06 14:50:56 2024	1717685456	138	146	284	146
Thu Jun 06 14:50:55 2024	1717685455	134	150	284	150
Thu Jun 06 14:50:55 2024	1717685455	145	139	284	139
Thu Jun 06 14:50:55 2024	1717685455	140	144	284	144
Thu Jun 06 14:50:55 2024	1717685455	139	145	284	145
Thu Jun 06 14:50:56 2024	1717685456	137	147	284	147
Thu Jun 06 14:50:55 2024	1717685455	140	144	284	144
Thu Jun 06 14:50:55 2024	1717685455	145	139	284	139
Thu Jun 06 14:50:56 2024	1717685456	138	146	284	146
Thu Jun 06 14:50:56 2024	1717685456	138	146	284	146
Thu Jun 06 14:50:56 2024	1717685456	0	284	284	424
Thu Jun 06 14:50:55 2024	1717685455	146	139	284	139
Thu Jun 06 14:50:55 2024	1717685455	134	150	284	150
Thu Jun 06 14:50:56 2024	1717685456	137	147	284	147
Thu Jun 06 14:50:56 2024	1717685456	138	146	284	146
Thu Jun 06 14:50:56 2024	1717685456	138	146	284	146
Thu Jun 06 14:50:56 2024	1717685456	138	147	284	147
Thu Jun 06 14:50:56 2024	1717685456	0	284	284	424
Thu Jun 06 14:50:55 2024	1717685455	146	139	284	139
Thu Jun 06 14:50:55 2024	1717685455	135	150	285	150
Thu Jun 06 14:50:56 2024	1717685456	138	146	285	146
Thu Jun 06 14:50:56 2024	1717685456	138	146	285	146
Thu Jun 06 14:50:56 2024	1717685456	138	146	285	146
Thu Jun 06 14:50:56 2024	1717685456	137	147	285	147
Thu Jun 06 14:50:55 2024	1717685455	133	151	285	151
Thu Jun 06 14:50:56 2024	1717685456	138	146	285	146
Thu Jun 06 14:50:56 2024	1717685456	138	147	285	147
Thu Jun 06 14:50:56 2024	1717685456	0	285	285	424
Thu Jun 06 14:50:56 2024	1717685456	138	146	285	146
Thu Jun 06 14:50:56 2024	1717685456	138	147	285	147
Thu Jun 06 14:50:55 2024	1717685455	134	151	285	151
Thu Jun 06 14:50:55 2024	1717685455	141	144	285	144
Thu Jun 06 14:50:55 2024	1717685455	134	150	285	150
Thu Jun 06 14:50:56 2024	1717685456	138	146	285	146
Thu Jun 06 14:50:55 2024	1717685455	134	150	285	150
Thu Jun 06 14:50:55 2024	1717685455	134	151	285	151
Thu Jun 06 14:50:55 2024	1717685455	134	151	285	151
Thu Jun 06 14:50:55 2024	1717685455	136	149	285	149
Thu Jun 06 14:50:56 2024	1717685456	138	146	285	146
Thu Jun 06 14:50:55 2024	1717685455	134	151	285	151
Thu Jun 06 14:50:55 2024	1717685455	134	150	285	150
Thu Jun 06 14:50:56 2024	1717685456	137	147	285	147
Thu Jun 06 14:50:55 2024	1717685455	134	151	285	151
Thu Jun 06 14:50:55 2024	1717685455	134	150	285	150
Thu Jun 06 14:50:55 2024	1717685455	136	149	285	149
Thu Jun 06 14:50:55 2024	1717685455	140	145	285	145
Thu Jun 06 14:50:55 2024	1717685455	140	145	285	145
Thu Jun 06 14:50:56 2024	1717685456	138	146	285	146
Thu Jun 06 14:50:55 2024	1717685455	134	151	285	151
Thu Jun 06 14:50:55 2024	1717685455	134	151	285	151
Thu Jun 06 14:50:55 2024	1717685455	134	151	285	151
Thu Jun 06 14:50:55 2024	1717685455	134	151	285	151
Thu Jun 06 14:50:55 2024	1717685455	134	150	285	150
Thu Jun 06 14:50:55 2024	1717685455	140	145	285	145
Thu Jun 06 14:50:55 2024	1717685455	135	150	285	150
Thu Jun 06 14:50:56 2024	1717685456	138	146	285	146
Thu Jun 06 14:50:55 2024	1717685455	135	150	285	150
Thu Jun 06 14:50:55 2024	1717685455	134	151	285	151
Thu Jun 06 14:50:55 2024	1717685455	135	150	285	150
Thu Jun 06 14:50:56 2024	1717685456	139	146	285	146
Thu Jun 06 14:50:55 2024	1717685455	135	150	285	150
Thu Jun 06 14:50:56 2024	1717685456	139	146	285	146
Thu Jun 06 14:50:55 2024	1717685455	136	149	285	149
Thu Jun 06 14:50:55 2024	1717685455	134	151	285	151
Thu Jun 06 14:50:55 2024	1717685455	136	149	285	149
Thu Jun 06 14:50:55 2024	1717685455	141	144	285	144
Thu Jun 06 14:50:55 2024	1717685455	146	139	285	139
Thu Jun 06 14:50:56 2024	1717685456	138	147	285	147
Thu Jun 06 14:50:56 2024	1717685456	0	285	285	425
Thu Jun 06 14:50:55 2024	1717685455	146	139	285	139
Thu Jun 06 14:50:55 2024	1717685455	135	150	285	150
Thu Jun 06 14:50:55 2024	1717685455	134	151	285	151
Thu Jun 06 14:50:55 2024	1717685455	134	151	285	151
Thu Jun 06 14:50:55 2024	1717685455	135	149	285	149
Thu Jun 06 14:50:55 2024	1717685455	135	150	285	150
Thu Jun 06 14:50:55 2024	1717685455	140	145	285	145
Thu Jun 06 14:50:55 2024	1717685455	136	149	285	149
Thu Jun 06 14:50:55 2024	1717685455	134	151	285	151
Thu Jun 06 14:50:55 2024	1717685455	136	149	285	149
Thu Jun 06 14:50:55 2024	1717685455	136	149	285	149
Thu Jun 06 14:50:55 2024	1717685455	135	150	285	150
Thu Jun 06 14:50:55 2024	1717685455	136	149	285	149
Thu Jun 06 14:50:55 2024	1717685455	136	149	285	149
Thu Jun 06 14:50:55 2024	1717685455	136	149	285	149
Thu Jun 06 14:50:56 2024	1717685456	136	149	285	149
Thu Jun 06 14:50:56 2024	1717685456	0	285	285	425
Thu Jun 06 14:50:55 2024	1717685455	136	149	285	149
Thu Jun 06 14:50:56 2024	1717685456	136	149	285	149
Thu Jun 06 14:50:56 2024	1717685456	138	147	285	147
Thu Jun 06 14:50:55 2024	1717685455	147	139	285	139
Thu Jun 06 14:50:55 2024	1717685455	135	150	285	150
Thu Jun 06 14:50:56 2024	1717685456	137	148	285	148
Thu Jun 06 14:50:56 2024	1717685456	136	149	285	149
Thu Jun 06 14:50:55 2024	1717685455	134	151	285	151
Thu Jun 06 14:50:55 2024	1717685455	146	139	285	139
Thu Jun 06 14:50:55 2024	1717685455	135	150	285	150
Thu Jun 06 14:50:55 2024	1717685455	144	141	285	141
Thu Jun 06 14:50:55 2024	1717685455	140	145	285	145
Thu Jun 06 14:50:55 2024	1717685455	134	151	285	151
Thu Jun 06 14:50:55 2024	1717685455	134	151	285	151
Thu Jun 06 14:50:55 2024	1717685455	141	145	285	145
Thu Jun 06 14:50:56 2024	1717685456	137	148	285	148
Thu Jun 06 14:50:55 2024	1717685455	135	150	285	150
Thu Jun 06 14:50:55 2024	1717685455	144	141	285	141
Thu Jun 06 14:50:55 2024	1717685455	146	139	285	139
Thu Jun 06 14:50:55 2024	1717685455	134	151	285	151
Thu Jun 06 14:50:55 2024	1717685455	134	151	285	151
Thu Jun 06 14:50:55 2024	1717685455	144	141	285	141
Thu Jun 06 14:50:55 2024	1717685455	135	150	285	150
Thu Jun 06 14:50:55 2024	1717685455	135	150	285	150
Thu Jun 06 14:50:55 2024	1717685455	135	150	285	150
Thu Jun 06 14:50:55 2024	1717685455	135	150	285	150
Thu Jun 06 14:50:55 2024	1717685455	144	141	285	141
Thu Jun 06 14:50:55 2024	1717685455	144	141	285	141
Thu Jun 06 14:50:56 2024	1717685456	0	285	285	425
Thu Jun 06 14:50:56 2024	1717685456	136	149	285	149
Thu Jun 06 14:50:55 2024	1717685455	140	145	285	145
Thu Jun 06 14:50:55 2024	1717685455	136	149	285	149
Thu Jun 06 14:50:56 2024	1717685456	136	149	285	149
Thu Jun 06 14:50:55 2024	1717685455	136	149	285	149
Thu Jun 06 14:50:55 2024	1717685455	143	142	285	142
Thu Jun 06 14:50:56 2024	1717685456	138	147	285	147
Thu Jun 06 14:50:56 2024	1717685456	136	149	285	149
Thu Jun 06 14:50:55 2024	1717685455	135	151	285	151
Thu Jun 06 14:50:56 2024	1717685456	136	149	285	149
Thu Jun 06 14:50:55 2024	1717685455	135	151	285	151
Thu Jun 06 14:50:55 2024	1717685455	143	142	285	142
Thu Jun 06 14:50:55 2024	1717685455	134	151	285	151
Thu Jun 06 14:50:55 2024	1717685455	143	142	285	142
Thu Jun 06 14:50:55 2024	1717685455	143	143	285	143
Thu Jun 06 14:50:55 2024	1717685455	136	149	285	149
Thu Jun 06 14:50:55 2024	1717685455	143	142	285	142
Thu Jun 06 14:50:55 2024	1717685455	143	142	285	142
Thu Jun 06 14:50:55 2024	1717685455	144	141	285	141
Thu Jun 06 14:50:55 2024	1717685455	143	142	285	142
Thu Jun 06 14:50:55 2024	1717685455	143	142	285	142
Thu Jun 06 14:50:55 2024	1717685455	135	150	285	150
Thu Jun 06 14:50:55 2024	1717685455	143	142	285	142
Thu Jun 06 14:50:55 2024	1717685455	143	142	285	142
Thu Jun 06 14:50:55 2024	1717685455	143	143	285	143
Thu Jun 06 14:50:55 2024	1717685455	143	142	285	142
Thu Jun 06 14:50:55 2024	1717685455	143	142	285	142
Thu Jun 06 14:50:55 2024	1717685455	134	151	285	151
Thu Jun 06 14:50:55 2024	1717685455	143	142	285	142
Thu Jun 06 14:50:55 2024	1717685455	136	150	285	150
Thu Jun 06 14:50:55 2024	1717685455	143	142	285	142
Thu Jun 06 14:50:56 2024	1717685456	0	285	285	426
Thu Jun 06 14:50:55 2024	1717685455	136	150	285	150
Thu Jun 06 14:50:55 2024	1717685455	143	143	285	143
Thu Jun 06 14:50:55 2024	1717685455	140	145	285	145
Thu Jun 06 14:50:55 2024	1717685455	136	149	285	149
Thu Jun 06 14:50:55 2024	1717685455	135	150	285	150
Thu Jun 06 14:50:55 2024	1717685455	134	151	285	151
Thu Jun 06 14:50:55 2024	1717685455	142	143	285	143
Thu Jun 06 14:50:56 2024	1717685456	138	147	285	147
Thu Jun 06 14:50:55 2024	1717685455	136	149	285	149
Thu Jun 06 14:50:55 2024	1717685455	134	151	285	151
Thu Jun 06 14:50:55 2024	1717685455	136	149	285	149
Thu Jun 06 14:50:56 2024	1717685456	136	149	285	149
Thu Jun 06 14:50:55 2024	1717685455	136	149	285	149
Thu Jun 06 14:50:56 2024	1717685456	136	149	285	149
Thu Jun 06 14:50:55 2024	1717685455	135	150	285	150
Thu Jun 06 14:50:55 2024	1717685455	136	149	285	149
Thu Jun 06 14:50:55 2024	1717685455	135	150	285	150
Thu Jun 06 14:50:56 2024	1717685456	137	149	285	149
Thu Jun 06 14:50:55 2024	1717685455	141	144	285	144
Thu Jun 06 14:50:55 2024	1717685455	144	141	285	141
Thu Jun 06 14:50:55 2024	1717685455	135	151	285	151
Thu Jun 06 14:50:56 2024	1717685456	138	148	285	148
Thu Jun 06 14:50:55 2024	1717685455	135	150	285	150
Thu Jun 06 14:50:55 2024	1717685455	135	151	285	151
Thu Jun 06 14:50:56 2024	1717685456	137	148	285	148
Thu Jun 06 14:50:55 2024	1717685455	135	150	285	150
Thu Jun 06 14:50:55 2024	1717685455	135	151	285	151
Thu Jun 06 14:50:55 2024	1717685455	134	151	285	151
Thu Jun 06 14:50:55 2024	1717685455	141	145	285	145
Thu Jun 06 14:50:55 2024	1717685455	135	150	285	150
Thu Jun 06 14:50:55 2024	1717685455	136	150	285	150
Thu Jun 06 14:50:56 2024	1717685456	136	149	285	149
Thu Jun 06 14:50:55 2024	1717685455	136	149	285	149
Thu Jun 06 14:50:55 2024	1717685455	134	151	285	151
Thu Jun 06 14:50:55 2024	1717685455	137	149	285	149
Thu Jun 06 14:50:55 2024	1717685455	136	149	285	149
Thu Jun 06 14:50:56 2024	1717685456	138	148	285	148
Thu Jun 06 14:50:55 2024	1717685455	136	150	285	150
Thu Jun 06 14:50:56 2024	1717685456	137	149	285	149
Thu Jun 06 14:50:56 2024	1717685456	138	148	285	148
Thu Jun 06 14:50:56 2024	1717685456	137	148	285	148
Thu Jun 06 14:50:55 2024	1717685455	134	151	285	151
Thu Jun 06 14:50:55 2024	1717685455	136	150	285	150
Thu Jun 06 14:50:55 2024	1717685455	135	150	285	150
Thu Jun 06 14:50:55 2024	1717685455	135	150	285	150
Thu Jun 06 14:50:56 2024	1717685456	137	149	285	149
Thu Jun 06 14:50:56 2024	1717685456	138	148	285	148
Thu Jun 06 14:50:56 2024	1717685456	138	148	285	148
Thu Jun 06 14:50:56 2024	1717685456	137	149	285	149
Thu Jun 06 14:50:55 2024	1717685455	137	149	285	149
Thu Jun 06 14:50:56 2024	1717685456	137	149	285	149
Thu Jun 06 14:50:56 2024	1717685456	138	148	285	148
Thu Jun 06 14:50:56 2024	1717685456	137	149	285	149
Thu Jun 06 14:50:56 2024	1717685456	138	148	285	148
Thu Jun 06 14:50:55 2024	1717685455	134	151	285	151
Thu Jun 06 14:50:56 2024	1717685456	138	148	285	148
Thu Jun 06 14:50:55 2024	1717685455	137	149	286	149
Thu Jun 06 14:50:55 2024	1717685455	137	149	286	149
Thu Jun 06 14:50:56 2024	1717685456	138	148	286	148
Thu Jun 06 14:50:56 2024	1717685456	138	148	286	148
Thu Jun 06 14:50:56 2024	1717685456	138	148	286	148
Thu Jun 06 14:50:55 2024	1717685455	137	149	286	149
Thu Jun 06 14:50:55 2024	1717685455	136	150	286	150
Thu Jun 06 14:50:56 2024	1717685456	138	148	286	148
Thu Jun 06 14:50:55 2024	1717685455	137	149	286	149
Thu Jun 06 14:50:55 2024	1717685455	137	149	286	149
Thu Jun 06 14:50:55 2024	1717685455	137	149	286	149
Thu Jun 06 14:50:55 2024	1717685455	134	151	286	151
Thu Jun 06 14:50:56 2024	1717685456	138	148	286	148
Thu Jun 06 14:50:55 2024	1717685455	141	145	286	145
Thu Jun 06 14:50:55 2024	1717685455	137	148	286	148
Thu Jun 06 14:50:56 2024	1717685456	138	148	286	148
Thu Jun 06 14:50:55 2024	1717685455	137	149	286	149
Thu Jun 06 14:50:55 2024	1717685455	137	148	286	148
Thu Jun 06 14:50:55 2024	1717685455	138	148	286	148
Thu Jun 06 14:50:55 2024	1717685455	137	149	286	149
Thu Jun 06 14:50:56 2024	1717685456	138	148	286	148
Thu Jun 06 14:50:55 2024	1717685455	137	148	286	148
Thu Jun 06 14:50:55 2024	1717685455	137	148	286	148
Thu Jun 06 14:50:55 2024	1717685455	136	150	286	150
Thu Jun 06 14:50:55 2024	1717685455	137	148	286	148
Thu Jun 06 14:50:56 2024	1717685456	138	148	286	148
Thu Jun 06 14:50:55 2024	1717685455	137	148	286	148
Thu Jun 06 14:50:55 2024	1717685455	137	149	286	149
Thu Jun 06 14:50:55 2024	1717685455	137	148	286	148
Thu Jun 06 14:50:55 2024	1717685455	137	149	286	149
Thu Jun 06 14:50:56 2024	1717685456	138	148	286	148
Thu Jun 06 14:50:55 2024	1717685455	138	148	286	148
Thu Jun 06 14:50:55 2024	1717685455	135	151	286	151
Thu Jun 06 14:50:55 2024	1717685455	137	149	286	149
Thu Jun 06 14:50:56 2024	1717685456	138	148	286	148
Thu Jun 06 14:50:56 2024	1717685456	137	149	286	149
Thu Jun 06 14:50:55 2024	1717685455	148	138	286	138
Thu Jun 06 14:50:55 2024	1717685455	136	150	286	150
Thu Jun 06 14:50:55 2024	1717685455	137	149	286	149
Thu Jun 06 14:50:55 2024	1717685455	138	148	286	148
Thu Jun 06 14:50:55 2024	1717685455	139	147	286	147
Thu Jun 06 14:50:55 2024	1717685455	137	149	286	149
Thu Jun 06 14:50:55 2024	1717685455	139	147	286	147
Thu Jun 06 14:50:55 2024	1717685455	137	149	286	149
Thu Jun 06 14:50:55 2024	1717685455	139	147	286	147
Thu Jun 06 14:50:55 2024	1717685455	139	147	286	147
Thu Jun 06 14:50:55 2024	1717685455	139	147	286	147
Thu Jun 06 14:50:56 2024	1717685456	138	148	286	148
Thu Jun 06 14:50:55 2024	1717685455	139	146	286	146
Thu Jun 06 14:50:55 2024	1717685455	137	149	286	149
Thu Jun 06 14:50:56 2024	1717685456	138	148	286	148
Thu Jun 06 14:50:56 2024	1717685456	138	148	286	148
Thu Jun 06 14:50:55 2024	1717685455	139	146	286	146
Thu Jun 06 14:50:55 2024	1717685455	139	147	286	147
Thu Jun 06 14:50:55 2024	1717685455	139	146	286	146
Thu Jun 06 14:50:55 2024	1717685455	139	147	286	147
Thu Jun 06 14:50:56 2024	1717685456	138	148	286	148
Thu Jun 06 14:50:55 2024	1717685455	139	146	286	146
Thu Jun 06 14:50:55 2024	1717685455	139	147	286	147
Thu Jun 06 14:50:55 2024	1717685455	139	147	286	147
Thu Jun 06 14:50:55 2024	1717685455	138	148	286	148
Thu Jun 06 14:50:55 2024	1717685455	139	147	286	147
Thu Jun 06 14:50:55 2024	1717685455	144	142	286	142
Thu Jun 06 14:50:55 2024	1717685455	141	145	286	145
Thu Jun 06 14:50:55 2024	1717685455	142	144	286	143
Thu Jun 06 14:50:55 2024	1717685455	138	148	286	148
Thu Jun 06 14:50:55 2024	1717685455	137	149	286	149
Thu Jun 06 14:50:55 2024	1717685455	142	144	286	144
Thu Jun 06 14:50:55 2024	1717685455	143	143	286	143
Thu Jun 06 14:50:56 2024	1717685456	137	149	286	149
Thu Jun 06 14:50:55 2024	1717685455	143	143	286	143
Thu Jun 06 14:50:55 2024	1717685455	139	147	286	147
Thu Jun 06 14:50:55 2024	1717685455	141	145	286	145
Thu Jun 06 14:50:55 2024	1717685455	141	145	286	145
Thu Jun 06 14:50:55 2024	1717685455	141	145	286	145
Thu Jun 06 14:50:55 2024	1717685455	141	145	286	145
Thu Jun 06 14:50:56 2024	1717685456	138	148	286	148
Thu Jun 06 14:50:55 2024	1717685455	138	148	286	148
Thu Jun 06 14:50:55 2024	1717685455	139	147	286	147
Thu Jun 06 14:50:56 2024	1717685456	137	149	286	149
Thu Jun 06 14:50:55 2024	1717685455	141	145	286	145
Thu Jun 06 14:50:55 2024	1717685455	144	142	286	142
Thu Jun 06 14:50:55 2024	1717685455	141	145	286	145
Thu Jun 06 14:50:55 2024	1717685455	144	142	286	142
Thu Jun 06 14:50:55 2024	1717685455	144	142	286	142
Thu Jun 06 14:50:55 2024	1717685455	144	142	286	142
Thu Jun 06 14:50:55 2024	1717685455	144	142	286	142
Thu Jun 06 14:50:55 2024	1717685455	140	146	286	146
Thu Jun 06 14:50:56 2024	1717685456	138	148	286	148
Thu Jun 06 14:50:56 2024	1717685456	137	148	286	148
Thu Jun 06 14:50:55 2024	1717685455	140	146	286	146
Thu Jun 06 14:50:56 2024	1717685456	137	149	286	149
Thu Jun 06 14:50:55 2024	1717685455	140	146	286	146
Thu Jun 06 14:50:55 2024	1717685455	148	138	286	138
Thu Jun 06 14:50:56 2024	1717685456	137	149	286	149
Thu Jun 06 14:50:55 2024	1717685455	141	145	286	145
Thu Jun 06 14:50:55 2024	1717685455	138	148	286	148
Thu Jun 06 14:50:55 2024	1717685455	140	146	286	146
Thu Jun 06 14:50:55 2024	1717685455	139	147	286	147
Thu Jun 06 14:50:56 2024	1717685456	138	148	286	148
Thu Jun 06 14:50:56 2024	1717685456	137	149	286	149
Thu Jun 06 14:50:55 2024	1717685455	141	145	286	145
Thu Jun 06 14:50:55 2024	1717685455	140	146	286	146
Thu Jun 06 14:50:55 2024	1717685455	148	138	286	138
Thu Jun 06 14:50:55 2024	1717685455	140	146	286	146
Thu Jun 06 14:50:55 2024	1717685455	148	138	286	138
Thu Jun 06 14:50:55 2024	1717685455	140	146	286	146
Thu Jun 06 14:50:55 2024	1717685455	140	146	286	146
Thu Jun 06 14:50:55 2024	1717685455	148	138	286	138
Thu Jun 06 14:50:56 2024	1717685456	0	286	286	426
Thu Jun 06 14:50:55 2024	1717685455	140	146	286	146
Thu Jun 06 14:50:55 2024	1717685455	140	146	286	146
Thu Jun 06 14:50:56 2024	1717685456	138	148	286	148
Thu Jun 06 14:50:55 2024	1717685455	139	147	286	147
Thu Jun 06 14:50:56 2024	1717685456	137	149	286	149
Thu Jun 06 14:50:55 2024	1717685455	148	138	286	138
Thu Jun 06 14:50:56 2024	1717685456	138	148	286	148
Thu Jun 06 14:50:55 2024	1717685455	148	138	286	138
Thu Jun 06 14:50:55 2024	1717685455	140	147	286	147
Thu Jun 06 14:50:55 2024	1717685455	150	136	286	136
Thu Jun 06 14:50:55 2024	1717685455	148	138	286	138
Thu Jun 06 14:50:55 2024	1717685455	148	138	286	138
Thu Jun 06 14:50:55 2024	1717685455	148	138	286	138
Thu Jun 06 14:50:55 2024	1717685455	141	145	286	145
Thu Jun 06 14:50:55 2024	1717685455	150	136	286	136
Thu Jun 06 14:50:55 2024	1717685455	148	138	286	138
Thu Jun 06 14:50:56 2024	1717685456	0	286	286	426
Thu Jun 06 14:50:55 2024	1717685455	141	145	286	145
Thu Jun 06 14:50:55 2024	1717685455	141	145	286	145
Thu Jun 06 14:50:55 2024	1717685455	141	145	286	145
Thu Jun 06 14:50:55 2024	1717685455	141	145	286	145
Thu Jun 06 14:50:55 2024	1717685455	141	145	286	145
Thu Jun 06 14:50:55 2024	1717685455	141	146	286	146
Thu Jun 06 14:50:55 2024	1717685455	141	146	286	146
Thu Jun 06 14:50:55 2024	1717685455	141	146	286	146
Thu Jun 06 14:50:55 2024	1717685455	141	146	286	146
Thu Jun 06 14:50:56 2024	1717685456	0	286	286	426
Thu Jun 06 14:50:56 2024	1717685456	138	149	286	149
Thu Jun 06 14:50:56 2024	1717685456	138	148	286	148
Thu Jun 06 14:50:55 2024	1717685455	141	145	286	145
Thu Jun 06 14:50:55 2024	1717685455	141	145	286	145
Thu Jun 06 14:50:55 2024	1717685455	140	146	286	146
Thu Jun 06 14:50:55 2024	1717685455	141	145	286	145
Thu Jun 06 14:50:55 2024	1717685455	139	147	286	147
Thu Jun 06 14:50:55 2024	1717685455	140	147	286	147
Thu Jun 06 14:50:56 2024	1717685456	138	148	286	148
Thu Jun 06 14:50:55 2024	1717685455	140	147	286	147
Thu Jun 06 14:50:55 2024	1717685455	143	144	286	144
Thu Jun 06 14:50:56 2024	1717685456	138	149	286	149
Thu Jun 06 14:50:56 2024	1717685456	0	286	286	427
Thu Jun 06 14:50:55 2024	1717685455	141	145	286	145
Thu Jun 06 14:50:55 2024	1717685455	141	145	286	145
Thu Jun 06 14:50:55 2024	1717685455	143	144	286	144
Thu Jun 06 14:50:55 2024	1717685455	150	136	286	136
Thu Jun 06 14:50:55 2024	1717685455	143	144	286	144
Thu Jun 06 14:50:55 2024	1717685455	150	136	286	136
Thu Jun 06 14:50:55 2024	1717685455	140	147	286	147
Thu Jun 06 14:50:55 2024	1717685455	140	147	286	147
Thu Jun 06 14:50:55 2024	1717685455	142	144	286	144
Thu Jun 06 14:50:56 2024	1717685456	138	149	286	149
Thu Jun 06 14:50:55 2024	1717685455	140	146	286	146
Thu Jun 06 14:50:55 2024	1717685455	140	146	286	146
Thu Jun 06 14:50:55 2024	1717685455	143	144	286	144
Thu Jun 06 14:50:56 2024	1717685456	0	286	286	426
Thu Jun 06 14:50:56 2024	1717685456	138	148	286	148
Thu Jun 06 14:50:56 2024	1717685456	138	148	286	148
Thu Jun 06 14:50:56 2024	1717685456	138	148	286	148
Thu Jun 06 14:50:55 2024	1717685455	140	146	286	146
Thu Jun 06 14:50:55 2024	1717685455	136	150	286	150
Thu Jun 06 14:50:56 2024	1717685456	0	286	286	427
Thu Jun 06 14:50:55 2024	1717685455	151	136	286	136
Thu Jun 06 14:50:56 2024	1717685456	0	286	286	426
Thu Jun 06 14:50:55 2024	1717685455	143	144	286	144
Thu Jun 06 14:50:56 2024	1717685456	138	148	287	148
Thu Jun 06 14:50:55 2024	1717685455	142	145	287	145
Thu Jun 06 14:50:55 2024	1717685455	136	150	287	150
Thu Jun 06 14:50:55 2024	1717685455	143	144	287	144
Thu Jun 06 14:50:55 2024	1717685455	143	144	287	144
Thu Jun 06 14:50:55 2024	1717685455	139	147	287	147
Thu Jun 06 14:50:56 2024	1717685456	138	148	287	148
Thu Jun 06 14:50:56 2024	1717685456	139	148	287	148
Thu Jun 06 14:50:55 2024	1717685455	149	137	287	137
Thu Jun 06 14:50:56 2024	1717685456	139	148	287	148
Thu Jun 06 14:50:56 2024	1717685456	0	287	287	427
Thu Jun 06 14:50:55 2024	1717685455	143	144	287	144
Thu Jun 06 14:50:55 2024	1717685455	143	144	287	144
Thu Jun 06 14:50:56 2024	1717685456	138	149	287	149
Thu Jun 06 14:50:56 2024	1717685456	138	148	287	148
Thu Jun 06 14:50:56 2024	1717685456	139	148	287	148
Thu Jun 06 14:50:55 2024	1717685455	143	144	287	144
Thu Jun 06 14:50:55 2024	1717685455	143	144	287	144
Thu Jun 06 14:50:56 2024	1717685456	139	148	287	148
Thu Jun 06 14:50:55 2024	1717685455	143	144	287	144
Thu Jun 06 14:50:55 2024	1717685455	142	144	287	144
Thu Jun 06 14:50:55 2024	1717685455	143	144	287	144
Thu Jun 06 14:50:55 2024	1717685455	142	144	287	144
Thu Jun 06 14:50:55 2024	1717685455	143	143	287	143
Thu Jun 06 14:50:55 2024	1717685455	143	144	287	144
Thu Jun 06 14:50:55 2024	1717685455	143	144	287	144
Thu Jun 06 14:50:55 2024	1717685455	142	144	287	144
Thu Jun 06 14:50:56 2024	1717685456	138	148	287	148
Thu Jun 06 14:50:55 2024	1717685455	138	149	287	149
Thu Jun 06 14:50:55 2024	1717685455	143	143	287	143
