starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:51:03 2024	1717685463	9	89	98	89
Thu Jun 06 14:51:03 2024	1717685463	9	91	100	91
Thu Jun 06 14:51:03 2024	1717685463	9	92	101	92
Thu Jun 06 14:51:03 2024	1717685463	9	94	103	94
Thu Jun 06 14:51:03 2024	1717685463	9	96	105	96
Thu Jun 06 14:51:03 2024	1717685463	9	97	106	97
Thu Jun 06 14:51:03 2024	1717685463	9	99	108	99
Thu Jun 06 14:51:03 2024	1717685463	9	101	110	101
Thu Jun 06 14:51:03 2024	1717685463	9	103	111	103
Thu Jun 06 14:51:03 2024	1717685463	9	104	113	104
Thu Jun 06 14:51:03 2024	1717685463	9	106	115	106
Thu Jun 06 14:51:03 2024	1717685463	9	108	117	108
Thu Jun 06 14:51:03 2024	1717685463	9	109	118	109
Thu Jun 06 14:51:03 2024	1717685463	9	111	120	111
Thu Jun 06 14:51:03 2024	1717685463	83	38	121	29
Thu Jun 06 14:51:03 2024	1717685463	9	113	122	113
Thu Jun 06 14:51:03 2024	1717685463	9	115	124	115
Thu Jun 06 14:51:03 2024	1717685463	9	116	125	116
Thu Jun 06 14:51:03 2024	1717685463	9	118	127	118
Thu Jun 06 14:51:03 2024	1717685463	9	120	129	120
Thu Jun 06 14:51:03 2024	1717685463	9	122	131	122
Thu Jun 06 14:51:03 2024	1717685463	9	124	133	124
Thu Jun 06 14:51:03 2024	1717685463	9	126	134	126
Thu Jun 06 14:51:03 2024	1717685463	9	128	137	128
Thu Jun 06 14:51:03 2024	1717685463	9	130	139	130
Thu Jun 06 14:51:03 2024	1717685463	9	132	141	132
Thu Jun 06 14:51:03 2024	1717685463	9	135	144	135
Thu Jun 06 14:51:03 2024	1717685463	9	137	146	137
Thu Jun 06 14:51:03 2024	1717685463	9	140	149	140
Thu Jun 06 14:51:03 2024	1717685463	9	143	152	143
Thu Jun 06 14:51:03 2024	1717685463	9	146	155	146
Thu Jun 06 14:51:03 2024	1717685463	9	149	158	149
Thu Jun 06 14:51:03 2024	1717685463	9	152	161	152
Thu Jun 06 14:51:03 2024	1717685463	9	152	161	152
Thu Jun 06 14:51:03 2024	1717685463	9	153	162	153
Thu Jun 06 14:51:03 2024	1717685463	9	153	162	153
Thu Jun 06 14:51:03 2024	1717685463	9	153	163	153
Thu Jun 06 14:51:03 2024	1717685463	9	154	163	154
Thu Jun 06 14:51:03 2024	1717685463	9	154	163	154
Thu Jun 06 14:51:03 2024	1717685463	10	154	164	154
Thu Jun 06 14:51:03 2024	1717685463	10	154	164	154
Thu Jun 06 14:51:03 2024	1717685463	10	154	164	154
Thu Jun 06 14:51:03 2024	1717685463	11	154	165	154
Thu Jun 06 14:51:03 2024	1717685463	11	154	165	154
Thu Jun 06 14:51:03 2024	1717685463	11	155	165	155
Thu Jun 06 14:51:03 2024	1717685463	11	155	166	155
Thu Jun 06 14:51:03 2024	1717685463	11	155	166	155
Thu Jun 06 14:51:03 2024	1717685463	11	155	166	155
Thu Jun 06 14:51:03 2024	1717685463	11	155	167	155
Thu Jun 06 14:51:03 2024	1717685463	11	156	167	156
Thu Jun 06 14:51:03 2024	1717685463	11	156	167	156
Thu Jun 06 14:51:03 2024	1717685463	11	156	167	156
Thu Jun 06 14:51:03 2024	1717685463	12	155	168	155
Thu Jun 06 14:51:03 2024	1717685463	13	155	168	155
Thu Jun 06 14:51:03 2024	1717685463	13	156	168	156
Thu Jun 06 14:51:03 2024	1717685463	13	156	169	156
Thu Jun 06 14:51:03 2024	1717685463	13	156	169	156
Thu Jun 06 14:51:03 2024	1717685463	13	157	170	157
Thu Jun 06 14:51:03 2024	1717685463	13	157	170	157
Thu Jun 06 14:51:03 2024	1717685463	13	157	170	157
Thu Jun 06 14:51:03 2024	1717685463	14	156	170	156
Thu Jun 06 14:51:03 2024	1717685463	14	157	171	157
Thu Jun 06 14:51:03 2024	1717685463	14	157	171	157
Thu Jun 06 14:51:03 2024	1717685463	14	157	171	157
Thu Jun 06 14:51:03 2024	1717685463	14	157	172	157
Thu Jun 06 14:51:03 2024	1717685463	14	158	172	158
Thu Jun 06 14:51:03 2024	1717685463	14	158	172	158
Thu Jun 06 14:51:03 2024	1717685463	14	158	173	158
Thu Jun 06 14:51:03 2024	1717685463	15	158	173	158
Thu Jun 06 14:51:03 2024	1717685463	15	158	173	158
Thu Jun 06 14:51:03 2024	1717685463	15	158	173	158
Thu Jun 06 14:51:03 2024	1717685463	15	158	174	158
Thu Jun 06 14:51:03 2024	1717685463	16	158	174	158
Thu Jun 06 14:51:03 2024	1717685463	16	159	174	159
Thu Jun 06 14:51:03 2024	1717685463	16	159	175	159
Thu Jun 06 14:51:03 2024	1717685463	16	159	175	159
Thu Jun 06 14:51:03 2024	1717685463	17	159	175	159
Thu Jun 06 14:51:03 2024	1717685463	17	159	176	159
Thu Jun 06 14:51:03 2024	1717685463	17	159	176	159
Thu Jun 06 14:51:03 2024	1717685463	17	159	176	159
Thu Jun 06 14:51:03 2024	1717685463	17	160	177	160
Thu Jun 06 14:51:03 2024	1717685463	17	160	177	160
Thu Jun 06 14:51:03 2024	1717685463	17	160	177	160
Thu Jun 06 14:51:03 2024	1717685463	17	160	178	160
Thu Jun 06 14:51:03 2024	1717685463	18	160	178	160
Thu Jun 06 14:51:03 2024	1717685463	18	160	178	160
Thu Jun 06 14:51:03 2024	1717685463	18	160	178	160
Thu Jun 06 14:51:03 2024	1717685463	18	160	179	160
Thu Jun 06 14:51:03 2024	1717685463	18	161	179	161
Thu Jun 06 14:51:03 2024	1717685463	18	161	179	161
Thu Jun 06 14:51:03 2024	1717685463	19	161	180	161
Thu Jun 06 14:51:03 2024	1717685463	19	161	180	161
Thu Jun 06 14:51:03 2024	1717685463	20	161	180	161
Thu Jun 06 14:51:03 2024	1717685463	20	161	181	161
Thu Jun 06 14:51:03 2024	1717685463	20	161	181	161
Thu Jun 06 14:51:03 2024	1717685463	20	161	181	161
Thu Jun 06 14:51:03 2024	1717685463	20	162	182	162
Thu Jun 06 14:51:03 2024	1717685463	20	162	182	162
Thu Jun 06 14:51:03 2024	1717685463	20	162	182	162
Thu Jun 06 14:51:03 2024	1717685463	20	162	183	162
Thu Jun 06 14:51:03 2024	1717685463	21	162	183	162
Thu Jun 06 14:51:03 2024	1717685463	21	162	183	162
Thu Jun 06 14:51:03 2024	1717685463	21	162	184	162
Thu Jun 06 14:51:03 2024	1717685463	22	162	184	162
Thu Jun 06 14:51:03 2024	1717685463	22	163	184	163
Thu Jun 06 14:51:03 2024	1717685463	22	163	185	163
Thu Jun 06 14:51:03 2024	1717685463	22	163	185	163
Thu Jun 06 14:51:03 2024	1717685463	22	163	185	163
Thu Jun 06 14:51:03 2024	1717685463	23	163	185	163
Thu Jun 06 14:51:03 2024	1717685463	23	163	186	163
Thu Jun 06 14:51:03 2024	1717685463	23	163	186	163
Thu Jun 06 14:51:03 2024	1717685463	23	163	186	163
Thu Jun 06 14:51:03 2024	1717685463	23	163	187	163
Thu Jun 06 14:51:03 2024	1717685463	23	164	187	164
Thu Jun 06 14:51:03 2024	1717685463	23	164	187	164
Thu Jun 06 14:51:03 2024	1717685463	24	164	188	164
Thu Jun 06 14:51:03 2024	1717685463	24	163	188	163
Thu Jun 06 14:51:03 2024	1717685463	25	164	188	164
Thu Jun 06 14:51:03 2024	1717685463	25	164	189	164
Thu Jun 06 14:51:03 2024	1717685463	25	164	189	164
Thu Jun 06 14:51:03 2024	1717685463	25	164	189	164
Thu Jun 06 14:51:03 2024	1717685463	25	165	190	165
Thu Jun 06 14:51:03 2024	1717685463	25	165	190	165
Thu Jun 06 14:51:03 2024	1717685463	25	165	190	165
Thu Jun 06 14:51:03 2024	1717685463	26	164	190	164
Thu Jun 06 14:51:03 2024	1717685463	26	165	191	165
Thu Jun 06 14:51:03 2024	1717685463	26	165	191	165
Thu Jun 06 14:51:03 2024	1717685463	26	165	191	165
Thu Jun 06 14:51:03 2024	1717685463	26	165	192	165
Thu Jun 06 14:51:03 2024	1717685463	27	166	192	166
Thu Jun 06 14:51:03 2024	1717685463	27	166	193	166
Thu Jun 06 14:51:03 2024	1717685463	27	166	193	166
Thu Jun 06 14:51:03 2024	1717685463	28	165	193	165
Thu Jun 06 14:51:03 2024	1717685463	28	166	193	166
Thu Jun 06 14:51:03 2024	1717685463	28	166	194	166
Thu Jun 06 14:51:03 2024	1717685463	28	166	194	166
Thu Jun 06 14:51:03 2024	1717685463	28	166	194	166
Thu Jun 06 14:51:03 2024	1717685463	28	167	195	167
Thu Jun 06 14:51:03 2024	1717685463	28	167	195	167
Thu Jun 06 14:51:03 2024	1717685463	28	167	195	167
Thu Jun 06 14:51:03 2024	1717685463	29	166	196	166
Thu Jun 06 14:51:03 2024	1717685463	30	166	196	166
Thu Jun 06 14:51:03 2024	1717685463	30	167	196	167
Thu Jun 06 14:51:03 2024	1717685463	30	167	197	167
Thu Jun 06 14:51:03 2024	1717685463	30	167	197	167
Thu Jun 06 14:51:03 2024	1717685463	30	167	197	167
Thu Jun 06 14:51:03 2024	1717685463	30	168	198	168
Thu Jun 06 14:51:03 2024	1717685463	30	168	198	168
Thu Jun 06 14:51:03 2024	1717685463	31	167	198	167
Thu Jun 06 14:51:03 2024	1717685463	31	167	199	167
Thu Jun 06 14:51:03 2024	1717685463	31	168	199	168
Thu Jun 06 14:51:03 2024	1717685463	31	168	199	168
Thu Jun 06 14:51:03 2024	1717685463	32	168	200	168
Thu Jun 06 14:51:03 2024	1717685463	32	168	200	168
Thu Jun 06 14:51:03 2024	1717685463	32	169	200	168
Thu Jun 06 14:51:03 2024	1717685463	32	169	201	169
Thu Jun 06 14:51:03 2024	1717685463	33	168	201	168
Thu Jun 06 14:51:03 2024	1717685463	33	168	201	168
Thu Jun 06 14:51:03 2024	1717685463	33	168	201	168
Thu Jun 06 14:51:03 2024	1717685463	33	169	202	169
Thu Jun 06 14:51:03 2024	1717685463	33	169	202	169
Thu Jun 06 14:51:03 2024	1717685463	33	169	202	169
Thu Jun 06 14:51:03 2024	1717685463	33	169	203	169
Thu Jun 06 14:51:03 2024	1717685463	34	170	203	170
Thu Jun 06 14:51:03 2024	1717685463	35	169	203	169
Thu Jun 06 14:51:03 2024	1717685463	35	169	204	169
Thu Jun 06 14:51:03 2024	1717685463	35	169	204	169
Thu Jun 06 14:51:03 2024	1717685463	35	169	204	169
Thu Jun 06 14:51:03 2024	1717685463	35	170	205	170
Thu Jun 06 14:51:03 2024	1717685463	35	170	205	170
Thu Jun 06 14:51:03 2024	1717685463	35	170	205	170
Thu Jun 06 14:51:03 2024	1717685463	35	170	206	170
Thu Jun 06 14:51:03 2024	1717685463	36	170	206	170
Thu Jun 06 14:51:03 2024	1717685463	36	170	206	170
Thu Jun 06 14:51:03 2024	1717685463	37	170	207	170
Thu Jun 06 14:51:03 2024	1717685463	37	170	207	170
Thu Jun 06 14:51:03 2024	1717685463	37	170	207	170
Thu Jun 06 14:51:03 2024	1717685463	37	171	207	171
Thu Jun 06 14:51:03 2024	1717685463	37	171	208	171
Thu Jun 06 14:51:03 2024	1717685463	37	171	208	171
Thu Jun 06 14:51:03 2024	1717685463	38	170	208	170
Thu Jun 06 14:51:03 2024	1717685463	38	170	209	170
Thu Jun 06 14:51:03 2024	1717685463	38	171	209	171
Thu Jun 06 14:51:03 2024	1717685463	39	171	209	171
Thu Jun 06 14:51:03 2024	1717685463	39	171	210	171
Thu Jun 06 14:51:03 2024	1717685463	39	172	210	172
Thu Jun 06 14:51:03 2024	1717685463	39	172	211	172
Thu Jun 06 14:51:03 2024	1717685463	40	171	211	171
Thu Jun 06 14:51:03 2024	1717685463	40	171	211	171
Thu Jun 06 14:51:03 2024	1717685463	40	171	212	171
Thu Jun 06 14:51:03 2024	1717685463	41	172	212	172
Thu Jun 06 14:51:03 2024	1717685463	41	172	212	172
Thu Jun 06 14:51:03 2024	1717685463	41	172	213	172
Thu Jun 06 14:51:03 2024	1717685463	41	172	213	172
Thu Jun 06 14:51:03 2024	1717685463	41	172	213	172
Thu Jun 06 14:51:03 2024	1717685463	42	172	214	172
Thu Jun 06 14:51:03 2024	1717685463	42	172	214	172
Thu Jun 06 14:51:03 2024	1717685463	42	172	214	172
Thu Jun 06 14:51:03 2024	1717685463	42	172	215	172
Thu Jun 06 14:51:03 2024	1717685463	42	173	215	173
Thu Jun 06 14:51:03 2024	1717685463	43	173	215	173
Thu Jun 06 14:51:03 2024	1717685463	43	173	216	173
Thu Jun 06 14:51:03 2024	1717685463	43	173	216	173
Thu Jun 06 14:51:03 2024	1717685463	44	172	216	172
Thu Jun 06 14:51:03 2024	1717685463	44	173	217	173
Thu Jun 06 14:51:03 2024	1717685463	44	173	217	173
Thu Jun 06 14:51:03 2024	1717685463	44	173	217	173
Thu Jun 06 14:51:03 2024	1717685463	44	173	218	173
Thu Jun 06 14:51:03 2024	1717685463	44	173	218	173
Thu Jun 06 14:51:03 2024	1717685463	45	174	218	174
Thu Jun 06 14:51:03 2024	1717685463	45	174	219	174
Thu Jun 06 14:51:03 2024	1717685463	46	173	219	173
Thu Jun 06 14:51:03 2024	1717685463	46	173	219	173
Thu Jun 06 14:51:03 2024	1717685463	46	173	219	173
Thu Jun 06 14:51:03 2024	1717685463	46	174	220	174
Thu Jun 06 14:51:03 2024	1717685463	46	174	220	174
Thu Jun 06 14:51:03 2024	1717685463	46	174	220	174
Thu Jun 06 14:51:03 2024	1717685463	46	174	221	174
Thu Jun 06 14:51:03 2024	1717685463	47	174	221	174
Thu Jun 06 14:51:03 2024	1717685463	48	174	221	174
Thu Jun 06 14:51:03 2024	1717685463	48	174	222	174
Thu Jun 06 14:51:03 2024	1717685463	48	174	222	174
Thu Jun 06 14:51:03 2024	1717685463	48	174	222	174
Thu Jun 06 14:51:03 2024	1717685463	48	174	223	174
Thu Jun 06 14:51:03 2024	1717685463	48	175	223	175
Thu Jun 06 14:51:03 2024	1717685463	49	175	223	175
Thu Jun 06 14:51:03 2024	1717685463	49	175	224	175
Thu Jun 06 14:51:03 2024	1717685463	50	174	224	174
Thu Jun 06 14:51:03 2024	1717685463	50	174	224	174
Thu Jun 06 14:51:03 2024	1717685463	50	175	225	175
Thu Jun 06 14:51:03 2024	1717685463	50	175	225	175
Thu Jun 06 14:51:03 2024	1717685463	50	175	225	175
Thu Jun 06 14:51:03 2024	1717685463	50	175	226	175
Thu Jun 06 14:51:03 2024	1717685463	51	175	226	175
Thu Jun 06 14:51:03 2024	1717685463	51	176	226	176
Thu Jun 06 14:51:03 2024	1717685463	52	175	227	175
Thu Jun 06 14:51:03 2024	1717685463	52	175	227	175
Thu Jun 06 14:51:03 2024	1717685463	52	175	227	175
Thu Jun 06 14:51:03 2024	1717685463	52	175	228	175
Thu Jun 06 14:51:03 2024	1717685463	52	175	228	175
Thu Jun 06 14:51:03 2024	1717685463	53	176	228	176
Thu Jun 06 14:51:03 2024	1717685463	53	176	228	176
Thu Jun 06 14:51:03 2024	1717685463	53	176	229	176
Thu Jun 06 14:51:03 2024	1717685463	54	175	229	175
Thu Jun 06 14:51:03 2024	1717685463	54	175	229	175
Thu Jun 06 14:51:03 2024	1717685463	54	175	230	175
Thu Jun 06 14:51:03 2024	1717685463	54	176	230	176
Thu Jun 06 14:51:03 2024	1717685463	54	176	230	176
Thu Jun 06 14:51:03 2024	1717685463	55	176	231	176
Thu Jun 06 14:51:03 2024	1717685463	55	176	231	176
Thu Jun 06 14:51:03 2024	1717685463	55	176	231	176
Thu Jun 06 14:51:03 2024	1717685463	56	175	232	175
Thu Jun 06 14:51:03 2024	1717685463	56	176	232	176
Thu Jun 06 14:51:03 2024	1717685463	56	176	232	176
Thu Jun 06 14:51:03 2024	1717685463	56	176	233	176
Thu Jun 06 14:51:03 2024	1717685463	57	176	233	176
Thu Jun 06 14:51:03 2024	1717685463	57	177	233	177
Thu Jun 06 14:51:03 2024	1717685463	57	177	234	177
Thu Jun 06 14:51:03 2024	1717685463	57	177	234	177
Thu Jun 06 14:51:03 2024	1717685463	58	176	234	176
Thu Jun 06 14:51:03 2024	1717685463	58	176	234	176
Thu Jun 06 14:51:03 2024	1717685463	59	176	235	176
Thu Jun 06 14:51:03 2024	1717685463	59	176	235	176
Thu Jun 06 14:51:03 2024	1717685463	59	177	235	177
Thu Jun 06 14:51:03 2024	1717685463	59	177	236	177
Thu Jun 06 14:51:03 2024	1717685463	59	177	236	177
Thu Jun 06 14:51:03 2024	1717685463	59	177	236	177
Thu Jun 06 14:51:03 2024	1717685463	60	176	237	176
Thu Jun 06 14:51:03 2024	1717685463	61	177	237	176
Thu Jun 06 14:51:03 2024	1717685463	61	177	237	177
Thu Jun 06 14:51:03 2024	1717685463	61	177	238	177
Thu Jun 06 14:51:03 2024	1717685463	61	177	238	177
Thu Jun 06 14:51:03 2024	1717685463	61	177	239	177
Thu Jun 06 14:51:03 2024	1717685463	61	178	239	178
Thu Jun 06 14:51:03 2024	1717685463	61	178	239	178
Thu Jun 06 14:51:03 2024	1717685463	63	177	239	177
Thu Jun 06 14:51:03 2024	1717685463	63	177	240	177
Thu Jun 06 14:51:03 2024	1717685463	63	177	240	177
Thu Jun 06 14:51:03 2024	1717685463	63	177	240	177
Thu Jun 06 14:51:03 2024	1717685463	63	178	241	177
Thu Jun 06 14:51:03 2024	1717685463	63	178	241	178
Thu Jun 06 14:51:03 2024	1717685463	64	178	241	178
Thu Jun 06 14:51:03 2024	1717685463	64	178	242	178
Thu Jun 06 14:51:03 2024	1717685463	65	177	242	177
Thu Jun 06 14:51:03 2024	1717685463	65	177	242	177
Thu Jun 06 14:51:03 2024	1717685463	65	177	243	177
Thu Jun 06 14:51:03 2024	1717685463	65	178	243	178
Thu Jun 06 14:51:03 2024	1717685463	65	178	243	178
Thu Jun 06 14:51:03 2024	1717685463	66	178	244	178
Thu Jun 06 14:51:03 2024	1717685463	66	178	244	178
Thu Jun 06 14:51:03 2024	1717685463	66	178	244	178
Thu Jun 06 14:51:03 2024	1717685463	67	177	245	177
Thu Jun 06 14:51:03 2024	1717685463	67	178	245	178
Thu Jun 06 14:51:03 2024	1717685463	67	178	245	178
Thu Jun 06 14:51:03 2024	1717685463	68	178	246	178
Thu Jun 06 14:51:03 2024	1717685463	68	178	246	178
Thu Jun 06 14:51:03 2024	1717685463	68	178	246	178
Thu Jun 06 14:51:03 2024	1717685463	68	179	247	179
Thu Jun 06 14:51:03 2024	1717685463	68	179	247	179
Thu Jun 06 14:51:03 2024	1717685463	70	178	247	178
Thu Jun 06 14:51:03 2024	1717685463	70	178	248	178
Thu Jun 06 14:51:03 2024	1717685463	70	178	248	178
Thu Jun 06 14:51:03 2024	1717685463	70	178	248	178
Thu Jun 06 14:51:03 2024	1717685463	70	179	249	179
Thu Jun 06 14:51:03 2024	1717685463	70	179	249	179
Thu Jun 06 14:51:03 2024	1717685463	70	179	249	179
Thu Jun 06 14:51:03 2024	1717685463	71	179	250	179
Thu Jun 06 14:51:03 2024	1717685463	72	178	250	178
Thu Jun 06 14:51:03 2024	1717685463	72	178	250	178
Thu Jun 06 14:51:03 2024	1717685463	72	178	251	178
Thu Jun 06 14:51:03 2024	1717685463	72	179	251	179
Thu Jun 06 14:51:03 2024	1717685463	73	179	251	179
Thu Jun 06 14:51:03 2024	1717685463	73	179	252	179
Thu Jun 06 14:51:03 2024	1717685463	73	179	252	179
Thu Jun 06 14:51:03 2024	1717685463	73	179	252	179
Thu Jun 06 14:51:03 2024	1717685463	74	178	253	178
Thu Jun 06 14:51:03 2024	1717685463	74	179	253	179
Thu Jun 06 14:51:03 2024	1717685463	75	179	253	179
Thu Jun 06 14:51:03 2024	1717685463	75	179	254	179
Thu Jun 06 14:51:03 2024	1717685463	75	179	254	179
Thu Jun 06 14:51:03 2024	1717685463	75	179	254	179
Thu Jun 06 14:51:03 2024	1717685463	75	179	255	179
Thu Jun 06 14:51:03 2024	1717685463	75	180	255	180
Thu Jun 06 14:51:03 2024	1717685463	77	179	255	179
Thu Jun 06 14:51:03 2024	1717685463	77	179	256	179
Thu Jun 06 14:51:03 2024	1717685463	77	179	256	179
Thu Jun 06 14:51:03 2024	1717685463	77	179	256	179
Thu Jun 06 14:51:03 2024	1717685463	77	179	257	179
Thu Jun 06 14:51:03 2024	1717685463	77	180	257	180
Thu Jun 06 14:51:03 2024	1717685463	78	180	257	180
Thu Jun 06 14:51:03 2024	1717685463	78	180	258	180
Thu Jun 06 14:51:03 2024	1717685463	79	179	258	179
Thu Jun 06 14:51:03 2024	1717685463	79	179	258	179
Thu Jun 06 14:51:03 2024	1717685463	79	179	259	179
Thu Jun 06 14:51:03 2024	1717685463	80	179	259	179
Thu Jun 06 14:51:03 2024	1717685463	80	180	259	180
Thu Jun 06 14:51:03 2024	1717685463	80	180	260	180
Thu Jun 06 14:51:03 2024	1717685463	80	180	260	180
Thu Jun 06 14:51:03 2024	1717685463	80	180	260	180
Thu Jun 06 14:51:03 2024	1717685463	82	179	261	179
Thu Jun 06 14:51:03 2024	1717685463	82	179	261	179
Thu Jun 06 14:51:03 2024	1717685463	82	179	261	179
Thu Jun 06 14:51:03 2024	1717685463	82	180	262	180
Thu Jun 06 14:51:03 2024	1717685463	82	180	262	180
Thu Jun 06 14:51:03 2024	1717685463	82	180	262	180
Thu Jun 06 14:51:03 2024	1717685463	82	180	263	180
Thu Jun 06 14:51:03 2024	1717685463	83	180	263	180
Thu Jun 06 14:51:03 2024	1717685463	84	179	263	179
Thu Jun 06 14:51:03 2024	1717685463	84	179	264	179
Thu Jun 06 14:51:03 2024	1717685463	84	180	264	180
Thu Jun 06 14:51:03 2024	1717685463	84	180	264	180
Thu Jun 06 14:51:03 2024	1717685463	85	180	265	180
Thu Jun 06 14:51:03 2024	1717685463	85	180	265	180
Thu Jun 06 14:51:03 2024	1717685463	85	180	265	180
Thu Jun 06 14:51:03 2024	1717685463	85	181	266	180
Thu Jun 06 14:51:03 2024	1717685463	86	179	266	179
Thu Jun 06 14:51:03 2024	1717685463	87	180	266	180
Thu Jun 06 14:51:03 2024	1717685463	87	180	267	180
Thu Jun 06 14:51:03 2024	1717685463	87	180	267	180
Thu Jun 06 14:51:03 2024	1717685463	87	180	267	180
Thu Jun 06 14:51:03 2024	1717685463	87	180	268	180
Thu Jun 06 14:51:03 2024	1717685463	87	181	268	181
Thu Jun 06 14:51:03 2024	1717685463	88	181	268	181
Thu Jun 06 14:51:03 2024	1717685463	89	180	269	180
Thu Jun 06 14:51:03 2024	1717685463	89	180	269	180
Thu Jun 06 14:51:03 2024	1717685463	89	180	269	180
Thu Jun 06 14:51:03 2024	1717685463	89	180	270	180
Thu Jun 06 14:51:03 2024	1717685463	90	180	270	180
Thu Jun 06 14:51:03 2024	1717685463	90	181	270	181
Thu Jun 06 14:51:03 2024	1717685463	90	181	271	181
Thu Jun 06 14:51:03 2024	1717685463	90	181	271	181
Thu Jun 06 14:51:03 2024	1717685463	91	180	271	180
Thu Jun 06 14:51:03 2024	1717685463	92	180	272	180
Thu Jun 06 14:51:03 2024	1717685463	92	180	272	180
Thu Jun 06 14:51:03 2024	1717685463	92	181	273	181
Thu Jun 06 14:51:03 2024	1717685463	92	181	273	181
Thu Jun 06 14:51:03 2024	1717685463	92	181	273	181
Thu Jun 06 14:51:03 2024	1717685463	92	181	274	181
Thu Jun 06 14:51:03 2024	1717685463	94	180	274	180
Thu Jun 06 14:51:03 2024	1717685463	94	180	274	180
Thu Jun 06 14:51:03 2024	1717685463	94	180	275	180
Thu Jun 06 14:51:03 2024	1717685463	94	181	275	180
Thu Jun 06 14:51:03 2024	1717685463	95	181	276	181
Thu Jun 06 14:51:03 2024	1717685463	95	181	276	181
Thu Jun 06 14:51:03 2024	1717685463	95	181	276	181
Thu Jun 06 14:51:03 2024	1717685463	97	180	277	180
Thu Jun 06 14:51:03 2024	1717685463	97	180	277	180
Thu Jun 06 14:51:03 2024	1717685463	97	181	277	180
Thu Jun 06 14:51:03 2024	1717685463	97	181	278	181
Thu Jun 06 14:51:03 2024	1717685463	97	181	278	181
Thu Jun 06 14:51:03 2024	1717685463	97	181	278	181
Thu Jun 06 14:51:03 2024	1717685463	98	181	279	181
Thu Jun 06 14:51:03 2024	1717685463	98	181	279	181
Thu Jun 06 14:51:03 2024	1717685463	99	180	279	180
Thu Jun 06 14:51:03 2024	1717685463	100	180	280	180
Thu Jun 06 14:51:03 2024	1717685463	100	181	280	181
Thu Jun 06 14:51:03 2024	1717685463	100	181	281	181
Thu Jun 06 14:51:03 2024	1717685463	100	181	281	181
Thu Jun 06 14:51:03 2024	1717685463	100	181	281	181
Thu Jun 06 14:51:03 2024	1717685463	100	181	282	181
Thu Jun 06 14:51:03 2024	1717685463	102	180	282	180
Thu Jun 06 14:51:03 2024	1717685463	102	181	282	180
Thu Jun 06 14:51:03 2024	1717685463	102	181	283	181
Thu Jun 06 14:51:03 2024	1717685463	102	181	283	181
Thu Jun 06 14:51:03 2024	1717685463	103	181	284	181
Thu Jun 06 14:51:03 2024	1717685463	103	181	284	181
Thu Jun 06 14:51:03 2024	1717685463	103	182	285	182
Thu Jun 06 14:51:03 2024	1717685463	105	181	285	181
Thu Jun 06 14:51:03 2024	1717685463	105	181	286	181
Thu Jun 06 14:51:03 2024	1717685463	105	181	286	181
Thu Jun 06 14:51:03 2024	1717685463	105	181	286	181
Thu Jun 06 14:51:03 2024	1717685463	105	181	287	181
Thu Jun 06 14:51:03 2024	1717685463	105	182	287	182
Thu Jun 06 14:51:03 2024	1717685463	106	182	287	182
Thu Jun 06 14:51:03 2024	1717685463	107	180	288	180
Thu Jun 06 14:51:03 2024	1717685463	107	181	288	181
Thu Jun 06 14:51:03 2024	1717685463	108	181	288	181
Thu Jun 06 14:51:03 2024	1717685463	108	181	289	181
Thu Jun 06 14:51:03 2024	1717685463	108	181	289	181
Thu Jun 06 14:51:03 2024	1717685463	108	181	290	181
Thu Jun 06 14:51:03 2024	1717685463	108	182	290	182
Thu Jun 06 14:51:03 2024	1717685463	110	181	290	180
Thu Jun 06 14:51:03 2024	1717685463	110	181	291	181
Thu Jun 06 14:51:03 2024	1717685463	110	181	291	181
Thu Jun 06 14:51:03 2024	1717685463	110	181	291	181
Thu Jun 06 14:51:03 2024	1717685463	111	181	292	181
Thu Jun 06 14:51:03 2024	1717685463	111	181	292	181
Thu Jun 06 14:51:03 2024	1717685463	111	182	293	182
Thu Jun 06 14:51:03 2024	1717685463	113	181	294	181
Thu Jun 06 14:51:03 2024	1717685463	113	181	294	181
Thu Jun 06 14:51:03 2024	1717685463	113	181	294	181
Thu Jun 06 14:51:03 2024	1717685463	113	181	295	181
Thu Jun 06 14:51:03 2024	1717685463	114	181	295	181
Thu Jun 06 14:51:03 2024	1717685463	114	182	295	182
Thu Jun 06 14:51:03 2024	1717685463	114	182	296	182
Thu Jun 06 14:51:03 2024	1717685463	116	180	296	180
Thu Jun 06 14:51:03 2024	1717685463	116	181	296	181
Thu Jun 06 14:51:03 2024	1717685463	116	181	297	181
Thu Jun 06 14:51:03 2024	1717685463	116	181	298	181
Thu Jun 06 14:51:03 2024	1717685463	116	182	298	182
Thu Jun 06 14:51:03 2024	1717685463	117	182	298	182
Thu Jun 06 14:51:03 2024	1717685463	117	182	299	182
Thu Jun 06 14:51:03 2024	1717685463	118	180	299	180
Thu Jun 06 14:51:03 2024	1717685463	119	181	299	181
Thu Jun 06 14:51:03 2024	1717685463	119	181	300	181
Thu Jun 06 14:51:03 2024	1717685463	119	181	300	181
Thu Jun 06 14:51:03 2024	1717685463	119	181	300	181
Thu Jun 06 14:51:03 2024	1717685463	119	181	301	181
Thu Jun 06 14:51:03 2024	1717685463	120	182	302	182
Thu Jun 06 14:51:03 2024	1717685463	121	181	302	181
