starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:43:26 2024	1717685006	118	212	330	212
Thu Jun 06 14:43:27 2024	1717685007	161	169	330	169
Thu Jun 06 14:43:28 2024	1717685008	0	330	330	502
Thu Jun 06 14:43:27 2024	1717685007	164	165	330	165
Thu Jun 06 14:43:27 2024	1717685007	168	162	330	162
Thu Jun 06 14:43:27 2024	1717685007	157	172	330	172
Thu Jun 06 14:43:27 2024	1717685007	168	161	330	161
Thu Jun 06 14:43:27 2024	1717685007	168	161	330	161
Thu Jun 06 14:43:28 2024	1717685008	0	330	330	502
Thu Jun 06 14:43:27 2024	1717685007	165	165	330	165
Thu Jun 06 14:43:27 2024	1717685007	157	172	330	172
Thu Jun 06 14:43:27 2024	1717685007	169	161	330	161
Thu Jun 06 14:43:27 2024	1717685007	169	161	330	161
Thu Jun 06 14:43:27 2024	1717685007	168	162	330	162
Thu Jun 06 14:43:27 2024	1717685007	157	172	330	172
Thu Jun 06 14:43:28 2024	1717685008	0	330	330	502
Thu Jun 06 14:43:28 2024	1717685008	0	330	330	503
Thu Jun 06 14:43:27 2024	1717685007	164	166	330	166
Thu Jun 06 14:43:27 2024	1717685007	158	172	330	172
Thu Jun 06 14:43:27 2024	1717685007	168	162	330	162
Thu Jun 06 14:43:27 2024	1717685007	158	172	330	172
Thu Jun 06 14:43:27 2024	1717685007	158	172	330	172
Thu Jun 06 14:43:28 2024	1717685008	0	330	330	503
Thu Jun 06 14:43:27 2024	1717685007	158	172	330	172
Thu Jun 06 14:43:27 2024	1717685007	158	172	330	172
Thu Jun 06 14:43:26 2024	1717685006	118	212	330	212
Thu Jun 06 14:43:27 2024	1717685007	169	161	330	161
Thu Jun 06 14:43:27 2024	1717685007	168	162	330	162
Thu Jun 06 14:43:27 2024	1717685007	158	172	330	172
Thu Jun 06 14:43:27 2024	1717685007	158	172	330	172
Thu Jun 06 14:43:27 2024	1717685007	168	162	330	162
Thu Jun 06 14:43:27 2024	1717685007	158	172	330	172
Thu Jun 06 14:43:27 2024	1717685007	168	162	330	162
Thu Jun 06 14:43:28 2024	1717685008	0	330	330	503
Thu Jun 06 14:43:27 2024	1717685007	168	162	330	162
Thu Jun 06 14:43:28 2024	1717685008	0	330	330	503
Thu Jun 06 14:43:27 2024	1717685007	158	172	330	172
Thu Jun 06 14:43:27 2024	1717685007	168	162	330	162
Thu Jun 06 14:43:27 2024	1717685007	168	162	330	162
Thu Jun 06 14:43:27 2024	1717685007	158	172	330	172
Thu Jun 06 14:43:27 2024	1717685007	158	172	330	172
Thu Jun 06 14:43:27 2024	1717685007	159	172	330	172
Thu Jun 06 14:43:27 2024	1717685007	159	172	330	172
Thu Jun 06 14:43:26 2024	1717685006	119	212	330	212
Thu Jun 06 14:43:27 2024	1717685007	159	172	331	172
Thu Jun 06 14:43:27 2024	1717685007	159	172	331	172
Thu Jun 06 14:43:27 2024	1717685007	168	162	331	162
Thu Jun 06 14:43:27 2024	1717685007	168	162	331	162
Thu Jun 06 14:43:27 2024	1717685007	168	162	331	162
Thu Jun 06 14:43:28 2024	1717685008	0	331	331	503
Thu Jun 06 14:43:27 2024	1717685007	168	163	331	163
Thu Jun 06 14:43:27 2024	1717685007	168	163	331	163
Thu Jun 06 14:43:26 2024	1717685006	119	212	331	212
Thu Jun 06 14:43:28 2024	1717685008	0	331	331	503
Thu Jun 06 14:43:27 2024	1717685007	168	163	331	163
Thu Jun 06 14:43:27 2024	1717685007	159	172	331	172
Thu Jun 06 14:43:27 2024	1717685007	159	172	331	172
Thu Jun 06 14:43:28 2024	1717685008	0	331	331	504
Thu Jun 06 14:43:27 2024	1717685007	168	163	331	163
Thu Jun 06 14:43:26 2024	1717685006	119	212	331	212
Thu Jun 06 14:43:28 2024	1717685008	0	331	331	503
Thu Jun 06 14:43:27 2024	1717685007	159	172	331	172
Thu Jun 06 14:43:27 2024	1717685007	168	163	331	163
Thu Jun 06 14:43:27 2024	1717685007	168	163	331	163
Thu Jun 06 14:43:27 2024	1717685007	168	163	331	163
Thu Jun 06 14:43:27 2024	1717685007	168	163	331	163
Thu Jun 06 14:43:27 2024	1717685007	168	163	331	163
Thu Jun 06 14:43:27 2024	1717685007	168	163	331	163
Thu Jun 06 14:43:27 2024	1717685007	168	163	331	163
Thu Jun 06 14:43:27 2024	1717685007	159	172	331	172
Thu Jun 06 14:43:27 2024	1717685007	159	172	331	172
Thu Jun 06 14:43:27 2024	1717685007	159	172	331	172
Thu Jun 06 14:43:26 2024	1717685006	119	212	331	212
Thu Jun 06 14:43:27 2024	1717685007	160	172	332	172
Thu Jun 06 14:43:28 2024	1717685008	0	332	332	503
Thu Jun 06 14:43:27 2024	1717685007	160	172	332	172
Thu Jun 06 14:43:27 2024	1717685007	160	172	332	172
Thu Jun 06 14:43:26 2024	1717685006	122	210	332	210
Thu Jun 06 14:43:26 2024	1717685006	120	212	332	212
Thu Jun 06 14:43:28 2024	1717685008	0	332	332	503
Thu Jun 06 14:43:27 2024	1717685007	161	170	332	170
Thu Jun 06 14:43:27 2024	1717685007	160	172	332	172
Thu Jun 06 14:43:27 2024	1717685007	160	172	332	172
Thu Jun 06 14:43:27 2024	1717685007	160	172	332	172
Thu Jun 06 14:43:27 2024	1717685007	160	172	332	172
Thu Jun 06 14:43:28 2024	1717685008	0	332	332	504
Thu Jun 06 14:43:27 2024	1717685007	160	172	332	172
Thu Jun 06 14:43:26 2024	1717685006	122	210	332	210
Thu Jun 06 14:43:27 2024	1717685007	160	172	332	172
Thu Jun 06 14:43:27 2024	1717685007	160	172	332	172
Thu Jun 06 14:43:27 2024	1717685007	160	172	332	172
Thu Jun 06 14:43:27 2024	1717685007	160	172	332	172
Thu Jun 06 14:43:27 2024	1717685007	160	172	332	172
Thu Jun 06 14:43:27 2024	1717685007	160	172	332	172
Thu Jun 06 14:43:27 2024	1717685007	160	172	332	172
Thu Jun 06 14:43:27 2024	1717685007	160	172	332	172
Thu Jun 06 14:43:26 2024	1717685006	122	210	332	210
Thu Jun 06 14:43:27 2024	1717685007	160	172	332	172
Thu Jun 06 14:43:27 2024	1717685007	160	172	332	172
Thu Jun 06 14:43:27 2024	1717685007	161	172	332	172
Thu Jun 06 14:43:27 2024	1717685007	161	172	332	172
Thu Jun 06 14:43:27 2024	1717685007	161	172	332	172
Thu Jun 06 14:43:26 2024	1717685006	122	210	333	210
Thu Jun 06 14:43:27 2024	1717685007	161	172	333	172
Thu Jun 06 14:43:27 2024	1717685007	161	172	333	172
Thu Jun 06 14:43:27 2024	1717685007	161	172	333	172
Thu Jun 06 14:43:27 2024	1717685007	160	172	333	172
Thu Jun 06 14:43:27 2024	1717685007	161	172	333	172
Thu Jun 06 14:43:27 2024	1717685007	161	172	333	172
Thu Jun 06 14:43:27 2024	1717685007	161	172	333	172
Thu Jun 06 14:43:26 2024	1717685006	123	210	333	210
Thu Jun 06 14:43:27 2024	1717685007	161	172	333	172
Thu Jun 06 14:43:27 2024	1717685007	161	172	333	172
Thu Jun 06 14:43:27 2024	1717685007	161	172	333	172
Thu Jun 06 14:43:26 2024	1717685006	123	210	333	210
Thu Jun 06 14:43:27 2024	1717685007	161	172	333	172
Thu Jun 06 14:43:27 2024	1717685007	161	172	333	172
Thu Jun 06 14:43:27 2024	1717685007	162	172	333	172
Thu Jun 06 14:43:28 2024	1717685008	0	333	333	505
Thu Jun 06 14:43:27 2024	1717685007	161	172	333	172
Thu Jun 06 14:43:26 2024	1717685006	123	210	333	210
Thu Jun 06 14:43:27 2024	1717685007	162	172	334	172
Thu Jun 06 14:43:27 2024	1717685007	162	172	334	172
Thu Jun 06 14:43:27 2024	1717685007	161	172	334	172
Thu Jun 06 14:43:27 2024	1717685007	162	172	334	172
Thu Jun 06 14:43:27 2024	1717685007	164	170	334	170
Thu Jun 06 14:43:27 2024	1717685007	162	172	334	172
Thu Jun 06 14:43:27 2024	1717685007	162	172	334	172
Thu Jun 06 14:43:27 2024	1717685007	162	172	334	172
Thu Jun 06 14:43:27 2024	1717685007	162	172	334	172
Thu Jun 06 14:43:26 2024	1717685006	123	210	334	210
Thu Jun 06 14:43:27 2024	1717685007	162	172	334	172
Thu Jun 06 14:43:27 2024	1717685007	162	172	334	172
Thu Jun 06 14:43:27 2024	1717685007	162	172	334	172
Thu Jun 06 14:43:26 2024	1717685006	126	208	334	208
Thu Jun 06 14:43:27 2024	1717685007	162	172	334	172
Thu Jun 06 14:43:27 2024	1717685007	162	172	334	172
Thu Jun 06 14:43:27 2024	1717685007	162	172	334	172
Thu Jun 06 14:43:27 2024	1717685007	162	172	334	172
Thu Jun 06 14:43:27 2024	1717685007	162	172	334	172
Thu Jun 06 14:43:27 2024	1717685007	162	172	334	172
Thu Jun 06 14:43:27 2024	1717685007	163	172	334	172
Thu Jun 06 14:43:27 2024	1717685007	163	172	334	172
Thu Jun 06 14:43:28 2024	1717685008	0	334	334	506
Thu Jun 06 14:43:27 2024	1717685007	163	172	334	172
Thu Jun 06 14:43:27 2024	1717685007	163	172	334	172
Thu Jun 06 14:43:27 2024	1717685007	163	172	334	172
Thu Jun 06 14:43:28 2024	1717685008	0	334	334	506
Thu Jun 06 14:43:27 2024	1717685007	163	171	334	171
Thu Jun 06 14:43:26 2024	1717685006	126	209	334	209
Thu Jun 06 14:43:27 2024	1717685007	163	171	335	171
Thu Jun 06 14:43:27 2024	1717685007	163	172	335	172
Thu Jun 06 14:43:28 2024	1717685008	0	335	335	506
Thu Jun 06 14:43:27 2024	1717685007	163	171	335	171
Thu Jun 06 14:43:27 2024	1717685007	164	171	335	171
Thu Jun 06 14:43:27 2024	1717685007	164	171	335	171
Thu Jun 06 14:43:26 2024	1717685006	126	209	335	209
Thu Jun 06 14:43:27 2024	1717685007	164	171	335	171
Thu Jun 06 14:43:27 2024	1717685007	163	172	335	172
Thu Jun 06 14:43:27 2024	1717685007	163	172	335	172
Thu Jun 06 14:43:28 2024	1717685008	0	335	335	506
Thu Jun 06 14:43:27 2024	1717685007	163	172	335	172
Thu Jun 06 14:43:27 2024	1717685007	164	171	335	171
Thu Jun 06 14:43:27 2024	1717685007	164	172	335	172
Thu Jun 06 14:43:27 2024	1717685007	163	172	335	172
Thu Jun 06 14:43:27 2024	1717685007	164	171	335	171
Thu Jun 06 14:43:28 2024	1717685008	0	335	335	507
Thu Jun 06 14:43:28 2024	1717685008	0	335	335	507
Thu Jun 06 14:43:26 2024	1717685006	127	209	335	209
Thu Jun 06 14:43:28 2024	1717685008	0	335	335	507
Thu Jun 06 14:43:27 2024	1717685007	164	171	336	171
Thu Jun 06 14:43:27 2024	1717685007	164	171	336	171
Thu Jun 06 14:43:28 2024	1717685008	0	336	336	507
Thu Jun 06 14:43:28 2024	1717685008	0	336	336	507
Thu Jun 06 14:43:27 2024	1717685007	164	172	336	172
Thu Jun 06 14:43:26 2024	1717685006	127	209	336	209
Thu Jun 06 14:43:27 2024	1717685007	165	171	336	171
Thu Jun 06 14:43:28 2024	1717685008	0	336	336	508
Thu Jun 06 14:43:27 2024	1717685007	164	171	336	171
Thu Jun 06 14:43:27 2024	1717685007	164	172	336	172
Thu Jun 06 14:43:27 2024	1717685007	165	171	336	171
Thu Jun 06 14:43:27 2024	1717685007	165	171	336	171
Thu Jun 06 14:43:27 2024	1717685007	165	171	336	171
Thu Jun 06 14:43:26 2024	1717685006	130	206	336	206
Thu Jun 06 14:43:27 2024	1717685007	165	171	336	171
Thu Jun 06 14:43:26 2024	1717685006	127	209	336	209
Thu Jun 06 14:43:27 2024	1717685007	165	171	336	171
Thu Jun 06 14:43:27 2024	1717685007	165	171	336	171
Thu Jun 06 14:43:27 2024	1717685007	165	171	336	171
Thu Jun 06 14:43:27 2024	1717685007	165	171	336	171
Thu Jun 06 14:43:28 2024	1717685008	0	336	336	508
Thu Jun 06 14:43:27 2024	1717685007	165	171	336	171
Thu Jun 06 14:43:27 2024	1717685007	165	171	336	171
Thu Jun 06 14:43:27 2024	1717685007	165	171	336	171
Thu Jun 06 14:43:28 2024	1717685008	0	336	336	508
Thu Jun 06 14:43:27 2024	1717685007	165	171	336	171
Thu Jun 06 14:43:27 2024	1717685007	166	171	336	171
Thu Jun 06 14:43:27 2024	1717685007	166	171	336	171
Thu Jun 06 14:43:27 2024	1717685007	166	171	336	171
Thu Jun 06 14:43:27 2024	1717685007	166	171	336	171
Thu Jun 06 14:43:26 2024	1717685006	130	206	336	206
Thu Jun 06 14:43:28 2024	1717685008	0	336	336	509
Thu Jun 06 14:43:27 2024	1717685007	165	171	336	171
Thu Jun 06 14:43:28 2024	1717685008	0	336	336	508
Thu Jun 06 14:43:27 2024	1717685007	165	171	336	171
Thu Jun 06 14:43:27 2024	1717685007	165	171	337	171
Thu Jun 06 14:43:27 2024	1717685007	165	171	337	171
Thu Jun 06 14:43:27 2024	1717685007	166	171	337	171
Thu Jun 06 14:43:27 2024	1717685007	166	171	337	171
Thu Jun 06 14:43:27 2024	1717685007	166	171	337	171
Thu Jun 06 14:43:27 2024	1717685007	166	171	337	171
Thu Jun 06 14:43:27 2024	1717685007	167	170	337	170
Thu Jun 06 14:43:27 2024	1717685007	166	171	337	171
Thu Jun 06 14:43:27 2024	1717685007	166	170	337	170
Thu Jun 06 14:43:26 2024	1717685006	130	206	337	206
Thu Jun 06 14:43:27 2024	1717685007	166	170	337	170
Thu Jun 06 14:43:27 2024	1717685007	167	170	337	170
Thu Jun 06 14:43:27 2024	1717685007	167	170	337	170
Thu Jun 06 14:43:27 2024	1717685007	167	170	337	170
Thu Jun 06 14:43:27 2024	1717685007	167	170	337	170
Thu Jun 06 14:43:28 2024	1717685008	0	337	337	509
Thu Jun 06 14:43:27 2024	1717685007	167	170	337	170
Thu Jun 06 14:43:27 2024	1717685007	167	170	337	170
Thu Jun 06 14:43:26 2024	1717685006	131	206	337	206
Thu Jun 06 14:43:27 2024	1717685007	167	170	337	170
Thu Jun 06 14:43:27 2024	1717685007	168	169	337	169
Thu Jun 06 14:43:27 2024	1717685007	168	170	337	170
Thu Jun 06 14:43:27 2024	1717685007	167	170	337	170
Thu Jun 06 14:43:27 2024	1717685007	167	170	337	170
Thu Jun 06 14:43:27 2024	1717685007	168	169	337	169
Thu Jun 06 14:43:27 2024	1717685007	168	169	337	169
Thu Jun 06 14:43:28 2024	1717685008	0	337	337	509
Thu Jun 06 14:43:27 2024	1717685007	168	169	337	169
Thu Jun 06 14:43:27 2024	1717685007	167	170	337	170
Thu Jun 06 14:43:27 2024	1717685007	168	169	337	169
Thu Jun 06 14:43:27 2024	1717685007	168	170	337	170
Thu Jun 06 14:43:26 2024	1717685006	131	206	337	206
Thu Jun 06 14:43:27 2024	1717685007	167	170	337	170
Thu Jun 06 14:43:27 2024	1717685007	168	170	337	170
Thu Jun 06 14:43:27 2024	1717685007	168	170	337	170
Thu Jun 06 14:43:27 2024	1717685007	168	170	338	170
Thu Jun 06 14:43:27 2024	1717685007	168	170	338	170
Thu Jun 06 14:43:27 2024	1717685007	168	170	338	170
Thu Jun 06 14:43:28 2024	1717685008	0	338	338	508
Thu Jun 06 14:43:26 2024	1717685006	131	207	338	207
Thu Jun 06 14:43:28 2024	1717685008	0	338	338	510
Thu Jun 06 14:43:28 2024	1717685008	0	338	338	508
Thu Jun 06 14:43:28 2024	1717685008	0	338	338	509
Thu Jun 06 14:43:28 2024	1717685008	0	338	338	508
Thu Jun 06 14:43:27 2024	1717685007	168	170	338	170
Thu Jun 06 14:43:26 2024	1717685006	131	207	338	207
Thu Jun 06 14:43:28 2024	1717685008	0	338	338	508
Thu Jun 06 14:43:28 2024	1717685008	0	338	338	508
Thu Jun 06 14:43:27 2024	1717685007	170	168	338	168
Thu Jun 06 14:43:26 2024	1717685006	134	205	338	205
Thu Jun 06 14:43:27 2024	1717685007	170	168	338	168
Thu Jun 06 14:43:28 2024	1717685008	0	338	338	510
Thu Jun 06 14:43:28 2024	1717685008	0	338	338	508
Thu Jun 06 14:43:27 2024	1717685007	169	170	338	170
Thu Jun 06 14:43:28 2024	1717685008	0	338	338	510
Thu Jun 06 14:43:27 2024	1717685007	170	168	338	168
Thu Jun 06 14:43:26 2024	1717685006	134	205	339	205
Thu Jun 06 14:43:28 2024	1717685008	0	339	339	509
Thu Jun 06 14:43:27 2024	1717685007	171	168	339	168
Thu Jun 06 14:43:27 2024	1717685007	170	169	339	169
Thu Jun 06 14:43:27 2024	1717685007	171	168	339	168
Thu Jun 06 14:43:27 2024	1717685007	169	170	339	170
Thu Jun 06 14:43:27 2024	1717685007	169	170	339	170
Thu Jun 06 14:43:27 2024	1717685007	171	168	339	168
Thu Jun 06 14:43:28 2024	1717685008	0	339	339	509
Thu Jun 06 14:43:26 2024	1717685006	134	205	339	205
Thu Jun 06 14:43:27 2024	1717685007	170	169	339	169
Thu Jun 06 14:43:27 2024	1717685007	171	169	339	169
Thu Jun 06 14:43:27 2024	1717685007	170	170	339	170
Thu Jun 06 14:43:26 2024	1717685006	134	205	339	205
Thu Jun 06 14:43:27 2024	1717685007	171	169	339	169
Thu Jun 06 14:43:27 2024	1717685007	170	170	339	170
Thu Jun 06 14:43:27 2024	1717685007	170	170	339	170
Thu Jun 06 14:43:27 2024	1717685007	171	169	339	169
Thu Jun 06 14:43:27 2024	1717685007	171	169	339	169
Thu Jun 06 14:43:26 2024	1717685006	135	205	339	205
Thu Jun 06 14:43:28 2024	1717685008	172	168	339	168
Thu Jun 06 14:43:27 2024	1717685007	170	170	339	170
Thu Jun 06 14:43:28 2024	1717685008	0	339	339	511
Thu Jun 06 14:43:27 2024	1717685007	170	169	339	169
Thu Jun 06 14:43:28 2024	1717685008	172	168	339	168
Thu Jun 06 14:43:28 2024	1717685008	172	168	339	168
Thu Jun 06 14:43:28 2024	1717685008	172	168	339	168
Thu Jun 06 14:43:27 2024	1717685007	171	169	340	169
Thu Jun 06 14:43:28 2024	1717685008	172	168	340	168
Thu Jun 06 14:43:27 2024	1717685007	170	169	340	169
Thu Jun 06 14:43:26 2024	1717685006	135	205	340	205
Thu Jun 06 14:43:27 2024	1717685007	170	169	340	169
Thu Jun 06 14:43:28 2024	1717685008	172	168	340	168
Thu Jun 06 14:43:27 2024	1717685007	171	169	340	169
Thu Jun 06 14:43:27 2024	1717685007	171	169	340	169
Thu Jun 06 14:43:27 2024	1717685007	171	169	340	169
Thu Jun 06 14:43:27 2024	1717685007	171	169	340	169
Thu Jun 06 14:43:28 2024	1717685008	0	340	340	511
Thu Jun 06 14:43:27 2024	1717685007	172	168	340	168
Thu Jun 06 14:43:27 2024	1717685007	172	168	340	168
Thu Jun 06 14:43:28 2024	1717685008	0	340	340	511
Thu Jun 06 14:43:27 2024	1717685007	171	169	340	169
Thu Jun 06 14:43:27 2024	1717685007	171	169	340	169
Thu Jun 06 14:43:28 2024	1717685008	0	340	340	511
Thu Jun 06 14:43:27 2024	1717685007	172	168	340	168
Thu Jun 06 14:43:27 2024	1717685007	171	169	340	169
Thu Jun 06 14:43:28 2024	1717685008	0	340	340	511
Thu Jun 06 14:43:27 2024	1717685007	171	169	340	169
Thu Jun 06 14:43:27 2024	1717685007	171	169	340	169
Thu Jun 06 14:43:27 2024	1717685007	172	168	340	168
Thu Jun 06 14:43:27 2024	1717685007	172	168	340	168
Thu Jun 06 14:43:27 2024	1717685007	173	168	340	168
Thu Jun 06 14:43:27 2024	1717685007	173	168	340	168
Thu Jun 06 14:43:28 2024	1717685008	0	340	340	511
Thu Jun 06 14:43:28 2024	1717685008	169	171	340	171
Thu Jun 06 14:43:28 2024	1717685008	169	171	340	171
Thu Jun 06 14:43:27 2024	1717685007	172	169	340	169
Thu Jun 06 14:43:28 2024	1717685008	169	171	340	171
Thu Jun 06 14:43:28 2024	1717685008	169	171	340	171
Thu Jun 06 14:43:28 2024	1717685008	169	171	340	171
Thu Jun 06 14:43:26 2024	1717685006	135	205	341	205
Thu Jun 06 14:43:27 2024	1717685007	172	168	341	168
Thu Jun 06 14:43:27 2024	1717685007	172	168	341	168
Thu Jun 06 14:43:27 2024	1717685007	172	169	341	169
Thu Jun 06 14:43:27 2024	1717685007	172	169	341	169
Thu Jun 06 14:43:27 2024	1717685007	172	169	341	169
Thu Jun 06 14:43:27 2024	1717685007	172	169	341	169
Thu Jun 06 14:43:27 2024	1717685007	172	169	341	169
Thu Jun 06 14:43:27 2024	1717685007	172	169	341	169
Thu Jun 06 14:43:28 2024	1717685008	171	169	341	169
Thu Jun 06 14:43:27 2024	1717685007	172	169	341	169
Thu Jun 06 14:43:27 2024	1717685007	172	169	341	169
Thu Jun 06 14:43:26 2024	1717685006	138	203	341	203
Thu Jun 06 14:43:27 2024	1717685007	172	168	341	168
Thu Jun 06 14:43:27 2024	1717685007	172	169	341	169
Thu Jun 06 14:43:27 2024	1717685007	172	169	341	169
Thu Jun 06 14:43:27 2024	1717685007	172	169	341	169
Thu Jun 06 14:43:27 2024	1717685007	172	169	341	169
Thu Jun 06 14:43:27 2024	1717685007	172	169	341	169
Thu Jun 06 14:43:27 2024	1717685007	172	169	341	169
Thu Jun 06 14:43:27 2024	1717685007	172	169	341	169
Thu Jun 06 14:43:27 2024	1717685007	172	169	341	169
Thu Jun 06 14:43:27 2024	1717685007	172	168	341	168
Thu Jun 06 14:43:27 2024	1717685007	172	168	341	168
Thu Jun 06 14:43:28 2024	1717685008	171	170	341	170
Thu Jun 06 14:43:26 2024	1717685006	138	203	341	203
Thu Jun 06 14:43:27 2024	1717685007	172	169	341	169
Thu Jun 06 14:43:27 2024	1717685007	172	169	341	169
Thu Jun 06 14:43:27 2024	1717685007	173	168	341	168
Thu Jun 06 14:43:28 2024	1717685008	0	341	341	511
Thu Jun 06 14:43:28 2024	1717685008	172	169	341	169
Thu Jun 06 14:43:27 2024	1717685007	172	169	341	169
Thu Jun 06 14:43:27 2024	1717685007	172	169	341	169
Thu Jun 06 14:43:27 2024	1717685007	173	168	341	168
Thu Jun 06 14:43:27 2024	1717685007	172	169	341	169
Thu Jun 06 14:43:27 2024	1717685007	172	169	341	169
Thu Jun 06 14:43:27 2024	1717685007	172	169	341	169
Thu Jun 06 14:43:28 2024	1717685008	168	173	341	173
Thu Jun 06 14:43:27 2024	1717685007	172	169	341	169
Thu Jun 06 14:43:27 2024	1717685007	172	169	341	169
Thu Jun 06 14:43:28 2024	1717685008	169	173	341	173
Thu Jun 06 14:43:28 2024	1717685008	0	341	341	512
Thu Jun 06 14:43:28 2024	1717685008	169	173	342	173
Thu Jun 06 14:43:28 2024	1717685008	170	172	342	172
Thu Jun 06 14:43:28 2024	1717685008	170	172	342	172
Thu Jun 06 14:43:28 2024	1717685008	0	342	342	512
Thu Jun 06 14:43:27 2024	1717685007	172	170	342	170
Thu Jun 06 14:43:26 2024	1717685006	138	204	342	204
Thu Jun 06 14:43:27 2024	1717685007	172	170	342	170
Thu Jun 06 14:43:28 2024	1717685008	171	171	342	171
Thu Jun 06 14:43:26 2024	1717685006	138	204	342	204
Thu Jun 06 14:43:28 2024	1717685008	171	171	342	171
Thu Jun 06 14:43:27 2024	1717685007	172	170	342	170
Thu Jun 06 14:43:28 2024	1717685008	171	171	342	171
Thu Jun 06 14:43:28 2024	1717685008	169	173	342	173
Thu Jun 06 14:43:28 2024	1717685008	169	173	342	173
Thu Jun 06 14:43:28 2024	1717685008	170	173	342	173
Thu Jun 06 14:43:28 2024	1717685008	169	173	342	173
Thu Jun 06 14:43:28 2024	1717685008	170	173	342	173
Thu Jun 06 14:43:28 2024	1717685008	171	171	342	171
Thu Jun 06 14:43:28 2024	1717685008	170	173	342	173
Thu Jun 06 14:43:28 2024	1717685008	172	171	342	171
Thu Jun 06 14:43:28 2024	1717685008	171	171	342	171
Thu Jun 06 14:43:28 2024	1717685008	170	173	342	173
Thu Jun 06 14:43:26 2024	1717685006	139	204	342	204
Thu Jun 06 14:43:27 2024	1717685007	173	169	342	169
Thu Jun 06 14:43:28 2024	1717685008	171	171	342	171
Thu Jun 06 14:43:28 2024	1717685008	171	171	342	171
Thu Jun 06 14:43:28 2024	1717685008	171	171	342	171
Thu Jun 06 14:43:28 2024	1717685008	171	171	342	171
Thu Jun 06 14:43:28 2024	1717685008	171	171	342	171
Thu Jun 06 14:43:28 2024	1717685008	172	171	342	171
Thu Jun 06 14:43:28 2024	1717685008	170	172	342	172
Thu Jun 06 14:43:28 2024	1717685008	170	172	343	172
Thu Jun 06 14:43:28 2024	1717685008	170	173	343	173
Thu Jun 06 14:43:26 2024	1717685006	139	204	343	204
Thu Jun 06 14:43:28 2024	1717685008	171	171	343	171
Thu Jun 06 14:43:28 2024	1717685008	171	171	343	171
Thu Jun 06 14:43:28 2024	1717685008	170	173	343	173
Thu Jun 06 14:43:28 2024	1717685008	171	171	343	171
Thu Jun 06 14:43:28 2024	1717685008	170	173	343	173
Thu Jun 06 14:43:28 2024	1717685008	170	173	343	173
Thu Jun 06 14:43:28 2024	1717685008	172	171	343	171
Thu Jun 06 14:43:28 2024	1717685008	172	171	343	171
Thu Jun 06 14:43:26 2024	1717685006	139	204	343	204
Thu Jun 06 14:43:28 2024	1717685008	172	171	343	171
Thu Jun 06 14:43:26 2024	1717685006	142	202	343	202
Thu Jun 06 14:43:28 2024	1717685008	172	171	343	171
Thu Jun 06 14:43:26 2024	1717685006	142	202	344	202
Thu Jun 06 14:43:27 2024	1717685007	175	169	344	169
Thu Jun 06 14:43:26 2024	1717685006	142	202	344	202
Thu Jun 06 14:43:26 2024	1717685006	142	202	344	202
Thu Jun 06 14:43:28 2024	1717685008	170	174	345	174
Thu Jun 06 14:43:26 2024	1717685006	143	202	345	202
Thu Jun 06 14:43:26 2024	1717685006	143	202	345	202
Thu Jun 06 14:43:26 2024	1717685006	143	202	345	202
Thu Jun 06 14:43:26 2024	1717685006	145	200	346	200
Thu Jun 06 14:43:26 2024	1717685006	146	200	346	200
Thu Jun 06 14:43:26 2024	1717685006	146	200	346	200
Thu Jun 06 14:43:27 2024	1717685007	178	169	346	169
Thu Jun 06 14:43:26 2024	1717685006	146	200	346	200
Thu Jun 06 14:43:26 2024	1717685006	146	200	347	200
Thu Jun 06 14:43:26 2024	1717685006	147	200	347	200
Thu Jun 06 14:43:26 2024	1717685006	147	200	347	200
Thu Jun 06 14:43:26 2024	1717685006	150	199	348	199
Thu Jun 06 14:43:27 2024	1717685007	179	169	348	169
Thu Jun 06 14:43:26 2024	1717685006	150	199	348	199
Thu Jun 06 14:43:26 2024	1717685006	150	199	349	199
Thu Jun 06 14:43:26 2024	1717685006	150	199	349	199
Thu Jun 06 14:43:27 2024	1717685007	181	169	349	169
Thu Jun 06 14:43:26 2024	1717685006	151	199	350	199
Thu Jun 06 14:43:26 2024	1717685006	151	199	350	199
Thu Jun 06 14:43:26 2024	1717685006	151	199	350	199
Thu Jun 06 14:43:26 2024	1717685006	153	197	350	197
Thu Jun 06 14:43:26 2024	1717685006	154	197	351	197
Thu Jun 06 14:43:26 2024	1717685006	154	197	351	197
Thu Jun 06 14:43:26 2024	1717685006	154	197	351	197
Thu Jun 06 14:43:27 2024	1717685007	183	169	351	169
Thu Jun 06 14:43:26 2024	1717685006	155	197	352	197
Thu Jun 06 14:43:26 2024	1717685006	155	197	352	197
Thu Jun 06 14:43:26 2024	1717685006	155	197	352	197
Thu Jun 06 14:43:26 2024	1717685006	155	197	353	197
Thu Jun 06 14:43:26 2024	1717685006	158	195	353	195
Thu Jun 06 14:43:26 2024	1717685006	158	195	353	195
Thu Jun 06 14:43:27 2024	1717685007	185	169	353	169
Thu Jun 06 14:43:26 2024	1717685006	158	195	353	195
Thu Jun 06 14:43:26 2024	1717685006	158	195	354	195
Thu Jun 06 14:43:26 2024	1717685006	159	195	354	195
Thu Jun 06 14:43:26 2024	1717685006	159	195	354	195
