starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:43:42 2024	1717685022	232	212	444	212
Thu Jun 06 14:43:42 2024	1717685022	226	218	444	218
Thu Jun 06 14:43:42 2024	1717685022	232	212	444	212
Thu Jun 06 14:43:42 2024	1717685022	232	212	444	212
Thu Jun 06 14:43:42 2024	1717685022	232	212	444	212
Thu Jun 06 14:43:43 2024	1717685023	225	219	444	219
Thu Jun 06 14:43:42 2024	1717685022	232	212	444	212
Thu Jun 06 14:43:42 2024	1717685022	226	218	444	218
Thu Jun 06 14:43:42 2024	1717685022	226	218	444	218
Thu Jun 06 14:43:42 2024	1717685022	232	212	444	212
Thu Jun 06 14:43:42 2024	1717685022	232	212	444	212
Thu Jun 06 14:43:42 2024	1717685022	226	218	444	218
Thu Jun 06 14:43:42 2024	1717685022	232	213	444	213
Thu Jun 06 14:43:42 2024	1717685022	225	219	444	219
Thu Jun 06 14:43:42 2024	1717685022	232	213	444	213
Thu Jun 06 14:43:42 2024	1717685022	231	213	444	213
Thu Jun 06 14:43:42 2024	1717685022	231	213	444	213
Thu Jun 06 14:43:42 2024	1717685022	231	213	444	213
Thu Jun 06 14:43:42 2024	1717685022	225	219	444	219
Thu Jun 06 14:43:42 2024	1717685022	231	213	444	213
Thu Jun 06 14:43:43 2024	1717685023	225	219	444	219
Thu Jun 06 14:43:42 2024	1717685022	231	213	444	213
Thu Jun 06 14:43:42 2024	1717685022	225	219	444	219
Thu Jun 06 14:43:42 2024	1717685022	226	219	444	219
Thu Jun 06 14:43:42 2024	1717685022	230	214	444	214
Thu Jun 06 14:43:42 2024	1717685022	231	213	444	213
Thu Jun 06 14:43:42 2024	1717685022	213	232	444	232
Thu Jun 06 14:43:42 2024	1717685022	226	219	444	219
Thu Jun 06 14:43:42 2024	1717685022	213	231	444	231
Thu Jun 06 14:43:42 2024	1717685022	227	217	444	217
Thu Jun 06 14:43:42 2024	1717685022	226	218	444	218
Thu Jun 06 14:43:42 2024	1717685022	212	232	444	232
Thu Jun 06 14:43:42 2024	1717685022	227	217	444	217
Thu Jun 06 14:43:42 2024	1717685022	226	218	444	218
Thu Jun 06 14:43:42 2024	1717685022	212	232	444	232
Thu Jun 06 14:43:42 2024	1717685022	228	216	444	216
Thu Jun 06 14:43:42 2024	1717685022	212	232	444	232
Thu Jun 06 14:43:42 2024	1717685022	213	231	444	231
Thu Jun 06 14:43:42 2024	1717685022	212	232	444	232
Thu Jun 06 14:43:42 2024	1717685022	226	218	444	218
Thu Jun 06 14:43:42 2024	1717685022	212	232	444	232
Thu Jun 06 14:43:42 2024	1717685022	212	232	444	232
Thu Jun 06 14:43:42 2024	1717685022	227	217	444	217
Thu Jun 06 14:43:42 2024	1717685022	226	218	444	218
Thu Jun 06 14:43:42 2024	1717685022	226	218	444	218
Thu Jun 06 14:43:42 2024	1717685022	226	218	444	218
Thu Jun 06 14:43:42 2024	1717685022	212	232	444	232
Thu Jun 06 14:43:42 2024	1717685022	228	216	444	216
Thu Jun 06 14:43:42 2024	1717685022	212	233	444	233
Thu Jun 06 14:43:42 2024	1717685022	212	233	444	233
Thu Jun 06 14:43:42 2024	1717685022	226	218	444	218
Thu Jun 06 14:43:42 2024	1717685022	226	218	444	218
Thu Jun 06 14:43:42 2024	1717685022	231	213	444	213
Thu Jun 06 14:43:42 2024	1717685022	212	232	444	232
Thu Jun 06 14:43:42 2024	1717685022	231	213	444	213
Thu Jun 06 14:43:42 2024	1717685022	211	233	444	233
Thu Jun 06 14:43:42 2024	1717685022	226	219	444	219
Thu Jun 06 14:43:42 2024	1717685022	231	213	444	213
Thu Jun 06 14:43:42 2024	1717685022	229	215	444	215
Thu Jun 06 14:43:42 2024	1717685022	213	231	444	231
Thu Jun 06 14:43:42 2024	1717685022	231	213	444	213
Thu Jun 06 14:43:42 2024	1717685022	227	217	444	217
Thu Jun 06 14:43:42 2024	1717685022	227	218	444	218
Thu Jun 06 14:43:42 2024	1717685022	226	218	444	218
Thu Jun 06 14:43:42 2024	1717685022	211	233	444	233
Thu Jun 06 14:43:42 2024	1717685022	212	233	444	233
Thu Jun 06 14:43:42 2024	1717685022	229	216	444	216
Thu Jun 06 14:43:42 2024	1717685022	227	217	444	217
Thu Jun 06 14:43:42 2024	1717685022	212	232	444	232
Thu Jun 06 14:43:42 2024	1717685022	213	231	444	231
Thu Jun 06 14:43:42 2024	1717685022	227	217	444	217
Thu Jun 06 14:43:42 2024	1717685022	226	218	444	218
Thu Jun 06 14:43:42 2024	1717685022	227	217	444	217
Thu Jun 06 14:43:42 2024	1717685022	211	233	444	233
Thu Jun 06 14:43:42 2024	1717685022	229	215	444	215
Thu Jun 06 14:43:42 2024	1717685022	228	216	444	216
Thu Jun 06 14:43:42 2024	1717685022	231	213	444	213
Thu Jun 06 14:43:42 2024	1717685022	231	213	444	213
Thu Jun 06 14:43:42 2024	1717685022	213	231	444	231
Thu Jun 06 14:43:42 2024	1717685022	229	215	444	215
Thu Jun 06 14:43:42 2024	1717685022	229	215	444	215
Thu Jun 06 14:43:42 2024	1717685022	227	218	444	218
Thu Jun 06 14:43:42 2024	1717685022	226	218	444	218
Thu Jun 06 14:43:42 2024	1717685022	213	232	444	232
Thu Jun 06 14:43:42 2024	1717685022	226	219	444	219
Thu Jun 06 14:43:42 2024	1717685022	213	231	444	231
Thu Jun 06 14:43:42 2024	1717685022	229	216	444	216
Thu Jun 06 14:43:42 2024	1717685022	227	217	444	217
Thu Jun 06 14:43:42 2024	1717685022	231	213	444	213
Thu Jun 06 14:43:42 2024	1717685022	228	216	444	216
Thu Jun 06 14:43:42 2024	1717685022	229	216	444	216
Thu Jun 06 14:43:42 2024	1717685022	212	233	444	233
Thu Jun 06 14:43:42 2024	1717685022	228	216	444	216
Thu Jun 06 14:43:42 2024	1717685022	227	218	444	218
Thu Jun 06 14:43:42 2024	1717685022	227	218	444	218
Thu Jun 06 14:43:42 2024	1717685022	227	218	444	218
Thu Jun 06 14:43:42 2024	1717685022	227	217	444	217
Thu Jun 06 14:43:42 2024	1717685022	213	232	444	232
Thu Jun 06 14:43:42 2024	1717685022	229	215	444	215
Thu Jun 06 14:43:42 2024	1717685022	229	215	444	215
Thu Jun 06 14:43:42 2024	1717685022	229	215	444	215
Thu Jun 06 14:43:42 2024	1717685022	229	216	444	216
Thu Jun 06 14:43:42 2024	1717685022	229	216	444	216
Thu Jun 06 14:43:42 2024	1717685022	228	216	444	216
Thu Jun 06 14:43:42 2024	1717685022	229	215	444	215
Thu Jun 06 14:43:42 2024	1717685022	228	216	444	216
Thu Jun 06 14:43:42 2024	1717685022	228	216	444	216
Thu Jun 06 14:43:42 2024	1717685022	229	216	444	216
Thu Jun 06 14:43:42 2024	1717685022	228	216	444	216
Thu Jun 06 14:43:42 2024	1717685022	229	215	444	215
Thu Jun 06 14:43:42 2024	1717685022	229	216	444	216
Thu Jun 06 14:43:42 2024	1717685022	229	216	444	216
Thu Jun 06 14:43:42 2024	1717685022	229	215	444	215
Thu Jun 06 14:43:42 2024	1717685022	228	216	444	216
Thu Jun 06 14:43:42 2024	1717685022	229	216	444	216
Thu Jun 06 14:43:42 2024	1717685022	228	216	444	216
Thu Jun 06 14:43:42 2024	1717685022	229	216	444	216
Thu Jun 06 14:43:42 2024	1717685022	228	216	444	216
Thu Jun 06 14:43:42 2024	1717685022	229	215	444	215
Thu Jun 06 14:43:42 2024	1717685022	230	215	444	215
Thu Jun 06 14:43:42 2024	1717685022	230	215	444	215
Thu Jun 06 14:43:42 2024	1717685022	228	216	444	216
Thu Jun 06 14:43:42 2024	1717685022	228	216	444	216
Thu Jun 06 14:43:42 2024	1717685022	228	216	444	216
Thu Jun 06 14:43:42 2024	1717685022	228	217	444	217
Thu Jun 06 14:43:42 2024	1717685022	228	217	444	217
Thu Jun 06 14:43:42 2024	1717685022	224	220	444	220
Thu Jun 06 14:43:42 2024	1717685022	228	217	444	217
Thu Jun 06 14:43:42 2024	1717685022	224	220	444	220
Thu Jun 06 14:43:42 2024	1717685022	224	220	444	220
Thu Jun 06 14:43:42 2024	1717685022	224	220	444	220
Thu Jun 06 14:43:42 2024	1717685022	224	220	444	220
Thu Jun 06 14:43:42 2024	1717685022	224	220	444	220
Thu Jun 06 14:43:42 2024	1717685022	231	214	445	214
Thu Jun 06 14:43:42 2024	1717685022	231	214	445	214
Thu Jun 06 14:43:42 2024	1717685022	231	214	445	214
Thu Jun 06 14:43:42 2024	1717685022	231	214	445	214
Thu Jun 06 14:43:42 2024	1717685022	231	214	445	214
Thu Jun 06 14:43:42 2024	1717685022	231	214	445	214
Thu Jun 06 14:43:42 2024	1717685022	228	217	445	217
Thu Jun 06 14:43:42 2024	1717685022	228	217	445	217
Thu Jun 06 14:43:42 2024	1717685022	228	217	445	217
Thu Jun 06 14:43:42 2024	1717685022	228	217	445	217
Thu Jun 06 14:43:42 2024	1717685022	227	217	445	217
Thu Jun 06 14:43:42 2024	1717685022	228	217	445	217
Thu Jun 06 14:43:43 2024	1717685023	226	219	445	219
Thu Jun 06 14:43:43 2024	1717685023	211	234	445	234
Thu Jun 06 14:43:43 2024	1717685023	226	219	445	219
Thu Jun 06 14:43:43 2024	1717685023	211	234	445	234
Thu Jun 06 14:43:43 2024	1717685023	211	234	446	234
Thu Jun 06 14:43:42 2024	1717685022	223	223	446	223
Thu Jun 06 14:43:42 2024	1717685022	223	223	446	223
Thu Jun 06 14:43:43 2024	1717685023	212	234	446	234
Thu Jun 06 14:43:43 2024	1717685023	211	234	446	234
Thu Jun 06 14:43:43 2024	1717685023	212	234	446	234
Thu Jun 06 14:43:43 2024	1717685023	212	234	446	234
Thu Jun 06 14:43:43 2024	1717685023	212	234	446	234
Thu Jun 06 14:43:43 2024	1717685023	212	234	446	234
Thu Jun 06 14:43:43 2024	1717685023	212	234	446	234
Thu Jun 06 14:43:43 2024	1717685023	212	234	447	234
Thu Jun 06 14:43:43 2024	1717685023	228	219	447	219
Thu Jun 06 14:43:43 2024	1717685023	228	219	447	219
Thu Jun 06 14:43:43 2024	1717685023	212	235	447	235
Thu Jun 06 14:43:43 2024	1717685023	212	235	447	235
Thu Jun 06 14:43:43 2024	1717685023	212	236	447	236
Thu Jun 06 14:43:43 2024	1717685023	212	236	448	236
Thu Jun 06 14:43:43 2024	1717685023	212	236	448	236
Thu Jun 06 14:43:43 2024	1717685023	212	236	448	236
Thu Jun 06 14:43:43 2024	1717685023	212	237	449	237
Thu Jun 06 14:43:43 2024	1717685023	212	237	449	237
Thu Jun 06 14:43:43 2024	1717685023	212	237	449	237
Thu Jun 06 14:43:43 2024	1717685023	212	237	449	237
Thu Jun 06 14:43:43 2024	1717685023	212	237	449	237
Thu Jun 06 14:43:43 2024	1717685023	212	237	449	237
Thu Jun 06 14:43:43 2024	1717685023	212	237	449	237
Thu Jun 06 14:43:43 2024	1717685023	212	237	449	237
Thu Jun 06 14:43:43 2024	1717685023	212	237	449	237
Thu Jun 06 14:43:43 2024	1717685023	212	237	449	237
Thu Jun 06 14:43:43 2024	1717685023	212	237	449	237
Thu Jun 06 14:43:43 2024	1717685023	213	237	449	237
Thu Jun 06 14:43:43 2024	1717685023	212	237	449	237
Thu Jun 06 14:43:43 2024	1717685023	212	237	449	237
Thu Jun 06 14:43:43 2024	1717685023	212	237	450	237
Thu Jun 06 14:43:43 2024	1717685023	213	237	450	237
Thu Jun 06 14:43:43 2024	1717685023	212	237	450	237
Thu Jun 06 14:43:43 2024	1717685023	213	237	450	237
Thu Jun 06 14:43:43 2024	1717685023	232	218	450	218
Thu Jun 06 14:43:43 2024	1717685023	233	217	450	217
Thu Jun 06 14:43:43 2024	1717685023	213	237	450	237
Thu Jun 06 14:43:43 2024	1717685023	213	237	450	237
Thu Jun 06 14:43:43 2024	1717685023	232	218	450	218
Thu Jun 06 14:43:43 2024	1717685023	233	217	450	217
Thu Jun 06 14:43:43 2024	1717685023	213	237	450	237
Thu Jun 06 14:43:43 2024	1717685023	213	237	450	237
Thu Jun 06 14:43:43 2024	1717685023	212	238	450	238
Thu Jun 06 14:43:43 2024	1717685023	212	238	450	238
Thu Jun 06 14:43:43 2024	1717685023	212	238	451	238
Thu Jun 06 14:43:43 2024	1717685023	213	238	451	238
Thu Jun 06 14:43:43 2024	1717685023	213	238	451	238
Thu Jun 06 14:43:43 2024	1717685023	232	219	451	219
Thu Jun 06 14:43:43 2024	1717685023	232	219	451	219
Thu Jun 06 14:43:43 2024	1717685023	212	239	451	239
Thu Jun 06 14:43:43 2024	1717685023	213	238	451	238
Thu Jun 06 14:43:43 2024	1717685023	212	239	451	239
Thu Jun 06 14:43:43 2024	1717685023	212	239	451	239
Thu Jun 06 14:43:43 2024	1717685023	212	239	451	239
Thu Jun 06 14:43:43 2024	1717685023	213	238	452	238
Thu Jun 06 14:43:43 2024	1717685023	212	240	452	240
Thu Jun 06 14:43:43 2024	1717685023	212	240	452	240
Thu Jun 06 14:43:43 2024	1717685023	212	240	452	240
Thu Jun 06 14:43:43 2024	1717685023	235	217	452	217
Thu Jun 06 14:43:43 2024	1717685023	212	240	452	240
Thu Jun 06 14:43:43 2024	1717685023	212	240	452	240
Thu Jun 06 14:43:43 2024	1717685023	235	217	452	217
Thu Jun 06 14:43:43 2024	1717685023	212	240	452	240
Thu Jun 06 14:43:43 2024	1717685023	212	240	452	240
Thu Jun 06 14:43:43 2024	1717685023	213	240	452	240
Thu Jun 06 14:43:43 2024	1717685023	212	240	453	240
Thu Jun 06 14:43:43 2024	1717685023	216	237	453	237
Thu Jun 06 14:43:43 2024	1717685023	236	217	453	217
Thu Jun 06 14:43:43 2024	1717685023	218	235	453	235
Thu Jun 06 14:43:43 2024	1717685023	212	240	453	240
Thu Jun 06 14:43:43 2024	1717685023	213	240	453	240
Thu Jun 06 14:43:43 2024	1717685023	219	234	453	234
Thu Jun 06 14:43:43 2024	1717685023	236	217	453	217
Thu Jun 06 14:43:43 2024	1717685023	235	218	453	218
Thu Jun 06 14:43:43 2024	1717685023	235	218	453	218
Thu Jun 06 14:43:43 2024	1717685023	235	218	453	218
Thu Jun 06 14:43:43 2024	1717685023	213	240	453	240
Thu Jun 06 14:43:43 2024	1717685023	236	217	453	217
Thu Jun 06 14:43:43 2024	1717685023	235	218	453	218
Thu Jun 06 14:43:43 2024	1717685023	235	218	453	218
Thu Jun 06 14:43:43 2024	1717685023	214	240	453	240
Thu Jun 06 14:43:43 2024	1717685023	235	218	453	218
Thu Jun 06 14:43:43 2024	1717685023	235	218	453	218
Thu Jun 06 14:43:43 2024	1717685023	236	217	453	217
Thu Jun 06 14:43:43 2024	1717685023	236	217	453	217
Thu Jun 06 14:43:43 2024	1717685023	236	218	453	218
Thu Jun 06 14:43:43 2024	1717685023	236	217	453	217
Thu Jun 06 14:43:43 2024	1717685023	219	234	453	234
Thu Jun 06 14:43:43 2024	1717685023	236	217	453	217
Thu Jun 06 14:43:43 2024	1717685023	236	217	453	217
Thu Jun 06 14:43:43 2024	1717685023	236	217	453	217
Thu Jun 06 14:43:43 2024	1717685023	220	234	454	234
Thu Jun 06 14:43:43 2024	1717685023	235	218	454	218
Thu Jun 06 14:43:43 2024	1717685023	236	218	454	218
Thu Jun 06 14:43:43 2024	1717685023	236	218	454	218
Thu Jun 06 14:43:43 2024	1717685023	219	235	454	235
Thu Jun 06 14:43:43 2024	1717685023	235	219	454	219
Thu Jun 06 14:43:43 2024	1717685023	235	219	454	219
Thu Jun 06 14:43:43 2024	1717685023	219	235	454	235
Thu Jun 06 14:43:43 2024	1717685023	235	219	454	219
Thu Jun 06 14:43:43 2024	1717685023	219	235	454	235
Thu Jun 06 14:43:43 2024	1717685023	235	219	454	219
Thu Jun 06 14:43:43 2024	1717685023	235	219	454	219
Thu Jun 06 14:43:43 2024	1717685023	236	218	454	218
Thu Jun 06 14:43:43 2024	1717685023	212	242	454	242
Thu Jun 06 14:43:43 2024	1717685023	212	242	454	242
Thu Jun 06 14:43:43 2024	1717685023	235	219	454	219
Thu Jun 06 14:43:43 2024	1717685023	212	242	454	242
Thu Jun 06 14:43:43 2024	1717685023	219	235	454	235
Thu Jun 06 14:43:43 2024	1717685023	236	219	454	219
Thu Jun 06 14:43:43 2024	1717685023	219	235	454	235
Thu Jun 06 14:43:43 2024	1717685023	236	219	454	219
Thu Jun 06 14:43:43 2024	1717685023	236	219	454	219
Thu Jun 06 14:43:43 2024	1717685023	235	219	454	219
Thu Jun 06 14:43:43 2024	1717685023	213	241	454	241
Thu Jun 06 14:43:43 2024	1717685023	212	242	454	242
Thu Jun 06 14:43:43 2024	1717685023	219	235	454	235
Thu Jun 06 14:43:43 2024	1717685023	219	235	455	235
Thu Jun 06 14:43:43 2024	1717685023	219	235	455	235
Thu Jun 06 14:43:43 2024	1717685023	235	219	455	219
Thu Jun 06 14:43:43 2024	1717685023	235	219	455	219
Thu Jun 06 14:43:43 2024	1717685023	219	235	455	235
Thu Jun 06 14:43:43 2024	1717685023	219	235	455	235
Thu Jun 06 14:43:43 2024	1717685023	219	235	455	235
Thu Jun 06 14:43:43 2024	1717685023	236	219	455	219
Thu Jun 06 14:43:43 2024	1717685023	236	219	455	219
Thu Jun 06 14:43:43 2024	1717685023	220	235	455	235
Thu Jun 06 14:43:43 2024	1717685023	219	235	455	235
Thu Jun 06 14:43:43 2024	1717685023	213	242	455	242
Thu Jun 06 14:43:43 2024	1717685023	236	219	455	219
Thu Jun 06 14:43:43 2024	1717685023	219	235	455	235
Thu Jun 06 14:43:43 2024	1717685023	220	235	455	235
Thu Jun 06 14:43:43 2024	1717685023	213	242	455	242
Thu Jun 06 14:43:43 2024	1717685023	219	235	455	235
Thu Jun 06 14:43:43 2024	1717685023	236	219	455	219
Thu Jun 06 14:43:43 2024	1717685023	220	235	455	235
Thu Jun 06 14:43:43 2024	1717685023	236	219	455	219
Thu Jun 06 14:43:43 2024	1717685023	235	220	455	220
Thu Jun 06 14:43:43 2024	1717685023	220	235	455	235
Thu Jun 06 14:43:43 2024	1717685023	236	219	455	219
Thu Jun 06 14:43:43 2024	1717685023	221	234	455	234
Thu Jun 06 14:43:43 2024	1717685023	236	220	455	219
Thu Jun 06 14:43:43 2024	1717685023	220	235	455	235
Thu Jun 06 14:43:43 2024	1717685023	220	235	455	235
Thu Jun 06 14:43:43 2024	1717685023	221	234	455	234
Thu Jun 06 14:43:43 2024	1717685023	220	235	455	235
Thu Jun 06 14:43:43 2024	1717685023	221	234	455	234
Thu Jun 06 14:43:43 2024	1717685023	220	235	455	235
Thu Jun 06 14:43:43 2024	1717685023	234	221	455	221
Thu Jun 06 14:43:43 2024	1717685023	234	221	455	221
Thu Jun 06 14:43:43 2024	1717685023	220	236	455	236
Thu Jun 06 14:43:43 2024	1717685023	220	235	455	235
Thu Jun 06 14:43:43 2024	1717685023	235	220	455	220
Thu Jun 06 14:43:43 2024	1717685023	221	234	455	234
Thu Jun 06 14:43:43 2024	1717685023	235	221	455	221
Thu Jun 06 14:43:43 2024	1717685023	221	234	455	234
Thu Jun 06 14:43:43 2024	1717685023	221	234	455	234
Thu Jun 06 14:43:43 2024	1717685023	222	234	455	234
Thu Jun 06 14:43:43 2024	1717685023	234	222	456	222
Thu Jun 06 14:43:43 2024	1717685023	236	219	456	219
Thu Jun 06 14:43:43 2024	1717685023	220	235	456	235
Thu Jun 06 14:43:43 2024	1717685023	220	236	456	236
Thu Jun 06 14:43:43 2024	1717685023	235	220	456	220
Thu Jun 06 14:43:43 2024	1717685023	220	235	456	235
Thu Jun 06 14:43:43 2024	1717685023	221	235	456	235
Thu Jun 06 14:43:43 2024	1717685023	222	234	456	234
Thu Jun 06 14:43:43 2024	1717685023	235	220	456	220
Thu Jun 06 14:43:43 2024	1717685023	235	220	456	220
Thu Jun 06 14:43:43 2024	1717685023	235	220	456	220
Thu Jun 06 14:43:43 2024	1717685023	237	219	456	219
Thu Jun 06 14:43:43 2024	1717685023	221	235	456	235
Thu Jun 06 14:43:43 2024	1717685023	222	234	456	234
Thu Jun 06 14:43:43 2024	1717685023	235	220	456	220
Thu Jun 06 14:43:43 2024	1717685023	235	220	456	220
Thu Jun 06 14:43:43 2024	1717685023	221	235	456	235
Thu Jun 06 14:43:43 2024	1717685023	235	221	456	221
Thu Jun 06 14:43:43 2024	1717685023	222	234	456	234
Thu Jun 06 14:43:43 2024	1717685023	220	236	456	236
Thu Jun 06 14:43:43 2024	1717685023	220	236	456	236
Thu Jun 06 14:43:43 2024	1717685023	237	219	456	219
Thu Jun 06 14:43:43 2024	1717685023	221	235	456	235
Thu Jun 06 14:43:43 2024	1717685023	221	235	456	235
Thu Jun 06 14:43:43 2024	1717685023	221	235	456	235
Thu Jun 06 14:43:43 2024	1717685023	220	236	456	236
Thu Jun 06 14:43:43 2024	1717685023	235	221	456	221
Thu Jun 06 14:43:43 2024	1717685023	236	221	456	221
Thu Jun 06 14:43:43 2024	1717685023	236	220	456	220
Thu Jun 06 14:43:43 2024	1717685023	236	220	456	220
Thu Jun 06 14:43:43 2024	1717685023	221	236	456	236
Thu Jun 06 14:43:43 2024	1717685023	235	221	456	221
Thu Jun 06 14:43:43 2024	1717685023	221	236	456	236
Thu Jun 06 14:43:43 2024	1717685023	237	219	456	219
Thu Jun 06 14:43:43 2024	1717685023	222	234	456	234
Thu Jun 06 14:43:43 2024	1717685023	222	235	456	235
Thu Jun 06 14:43:43 2024	1717685023	234	222	456	222
Thu Jun 06 14:43:43 2024	1717685023	220	236	456	236
Thu Jun 06 14:43:43 2024	1717685023	221	236	456	236
Thu Jun 06 14:43:43 2024	1717685023	220	236	456	236
Thu Jun 06 14:43:43 2024	1717685023	221	236	456	236
Thu Jun 06 14:43:43 2024	1717685023	221	236	456	236
Thu Jun 06 14:43:43 2024	1717685023	222	234	457	234
Thu Jun 06 14:43:43 2024	1717685023	221	236	457	236
Thu Jun 06 14:43:43 2024	1717685023	221	236	457	236
Thu Jun 06 14:43:43 2024	1717685023	222	234	457	234
Thu Jun 06 14:43:43 2024	1717685023	222	234	457	234
Thu Jun 06 14:43:43 2024	1717685023	221	236	457	236
Thu Jun 06 14:43:43 2024	1717685023	223	234	457	234
Thu Jun 06 14:43:43 2024	1717685023	223	234	457	234
Thu Jun 06 14:43:43 2024	1717685023	221	236	457	236
Thu Jun 06 14:43:43 2024	1717685023	223	234	457	234
Thu Jun 06 14:43:43 2024	1717685023	221	236	457	236
Thu Jun 06 14:43:43 2024	1717685023	221	236	457	236
Thu Jun 06 14:43:43 2024	1717685023	221	236	457	236
Thu Jun 06 14:43:43 2024	1717685023	221	236	457	236
Thu Jun 06 14:43:43 2024	1717685023	221	236	457	235
Thu Jun 06 14:43:43 2024	1717685023	222	235	457	235
Thu Jun 06 14:43:43 2024	1717685023	222	235	457	235
Thu Jun 06 14:43:43 2024	1717685023	221	236	457	236
Thu Jun 06 14:43:43 2024	1717685023	222	235	457	235
Thu Jun 06 14:43:43 2024	1717685023	222	235	457	235
Thu Jun 06 14:43:43 2024	1717685023	219	238	457	238
Thu Jun 06 14:43:43 2024	1717685023	233	224	457	224
Thu Jun 06 14:43:43 2024	1717685023	233	224	457	224
Thu Jun 06 14:43:43 2024	1717685023	233	224	457	224
Thu Jun 06 14:43:43 2024	1717685023	233	224	457	224
Thu Jun 06 14:43:43 2024	1717685023	233	224	457	224
Thu Jun 06 14:43:43 2024	1717685023	233	224	457	224
Thu Jun 06 14:43:43 2024	1717685023	235	223	457	223
Thu Jun 06 14:43:43 2024	1717685023	234	224	457	224
Thu Jun 06 14:43:43 2024	1717685023	234	223	457	223
Thu Jun 06 14:43:43 2024	1717685023	234	223	457	223
Thu Jun 06 14:43:43 2024	1717685023	223	234	457	234
Thu Jun 06 14:43:43 2024	1717685023	222	236	458	236
Thu Jun 06 14:43:43 2024	1717685023	224	234	458	234
Thu Jun 06 14:43:43 2024	1717685023	225	233	458	233
Thu Jun 06 14:43:43 2024	1717685023	225	233	458	233
Thu Jun 06 14:43:43 2024	1717685023	225	233	458	233
Thu Jun 06 14:43:43 2024	1717685023	225	233	458	233
Thu Jun 06 14:43:43 2024	1717685023	235	223	459	223
Thu Jun 06 14:43:43 2024	1717685023	226	232	459	232
Thu Jun 06 14:43:43 2024	1717685023	226	233	459	233
Thu Jun 06 14:43:43 2024	1717685023	226	233	459	233
Thu Jun 06 14:43:43 2024	1717685023	227	232	459	232
Thu Jun 06 14:43:43 2024	1717685023	227	232	459	232
Thu Jun 06 14:43:43 2024	1717685023	234	225	459	225
Thu Jun 06 14:43:43 2024	1717685023	234	225	459	225
Thu Jun 06 14:43:43 2024	1717685023	226	234	459	234
Thu Jun 06 14:43:43 2024	1717685023	234	225	459	225
Thu Jun 06 14:43:43 2024	1717685023	234	225	459	225
Thu Jun 06 14:43:43 2024	1717685023	227	232	459	232
Thu Jun 06 14:43:43 2024	1717685023	234	225	459	225
Thu Jun 06 14:43:43 2024	1717685023	227	232	459	232
Thu Jun 06 14:43:43 2024	1717685023	234	225	459	225
Thu Jun 06 14:43:43 2024	1717685023	227	232	459	232
Thu Jun 06 14:43:43 2024	1717685023	235	224	459	224
Thu Jun 06 14:43:43 2024	1717685023	227	232	459	232
Thu Jun 06 14:43:43 2024	1717685023	235	225	459	225
Thu Jun 06 14:43:43 2024	1717685023	235	225	459	225
Thu Jun 06 14:43:43 2024	1717685023	235	225	459	225
Thu Jun 06 14:43:43 2024	1717685023	235	224	459	224
Thu Jun 06 14:43:43 2024	1717685023	235	224	459	224
Thu Jun 06 14:43:43 2024	1717685023	235	224	459	224
Thu Jun 06 14:43:43 2024	1717685023	228	231	459	231
Thu Jun 06 14:43:43 2024	1717685023	228	231	459	231
Thu Jun 06 14:43:43 2024	1717685023	229	230	459	230
Thu Jun 06 14:43:43 2024	1717685023	226	233	459	233
Thu Jun 06 14:43:43 2024	1717685023	227	232	459	232
Thu Jun 06 14:43:43 2024	1717685023	227	232	459	232
Thu Jun 06 14:43:43 2024	1717685023	227	232	459	232
Thu Jun 06 14:43:43 2024	1717685023	228	231	460	231
Thu Jun 06 14:43:43 2024	1717685023	231	228	460	228
Thu Jun 06 14:43:43 2024	1717685023	227	233	460	233
Thu Jun 06 14:43:43 2024	1717685023	232	228	460	228
Thu Jun 06 14:43:43 2024	1717685023	231	228	460	228
Thu Jun 06 14:43:43 2024	1717685023	230	230	460	230
Thu Jun 06 14:43:43 2024	1717685023	232	228	460	228
Thu Jun 06 14:43:43 2024	1717685023	232	228	460	228
Thu Jun 06 14:43:43 2024	1717685023	232	228	460	228
Thu Jun 06 14:43:43 2024	1717685023	232	228	460	228
Thu Jun 06 14:43:43 2024	1717685023	232	228	460	228
Thu Jun 06 14:43:43 2024	1717685023	232	228	460	228
Thu Jun 06 14:43:43 2024	1717685023	229	231	460	231
Thu Jun 06 14:43:43 2024	1717685023	235	225	460	225
Thu Jun 06 14:43:43 2024	1717685023	229	231	460	231
Thu Jun 06 14:43:43 2024	1717685023	230	230	460	230
Thu Jun 06 14:43:43 2024	1717685023	230	229	460	229
Thu Jun 06 14:43:43 2024	1717685023	230	229	460	229
Thu Jun 06 14:43:43 2024	1717685023	230	230	460	230
Thu Jun 06 14:43:43 2024	1717685023	230	230	460	230
Thu Jun 06 14:43:43 2024	1717685023	230	230	460	230
Thu Jun 06 14:43:43 2024	1717685023	230	230	460	230
Thu Jun 06 14:43:43 2024	1717685023	229	231	460	231
Thu Jun 06 14:43:43 2024	1717685023	233	227	460	227
Thu Jun 06 14:43:43 2024	1717685023	235	225	460	225
Thu Jun 06 14:43:43 2024	1717685023	230	230	460	230
Thu Jun 06 14:43:43 2024	1717685023	235	225	460	225
Thu Jun 06 14:43:43 2024	1717685023	230	230	460	230
Thu Jun 06 14:43:43 2024	1717685023	229	231	460	231
