starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:43:39 2024	1717685019	223	216	439	216
Thu Jun 06 14:43:39 2024	1717685019	225	215	439	215
Thu Jun 06 14:43:39 2024	1717685019	218	221	440	221
Thu Jun 06 14:43:39 2024	1717685019	218	221	440	221
Thu Jun 06 14:43:39 2024	1717685019	220	220	440	220
Thu Jun 06 14:43:39 2024	1717685019	219	220	440	220
Thu Jun 06 14:43:39 2024	1717685019	219	221	440	221
Thu Jun 06 14:43:39 2024	1717685019	219	221	440	221
Thu Jun 06 14:43:39 2024	1717685019	219	220	440	220
Thu Jun 06 14:43:39 2024	1717685019	219	221	440	221
Thu Jun 06 14:43:39 2024	1717685019	218	221	440	221
Thu Jun 06 14:43:38 2024	1717685018	198	242	440	242
Thu Jun 06 14:43:39 2024	1717685019	219	221	440	221
Thu Jun 06 14:43:39 2024	1717685019	225	215	440	215
Thu Jun 06 14:43:39 2024	1717685019	224	216	440	216
Thu Jun 06 14:43:39 2024	1717685019	219	221	440	221
Thu Jun 06 14:43:39 2024	1717685019	219	221	440	221
Thu Jun 06 14:43:39 2024	1717685019	223	217	440	217
Thu Jun 06 14:43:39 2024	1717685019	224	216	440	216
Thu Jun 06 14:43:39 2024	1717685019	226	214	440	214
Thu Jun 06 14:43:39 2024	1717685019	219	221	440	221
Thu Jun 06 14:43:39 2024	1717685019	226	214	440	214
Thu Jun 06 14:43:39 2024	1717685019	227	213	440	213
Thu Jun 06 14:43:39 2024	1717685019	224	216	440	216
Thu Jun 06 14:43:39 2024	1717685019	222	218	440	218
Thu Jun 06 14:43:39 2024	1717685019	219	222	440	222
Thu Jun 06 14:43:39 2024	1717685019	226	214	440	214
Thu Jun 06 14:43:39 2024	1717685019	223	217	440	217
Thu Jun 06 14:43:39 2024	1717685019	226	214	440	214
Thu Jun 06 14:43:39 2024	1717685019	226	215	440	215
Thu Jun 06 14:43:39 2024	1717685019	224	217	440	217
Thu Jun 06 14:43:39 2024	1717685019	219	222	441	222
Thu Jun 06 14:43:39 2024	1717685019	219	222	441	222
Thu Jun 06 14:43:39 2024	1717685019	219	222	441	222
Thu Jun 06 14:43:39 2024	1717685019	226	214	441	214
Thu Jun 06 14:43:39 2024	1717685019	226	214	441	214
Thu Jun 06 14:43:39 2024	1717685019	223	218	441	218
Thu Jun 06 14:43:39 2024	1717685019	227	214	441	214
Thu Jun 06 14:43:39 2024	1717685019	226	215	441	215
Thu Jun 06 14:43:39 2024	1717685019	226	214	441	214
Thu Jun 06 14:43:39 2024	1717685019	223	217	441	217
Thu Jun 06 14:43:39 2024	1717685019	223	217	441	217
Thu Jun 06 14:43:39 2024	1717685019	223	217	441	217
Thu Jun 06 14:43:39 2024	1717685019	223	217	441	217
Thu Jun 06 14:43:39 2024	1717685019	223	218	441	218
Thu Jun 06 14:43:39 2024	1717685019	225	216	441	216
Thu Jun 06 14:43:39 2024	1717685019	225	216	441	216
Thu Jun 06 14:43:39 2024	1717685019	225	216	441	216
Thu Jun 06 14:43:39 2024	1717685019	225	216	441	216
Thu Jun 06 14:43:39 2024	1717685019	226	215	441	215
Thu Jun 06 14:43:39 2024	1717685019	227	214	441	214
Thu Jun 06 14:43:39 2024	1717685019	226	215	441	215
Thu Jun 06 14:43:39 2024	1717685019	224	217	441	217
Thu Jun 06 14:43:39 2024	1717685019	224	217	441	217
Thu Jun 06 14:43:38 2024	1717685018	197	244	441	244
Thu Jun 06 14:43:39 2024	1717685019	224	217	441	217
Thu Jun 06 14:43:39 2024	1717685019	224	217	441	217
Thu Jun 06 14:43:39 2024	1717685019	227	214	441	214
Thu Jun 06 14:43:39 2024	1717685019	224	217	441	217
Thu Jun 06 14:43:39 2024	1717685019	227	215	441	215
Thu Jun 06 14:43:39 2024	1717685019	224	217	441	217
Thu Jun 06 14:43:39 2024	1717685019	226	215	441	215
Thu Jun 06 14:43:39 2024	1717685019	225	217	442	217
Thu Jun 06 14:43:39 2024	1717685019	226	215	442	215
Thu Jun 06 14:43:39 2024	1717685019	226	215	442	215
Thu Jun 06 14:43:39 2024	1717685019	226	216	442	216
Thu Jun 06 14:43:39 2024	1717685019	226	216	442	216
Thu Jun 06 14:43:39 2024	1717685019	225	217	442	217
Thu Jun 06 14:43:39 2024	1717685019	227	215	442	215
Thu Jun 06 14:43:39 2024	1717685019	226	216	442	216
Thu Jun 06 14:43:39 2024	1717685019	226	216	442	216
Thu Jun 06 14:43:39 2024	1717685019	225	217	442	217
Thu Jun 06 14:43:39 2024	1717685019	227	215	442	215
Thu Jun 06 14:43:39 2024	1717685019	226	216	442	216
Thu Jun 06 14:43:39 2024	1717685019	226	216	442	216
Thu Jun 06 14:43:39 2024	1717685019	227	215	442	215
Thu Jun 06 14:43:39 2024	1717685019	226	216	442	216
Thu Jun 06 14:43:39 2024	1717685019	225	217	442	217
Thu Jun 06 14:43:39 2024	1717685019	225	217	442	217
Thu Jun 06 14:43:39 2024	1717685019	226	216	442	216
Thu Jun 06 14:43:39 2024	1717685019	226	216	442	216
Thu Jun 06 14:43:39 2024	1717685019	226	216	442	216
Thu Jun 06 14:43:39 2024	1717685019	226	216	442	216
Thu Jun 06 14:43:39 2024	1717685019	225	218	442	218
Thu Jun 06 14:43:39 2024	1717685019	227	216	442	216
Thu Jun 06 14:43:39 2024	1717685019	226	216	442	216
Thu Jun 06 14:43:39 2024	1717685019	226	216	442	216
Thu Jun 06 14:43:39 2024	1717685019	226	216	442	216
Thu Jun 06 14:43:39 2024	1717685019	227	216	443	216
Thu Jun 06 14:43:39 2024	1717685019	227	216	443	216
Thu Jun 06 14:43:39 2024	1717685019	226	217	443	217
Thu Jun 06 14:43:38 2024	1717685018	8	440	448	440
Thu Jun 06 14:43:38 2024	1717685018	8	441	449	441
Thu Jun 06 14:43:38 2024	1717685018	8	441	449	441
Thu Jun 06 14:43:38 2024	1717685018	237	212	449	212
Thu Jun 06 14:43:38 2024	1717685018	8	441	449	441
Thu Jun 06 14:43:38 2024	1717685018	237	212	449	212
Thu Jun 06 14:43:38 2024	1717685018	8	442	449	442
Thu Jun 06 14:43:38 2024	1717685018	8	442	450	442
Thu Jun 06 14:43:38 2024	1717685018	239	211	450	211
Thu Jun 06 14:43:38 2024	1717685018	239	213	451	213
Thu Jun 06 14:43:38 2024	1717685018	198	254	452	254
Thu Jun 06 14:43:38 2024	1717685018	197	256	453	256
Thu Jun 06 14:43:38 2024	1717685018	10	443	453	443
Thu Jun 06 14:43:38 2024	1717685018	10	443	453	443
Thu Jun 06 14:43:38 2024	1717685018	244	212	455	212
Thu Jun 06 14:43:38 2024	1717685018	197	265	462	265
Thu Jun 06 14:43:38 2024	1717685018	12	451	463	451
Thu Jun 06 14:43:38 2024	1717685018	12	451	463	451
Thu Jun 06 14:43:38 2024	1717685018	11	452	463	452
Thu Jun 06 14:43:38 2024	1717685018	11	452	463	452
Thu Jun 06 14:43:38 2024	1717685018	11	452	464	452
Thu Jun 06 14:43:38 2024	1717685018	11	453	464	453
Thu Jun 06 14:43:38 2024	1717685018	11	453	464	453
Thu Jun 06 14:43:38 2024	1717685018	11	453	464	453
Thu Jun 06 14:43:38 2024	1717685018	253	211	465	211
Thu Jun 06 14:43:38 2024	1717685018	254	212	466	212
Thu Jun 06 14:43:38 2024	1717685018	255	211	466	211
Thu Jun 06 14:43:38 2024	1717685018	196	270	466	270
Thu Jun 06 14:43:38 2024	1717685018	255	211	466	211
Thu Jun 06 14:43:38 2024	1717685018	255	211	466	211
Thu Jun 06 14:43:38 2024	1717685018	195	271	466	271
Thu Jun 06 14:43:38 2024	1717685018	195	272	466	272
Thu Jun 06 14:43:38 2024	1717685018	255	212	466	212
Thu Jun 06 14:43:38 2024	1717685018	256	211	467	211
Thu Jun 06 14:43:38 2024	1717685018	195	272	467	272
Thu Jun 06 14:43:38 2024	1717685018	195	272	467	272
Thu Jun 06 14:43:38 2024	1717685018	255	212	467	212
Thu Jun 06 14:43:38 2024	1717685018	196	271	467	271
Thu Jun 06 14:43:38 2024	1717685018	195	272	467	272
Thu Jun 06 14:43:38 2024	1717685018	195	272	467	272
Thu Jun 06 14:43:38 2024	1717685018	195	272	468	272
Thu Jun 06 14:43:38 2024	1717685018	195	273	468	273
Thu Jun 06 14:43:38 2024	1717685018	195	273	468	273
Thu Jun 06 14:43:38 2024	1717685018	195	273	468	273
Thu Jun 06 14:43:38 2024	1717685018	195	273	469	273
Thu Jun 06 14:43:38 2024	1717685018	195	274	469	274
Thu Jun 06 14:43:38 2024	1717685018	195	274	469	274
Thu Jun 06 14:43:38 2024	1717685018	259	211	470	211
Thu Jun 06 14:43:38 2024	1717685018	14	456	471	456
Thu Jun 06 14:43:38 2024	1717685018	14	456	471	456
Thu Jun 06 14:43:38 2024	1717685018	260	211	471	211
Thu Jun 06 14:43:38 2024	1717685018	260	211	471	211
Thu Jun 06 14:43:38 2024	1717685018	14	457	471	457
Thu Jun 06 14:43:38 2024	1717685018	14	457	471	457
Thu Jun 06 14:43:38 2024	1717685018	16	455	471	455
Thu Jun 06 14:43:38 2024	1717685018	16	456	471	456
Thu Jun 06 14:43:38 2024	1717685018	16	456	472	456
Thu Jun 06 14:43:38 2024	1717685018	16	456	472	456
Thu Jun 06 14:43:38 2024	1717685018	16	456	472	456
Thu Jun 06 14:43:38 2024	1717685018	15	457	472	457
Thu Jun 06 14:43:38 2024	1717685018	15	458	473	458
Thu Jun 06 14:43:38 2024	1717685018	262	210	473	210
Thu Jun 06 14:43:38 2024	1717685018	15	458	473	458
Thu Jun 06 14:43:38 2024	1717685018	196	277	473	277
Thu Jun 06 14:43:38 2024	1717685018	14	459	473	459
Thu Jun 06 14:43:38 2024	1717685018	196	277	473	277
Thu Jun 06 14:43:38 2024	1717685018	196	277	473	277
Thu Jun 06 14:43:38 2024	1717685018	196	278	474	278
Thu Jun 06 14:43:38 2024	1717685018	263	210	474	210
Thu Jun 06 14:43:38 2024	1717685018	264	210	474	210
Thu Jun 06 14:43:38 2024	1717685018	263	211	474	211
Thu Jun 06 14:43:38 2024	1717685018	196	278	474	278
Thu Jun 06 14:43:38 2024	1717685018	264	210	474	210
Thu Jun 06 14:43:38 2024	1717685018	196	278	474	278
Thu Jun 06 14:43:38 2024	1717685018	264	210	474	210
Thu Jun 06 14:43:38 2024	1717685018	264	210	474	210
Thu Jun 06 14:43:38 2024	1717685018	265	210	475	210
Thu Jun 06 14:43:38 2024	1717685018	196	278	475	278
Thu Jun 06 14:43:38 2024	1717685018	263	211	475	211
Thu Jun 06 14:43:38 2024	1717685018	265	210	475	210
Thu Jun 06 14:43:38 2024	1717685018	265	210	475	210
Thu Jun 06 14:43:38 2024	1717685018	264	211	475	211
Thu Jun 06 14:43:38 2024	1717685018	196	279	475	279
Thu Jun 06 14:43:38 2024	1717685018	265	210	475	210
Thu Jun 06 14:43:38 2024	1717685018	265	210	475	210
Thu Jun 06 14:43:38 2024	1717685018	196	279	475	279
Thu Jun 06 14:43:38 2024	1717685018	264	211	475	211
Thu Jun 06 14:43:38 2024	1717685018	197	279	475	279
Thu Jun 06 14:43:38 2024	1717685018	264	212	475	212
Thu Jun 06 14:43:38 2024	1717685018	265	211	476	211
Thu Jun 06 14:43:38 2024	1717685018	197	279	476	279
Thu Jun 06 14:43:38 2024	1717685018	265	211	476	211
Thu Jun 06 14:43:38 2024	1717685018	266	210	476	210
Thu Jun 06 14:43:38 2024	1717685018	266	210	476	210
Thu Jun 06 14:43:38 2024	1717685018	266	210	476	210
Thu Jun 06 14:43:38 2024	1717685018	265	211	476	211
Thu Jun 06 14:43:38 2024	1717685018	266	210	476	210
Thu Jun 06 14:43:38 2024	1717685018	267	209	476	209
Thu Jun 06 14:43:38 2024	1717685018	197	279	476	279
Thu Jun 06 14:43:38 2024	1717685018	267	209	476	209
Thu Jun 06 14:43:38 2024	1717685018	197	280	476	280
Thu Jun 06 14:43:38 2024	1717685018	265	211	477	211
Thu Jun 06 14:43:38 2024	1717685018	197	280	477	280
Thu Jun 06 14:43:38 2024	1717685018	197	280	477	280
Thu Jun 06 14:43:38 2024	1717685018	197	280	477	280
Thu Jun 06 14:43:38 2024	1717685018	197	281	477	281
Thu Jun 06 14:43:38 2024	1717685018	197	281	478	281
Thu Jun 06 14:43:38 2024	1717685018	197	281	478	281
Thu Jun 06 14:43:38 2024	1717685018	197	282	478	282
Thu Jun 06 14:43:38 2024	1717685018	197	281	479	281
Thu Jun 06 14:43:38 2024	1717685018	198	281	479	281
Thu Jun 06 14:43:38 2024	1717685018	198	281	479	281
Thu Jun 06 14:43:38 2024	1717685018	199	281	480	281
Thu Jun 06 14:43:38 2024	1717685018	199	281	480	281
Thu Jun 06 14:43:38 2024	1717685018	18	462	480	462
Thu Jun 06 14:43:38 2024	1717685018	200	281	480	281
Thu Jun 06 14:43:38 2024	1717685018	18	463	480	463
Thu Jun 06 14:43:38 2024	1717685018	200	281	481	281
Thu Jun 06 14:43:38 2024	1717685018	18	463	481	463
Thu Jun 06 14:43:38 2024	1717685018	17	463	481	463
Thu Jun 06 14:43:38 2024	1717685018	200	281	481	281
Thu Jun 06 14:43:38 2024	1717685018	17	464	481	464
Thu Jun 06 14:43:38 2024	1717685018	201	281	481	281
Thu Jun 06 14:43:38 2024	1717685018	17	464	481	464
Thu Jun 06 14:43:38 2024	1717685018	216	266	481	266
Thu Jun 06 14:43:38 2024	1717685018	201	280	481	280
Thu Jun 06 14:43:38 2024	1717685018	215	266	481	266
Thu Jun 06 14:43:38 2024	1717685018	216	266	482	266
Thu Jun 06 14:43:38 2024	1717685018	216	266	482	266
Thu Jun 06 14:43:38 2024	1717685018	215	266	482	266
Thu Jun 06 14:43:38 2024	1717685018	215	266	482	266
Thu Jun 06 14:43:38 2024	1717685018	215	266	482	266
Thu Jun 06 14:43:38 2024	1717685018	202	280	482	280
Thu Jun 06 14:43:38 2024	1717685018	215	267	482	267
Thu Jun 06 14:43:38 2024	1717685018	215	267	482	267
Thu Jun 06 14:43:38 2024	1717685018	215	267	482	267
Thu Jun 06 14:43:38 2024	1717685018	215	267	482	267
Thu Jun 06 14:43:38 2024	1717685018	215	267	482	267
Thu Jun 06 14:43:38 2024	1717685018	215	266	482	266
Thu Jun 06 14:43:38 2024	1717685018	215	267	482	267
Thu Jun 06 14:43:38 2024	1717685018	202	280	482	280
Thu Jun 06 14:43:38 2024	1717685018	203	280	482	280
Thu Jun 06 14:43:38 2024	1717685018	203	280	483	280
Thu Jun 06 14:43:38 2024	1717685018	203	280	483	280
Thu Jun 06 14:43:38 2024	1717685018	212	271	483	271
Thu Jun 06 14:43:38 2024	1717685018	212	271	483	271
Thu Jun 06 14:43:38 2024	1717685018	212	271	483	271
Thu Jun 06 14:43:38 2024	1717685018	213	270	483	270
Thu Jun 06 14:43:38 2024	1717685018	213	270	483	270
Thu Jun 06 14:43:38 2024	1717685018	213	270	483	270
Thu Jun 06 14:43:38 2024	1717685018	206	277	483	277
Thu Jun 06 14:43:38 2024	1717685018	213	270	483	270
Thu Jun 06 14:43:38 2024	1717685018	213	270	483	270
Thu Jun 06 14:43:38 2024	1717685018	213	270	483	270
Thu Jun 06 14:43:38 2024	1717685018	206	277	483	277
Thu Jun 06 14:43:38 2024	1717685018	213	270	483	270
Thu Jun 06 14:43:38 2024	1717685018	205	278	483	278
Thu Jun 06 14:43:38 2024	1717685018	205	278	483	278
Thu Jun 06 14:43:38 2024	1717685018	204	279	483	279
Thu Jun 06 14:43:38 2024	1717685018	204	279	483	279
Thu Jun 06 14:43:38 2024	1717685018	205	279	483	279
Thu Jun 06 14:43:38 2024	1717685018	216	267	483	267
Thu Jun 06 14:43:38 2024	1717685018	216	267	483	267
Thu Jun 06 14:43:38 2024	1717685018	215	269	483	269
Thu Jun 06 14:43:38 2024	1717685018	214	269	483	269
Thu Jun 06 14:43:38 2024	1717685018	214	270	483	270
Thu Jun 06 14:43:38 2024	1717685018	214	270	483	270
Thu Jun 06 14:43:38 2024	1717685018	216	267	484	267
Thu Jun 06 14:43:38 2024	1717685018	214	270	484	270
Thu Jun 06 14:43:38 2024	1717685018	214	270	484	270
Thu Jun 06 14:43:38 2024	1717685018	213	270	484	270
Thu Jun 06 14:43:38 2024	1717685018	213	270	484	270
Thu Jun 06 14:43:38 2024	1717685018	213	270	484	270
Thu Jun 06 14:43:38 2024	1717685018	210	274	484	274
Thu Jun 06 14:43:38 2024	1717685018	212	272	484	272
Thu Jun 06 14:43:38 2024	1717685018	211	273	484	273
Thu Jun 06 14:43:38 2024	1717685018	212	272	484	272
Thu Jun 06 14:43:38 2024	1717685018	211	272	484	272
Thu Jun 06 14:43:38 2024	1717685018	210	273	484	273
Thu Jun 06 14:43:38 2024	1717685018	209	275	484	275
Thu Jun 06 14:43:38 2024	1717685018	215	269	484	269
Thu Jun 06 14:43:38 2024	1717685018	215	269	484	269
Thu Jun 06 14:43:38 2024	1717685018	215	269	484	269
Thu Jun 06 14:43:38 2024	1717685018	209	275	484	275
Thu Jun 06 14:43:38 2024	1717685018	214	269	484	269
Thu Jun 06 14:43:38 2024	1717685018	216	268	484	268
Thu Jun 06 14:43:38 2024	1717685018	216	268	484	268
Thu Jun 06 14:43:38 2024	1717685018	216	268	484	268
Thu Jun 06 14:43:38 2024	1717685018	216	268	484	268
Thu Jun 06 14:43:38 2024	1717685018	216	268	484	268
Thu Jun 06 14:43:38 2024	1717685018	216	268	484	268
Thu Jun 06 14:43:38 2024	1717685018	216	268	484	268
Thu Jun 06 14:43:38 2024	1717685018	216	268	484	268
Thu Jun 06 14:43:38 2024	1717685018	216	268	484	268
Thu Jun 06 14:43:38 2024	1717685018	216	268	484	268
Thu Jun 06 14:43:38 2024	1717685018	216	268	484	268
Thu Jun 06 14:43:38 2024	1717685018	216	268	484	268
Thu Jun 06 14:43:38 2024	1717685018	216	268	484	268
Thu Jun 06 14:43:38 2024	1717685018	216	268	484	268
Thu Jun 06 14:43:38 2024	1717685018	217	268	484	268
Thu Jun 06 14:43:38 2024	1717685018	217	268	484	268
Thu Jun 06 14:43:38 2024	1717685018	217	268	484	268
Thu Jun 06 14:43:38 2024	1717685018	217	268	484	268
Thu Jun 06 14:43:38 2024	1717685018	217	267	484	267
Thu Jun 06 14:43:38 2024	1717685018	217	267	484	267
Thu Jun 06 14:43:38 2024	1717685018	217	267	484	267
Thu Jun 06 14:43:38 2024	1717685018	217	267	484	267
Thu Jun 06 14:43:38 2024	1717685018	219	265	484	265
Thu Jun 06 14:43:38 2024	1717685018	217	267	484	267
Thu Jun 06 14:43:38 2024	1717685018	217	267	484	267
Thu Jun 06 14:43:38 2024	1717685018	219	265	484	265
Thu Jun 06 14:43:38 2024	1717685018	217	267	484	267
Thu Jun 06 14:43:38 2024	1717685018	217	267	484	267
Thu Jun 06 14:43:38 2024	1717685018	219	265	484	265
Thu Jun 06 14:43:38 2024	1717685018	219	265	484	265
Thu Jun 06 14:43:38 2024	1717685018	217	267	484	267
Thu Jun 06 14:43:38 2024	1717685018	220	265	484	265
Thu Jun 06 14:43:38 2024	1717685018	220	265	484	265
Thu Jun 06 14:43:38 2024	1717685018	220	265	484	265
Thu Jun 06 14:43:38 2024	1717685018	217	267	485	267
Thu Jun 06 14:43:38 2024	1717685018	217	267	485	267
Thu Jun 06 14:43:38 2024	1717685018	217	267	485	267
Thu Jun 06 14:43:38 2024	1717685018	219	266	485	266
Thu Jun 06 14:43:38 2024	1717685018	218	267	485	267
Thu Jun 06 14:43:38 2024	1717685018	218	267	485	267
Thu Jun 06 14:43:38 2024	1717685018	219	266	485	266
Thu Jun 06 14:43:38 2024	1717685018	219	266	485	266
Thu Jun 06 14:43:38 2024	1717685018	218	267	485	267
Thu Jun 06 14:43:38 2024	1717685018	218	267	485	267
Thu Jun 06 14:43:38 2024	1717685018	218	267	485	267
Thu Jun 06 14:43:38 2024	1717685018	219	266	485	266
Thu Jun 06 14:43:38 2024	1717685018	218	267	485	267
Thu Jun 06 14:43:38 2024	1717685018	220	265	485	265
Thu Jun 06 14:43:38 2024	1717685018	220	265	485	265
Thu Jun 06 14:43:38 2024	1717685018	220	265	485	265
Thu Jun 06 14:43:38 2024	1717685018	219	267	485	266
Thu Jun 06 14:43:38 2024	1717685018	220	265	485	265
Thu Jun 06 14:43:38 2024	1717685018	220	265	485	265
Thu Jun 06 14:43:38 2024	1717685018	219	266	485	266
Thu Jun 06 14:43:38 2024	1717685018	219	266	485	266
Thu Jun 06 14:43:38 2024	1717685018	219	266	485	266
Thu Jun 06 14:43:38 2024	1717685018	219	266	485	266
Thu Jun 06 14:43:38 2024	1717685018	219	266	485	266
Thu Jun 06 14:43:38 2024	1717685018	219	266	485	266
Thu Jun 06 14:43:38 2024	1717685018	220	266	485	266
Thu Jun 06 14:43:38 2024	1717685018	219	266	485	266
Thu Jun 06 14:43:38 2024	1717685018	219	266	485	266
Thu Jun 06 14:43:38 2024	1717685018	221	264	485	264
Thu Jun 06 14:43:38 2024	1717685018	221	264	485	264
Thu Jun 06 14:43:38 2024	1717685018	221	264	485	264
Thu Jun 06 14:43:38 2024	1717685018	221	264	485	264
Thu Jun 06 14:43:38 2024	1717685018	221	264	485	264
Thu Jun 06 14:43:38 2024	1717685018	221	264	485	264
Thu Jun 06 14:43:38 2024	1717685018	221	264	485	264
Thu Jun 06 14:43:38 2024	1717685018	222	264	485	264
Thu Jun 06 14:43:38 2024	1717685018	222	264	485	264
Thu Jun 06 14:43:38 2024	1717685018	222	264	485	264
Thu Jun 06 14:43:38 2024	1717685018	222	264	485	264
Thu Jun 06 14:43:38 2024	1717685018	222	264	485	264
Thu Jun 06 14:43:38 2024	1717685018	222	264	486	264
Thu Jun 06 14:43:38 2024	1717685018	220	266	486	266
Thu Jun 06 14:43:38 2024	1717685018	220	266	486	266
Thu Jun 06 14:43:38 2024	1717685018	220	266	486	266
Thu Jun 06 14:43:38 2024	1717685018	220	266	486	266
Thu Jun 06 14:43:38 2024	1717685018	220	266	486	266
Thu Jun 06 14:43:38 2024	1717685018	222	264	486	264
Thu Jun 06 14:43:38 2024	1717685018	222	264	486	264
Thu Jun 06 14:43:38 2024	1717685018	223	264	486	264
Thu Jun 06 14:43:38 2024	1717685018	223	264	486	264
Thu Jun 06 14:43:38 2024	1717685018	222	264	486	264
Thu Jun 06 14:43:38 2024	1717685018	222	264	486	264
Thu Jun 06 14:43:38 2024	1717685018	222	264	486	264
Thu Jun 06 14:43:38 2024	1717685018	223	264	486	264
Thu Jun 06 14:43:38 2024	1717685018	222	264	486	264
Thu Jun 06 14:43:38 2024	1717685018	223	264	486	264
Thu Jun 06 14:43:38 2024	1717685018	222	265	487	265
Thu Jun 06 14:43:38 2024	1717685018	222	265	487	265
Thu Jun 06 14:43:38 2024	1717685018	222	265	487	265
Thu Jun 06 14:43:38 2024	1717685018	222	265	487	265
Thu Jun 06 14:43:38 2024	1717685018	222	265	487	265
Thu Jun 06 14:43:38 2024	1717685018	222	265	487	265
Thu Jun 06 14:43:38 2024	1717685018	224	262	487	262
Thu Jun 06 14:43:38 2024	1717685018	224	263	487	263
Thu Jun 06 14:43:38 2024	1717685018	223	263	487	263
Thu Jun 06 14:43:38 2024	1717685018	224	263	487	263
Thu Jun 06 14:43:38 2024	1717685018	224	263	487	263
Thu Jun 06 14:43:38 2024	1717685018	224	263	487	263
Thu Jun 06 14:43:38 2024	1717685018	224	263	487	263
Thu Jun 06 14:43:38 2024	1717685018	223	264	487	264
Thu Jun 06 14:43:38 2024	1717685018	223	263	487	263
Thu Jun 06 14:43:38 2024	1717685018	223	264	487	264
Thu Jun 06 14:43:38 2024	1717685018	225	261	487	261
Thu Jun 06 14:43:38 2024	1717685018	223	264	487	264
Thu Jun 06 14:43:38 2024	1717685018	225	261	487	261
Thu Jun 06 14:43:38 2024	1717685018	223	263	487	263
Thu Jun 06 14:43:38 2024	1717685018	225	261	487	261
Thu Jun 06 14:43:38 2024	1717685018	223	263	487	263
Thu Jun 06 14:43:38 2024	1717685018	226	261	487	261
Thu Jun 06 14:43:38 2024	1717685018	226	261	487	261
Thu Jun 06 14:43:38 2024	1717685018	226	261	487	261
Thu Jun 06 14:43:38 2024	1717685018	226	261	487	261
Thu Jun 06 14:43:38 2024	1717685018	226	261	487	261
Thu Jun 06 14:43:38 2024	1717685018	226	261	487	261
Thu Jun 06 14:43:38 2024	1717685018	226	261	487	261
Thu Jun 06 14:43:38 2024	1717685018	226	261	487	261
Thu Jun 06 14:43:38 2024	1717685018	224	263	487	263
Thu Jun 06 14:43:38 2024	1717685018	226	261	487	261
Thu Jun 06 14:43:38 2024	1717685018	228	259	487	259
Thu Jun 06 14:43:38 2024	1717685018	227	260	487	260
Thu Jun 06 14:43:38 2024	1717685018	228	259	487	259
Thu Jun 06 14:43:38 2024	1717685018	225	262	487	262
Thu Jun 06 14:43:38 2024	1717685018	227	260	487	260
Thu Jun 06 14:43:38 2024	1717685018	228	259	487	259
Thu Jun 06 14:43:38 2024	1717685018	223	264	487	264
Thu Jun 06 14:43:38 2024	1717685018	227	260	487	260
Thu Jun 06 14:43:38 2024	1717685018	227	260	487	260
Thu Jun 06 14:43:38 2024	1717685018	232	255	487	255
Thu Jun 06 14:43:38 2024	1717685018	232	255	487	255
Thu Jun 06 14:43:38 2024	1717685018	232	255	487	255
Thu Jun 06 14:43:38 2024	1717685018	223	264	487	264
Thu Jun 06 14:43:38 2024	1717685018	227	260	487	260
Thu Jun 06 14:43:38 2024	1717685018	232	255	487	255
Thu Jun 06 14:43:38 2024	1717685018	232	255	487	255
Thu Jun 06 14:43:38 2024	1717685018	223	264	487	264
Thu Jun 06 14:43:38 2024	1717685018	232	255	487	255
Thu Jun 06 14:43:38 2024	1717685018	232	255	487	255
Thu Jun 06 14:43:38 2024	1717685018	232	255	487	255
Thu Jun 06 14:43:38 2024	1717685018	232	255	487	255
Thu Jun 06 14:43:38 2024	1717685018	232	255	487	255
Thu Jun 06 14:43:38 2024	1717685018	232	255	487	255
Thu Jun 06 14:43:38 2024	1717685018	232	255	487	255
Thu Jun 06 14:43:38 2024	1717685018	223	264	487	264
Thu Jun 06 14:43:38 2024	1717685018	229	258	487	258
Thu Jun 06 14:43:38 2024	1717685018	223	264	487	264
Thu Jun 06 14:43:38 2024	1717685018	229	258	487	258
Thu Jun 06 14:43:38 2024	1717685018	223	264	487	264
Thu Jun 06 14:43:38 2024	1717685018	229	258	487	258
Thu Jun 06 14:43:38 2024	1717685018	230	257	487	257
Thu Jun 06 14:43:38 2024	1717685018	223	264	487	264
Thu Jun 06 14:43:38 2024	1717685018	223	264	487	264
Thu Jun 06 14:43:38 2024	1717685018	223	264	487	264
Thu Jun 06 14:43:38 2024	1717685018	223	264	487	264
Thu Jun 06 14:43:38 2024	1717685018	232	255	487	255
Thu Jun 06 14:43:38 2024	1717685018	223	264	487	264
Thu Jun 06 14:43:38 2024	1717685018	232	255	487	255
Thu Jun 06 14:43:38 2024	1717685018	233	255	487	255
Thu Jun 06 14:43:38 2024	1717685018	230	257	487	257
Thu Jun 06 14:43:38 2024	1717685018	233	254	487	254
Thu Jun 06 14:43:38 2024	1717685018	233	254	487	254
Thu Jun 06 14:43:38 2024	1717685018	230	257	487	257
Thu Jun 06 14:43:38 2024	1717685018	231	256	487	256
Thu Jun 06 14:43:38 2024	1717685018	233	255	487	255
Thu Jun 06 14:43:38 2024	1717685018	233	254	487	254
Thu Jun 06 14:43:38 2024	1717685018	231	256	487	256
Thu Jun 06 14:43:38 2024	1717685018	233	255	487	255
Thu Jun 06 14:43:38 2024	1717685018	231	256	487	256
Thu Jun 06 14:43:38 2024	1717685018	231	256	487	256
Thu Jun 06 14:43:38 2024	1717685018	231	256	487	256
Thu Jun 06 14:43:38 2024	1717685018	231	256	487	256
