starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:43:37 2024	1717685017	170	175	345	175
Thu Jun 06 14:43:37 2024	1717685017	170	175	345	175
Thu Jun 06 14:43:37 2024	1717685017	176	169	345	169
Thu Jun 06 14:43:36 2024	1717685016	171	174	345	174
Thu Jun 06 14:43:37 2024	1717685017	172	173	345	173
Thu Jun 06 14:43:36 2024	1717685016	171	174	345	174
Thu Jun 06 14:43:37 2024	1717685017	170	175	345	175
Thu Jun 06 14:43:36 2024	1717685016	171	174	345	174
Thu Jun 06 14:43:37 2024	1717685017	170	175	345	175
Thu Jun 06 14:43:37 2024	1717685017	172	173	345	173
Thu Jun 06 14:43:36 2024	1717685016	171	174	345	174
Thu Jun 06 14:43:37 2024	1717685017	170	175	345	175
Thu Jun 06 14:43:37 2024	1717685017	170	175	345	175
Thu Jun 06 14:43:36 2024	1717685016	171	174	345	174
Thu Jun 06 14:43:37 2024	1717685017	170	175	345	175
Thu Jun 06 14:43:37 2024	1717685017	173	173	345	173
Thu Jun 06 14:43:36 2024	1717685016	171	174	345	174
Thu Jun 06 14:43:37 2024	1717685017	172	173	345	173
Thu Jun 06 14:43:36 2024	1717685016	171	174	345	174
Thu Jun 06 14:43:37 2024	1717685017	172	173	345	173
Thu Jun 06 14:43:37 2024	1717685017	172	173	345	173
Thu Jun 06 14:43:37 2024	1717685017	172	173	345	173
Thu Jun 06 14:43:37 2024	1717685017	172	174	345	174
Thu Jun 06 14:43:37 2024	1717685017	176	169	345	169
Thu Jun 06 14:43:37 2024	1717685017	170	175	345	175
Thu Jun 06 14:43:36 2024	1717685016	171	174	345	174
Thu Jun 06 14:43:37 2024	1717685017	170	175	345	175
Thu Jun 06 14:43:37 2024	1717685017	176	169	345	169
Thu Jun 06 14:43:37 2024	1717685017	176	169	345	169
Thu Jun 06 14:43:36 2024	1717685016	171	174	345	174
Thu Jun 06 14:43:37 2024	1717685017	170	175	345	175
Thu Jun 06 14:43:37 2024	1717685017	171	175	345	175
Thu Jun 06 14:43:37 2024	1717685017	171	175	345	175
Thu Jun 06 14:43:36 2024	1717685016	171	174	345	174
Thu Jun 06 14:43:37 2024	1717685017	171	175	345	175
Thu Jun 06 14:43:37 2024	1717685017	171	175	345	175
Thu Jun 06 14:43:37 2024	1717685017	171	175	345	175
Thu Jun 06 14:43:37 2024	1717685017	171	175	345	175
Thu Jun 06 14:43:37 2024	1717685017	171	175	345	175
Thu Jun 06 14:43:37 2024	1717685017	171	174	346	174
Thu Jun 06 14:43:37 2024	1717685017	173	173	346	173
Thu Jun 06 14:43:37 2024	1717685017	172	173	346	173
Thu Jun 06 14:43:36 2024	1717685016	171	175	346	175
Thu Jun 06 14:43:37 2024	1717685017	171	175	346	175
Thu Jun 06 14:43:37 2024	1717685017	174	172	346	172
Thu Jun 06 14:43:37 2024	1717685017	172	174	346	174
Thu Jun 06 14:43:37 2024	1717685017	173	172	346	172
Thu Jun 06 14:43:37 2024	1717685017	171	175	346	175
Thu Jun 06 14:43:37 2024	1717685017	172	174	346	174
Thu Jun 06 14:43:37 2024	1717685017	171	174	346	174
Thu Jun 06 14:43:37 2024	1717685017	172	173	346	173
Thu Jun 06 14:43:37 2024	1717685017	172	174	346	174
Thu Jun 06 14:43:37 2024	1717685017	172	174	346	174
Thu Jun 06 14:43:37 2024	1717685017	171	174	346	174
Thu Jun 06 14:43:37 2024	1717685017	172	174	346	174
Thu Jun 06 14:43:37 2024	1717685017	172	173	346	173
Thu Jun 06 14:43:36 2024	1717685016	171	175	346	175
Thu Jun 06 14:43:36 2024	1717685016	171	175	346	175
Thu Jun 06 14:43:37 2024	1717685017	176	169	346	169
Thu Jun 06 14:43:37 2024	1717685017	173	172	346	172
Thu Jun 06 14:43:36 2024	1717685016	171	175	346	175
Thu Jun 06 14:43:37 2024	1717685017	174	171	346	171
Thu Jun 06 14:43:36 2024	1717685016	171	175	346	175
Thu Jun 06 14:43:37 2024	1717685017	174	171	346	171
Thu Jun 06 14:43:37 2024	1717685017	175	171	346	171
Thu Jun 06 14:43:37 2024	1717685017	176	170	346	170
Thu Jun 06 14:43:36 2024	1717685016	171	175	346	175
Thu Jun 06 14:43:36 2024	1717685016	171	175	346	175
Thu Jun 06 14:43:36 2024	1717685016	171	175	346	175
Thu Jun 06 14:43:37 2024	1717685017	171	174	346	174
Thu Jun 06 14:43:37 2024	1717685017	174	172	346	172
Thu Jun 06 14:43:37 2024	1717685017	173	172	346	172
Thu Jun 06 14:43:36 2024	1717685016	171	175	346	175
Thu Jun 06 14:43:37 2024	1717685017	173	173	346	173
Thu Jun 06 14:43:36 2024	1717685016	171	175	346	175
Thu Jun 06 14:43:37 2024	1717685017	172	173	346	173
Thu Jun 06 14:43:37 2024	1717685017	174	172	346	172
Thu Jun 06 14:43:37 2024	1717685017	174	172	346	172
Thu Jun 06 14:43:36 2024	1717685016	171	175	346	175
Thu Jun 06 14:43:37 2024	1717685017	173	173	346	173
Thu Jun 06 14:43:37 2024	1717685017	173	172	346	172
Thu Jun 06 14:43:37 2024	1717685017	171	175	346	175
Thu Jun 06 14:43:37 2024	1717685017	172	174	346	174
Thu Jun 06 14:43:36 2024	1717685016	171	175	346	175
Thu Jun 06 14:43:37 2024	1717685017	172	174	346	174
Thu Jun 06 14:43:37 2024	1717685017	176	169	346	169
Thu Jun 06 14:43:37 2024	1717685017	172	173	346	173
Thu Jun 06 14:43:36 2024	1717685016	173	173	346	173
Thu Jun 06 14:43:37 2024	1717685017	172	174	346	174
Thu Jun 06 14:43:36 2024	1717685016	171	175	346	175
Thu Jun 06 14:43:36 2024	1717685016	173	173	346	173
Thu Jun 06 14:43:36 2024	1717685016	171	175	346	175
Thu Jun 06 14:43:36 2024	1717685016	171	175	346	175
Thu Jun 06 14:43:37 2024	1717685017	176	170	346	170
Thu Jun 06 14:43:37 2024	1717685017	172	173	346	173
Thu Jun 06 14:43:37 2024	1717685017	175	171	346	171
Thu Jun 06 14:43:36 2024	1717685016	171	175	346	175
Thu Jun 06 14:43:37 2024	1717685017	174	172	346	172
Thu Jun 06 14:43:36 2024	1717685016	173	173	346	173
Thu Jun 06 14:43:37 2024	1717685017	174	171	346	171
Thu Jun 06 14:43:37 2024	1717685017	174	172	346	172
Thu Jun 06 14:43:37 2024	1717685017	174	172	346	172
Thu Jun 06 14:43:36 2024	1717685016	171	175	346	175
Thu Jun 06 14:43:36 2024	1717685016	173	173	346	173
Thu Jun 06 14:43:37 2024	1717685017	171	174	346	174
Thu Jun 06 14:43:37 2024	1717685017	171	175	346	175
Thu Jun 06 14:43:37 2024	1717685017	174	172	346	172
Thu Jun 06 14:43:36 2024	1717685016	173	173	346	173
Thu Jun 06 14:43:36 2024	1717685016	171	175	346	175
Thu Jun 06 14:43:36 2024	1717685016	173	173	346	173
Thu Jun 06 14:43:37 2024	1717685017	174	172	346	172
Thu Jun 06 14:43:37 2024	1717685017	175	171	346	171
Thu Jun 06 14:43:37 2024	1717685017	174	172	346	172
Thu Jun 06 14:43:36 2024	1717685016	173	173	346	173
Thu Jun 06 14:43:36 2024	1717685016	171	175	346	175
Thu Jun 06 14:43:37 2024	1717685017	171	175	346	175
Thu Jun 06 14:43:36 2024	1717685016	170	175	346	175
Thu Jun 06 14:43:37 2024	1717685017	175	171	346	171
Thu Jun 06 14:43:36 2024	1717685016	170	176	346	176
Thu Jun 06 14:43:36 2024	1717685016	172	174	346	174
Thu Jun 06 14:43:37 2024	1717685017	175	171	346	171
Thu Jun 06 14:43:37 2024	1717685017	173	173	346	173
Thu Jun 06 14:43:37 2024	1717685017	174	172	346	172
Thu Jun 06 14:43:37 2024	1717685017	175	171	346	171
Thu Jun 06 14:43:36 2024	1717685016	170	176	346	176
Thu Jun 06 14:43:37 2024	1717685017	175	171	346	171
Thu Jun 06 14:43:37 2024	1717685017	174	172	346	172
Thu Jun 06 14:43:36 2024	1717685016	172	174	346	174
Thu Jun 06 14:43:36 2024	1717685016	170	176	346	176
Thu Jun 06 14:43:37 2024	1717685017	172	174	346	174
Thu Jun 06 14:43:37 2024	1717685017	174	172	346	172
Thu Jun 06 14:43:36 2024	1717685016	172	174	346	174
Thu Jun 06 14:43:37 2024	1717685017	172	174	346	174
Thu Jun 06 14:43:37 2024	1717685017	172	174	346	174
Thu Jun 06 14:43:37 2024	1717685017	171	175	346	175
Thu Jun 06 14:43:37 2024	1717685017	178	168	346	168
Thu Jun 06 14:43:37 2024	1717685017	177	169	346	169
Thu Jun 06 14:43:37 2024	1717685017	178	168	346	168
Thu Jun 06 14:43:37 2024	1717685017	175	171	346	171
Thu Jun 06 14:43:36 2024	1717685016	171	176	346	176
Thu Jun 06 14:43:37 2024	1717685017	172	174	346	174
Thu Jun 06 14:43:37 2024	1717685017	173	173	346	173
Thu Jun 06 14:43:37 2024	1717685017	172	174	346	174
Thu Jun 06 14:43:37 2024	1717685017	178	168	346	168
Thu Jun 06 14:43:37 2024	1717685017	176	170	346	170
Thu Jun 06 14:43:37 2024	1717685017	175	171	346	171
Thu Jun 06 14:43:37 2024	1717685017	179	168	346	168
Thu Jun 06 14:43:37 2024	1717685017	177	169	346	169
Thu Jun 06 14:43:37 2024	1717685017	178	168	346	168
Thu Jun 06 14:43:37 2024	1717685017	177	169	346	169
Thu Jun 06 14:43:37 2024	1717685017	177	169	346	169
Thu Jun 06 14:43:37 2024	1717685017	177	170	346	170
Thu Jun 06 14:43:37 2024	1717685017	175	171	346	171
Thu Jun 06 14:43:37 2024	1717685017	173	173	346	173
Thu Jun 06 14:43:37 2024	1717685017	178	168	346	168
Thu Jun 06 14:43:37 2024	1717685017	177	169	346	169
Thu Jun 06 14:43:37 2024	1717685017	178	168	346	168
Thu Jun 06 14:43:37 2024	1717685017	175	171	346	171
Thu Jun 06 14:43:37 2024	1717685017	178	169	346	169
Thu Jun 06 14:43:37 2024	1717685017	178	168	346	168
Thu Jun 06 14:43:37 2024	1717685017	178	169	346	169
Thu Jun 06 14:43:37 2024	1717685017	173	173	346	173
Thu Jun 06 14:43:37 2024	1717685017	179	168	346	168
Thu Jun 06 14:43:37 2024	1717685017	179	168	346	168
Thu Jun 06 14:43:37 2024	1717685017	178	169	346	169
Thu Jun 06 14:43:37 2024	1717685017	179	168	346	168
Thu Jun 06 14:43:37 2024	1717685017	178	168	346	168
Thu Jun 06 14:43:37 2024	1717685017	179	168	346	168
Thu Jun 06 14:43:37 2024	1717685017	179	168	346	168
Thu Jun 06 14:43:37 2024	1717685017	178	168	346	168
Thu Jun 06 14:43:37 2024	1717685017	178	168	346	168
Thu Jun 06 14:43:37 2024	1717685017	178	169	346	169
Thu Jun 06 14:43:37 2024	1717685017	179	168	346	168
Thu Jun 06 14:43:37 2024	1717685017	179	168	346	168
Thu Jun 06 14:43:37 2024	1717685017	179	167	346	167
Thu Jun 06 14:43:37 2024	1717685017	179	167	346	167
Thu Jun 06 14:43:37 2024	1717685017	179	167	346	167
Thu Jun 06 14:43:37 2024	1717685017	179	168	346	168
Thu Jun 06 14:43:37 2024	1717685017	179	167	347	167
Thu Jun 06 14:43:37 2024	1717685017	174	173	347	173
Thu Jun 06 14:43:37 2024	1717685017	179	167	347	167
Thu Jun 06 14:43:37 2024	1717685017	179	167	347	167
Thu Jun 06 14:43:37 2024	1717685017	178	169	347	169
Thu Jun 06 14:43:37 2024	1717685017	177	169	347	169
Thu Jun 06 14:43:37 2024	1717685017	174	173	347	173
Thu Jun 06 14:43:37 2024	1717685017	176	171	347	171
Thu Jun 06 14:43:37 2024	1717685017	174	172	347	172
Thu Jun 06 14:43:37 2024	1717685017	177	170	347	170
Thu Jun 06 14:43:37 2024	1717685017	176	171	347	171
Thu Jun 06 14:43:36 2024	1717685016	174	177	351	177
Thu Jun 06 14:43:36 2024	1717685016	174	177	351	177
Thu Jun 06 14:43:36 2024	1717685016	174	178	351	178
Thu Jun 06 14:43:36 2024	1717685016	174	178	351	178
Thu Jun 06 14:43:36 2024	1717685016	174	178	351	178
Thu Jun 06 14:43:36 2024	1717685016	174	178	352	178
Thu Jun 06 14:43:36 2024	1717685016	174	178	352	178
Thu Jun 06 14:43:36 2024	1717685016	174	178	352	178
Thu Jun 06 14:43:36 2024	1717685016	174	178	352	178
Thu Jun 06 14:43:36 2024	1717685016	174	178	352	178
Thu Jun 06 14:43:36 2024	1717685016	174	178	352	178
Thu Jun 06 14:43:36 2024	1717685016	174	178	352	178
Thu Jun 06 14:43:36 2024	1717685016	174	178	352	178
Thu Jun 06 14:43:36 2024	1717685016	174	178	352	178
Thu Jun 06 14:43:36 2024	1717685016	174	178	352	178
Thu Jun 06 14:43:36 2024	1717685016	174	178	352	178
Thu Jun 06 14:43:36 2024	1717685016	174	178	352	178
Thu Jun 06 14:43:36 2024	1717685016	174	178	352	178
Thu Jun 06 14:43:36 2024	1717685016	174	178	352	178
Thu Jun 06 14:43:36 2024	1717685016	174	178	352	178
Thu Jun 06 14:43:36 2024	1717685016	174	178	352	178
Thu Jun 06 14:43:36 2024	1717685016	174	178	352	178
Thu Jun 06 14:43:36 2024	1717685016	174	178	352	178
Thu Jun 06 14:43:36 2024	1717685016	174	178	352	178
Thu Jun 06 14:43:36 2024	1717685016	174	178	352	178
Thu Jun 06 14:43:36 2024	1717685016	174	178	352	178
Thu Jun 06 14:43:36 2024	1717685016	174	178	352	178
Thu Jun 06 14:43:36 2024	1717685016	174	178	352	178
Thu Jun 06 14:43:36 2024	1717685016	174	178	352	178
Thu Jun 06 14:43:36 2024	1717685016	173	179	352	179
Thu Jun 06 14:43:36 2024	1717685016	174	178	352	178
Thu Jun 06 14:43:36 2024	1717685016	173	179	352	179
Thu Jun 06 14:43:36 2024	1717685016	174	178	352	178
Thu Jun 06 14:43:36 2024	1717685016	173	179	352	179
Thu Jun 06 14:43:36 2024	1717685016	174	178	352	178
Thu Jun 06 14:43:36 2024	1717685016	173	179	352	179
Thu Jun 06 14:43:36 2024	1717685016	173	179	352	179
Thu Jun 06 14:43:36 2024	1717685016	173	179	352	179
Thu Jun 06 14:43:36 2024	1717685016	173	179	352	179
Thu Jun 06 14:43:36 2024	1717685016	173	179	352	179
Thu Jun 06 14:43:36 2024	1717685016	173	179	352	179
Thu Jun 06 14:43:36 2024	1717685016	173	179	352	179
Thu Jun 06 14:43:36 2024	1717685016	174	178	352	178
Thu Jun 06 14:43:36 2024	1717685016	173	179	352	179
Thu Jun 06 14:43:36 2024	1717685016	174	178	352	178
Thu Jun 06 14:43:36 2024	1717685016	173	179	352	179
Thu Jun 06 14:43:36 2024	1717685016	173	179	352	179
Thu Jun 06 14:43:36 2024	1717685016	174	179	352	179
Thu Jun 06 14:43:36 2024	1717685016	173	179	353	179
Thu Jun 06 14:43:36 2024	1717685016	174	179	353	179
Thu Jun 06 14:43:36 2024	1717685016	173	179	353	179
Thu Jun 06 14:43:36 2024	1717685016	173	179	353	179
Thu Jun 06 14:43:36 2024	1717685016	173	179	353	179
Thu Jun 06 14:43:36 2024	1717685016	173	179	353	179
Thu Jun 06 14:43:36 2024	1717685016	173	179	353	179
Thu Jun 06 14:43:36 2024	1717685016	173	180	353	180
Thu Jun 06 14:43:36 2024	1717685016	173	180	353	180
Thu Jun 06 14:43:36 2024	1717685016	173	180	353	180
Thu Jun 06 14:43:36 2024	1717685016	173	180	353	180
Thu Jun 06 14:43:36 2024	1717685016	173	180	353	180
Thu Jun 06 14:43:36 2024	1717685016	173	180	353	180
Thu Jun 06 14:43:36 2024	1717685016	174	179	353	179
Thu Jun 06 14:43:36 2024	1717685016	173	180	353	180
Thu Jun 06 14:43:36 2024	1717685016	174	179	353	179
Thu Jun 06 14:43:36 2024	1717685016	173	180	353	180
Thu Jun 06 14:43:36 2024	1717685016	174	179	353	179
Thu Jun 06 14:43:36 2024	1717685016	173	180	353	180
Thu Jun 06 14:43:36 2024	1717685016	173	180	353	180
Thu Jun 06 14:43:36 2024	1717685016	173	180	353	180
Thu Jun 06 14:43:36 2024	1717685016	173	180	353	180
Thu Jun 06 14:43:36 2024	1717685016	174	179	353	179
Thu Jun 06 14:43:36 2024	1717685016	174	179	353	179
Thu Jun 06 14:43:36 2024	1717685016	173	180	353	180
Thu Jun 06 14:43:36 2024	1717685016	173	180	353	180
Thu Jun 06 14:43:36 2024	1717685016	174	179	353	179
Thu Jun 06 14:43:36 2024	1717685016	174	179	353	179
Thu Jun 06 14:43:36 2024	1717685016	173	180	353	180
Thu Jun 06 14:43:36 2024	1717685016	174	179	353	179
Thu Jun 06 14:43:36 2024	1717685016	173	180	353	180
Thu Jun 06 14:43:36 2024	1717685016	174	179	353	179
Thu Jun 06 14:43:36 2024	1717685016	173	181	353	181
Thu Jun 06 14:43:36 2024	1717685016	173	181	353	181
Thu Jun 06 14:43:36 2024	1717685016	173	181	353	181
Thu Jun 06 14:43:36 2024	1717685016	174	179	353	179
Thu Jun 06 14:43:36 2024	1717685016	174	179	353	179
Thu Jun 06 14:43:36 2024	1717685016	174	179	353	179
Thu Jun 06 14:43:36 2024	1717685016	174	179	353	179
Thu Jun 06 14:43:36 2024	1717685016	174	180	353	180
Thu Jun 06 14:43:36 2024	1717685016	174	180	354	180
Thu Jun 06 14:43:36 2024	1717685016	174	180	354	180
Thu Jun 06 14:43:36 2024	1717685016	174	181	355	181
Thu Jun 06 14:43:36 2024	1717685016	174	181	355	181
Thu Jun 06 14:43:36 2024	1717685016	174	181	355	181
Thu Jun 06 14:43:36 2024	1717685016	174	181	355	181
Thu Jun 06 14:43:36 2024	1717685016	174	181	355	181
Thu Jun 06 14:43:36 2024	1717685016	172	184	355	184
Thu Jun 06 14:43:36 2024	1717685016	172	183	355	183
Thu Jun 06 14:43:36 2024	1717685016	172	183	355	183
Thu Jun 06 14:43:36 2024	1717685016	172	184	355	184
Thu Jun 06 14:43:36 2024	1717685016	172	184	355	184
Thu Jun 06 14:43:36 2024	1717685016	172	184	355	184
Thu Jun 06 14:43:36 2024	1717685016	172	184	355	184
Thu Jun 06 14:43:36 2024	1717685016	172	184	355	184
Thu Jun 06 14:43:36 2024	1717685016	172	184	355	184
Thu Jun 06 14:43:36 2024	1717685016	172	184	356	184
Thu Jun 06 14:43:36 2024	1717685016	172	184	356	184
Thu Jun 06 14:43:36 2024	1717685016	172	184	356	184
Thu Jun 06 14:43:36 2024	1717685016	172	184	356	184
Thu Jun 06 14:43:36 2024	1717685016	172	184	356	184
Thu Jun 06 14:43:36 2024	1717685016	172	184	356	184
Thu Jun 06 14:43:36 2024	1717685016	154	204	358	204
Thu Jun 06 14:43:36 2024	1717685016	154	204	358	204
Thu Jun 06 14:43:36 2024	1717685016	154	204	358	204
Thu Jun 06 14:43:36 2024	1717685016	154	204	358	204
Thu Jun 06 14:43:36 2024	1717685016	154	204	358	204
Thu Jun 06 14:43:36 2024	1717685016	154	204	358	204
Thu Jun 06 14:43:36 2024	1717685016	154	204	358	204
Thu Jun 06 14:43:36 2024	1717685016	154	204	358	204
Thu Jun 06 14:43:36 2024	1717685016	154	204	358	204
Thu Jun 06 14:43:36 2024	1717685016	154	204	358	204
Thu Jun 06 14:43:36 2024	1717685016	154	204	358	204
Thu Jun 06 14:43:36 2024	1717685016	155	204	358	204
Thu Jun 06 14:43:36 2024	1717685016	155	204	358	204
Thu Jun 06 14:43:36 2024	1717685016	155	204	358	204
Thu Jun 06 14:43:36 2024	1717685016	155	204	358	204
Thu Jun 06 14:43:36 2024	1717685016	155	204	358	204
Thu Jun 06 14:43:36 2024	1717685016	155	204	358	204
Thu Jun 06 14:43:36 2024	1717685016	161	197	359	197
Thu Jun 06 14:43:36 2024	1717685016	162	197	359	197
Thu Jun 06 14:43:36 2024	1717685016	161	197	359	197
Thu Jun 06 14:43:36 2024	1717685016	161	197	359	197
Thu Jun 06 14:43:36 2024	1717685016	161	197	359	197
Thu Jun 06 14:43:36 2024	1717685016	161	197	359	197
Thu Jun 06 14:43:36 2024	1717685016	161	197	359	197
Thu Jun 06 14:43:36 2024	1717685016	161	197	359	197
Thu Jun 06 14:43:36 2024	1717685016	161	197	359	197
Thu Jun 06 14:43:36 2024	1717685016	161	197	359	197
Thu Jun 06 14:43:36 2024	1717685016	161	197	359	197
Thu Jun 06 14:43:36 2024	1717685016	161	197	359	197
Thu Jun 06 14:43:36 2024	1717685016	161	197	359	197
Thu Jun 06 14:43:36 2024	1717685016	161	198	359	198
Thu Jun 06 14:43:36 2024	1717685016	161	198	359	198
Thu Jun 06 14:43:36 2024	1717685016	154	204	359	204
Thu Jun 06 14:43:36 2024	1717685016	155	204	359	204
Thu Jun 06 14:43:36 2024	1717685016	161	198	359	198
Thu Jun 06 14:43:36 2024	1717685016	161	198	359	198
Thu Jun 06 14:43:36 2024	1717685016	161	198	359	198
Thu Jun 06 14:43:36 2024	1717685016	161	198	359	198
Thu Jun 06 14:43:36 2024	1717685016	161	198	359	198
Thu Jun 06 14:43:36 2024	1717685016	155	204	359	204
Thu Jun 06 14:43:36 2024	1717685016	161	198	359	198
Thu Jun 06 14:43:36 2024	1717685016	161	198	359	198
Thu Jun 06 14:43:36 2024	1717685016	161	198	359	198
Thu Jun 06 14:43:36 2024	1717685016	161	198	359	198
Thu Jun 06 14:43:36 2024	1717685016	161	198	359	198
Thu Jun 06 14:43:36 2024	1717685016	161	198	359	198
Thu Jun 06 14:43:36 2024	1717685016	156	203	359	203
Thu Jun 06 14:43:36 2024	1717685016	156	203	359	203
Thu Jun 06 14:43:36 2024	1717685016	156	203	359	203
Thu Jun 06 14:43:36 2024	1717685016	155	204	359	204
Thu Jun 06 14:43:36 2024	1717685016	156	203	359	203
Thu Jun 06 14:43:36 2024	1717685016	155	204	359	204
Thu Jun 06 14:43:36 2024	1717685016	156	203	359	203
Thu Jun 06 14:43:36 2024	1717685016	155	204	359	204
Thu Jun 06 14:43:36 2024	1717685016	156	203	359	203
Thu Jun 06 14:43:36 2024	1717685016	156	203	359	203
Thu Jun 06 14:43:36 2024	1717685016	156	203	359	203
Thu Jun 06 14:43:36 2024	1717685016	156	203	359	203
Thu Jun 06 14:43:36 2024	1717685016	156	203	359	203
Thu Jun 06 14:43:36 2024	1717685016	155	204	359	204
Thu Jun 06 14:43:36 2024	1717685016	156	203	359	203
Thu Jun 06 14:43:36 2024	1717685016	156	203	359	203
Thu Jun 06 14:43:36 2024	1717685016	156	203	359	203
Thu Jun 06 14:43:36 2024	1717685016	156	203	359	203
Thu Jun 06 14:43:36 2024	1717685016	156	203	359	203
Thu Jun 06 14:43:36 2024	1717685016	156	203	359	203
Thu Jun 06 14:43:36 2024	1717685016	155	204	359	204
Thu Jun 06 14:43:36 2024	1717685016	155	204	359	204
Thu Jun 06 14:43:36 2024	1717685016	155	203	359	203
Thu Jun 06 14:43:36 2024	1717685016	156	203	359	203
Thu Jun 06 14:43:36 2024	1717685016	156	203	359	203
Thu Jun 06 14:43:36 2024	1717685016	155	204	359	204
Thu Jun 06 14:43:36 2024	1717685016	156	203	359	203
Thu Jun 06 14:43:36 2024	1717685016	155	204	359	204
Thu Jun 06 14:43:36 2024	1717685016	156	203	359	203
Thu Jun 06 14:43:36 2024	1717685016	157	202	359	202
Thu Jun 06 14:43:36 2024	1717685016	156	203	359	203
Thu Jun 06 14:43:36 2024	1717685016	156	203	359	203
Thu Jun 06 14:43:36 2024	1717685016	156	203	359	203
Thu Jun 06 14:43:36 2024	1717685016	156	203	359	203
Thu Jun 06 14:43:36 2024	1717685016	156	203	359	203
Thu Jun 06 14:43:36 2024	1717685016	156	203	359	203
Thu Jun 06 14:43:36 2024	1717685016	156	203	359	203
Thu Jun 06 14:43:36 2024	1717685016	156	203	359	203
Thu Jun 06 14:43:36 2024	1717685016	156	203	359	203
Thu Jun 06 14:43:36 2024	1717685016	156	203	359	203
Thu Jun 06 14:43:36 2024	1717685016	156	203	359	203
Thu Jun 06 14:43:36 2024	1717685016	157	202	359	202
Thu Jun 06 14:43:36 2024	1717685016	156	203	359	203
Thu Jun 06 14:43:36 2024	1717685016	157	202	359	202
Thu Jun 06 14:43:36 2024	1717685016	156	203	359	202
Thu Jun 06 14:43:36 2024	1717685016	156	203	359	203
Thu Jun 06 14:43:36 2024	1717685016	156	203	359	203
Thu Jun 06 14:43:36 2024	1717685016	155	204	359	204
Thu Jun 06 14:43:36 2024	1717685016	156	203	359	203
Thu Jun 06 14:43:36 2024	1717685016	155	204	359	204
Thu Jun 06 14:43:36 2024	1717685016	157	202	359	202
Thu Jun 06 14:43:36 2024	1717685016	158	201	359	201
Thu Jun 06 14:43:36 2024	1717685016	157	202	359	202
Thu Jun 06 14:43:36 2024	1717685016	157	202	359	202
Thu Jun 06 14:43:36 2024	1717685016	158	202	359	202
Thu Jun 06 14:43:36 2024	1717685016	158	202	359	202
Thu Jun 06 14:43:36 2024	1717685016	155	204	359	204
Thu Jun 06 14:43:36 2024	1717685016	158	201	359	201
Thu Jun 06 14:43:36 2024	1717685016	158	201	359	201
Thu Jun 06 14:43:36 2024	1717685016	158	201	359	201
Thu Jun 06 14:43:36 2024	1717685016	158	201	359	201
Thu Jun 06 14:43:36 2024	1717685016	158	201	359	201
Thu Jun 06 14:43:36 2024	1717685016	158	201	359	201
Thu Jun 06 14:43:36 2024	1717685016	158	201	359	201
Thu Jun 06 14:43:36 2024	1717685016	158	201	359	201
Thu Jun 06 14:43:37 2024	1717685017	188	172	359	172
Thu Jun 06 14:43:36 2024	1717685016	158	201	359	201
Thu Jun 06 14:43:36 2024	1717685016	155	204	359	204
Thu Jun 06 14:43:36 2024	1717685016	158	201	359	201
Thu Jun 06 14:43:36 2024	1717685016	157	202	359	202
Thu Jun 06 14:43:36 2024	1717685016	157	202	359	202
Thu Jun 06 14:43:37 2024	1717685017	188	172	359	172
Thu Jun 06 14:43:36 2024	1717685016	158	201	359	201
Thu Jun 06 14:43:36 2024	1717685016	155	204	359	204
Thu Jun 06 14:43:36 2024	1717685016	158	201	359	201
Thu Jun 06 14:43:36 2024	1717685016	158	201	359	201
Thu Jun 06 14:43:36 2024	1717685016	158	201	359	201
Thu Jun 06 14:43:36 2024	1717685016	155	204	359	204
Thu Jun 06 14:43:36 2024	1717685016	157	202	359	202
Thu Jun 06 14:43:36 2024	1717685016	158	202	359	202
Thu Jun 06 14:43:36 2024	1717685016	158	202	359	202
Thu Jun 06 14:43:36 2024	1717685016	158	202	359	202
Thu Jun 06 14:43:36 2024	1717685016	158	202	359	202
Thu Jun 06 14:43:36 2024	1717685016	158	202	359	202
Thu Jun 06 14:43:36 2024	1717685016	158	202	359	202
Thu Jun 06 14:43:36 2024	1717685016	156	204	359	204
Thu Jun 06 14:43:36 2024	1717685016	160	200	359	200
Thu Jun 06 14:43:36 2024	1717685016	160	200	359	200
Thu Jun 06 14:43:36 2024	1717685016	160	200	359	200
Thu Jun 06 14:43:36 2024	1717685016	160	199	359	199
Thu Jun 06 14:43:36 2024	1717685016	160	200	359	200
Thu Jun 06 14:43:36 2024	1717685016	155	204	359	204
Thu Jun 06 14:43:36 2024	1717685016	160	200	359	200
Thu Jun 06 14:43:36 2024	1717685016	160	199	360	199
Thu Jun 06 14:43:36 2024	1717685016	155	204	360	204
Thu Jun 06 14:43:36 2024	1717685016	155	204	360	204
Thu Jun 06 14:43:36 2024	1717685016	160	199	360	199
Thu Jun 06 14:43:36 2024	1717685016	155	204	360	204
Thu Jun 06 14:43:36 2024	1717685016	155	204	360	204
Thu Jun 06 14:43:36 2024	1717685016	155	204	360	204
Thu Jun 06 14:43:36 2024	1717685016	157	202	360	202
Thu Jun 06 14:43:36 2024	1717685016	160	199	360	199
Thu Jun 06 14:43:36 2024	1717685016	160	199	360	199
Thu Jun 06 14:43:36 2024	1717685016	160	199	360	199
Thu Jun 06 14:43:36 2024	1717685016	160	199	360	199
